"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144384,511099982,44206,65,89,42,106174036,98862042,7301574,2160,5810,2450,0
511372315,511327991,44134,61,87,42,106228155,98912954,7304747,2153,5857,2444,0
511600349,511556115,44044,61,87,42,106282381,98963812,7308122,2172,5824,2451,0
511828498,511784338,43967,59,90,44,106336605,99014689,7311424,2187,5849,2456,0
512056745,512012653,43893,65,93,41,106390803,99065734,7314579,2191,5841,2458,0
512285113,512241100,43813,68,89,43,106445005,99116375,7318076,2193,5884,2477,0
512513578,512469632,43746,70,89,41,106499246,99166902,7321785,2202,5874,2483,0
512742154,512698314,43647,68,86,39,106553415,99217923,7324934,2196,5871,2491,0
512970845,512927104,43554,70,78,39,106607739,99268970,7328203,2221,5886,2459,0
513199640,513155958,43498,71,78,35,106662078,99319945,7331572,2212,5892,2457,0
513428533,513384936,43410,71,79,37,106716539,99371060,7334948,2199,5877,2455,0
513657536,513614040,43304,70,81,41,106770826,99422127,7338148,2216,5881,2454,0
513886657,513843238,43224,72,82,41,106825154,99473052,7341542,2221,5902,2437,0
514115880,514072542,43146,74,77,41,106879536,99523829,7345074,2236,5952,2445,0
514345206,514301929,43082,76,76,43,106933972,99574646,7348670,2223,6011,2422,0
514574648,514531476,42979,74,75,44,106988346,99625924,7351741,2243,6027,2411,0
514804190,514761097,42897,72,81,43,107042777,99676933,7355140,2253,6021,2430,0
515033845,514990839,42806,72,85,43,107097249,99727948,7358676,2243,5966,2416,0
515263615,515220668,42745,70,91,41,107151750,99779021,7362104,2222,5957,2446,0
515493492,515450647,42650,64,89,42,107206239,99830620,7364996,2231,5956,2436,0
515723471,515680697,42581,63,88,42,107260665,99881806,7368240,2242,5943,2434,0
515953569,515910846,42531,62,87,43,107315200,99933131,7371476,2231,5936,2426,0
516183765,516141135,42443,58,89,40,107369721,99984313,7374776,2214,5999,2419,0
516414070,516371544,42341,58,86,41,107424331,100035455,7378227,2251,5959,2439,0
516644493,516602047,42252,60,86,48,107478839,100086380,7381827,2230,5961,2441,0
516875012,516832646,42174,58,82,52,107533482,100137686,7385126,2251,5949,2470,0
517105644,517063338,42117,60,81,48,107588143,100188954,7388513,2217,5971,2488,0
517336394,517294169,42037,58,81,49,107642941,100240464,7391755,2213,5994,2515,0
517567243,517525112,41943,62,80,46,107697594,100291729,7395133,2216,6017,2499,0
517798210,517756141,41891,61,77,40,107752221,100342695,7398787,2213,6011,2515,0
518029284,517987279,41833,61,75,36,107806888,100394060,7402084,2233,5983,2528,0
518260455,518218539,41744,63,74,35,107861700,100445530,7405397,2242,6020,2511,0
518491752,518449889,41688,66,77,32,107916408,100496811,7408836,2275,5974,2512,0
518723148,518681373,41607,65,72,31,107971061,100548076,7412215,2256,5987,2527,0
518954657,518912951,41538,63,73,32,108025971,100599439,7415735,2279,5992,2526,0
519186276,519144647,41461,58,76,34,108080915,100650920,7419214,2274,5978,2529,0
519418002,519376473,41366,57,73,33,108135463,100702222,7422442,2276,5995,2528,0
519649835,519608410,41268,52,72,33,108190319,100753603,7425949,2266,5986,2515,0
519881771,519840439,41177,51,70,34,108245105,100805115,7429242,2256,5978,2514,0
520113825,520072573,41097,52,69,34,108299882,100856776,7432399,2226,5973,2508,0
520345994,520304798,41040,53,68,35,108354829,100908094,7436014,2232,5989,2500,0
520578266,520537149,40956,59,70,32,108409694,100959471,7439512,2236,5990,2485,0
520810659,520769593,40905,59,73,29,108464668,101011430,7442541,2204,6033,2460,0
521043147,521002144,40836,56,83,28,108519523,101062751,7446053,2233,6013,2473,0
521275746,521234819,40760,56,82,29,108574515,101114211,7449578,2235,6038,2453,0
521508466,521467592,40704,57,85,28,108629532,101165895,7453005,2220,6008,2404,0
521741285,521700479,40634,62,83,27,108684466,101217545,7456262,2246,6009,2404,0
521974213,521933503,40536,58,88,28,108739422,101269108,7459621,2247,6037,2409,0
522207250,522166600,40476,60,87,27,108794473,101320731,7463027,2246,6036,2433,0
522440401,522399818,40409,60,87,27,108849600,101372614,7466295,2270,5973,2448,0
522673668,522633159,40344,54,85,26,108904734,101424565,7469448,2265,5978,2478,0
522907037,522866594,40279,49,89,26,108959894,101476219,7472937,2245,6009,2484,0
523140517,523100143,40210,51,90,23,109014960,101527933,7476291,2263,6004,2469,0
523374105,523333791,40150,52,90,22,109070097,101579669,7479680,2258,6011,2479,0
523607800,523567546,40084,56,88,26,109125287,101631413,7483088,2238,6041,2507,0
523841610,523801424,40015,57,89,25,109180562,101683364,7486423,2221,6043,2511,0
524075533,524035402,39962,57,88,24,109235739,101735038,7489936,2254,6019,2492,0
524309568,524269500,39899,56,88,25,109290990,101786893,7493347,2266,5990,2494,0
524543718,524503675,39867,56,93,27,109346139,101838898,7496505,2257,6006,2473,0
524777968,524737997,39795,59,90,27,109401287,101890683,7499820,2233,6064,2487,0
525012328,524972406,39745,60,91,26,109456534,101942694,7503040,2257,6062,2481,0
525246800,525206929,39693,62,90,26,109511941,101994373,7506744,2272,6060,2492,0
525481376,525441553,39637,66,93,27,109567270,102046466,7510004,2265,6023,2512,0
525716067,525676308,39579,67,87,26,109622581,102098220,7513482,2259,6106,2514,0
525950877,525911162,39530,71,87,27,109678008,102150111,7517001,2283,6115,2498,0
526185793,526146134,39473,75,84,27,109733332,102202153,7520342,2280,6051,2506,0
526420826,526381228,39403,75,92,28,109788641,102254030,7523725,2306,6056,2524,0
526655959,526616450,39314,76,91,28,109844102,102306282,7527013,2292,5995,2520,0
526891213,526851739,39275,78,93,28,109899537,102358386,7530405,2260,5956,2530,0
527126571,527087172,39200,78,93,28,109955079,102410427,7533965,2258,5935,2494,0
527362043,527322719,39129,77,88,30,110010577,102462515,7537373,2255,5957,2477,0
527597621,527558366,39060,78,88,29,110066064,102514527,7540848,2247,5938,2504,0
527833323,527794111,39019,69,91,33,110121516,102566850,7544008,2248,5917,2493,0
528069128,528029989,38950,67,86,36,110177112,102619185,7547312,2240,5899,2476,0
528305038,528265959,38896,67,81,35,110232634,102671244,7550797,2230,5894,2469,0
528541056,528502054,38816,73,79,34,110288303,102723571,7554169,2204,5891,2468,0
528777196,528738258,38755,70,80,33,110343963,102775745,7557689,2162,5893,2474,0
529013444,528974563,38693,71,84,33,110399757,102827872,7561275,2194,5943,2473,0
529249800,529210984,38628,74,82,32,110455454,102879957,7564876,2189,5955,2477,0
529486264,529447519,38559,71,82,33,110511132,102932290,7568194,2207,5956,2485,0
529722848,529684133,38528,71,85,31,110566982,102984686,7571658,2232,5938,2468,0
529959540,529920894,38458,71,86,31,110622685,103037427,7574642,2209,5954,2453,0
530196342,530157749,38404,71,88,30,110678493,103090081,7577812,2196,5944,2460,0
530433263,530394736,38339,68,89,31,110734160,103142395,7581137,2181,5995,2452,0
530670293,530631826,38281,69,87,30,110790015,103194660,7584748,2190,5971,2446,0
530907440,530869027,38228,68,88,29,110845789,103246986,7588219,2209,5922,2453,0
531144695,531106327,38185,67,88,28,110901618,103299438,7591555,2194,5949,2482,0
531382051,531343757,38109,72,84,29,110957430,103351844,7594906,2179,6009,2492,0
531619527,531581291,38048,75,84,29,111013348,103404386,7598241,2164,6073,2484,0
531857113,531818938,37984,73,86,32,111069116,103456798,7601579,2178,6059,2502,0
532094810,532056680,37942,74,81,33,111125077,103509086,7605279,2196,6046,2470,0
532332620,532294547,37886,73,80,34,111180950,103561609,7608604,2196,6051,2490,0
532570543,532532541,37823,72,76,31,111236973,103614161,7612080,2184,6058,2490,0
532808576,532770635,37757,70,79,35,111292993,103666998,7615237,2198,6034,2526,0
533046725,533008842,37703,71,73,36,111348892,103719425,7618696,2224,6046,2501,0
533284966,533247172,37612,72,77,33,111404903,103772077,7622058,2212,6035,2521,0
533523330,533485588,37559,70,80,33,111460960,103824787,7625341,2235,6046,2551,0
533761803,533724124,37497,72,77,33,111517035,103877367,7628795,2231,6080,2562,0
534000404,533962785,37435,71,78,35,111573043,103930043,7632102,2228,6110,2560,0
534239104,534201553,37371,70,77,33,111629210,103982779,7635555,2224,6092,2560,0
534477920,534440431,37317,64,78,30,111685196,104035433,7638914,2239,6051,2559,0
534716855,534679438,37248,62,78,29,111741496,104087952,7642715,2258,6006,2565,0
534955897,534918541,37187,60,84,25,111797531,104140451,7646245,2272,6031,2532,0
535195050,535157749,37131,65,80,25,111853637,104193138,7649639,2286,6061,2513,0
535434318,535397074,37072,66,80,26,111909792,104245876,7652995,2284,6113,2524,0
535673704,535636517,37013,61,83,30,111965973,104298268,7656809,2285,6104,2507,0
535913195,535876061,36958,60,85,31,112022195,104350740,7660560,2267,6117,2511,0
536152808,536115720,36909,62,84,33,112078547,104403654,7663977,2256,6144,2516,0
536392534,536355479,36879,60,81,35,112134740,104456478,7667343,2276,6152,2491,0
536632362,536595344,36839,63,80,36,112191004,104509086,7671039,2273,6125,2481,0
536872300,536835326,36801,63,73,37,112247455,104561945,7674600,2279,6132,2499,0
537112354,537075469,36717,58,74,36,112303691,104614676,7678061,2316,6156,2482,0
537352517,537315687,36665,58,70,37,112359994,104667507,7681559,2300,6139,2489,0
537592795,537556037,36592,63,66,37,112416312,104720080,7685281,2282,6173,2496,0
537833188,537796494,36525,64,69,36,112472758,104773038,7688783,2297,6143,2497,0
538073693,538037058,36465,65,69,36,112529203,104825961,7692265,2314,6164,2499,0
538314323,538277760,36398,64,64,37,112585706,104878690,7695993,2306,6202,2515,0
538555054,538518569,36322,58,67,38,112642231,104931415,7699824,2298,6216,2478,0
538795908,538759461,36281,61,68,37,112698739,104984113,7703618,2288,6239,2481,0
539036875,539000494,36217,59,69,36,112755233,105036866,7707309,2268,6273,2517,0
539277944,539241617,36158,61,73,35,112811815,105089872,7710922,2256,6277,2488,0
539519130,539482853,36105,64,75,33,112868239,105142943,7714280,2278,6257,2481,0
539760434,539724225,36044,59,71,35,112924824,105196078,7717725,2251,6268,2502,0
540001846,539965697,35981,57,73,38,112981442,105249183,7721235,2249,6277,2498,0
540243376,540207297,35911,59,71,38,113038046,105302082,7724921,2255,6304,2484,0
540485023,540449006,35849,59,70,39,113094795,105355066,7728683,2251,6310,2485,0
540726783,540690820,35793,58,73,39,113151512,105408303,7732163,2269,6302,2475,0
540968658,540932751,35734,61,74,38,113208204,105461500,7735619,2291,6317,2477,0
541210644,541174798,35670,62,72,42,113264872,105514257,7739528,2303,6300,2484,0
541452744,541416944,35621,60,75,44,113321786,105567458,7743220,2307,6280,2521,0
541694949,541659200,35570,60,73,46,113378493,105620661,7746736,2330,6241,2525,0
541937262,541901572,35514,59,72,45,113435227,105674219,7749915,2309,6235,2549,0
542179699,542144077,35447,62,71,42,113492062,105727609,7753366,2286,6221,2580,0
542422247,542386681,35387,62,76,41,113548987,105780693,7757167,2306,6248,2573,0
542664919,542629393,35345,62,78,41,113605974,105834065,7760771,2319,6240,2579,0
542907696,542872215,35299,60,83,39,113662790,105886987,7764633,2353,6248,2569,0
543150593,543115167,35249,58,82,37,113719658,105940527,7768007,2361,6214,2549,0
543393606,543358234,35202,54,81,35,113776533,105993970,7771385,2350,6277,2551,0
543636731,543601418,35143,58,78,34,113833407,106047187,7775025,2361,6291,2543,0
543879967,543844689,35108,63,75,32,113890335,106100628,7778542,2365,6269,2531,0
544123310,544088088,35048,64,79,31,113947331,106153879,7782259,2404,6263,2526,0
544366780,544331614,34989,69,78,30,114004288,106207107,7786019,2384,6261,2517,0
544610357,544575220,34962,64,85,26,114061303,106260598,7789533,2404,6259,2509,0
544854056,544818968,34915,63,81,29,114118277,106314143,7792969,2381,6305,2479,0
545097867,545062836,34856,67,78,30,114175476,106367588,7796726,2362,6312,2488,0
545341791,545306811,34801,71,77,31,114232472,106421331,7799990,2375,6270,2506,0
545585836,545550898,34764,68,75,31,114289540,106474674,7803685,2373,6268,2540,0
545829982,545795111,34692,72,76,31,114346683,106527886,7807634,2362,6264,2537,0
546074250,546039424,34652,70,74,30,114403826,106581574,7811077,2365,6256,2554,0
546318635,546283857,34599,66,80,33,114460953,106635473,7814350,2340,6240,2550,0
546563139,546528393,34570,65,82,29,114518225,106689066,7818007,2322,6278,2552,0
546807751,546773067,34511,62,81,30,114575550,106742879,7821512,2326,6255,2578,0
547052476,547017819,34486,58,83,30,114632684,106796501,7825024,2324,6280,2555,0
547297319,547262693,34455,61,79,31,114689982,106849973,7828820,2342,6314,2533,0
547542271,547507694,34406,59,81,31,114747255,106903526,7832532,2330,6348,2519,0
547787342,547752805,34373,54,78,32,114804553,106957022,7836296,2319,6408,2508,0
548032526,547998033,34329,56,78,30,114861864,107010899,7839710,2304,6453,2498,0
548277821,548243397,34263,54,78,29,114919225,107064539,7843396,2312,6473,2505,0
548523225,548488852,34221,50,74,28,114976632,107118100,7847217,2338,6458,2519,0
548768751,548734420,34177,52,73,29,115033959,107171868,7850778,2343,6450,2520,0
549014400,548980112,34132,51,74,31,115091281,107226098,7853859,2344,6453,2527,0
549260166,549225930,34091,52,67,26,115148616,107279850,7857494,2362,6394,2516,0
549506051,549471848,34057,52,69,25,115206150,107333636,7861236,2353,6424,2501,0
549752043,549717900,33998,56,67,22,115263607,107387520,7864756,2335,6454,2542,0
549998137,549964045,33945,57,69,21,115320989,107441170,7868511,2369,6421,2518,0
550244363,550210314,33905,58,64,22,115378527,107495092,7872090,2375,6449,2521,0
550490698,550456684,33870,56,67,21,115436108,107548999,7875746,2380,6464,2519,0
550737157,550703187,33820,59,68,23,115493798,107603195,7879197,2375,6485,2546,0
550983729,550949789,33790,60,70,20,115551326,107656984,7882906,2385,6490,2561,0
551230411,551196504,33751,63,72,21,115608839,107710663,7886746,2405,6456,2569,0
551477206,551443334,33716,65,70,21,115666457,107764607,7890404,2403,6430,2613,0
551724126,551690307,33659,71,69,20,115724192,107818723,7893985,2400,6454,2630,0
551971161,551937375,33625,74,67,20,115781726,107872645,7897583,2426,6465,2607,0
552218312,552184555,33586,73,76,22,115839326,107926564,7901268,2418,6433,2643,0
552465582,552431869,33542,70,75,26,115897189,107980663,7905022,2381,6489,2634,0
552712963,552679296,33497,67,77,26,115954875,108034771,7908658,2350,6444,2652,0
552960455,552926847,33442,66,72,28,116012497,108088869,7912195,2359,6436,2638,0
553208074,553174492,33420,64,71,27,116070149,108143078,7915683,2356,6408,2624,0
553455800,553422277,33371,66,61,25,116127845,108197367,7919090,2371,6387,2630,0
553703648,553670180,33317,69,58,24,116185719,108251359,7922964,2396,6363,2637,0
553951605,553918191,33266,60,63,25,116243521,108305660,7926435,2404,6372,2650,0
554199684,554166313,33222,58,65,26,116301457,108360318,7929736,2391,6366,2646,0
554447873,554414560,33165,55,64,29,116359215,108414393,7933433,2391,6354,2644,0
554696179,554662913,33116,56,64,30,116417138,108468664,7937101,2405,6334,2634,0
554944608,554911400,33062,54,64,28,116475083,108522925,7940822,2412,6322,2602,0
555193158,555159979,33029,55,66,29,116532895,108577401,7944170,2369,6318,2637,0
555441818,555408670,32990,55,73,30,116590718,108631793,7947598,2386,6311,2630,0
555690601,555657510,32932,51,75,33,116648776,108686235,7951204,2379,6305,2653,0
555939490,555906454,32881,54,69,32,116706805,108740817,7954682,2359,6292,2655,0
556188498,556155515,32833,53,65,32,116764930,108795498,7958087,2357,6311,2677,0
556437620,556404665,32799,53,70,33,116822859,108849727,7961744,2403,6296,2689,0
556686869,556653941,32770,50,74,34,116880860,108904091,7965349,2413,6312,2695,0
556936225,556903325,32740,54,74,32,116939006,108958781,7968785,2404,6336,2700,0
557185701,557152836,32702,52,81,30,116997232,109013298,7972474,2431,6350,2679,0
557435291,557402471,32656,49,84,31,117055245,109067617,7976148,2454,6348,2678,0
557684996,557652215,32616,51,85,29,117113448,109122002,7979896,2462,6366,2722,0
557934822,557902056,32599,59,78,30,117171529,109176528,7983458,2466,6392,2685,0
558184763,558152049,32546,62,74,32,117229590,109230912,7987148,2462,6411,2657,0
558434832,558402140,32527,63,71,31,117287744,109285513,7990717,2435,6458,2621,0
558685010,558652331,32509,66,70,34,117346013,109340273,7994200,2443,6487,2610,0
558935303,558902660,32472,69,67,35,117404291,109394906,7997874,2394,6494,2623,0
559185720,559153126,32423,69,70,32,117462488,109449413,8001566,2363,6519,2627,0
559436253,559403672,32409,74,67,31,117520825,109503849,8005488,2376,6487,2625,0
559686903,559654372,32363,66,71,31,117579108,109558670,8008893,2402,6481,2662,0
559937668,559905180,32322,60,77,29,117637383,109613177,8012649,2400,6510,2647,0
560188554,560156132,32263,58,75,26,117695781,109668000,8016182,2429,6492,2678,0
560439551,560407184,32212,55,75,25,117754261,109722661,8019973,2450,6491,2686,0
560690667,560658316,32194,56,74,27,117812546,109777353,8023658,2475,6405,2655,0
560941901,560909569,32174,59,71,28,117870988,109832217,8027218,2478,6429,2646,0
561193245,561160975,32110,63,70,27,117929355,109887200,8030616,2475,6405,2659,0
561444709,561412499,32047,68,69,26,117987905,109942071,8034296,2484,6392,2662,0
561696294,561664129,32001,67,71,26,118046384,109996655,8038166,2492,6386,2685,0
561948000,561915858,31972,71,74,25,118104964,110051454,8041989,2491,6351,2679,0
562199820,562167715,31934,66,78,27,118163531,110106433,8045655,2442,6335,2666,0
562451768,562419708,31890,62,80,28,118222226,110161452,8049317,2429,6354,2674,0
562703816,562671831,31816,60,79,30,118280873,110216123,8053265,2412,6379,2694,0
562955992,562924051,31773,57,81,30,118339577,110271393,8056698,2402,6374,2710,0
563208277,563176364,31738,59,87,29,118398259,110326195,8060569,2390,6408,2697,0
563460689,563428811,31711,55,84,28,118456966,110381938,8063545,2372,6425,2686,0
563713220,563681374,31683,56,79,28,118515701,110437015,8067178,2399,6450,2659,0
563965863,563934080,31624,52,78,29,118574272,110492017,8070751,2417,6409,2678,0
564218634,564186889,31588,50,78,29,118633102,110546969,8074619,2423,6430,2661,0
564471518,564439815,31547,49,77,30,118691818,110601858,8078449,2396,6433,2682,0
564724515,564692852,31502,49,80,32,118750500,110656852,8082075,2429,6452,2692,0
564977636,564946002,31472,54,78,30,118809418,110712158,8085742,2403,6426,2689,0
565230878,565199245,31460,61,80,32,118868124,110767273,8089287,2423,6441,2700,0
565484238,565452627,31439,62,77,33,118926992,110822367,8093071,2403,6428,2723,0
565737717,565706148,31390,67,79,33,118985760,110877579,8096610,2396,6424,2751,0
565991308,565959786,31350,65,73,34,119044713,110932778,8100308,2396,6489,2742,0
566245023,566213540,31313,69,72,29,119103671,110988371,8103683,2419,6466,2732,0
566498853,566467408,31277,68,71,29,119162571,111043618,8107348,2448,6471,2686,0
566752808,566721380,31264,67,71,26,119221469,111099068,8110801,2424,6476,2700,0
567006883,566975519,31200,70,66,28,119280465,111154563,8114336,2423,6452,2691,0
567261070,567229753,31149,72,69,27,119339483,111209970,8117881,2435,6469,2728,0
567515385,567484093,31119,72,72,29,119398525,111265105,8121739,2441,6502,2738,0
567769815,567738559,31085,69,74,28,119457525,111320648,8125214,2440,6509,2714,0
568024361,567993135,31052,69,75,30,119516634,111375977,8129049,2425,6451,2732,0
568279021,568247814,31029,71,76,31,119575681,111430845,8133182,2446,6464,2744,0
568533807,568502640,30994,66,78,29,119634798,111486232,8136911,2448,6484,2723,0
568788713,568757598,30948,62,76,29,119693841,111541742,8140454,2419,6505,2721,0
569043744,569012644,30939,60,70,31,119752925,111597026,8144235,2425,6515,2724,0
569298885,569267820,30897,62,73,33,119812097,111652121,8148286,2434,6540,2716,0
569554146,569523122,30858,63,69,34,119871453,111707791,8152020,2429,6489,2724,0
569809529,569778536,30824,63,72,34,119930561,111763246,8155642,2432,6505,2736,0
570065029,570034049,30810,69,69,32,119989796,111818458,8159680,2456,6475,2727,0
570320643,570289692,30781,69,68,33,120049222,111874065,8163509,2468,6461,2719,0
570576384,570545472,30745,70,67,30,120108379,111929807,8166927,2485,6447,2713,0
570832237,570801387,30683,69,67,31,120167654,111985015,8170966,2480,6467,2726,0
571088215,571057393,30652,70,66,34,120226989,112040347,8174962,2476,6504,2700,0
571344316,571313538,30610,70,65,33,120286351,112096052,8178608,2454,6519,2718,0
571600532,571569793,30571,65,72,31,120345741,112151553,8182457,2474,6540,2717,0
571856878,571826152,30556,64,77,29,120405300,112207218,8186313,2483,6555,2731,0
572113331,572082633,30529,67,72,30,120464730,112262814,8190191,2459,6551,2715,0
572369913,572339275,30467,66,76,29,120524263,112318079,8194434,2453,6557,2740,0
572626610,572596006,30437,63,76,28,120583753,112373561,8198397,2470,6582,2743,0
572883428,572852863,30401,63,76,25,120643174,112429501,8201911,2457,6587,2718,0
573140372,573109836,30371,64,75,26,120702652,112485319,8205595,2432,6598,2708,0
573397432,573366909,30359,69,69,26,120762198,112541351,8209131,2406,6596,2714,0
573654614,573624108,30340,69,70,27,120821744,112597154,8212866,2436,6592,2696,0
573911913,573881452,30300,63,72,26,120881417,112652770,8216923,2451,6571,2702,0
574169330,574138881,30290,67,66,26,120941144,112708881,8220515,2460,6597,2691,0
574426870,574396425,30286,65,66,28,121000819,112764887,8224166,2455,6628,2683,0
574684528,574654130,30243,65,62,28,121060456,112820385,8228304,2510,6608,2649,0
574942311,574911920,30233,67,63,28,121120316,112876315,8232198,2508,6628,2667,0
575200208,575169856,30195,64,63,30,121180022,112932327,8235865,2491,6664,2675,0
575458234,575427904,30167,71,64,28,121239684,112988503,8239345,2525,6623,2688,0
575716386,575686083,30143,73,59,28,121299434,113044539,8243099,2511,6596,2689,0
575974654,575944385,30108,70,63,28,121359350,113100370,8247178,2512,6595,2695,0
576233040,576202805,30076,69,60,30,121419205,113156273,8251103,2499,6602,2728,0
576491547,576461336,30048,68,63,32,121479054,113212360,8254835,2523,6594,2742,0
576750169,576719979,30028,70,62,30,121538894,113268523,8258470,2524,6618,2759,0
577008914,576978758,29994,63,64,35,121598757,113324675,8262134,2559,6638,2751,0
577267780,577237658,29957,61,67,37,121658703,113380594,8266094,2580,6675,2760,0
577526758,577496694,29897,55,71,41,121718536,113436658,8269867,2587,6681,2743,0
577785862,577755820,29873,61,69,39,121778521,113492857,8273697,2568,6636,2763,0
578045092,578015075,29847,61,70,39,121838463,113549093,8277443,2541,6632,2754,0
578304438,578274463,29802,61,72,40,121898407,113605476,8281080,2532,6609,2710,0
578563917,578533988,29758,62,72,37,121958558,113661696,8284994,2515,6654,2699,0
578823513,578793598,29743,66,68,38,122018566,113718215,8288448,2505,6683,2715,0
579083231,579053330,29725,67,68,41,122078660,113774181,8292544,2491,6701,2743,0
579343062,579313195,29689,66,73,39,122138741,113830297,8296503,2484,6701,2756,0
579603017,579573168,29671,68,70,40,122198782,113886737,8300130,2480,6679,2756,0
579863090,579833287,29626,68,71,38,122259011,113943090,8304011,2492,6718,2700,0
580123292,580093512,29601,72,72,35,122319289,113999503,8307902,2505,6690,2689,0
580383619,580353861,29584,68,73,33,122379562,114056149,8311515,2537,6660,2701,0
580644064,580614345,29549,70,69,31,122439664,114112605,8315240,2505,6650,2664,0
580904627,580874943,29513,69,72,30,122499914,114168894,8319184,2500,6668,2668,0
581165313,581135662,29482,64,75,30,122560230,114225092,8323280,2511,6706,2641,0
581426123,581396488,29461,62,82,30,122620527,114281843,8326806,2511,6731,2636,0
581687048,581657444,29431,64,80,29,122680845,114338380,8330550,2486,6769,2660,0
581948112,581918513,29422,68,83,26,122741172,114394573,8334726,2522,6690,2661,0
582209285,582179703,29406,66,85,25,122801466,114451296,8338306,2535,6634,2695,0
582470590,582441023,29391,69,82,25,122861800,114508466,8341498,2547,6590,2699,0
582732016,582702461,29379,67,83,26,122922136,114565142,8345163,2526,6563,2742,0
582993560,582964014,29366,64,90,26,122982615,114621834,8348894,2526,6641,2720,0
583255223,583225705,29340,67,87,24,123043081,114678737,8352463,2515,6621,2745,0
583517005,583487504,29322,69,86,24,123103492,114735107,8356539,2523,6618,2705,0
583778916,583749450,29289,68,85,24,123164067,114791839,8360312,2543,6654,2719,0
584040944,584011489,29280,69,82,24,123224588,114848647,8363975,2553,6693,2720,0
584303096,584273660,29263,70,80,23,123285245,114905339,8367899,2569,6708,2730,0
584565377,584535948,29254,73,79,23,123345723,114962071,8371657,2572,6713,2710,0
584827784,584798367,29235,72,83,27,123406135,115018593,8375519,2579,6691,2753,0
