"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599455,511556117,43142,65,88,43,106282707,98961410,7310647,2278,5921,2451,0
511827604,511784364,43050,61,85,44,106336757,99012199,7313962,2233,5923,2440,0
512055854,512012689,42981,62,80,42,106391014,99063261,7317148,2242,5916,2447,0
512284206,512241128,42897,66,73,42,106445233,99114082,7320562,2221,5915,2453,0
512512685,512469689,42814,64,72,46,106499387,99164895,7323949,2211,5899,2433,0
512741267,512698324,42758,67,72,46,106553645,99215758,7327301,2225,5928,2433,0
512969957,512927056,42717,68,70,46,106607792,99266673,7330536,2187,5954,2442,0
513198754,513155922,42646,69,69,48,106662078,99317717,7333730,2217,5968,2446,0
513427652,513384914,42558,65,73,42,106716447,99368633,7337178,2221,5965,2450,0
513656660,513614005,42472,64,78,41,106770675,99419509,7340503,2226,5962,2475,0
513885774,513843196,42394,59,81,44,106825098,99470477,7344013,2220,5918,2470,0
514115003,514072488,42332,58,79,46,106879501,99521413,7347492,2239,5880,2477,0
514344332,514301917,42242,58,73,42,106934002,99572281,7351043,2259,5916,2503,0
514573766,514531442,42155,54,74,41,106988426,99623123,7354582,2236,5955,2530,0
514803317,514761089,42055,58,74,41,107042828,99674183,7357866,2242,5992,2545,0
515032976,514990835,41970,56,73,42,107097436,99725447,7361234,2239,5973,2543,0
515262744,515220686,41892,57,69,40,107151867,99776762,7364342,2257,5946,2560,0
515492625,515450649,41809,57,69,41,107206431,99828258,7367432,2236,5975,2530,0
515722604,515680704,41736,57,68,39,107260825,99879432,7370671,2246,5931,2545,0
515952697,515910871,41663,53,72,38,107315364,99930597,7374067,2235,5939,2526,0
516182903,516141142,41593,51,79,38,107369890,99981828,7377404,2244,5908,2506,0
516413213,516371521,41527,53,76,36,107424416,100032972,7380785,2234,5928,2497,0
516643631,516602028,41437,54,76,36,107478930,100084115,7384152,2228,5934,2501,0
516874158,516832647,41351,55,71,34,107533602,100135493,7387490,2214,5915,2490,0
517104795,517063342,41294,51,76,32,107588198,100186872,7390740,2216,5896,2474,0
517335530,517294154,41216,52,78,30,107642800,100237925,7394241,2194,5954,2486,0
517566384,517525102,41117,54,77,34,107697395,100289280,7397507,2199,5937,2472,0
517797353,517756151,41037,54,76,35,107752000,100340545,7400782,2216,5968,2489,0
518028419,517987303,40953,50,78,35,107806723,100392216,7403815,2240,5949,2503,0
518259605,518218538,40906,52,78,31,107861489,100443509,7407256,2244,5972,2508,0
518490889,518449912,40815,50,81,31,107916155,100494957,7410446,2242,6021,2489,0
518722295,518681377,40758,48,84,28,107970894,100546447,7413702,2240,6021,2484,0
518953804,518912947,40697,54,78,28,108025738,100598047,7416966,2260,5969,2496,0
519185422,519144603,40659,56,79,25,108080467,100649663,7420086,2264,5969,2485,0
519417153,519376397,40595,59,76,26,108135316,100700928,7423657,2271,5975,2485,0
519648983,519608289,40530,58,78,28,108190151,100752510,7426864,2278,5999,2500,0
519880935,519840334,40437,56,80,28,108244995,100803846,7430383,2292,5965,2509,0
520112999,520072452,40382,53,83,29,108299887,100855096,7434061,2266,5945,2519,0
520345165,520304668,40331,56,78,32,108354769,100906554,7437499,2235,5955,2526,0
520577431,520536994,40272,56,78,31,108409651,100957933,7440981,2235,5985,2517,0
520809812,520769474,40175,53,77,33,108464454,101009533,7444150,2234,6024,2513,0
521042305,521002033,40110,47,79,36,108519400,101060783,7447809,2229,6056,2523,0
521274908,521234697,40047,47,80,37,108574399,101112019,7451544,2270,6045,2521,0
521507614,521467461,39989,47,81,36,108629440,101163846,7454790,2257,6046,2501,0
521740438,521700342,39931,51,80,34,108684397,101215362,7458226,2288,6025,2496,0
521973367,521933328,39869,56,83,31,108739409,101266834,7461826,2274,6016,2459,0
522206394,522166421,39797,58,85,33,108794591,101318399,7465392,2256,6083,2461,0
522439537,522399635,39730,58,83,31,108849542,101370006,7468671,2273,6129,2463,0
522672802,522632967,39664,60,81,30,108904604,101421449,7472245,2276,6142,2492,0
522906177,522866373,39627,63,82,32,108959660,101472913,7475814,2267,6179,2487,0
523139655,523099916,39563,65,82,29,109014838,101524783,7479120,2276,6154,2505,0
523373245,523333575,39498,66,79,27,109069999,101576500,7482500,2280,6205,2514,0
523606951,523567363,39423,59,82,24,109125212,101627860,7486391,2283,6183,2495,0
523840764,523801234,39364,59,84,23,109180477,101679471,7490101,2308,6135,2462,0
524074694,524035221,39305,65,79,24,109235673,101730809,7493953,2312,6123,2476,0
524308722,524269300,39259,63,75,25,109290966,101782316,7497724,2323,6137,2466,0
524542874,524503522,39196,59,74,23,109346257,101834335,7501057,2301,6129,2435,0
524777125,524737838,39126,63,76,22,109401405,101886119,7504429,2267,6154,2436,0
525011483,524972282,39040,65,74,22,109456680,101937957,7507907,2285,6096,2435,0
525245960,525206825,38972,66,75,22,109512054,101989969,7511215,2331,6096,2443,0
525480550,525441477,38909,62,76,26,109567371,102041816,7514658,2318,6122,2457,0
525715238,525676213,38862,66,72,25,109622732,102093746,7518126,2290,6100,2470,0
525950045,525911077,38798,67,76,27,109678264,102145865,7521558,2292,6090,2459,0
526184963,526146072,38723,66,74,28,109733706,102198184,7524690,2278,6108,2446,0
526419992,526381131,38690,63,77,31,109789072,102249679,7528576,2286,6101,2430,0
526655138,526616317,38648,63,80,30,109844539,102301642,7532069,2314,6103,2411,0
526890382,526851657,38557,60,81,27,109900109,102353701,7535596,2316,6071,2425,0
527125744,527087073,38503,64,77,27,109955546,102405952,7538742,2327,6094,2431,0
527361211,527322593,38444,64,81,29,110011078,102458027,7542139,2353,6103,2456,0
527596788,527558243,38378,65,77,25,110066608,102510184,7545573,2352,6058,2441,0
527832478,527793992,38322,63,76,25,110122236,102562237,7549129,2345,6061,2464,0
528068278,528029860,38252,62,79,25,110177841,102614165,7552810,2325,6073,2468,0
528304192,528265844,38182,62,79,25,110233451,102666185,7556349,2333,6092,2492,0
528540219,528501935,38118,61,81,24,110289041,102718500,7559622,2351,6078,2490,0
528776350,528738133,38053,56,83,25,110344701,102770633,7563133,2352,6081,2502,0
529012601,528974444,37992,59,83,23,110400284,102822788,7566588,2359,6031,2518,0
529248958,529210840,37953,59,82,24,110455958,102875065,7570023,2363,6020,2487,0
529485429,529447365,37897,58,87,22,110511691,102927202,7573583,2317,6067,2522,0
529722007,529683992,37848,60,87,20,110567365,102979401,7577099,2304,6032,2529,0
529958706,529920712,37825,60,82,27,110623095,103031878,7580380,2305,5994,2538,0
530195495,530157561,37762,64,80,28,110678842,103084308,7583714,2310,5981,2529,0
530432404,530394517,37715,60,83,29,110734702,103136743,7587080,2304,6007,2568,0
530669424,530631606,37646,61,84,27,110790464,103189277,7590367,2302,5968,2550,0
530906564,530868784,37608,56,88,28,110846303,103241433,7594010,2302,5995,2563,0
531143813,531106097,37546,57,84,29,110902093,103293559,7597658,2274,6054,2548,0
531381181,531343503,37504,58,85,31,110957950,103346239,7600813,2282,6071,2545,0
531618659,531581045,37441,59,81,33,111013853,103398758,7604229,2281,6050,2535,0
531856251,531818696,37387,53,84,31,111069824,103451282,7607703,2219,6065,2555,0
532093952,532056455,37330,46,88,33,111125884,103503958,7611055,2249,6056,2566,0
532331767,532294322,37275,47,90,33,111181781,103556380,7614538,2284,6017,2562,0
532569686,532532320,37199,51,84,32,111237753,103608769,7618077,2278,6059,2570,0
532807715,532770425,37125,52,80,33,111293756,103661174,7621708,2251,6080,2543,0
533045872,533008616,37086,57,77,36,111349793,103713528,7625384,2286,6086,2509,0
533284139,533246924,37042,57,78,38,111405784,103766337,7628535,2289,6116,2507,0
533522505,533485346,36985,60,76,38,111461849,103818987,7631949,2286,6127,2500,0
533760984,533723902,36910,56,79,37,111517916,103871381,7635609,2304,6138,2484,0
533999582,533962569,36848,46,81,38,111573968,103923829,7639165,2334,6138,2502,0
534238294,534201350,36777,49,79,39,111630003,103977102,7641997,2295,6112,2497,0
534477120,534440228,36728,53,73,38,111686124,104029681,7645504,2319,6089,2531,0
534716047,534679213,36665,52,78,39,111742254,104082355,7648952,2307,6101,2539,0
534955092,534918315,36608,56,74,39,111798476,104135233,7652255,2325,6103,2560,0
535194242,535157539,36541,58,69,35,111854584,104187776,7655867,2300,6095,2546,0
535433510,535396869,36483,54,71,33,111910784,104240439,7659403,2297,6098,2547,0
535672893,535636293,36448,57,65,30,111967098,104293464,7662647,2293,6124,2570,0
535912381,535875847,36381,57,66,30,112023437,104346118,7666291,2299,6149,2580,0
536151988,536115519,36315,55,69,30,112079767,104398901,7669802,2301,6185,2578,0
536391713,536355293,36264,55,69,32,112135985,104451566,7673418,2301,6154,2546,0
536631541,536595193,36193,56,69,30,112192165,104504251,7676873,2304,6179,2558,0
536871491,536835205,36127,59,71,29,112248617,104557119,7680442,2326,6185,2545,0
537111552,537075307,36084,59,72,30,112304971,104610076,7683844,2314,6190,2547,0
537351727,537315553,36016,56,72,30,112361276,104662805,7687368,2317,6220,2566,0
537592013,537555899,35956,52,73,33,112417755,104715572,7691075,2353,6199,2556,0
537832397,537796338,35898,53,75,33,112474253,104768472,7694665,2361,6190,2565,0
538072913,538036908,35841,55,76,33,112530427,104821401,7697919,2341,6208,2558,0
538313531,538277584,35782,52,81,32,112586924,104874255,7701573,2326,6219,2551,0
538554268,538518373,35729,52,81,33,112643330,104927251,7705013,2314,6229,2523,0
538795116,538759267,35684,49,82,34,112699730,104980474,7708216,2318,6201,2521,0
539036079,539000269,35646,49,82,33,112756272,105033282,7711960,2291,6211,2528,0
539277149,539241392,35598,50,76,33,112812766,105086272,7715463,2298,6205,2528,0
539518332,539482619,35547,55,77,34,112869455,105139648,7718782,2305,6192,2528,0
539759637,539723976,35495,56,74,36,112925934,105192409,7722448,2335,6201,2541,0
540001051,539965450,35441,55,69,36,112982550,105245541,7725969,2343,6162,2535,0
540242580,540207025,35394,55,68,38,113039162,105298666,7729520,2330,6136,2510,0
540484223,540448730,35334,52,69,38,113095717,105351829,7732897,2335,6118,2538,0
540725974,540690551,35272,49,67,35,113152284,105405013,7736282,2338,6112,2539,0
540967850,540932494,35209,46,67,34,113209037,105458249,7739824,2331,6068,2565,0
541209833,541174489,35192,50,73,29,113265739,105511654,7743141,2335,6051,2558,0
541451934,541416655,35125,49,76,29,113322525,105565135,7746442,2314,6070,2564,0
541694150,541658912,35079,49,80,30,113379145,105618165,7749980,2327,6092,2581,0
541936476,541901289,35028,52,78,29,113435900,105671355,7753499,2311,6131,2604,0
542178906,542143758,34983,58,76,31,113492754,105724849,7756845,2299,6142,2619,0
542421458,542386381,34916,59,74,28,113549618,105778065,7760422,2280,6197,2654,0
542664135,542629110,34861,60,75,29,113606331,105831268,7763950,2319,6183,2611,0
542906913,542871943,34806,60,72,32,113663198,105884627,7767416,2333,6179,2643,0
543149813,543114895,34755,59,71,33,113720027,105937972,7770926,2333,6152,2644,0
543392818,543357947,34708,58,71,34,113776818,105991429,7774212,2334,6219,2624,0
543635942,543601136,34640,59,73,34,113833665,106044754,7777722,2334,6232,2623,0
543879172,543844431,34575,58,78,30,113890682,106098054,7781408,2299,6289,2632,0
544122517,544087826,34524,61,75,31,113947675,106151562,7784935,2301,6242,2635,0
544365983,544331329,34485,59,78,32,114004549,106204863,7788437,2312,6281,2656,0
544609570,544574928,34472,63,77,30,114061575,106258246,7792135,2314,6256,2624,0
544853262,544818678,34413,61,80,30,114118540,106311692,7795669,2332,6218,2629,0
545097063,545062543,34351,62,76,31,114175455,106365251,7798974,2346,6239,2645,0
545340977,545306525,34286,63,74,29,114232545,106418984,7802363,2323,6223,2652,0
545585021,545550611,34249,57,77,27,114289628,106472462,7805970,2353,6187,2656,0
545829167,545794813,34196,56,76,26,114346756,106526074,7809508,2362,6161,2651,0
546073431,546039133,34136,58,79,25,114403866,106579723,7813015,2336,6165,2627,0
546317810,546283583,34068,58,76,25,114460917,106633224,7816527,2324,6216,2626,0
546562307,546528133,34011,62,76,25,114518151,106686953,7819978,2314,6259,2647,0
546806922,546772780,33977,61,80,24,114575349,106740739,7823444,2292,6247,2627,0
547051644,547017543,33932,62,81,26,114632523,106794327,7827018,2306,6254,2618,0
547296480,547262445,33862,61,85,27,114689831,106847680,7830978,2290,6266,2617,0
547541437,547507442,33820,60,84,31,114747156,106901693,7834297,2297,6239,2630,0
547786516,547752561,33782,59,84,30,114804521,106955260,7838004,2315,6299,2643,0
548031704,547997784,33739,65,86,30,114861818,107008749,7841729,2339,6301,2700,0
548277009,548243144,33691,61,86,27,114919335,107062694,7845328,2360,6277,2676,0
548522427,548488581,33671,60,81,34,114976658,107116472,7848816,2393,6295,2682,0
548767955,548734146,33632,60,83,34,115034105,107170870,7851911,2401,6267,2656,0
549013607,548979833,33599,64,78,33,115091510,107224710,7855476,2433,6264,2627,0
549259375,549225616,33579,63,82,35,115148797,107278572,7858925,2440,6248,2612,0
549505253,549471515,33557,63,84,34,115206338,107332369,7862666,2439,6267,2597,0
549751249,549717562,33514,65,79,29,115263709,107386114,7866276,2429,6290,2600,0
549997356,549963723,33459,62,75,37,115321133,107439898,7869907,2437,6313,2578,0
550243580,550209986,33419,64,74,37,115378737,107494007,7873377,2417,6348,2588,0
550489917,550456385,33363,55,72,42,115436186,107548007,7876793,2422,6375,2589,0
550736376,550702882,33326,59,70,39,115493716,107601671,7880623,2413,6412,2597,0
550982945,550949489,33286,58,73,39,115551220,107655500,7884253,2432,6392,2643,0
551229628,551196206,33249,59,77,37,115608769,107709450,7887815,2433,6405,2666,0
551476422,551443033,33221,61,74,33,115666471,107763687,7891270,2465,6391,2658,0
551723342,551689992,33188,62,70,30,115723993,107817728,7894772,2455,6396,2642,0
551970370,551937075,33133,62,70,30,115781663,107871834,7898323,2469,6363,2674,0
552217526,552184278,33086,58,74,30,115839350,107926055,7901783,2476,6355,2681,0
552464784,552431601,33025,55,75,28,115897059,107980268,7905329,2454,6348,2660,0
552712166,552679037,32974,47,80,28,115954753,108034526,7908714,2424,6410,2679,0
552959663,552926581,32931,47,77,27,116012501,108088817,7912193,2429,6370,2692,0
553207275,553174255,32869,47,78,26,116070175,108142831,7915871,2436,6321,2716,0
553455003,553422030,32815,51,80,27,116128036,108196727,7919810,2416,6356,2727,0
553702846,553669918,32777,51,76,24,116185806,108250804,7923509,2405,6356,2732,0
553950806,553917900,32756,51,75,24,116243592,108304808,7927228,2420,6422,2714,0
554198885,554166024,32710,53,74,24,116301302,108359110,7930672,2416,6437,2667,0
554447078,554414266,32659,53,76,24,116359151,108413048,7934663,2399,6410,2631,0
554695392,554662626,32617,55,69,25,116417100,108467251,7938407,2370,6435,2637,0
554943817,554911119,32547,49,73,29,116475058,108521728,7941865,2369,6458,2638,0
555192354,555159699,32502,48,73,32,116532868,108575967,7945450,2368,6474,2609,0
555441016,555408397,32462,48,78,31,116590912,108629959,7949489,2383,6488,2593,0
555689789,555657213,32416,51,78,31,116648938,108684261,7953175,2360,6554,2588,0
555938679,555906145,32375,51,78,30,116706799,108738468,7956816,2384,6533,2598,0
556187680,556155181,32337,56,77,29,116764761,108792377,7960847,2381,6556,2600,0
556436813,556404333,32312,60,77,31,116822828,108846735,7964588,2399,6498,2608,0
556686057,556653605,32286,60,78,28,116880904,108901285,7968053,2409,6541,2616,0
556935411,556902976,32260,66,79,30,116939009,108955322,7972052,2428,6583,2624,0
557184892,557152482,32233,68,79,30,116997150,109009562,7975938,2455,6584,2611,0
557434481,557402099,32201,65,86,30,117055306,109063712,7979961,2461,6574,2598,0
557684187,557651836,32173,65,84,29,117113509,109117855,7984006,2427,6580,2641,0
557934017,557901681,32159,70,77,30,117171738,109172311,7987795,2450,6552,2630,0
558183959,558151656,32126,71,74,32,117229764,109226874,7991257,2470,6541,2622,0
558434025,558401782,32064,67,78,34,117288011,109281495,7994871,2430,6534,2681,0
558684201,558652028,31993,62,82,36,117346305,109336271,7998396,2418,6534,2686,0
558934497,558902348,31972,60,83,34,117404522,109390847,8002013,2431,6552,2679,0
559184906,559152778,31949,64,81,34,117462919,109445433,8005832,2429,6569,2656,0
559435434,559403352,31911,60,77,34,117521267,109500235,8009372,2418,6589,2653,0
559686082,559654023,31887,58,75,39,117579597,109554921,8012949,2440,6637,2650,0
559936848,559904822,31851,60,75,40,117637926,109609051,8017140,2467,6625,2643,0
560187735,560155748,31815,64,69,39,117696462,109663741,8021039,2446,6601,2635,0
560438737,560406762,31801,67,67,40,117754830,109718431,8024688,2423,6644,2644,0
560689854,560657923,31753,68,69,41,117813179,109773430,8028029,2445,6633,2642,0
560941083,560909199,31708,68,68,40,117871648,109828225,8031702,2445,6630,2646,0
561192436,561160599,31662,65,72,38,117930257,109882672,8035843,2427,6648,2667,0
561443920,561412101,31645,65,71,38,117988750,109937326,8039638,2441,6651,2694,0
561695510,561663730,31608,65,64,43,118047238,109992112,8043365,2458,6612,2691,0
561947214,561915472,31570,60,72,40,118105753,110047082,8046881,2463,6621,2706,0
562199032,562167353,31511,56,71,41,118164326,110101852,8050640,2471,6658,2705,0
562450971,562419339,31467,57,66,42,118222916,110156620,8054422,2461,6689,2724,0
562703034,562671433,31431,61,66,43,118281515,110211353,8058237,2470,6722,2733,0
562955209,562923656,31380,58,73,42,118340174,110266056,8062221,2501,6671,2725,0
563207504,563175980,31349,63,71,41,118398751,110321011,8065847,2512,6651,2730,0
563459908,563428438,31301,63,67,39,118457423,110376039,8069507,2490,6658,2729,0
563712441,563681000,31270,65,67,39,118516230,110431016,8073334,2510,6625,2745,0
563965096,563933681,31240,68,67,40,118574936,110486040,8076999,2529,6629,2739,0
564217862,564186495,31193,65,67,42,118633688,110541147,8080699,2513,6589,2740,0
564470751,564439441,31132,65,67,46,118692431,110596059,8084564,2487,6585,2736,0
564723751,564692477,31094,64,67,49,118751174,110651147,8088258,2458,6580,2731,0
564976877,564945631,31069,58,67,52,118810036,110706376,8091879,2440,6602,2739,0
565230125,565198916,31034,58,67,50,118868896,110761442,8095627,2414,6652,2761,0
565483489,565452301,31014,60,66,48,118927860,110816686,8099358,2437,6614,2765,0
565736970,565705804,30990,61,66,49,118986701,110872063,8102832,2428,6600,2778,0
565990577,565959428,30970,60,67,52,119045621,110927244,8106583,2394,6626,2774,0
566244293,566213162,30953,59,68,51,119104553,110982362,8110410,2397,6628,2756,0
566498120,566467036,30913,57,66,48,119163481,111037440,8114262,2387,6668,2724,0
566752072,566721046,30856,58,66,46,119222426,111092860,8117749,2418,6685,2714,0
567006150,566975167,30816,58,66,43,119281452,111148044,8121618,2439,6656,2695,0
567260330,567229390,30772,61,64,43,119340491,111203208,8125475,2458,6678,2672,0
567514644,567483742,30737,64,61,40,119399501,111258656,8129000,2512,6686,2647,0
567769078,567738207,30701,61,65,44,119458485,111314214,8132452,2487,6667,2665,0
568023631,567992774,30690,63,59,45,119517540,111369714,8136029,2476,6668,2653,0
568278297,568247459,30664,68,61,45,119576629,111425081,8139739,2479,6668,2662,0
568533084,568502267,30641,70,61,45,119635763,111480480,8143456,2502,6657,2668,0
568787984,568757227,30584,66,59,48,119694930,111535548,8147554,2526,6635,2667,0
569043012,569012292,30547,64,60,49,119754158,111591145,8151155,2508,6662,2688,0
569298160,569267478,30511,64,58,49,119813393,111646635,8154892,2480,6687,2699,0
569553425,569522766,30489,66,56,48,119872713,111702152,8158677,2495,6706,2683,0
569808811,569778195,30450,63,55,48,119931862,111757609,8162425,2499,6642,2687,0
570064314,570033726,30420,64,57,47,119990978,111812986,8166171,2494,6605,2722,0
570319944,570289399,30385,55,55,50,120050377,111868563,8169876,2523,6683,2732,0
570575691,570545197,30335,57,55,47,120109654,111924195,8173509,2516,6677,2757,0
570831553,570801106,30287,59,57,44,120168886,111979564,8177361,2543,6640,2778,0
571087537,571057120,30254,59,60,44,120228323,112035135,8181209,2514,6674,2791,0
571343646,571313267,30213,60,60,46,120287820,112090762,8185103,2496,6666,2793,0
571599872,571569511,30195,61,58,47,120346999,112146272,8188777,2532,6637,2781,0
571856216,571825882,30163,62,59,50,120406349,112201896,8192517,2542,6652,2742,0
572112680,572082398,30114,58,61,49,120465632,112257670,8196050,2522,6642,2748,0
572369265,572339009,30087,63,59,47,120525156,112313304,8199935,2507,6635,2775,0
572625971,572595728,30073,60,61,49,120584599,112368975,8203729,2521,6588,2786,0
572882792,572852586,30037,57,62,50,120644169,112425053,8207203,2553,6588,2772,0
573139734,573109568,30000,59,61,46,120703610,112480794,8210921,2528,6596,2771,0
573396794,573366678,29955,58,61,42,120763179,112536490,8214813,2499,6589,2788,0
573653968,573623879,29929,57,60,43,120822817,112592519,8218501,2442,6596,2759,0
573911273,573881208,29908,55,63,39,120882277,112648568,8221938,2435,6550,2786,0
574168696,574138665,29880,51,60,40,120941798,112704427,8225564,2432,6593,2782,0
574426243,574396233,29857,50,62,41,121001493,112760513,8229211,2410,6554,2805,0
574683898,574653920,29824,53,61,40,121061203,112816785,8232654,2389,6544,2831,0
574941682,574911733,29794,57,60,38,121120992,112872748,8236418,2439,6553,2834,0
575199587,575169657,29773,57,61,39,121180628,112928519,8240212,2458,6588,2851,0
575457616,575427725,29735,58,60,38,121240243,112984522,8243846,2481,6543,2851,0
575715758,575685897,29703,57,63,38,121300062,113040662,8247494,2470,6569,2867,0
575974024,575944195,29671,61,61,36,121359895,113096840,8251141,2508,6556,2850,0
576232411,576202612,29636,66,63,34,121419713,113152862,8254957,2511,6531,2852,0
576490916,576461149,29599,69,65,34,121479516,113208932,8258728,2479,6503,2874,0
576749551,576719831,29557,63,66,34,121539193,113265329,8261989,2491,6541,2843,0
577008296,576978575,29554,65,66,36,121598898,113321475,8265565,2469,6552,2837,0
577267155,577237475,29512,63,68,37,121658861,113377673,8269367,2452,6558,2811,0
577526144,577496519,29455,63,69,38,121718853,113433966,8273084,2438,6548,2817,0
577785253,577755652,29435,59,71,36,121778681,113490146,8276675,2423,6596,2841,0
578044483,578014899,29414,58,76,36,121838673,113546265,8280525,2428,6627,2828,0
578303840,578274304,29368,60,73,35,121898599,113602417,8284310,2425,6628,2819,0
578563313,578533817,29330,62,68,36,121958520,113658699,8287903,2427,6660,2831,0
578822911,578793453,29285,68,68,37,122018618,113715211,8291527,2453,6598,2829,0
579082627,579053193,29262,65,70,37,122078696,113771475,8295346,2435,6594,2846,0
579342466,579313052,29245,61,72,36,122138735,113827657,8299193,2435,6609,2841,0
579602428,579573039,29220,63,71,35,122198745,113884080,8302841,2453,6570,2801,0
579862511,579833161,29181,66,67,36,122258871,113940531,8306479,2457,6596,2808,0
580122709,580093399,29144,66,67,33,122318995,113996988,8310187,2453,6562,2805,0
580383036,580353749,29129,64,63,31,122379211,114053361,8314018,2468,6574,2790,0
580643481,580614245,29076,66,63,31,122439419,114109553,8318028,2493,6557,2788,0
580904050,580874858,29042,64,59,27,122499623,114165956,8321844,2491,6529,2803,0
581164731,581135582,28997,64,61,27,122560000,114222488,8325675,2481,6570,2786,0
581425543,581396401,28985,68,64,25,122620333,114278796,8329677,2492,6583,2785,0
581686478,581657365,28955,66,65,27,122680752,114335586,8333287,2490,6609,2780,0
581947532,581918462,28911,69,62,28,122741071,114392114,8337081,2504,6607,2765,0
582208710,582179683,28866,66,64,31,122801415,114449215,8340310,2488,6639,2763,0
582470006,582440998,28846,71,61,30,122861771,114505930,8343940,2503,6643,2755,0
582731425,582702457,28806,72,62,28,122922078,114562652,8347575,2468,6632,2751,0
582992969,582964049,28759,73,65,23,122982573,114619311,8351443,2483,6609,2727,0
583254631,583225742,28724,73,68,24,123042951,114675948,8355224,2479,6596,2704,0
583516410,583487552,28694,68,72,24,123103350,114732758,8358823,2472,6574,2723,0
583778313,583749499,28652,64,74,24,123163876,114789679,8362445,2509,6560,2683,0
584040339,584011547,28626,65,75,26,123224268,114846114,8366310,2509,6594,2741,0
584302490,584273724,28601,63,74,28,123284771,114902645,8370228,2502,6649,2747,0
584564769,584536007,28598,62,73,29,123345321,114959630,8373754,2488,6658,2791,0
584827170,584798456,28552,57,73,32,123405862,115016663,8377213,2491,6665,2830,0
