"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142853,511099403,43241,67,100,42,106174391,98860331,7303372,2253,5963,2472,0
511370785,511327407,43172,65,100,41,106228381,98911074,7306642,2275,5900,2490,0
511598826,511555547,43073,61,105,40,106282628,98961889,7310114,2297,5865,2463,0
511826960,511783741,43010,60,106,43,106336701,99012763,7313347,2260,5882,2449,0
512055216,512012047,42958,63,104,44,106390774,99063656,7316496,2280,5878,2464,0
512283578,512240453,42911,67,105,42,106444943,99114467,7319854,2270,5884,2468,0
512512041,512468987,42836,72,103,43,106499223,99165511,7323106,2259,5873,2474,0
512740618,512697641,42766,71,99,41,106553502,99216711,7326211,2240,5872,2468,0
512969300,512926381,42706,75,96,42,106607802,99267877,7329345,2253,5881,2446,0
513198096,513155231,42648,80,96,41,106662027,99318578,7332822,2255,5909,2463,0
513427003,513384190,42596,83,90,44,106716271,99369377,7336266,2206,5914,2508,0
513656010,513613282,42509,83,92,44,106770617,99420333,7339673,2208,5897,2506,0
513885126,513842468,42438,86,90,44,106824990,99471423,7342923,2234,5899,2511,0
514114355,514071750,42384,86,93,42,106879341,99522381,7346309,2223,5937,2491,0
514343691,514301152,42322,84,91,42,106933720,99573402,7349680,2216,5929,2493,0
514573127,514530660,42248,77,96,46,106988131,99624276,7353212,2229,5919,2495,0
514802673,514760264,42185,80,96,48,107042405,99675536,7356279,2224,5893,2473,0
515032341,514990002,42116,79,93,51,107096686,99726652,7359401,2222,5920,2491,0
515262102,515219858,42026,70,97,51,107151162,99777829,7362695,2239,5923,2476,0
515491973,515449779,41975,73,95,51,107205684,99829022,7365996,2232,5942,2492,0
515721952,515679831,41902,68,100,51,107260185,99880139,7369380,2242,5923,2501,0
515952051,515909995,41835,64,101,56,107314619,99931167,7372741,2246,5965,2500,0
516182253,516140255,41784,61,99,54,107369206,99982251,7376270,2239,5977,2469,0
516412563,516370639,41708,65,99,52,107423715,100033539,7379513,2210,5936,2517,0
516642982,516601108,41655,71,95,53,107478183,100084592,7382904,2226,5959,2502,0
516873515,516831691,41602,71,99,52,107532805,100136043,7386112,2208,5937,2505,0
517104152,517062388,41550,72,92,50,107587394,100187303,7389478,2194,5912,2507,0
517334894,517293216,41468,73,87,50,107642060,100238633,7392846,2205,5902,2474,0
517565748,517524127,41415,72,88,46,107696683,100289986,7396122,2201,5921,2453,0
517796717,517755169,41346,67,88,47,107751298,100341091,7399599,2223,5923,2462,0
518027785,517986291,41293,65,90,46,107805937,100392558,7402794,2210,5913,2462,0
518258955,518217542,41209,70,89,45,107860698,100443860,7406247,2224,5919,2448,0
518490246,518448889,41156,69,88,44,107915383,100495143,7409652,2205,5931,2452,0
518721643,518680376,41074,66,86,41,107970201,100546343,7413266,2219,5918,2455,0
518953155,518911933,41028,68,85,41,108024990,100597668,7416782,2214,5868,2458,0
519184774,519143630,40950,64,87,43,108079904,100648958,7420376,2231,5884,2455,0
519416504,519375443,40870,61,88,42,108134741,100700224,7423955,2212,5884,2466,0
519648344,519607346,40799,61,96,42,108189634,100751893,7427145,2242,5865,2489,0
519880293,519839345,40752,62,94,40,108244650,100803599,7430473,2238,5842,2498,0
520112343,520071480,40666,61,94,42,108299467,100855423,7433519,2233,5836,2456,0
520344503,520303711,40607,58,86,41,108354470,100907223,7436729,2234,5860,2424,0
520576777,520536047,40548,56,83,43,108409294,100958833,7439910,2262,5855,2434,0
520809158,520768500,40484,51,83,40,108464291,101010415,7443313,2268,5851,2444,0
521041644,521001056,40414,48,88,38,108519288,101062152,7446654,2231,5814,2437,0
521274252,521233717,40359,52,87,37,108574216,101113730,7450001,2228,5800,2457,0
521506958,521466507,40274,49,87,41,108629153,101165298,7453326,2230,5836,2463,0
521739786,521699382,40229,48,86,41,108684231,101217092,7456597,2222,5870,2450,0
521972709,521932348,40180,55,85,41,108739237,101268955,7459754,2210,5877,2441,0
522205757,522165447,40128,58,81,43,108794242,101320505,7463170,2231,5868,2468,0
522438912,522398651,40073,62,82,44,108849300,101372196,7466513,2228,5884,2479,0
522672167,522632005,39979,57,83,43,108904349,101423991,7469762,2244,5883,2469,0
522905543,522865446,39919,55,82,41,108959484,101475990,7472830,2227,5946,2491,0
523139028,523098992,39855,53,85,43,109014617,101527755,7476204,2219,5965,2474,0
523372625,523332646,39802,56,82,39,109069708,101579626,7479446,2271,5909,2456,0
523606334,523566389,39771,57,77,40,109124882,101631464,7482789,2265,5900,2464,0
523840137,523800300,39666,58,78,35,109180129,101683411,7486081,2318,5860,2459,0
524074062,524034263,39627,62,77,33,109235267,101735458,7489180,2273,5892,2464,0
524308094,524268373,39558,59,73,31,109290545,101787312,7492570,2284,5903,2476,0
524542242,524502570,39506,59,77,30,109345766,101839434,7495646,2255,5950,2481,0
524776490,524736868,39454,58,81,29,109401095,101891319,7499114,2249,5910,2503,0
525010851,524971300,39381,59,81,30,109456380,101942818,7502878,2251,5917,2516,0
525245321,525205826,39319,62,83,31,109511671,101994681,7506364,2250,5860,2516,0
525479901,525440465,39262,62,82,30,109566952,102046635,7509646,2255,5902,2514,0
525714594,525675208,39214,64,80,28,109622190,102098408,7513094,2276,5932,2480,0
525949398,525910085,39142,67,78,26,109677516,102150040,7516814,2242,5950,2470,0
526184314,526145071,39068,65,83,27,109732990,102202043,7520285,2199,5961,2502,0
526419336,526380132,39027,66,86,25,109788447,102254365,7523455,2212,5944,2471,0
526654471,526615319,38977,65,82,28,109843802,102306436,7526771,2227,5926,2442,0
526889718,526850632,38915,65,79,27,109899266,102358154,7530546,2225,5890,2451,0
527125072,527086060,38842,65,77,28,109954863,102410326,7533941,2229,5913,2454,0
527360545,527321580,38790,64,81,30,110010213,102462459,7537161,2248,5907,2438,0
527596119,527557177,38762,66,82,32,110065641,102514276,7540767,2284,5873,2441,0
527831810,527792949,38681,65,88,27,110121186,102566199,7544373,2270,5921,2423,0
528067611,528028811,38615,65,91,29,110176768,102618442,7547661,2262,5931,2472,0
528303528,528264785,38552,65,92,34,110232374,102670505,7551120,2246,5987,2516,0
528539553,528500846,38514,63,92,38,110287995,102722542,7554673,2274,6000,2506,0
528775691,528737037,38466,61,90,37,110343632,102774571,7558306,2250,6018,2487,0
529011946,528973358,38406,62,84,36,110399276,102826416,7562115,2251,6016,2478,0
529248308,529209796,38332,59,89,32,110454962,102878341,7565829,2273,6041,2478,0
529484789,529446338,38272,59,91,29,110510667,102930745,7569173,2243,6065,2441,0
529721372,529682951,38242,65,86,28,110566289,102983122,7572410,2237,6090,2430,0
529958077,529919697,38203,61,91,25,110621974,103035528,7575672,2257,6093,2424,0
530194879,530156532,38173,56,91,27,110677707,103087958,7579011,2248,6058,2432,0
530431799,530393501,38119,59,92,28,110733464,103140180,7582521,2280,6048,2435,0
530668834,530630607,38053,60,87,27,110789378,103192601,7586066,2287,6016,2408,0
530905965,530867808,37985,63,85,24,110845237,103245088,7589412,2296,6016,2425,0
531143220,531105121,37924,62,89,24,110901057,103297619,7592708,2299,6006,2425,0
531380588,531342521,37893,63,87,24,110956866,103349525,7596686,2301,5976,2378,0
531618061,531580045,37840,60,90,26,111012957,103402108,7600214,2293,5974,2368,0
531855645,531817698,37773,58,92,24,111068795,103454683,7603430,2303,5978,2401,0
532093330,532055467,37688,56,91,28,111124640,103507290,7606639,2283,6031,2397,0
532331130,532293333,37616,57,95,29,111180629,103560091,7609860,2275,6027,2376,0
532569051,532531314,37557,59,92,29,111236681,103612523,7613447,2280,6057,2374,0
532807092,532769413,37500,58,92,29,111292777,103664841,7617229,2285,6025,2397,0
533045232,533007624,37432,57,93,26,111348800,103717080,7620938,2291,6059,2432,0
533283490,533245923,37388,63,89,27,111404817,103769668,7624302,2298,6081,2468,0
533521853,533484353,37330,57,88,25,111460819,103822303,7627592,2314,6131,2479,0
533760333,533722867,37296,61,83,26,111516868,103874829,7631107,2305,6137,2490,0
533998917,533961499,37245,61,84,28,111573015,103927264,7634772,2320,6157,2502,0
534237622,534200245,37202,63,83,29,111629028,103979803,7638234,2335,6158,2498,0
534476438,534439117,37148,67,79,27,111685179,104032449,7641758,2362,6104,2506,0
534715370,534678145,37054,65,80,26,111741269,104085086,7645224,2355,6116,2488,0
534954411,534917242,36996,67,77,29,111797393,104137878,7648543,2379,6115,2478,0
535193562,535156442,36945,67,78,30,111853712,104190434,7652263,2387,6147,2481,0
535432833,535395769,36891,63,79,31,111909939,104243097,7655778,2396,6176,2492,0
535672216,535635200,36853,58,76,29,111966197,104295698,7659373,2403,6211,2512,0
535911707,535874754,36791,57,74,31,112022362,104348205,7663040,2414,6185,2518,0
536151310,536114414,36732,51,78,35,112078664,104400782,7666745,2410,6196,2531,0
536391030,536354196,36665,50,84,35,112135018,104453821,7670049,2398,6211,2539,0
536630868,536594075,36625,52,81,35,112191312,104506710,7673528,2383,6196,2495,0
536870816,536834051,36586,57,88,34,112247822,104559502,7677230,2376,6224,2490,0
537110885,537074157,36548,61,86,33,112304232,104612681,7680482,2328,6225,2516,0
537351050,537314405,36469,62,82,32,112360507,104665498,7683991,2301,6209,2508,0
537591336,537554720,36436,65,82,33,112416944,104718079,7687774,2312,6262,2517,0
537831732,537795170,36383,65,80,34,112473381,104770704,7691561,2310,6263,2543,0
538072231,538035739,36313,66,79,34,112529838,104823692,7694964,2328,6316,2538,0
538312860,538276422,36264,61,82,31,112586281,104876509,7698520,2364,6339,2549,0
538553586,538517205,36201,63,85,32,112642725,104929420,7702068,2371,6325,2541,0
538794429,538758099,36146,64,86,34,112699326,104982235,7705840,2355,6346,2550,0
539035395,538999123,36087,64,85,36,112755828,105035610,7708965,2378,6339,2536,0
539276470,539240256,36035,63,81,35,112812250,105088479,7712488,2396,6346,2541,0
539517662,539481463,36018,62,84,35,112868830,105141700,7715862,2408,6328,2532,0
539758955,539722806,35965,63,88,33,112925401,105194702,7719377,2439,6350,2533,0
540000361,539964271,35909,61,87,33,112982028,105247723,7722966,2425,6354,2560,0
540241889,540205837,35875,60,86,31,113038646,105300489,7726809,2422,6367,2559,0
540483532,540447540,35811,60,90,31,113095360,105353479,7730500,2393,6393,2595,0
540725287,540689346,35759,58,93,31,113152058,105406603,7734056,2388,6415,2596,0
540967165,540931265,35728,57,84,31,113208819,105459901,7737482,2376,6442,2618,0
541209157,541173305,35679,61,83,29,113265489,105512796,7741261,2379,6443,2610,0
541451248,541415454,35620,64,79,31,113322107,105565618,7745017,2411,6433,2628,0
541693450,541657687,35583,65,82,33,113378878,105618735,7748678,2402,6415,2648,0
541935776,541900053,35543,70,76,34,113435827,105672211,7752208,2348,6429,2631,0
542178215,542142512,35514,72,81,36,113492507,105725348,7755769,2371,6398,2621,0
542420770,542385115,35475,68,76,36,113549254,105778473,7759402,2344,6408,2627,0
542663438,542627842,35420,69,73,34,113606255,105831847,7763000,2367,6423,2618,0
542906216,542870669,35380,67,74,26,113663008,105884858,7766719,2380,6426,2625,0
543149111,543113605,35338,67,76,25,113719833,105938057,7770359,2379,6417,2621,0
543392119,543356658,35287,68,81,25,113776631,105991514,7773706,2357,6448,2606,0
543635242,543599809,35260,66,82,25,113833451,106044807,7777227,2423,6403,2591,0
543878476,543843088,35212,68,82,26,113890472,106097873,7781190,2416,6395,2598,0
544121831,544086477,35171,70,84,29,113947403,106151299,7784652,2428,6407,2617,0
544365295,544329985,35124,71,84,31,114004455,106205023,7788011,2420,6406,2595,0
544608871,544573620,35068,71,82,30,114061330,106258316,7791627,2421,6397,2569,0
544852560,544817357,35022,66,86,29,114118391,106311583,7795432,2443,6396,2537,0
545096373,545061202,34995,66,83,27,114175478,106365185,7798989,2434,6359,2511,0
545340302,545305158,34966,69,84,25,114232481,106418694,7802453,2430,6359,2545,0
545584334,545549250,34908,68,84,24,114289449,106472183,7805939,2441,6336,2550,0
545828476,545793429,34874,69,82,22,114346570,106525867,7809361,2459,6315,2568,0
546072741,546037739,34829,73,77,23,114403720,106579493,7812896,2442,6281,2608,0
546317123,546282188,34767,72,75,21,114460940,106633225,7816330,2432,6335,2618,0
546561625,546526724,34729,76,76,20,114518038,106686623,7820002,2413,6354,2646,0
546806231,546771369,34688,77,74,23,114575190,106740123,7823620,2413,6396,2638,0
547050957,547016162,34626,74,72,23,114632468,106793989,7827080,2391,6355,2653,0
547295800,547261059,34568,74,75,24,114689766,106847514,7830795,2386,6406,2665,0
547540756,547506047,34532,70,81,26,114746939,106901251,7834224,2385,6433,2646,0
547785822,547751150,34493,68,86,25,114804206,106954826,7837915,2422,6384,2659,0
548031003,547996400,34424,62,88,29,114861521,107008524,7841565,2403,6364,2665,0
548276304,548241761,34361,62,89,31,114918710,107062346,7844932,2396,6415,2621,0
548521718,548487217,34319,63,89,30,114975966,107116055,7848473,2395,6420,2623,0
548767246,548732790,34269,63,95,29,115033381,107169880,7852050,2394,6449,2608,0
549012897,548978475,34237,60,95,30,115090788,107223746,7855622,2372,6442,2606,0
549258656,549224272,34202,63,94,25,115148089,107277349,7859313,2399,6416,2612,0
549504540,549470168,34187,66,94,25,115205601,107331093,7863074,2397,6418,2619,0
549750533,549716211,34138,64,97,23,115262949,107384842,7866675,2431,6370,2631,0
549996641,549962363,34100,63,92,23,115320289,107438704,7870130,2427,6380,2648,0
550242867,550208617,34071,62,92,25,115377834,107492728,7873673,2422,6375,2636,0
550489206,550454992,34036,58,93,27,115435330,107546607,7877339,2413,6340,2631,0
550735664,550701465,34020,59,92,28,115492850,107600559,7880938,2385,6349,2619,0
550982236,550948051,34006,59,89,31,115550393,107654638,7884419,2355,6376,2605,0
551228917,551194767,33969,61,89,31,115607891,107708513,7888056,2356,6360,2606,0
551475718,551441606,33928,63,91,30,115665501,107762746,7891430,2369,6321,2635,0
551722633,551688556,33893,67,89,28,115723213,107816615,7895285,2374,6303,2636,0
551969676,551935643,33857,63,86,27,115780750,107870498,7898900,2333,6351,2668,0
552216823,552182826,33821,64,86,26,115838460,107924504,7902676,2350,6292,2638,0
552464088,552430113,33798,61,91,25,115896268,107978696,7906314,2357,6261,2640,0
552711471,552677530,33765,58,92,26,115954041,108032802,7909988,2342,6255,2654,0
552958960,552925062,33721,59,92,26,116011815,108086813,7913707,2338,6257,2700,0
553206577,553172709,33695,60,88,25,116069695,108141202,7917236,2338,6249,2670,0
553454303,553420451,33674,67,88,23,116127429,108195430,7920696,2353,6288,2662,0
553702145,553668311,33656,69,86,23,116185317,108250085,7923962,2356,6283,2631,0
553950101,553916312,33613,68,85,23,116243073,108304568,7927250,2323,6304,2628,0
554198181,554164409,33594,67,86,25,116300983,108358670,7931041,2332,6283,2657,0
554446369,554412627,33560,63,89,30,116358819,108413011,7934548,2329,6281,2650,0
554694670,554660954,33533,67,85,31,116416669,108467239,7938162,2338,6271,2659,0
554943095,554909399,33515,70,84,27,116474565,108521527,7941733,2354,6287,2664,0
555191637,555157986,33469,70,85,27,116532509,108576013,7945234,2357,6281,2624,0
555440284,555406715,33386,71,86,26,116590336,108630243,7948799,2365,6320,2609,0
555689055,555655507,33367,74,84,23,116648419,108684465,7952608,2386,6345,2615,0
555937939,555904461,33302,71,84,21,116706308,108738935,7955983,2404,6351,2635,0
556186945,556153492,33275,70,86,22,116764420,108793361,7959651,2378,6379,2651,0
556436068,556402659,33232,71,85,21,116822497,108848094,7962922,2385,6430,2666,0
556685308,556651936,33197,71,83,21,116880469,108902595,7966385,2384,6444,2661,0
556934665,556901324,33167,72,83,19,116938556,108957020,7970052,2384,6429,2671,0
557184141,557150864,33104,69,82,22,116996686,109011737,7973451,2390,6435,2673,0
557433725,557400481,33071,67,80,26,117054799,109066438,7976854,2406,6426,2675,0
557683437,557650235,33029,63,83,27,117112987,109120894,7980543,2413,6459,2678,0
557933265,557900092,32997,64,86,26,117171130,109175526,7984055,2385,6496,2668,0
558183208,558150058,32972,67,84,27,117229379,109230020,7987841,2387,6454,2677,0
558433267,558400142,32947,65,86,27,117287535,109284022,7991985,2395,6464,2669,0
558683446,558650361,32906,69,85,25,117345774,109338626,7995646,2403,6435,2664,0
558933738,558900692,32867,71,83,25,117403936,109393216,7999210,2412,6446,2652,0
559184148,559151165,32805,73,80,25,117462136,109447599,8002978,2450,6467,2642,0
559434671,559401722,32773,71,76,29,117520345,109501795,8006944,2461,6462,2683,0
559685320,559652397,32745,74,72,32,117578832,109556539,8010676,2463,6449,2705,0
559936085,559903217,32692,72,72,32,117637136,109611232,8014265,2455,6474,2710,0
560186969,560154143,32653,72,73,28,117695435,109665808,8018073,2460,6417,2677,0
560437961,560405174,32616,71,73,27,117753958,109720437,8021986,2460,6431,2644,0
560689072,560656326,32572,71,76,27,117812303,109775129,8025575,2471,6488,2640,0
560940309,560907578,32556,74,74,27,117870653,109829730,8029317,2441,6525,2640,0
561191661,561158985,32505,68,73,30,117929076,109884188,8033287,2406,6559,2636,0
561443123,561410510,32452,64,69,28,117987602,109939206,8036834,2391,6527,2644,0
561694707,561662140,32410,60,66,31,118046120,109993893,8040654,2401,6539,2633,0
561946412,561913905,32355,57,64,31,118104668,110048467,8044583,2419,6559,2640,0
562198238,562165774,32314,57,62,31,118163265,110103127,8048553,2433,6513,2639,0
562450190,562417780,32252,54,70,34,118221883,110157617,8052691,2450,6480,2645,0
562702245,562669859,32220,59,72,35,118280496,110212238,8056628,2422,6529,2679,0
562954430,562922066,32199,56,73,36,118339036,110267281,8060146,2448,6510,2651,0
563206734,563174386,32179,59,74,36,118397638,110322346,8063692,2455,6496,2649,0
563459143,563426833,32137,63,74,36,118456310,110377487,8067203,2456,6527,2637,0
563711680,563679392,32113,64,76,35,118515018,110432492,8070901,2413,6558,2654,0
563964328,563932089,32067,64,74,34,118573709,110487478,8074608,2476,6519,2628,0
564217098,564184915,32012,63,74,34,118632564,110542465,8078461,2475,6511,2652,0
564469986,564437833,31978,65,74,36,118691384,110597862,8081875,2468,6528,2651,0
564722994,564690884,31934,69,73,34,118750120,110652373,8086090,2434,6543,2680,0
564976120,564944012,31930,72,72,34,118809007,110707447,8089949,2447,6486,2678,0
565229354,565197305,31868,71,74,36,118867883,110762708,8093587,2458,6458,2672,0
565482711,565450689,31844,73,74,31,118926629,110818070,8096905,2443,6515,2696,0
565736191,565704203,31811,71,75,31,118985535,110873430,8100467,2458,6474,2706,0
565989787,565957845,31770,71,74,27,119044537,110928502,8104361,2478,6510,2686,0
566243499,566211592,31739,70,76,22,119103623,110983626,8108346,2483,6459,2709,0
566497325,566465465,31688,72,78,22,119162524,111038597,8112257,2451,6499,2720,0
566751280,566719477,31629,67,82,25,119221483,111094037,8115774,2468,6495,2709,0
567005349,566973564,31607,71,82,25,119280489,111149484,8119303,2451,6568,2683,0
567259533,567227774,31576,74,84,25,119339427,111204708,8123006,2434,6575,2704,0
567513836,567482127,31529,72,84,24,119398505,111260162,8126672,2424,6543,2704,0
567768265,567736577,31509,74,84,21,119457557,111315392,8130478,2459,6540,2688,0
568022811,567991149,31480,76,86,20,119516619,111370655,8134343,2464,6473,2684,0
568277481,568245850,31446,71,92,22,119575681,111426188,8137884,2466,6464,2679,0
568532270,568500678,31403,76,89,24,119634844,111481723,8141503,2451,6498,2669,0
568787174,568755599,31382,77,90,26,119694025,111537184,8145233,2457,6501,2650,0
569042202,569010643,31367,70,94,28,119753157,111592660,8148880,2454,6500,2663,0
569297349,569265800,31357,68,91,33,119812281,111647916,8152708,2480,6507,2670,0
569552611,569521068,31342,75,94,32,119871523,111703240,8156605,2466,6518,2694,0
569807992,569776466,31331,75,90,30,119930793,111759060,8160109,2470,6481,2673,0
570063490,570032027,31268,70,96,29,119990046,111814631,8163778,2469,6506,2662,0
570319121,570287670,31257,68,96,30,120049506,111870065,8167743,2504,6524,2670,0
570574862,570543433,31231,65,102,31,120108840,111925984,8171188,2501,6508,2659,0
570830725,570799315,31216,68,98,28,120168096,111981629,8174835,2478,6499,2655,0
571086709,571055330,31185,69,98,27,120227460,112037131,8178693,2471,6496,2669,0
571342807,571311440,31164,75,100,28,120286894,112092654,8182573,2431,6546,2690,0
571599020,571567675,31143,79,96,27,120346254,112148395,8186126,2438,6590,2705,0
571855353,571824014,31139,77,96,27,120405671,112203962,8189922,2464,6594,2729,0
572111812,572080513,31098,78,96,27,120465127,112259431,8193909,2472,6571,2744,0
572368388,572337135,31052,79,95,27,120524550,112315312,8197507,2489,6508,2734,0
572625083,572593853,31024,83,97,26,120583975,112371637,8200572,2465,6576,2725,0
572881904,572850702,30996,80,98,28,120643465,112427387,8204321,2459,6536,2762,0
573138836,573107673,30953,81,100,29,120703012,112483279,8207952,2460,6576,2745,0
573395894,573364751,30931,78,103,31,120762602,112539081,8211701,2483,6561,2776,0
573653077,573621946,30919,77,105,30,120822104,112594676,8215646,2467,6556,2759,0
573910384,573879278,30897,73,105,31,120881798,112650703,8219322,2457,6566,2750,0
574167795,574136739,30850,70,105,31,120941446,112706607,8223006,2479,6604,2750,0
574425342,574394301,30838,73,98,32,121001198,112762725,8226640,2468,6629,2736,0
574683012,574651979,30836,70,93,34,121060804,112818497,8230473,2490,6599,2745,0
574940797,574909801,30808,66,88,34,121120361,112874181,8234279,2506,6643,2752,0
575198704,575167723,30795,65,85,36,121180196,112930196,8238085,2539,6623,2753,0
575456721,575425770,30771,68,76,36,121239917,112986263,8241733,2520,6627,2774,0
575714859,575683934,30749,69,72,35,121299556,113042122,8245464,2521,6657,2792,0
575973115,575942224,30714,65,75,37,121359495,113098127,8249354,2532,6681,2801,0
576231502,576200633,30691,63,77,38,121419389,113154055,8253311,2534,6699,2790,0
576490008,576459182,30655,60,76,35,121479027,113210097,8256920,2556,6682,2772,0
576748631,576717832,30623,60,77,39,121538799,113266116,8260685,2613,6659,2726,0
577007372,576976608,30588,63,75,38,121598525,113322287,8264230,2612,6694,2702,0
577266233,577235502,30557,61,75,38,121658490,113378336,8268177,2596,6668,2713,0
577525228,577494517,30536,61,78,36,121718376,113434406,8272005,2592,6654,2719,0
577784340,577753642,30524,65,72,37,121778385,113490897,8275507,2584,6682,2715,0
578043568,578012885,30507,65,71,40,121838234,113546967,8279321,2604,6637,2705,0
578302916,578272260,30474,67,75,40,121898250,113603017,8283239,2595,6677,2722,0
578562387,578531760,30442,63,77,45,121958295,113659244,8287090,2562,6693,2706,0
578821972,578791386,30399,66,76,45,122018248,113715714,8290581,2546,6694,2713,0
579081689,579051146,30362,67,71,43,122078220,113772030,8294249,2529,6685,2727,0
579341526,579311015,30328,71,70,42,122138302,113828473,8297858,2531,6690,2750,0
579601484,579570981,30314,70,73,46,122198470,113885099,8301469,2520,6634,2748,0
579861564,579831096,30279,68,71,50,122258703,113941581,8305227,2480,6653,2762,0
580121764,580091330,30247,66,71,50,122318770,113997585,8309196,2528,6680,2781,0
580382085,580351674,30224,66,70,51,122378913,114054108,8312849,2522,6680,2754,0
580642528,580612141,30199,67,67,54,122439144,114110455,8316693,2515,6709,2772,0
580903091,580872727,30174,63,73,54,122499374,114166958,8320405,2534,6692,2785,0
581163767,581133427,30148,64,78,50,122559630,114223500,8324137,2498,6697,2798,0
581424574,581394254,30124,62,81,53,122619879,114279902,8328031,2488,6657,2801,0
581685497,581655213,30092,63,77,52,122680056,114336662,8331433,2466,6718,2777,0
581946544,581916280,30068,62,81,53,122740250,114393201,8335089,2488,6713,2759,0
582207717,582177481,30039,60,84,53,122800610,114449545,8339089,2491,6732,2753,0
582469013,582438808,30008,58,84,55,122861018,114506293,8342735,2503,6734,2753,0
582730435,582700262,29980,59,81,53,122921297,114562838,8346453,2526,6709,2771,0
582991976,582961824,29967,58,77,50,122981724,114619451,8350305,2518,6710,2740,0
583253634,583223522,29927,60,76,49,123042120,114676243,8353925,2514,6671,2767,0
583515418,583485319,29913,64,75,47,123102439,114732819,8357667,2529,6688,2736,0
583777322,583747256,29876,61,83,46,123163029,114789722,8361277,2547,6715,2768,0
584039353,584009282,29879,68,81,43,123223566,114846124,8365422,2539,6725,2756,0
584301510,584271445,29876,70,77,42,123283974,114902667,8369317,2562,6709,2719,0
584563777,584533753,29845,61,76,42,123344512,114959485,8373065,2537,6686,2739,0
584826173,584796181,29806,61,84,41,123405009,115016280,8376740,2544,6720,2725,0
