"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144557,511100099,44242,62,95,59,106174148,98861350,7302320,2182,5869,2427,0
511372483,511328123,44148,59,96,57,106228402,98912421,7305472,2175,5900,2434,0
511600526,511556216,44099,61,97,53,106282382,98963137,7308702,2188,5905,2450,0
511828668,511784420,44034,59,101,54,106336429,99013662,7312222,2217,5892,2436,0
512056917,512012758,43940,61,104,54,106390592,99064159,7315867,2238,5898,2430,0
512285262,512241187,43858,62,104,51,106444812,99115210,7319051,2238,5858,2455,0
512513739,512469720,43804,64,100,51,106499066,99166071,7322437,2238,5866,2454,0
512742306,512698365,43722,62,102,55,106553304,99216778,7325958,2259,5860,2449,0
512970989,512927103,43669,63,102,52,106607624,99267541,7329549,2249,5857,2428,0
513199781,513155979,43579,67,103,53,106661933,99318089,7333270,2283,5865,2426,0
513428670,513384929,43521,62,108,50,106716261,99368729,7336934,2290,5878,2430,0
513657686,513613977,43490,63,106,50,106770607,99419829,7340166,2290,5916,2406,0
513886799,513843169,43414,60,106,50,106824792,99470856,7343321,2300,5911,2404,0
514116020,514072464,43346,57,105,48,106879127,99522008,7346502,2297,5918,2402,0
514345353,514301848,43303,50,100,52,106933569,99573086,7349852,2276,5956,2399,0
514574788,514531351,43234,57,95,51,106987984,99624051,7353328,2249,5958,2398,0
514804331,514760947,43181,59,94,50,107042396,99675003,7356733,2272,5983,2405,0
515033995,514990699,43095,58,92,51,107096979,99726021,7360229,2303,5982,2444,0
515263757,515220513,43039,64,94,47,107151512,99777402,7363412,2305,5977,2416,0
515493632,515450450,42975,65,93,49,107205883,99828105,7367103,2307,5961,2407,0
515723623,515680514,42907,61,91,50,107260447,99879180,7370632,2318,5904,2413,0
515953714,515910683,42832,60,89,50,107315057,99930264,7374169,2308,5893,2423,0
516183908,516140968,42738,65,89,48,107369639,99981639,7377331,2292,5932,2445,0
516414218,516371338,42675,70,88,47,107424149,100033058,7380411,2310,5924,2446,0
516644616,516601839,42576,69,88,44,107478770,100084333,7383797,2284,5904,2452,0
516875141,516832439,42502,65,91,44,107533519,100135444,7387409,2283,5919,2464,0
517105779,517063143,42440,68,86,42,107588162,100186742,7390734,2285,5928,2473,0
517336520,517293967,42352,71,88,42,107642858,100237840,7394302,2269,5949,2498,0
517567377,517524885,42289,67,91,45,107697493,100289160,7397558,2249,5993,2533,0
517798337,517755909,42223,68,90,47,107752176,100340459,7400888,2272,6057,2500,0
518029408,517987036,42165,68,91,48,107806853,100391740,7404262,2276,6061,2514,0
518260589,518218309,42078,67,87,48,107861567,100443091,7407668,2254,6047,2507,0
518491878,518449655,42027,62,87,47,107916287,100494304,7411125,2274,6090,2494,0
518723276,518681110,41968,64,86,48,107971042,100545638,7414593,2244,6066,2501,0
518954780,518912718,41866,63,84,49,108025796,100596988,7417983,2270,6065,2490,0
519186403,519144391,41812,65,86,49,108080584,100648460,7421289,2285,6092,2458,0
519418136,519376173,41766,61,89,47,108135510,100699717,7424924,2297,6107,2465,0
519649971,519608086,41687,62,90,46,108190341,100751142,7428302,2291,6121,2485,0
519881918,519840124,41598,61,91,44,108245221,100802614,7431727,2303,6065,2512,0
520113983,520072250,41542,61,89,41,108300041,100853915,7435280,2290,6031,2525,0
520346136,520304472,41468,68,89,39,108354985,100905229,7438882,2301,6071,2502,0
520578410,520536813,41401,68,85,43,108409960,100956865,7442171,2304,6111,2509,0
520810787,520769263,41328,69,84,43,108464889,101008564,7445459,2284,6109,2473,0
521043284,521001848,41242,70,80,44,108519992,101059950,7449144,2294,6123,2481,0
521275889,521234521,41167,71,87,43,108575028,101111762,7452387,2321,6055,2503,0
521508601,521467321,41082,66,90,42,108629964,101163461,7455660,2312,6043,2488,0
521741416,521700181,41039,71,91,34,108685008,101214916,7459248,2305,6036,2503,0
521974355,521933192,40967,74,89,33,108740090,101266453,7462768,2269,6082,2518,0
522207392,522166323,40870,74,91,34,108795095,101318053,7466231,2258,6060,2493,0
522440554,522399534,40822,80,87,31,108850220,101369897,7469502,2272,6044,2505,0
522673813,522632866,40747,78,90,32,108905361,101421412,7473123,2264,6068,2494,0
522907186,522866294,40695,75,90,32,108960473,101473016,7476626,2244,6064,2523,0
523140670,523099848,40626,64,95,37,109015553,101524900,7479835,2276,6028,2514,0
523374269,523333485,40584,67,99,34,109070636,101577071,7482713,2271,6067,2514,0
523607969,523567227,40536,70,101,35,109125806,101628822,7486150,2288,6030,2516,0
523841783,523801120,40458,70,102,33,109181027,101680663,7489532,2288,6047,2497,0
524075708,524035087,40418,70,100,33,109236309,101732529,7492893,2298,6061,2528,0
524309744,524269185,40361,70,97,31,109291434,101784088,7496461,2310,6062,2513,0
524543889,524503411,40282,65,98,33,109346752,101835896,7500000,2300,6053,2503,0
524778145,524737711,40239,60,102,33,109402077,101887980,7503204,2334,6052,2507,0
525012500,524972149,40156,65,100,30,109457499,101939723,7506859,2343,6049,2525,0
525246972,525206664,40109,64,101,34,109512890,101991669,7510275,2311,6096,2539,0
525481560,525441278,40078,66,103,35,109568179,102043432,7513801,2296,6072,2578,0
525716252,525676022,40025,68,99,38,109623394,102095133,7517266,2302,6101,2592,0
525951057,525910899,39954,68,100,36,109678903,102147165,7520767,2291,6077,2603,0
526185972,526145906,39865,65,102,34,109734340,102199232,7524123,2284,6103,2598,0
526421006,526380986,39821,63,102,34,109789654,102251134,7527523,2264,6147,2586,0
526656140,526616194,39744,67,103,32,109845187,102302975,7531179,2292,6148,2593,0
526891386,526851496,39691,70,100,29,109900725,102355006,7534657,2294,6181,2587,0
527126744,527086904,39641,72,97,30,109956052,102407028,7537981,2308,6144,2591,0
527362215,527322423,39588,74,100,30,110011556,102459089,7541476,2340,6091,2560,0
527597785,527558060,39520,74,101,30,110066971,102511148,7544831,2320,6120,2552,0
527833478,527793814,39458,73,101,32,110122424,102563368,7548084,2334,6122,2516,0
528069275,528029667,39402,73,101,32,110178076,102615313,7551811,2346,6115,2491,0
528305187,528265648,39334,80,93,32,110233636,102667392,7555289,2346,6134,2475,0
528541216,528501736,39273,69,105,33,110289324,102719748,7558610,2341,6155,2470,0
528777355,528737905,39240,65,109,36,110344833,102771884,7561953,2306,6195,2495,0
529013603,528974223,39170,67,108,35,110400462,102823913,7565568,2302,6175,2504,0
529249957,529210631,39118,67,108,33,110456161,102875905,7569278,2318,6193,2467,0
529486434,529447144,39081,72,105,32,110511762,102928298,7572529,2336,6144,2455,0
529723012,529683792,39005,77,106,32,110567382,102980437,7575994,2342,6142,2467,0
529959702,529920526,38966,75,104,31,110623089,103032715,7579383,2317,6172,2502,0
530196500,530157382,38918,72,99,29,110678893,103085189,7582700,2302,6188,2514,0
530433424,530394341,38883,74,97,29,110734679,103137650,7586028,2279,6202,2520,0
530670449,530631449,38799,67,102,32,110790524,103189768,7589686,2268,6257,2545,0
530907586,530868640,38739,69,107,31,110846274,103242009,7593179,2244,6296,2546,0
531144845,531105921,38710,72,111,31,110902095,103294519,7596499,2248,6297,2532,0
531382217,531343358,38641,79,109,30,110957953,103346926,7600042,2230,6212,2543,0
531619693,531580916,38563,75,109,30,111013858,103399415,7603448,2245,6206,2544,0
531857289,531818523,38550,75,110,31,111069727,103451688,7607061,2271,6179,2528,0
532094988,532056270,38507,70,112,29,111125661,103504044,7610628,2277,6169,2543,0
532332805,532294140,38458,70,108,29,111181444,103556565,7613905,2289,6157,2528,0
532570727,532532097,38417,76,108,29,111237262,103609084,7617168,2287,6208,2515,0
532808768,532770156,38398,80,106,28,111293216,103661662,7620559,2303,6200,2492,0
533046912,533008353,38352,79,102,26,111349264,103714325,7623886,2307,6242,2504,0
533285171,533246661,38301,77,106,26,111405285,103766853,7627398,2293,6245,2496,0
533523536,533485069,38260,74,104,29,111461279,103819154,7631066,2319,6235,2505,0
533762021,533723606,38209,75,104,27,111517321,103871480,7634844,2329,6197,2471,0
534000608,533962259,38148,72,103,26,111573370,103924270,7638059,2327,6195,2519,0
534239315,534201023,38088,75,102,27,111629358,103976765,7641535,2304,6246,2508,0
534478132,534439899,38030,72,102,29,111685552,104029528,7644954,2313,6236,2521,0
534717064,534678888,37974,70,103,29,111741685,104081984,7648665,2351,6171,2514,0
534956111,534917975,37936,66,104,30,111797789,104134628,7652158,2369,6124,2510,0
535195260,535157179,37880,67,101,33,111853919,104187298,7655619,2368,6125,2509,0
535434533,535396499,37829,70,106,29,111910075,104239804,7659275,2366,6122,2508,0
535673908,535635922,37782,72,104,28,111966319,104292739,7662576,2392,6098,2514,0
535913408,535875478,37721,70,111,28,112022617,104345503,7666136,2371,6090,2517,0
536153016,536115103,37698,72,111,32,112078782,104398173,7669630,2366,6091,2522,0
536392731,536354871,37642,73,112,33,112135098,104450778,7673396,2369,6051,2504,0
536632560,536594755,37595,69,107,34,112191504,104503723,7676874,2330,6054,2523,0
536872504,536834735,37556,71,107,35,112247942,104556674,7680305,2330,6107,2526,0
537112566,537074874,37478,71,106,37,112304292,104609319,7683946,2316,6129,2582,0
537352745,537315077,37452,73,104,39,112360836,104662482,7687372,2332,6103,2547,0
537593027,537555416,37403,68,103,37,112417208,104715259,7690892,2318,6199,2540,0
537833425,537795843,37376,69,105,32,112473690,104768651,7693940,2329,6243,2527,0
538073934,538036403,37331,67,101,32,112530143,104821611,7697432,2327,6254,2519,0
538314553,538277100,37257,67,98,31,112586447,104874463,7700906,2355,6214,2509,0
538555280,538517869,37215,67,97,32,112643045,104927396,7704572,2349,6224,2504,0
538796139,538758763,37180,66,97,33,112699494,104980291,7708159,2388,6141,2515,0
539037103,538999782,37126,65,98,32,112755969,105033332,7711629,2361,6125,2522,0
539278187,539240900,37092,72,92,31,112812504,105086607,7714858,2381,6153,2505,0
539519379,539482156,37031,70,89,33,112869078,105139646,7718391,2381,6186,2474,0
539760678,539723510,36980,67,85,36,112925576,105192480,7722032,2365,6216,2483,0
540002097,539964989,36917,65,89,37,112982146,105245599,7725428,2367,6234,2518,0
540243632,540206546,36889,67,90,40,113038705,105298656,7728881,2380,6255,2533,0
540485279,540448222,36857,67,91,42,113095371,105351945,7732170,2388,6297,2571,0
540727038,540690032,36808,69,90,39,113152042,105405121,7735698,2388,6296,2539,0
540968912,540931966,36745,74,87,40,113208732,105458185,7739296,2392,6319,2540,0
541210892,541174005,36692,72,86,37,113265442,105511355,7742826,2402,6319,2540,0
541453001,541416166,36645,71,84,35,113322184,105564684,7746232,2398,6321,2549,0
541695205,541658431,36585,65,90,34,113378875,105617962,7749633,2393,6348,2539,0
541937525,541900802,36535,67,87,34,113435613,105671123,7753141,2413,6353,2583,0
542179961,542143288,36485,68,87,33,113492391,105724304,7756758,2386,6342,2601,0
542422510,542385883,36447,69,81,30,113549308,105777388,7760620,2397,6292,2611,0
542665172,542628617,36371,66,85,33,113606096,105830278,7764558,2411,6303,2546,0
542907957,542871441,36331,68,86,31,113662817,105883571,7767989,2364,6307,2586,0
543150847,543114400,36264,69,87,27,113719648,105936899,7771450,2393,6337,2569,0
543393855,543357443,36222,70,89,31,113776555,105989878,7775333,2399,6348,2597,0
543636987,543600616,36179,71,91,30,113833403,106042858,7779147,2420,6358,2620,0
543880222,543843917,36112,72,92,29,113890482,106096346,7782776,2408,6341,2611,0
544123570,544087314,36061,70,92,33,113947342,106149665,7786305,2398,6365,2609,0
544367030,544330834,35997,71,94,34,114004275,106202730,7790164,2388,6378,2615,0
544610613,544574421,35985,76,96,35,114061399,106256094,7793908,2394,6388,2615,0
544854304,544818157,35940,72,95,40,114118344,106309687,7797251,2387,6416,2603,0
545098114,545061990,35917,73,92,42,114175336,106362943,7800965,2402,6420,2606,0
545342040,545305954,35879,72,92,43,114232323,106416044,7804829,2402,6429,2619,0
545586078,545550027,35843,73,94,41,114289461,106469585,7808410,2439,6385,2642,0
545830227,545794217,35808,68,92,42,114346595,106523083,7812029,2438,6412,2633,0
546074492,546038542,35747,69,92,42,114403740,106576434,7815820,2430,6419,2637,0
546318872,546282961,35705,73,92,41,114460924,106629783,7819693,2445,6386,2617,0
546563368,546527476,35692,75,84,41,114518113,106682970,7823598,2432,6446,2667,0
546807972,546772128,35647,74,83,40,114575280,106736273,7827438,2484,6409,2676,0
547052696,547016903,35591,72,93,37,114632522,106789927,7831052,2437,6475,2631,0
547297538,547261757,35579,73,89,40,114689682,106843547,7834589,2456,6463,2627,0
547542483,547506754,35523,77,88,41,114746943,106897462,7837960,2453,6474,2594,0
547787556,547751841,35508,75,90,42,114804213,106951165,7841510,2460,6495,2583,0
548032741,547997054,35479,71,93,44,114861522,107004994,7845013,2452,6473,2590,0
548278037,548242373,35456,74,92,42,114918928,107058400,7849017,2451,6490,2570,0
548523451,548487830,35412,71,95,43,114976368,107112395,7852449,2455,6503,2566,0
548768980,548733357,35414,74,91,44,115033704,107166138,7856051,2428,6524,2563,0
549014623,548979030,35382,75,94,42,115091071,107219478,7860103,2429,6519,2542,0
549260388,549224842,35331,77,95,43,115148670,107273176,7863981,2433,6500,2580,0
549506263,549470762,35286,79,98,38,115206128,107327018,7867594,2476,6482,2558,0
549752252,549716789,35253,77,95,38,115263549,107381258,7870780,2418,6507,2586,0
549998356,549962913,35227,78,101,37,115321006,107435111,7874433,2411,6470,2581,0
550244573,550209193,35172,76,96,36,115378658,107488710,7878444,2421,6485,2598,0
550490904,550455555,35145,72,95,37,115436183,107542532,7882137,2412,6460,2642,0
550737359,550702056,35104,68,95,36,115493721,107596330,7885896,2406,6436,2653,0
550983918,550948642,35074,74,92,36,115551302,107650449,7889291,2448,6472,2642,0
551230606,551195397,35019,72,84,34,115608899,107704432,7892885,2470,6474,2638,0
551477407,551442269,34953,72,81,32,115666446,107758348,7896540,2474,6440,2644,0
551724328,551689225,34915,71,85,32,115724124,107812383,7900206,2461,6468,2606,0
551971359,551936331,34845,68,81,34,115781798,107866322,7903945,2477,6449,2605,0
552218510,552183520,34810,71,76,33,115839451,107920242,7907688,2498,6427,2596,0
552465775,552430818,34777,67,77,36,115897063,107974441,7911079,2489,6465,2589,0
552713162,552678275,34709,65,81,32,115954858,108028513,7914777,2511,6456,2601,0
552960655,552925816,34658,66,81,34,116012632,108082590,7918458,2504,6459,2621,0
553208267,553173468,34615,64,85,35,116070398,108136721,7922115,2492,6421,2649,0
553455994,553421228,34582,66,81,37,116128066,108190782,7925740,2502,6407,2635,0
553703847,553669136,34525,66,79,41,116185914,108244848,7929524,2522,6399,2621,0
553951797,553917144,34466,65,78,44,116243766,108299296,7932924,2517,6419,2610,0
554199872,554165275,34409,69,76,43,116301631,108353569,7936534,2521,6406,2601,0
554448071,554413517,34365,71,74,44,116359694,108408083,7940128,2472,6383,2628,0
554696385,554661871,34328,72,71,43,116417656,108462561,7943579,2458,6422,2636,0
554944810,554910357,34267,70,74,42,116475436,108516986,7946971,2439,6418,2622,0
555193358,555158949,34225,69,73,42,116533406,108571134,7950752,2428,6465,2627,0
555442012,555407631,34201,66,71,43,116591461,108625149,7954758,2382,6536,2636,0
555690794,555656475,34147,59,71,42,116649422,108679738,7958118,2380,6556,2630,0
555939684,555905408,34100,58,76,42,116707436,108734027,7961787,2418,6552,2652,0
556188699,556154471,34046,60,80,42,116765561,108788281,7965686,2416,6524,2654,0
556437830,556403656,33993,59,81,41,116823505,108842539,7969376,2430,6499,2661,0
556687070,556652963,33927,58,81,41,116881516,108897379,7972540,2444,6531,2622,0
556936423,556902364,33882,52,80,45,116939646,108951922,7976124,2467,6506,2627,0
557185895,557151851,33857,56,86,45,116997745,109006325,7979818,2450,6516,2636,0
557435485,557401471,33821,60,88,45,117055944,109060881,7983404,2448,6548,2663,0
557685195,557651204,33798,64,86,43,117113979,109115078,7987213,2454,6566,2668,0
557935029,557901111,33728,63,84,43,117172172,109169683,7990774,2469,6556,2690,0
558184974,558151101,33684,63,81,45,117230417,109224227,7994393,2465,6612,2720,0
558435038,558401204,33646,60,81,47,117288771,109278933,7998052,2445,6588,2753,0
558685219,558651420,33607,61,80,51,117347001,109333378,8001795,2460,6605,2763,0
558935510,558901730,33583,64,82,51,117405197,109387704,8005661,2452,6606,2774,0
559185919,559152181,33549,58,83,48,117463428,109442323,8009262,2445,6620,2778,0
559436443,559402757,33499,57,82,48,117521877,109497031,8012962,2441,6661,2782,0
559687090,559653455,33450,58,81,46,117580104,109551604,8016603,2469,6644,2784,0
559937848,559904256,33401,60,85,46,117638379,109606236,8020259,2475,6628,2781,0
560188737,560155181,33366,59,84,47,117696920,109660811,8024184,2516,6629,2780,0
560439735,560406220,33322,57,86,50,117755307,109715481,8027879,2512,6643,2792,0
560690849,560657369,33284,59,88,49,117813561,109770210,8031456,2497,6622,2776,0
560942087,560908634,33248,63,94,48,117871976,109824923,8035180,2467,6649,2757,0
561193437,561160027,33211,61,91,47,117930321,109879699,8038804,2472,6603,2743,0
561444910,561411555,33165,56,87,47,117988894,109934219,8042831,2504,6608,2732,0
561696493,561663182,33124,58,82,47,118047372,109989100,8046473,2487,6590,2722,0
561948202,561914936,33080,54,82,50,118105937,110044259,8049917,2475,6574,2712,0
562200018,562166787,33042,54,85,50,118164387,110098924,8053685,2460,6604,2714,0
562451973,562418743,33039,56,84,51,118222994,110153749,8057472,2457,6574,2742,0
562704032,562670856,32988,58,80,50,118281584,110208663,8061184,2460,6574,2703,0
562956212,562923058,32960,58,87,49,118340143,110263711,8064688,2473,6545,2726,0
563208497,563175340,32951,65,92,49,118398677,110318768,8068157,2456,6538,2758,0
563460913,563427805,32906,69,89,44,118457393,110373881,8071771,2471,6507,2763,0
563713441,563680391,32847,68,91,44,118516100,110429067,8075315,2486,6481,2751,0
563966085,563933083,32806,61,89,46,118574951,110484215,8079006,2491,6499,2740,0
564218855,564185885,32768,63,89,50,118633592,110539093,8082752,2473,6535,2739,0
564471742,564438828,32713,67,87,47,118692268,110594132,8086407,2478,6514,2737,0
564724748,564691873,32674,66,90,45,118751123,110649447,8089981,2467,6480,2748,0
564977868,564945012,32651,71,92,42,118810012,110704755,8093560,2494,6462,2741,0
565231107,565198297,32609,68,94,39,118868776,110759824,8097267,2494,6495,2696,0
565484478,565451717,32571,63,89,38,118927635,110814893,8101071,2480,6461,2730,0
565737957,565705233,32541,63,85,35,118986357,110870087,8104608,2496,6477,2689,0
565991555,565958884,32492,61,83,35,119045097,110925332,8108093,2481,6532,2659,0
566245276,566212616,32479,57,85,39,119104061,110980707,8111702,2454,6526,2672,0
566499116,566466490,32445,59,82,40,119163038,111036147,8115213,2456,6572,2650,0
566753063,566720499,32388,59,79,38,119221970,111091219,8119012,2447,6603,2689,0
567007135,566974618,32339,59,81,38,119280889,111146417,8122703,2440,6646,2683,0
567261325,567228848,32300,59,78,40,119339881,111201420,8126747,2448,6594,2672,0
567515635,567483196,32265,63,72,39,119398780,111256955,8130042,2437,6627,2719,0
567770055,567737674,32205,61,75,40,119457861,111312229,8133854,2423,6635,2720,0
568024595,567992242,32176,60,77,40,119516884,111367427,8137617,2455,6623,2762,0
568279266,568246943,32146,55,82,40,119576039,111422745,8141475,2465,6596,2758,0
568534061,568501753,32126,58,83,41,119635135,111478102,8145194,2473,6617,2749,0
568788968,568756695,32088,57,87,41,119694140,111533382,8148941,2467,6607,2743,0
569043996,569011742,32072,59,84,39,119753333,111588953,8152580,2469,6569,2762,0
569299139,569266926,32025,62,87,39,119812576,111644512,8156343,2446,6507,2768,0
569554406,569522254,31969,60,85,38,119871685,111699925,8160014,2445,6526,2775,0
569809784,569777670,31934,61,83,36,119930975,111755313,8163973,2447,6502,2740,0
570065282,570033207,31896,65,81,33,119990354,111810827,8167829,2452,6479,2767,0
570320904,570288851,31878,70,72,33,120049685,111866489,8171471,2454,6502,2769,0
570576644,570544626,31847,65,74,32,120108984,111922022,8175204,2494,6495,2769,0
570832508,570800519,31817,68,71,33,120168461,111977795,8178890,2501,6495,2780,0
571088492,571056525,31798,62,75,32,120227757,112033665,8182276,2496,6562,2758,0
571344595,571312664,31760,65,74,32,120287226,112089671,8185780,2501,6539,2735,0
571600816,571568916,31724,66,76,34,120346514,112145347,8189337,2489,6571,2770,0
571857162,571825296,31689,63,78,36,120406005,112200849,8193323,2490,6596,2747,0
572113619,572081777,31666,61,78,37,120465404,112256713,8196902,2490,6573,2726,0
572370200,572338403,31624,57,81,35,120524805,112312115,8200868,2491,6586,2745,0
572626896,572595149,31578,52,78,39,120584272,112368023,8204399,2489,6638,2723,0
572883713,572851997,31550,54,73,39,120643812,112423706,8208249,2468,6670,2719,0
573140650,573108967,31523,55,72,33,120703246,112479302,8212034,2478,6717,2715,0
573397717,573366074,31485,55,72,31,120762787,112535048,8215813,2500,6666,2760,0
573654892,573623288,31446,57,70,31,120822317,112590904,8219481,2489,6704,2739,0
573912187,573880634,31397,55,72,29,120881973,112646979,8223039,2490,6685,2780,0
574169602,574138079,31364,57,71,31,120941566,112702840,8226839,2462,6684,2741,0
574427147,574395644,31339,59,73,32,121001176,112758860,8230443,2443,6704,2726,0
574684807,574653322,31316,64,74,31,121060864,112814833,8234082,2481,6728,2740,0
574942591,574911143,31273,64,80,31,121120544,112870914,8237684,2447,6739,2760,0
575200493,575169082,31235,66,78,32,121180200,112926852,8241369,2454,6752,2773,0
575458518,575427129,31208,67,79,35,121239960,112982963,8245048,2478,6706,2765,0
575716671,575685300,31191,65,80,35,121299692,113038807,8248943,2459,6697,2786,0
575974935,575943583,31169,65,82,36,121359471,113094324,8253159,2434,6746,2808,0
576233312,576202012,31117,65,81,37,121419254,113150088,8257207,2449,6708,2802,0
576491807,576460551,31077,64,79,36,121478984,113206215,8260793,2476,6701,2799,0
576750433,576719223,31038,56,81,35,121538751,113262122,8264660,2486,6692,2791,0
577009180,576978017,30995,51,80,37,121598567,113318019,8268559,2469,6727,2793,0
577268044,577236928,30948,49,78,41,121658589,113374183,8272414,2487,6704,2801,0
577527033,577495959,30903,52,77,42,121718458,113430371,8276136,2503,6680,2768,0
577786139,577755072,30897,58,71,41,121778331,113486376,8280033,2498,6666,2758,0
578045367,578014340,30860,55,73,39,121838435,113542406,8284092,2529,6673,2735,0
578304722,578273724,30825,58,75,40,121898276,113598698,8287613,2513,6714,2738,0
578564192,578533230,30791,60,72,39,121958268,113654669,8291648,2516,6706,2729,0
578823780,578792839,30767,63,72,39,122018281,113710631,8295683,2523,6724,2720,0
579083486,579052593,30720,60,76,37,122078399,113766956,8299489,2551,6667,2736,0
579343324,579312455,30696,62,75,36,122138462,113823029,8303434,2552,6706,2741,0
579603283,579572441,30669,64,74,35,122198679,113879430,8307269,2550,6703,2727,0
579863363,579832545,30649,58,75,36,122258774,113935503,8311241,2531,6758,2741,0
580123570,580092791,30609,58,75,37,122318996,113991498,8315465,2514,6765,2754,0
580383896,580353140,30584,59,74,39,122379175,114047797,8319374,2495,6760,2749,0
580644345,580613616,30559,60,71,39,122439252,114104310,8322970,2514,6712,2746,0
580904918,580874216,30532,61,72,37,122499431,114160842,8326595,2498,6740,2756,0
581165606,581134937,30496,62,73,38,122559711,114217424,8330288,2523,6710,2766,0
581426429,581395759,30492,61,79,38,122619966,114273835,8334077,2519,6771,2764,0
581687361,581656712,30466,64,77,42,122680371,114330304,8338061,2528,6728,2750,0
581948416,581917800,30431,65,79,41,122740765,114387029,8341741,2538,6714,2743,0
582209592,582178980,30429,67,76,40,122801007,114443477,8345549,2508,6721,2752,0
582470889,582440295,30412,67,74,41,122861447,114499686,8349823,2509,6679,2750,0
582732306,582701763,30360,64,78,41,122921876,114556345,8353608,2489,6673,2761,0
582993852,582963321,30350,65,75,41,122982284,114613350,8356958,2506,6690,2780,0
583255513,583225031,30301,65,77,39,123042765,114670112,8360633,2547,6684,2789,0
583517289,583486856,30257,65,73,38,123103227,114726809,8364471,2550,6658,2739,0
583779201,583748795,30224,68,75,39,123163845,114783427,8368480,2540,6646,2752,0
584041231,584010865,30187,67,72,40,123224370,114839939,8372433,2519,6684,2795,0
584303381,584273060,30145,64,76,36,123284874,114896562,8376272,2539,6696,2805,0
584565662,584535381,30108,65,76,32,123345401,114953322,8380040,2570,6694,2775,0
584828058,584797802,30085,63,81,27,123405932,115010080,8383819,2563,6678,2792,0
