"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144725,511100614,43907,73,92,39,106173860,98860879,7302468,2201,5912,2400,0
511372646,511328638,43810,72,90,36,106227944,98911825,7305635,2196,5904,2384,0
511600677,511556758,43722,72,90,35,106282124,98962900,7308647,2182,5973,2422,0
511828814,511784996,43625,74,85,34,106336371,99013682,7312096,2163,6001,2429,0
512057067,512013323,43553,72,85,34,106390487,99064487,7315388,2198,5985,2429,0
512285436,512241800,43444,66,92,34,106444699,99115405,7318703,2199,5959,2433,0
512513898,512470329,43375,69,91,34,106498955,99166693,7321706,2189,5952,2415,0
512742466,512698956,43315,65,93,37,106553226,99217683,7324928,2195,5971,2449,0
512971152,512927708,43251,66,91,36,106607456,99268432,7328401,2212,5958,2453,0
513199944,513156538,43217,71,83,35,106661750,99319652,7331476,2227,5933,2462,0
513428853,513385508,43159,70,81,35,106715978,99370510,7334915,2214,5882,2457,0
513657860,513614634,43045,67,81,33,106770313,99421254,7338561,2201,5833,2464,0
513886975,513843828,42969,61,83,34,106824609,99472159,7341974,2174,5833,2469,0
514116195,514073131,42889,61,80,34,106878888,99523283,7345123,2187,5824,2471,0
514345535,514302559,42805,59,80,32,106933221,99574344,7348393,2203,5819,2462,0
514574978,514532063,42743,62,78,32,106987584,99625009,7352029,2214,5875,2457,0
514804531,514761702,42657,58,82,32,107041983,99675888,7355566,2213,5870,2446,0
515034200,514991450,42579,56,83,32,107096547,99727131,7358850,2234,5858,2474,0
515263958,515221302,42482,57,84,33,107150917,99778263,7362081,2195,5918,2460,0
515493838,515451240,42422,55,89,32,107205326,99829127,7365660,2199,5889,2451,0
515723832,515681270,42385,56,89,32,107259973,99880088,7369318,2223,5922,2422,0
515953927,515911418,42339,58,83,29,107314429,99931336,7372504,2220,5941,2428,0
516184134,516141703,42262,60,82,27,107368844,99982260,7375955,2223,5974,2432,0
516414435,516372085,42179,59,87,25,107423356,100032939,7379742,2246,5972,2457,0
516644859,516602573,42109,62,90,25,107477991,100084322,7383101,2223,5886,2459,0
516875379,516833183,42021,64,83,28,107532571,100135591,7386362,2224,5938,2456,0
517106008,517063909,41921,62,86,30,107587222,100186498,7390049,2261,5976,2438,0
517336741,517294708,41859,61,84,29,107641977,100237694,7393578,2295,5960,2450,0
517567592,517525618,41799,66,81,28,107696609,100288702,7397171,2313,5961,2462,0
517798560,517756658,41727,67,83,25,107751333,100339626,7400946,2320,5999,2442,0
518029630,517987819,41637,66,83,25,107806051,100390717,7404548,2294,6024,2468,0
518260805,518219062,41576,64,77,26,107860626,100442083,7407751,2301,6019,2472,0
518492089,518450438,41487,65,74,25,107915347,100493461,7411085,2282,6007,2512,0
518723491,518681909,41418,65,75,24,107970113,100545085,7414208,2279,6024,2517,0
518955003,518913488,41347,66,77,25,108024879,100596427,7417654,2283,6015,2500,0
519186616,519145159,41288,61,82,26,108079744,100648037,7420933,2283,6008,2483,0
519418346,519376968,41213,59,82,24,108134625,100699224,7424645,2236,6030,2490,0
519650185,519608889,41127,61,81,27,108189539,100751003,7427801,2213,6055,2467,0
519882132,519840902,41059,61,80,30,108244394,100802478,7431170,2233,6071,2442,0
520114185,520073033,40980,60,80,32,108299228,100853506,7434967,2238,6101,2416,0
520346343,520305262,40906,63,80,32,108354333,100905023,7438580,2228,6076,2426,0
520578620,520537620,40822,62,81,35,108409218,100956504,7441953,2241,6086,2434,0
520811008,520770083,40750,58,84,33,108464061,101008281,7445009,2222,6113,2436,0
521043495,521002632,40685,62,83,33,108519055,101059915,7448368,2261,6075,2436,0
521276093,521235306,40610,61,86,30,108574140,101111524,7451882,2250,6050,2434,0
521508809,521468089,40540,57,91,32,108629257,101162940,7455558,2263,6053,2443,0
521741637,521700956,40494,62,92,33,108684315,101214367,7459157,2264,6066,2461,0
521974560,521933941,40440,55,90,34,108739348,101265889,7462641,2281,6060,2477,0
522207600,522167043,40378,56,89,34,108794351,101317749,7465773,2261,6116,2452,0
522440746,522400263,40296,59,92,36,108849415,101369320,7469263,2266,6117,2449,0
522674012,522633602,40224,60,89,37,108904552,101420897,7472824,2258,6116,2457,0
522907383,522867022,40167,62,94,38,108959612,101472587,7476175,2250,6143,2457,0
523140866,523100557,40111,65,96,37,109014813,101524234,7479735,2252,6149,2443,0
523374453,523334212,40045,67,92,37,109069894,101575890,7483178,2289,6094,2443,0
523608151,523567957,39994,70,96,34,109125028,101627679,7486550,2267,6074,2458,0
523841965,523801822,39941,73,97,32,109180339,101679410,7490117,2268,6077,2467,0
524075887,524035808,39879,67,98,35,109235602,101731204,7493559,2286,6088,2465,0
524309918,524269889,39830,70,95,34,109290835,101783120,7496889,2302,6060,2464,0
524544065,524504095,39769,68,97,36,109346075,101834756,7500473,2296,6068,2482,0
524778317,524738429,39693,71,91,33,109401340,101886421,7504086,2308,6056,2469,0
525012682,524972884,39605,69,94,30,109456612,101938461,7507303,2302,6040,2506,0
525247147,525207418,39540,65,95,29,109512022,101990482,7510704,2301,6052,2483,0
525481732,525442033,39509,69,92,29,109567434,102042351,7514278,2300,6040,2465,0
525716430,525676801,39437,70,92,30,109622931,102094549,7517518,2308,6069,2487,0
525951237,525911647,39393,76,94,27,109678172,102146624,7520712,2295,6065,2476,0
526186150,526146637,39317,74,93,29,109733652,102198412,7524394,2293,6088,2465,0
526421176,526381698,39276,75,99,28,109789093,102250412,7527875,2257,6108,2441,0
526656304,526616875,39219,79,103,28,109844554,102302229,7531550,2235,6116,2424,0
526891554,526852169,39180,76,102,27,109900011,102354431,7534768,2231,6151,2430,0
527126907,527087575,39128,77,100,27,109955542,102406453,7538288,2216,6147,2438,0
527362379,527323102,39074,77,100,26,110011057,102458315,7541910,2242,6132,2458,0
527597970,527558736,39033,73,102,26,110066517,102510461,7545237,2217,6112,2490,0
527833659,527794473,38987,75,99,25,110122038,102563168,7548057,2228,6099,2486,0
528069460,528030350,38915,78,92,25,110177615,102615351,7551452,2274,6054,2484,0
528305366,528266307,38867,78,88,26,110233170,102667548,7554820,2275,6053,2474,0
528541395,528502411,38788,79,90,27,110288829,102719868,7558141,2270,6039,2511,0
528777528,528738614,38717,71,94,32,110344360,102771715,7561803,2270,6056,2516,0
529013777,528974906,38674,71,93,33,110400076,102823872,7565349,2263,6054,2538,0
529250134,529211331,38610,72,89,32,110455835,102876279,7568602,2258,6137,2559,0
529486607,529447860,38557,72,87,31,110511577,102928349,7572239,2240,6175,2574,0
529723197,529684519,38488,68,91,31,110567325,102980622,7575716,2255,6177,2555,0
529959898,529921270,38438,65,91,34,110622977,103032831,7579185,2240,6190,2531,0
530196705,530158150,38365,70,87,33,110678598,103084923,7582726,2255,6155,2539,0
530433629,530395127,38316,66,88,32,110734475,103137204,7586249,2282,6169,2571,0
530670654,530632206,38265,62,95,26,110790302,103189544,7589739,2296,6143,2580,0
530907794,530869411,38207,60,91,25,110846029,103241855,7593164,2329,6121,2560,0
531145037,531106728,38135,58,90,26,110901983,103294112,7596838,2326,6140,2567,0
531382408,531344127,38104,59,91,27,110957902,103346554,7600292,2335,6133,2588,0
531619883,531581657,38052,57,88,29,111013592,103398977,7603544,2318,6163,2590,0
531857476,531819296,38001,58,89,32,111069450,103451281,7607139,2304,6149,2577,0
532095177,532057047,37951,63,85,31,111125305,103503518,7610767,2310,6142,2568,0
532332984,532294887,37916,64,85,32,111181152,103556226,7613887,2316,6163,2560,0
532570906,532532864,37862,63,85,32,111237190,103608477,7617696,2298,6155,2564,0
532808941,532770956,37811,62,79,33,111293132,103661103,7621060,2282,6133,2554,0
533047088,533009166,37752,63,76,31,111349219,103714039,7624251,2293,6092,2544,0
533285342,533247473,37698,66,76,29,111405121,103766426,7627706,2315,6110,2564,0
533523715,533485899,37639,65,83,29,111461159,103818877,7631286,2316,6101,2579,0
533762200,533724453,37568,68,83,28,111517269,103871543,7634769,2305,6082,2570,0
534000799,533963108,37506,72,85,28,111573253,103924302,7638009,2316,6066,2560,0
534239507,534201876,37447,70,86,28,111629269,103976960,7641347,2293,6096,2573,0
534478327,534440737,37405,69,87,29,111685415,104029669,7644790,2287,6084,2585,0
534717257,534679718,37353,72,87,27,111741552,104082490,7648124,2282,6067,2589,0
534956304,534918822,37292,72,89,29,111797805,104135375,7651460,2282,6107,2581,0
535195460,535158030,37235,75,89,31,111854004,104188053,7654962,2280,6092,2617,0
535434729,535397347,37190,78,84,30,111910138,104240635,7658488,2269,6128,2618,0
535674110,535636785,37132,75,86,32,111966353,104293626,7661835,2234,6063,2595,0
535913606,535876294,37114,79,89,30,112022566,104346387,7665259,2259,6069,2592,0
536153211,536115956,37056,79,89,31,112078842,104399294,7668639,2236,6090,2583,0
536392935,536355722,37014,76,95,28,112135151,104452115,7672149,2210,6090,2587,0
536632774,536595586,36995,72,93,28,112191457,104504836,7675716,2237,6066,2602,0
536872717,536835583,36942,70,93,29,112247682,104557886,7678862,2247,6101,2586,0
537112776,537075695,36882,76,93,30,112303852,104610623,7682300,2248,6119,2562,0
537352956,537315898,36857,76,95,30,112360295,104663590,7685810,2251,6128,2516,0
537593240,537556251,36792,78,88,31,112416717,104716709,7689099,2254,6139,2516,0
537833636,537796708,36736,68,92,32,112473165,104769552,7692660,2277,6140,2536,0
538074142,538037264,36689,67,90,32,112529469,104822341,7696145,2295,6164,2524,0
538314768,538277944,36632,65,94,33,112585959,104875031,7700009,2305,6092,2522,0
538555513,538518749,36572,62,94,36,112642354,104928227,7703111,2296,6147,2573,0
538796358,538759628,36536,62,94,38,112698740,104981116,7706587,2298,6160,2579,0
539037328,539000641,36491,68,91,37,112755245,105034270,7709924,2311,6153,2587,0
539278401,539241763,36439,68,93,38,112811893,105087183,7713607,2330,6165,2608,0
539519590,539482990,36401,72,88,39,112868350,105140096,7717167,2315,6180,2592,0
539760898,539724345,36360,68,85,40,112924894,105193150,7720628,2315,6227,2574,0
540002320,539965806,36321,65,88,40,112981428,105246361,7723928,2342,6243,2554,0
540243845,540207379,36278,65,85,38,113038072,105299537,7727399,2309,6288,2539,0
540485480,540449054,36244,66,80,36,113094701,105352684,7730901,2321,6285,2510,0
540727232,540690860,36194,59,81,38,113151434,105405728,7734593,2331,6257,2525,0
540969096,540932768,36148,63,79,38,113208142,105458683,7738349,2346,6228,2536,0
541211086,541174813,36098,61,75,39,113264938,105511683,7742090,2355,6269,2541,0
541453172,541416974,36026,62,74,36,113321702,105564765,7745794,2351,6244,2548,0
541695385,541659235,35977,66,71,36,113378505,105618028,7749277,2387,6248,2565,0
541937708,541901613,35927,60,71,37,113435392,105671425,7752806,2399,6214,2548,0
542180145,542144128,35848,59,71,39,113492143,105725002,7756007,2397,6210,2527,0
542422697,542386732,35791,58,74,42,113549056,105778572,7759371,2379,6205,2529,0
542665363,542629460,35727,59,74,43,113605769,105831983,7762622,2338,6272,2554,0
542908141,542872306,35662,59,75,39,113662668,105885038,7766456,2341,6275,2558,0
543151043,543115263,35609,54,78,39,113719519,105938435,7769933,2330,6259,2562,0
543394051,543358334,35547,56,76,38,113776419,105991730,7773510,2358,6273,2548,0
543637170,543601514,35485,56,77,38,113833321,106045088,7777026,2350,6297,2560,0
543880405,543844809,35420,57,81,38,113890309,106098562,7780516,2343,6321,2567,0
544123750,544088234,35339,55,84,38,113947156,106151750,7784136,2366,6344,2560,0
544367206,544331757,35274,57,79,39,114004210,106204947,7788006,2329,6362,2566,0
544610786,544575385,35223,59,79,40,114061120,106258378,7791424,2356,6379,2583,0
544854475,544819118,35184,63,74,36,114118211,106311744,7795088,2366,6445,2568,0
545098290,545062945,35167,66,75,37,114175289,106365430,7798437,2391,6454,2577,0
545342213,545306922,35107,65,81,38,114232286,106418899,7802016,2420,6395,2556,0
545586247,545551003,35060,66,81,37,114289344,106472375,7805627,2404,6378,2560,0
545830400,545795194,35019,66,81,40,114346476,106526190,7808953,2401,6359,2573,0
546074665,546039509,34970,63,84,39,114403627,106579867,7812394,2403,6391,2572,0
546319044,546283933,34928,63,83,37,114460738,106633204,7816106,2416,6427,2585,0
546563538,546528491,34871,62,78,36,114517936,106686963,7819561,2418,6395,2599,0
546808140,546773146,34818,64,76,36,114575105,106740582,7823167,2418,6330,2608,0
547052867,547017904,34790,65,74,34,114632320,106793800,7827147,2419,6322,2632,0
547297700,547262774,34753,65,76,32,114689544,106847320,7830878,2413,6319,2614,0
547542647,547507800,34676,59,81,31,114746798,106900962,7834466,2431,6295,2644,0
547787711,547752906,34634,62,76,33,114803934,106954523,7838056,2449,6295,2611,0
548032897,547998124,34603,59,77,34,114861240,107007906,7841964,2442,6319,2609,0
548278196,548243454,34572,61,78,31,114918583,107061836,7845420,2443,6268,2616,0
548523609,548488877,34562,64,73,33,114975947,107115799,7848857,2437,6254,2600,0
548769140,548734448,34519,62,79,32,115033186,107169559,7852399,2461,6180,2587,0
549014790,548980111,34506,63,77,33,115090649,107223193,7856234,2454,6166,2602,0
549260544,549225910,34464,64,72,34,115148114,107277167,7859715,2452,6165,2615,0
549506413,549471869,34379,59,72,34,115205435,107330915,7863254,2439,6198,2629,0
549752397,549717896,34333,59,74,35,115262844,107384453,7867104,2446,6206,2635,0
549998503,549964042,34286,62,77,36,115320350,107438469,7870631,2410,6184,2656,0
550244722,550210300,34250,66,73,33,115377858,107492403,7874209,2408,6182,2656,0
550491052,550456690,34190,64,73,35,115435395,107546178,7877987,2384,6195,2651,0
550737502,550703212,34123,55,79,33,115492982,107600092,7881643,2400,6197,2650,0
550984069,550949837,34066,50,82,34,115550500,107653765,7885467,2399,6215,2654,0
551230742,551196572,34002,55,78,35,115608214,107707493,7889448,2374,6245,2654,0
551477546,551443414,33958,58,80,36,115665817,107761661,7892889,2373,6262,2632,0
551724463,551690388,33902,61,77,35,115723283,107815641,7896363,2413,6229,2637,0
551971492,551937468,33850,60,81,33,115780896,107869821,7899817,2385,6225,2648,0
552218629,552184662,33795,59,81,32,115838618,107924019,7903307,2410,6214,2668,0
552465886,552431980,33735,53,82,36,115896314,107978243,7906771,2413,6229,2658,0
552713264,552679399,33687,55,86,37,115954144,108032276,7910569,2424,6234,2641,0
552960762,552926935,33654,56,81,36,116011948,108086577,7914010,2414,6290,2657,0
553208377,553174573,33632,54,79,39,116069711,108141016,7917301,2392,6340,2662,0
553456110,553422323,33615,55,82,35,116127444,108194808,7921260,2378,6368,2630,0
553703954,553670207,33579,50,83,35,116185477,108249057,7925070,2376,6364,2610,0
553951915,553918218,33532,51,80,34,116243251,108303340,7928575,2371,6360,2605,0
554199997,554166346,33481,54,79,37,116301044,108357764,7931906,2401,6376,2597,0
554448189,554414570,33445,58,79,37,116358917,108412099,7935483,2397,6351,2587,0
554696501,554662927,33407,56,75,36,116416893,108466235,7939311,2423,6326,2598,0
554944927,554911383,33381,56,73,34,116474945,108520572,7943034,2395,6346,2598,0
555193476,555159953,33358,57,75,33,116532900,108574704,7946866,2360,6356,2614,0
555442132,555408648,33324,57,71,32,116590842,108629116,7950355,2364,6369,2638,0
555690901,555657473,33270,48,77,33,116648831,108683439,7953996,2383,6383,2630,0
555939800,555906402,33238,50,75,35,116706759,108737573,7957760,2371,6385,2670,0
556188808,556155431,33215,54,74,34,116764805,108792022,7961345,2408,6407,2623,0
556437929,556404584,33175,57,79,34,116822847,108846250,7965078,2418,6472,2629,0
556687161,556653855,33134,56,80,36,116880930,108900637,7968807,2405,6458,2623,0
556936519,556903249,33094,55,86,35,116939016,108955274,7972278,2387,6440,2637,0
557185999,557152752,33073,53,87,34,116997133,109009804,7975863,2389,6460,2617,0
557435591,557402364,33051,58,83,35,117055329,109064423,7979460,2381,6447,2618,0
557685300,557652126,32995,58,88,33,117113488,109119050,7982956,2397,6459,2626,0
557935122,557901986,32956,62,86,32,117171652,109173242,7986907,2377,6471,2655,0
558185062,558151946,32940,62,84,30,117229858,109227701,7990664,2359,6458,2676,0
558435116,558402020,32914,63,87,32,117288101,109282404,7994200,2375,6460,2662,0
558685296,558652267,32855,58,83,33,117346361,109337179,7997716,2381,6444,2641,0
558935593,558902599,32815,61,84,34,117404782,109391790,8001491,2424,6442,2635,0
559186000,559153063,32757,59,89,32,117463134,109446793,8004839,2424,6443,2635,0
559436536,559403620,32733,61,92,30,117521353,109501483,8008386,2420,6428,2636,0
559687183,559654307,32696,61,90,29,117579718,109555896,8012306,2418,6467,2631,0
559937954,559905105,32672,62,86,29,117638147,109610313,8016213,2427,6560,2634,0
560188848,560156034,32633,62,87,32,117696491,109665256,8019643,2430,6529,2633,0
560439843,560407066,32595,66,86,30,117754873,109719897,8023345,2459,6534,2638,0
560690965,560658218,32568,68,80,31,117813382,109774478,8027244,2474,6550,2636,0
560942203,560909469,32560,67,77,30,117871788,109828982,8031113,2502,6562,2629,0
561193554,561160866,32515,61,78,34,117930205,109884307,8034203,2462,6573,2660,0
561445025,561412381,32464,59,85,36,117988693,109939073,8037863,2486,6567,2704,0
561696616,561664009,32427,55,88,37,118047209,109993955,8041497,2472,6579,2706,0
561948329,561915743,32403,53,94,36,118105787,110048943,8045069,2446,6600,2729,0
562200154,562167590,32376,58,92,38,118164228,110103462,8049011,2456,6598,2701,0
562452088,562419568,32334,56,92,38,118222865,110158499,8052595,2453,6614,2704,0
562704154,562671653,32318,56,87,40,118281498,110213534,8056165,2435,6671,2693,0
562956331,562923866,32277,59,90,39,118340267,110268519,8059946,2438,6648,2716,0
563208621,563176201,32240,61,83,36,118398931,110323364,8063748,2427,6678,2714,0
563461036,563428649,32209,62,84,32,118457498,110377980,8067660,2450,6678,2730,0
563713577,563681242,32157,61,82,35,118516140,110432785,8071449,2458,6707,2741,0
563966234,563933939,32115,59,87,34,118574968,110487824,8075214,2466,6722,2742,0
564218999,564186731,32083,64,87,34,118633594,110542840,8078849,2468,6713,2724,0
564471892,564439675,32036,67,80,34,118692318,110597756,8082664,2484,6673,2741,0
564724896,564692705,32008,72,79,32,118751228,110652746,8086581,2464,6688,2749,0
564978018,564945863,31973,72,78,32,118809990,110707646,8090438,2459,6685,2762,0
565231270,565199158,31931,70,79,32,118868644,110762573,8094197,2459,6663,2752,0
565484622,565452551,31887,71,77,36,118927438,110817703,8097819,2466,6701,2749,0
565738097,565706074,31841,74,73,35,118986210,110872965,8101364,2491,6652,2738,0
565991691,565959712,31796,71,73,39,119045166,110928057,8105283,2496,6615,2715,0
566245405,566213483,31739,66,79,38,119104069,110983201,8109020,2501,6601,2746,0
566499241,566467354,31703,66,79,39,119163101,111038868,8112435,2466,6611,2721,0
566753205,566721363,31658,69,78,37,119221927,111093991,8116162,2456,6613,2705,0
567007280,566975481,31617,73,72,37,119280999,111149323,8119919,2470,6626,2661,0
567261474,567229694,31599,69,75,37,119339962,111204816,8123474,2462,6590,2620,0
567515788,567484050,31563,60,76,39,119398857,111260109,8127054,2448,6601,2645,0
567770212,567738533,31512,57,72,38,119457899,111315536,8130648,2449,6607,2659,0
568024762,567993101,31493,61,75,32,119516957,111371129,8134162,2437,6573,2656,0
568279425,568247806,31450,57,77,35,119576099,111426740,8137730,2460,6532,2637,0
568534213,568502641,31403,57,77,35,119635284,111482293,8141323,2469,6557,2642,0
568789115,568757589,31354,59,79,34,119694359,111537508,8145150,2464,6592,2645,0
569044133,569012638,31323,60,80,32,119753498,111592993,8148749,2454,6643,2659,0
569299281,569267810,31301,57,81,32,119812723,111648291,8152618,2499,6639,2676,0
569554538,569523091,31270,58,85,34,119871945,111703795,8156302,2502,6679,2667,0
569809914,569778484,31253,60,86,31,119931190,111759180,8160138,2520,6688,2664,0
570065423,570034027,31224,55,86,31,119990436,111814538,8164049,2545,6616,2688,0
570321043,570289683,31189,56,83,32,120049557,111870266,8167419,2507,6679,2686,0
570576782,570545453,31167,58,74,30,120108701,111925875,8170943,2528,6679,2676,0
570832640,570801344,31131,60,76,29,120168124,111981417,8174799,2514,6705,2689,0
571088621,571057331,31120,65,75,30,120227501,112037137,8178488,2509,6691,2676,0
571344714,571313468,31083,62,71,30,120286779,112092524,8182335,2516,6707,2697,0
571600930,571569731,31035,61,73,30,120346189,112148129,8186152,2509,6727,2672,0
571857274,571826086,31021,63,75,29,120405528,112203713,8189927,2528,6711,2649,0
572113727,572082572,30980,67,77,31,120464876,112259291,8193631,2539,6761,2654,0
572370309,572339175,30958,70,75,31,120524393,112315217,8197222,2546,6735,2673,0
572627003,572595925,30907,71,71,29,120583895,112370854,8201119,2531,6709,2682,0
572883813,572852768,30876,70,71,28,120643376,112426413,8205077,2532,6689,2665,0
573140749,573109738,30836,66,79,30,120702828,112482349,8208679,2515,6639,2646,0
573397813,573366828,30815,63,77,30,120762323,112538030,8212455,2514,6661,2663,0
573654992,573624047,30779,63,74,29,120821952,112593971,8216157,2526,6627,2671,0
573912295,573881393,30739,54,79,30,120881476,112649813,8219862,2518,6623,2660,0
574169719,574138855,30697,58,79,30,120941116,112705629,8223721,2512,6598,2656,0
574427262,574396414,30678,60,80,30,121000722,112761429,8227590,2504,6568,2631,0
574684914,574654108,30641,57,79,29,121060537,112817202,8231580,2534,6558,2663,0
574942697,574911942,30593,59,76,27,121120264,112873103,8235405,2526,6549,2681,0
575200596,575169871,30571,53,75,26,121180036,112929315,8238901,2519,6581,2720,0
575458628,575427937,30538,53,73,27,121239835,112985049,8242896,2557,6592,2741,0
575716768,575686122,30496,54,69,27,121299645,113041644,8246134,2541,6607,2719,0
575975020,575944421,30451,55,67,26,121359470,113097954,8249679,2511,6641,2685,0
576233407,576202846,30415,59,63,24,121419129,113153995,8253285,2547,6594,2708,0
576491919,576461370,30400,61,63,25,121479063,113210112,8257147,2498,6590,2716,0
576750551,576720015,30383,59,66,28,121538817,113266088,8260916,2511,6575,2727,0
577009294,576978782,30356,61,67,28,121598651,113322108,8264694,2503,6616,2730,0
577268163,577237688,30320,59,68,28,121658614,113378469,8268309,2508,6586,2742,0
577527155,577496697,30308,58,64,28,121718397,113434688,8271839,2469,6643,2758,0
577786256,577755830,30267,56,72,31,121778367,113490663,8275804,2458,6680,2762,0
578045481,578015076,30242,58,75,30,121838273,113547064,8279254,2444,6712,2799,0
578304829,578274465,30199,59,77,29,121898334,113603349,8283019,2443,6723,2800,0
578564302,578533949,30184,62,78,29,121958401,113659851,8286567,2411,6764,2808,0
578823891,578793597,30123,63,82,26,122018381,113716039,8290370,2423,6755,2794,0
579083604,579053336,30093,65,80,30,122078418,113772419,8294043,2431,6711,2814,0
579343446,579313203,30063,64,85,31,122138518,113829059,8297561,2423,6656,2819,0
579603406,579573202,30025,68,81,30,122198592,113885398,8301237,2451,6672,2834,0
579863483,579833306,29995,69,82,31,122258697,113941737,8304999,2472,6666,2823,0
580123679,580093530,29968,71,77,33,122318813,113998168,8308677,2462,6665,2841,0
580384002,580353869,29955,74,76,28,122379129,114054536,8312620,2453,6656,2864,0
580644448,580614358,29917,72,74,27,122439213,114110647,8316604,2434,6686,2842,0
580905017,580874945,29899,70,77,26,122499378,114166998,8320442,2436,6659,2843,0
581165701,581135667,29865,71,73,25,122559552,114223394,8324195,2436,6671,2856,0
581426503,581396509,29829,67,75,23,122619803,114279512,8328325,2438,6687,2841,0
581687428,581657479,29784,66,75,24,122680169,114335830,8332348,2471,6672,2848,0
581948479,581918537,29776,66,76,24,122740488,114392461,8336004,2491,6694,2838,0
582209645,582179738,29740,62,81,24,122800714,114448899,8339828,2504,6658,2825,0
582470934,582441055,29709,64,81,25,122861186,114505305,8343969,2463,6639,2810,0
582732346,582702520,29663,64,76,23,122921579,114561872,8347727,2478,6679,2823,0
582993883,582964093,29624,65,80,21,122981848,114618403,8351476,2448,6678,2843,0
583255551,583225768,29611,67,83,22,123042204,114674569,8355598,2473,6731,2833,0
583517339,583487596,29577,66,81,19,123102703,114731469,8359257,2482,6665,2830,0
583779245,583749549,29528,63,84,21,123163188,114788200,8363032,2456,6689,2811,0
584041278,584011577,29529,61,88,23,123223730,114844623,8367087,2477,6715,2828,0
584303433,584273744,29516,65,86,22,123284263,114901038,8371178,2506,6726,2815,0
584565700,584536036,29484,67,90,23,123344872,114957373,8375427,2542,6713,2817,0
584828098,584798438,29480,66,90,24,123405451,115013900,8379442,2509,6766,2834,0
