"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142424,511098748,43464,67,103,42,106175575,98862911,7302158,2210,5866,2430,0
511370361,511326750,43398,67,104,42,106229729,98913601,7305647,2232,5820,2429,0
511598402,511554847,43345,69,102,39,106283917,98964373,7309119,2211,5792,2422,0
511826548,511783033,43306,69,102,38,106338027,99015422,7312169,2224,5805,2407,0
512054796,512011337,43247,70,103,39,106392148,99066795,7314903,2233,5820,2397,0
512283140,512239753,43181,76,96,34,106446372,99117564,7318342,2223,5820,2423,0
512511608,512468289,43117,75,91,36,106500613,99168701,7321438,2190,5859,2425,0
512740190,512696942,43049,73,90,36,106554883,99219743,7324644,2202,5855,2439,0
512968870,512925673,43004,77,85,31,106609052,99270457,7328112,2199,5829,2455,0
513197664,513154539,42929,76,90,30,106663370,99321369,7331525,2197,5836,2443,0
513426561,513383513,42848,76,93,31,106717736,99372587,7334650,2186,5863,2450,0
513655565,513612582,42783,75,93,32,106772150,99423516,7338100,2196,5874,2464,0
513884671,513841774,42692,75,99,31,106826608,99474530,7341492,2205,5937,2444,0
514113893,514071072,42614,70,102,35,106880916,99525433,7344894,2245,5930,2414,0
514343229,514300466,42553,71,104,35,106935176,99576238,7348322,2236,5937,2443,0
514572673,514529952,42508,77,101,35,106989604,99627273,7351729,2221,5933,2448,0
514802223,514759572,42438,79,99,35,107044158,99678713,7354857,2226,5920,2442,0
515031885,514989307,42370,74,100,34,107098452,99729689,7358163,2233,5926,2441,0
515261652,515219132,42312,77,96,35,107152863,99780891,7361430,2211,5889,2442,0
515491536,515449085,42247,80,92,32,107207452,99831990,7364918,2203,5898,2443,0
515721523,515679121,42202,79,88,33,107261995,99883036,7368368,2232,5904,2455,0
515951616,515909267,42146,79,89,35,107316359,99934241,7371543,2223,5909,2443,0
516181824,516139518,42106,75,90,35,107370821,99985436,7374808,2236,5899,2442,0
516412135,516369897,42043,66,90,39,107425336,100036585,7378201,2233,5898,2419,0
516642558,516600404,41964,66,85,39,107479997,100087703,7381727,2273,5860,2434,0
516873089,516831015,41887,64,86,37,107534516,100139010,7384952,2248,5863,2443,0
517103727,517061721,41822,63,82,39,107589110,100190249,7388264,2263,5908,2426,0
517334479,517292513,41780,70,76,40,107643793,100241775,7391446,2252,5908,2412,0
517565335,517523445,41708,68,77,37,107698339,100292908,7394835,2276,5875,2445,0
517796288,517754486,41622,61,79,40,107753119,100344229,7398343,2278,5877,2392,0
518027366,517985616,41566,65,78,41,107807803,100395738,7401552,2271,5867,2375,0
518258550,518216893,41468,67,80,42,107862417,100447226,7404704,2274,5839,2374,0
518489840,518448255,41398,62,84,41,107917051,100498602,7407952,2254,5827,2416,0
518721244,518679733,41331,56,85,39,107971870,100550009,7411321,2267,5837,2436,0
518952751,518911314,41256,59,85,37,108026658,100601689,7414457,2246,5846,2420,0
519184367,519142988,41197,60,84,38,108081525,100653297,7417705,2238,5866,2419,0
519416094,519374810,41101,64,83,36,108136307,100704750,7420959,2245,5896,2457,0
519647939,519606711,41045,68,78,37,108191048,100755968,7424453,2246,5926,2455,0
519879884,519838748,40951,63,80,42,108245989,100807583,7427769,2243,5921,2473,0
520111932,520070869,40878,60,81,44,108300861,100859167,7431032,2237,5957,2468,0
520344097,520303123,40789,56,87,42,108355741,100910657,7434428,2248,5950,2458,0
520576373,520535455,40727,62,85,44,108410694,100962167,7437818,2259,5949,2501,0
520808750,520767911,40651,63,84,41,108465636,101013482,7441436,2249,5953,2516,0
521041251,521000477,40584,65,84,41,108520433,101065271,7444431,2243,5999,2489,0
521273858,521233145,40521,69,85,38,108575277,101116865,7447675,2244,6006,2487,0
521506574,521465936,40451,68,83,36,108630327,101168416,7451134,2283,6020,2474,0
521739398,521698816,40392,66,87,37,108685339,101220104,7454423,2266,6089,2457,0
521972317,521931830,40299,65,84,39,108740376,101271679,7457917,2228,6087,2465,0
522205360,522164944,40239,65,75,37,108795346,101323134,7461423,2218,6100,2471,0
522438515,522398163,40178,66,74,34,108850448,101374569,7465109,2232,6084,2454,0
522671786,522631493,40115,62,79,37,108905531,101426442,7468300,2240,6078,2471,0
522905166,522864930,40058,57,79,42,108960537,101478136,7471608,2247,6089,2457,0
523138649,523098494,39981,56,78,40,109015711,101530021,7474915,2257,6054,2464,0
523372243,523332163,39903,58,80,39,109070870,101581755,7478412,2221,6027,2455,0
523605941,523565942,39824,51,82,42,109125976,101633445,7481878,2224,5990,2439,0
523839756,523799786,39790,51,84,45,109181168,101685228,7485248,2225,6016,2451,0
524073669,524033768,39725,48,83,45,109236281,101737030,7488572,2205,6009,2465,0
524307693,524267873,39648,48,80,44,109291524,101788980,7491826,2222,6019,2477,0
524541842,524502061,39608,49,80,44,109346779,101840904,7495185,2213,6019,2458,0
524776102,524736371,39564,52,72,43,109401992,101892700,7498543,2204,6078,2467,0
525010469,524970827,39477,51,73,41,109457356,101944352,7502304,2205,6050,2445,0
525244942,525205357,39414,52,75,44,109512706,101996289,7505704,2254,6013,2446,0
525479531,525439983,39374,53,78,43,109568164,102048072,7509342,2282,6032,2436,0
525714232,525674733,39325,56,75,43,109623572,102099817,7512985,2286,6033,2451,0
525949041,525909613,39256,59,72,41,109679012,102152054,7516189,2278,6043,2448,0
526183965,526144603,39188,55,76,43,109734537,102204052,7519731,2244,6059,2451,0
526419002,526379693,39132,57,76,44,109789913,102256555,7522639,2251,6045,2423,0
526654147,526614893,39070,59,79,46,109845407,102308659,7526005,2259,6077,2407,0
526889397,526850200,39003,63,85,46,109900799,102360787,7529240,2265,6073,2434,0
527124760,527085627,38948,63,80,42,109956299,102412579,7532980,2266,6032,2442,0
527360237,527321145,38910,60,82,40,110011756,102464732,7536266,2294,6034,2430,0
527595823,527556773,38865,60,82,43,110067269,102516710,7539795,2284,6027,2453,0
527831512,527792557,38771,60,80,44,110122816,102568916,7543111,2290,6051,2448,0
528067314,528028437,38697,58,80,42,110178377,102621228,7546429,2279,6050,2391,0
528303233,528264417,38633,60,79,44,110233823,102673239,7549822,2285,6066,2411,0
528539260,528500536,38551,56,76,41,110289514,102725152,7553617,2287,6048,2410,0
528775390,528736730,38485,58,78,39,110345038,102777439,7556793,2281,6087,2438,0
529011636,528973019,38441,61,81,34,110400799,102829649,7560314,2282,6120,2434,0
529247994,529209449,38371,62,78,34,110456469,102882174,7563460,2299,6100,2436,0
529484467,529445966,38327,63,78,33,110512106,102934452,7566802,2330,6103,2419,0
529721050,529682610,38261,66,81,32,110567747,102986842,7570059,2294,6132,2420,0
529957747,529919336,38232,66,82,31,110623485,103039287,7573332,2301,6116,2449,0
530194553,530156195,38179,62,83,34,110679261,103091694,7576677,2304,6108,2478,0
530431468,530393173,38121,59,80,35,110734978,103144089,7579962,2301,6164,2462,0
530668502,530630252,38074,64,81,31,110790828,103196509,7583413,2325,6125,2456,0
530905647,530867456,38012,67,81,31,110846531,103248850,7586817,2325,6072,2467,0
531142900,531104747,37982,64,76,31,110902510,103300999,7590657,2314,6055,2485,0
531380262,531342162,37931,66,73,30,110958246,103353215,7594164,2305,6096,2466,0
531617739,531579713,37854,67,73,32,111014037,103405337,7597820,2310,6087,2483,0
531855320,531817351,37797,71,69,32,111069897,103457849,7601125,2295,6144,2484,0
532093017,532055119,37724,72,70,32,111125768,103509939,7604900,2272,6166,2491,0
532330832,532293000,37657,71,72,32,111181688,103562088,7608710,2283,6129,2478,0
532568757,532530974,37609,68,73,33,111237732,103614853,7612008,2256,6127,2488,0
532806786,532769043,37566,65,75,37,111293613,103667344,7615356,2261,6164,2488,0
533044936,533007254,37507,65,75,35,111349562,103719531,7619150,2280,6158,2443,0
533283197,533245561,37461,63,76,36,111405711,103771922,7622891,2293,6165,2440,0
533521572,533484006,37398,58,75,35,111461628,103824416,7626277,2295,6199,2441,0
533760057,533722530,37363,53,73,38,111517592,103876692,7629952,2298,6193,2457,0
533998655,533961182,37309,54,74,36,111573640,103928974,7633732,2308,6197,2429,0
534237366,534199930,37272,55,76,33,111629768,103981710,7637114,2289,6191,2464,0
534476185,534438798,37220,55,76,36,111685879,104034325,7640574,2292,6190,2498,0
534715116,534677794,37156,54,74,38,111742019,104086714,7644327,2298,6177,2503,0
534954161,534916899,37094,58,73,37,111798270,104139241,7648056,2312,6183,2478,0
535193322,535156095,37062,55,73,37,111854414,104191404,7652023,2334,6178,2475,0
535432591,535395417,37011,53,72,38,111910654,104243828,7655804,2328,6204,2490,0
535671966,535634853,36957,54,65,37,111966916,104296604,7659331,2309,6207,2465,0
535911464,535874411,36895,56,65,37,112022990,104349331,7662688,2320,6197,2454,0
536151076,536114068,36844,58,68,38,112079287,104402105,7666182,2314,6227,2459,0
536390790,536353847,36782,59,67,35,112135589,104455013,7669593,2317,6210,2456,0
536630619,536593735,36718,62,66,38,112191913,104507924,7673029,2321,6187,2452,0
536870559,536833734,36657,61,69,38,112248321,104560613,7676765,2329,6164,2450,0
537110613,537073844,36601,61,71,36,112304758,104613551,7680228,2352,6177,2450,0
537350782,537314081,36533,61,76,31,112361160,104666830,7683380,2330,6179,2441,0
537591067,537554443,36455,60,77,32,112417502,104719233,7687368,2307,6172,2422,0
537831462,537794884,36409,60,77,32,112474096,104772207,7691011,2328,6118,2432,0
538071977,538035431,36372,62,79,33,112530517,104825322,7694346,2315,6099,2435,0
538312604,538276110,36318,62,82,32,112586879,104878371,7697593,2318,6145,2452,0
538553344,538516892,36271,65,82,34,112643332,104931550,7700883,2308,6134,2457,0
538794187,538757770,36239,62,83,33,112699970,104984623,7704447,2308,6164,2428,0
539035157,538998794,36177,66,85,35,112756585,105037409,7708262,2291,6157,2466,0
539276236,539239913,36136,65,89,33,112813150,105090325,7711889,2290,6150,2496,0
539517422,539481128,36106,69,86,33,112869741,105143356,7715400,2293,6184,2508,0
539758726,539722483,36049,68,91,35,112926261,105196565,7718676,2301,6220,2499,0
540000137,539963952,35986,67,96,36,112982857,105249581,7722232,2304,6229,2511,0
540241659,540205520,35941,70,94,34,113039549,105302464,7725988,2305,6254,2538,0
540483311,540447211,35896,74,94,36,113096085,105355478,7729482,2339,6255,2531,0
540725063,540689003,35849,74,101,36,113152784,105408565,7733100,2336,6222,2561,0
540966934,540930891,35831,78,99,35,113209419,105461688,7736622,2336,6197,2576,0
541208922,541172927,35782,80,97,36,113266118,105514984,7740014,2329,6221,2570,0
541451020,541415087,35723,76,96,38,113322959,105568068,7743759,2323,6251,2558,0
541693237,541657341,35684,77,95,40,113379724,105621326,7747253,2335,6258,2552,0
541935561,541899732,35620,75,93,41,113436489,105674502,7750817,2302,6282,2586,0
542178001,542142225,35569,70,94,43,113493235,105727523,7754538,2320,6236,2618,0
542420556,542384831,35521,67,92,45,113550071,105780756,7758142,2318,6220,2635,0
542663223,542627546,35475,68,89,45,113606962,105834315,7761458,2350,6194,2645,0
542906001,542870383,35427,63,82,46,113663849,105887773,7764903,2375,6200,2598,0
543148902,543113316,35399,61,81,45,113720840,105941038,7768604,2374,6234,2590,0
543391910,543356351,35363,64,86,46,113777780,105994747,7771825,2376,6230,2602,0
543635026,543599510,35324,65,80,47,113834612,106048125,7775300,2364,6240,2583,0
543878262,543842776,35292,61,82,51,113891567,106101364,7779054,2378,6207,2564,0
544121612,544086207,35217,59,79,50,113948584,106154363,7783003,2361,6279,2578,0
544365079,544329742,35146,58,82,51,114005566,106208095,7786270,2366,6269,2566,0
544608659,544573391,35083,58,79,48,114062557,106261598,7789737,2378,6273,2571,0
544852358,544817126,35051,59,76,46,114119626,106314997,7793449,2364,6258,2558,0
545096168,545061001,34989,60,74,44,114176613,106368337,7797101,2355,6269,2551,0
545340096,545304969,34947,59,73,48,114233642,106422398,7800089,2360,6278,2517,0
545584138,545549087,34874,60,71,46,114290732,106475869,7803718,2343,6260,2542,0
545828288,545793283,34825,61,73,46,114347821,106529599,7807041,2376,6285,2520,0
546072557,546037600,34774,59,76,48,114404999,106583219,7810560,2401,6267,2552,0
546316942,546282010,34747,58,78,49,114462069,106636572,7814240,2406,6277,2574,0
546561442,546526545,34710,58,83,46,114519246,106690359,7817717,2375,6241,2554,0
546806059,546771188,34686,54,85,46,114576504,106744259,7821000,2363,6287,2595,0
547050791,547015954,34658,55,82,42,114633795,106797626,7824877,2349,6332,2611,0
547295631,547260810,34638,59,84,40,114691126,106851368,7828399,2362,6390,2607,0
547540588,547505815,34594,59,84,36,114748299,106904926,7832003,2401,6377,2592,0
547785663,547750925,34556,61,85,36,114805468,106958391,7835689,2396,6369,2623,0
548030852,547996164,34509,61,82,36,114862868,107012166,7839296,2384,6393,2629,0
548276151,548241509,34456,61,88,37,114920218,107065964,7842901,2385,6339,2629,0
548521566,548486980,34404,62,85,35,114977449,107119602,7846448,2383,6373,2643,0
548767094,548732552,34365,60,81,36,115034985,107173337,7850203,2407,6394,2644,0
549012738,548978238,34321,62,79,38,115092486,107227119,7853932,2408,6384,2643,0
549258505,549224057,34267,63,80,38,115149675,107280837,7857387,2437,6406,2608,0
549504385,549469983,34225,61,76,40,115207108,107334650,7861057,2438,6389,2574,0
549750379,549716049,34155,63,76,36,115264473,107388454,7864605,2450,6393,2571,0
549996477,549962192,34113,61,77,34,115321986,107442193,7868382,2459,6372,2580,0
550242700,550208463,34067,63,73,34,115379383,107495951,7871986,2454,6399,2593,0
550489038,550454836,34032,60,73,37,115436898,107549833,7875642,2429,6380,2614,0
550735486,550701336,33980,62,73,35,115494516,107603843,7879227,2420,6428,2598,0
550982044,550947989,33886,54,79,36,115551969,107657748,7882780,2459,6371,2611,0
551228728,551194714,33848,55,74,37,115609651,107711555,7886629,2491,6390,2586,0
551475529,551441557,33801,56,76,39,115667159,107765677,7890069,2466,6345,2602,0
551722451,551688509,33767,58,77,40,115724671,107819647,7893578,2492,6347,2607,0
551969484,551935587,33722,56,79,40,115782268,107873820,7897001,2488,6342,2617,0
552216634,552182796,33668,56,77,37,115840053,107928055,7900530,2482,6346,2640,0
552463896,552430108,33618,56,77,37,115897741,107982322,7904055,2427,6325,2612,0
552711273,552677552,33559,54,75,33,115955546,108036411,7907757,2409,6368,2601,0
552958771,552925092,33519,52,77,31,116013185,108090378,7911401,2415,6401,2590,0
553206389,553172760,33465,55,79,30,116070915,108144538,7914976,2404,6403,2594,0
553454121,553420520,33435,57,81,28,116128732,108198658,7918682,2387,6379,2626,0
553701966,553668360,33428,65,85,28,116186543,108252916,7922221,2382,6417,2607,0
553949925,553916383,33367,63,85,27,116244411,108306952,7926050,2407,6398,2604,0
554197997,554164490,33331,63,85,28,116302242,108360962,7929853,2432,6351,2644,0
554446192,554412733,33285,63,82,29,116359978,108415430,7933144,2399,6392,2613,0
554694499,554661084,33245,65,77,28,116417705,108469575,7936723,2398,6400,2609,0
554942924,554909539,33214,70,74,27,116475715,108523909,7940412,2402,6405,2587,0
555191470,555158114,33188,68,73,27,116533670,108578409,7943900,2412,6406,2543,0
555440131,555406846,33119,65,74,27,116591614,108632657,7947541,2403,6464,2549,0
555688902,555655680,33055,58,78,31,116649542,108686831,7951214,2413,6520,2564,0
555937796,555904606,33024,57,77,32,116707523,108740898,7955138,2443,6496,2548,0
556186808,556153667,32976,54,78,33,116765412,108795505,7958398,2468,6471,2570,0
556435933,556402811,32952,62,76,32,116823481,108849904,7962031,2474,6498,2574,0
556685176,556652086,32922,62,76,30,116881483,108904370,7965570,2439,6521,2583,0
556934536,556901478,32892,60,77,29,116939629,108958766,7969297,2442,6527,2597,0
557184014,557150990,32858,61,78,27,116997721,109013207,7972957,2437,6554,2566,0
557433604,557400623,32812,59,83,27,117055763,109067613,7976601,2451,6543,2555,0
557683306,557650362,32773,59,83,29,117113887,109122233,7980069,2466,6547,2572,0
557933128,557900228,32732,60,78,30,117172112,109176940,7983664,2449,6523,2536,0
558183076,558150211,32695,63,76,31,117230260,109231414,7987378,2416,6498,2554,0
558433134,558400299,32665,66,74,30,117288530,109285523,7991469,2472,6494,2572,0
558683305,558650517,32614,66,78,30,117346823,109340148,7995090,2487,6494,2604,0
558933596,558900842,32579,67,77,31,117405189,109394791,7998818,2467,6501,2612,0
559184005,559151284,32543,69,78,31,117463477,109449231,8002645,2479,6472,2650,0
559434533,559401857,32502,67,77,30,117521957,109504059,8006318,2459,6457,2664,0
559685187,559652553,32461,69,75,29,117580250,109558724,8009910,2445,6492,2679,0
559935951,559903350,32429,65,79,28,117638690,109613766,8013243,2448,6557,2676,0
560186827,560154273,32383,67,76,28,117697015,109668529,8016799,2451,6561,2675,0
560437834,560405301,32361,65,80,27,117755361,109723042,8020634,2450,6537,2698,0
560688947,560656439,32332,61,85,30,117813833,109777783,8024403,2447,6522,2678,0
560940184,560907704,32306,60,82,32,117872246,109832429,8028167,2419,6533,2698,0
561191538,561159109,32266,54,77,32,117930656,109887044,8031948,2424,6517,2723,0
561443013,561410636,32211,55,78,33,117989172,109942136,8035418,2425,6506,2687,0
561694599,561662258,32168,57,79,37,118047561,109996856,8039070,2437,6508,2690,0
561946303,561914020,32113,54,81,35,118106161,110051413,8043047,2455,6557,2689,0
562198119,562165870,32076,54,83,36,118164622,110106262,8046607,2466,6573,2714,0
562450059,562417828,32057,59,82,33,118223289,110161097,8050433,2446,6599,2714,0
562702112,562669908,32028,61,80,35,118281929,110216308,8053838,2457,6631,2695,0
562954296,562922126,31990,60,83,37,118340472,110271207,8057471,2469,6628,2697,0
563206598,563174431,31996,60,75,36,118399093,110326205,8061142,2468,6583,2695,0
563459012,563426884,31963,55,76,34,118457753,110381457,8064599,2459,6547,2691,0
563711544,563679443,31931,55,79,36,118516395,110436569,8068104,2437,6611,2674,0
563964198,563932130,31891,61,80,36,118575135,110491533,8071870,2435,6621,2676,0
564216973,564184929,31867,60,80,37,118633861,110546733,8075451,2435,6574,2668,0
564469859,564437860,31829,61,76,33,118692698,110601679,8079365,2454,6533,2667,0
564722867,564690881,31810,65,77,34,118751371,110656383,8083406,2441,6514,2627,0
564975993,564944022,31787,68,79,37,118810078,110711451,8087026,2445,6527,2629,0
565229241,565197306,31748,71,77,39,118868825,110766545,8090595,2437,6587,2661,0
565482597,565450688,31726,67,80,36,118927653,110821482,8094490,2442,6604,2635,0
565736077,565704194,31701,70,76,36,118986432,110876360,8098421,2446,6582,2623,0
565989677,565957811,31682,66,82,36,119045446,110931591,8102213,2458,6547,2637,0
566243390,566211577,31627,70,81,35,119104314,110986847,8105819,2461,6553,2634,0
566497220,566465464,31570,70,82,34,119163226,111041841,8109773,2498,6528,2586,0
566751180,566719442,31550,73,82,33,119222305,111097015,8113609,2515,6563,2603,0
567005250,566973550,31506,74,84,36,119281108,111152500,8116934,2503,6590,2581,0
567259435,567227749,31492,75,83,36,119340026,111207314,8121036,2510,6592,2574,0
567513749,567482102,31454,72,86,35,119399083,111262297,8125072,2538,6614,2562,0
567768172,567736564,31423,72,79,34,119458101,111317683,8128726,2545,6561,2586,0
568022718,567991134,31400,65,80,39,119517180,111372788,8132665,2527,6633,2567,0
568277391,568245847,31357,69,78,40,119576396,111428171,8136476,2540,6626,2583,0
568532186,568500669,31333,68,76,40,119635483,111483464,8140249,2539,6661,2570,0
568787084,568755613,31291,63,78,39,119694691,111538535,8144385,2549,6643,2579,0
569042100,569010698,31225,62,77,38,119753840,111593711,8148334,2548,6671,2576,0
569297252,569265868,31208,61,76,39,119812913,111649229,8151925,2534,6650,2575,0
569552506,569521156,31167,64,83,36,119872075,111704849,8155513,2511,6617,2585,0
569807891,569776574,31131,65,83,38,119931311,111760539,8159056,2478,6612,2626,0
570063389,570032100,31105,65,83,36,119990544,111816034,8162765,2470,6638,2637,0
570319011,570287740,31090,68,79,34,120049939,111871499,8166734,2493,6571,2642,0
570574748,570543524,31049,65,79,31,120109335,111927368,8170229,2496,6611,2631,0
570830609,570799409,31025,63,81,31,120168668,111982964,8173927,2513,6618,2646,0
571086592,571055458,30958,65,81,30,120227950,112038222,8178000,2506,6598,2624,0
571342699,571311594,30928,60,85,32,120287517,112093710,8182062,2528,6590,2627,0
571598920,571567847,30889,62,87,35,120346881,112149456,8185671,2502,6608,2644,0
571855254,571824196,30870,64,89,35,120406255,112205554,8188951,2465,6629,2656,0
572111706,572080685,30830,63,89,39,120465704,112261248,8192704,2434,6663,2655,0
572368290,572337295,30804,56,94,41,120525305,112316783,8196808,2463,6612,2639,0
572624993,572594011,30790,56,95,41,120584793,112372229,8200832,2453,6604,2675,0
572881816,572850858,30769,54,94,41,120644304,112428105,8204475,2427,6604,2693,0
573138760,573107821,30752,52,97,38,120703819,112483911,8208143,2447,6627,2691,0
573395820,573364882,30754,56,92,36,120763384,112539712,8211881,2443,6637,2711,0
573652996,573622089,30722,58,90,37,120822980,112595387,8215810,2450,6616,2717,0
573910293,573879412,30696,64,87,34,120882479,112651267,8219414,2439,6639,2720,0
574167723,574136857,30685,63,85,33,120942150,112707083,8223292,2438,6648,2689,0
574425265,574394435,30649,58,88,35,121001747,112763006,8226992,2449,6596,2704,0
574682920,574652156,30586,56,88,34,121061381,112818971,8230656,2452,6603,2699,0
574940702,574909962,30559,60,86,35,121121191,112874840,8234559,2478,6620,2694,0
575198604,575167900,30523,61,83,37,121180903,112930879,8238209,2497,6608,2710,0
575456626,575425954,30496,57,83,36,121240565,112986638,8242065,2527,6606,2729,0
575714770,575684136,30462,53,83,36,121300296,113042291,8246156,2536,6598,2715,0
575973027,575942428,30424,55,81,39,121360067,113098578,8249588,2552,6610,2739,0
576231416,576200839,30402,56,80,39,121419949,113154768,8253302,2518,6655,2706,0
576489917,576459365,30380,57,75,40,121479881,113210713,8257249,2546,6646,2727,0
576748550,576718055,30328,55,73,39,121539848,113267004,8260892,2563,6644,2745,0
577007302,576976855,30281,57,70,39,121599616,113323082,8264598,2585,6610,2741,0
577266180,577235778,30236,50,79,37,121659589,113379029,8268642,2571,6613,2734,0
577525171,577494778,30223,53,79,38,121719507,113434957,8272560,2577,6681,2732,0
577784275,577753932,30175,50,82,36,121779467,113491189,8276249,2585,6719,2725,0
578043500,578013209,30131,53,73,34,121839420,113547381,8279987,2567,6746,2739,0
578302855,578272609,30085,53,73,35,121899470,113603566,8283917,2555,6701,2731,0
578562333,578532128,30048,48,78,31,121959417,113659647,8287748,2571,6714,2737,0
578821931,578791725,30042,54,79,31,122019418,113716340,8291022,2596,6733,2727,0
579081648,579051457,30027,48,83,33,122079499,113772652,8294747,2591,6754,2755,0
579341474,579311320,29985,52,84,33,122139570,113828935,8298510,2590,6800,2735,0
579601435,579571324,29940,53,84,34,122199748,113885247,8302336,2627,6778,2760,0
579861517,579831442,29902,58,81,34,122259739,113941348,8306264,2629,6741,2757,0
580121712,580091657,29880,60,82,33,122319944,113997631,8310170,2610,6745,2788,0
580382037,580352011,29853,62,76,35,122380205,114053997,8314057,2599,6761,2791,0
580642486,580612485,29834,63,70,34,122440519,114110468,8317803,2595,6837,2816,0
580903048,580873090,29791,62,70,35,122500646,114166761,8321619,2590,6857,2819,0
581163739,581133795,29779,64,71,30,122560835,114222919,8325616,2574,6893,2833,0
581424548,581394650,29743,58,70,27,122621156,114279318,8329552,2551,6912,2823,0
581685480,581655607,29717,60,68,28,122681526,114335867,8333424,2568,6854,2813,0
581946533,581916696,29679,61,68,29,122741762,114392282,8337248,2599,6828,2805,0
582207703,582177892,29652,63,67,29,122802181,114448627,8341273,2612,6837,2832,0
582468987,582439210,29616,62,73,26,122862678,114505210,8345196,2603,6849,2820,0
582730401,582700653,29585,62,77,24,122922848,114561718,8348891,2557,6853,2829,0
582991949,582962214,29571,61,76,27,122983166,114618266,8352729,2540,6819,2812,0
583253615,583223895,29550,66,76,28,123043515,114674801,8356570,2531,6822,2791,0
583515406,583485701,29537,61,80,27,123104003,114731373,8360543,2548,6764,2775,0
583777311,583747638,29506,62,77,28,123164408,114787908,8364412,2537,6788,2763,0
584039344,584009686,29491,65,76,26,123224961,114844808,8368057,2549,6790,2757,0
584301499,584271866,29461,65,79,28,123285397,114901426,8371845,2583,6785,2758,0
584563770,584534157,29444,65,75,29,123345977,114958055,8375786,2570,6819,2747,0
584826160,584796570,29420,64,75,31,123406614,115014880,8379638,2561,6804,2731,0
