"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144326,511100669,43484,60,80,33,106174635,98859713,7304449,2179,5873,2421,0
511372246,511328679,43393,62,83,29,106228786,98910199,7308058,2181,5917,2431,0
511600270,511556791,43302,63,86,28,106282934,98960944,7311435,2188,5911,2456,0
511828418,511785014,43222,62,91,29,106337056,99012221,7314263,2209,5909,2454,0
512056672,512013315,43176,65,87,29,106391245,99063024,7317654,2202,5885,2480,0
512285016,512241732,43095,65,94,30,106445452,99114172,7320725,2201,5890,2464,0
512513488,512470275,43026,63,94,30,106499725,99165195,7324005,2179,5881,2465,0
512742060,512698928,42954,61,91,26,106553907,99215951,7327386,2205,5899,2466,0
512970744,512927672,42893,64,91,24,106608232,99266811,7330830,2213,5923,2455,0
513199544,513156525,42836,63,92,28,106662590,99317826,7334117,2245,5942,2460,0
513428441,513385522,42744,59,90,26,106716909,99368729,7337581,2229,5931,2439,0
513657450,513614622,42657,59,87,25,106771332,99419869,7340858,2238,5927,2440,0
513886562,513843806,42579,55,93,29,106825607,99470799,7344230,2248,5910,2420,0
514115788,514073101,42515,59,88,25,106879925,99521698,7347663,2265,5880,2419,0
514345127,514302511,42436,61,91,28,106934280,99572603,7351048,2256,5926,2447,0
514574571,514532039,42350,64,89,29,106988824,99623721,7354428,2232,5985,2458,0
514804118,514761671,42271,64,83,29,107043161,99674785,7357701,2232,6008,2435,0
515033780,514991412,42192,60,87,29,107097549,99725706,7361126,2239,6025,2453,0
515263535,515221257,42102,61,87,28,107152111,99776714,7364607,2256,6061,2473,0
515493414,515451217,42019,59,89,30,107206716,99827736,7368170,2260,6074,2476,0
515723398,515681278,41946,59,84,31,107261006,99878703,7371514,2269,6058,2462,0
515953484,515911445,41870,58,80,31,107315536,99929805,7374949,2297,6063,2422,0
516183689,516141729,41795,54,76,35,107369979,99980921,7378292,2268,6083,2415,0
516413993,516372093,41733,57,74,36,107424513,100032102,7381629,2265,6078,2439,0
516644410,516602583,41661,56,72,38,107479050,100083142,7385152,2276,6039,2441,0
516874934,516833207,41561,56,72,38,107533635,100134494,7388394,2300,6022,2425,0
517105569,517063923,41479,60,71,36,107588349,100186018,7391594,2308,6009,2420,0
517336314,517294724,41421,60,73,36,107642886,100237041,7395105,2315,5993,2432,0
517567173,517525674,41333,57,73,36,107697570,100288259,7398556,2325,6001,2429,0
517798133,517756697,41268,60,72,36,107752300,100339608,7401962,2339,5996,2395,0
518029204,517987834,41201,61,73,35,107806879,100390920,7405212,2331,6001,2415,0
518260384,518219095,41115,59,75,40,107861467,100442193,7408542,2324,5987,2421,0
518491674,518450451,41045,57,80,41,107916260,100493662,7411883,2291,5987,2437,0
518723077,518681910,40988,57,78,44,107971020,100545268,7415059,2257,5969,2467,0
518954585,518913502,40910,62,71,40,108025902,100596988,7418201,2247,5996,2470,0
519186208,519145186,40840,65,75,42,108080754,100648246,7421699,2265,6055,2489,0
519417919,519377002,40738,58,79,42,108135449,100699521,7425093,2273,6085,2477,0
519649754,519608934,40643,56,79,42,108190351,100751019,7428458,2311,6089,2474,0
519881705,519840942,40583,57,80,43,108245203,100802343,7431967,2331,6085,2477,0
520113754,520073051,40521,60,81,41,108300100,100853818,7435328,2339,6129,2486,0
520345915,520305266,40460,60,86,43,108355000,100905052,7438971,2331,6146,2500,0
520578191,520537614,40384,58,95,40,108409955,100956488,7442454,2311,6159,2543,0
520810575,520770031,40344,60,97,43,108464794,101008040,7445764,2317,6140,2533,0
521043067,521002566,40300,61,99,41,108519611,101059472,7449141,2320,6168,2510,0
521275669,521235243,40228,63,95,40,108574517,101111107,7452443,2306,6171,2490,0
521508379,521468014,40171,58,95,41,108629578,101162642,7455938,2311,6195,2492,0
521741202,521700889,40119,60,97,37,108684605,101214369,7459226,2296,6230,2484,0
521974136,521933874,40073,58,95,36,108739548,101265841,7462685,2301,6233,2488,0
522207180,522166983,40011,59,93,34,108794617,101317279,7466314,2296,6242,2486,0
522440327,522400171,39967,58,97,34,108849632,101368885,7469721,2300,6227,2499,0
522673578,522633484,39902,63,94,35,108904619,101420389,7473142,2330,6233,2525,0
522906944,522866912,39837,66,91,38,108959756,101472211,7476519,2303,6215,2508,0
523140425,523100454,39774,63,96,38,109014873,101523975,7479893,2327,6168,2510,0
523374014,523334109,39708,59,99,39,109070095,101575654,7483457,2311,6183,2490,0
523607717,523567882,39644,53,96,42,109125264,101627316,7487003,2335,6128,2482,0
523841525,523801742,39591,57,95,40,109180410,101679038,7490465,2315,6126,2466,0
524075446,524035695,39563,58,91,39,109235532,101730868,7493753,2346,6080,2485,0
524309479,524269800,39491,59,90,39,109290803,101782842,7497068,2339,6076,2478,0
524543616,524503992,39435,56,92,41,109346006,101834723,7500389,2315,6085,2494,0
524777874,524738308,39376,60,91,39,109401332,101886499,7503920,2299,6116,2498,0
525012242,524972721,39332,63,87,39,109456662,101938309,7507486,2306,6086,2475,0
525246714,525207268,39249,64,93,40,109512145,101990060,7511205,2307,6103,2470,0
525481297,525441914,39185,62,93,43,109567478,102041845,7514748,2285,6121,2479,0
525715991,525676677,39119,67,89,39,109622839,102093874,7518058,2303,6131,2473,0
525950797,525911523,39078,64,93,39,109678358,102145873,7521600,2311,6116,2458,0
526185713,526146504,39019,60,96,34,109733731,102198071,7524751,2315,6127,2467,0
526420744,526381599,38959,60,93,33,109789260,102250396,7527950,2329,6131,2454,0
526655888,526616792,38910,57,96,33,109844598,102302489,7531183,2330,6131,2465,0
526891140,526852095,38865,54,95,31,109900117,102354300,7534925,2327,6126,2439,0
527126507,527087521,38802,53,98,33,109955553,102406444,7538247,2329,6073,2460,0
527361973,527323028,38753,60,99,33,110011031,102458265,7541886,2343,6096,2441,0
527597549,527558630,38724,65,97,33,110066509,102510264,7545301,2337,6133,2474,0
527833257,527794374,38689,68,93,33,110122132,102562606,7548588,2329,6140,2469,0
528069055,528030219,38640,71,94,31,110177565,102614562,7552007,2304,6192,2500,0
528304968,528266167,38597,76,96,32,110233200,102666530,7555614,2307,6231,2518,0
528540995,528502225,38565,75,97,33,110288742,102718654,7558999,2330,6234,2525,0
528777144,528738418,38521,77,95,33,110344334,102770825,7562393,2365,6241,2510,0
529013397,528974708,38484,74,94,37,110400038,102823215,7565670,2337,6292,2524,0
529249760,529211109,38440,74,99,38,110455662,102875549,7568991,2313,6320,2489,0
529486232,529447623,38398,74,98,39,110511345,102927737,7572475,2335,6301,2497,0
529722809,529684241,38363,72,98,35,110567015,102979938,7575908,2342,6307,2520,0
529959498,529920974,38318,73,97,36,110622765,103032421,7579200,2335,6282,2527,0
530196292,530157835,38251,71,95,40,110678471,103084744,7582569,2365,6295,2498,0
530433217,530394811,38203,69,94,40,110734208,103137003,7586002,2346,6333,2524,0
530670246,530631868,38179,67,92,40,110789961,103189252,7589516,2386,6262,2545,0
530907391,530869060,38135,62,94,40,110845874,103241500,7593248,2374,6214,2538,0
531144649,531106378,38076,61,92,42,110901657,103293392,7597140,2362,6245,2518,0
531382006,531343798,38017,61,88,42,110957344,103345793,7600446,2352,6208,2545,0
531619478,531581310,37983,64,82,39,111013176,103398254,7603812,2336,6239,2535,0
531857064,531818947,37938,67,76,36,111068999,103450551,7607372,2316,6225,2535,0
532094762,532056679,37896,69,83,35,111124818,103502475,7611247,2348,6200,2548,0
532332571,532294556,37831,64,86,34,111180894,103554877,7614915,2382,6192,2528,0
532570491,532532521,37787,64,86,33,111236819,103607314,7618359,2377,6250,2519,0
532808524,532770625,37721,64,81,33,111292715,103659651,7621940,2411,6226,2487,0
533046664,533008807,37674,66,87,30,111348876,103711868,7625875,2435,6221,2477,0
533284921,533247131,37602,67,89,32,111404843,103764477,7629214,2402,6248,2502,0
533523282,533485548,37547,66,86,35,111460788,103816728,7632906,2384,6261,2509,0
533761759,533724065,37512,64,84,34,111516773,103868946,7636647,2369,6311,2500,0
534000355,533962728,37446,65,84,32,111572921,103921716,7640111,2362,6227,2505,0
534239064,534201484,37393,61,93,33,111628956,103974255,7643545,2377,6261,2518,0
534477879,534440356,37341,58,90,34,111685121,104026540,7647403,2365,6275,2538,0
534716802,534679362,37261,56,93,30,111741316,104079067,7651103,2371,6252,2523,0
534955841,534918445,37213,62,93,28,111797426,104131435,7654825,2356,6290,2520,0
535195000,535157636,37184,58,96,26,111853708,104183680,7658809,2363,6311,2545,0
535434262,535396972,37116,54,91,29,111909900,104236428,7662274,2381,6282,2535,0
535673646,535636426,37047,57,87,29,111966031,104289125,7665709,2400,6258,2539,0
535913144,535875969,36998,61,88,28,112022201,104341857,7669149,2400,6266,2529,0
536152750,536115637,36939,58,89,27,112078508,104394713,7672574,2398,6290,2533,0
536392468,536355414,36878,57,90,29,112134793,104447276,7676277,2398,6310,2532,0
536632293,536595310,36810,54,89,30,112191072,104500006,7679850,2384,6299,2533,0
536872242,536835299,36767,55,92,29,112247576,104552871,7683466,2402,6297,2540,0
537112301,537075387,36733,60,92,29,112303946,104606050,7686675,2399,6297,2525,0
537352473,537315584,36701,62,96,30,112360265,104658454,7690590,2360,6332,2529,0
537592756,537555910,36661,65,91,29,112416733,104711467,7694090,2359,6277,2540,0
537833152,537796344,36623,68,88,29,112473235,104764307,7697768,2357,6244,2559,0
538073656,538036928,36540,70,87,31,112529582,104817577,7700806,2356,6283,2560,0
538314282,538277581,36513,71,82,35,112586108,104870585,7704328,2374,6247,2574,0
538555017,538518370,36466,65,77,39,112642581,104923659,7707780,2370,6216,2556,0
538795870,538759283,36406,65,76,40,112699198,104976566,7711470,2363,6247,2552,0
539036837,539000285,36371,63,77,41,112755728,105029349,7715164,2354,6308,2553,0
539277916,539241406,36332,66,70,42,112812258,105082234,7718795,2349,6311,2569,0
539519113,539482630,36304,64,73,42,112868799,105135433,7722125,2363,6306,2572,0
539760416,539723991,36250,56,77,42,112925366,105188432,7725697,2356,6287,2594,0
540001840,539965422,36239,62,75,42,112981985,105241444,7729317,2371,6278,2575,0
540243367,540206994,36194,66,71,42,113038595,105294481,7732849,2374,6314,2577,0
540485003,540448710,36121,63,68,41,113095276,105347503,7736485,2346,6348,2594,0
540726761,540690532,36061,60,63,45,113151846,105400577,7739992,2338,6353,2586,0
540968630,540932482,35989,55,65,39,113208496,105453731,7743516,2351,6332,2566,0
541210613,541174519,35934,56,65,39,113265341,105506861,7747228,2370,6314,2568,0
541452718,541416658,35899,60,64,37,113322059,105560173,7750614,2365,6345,2562,0
541694932,541658923,35841,64,67,37,113378810,105613409,7754151,2368,6318,2564,0
541937248,541901306,35778,63,65,36,113435508,105666355,7757875,2398,6307,2573,0
542179691,542143798,35731,65,64,33,113492306,105719388,7761599,2395,6339,2585,0
542422240,542386428,35652,64,61,35,113549119,105772846,7764940,2418,6310,2605,0
542664903,542629165,35575,64,64,35,113605961,105826194,7768462,2396,6331,2578,0
542907679,542872001,35520,63,59,36,113662965,105879538,7772145,2375,6340,2567,0
543150572,543114956,35458,66,61,31,113719921,105933118,7775501,2385,6341,2576,0
543393581,543358025,35396,65,62,33,113776742,105986593,7778878,2375,6328,2568,0
543636700,543601247,35296,53,69,35,113833711,106039776,7782631,2353,6359,2592,0
543879932,543844558,35217,57,65,35,113890686,106092944,7786419,2355,6388,2580,0
544123286,544087964,35164,56,63,39,113947631,106146399,7789901,2360,6417,2554,0
544366737,544331485,35091,57,64,40,114004615,106199768,7793486,2374,6429,2558,0
544610323,544575109,35048,59,66,41,114061582,106253051,7797185,2408,6397,2541,0
544854014,544818873,34987,55,63,36,114118660,106306405,7800914,2411,6391,2539,0
545097825,545062733,34937,58,62,35,114175702,106360371,7804061,2384,6349,2537,0
545341747,545306705,34887,58,64,33,114232723,106413934,7807545,2353,6341,2550,0
545585778,545550817,34805,57,68,31,114289812,106467752,7810855,2373,6300,2532,0
545829931,545795001,34776,58,65,31,114346945,106521444,7814278,2378,6298,2547,0
546074195,546039316,34722,59,65,33,114404028,106574925,7817825,2409,6311,2558,0
546318570,546283751,34664,56,65,34,114461198,106628453,7821462,2389,6324,2570,0
546563065,546528283,34622,54,73,33,114518469,106682244,7824922,2390,6352,2561,0
546807678,546772939,34580,57,69,33,114575699,106735773,7828586,2417,6354,2569,0
547052400,547017701,34537,60,69,33,114633031,106789517,7832100,2411,6430,2573,0
547297238,547262584,34493,57,69,35,114690232,106843065,7835711,2415,6443,2598,0
547542198,547507565,34468,63,68,34,114747312,106896370,7839457,2431,6465,2589,0
547787260,547752675,34419,63,69,34,114804744,106950110,7843114,2441,6484,2595,0
548032451,547997913,34366,63,74,35,114862076,107003865,7846701,2480,6437,2593,0
548277753,548243264,34313,65,75,36,114919361,107057439,7850405,2489,6429,2599,0
548523170,548488738,34257,58,77,40,114976797,107111060,7854214,2481,6418,2624,0
548768700,548734336,34193,55,75,41,115034231,107164822,7857835,2481,6419,2674,0
549014336,548980029,34140,54,72,41,115091354,107218649,7861159,2470,6421,2655,0
549260095,549225832,34092,56,77,38,115148814,107272315,7864988,2458,6439,2614,0
549505969,549471770,34026,56,77,40,115206170,107326075,7868575,2466,6441,2613,0
549751959,549717831,33959,58,71,40,115263566,107380095,7871993,2426,6437,2615,0
549998068,549964001,33898,56,72,41,115321044,107433921,7875684,2423,6398,2618,0
550244295,550210272,33853,59,70,41,115378538,107487946,7879150,2396,6398,2648,0
550490635,550456654,33810,60,70,41,115436111,107542047,7882652,2393,6363,2656,0
550737081,550703165,33745,59,70,42,115493511,107595875,7886159,2420,6379,2678,0
550983650,550949780,33700,61,68,41,115551161,107649803,7889965,2410,6348,2635,0
551230340,551196515,33649,61,71,44,115608647,107703933,7893374,2428,6297,2615,0
551477143,551443361,33600,65,72,45,115666166,107757970,7896834,2415,6328,2619,0
551724055,551690319,33555,55,78,48,115723780,107812168,7900251,2401,6337,2623,0
551971086,551937403,33497,57,80,49,115781436,107866437,7903683,2428,6280,2608,0
552218235,552184587,33464,58,74,52,115839148,107920630,7907202,2418,6292,2606,0
552465504,552431901,33421,61,73,48,115896954,107974928,7910687,2421,6307,2611,0
552712889,552679335,33363,66,76,49,115954560,108028880,7914270,2436,6332,2642,0
552960388,552926887,33314,65,74,48,116012186,108083121,7917729,2398,6324,2614,0
553208001,553174554,33257,61,81,48,116070012,108137234,7921371,2394,6361,2652,0
553455733,553422320,33226,58,81,48,116127839,108191549,7924863,2368,6399,2660,0
553703580,553670205,33189,55,84,47,116185592,108245566,7928592,2378,6391,2665,0
553951536,553918216,33139,55,80,46,116243467,108299736,7932356,2362,6339,2674,0
554199613,554166341,33093,55,77,47,116301196,108354203,7935637,2357,6351,2648,0
554447805,554414576,33049,57,78,45,116358910,108408450,7939073,2359,6373,2655,0
554696114,554662922,33012,58,79,43,116416881,108462752,7942740,2368,6401,2620,0
554944534,554911383,32969,63,76,43,116474823,108517126,7946243,2401,6436,2617,0
555193078,555159950,32945,61,82,40,116532787,108571419,7949960,2387,6409,2612,0
555441733,555408656,32894,64,80,39,116590621,108625592,7953591,2402,6423,2613,0
555690513,555657483,32847,55,88,40,116648635,108679762,7957494,2413,6379,2587,0
555939409,555906413,32810,57,88,41,116706551,108734444,7960703,2389,6394,2621,0
556188419,556155475,32764,50,89,41,116764542,108788810,7964348,2392,6390,2602,0
556437542,556404623,32741,53,85,40,116822543,108843397,7967767,2379,6404,2596,0
556686784,556653906,32697,54,85,42,116880732,108897853,7971474,2366,6437,2602,0
556936144,556903274,32686,56,84,44,116938677,108952251,7975067,2352,6425,2582,0
557185622,557152780,32657,59,84,42,116996814,109006619,7978837,2386,6391,2581,0
557435210,557402390,32634,64,80,42,117054881,109061300,7982239,2379,6383,2580,0
557684918,557652131,32601,65,78,43,117113065,109115998,7985700,2366,6403,2598,0
557934741,557902011,32549,63,73,45,117171191,109170410,7989400,2367,6417,2597,0
558184675,558152000,32492,57,80,46,117229410,109224935,7993116,2378,6390,2591,0
558434739,558402092,32463,58,80,46,117287698,109279616,7996745,2361,6369,2607,0
558684915,558652326,32407,53,84,45,117346054,109334229,8000467,2367,6365,2626,0
558935215,558902664,32368,56,82,45,117404331,109388657,8004275,2359,6376,2664,0
559185626,559153092,32346,61,82,45,117462773,109443637,8007758,2351,6374,2653,0
559436157,559403660,32319,58,77,43,117521112,109498233,8011487,2370,6381,2641,0
559686796,559654351,32272,60,76,37,117579452,109553545,8014510,2367,6402,2628,0
559937556,559905152,32232,62,74,36,117637876,109608313,8018096,2410,6450,2607,0
560188443,560156077,32199,61,69,37,117696100,109663082,8021588,2381,6450,2599,0
560439439,560407125,32152,52,74,36,117754596,109717738,8025376,2412,6470,2600,0
560690559,560658273,32120,51,76,39,117812913,109772505,8028922,2411,6462,2613,0
560941790,560909540,32085,51,72,42,117871317,109827176,8032637,2419,6469,2616,0
561193137,561160899,32072,55,69,42,117929860,109882199,8036190,2412,6429,2630,0
561444613,561412386,32060,58,67,42,117988255,109936959,8039794,2418,6455,2629,0
561696198,561664027,32005,59,67,40,118046812,109991605,8043665,2409,6501,2632,0
561947905,561915770,31967,60,68,40,118105210,110046497,8047126,2426,6513,2648,0
562199724,562167625,31931,63,67,38,118163840,110101369,8050840,2425,6539,2667,0
562451660,562419617,31872,65,70,36,118222489,110156570,8054248,2456,6555,2660,0
562703719,562671722,31823,67,72,35,118281044,110211470,8057909,2454,6559,2652,0
562955901,562923948,31779,68,72,34,118339618,110266499,8061412,2482,6563,2662,0
563208191,563176270,31747,64,74,36,118398270,110321732,8064881,2473,6514,2670,0
563460608,563428721,31720,60,69,38,118456948,110376989,8068277,2447,6551,2684,0
563713146,563681305,31679,50,75,37,118515650,110431837,8072110,2444,6558,2701,0
563965799,563934010,31625,50,79,35,118574314,110487134,8075496,2447,6525,2712,0
564218570,564186804,31601,53,79,33,118633060,110542226,8079194,2439,6487,2714,0
564471461,564439737,31558,55,79,32,118691764,110596839,8083289,2460,6468,2708,0
564724465,564692781,31515,57,79,33,118750567,110651823,8087113,2453,6455,2723,0
564977594,564945979,31450,56,75,34,118809234,110706954,8090607,2455,6490,2728,0
565230836,565199253,31419,58,73,33,118867993,110761958,8094360,2396,6581,2698,0
565484195,565452651,31376,61,74,33,118926719,110816661,8098370,2416,6593,2679,0
565737674,565706178,31333,53,78,32,118985740,110872001,8102088,2440,6538,2673,0
565991271,565959807,31297,55,82,30,119044555,110927185,8105733,2462,6526,2649,0
566244987,566213539,31281,62,79,26,119103417,110982123,8109698,2471,6487,2638,0
566498826,566467434,31228,57,80,27,119162491,111037294,8113561,2458,6521,2657,0
566752784,566721415,31205,63,76,25,119221339,111092641,8117039,2413,6572,2674,0
567006857,566975490,31200,65,76,26,119280206,111147625,8120930,2437,6541,2673,0
567261049,567229700,31181,64,78,26,119339208,111202603,8124897,2458,6588,2662,0
567515368,567484060,31144,59,79,26,119398230,111258120,8128403,2479,6541,2687,0
567769798,567738522,31111,58,79,28,119457277,111313238,8132303,2484,6563,2689,0
568024341,567993102,31074,49,87,29,119516417,111368468,8136180,2481,6594,2694,0
568279009,568247800,31045,51,82,31,119575538,111423695,8140077,2473,6626,2667,0
568533800,568502597,31039,57,76,31,119634725,111478662,8144295,2473,6621,2674,0
568788707,568757537,31008,56,74,32,119693843,111533857,8148220,2449,6634,2683,0
569043722,569012613,30945,56,76,32,119752968,111589436,8151768,2430,6669,2665,0
569298861,569267804,30897,53,77,30,119812101,111644874,8155461,2444,6651,2671,0
569554131,569523104,30870,56,71,30,119871360,111700543,8159042,2464,6658,2653,0
569809518,569778509,30849,54,76,30,119930546,111755972,8162826,2485,6611,2652,0
570065014,570034041,30815,55,74,29,119989900,111811390,8166734,2515,6615,2646,0
570320634,570289669,30806,59,72,28,120049248,111867137,8170319,2532,6621,2639,0
570576370,570545436,30771,59,73,31,120108557,111922957,8173812,2522,6614,2652,0
570832225,570801348,30714,57,78,28,120167882,111977939,8178148,2531,6622,2642,0
571088201,571057351,30682,59,77,32,120227478,112033601,8182072,2528,6609,2668,0
571344302,571313474,30659,62,75,32,120286793,112089294,8185708,2514,6616,2661,0
571600512,571569743,30598,66,71,34,120346149,112145307,8189036,2524,6627,2655,0
571856854,571826108,30577,63,72,34,120405611,112200973,8192825,2546,6608,2659,0
572113308,572082615,30524,61,73,35,120465196,112256450,8196931,2532,6625,2658,0
572369892,572339225,30491,65,78,33,120524704,112312198,8200643,2534,6633,2696,0
572626596,572595951,30470,63,80,32,120584157,112367818,8204465,2540,6631,2703,0
572883409,572852801,30438,61,75,34,120643636,112423639,8208058,2550,6674,2715,0
573140343,573109763,30410,66,71,33,120703179,112479355,8211840,2574,6692,2718,0
573397401,573366837,30390,64,76,34,120762730,112535062,8215689,2586,6694,2699,0
573654584,573624042,30365,60,78,39,120822308,112590874,8219454,2584,6706,2690,0
573911888,573881404,30312,57,76,39,120881919,112646790,8223175,2562,6697,2695,0
574169304,574138859,30284,58,69,34,120941453,112702531,8226960,2552,6701,2709,0
574426843,574396431,30253,56,72,31,121001074,112758583,8230577,2520,6677,2717,0
574684504,574654125,30222,54,68,35,121060840,112814362,8234546,2532,6672,2728,0
574942285,574911936,30192,51,71,35,121120557,112870427,8238210,2528,6649,2743,0
575200177,575169878,30139,54,72,34,121180317,112926298,8242072,2561,6614,2772,0
575458200,575427926,30115,53,71,35,121240026,112982006,8246129,2514,6595,2782,0
575716348,575686084,30105,53,68,38,121299759,113038305,8249593,2510,6582,2769,0
575974614,575944349,30101,54,69,41,121359562,113094580,8253169,2476,6605,2732,0
576233004,576202744,30094,52,75,39,121419463,113150638,8256982,2483,6617,2743,0
576491513,576461257,30085,56,76,39,121479419,113206994,8260595,2468,6631,2731,0
576750146,576719921,30059,53,74,39,121539181,113263085,8264280,2499,6611,2706,0
577008894,576978686,30043,56,72,37,121599118,113318935,8268321,2503,6640,2719,0
577267766,577237578,30026,52,68,42,121659026,113375038,8272142,2477,6655,2714,0
577526752,577496595,29997,54,69,37,121718963,113431208,8275881,2499,6685,2690,0
577785859,577755746,29951,57,68,37,121778911,113487418,8279639,2493,6649,2712,0
578045085,578015004,29915,62,69,35,121838860,113543356,8283667,2489,6635,2713,0
578304434,578274395,29870,58,74,37,121898878,113599421,8287583,2473,6666,2735,0
578563911,578533915,29829,58,76,33,121958880,113656263,8290757,2470,6648,2742,0
578823506,578793533,29808,58,75,32,122018893,113712559,8294444,2470,6641,2779,0
579083219,579053296,29762,61,71,29,122078933,113769061,8298119,2442,6567,2744,0
579343057,579313155,29746,58,68,30,122139065,113825589,8301674,2455,6566,2781,0
579603005,579573126,29719,59,70,31,122199053,113881948,8305347,2465,6542,2751,0
579863084,579833230,29694,61,70,29,122259221,113938238,8309200,2450,6561,2772,0
580123291,580093461,29670,62,71,27,122319436,113994670,8312976,2461,6572,2757,0
580383616,580353807,29652,62,71,24,122379777,114051373,8316619,2442,6569,2774,0
580644057,580614287,29614,61,70,25,122439936,114107805,8320340,2462,6561,2768,0
580904629,580874876,29594,59,72,28,122500072,114164131,8324167,2465,6546,2763,0
581165319,581135589,29571,53,76,30,122560310,114220654,8327905,2427,6564,2760,0
581426136,581396432,29539,56,80,29,122620708,114277337,8331563,2446,6615,2747,0
581687067,581657367,29533,53,84,30,122680878,114333637,8335378,2448,6648,2767,0
581948121,581918443,29512,58,80,28,122741269,114390177,8339191,2456,6663,2782,0
582209293,582179619,29505,60,82,27,122801718,114446702,8343054,2447,6682,2833,0
582470594,582440953,29475,61,78,27,122861869,114503279,8346576,2465,6720,2829,0
582732018,582702413,29438,62,79,26,122922297,114559862,8350458,2485,6712,2780,0
582993558,582963958,29433,64,78,25,122982591,114616284,8354291,2521,6730,2765,0
583255216,583225619,29426,66,77,28,123043025,114672929,8358048,2556,6725,2767,0
583517009,583487422,29418,66,75,28,123103380,114729564,8361784,2547,6723,2762,0
583778912,583749379,29364,66,75,28,123163891,114786271,8365579,2539,6742,2760,0
584040943,584011440,29334,61,77,31,123224335,114843078,8369195,2544,6762,2756,0
584303103,584273593,29333,68,78,31,123284863,114899697,8373073,2551,6762,2780,0
584565385,584535891,29315,69,75,35,123345423,114956447,8376921,2559,6718,2778,0
584827783,584798317,29284,68,79,35,123405942,115013462,8380463,2543,6712,2762,0
