"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142228,511097695,44325,70,104,34,106173949,98857862,7305673,2266,5838,2310,0
511370150,511325679,44259,71,105,36,106228002,98908412,7309121,2269,5864,2336,0
511598187,511553771,44206,70,99,41,106282172,98959407,7312246,2275,5907,2337,0
511826324,511782000,44110,70,101,43,106336356,99010298,7315561,2278,5885,2334,0
512054572,512010331,44030,73,96,42,106390447,99060956,7318916,2298,5903,2374,0
512282943,512238764,43965,73,100,41,106444664,99111850,7322254,2273,5919,2368,0
512511410,512467292,43904,72,100,42,106498776,99162795,7325384,2273,5932,2392,0
512739988,512695945,43830,69,102,42,106553100,99213629,7328818,2277,5955,2421,0
512968666,512924681,43768,71,104,42,106607423,99264935,7331825,2266,5968,2429,0
513197445,513153515,43706,70,111,43,106661623,99315885,7335085,2230,6008,2415,0
513426343,513382497,43628,72,105,41,106715932,99367023,7338248,2216,5985,2460,0
513655349,513611582,43546,71,108,42,106770254,99418097,7341456,2225,6004,2472,0
513884467,513840776,43476,70,102,43,106824599,99469245,7344662,2223,5958,2511,0
514113686,514070063,43418,70,96,39,106878936,99520381,7347838,2209,6001,2507,0
514343012,514299483,43331,70,91,37,106933307,99571337,7351216,2210,6037,2507,0
514572465,514529003,43261,71,89,41,106987697,99622542,7354424,2222,6007,2502,0
514802022,514758626,43195,70,88,43,107042221,99673343,7358181,2247,5952,2498,0
515031678,514988344,43131,65,95,43,107096593,99724207,7361732,2240,5929,2485,0
515261442,515218192,43054,64,91,41,107151019,99775202,7365193,2199,5926,2499,0
515491311,515448165,42958,60,90,38,107205400,99826465,7368311,2201,5919,2504,0
515721293,515678204,42897,63,91,38,107259812,99877469,7371716,2199,5931,2497,0
515951384,515908344,42847,67,91,35,107314314,99928291,7375384,2215,5918,2506,0
516181574,516138624,42756,70,91,33,107368829,99979510,7378686,2203,5930,2500,0
516411879,516368992,42691,69,95,32,107423434,100030830,7381988,2186,5940,2490,0
516642292,516599505,42598,66,95,28,107477965,100082130,7385268,2152,5942,2473,0
516872820,516830103,42531,68,92,26,107532619,100133009,7389070,2160,5910,2470,0
517103451,517060828,42436,71,90,26,107587393,100184519,7392317,2152,5936,2469,0
517334207,517291664,42353,74,89,27,107641824,100235778,7395465,2186,5926,2469,0
517565057,517522581,42287,73,88,28,107696371,100286716,7399091,2167,5906,2491,0
517796025,517753603,42233,71,89,29,107751049,100337939,7402563,2179,5910,2458,0
518027100,517984748,42165,69,86,32,107805767,100389477,7405719,2201,5895,2475,0
518258275,518215996,42095,68,86,30,107860525,100440761,7409167,2184,5941,2472,0
518489564,518447340,42036,65,91,32,107915289,100491926,7412699,2184,5991,2489,0
518720964,518678801,41973,66,90,34,107970057,100543109,7416258,2202,5999,2489,0
518952475,518910359,41921,67,94,34,108024892,100594175,7420010,2210,6014,2483,0
519184093,519142046,41851,63,100,33,108079669,100645228,7423663,2247,6034,2497,0
519415814,519373848,41770,65,100,31,108134537,100696674,7427099,2291,6001,2472,0
519647646,519605739,41707,63,102,35,108189232,100748153,7430317,2267,6007,2488,0
519879586,519837739,41644,72,97,34,108244094,100799666,7433675,2247,5994,2512,0
520111636,520069854,41577,74,97,34,108299007,100851388,7436858,2214,6002,2545,0
520343796,520302051,41542,75,94,34,108353899,100902974,7440205,2208,6001,2511,0
520576060,520534386,41472,71,95,36,108408931,100954365,7443806,2221,5994,2545,0
520808454,520766815,41431,78,93,37,108463919,101006099,7447100,2237,5967,2516,0
521040948,520999359,41387,70,93,39,108518917,101057996,7450198,2240,5969,2514,0
521273551,521232044,41299,72,95,41,108573870,101109120,7453979,2234,6013,2524,0
521506258,521464804,41246,72,94,42,108628906,101160844,7457323,2234,5996,2509,0
521739077,521697706,41165,69,98,39,108684042,101212442,7460870,2220,5972,2538,0
521972003,521930696,41098,70,100,39,108739018,101264703,7463637,2161,5997,2520,0
522205045,522163803,41029,72,98,43,108794130,101316443,7466928,2225,6000,2534,0
522438198,522397023,40960,75,95,45,108849214,101368148,7470326,2229,5979,2532,0
522671456,522630308,40933,71,95,49,108904446,101419768,7473918,2231,5997,2532,0
522904818,522863771,40836,68,98,45,108959568,101471204,7477566,2210,6034,2554,0
523138293,523097290,40795,66,97,45,109014718,101522840,7481006,2235,6053,2584,0
523371885,523330951,40726,66,98,44,109069839,101574769,7484182,2221,6076,2591,0
523605581,523564721,40650,67,100,43,109125060,101626413,7487726,2255,6092,2574,0
523839392,523798580,40603,67,100,42,109180201,101678103,7491173,2289,6069,2567,0
524073315,524032556,40554,69,94,42,109235434,101729773,7494696,2317,6114,2534,0
524307355,524266645,40503,72,94,41,109290661,101781430,7498244,2306,6136,2545,0
524541502,524500845,40444,71,100,42,109345910,101833211,7501745,2295,6112,2547,0
524775754,524735157,40389,68,96,44,109401158,101885139,7505028,2290,6129,2572,0
525010119,524969584,40323,69,98,45,109456454,101937105,7508391,2271,6131,2556,0
525244595,525204130,40261,64,91,49,109511895,101989014,7511935,2257,6131,2558,0
525479177,525438769,40208,63,89,48,109567202,102041131,7515172,2267,6112,2520,0
525713864,525673507,40155,65,88,49,109622525,102092873,7518741,2279,6106,2526,0
525948677,525908373,40102,65,88,49,109677957,102144463,7522596,2310,6065,2523,0
526183588,526143356,40025,62,93,52,109733345,102196707,7525727,2309,6100,2502,0
526418620,526378419,39993,68,90,50,109788807,102248826,7529107,2300,6104,2470,0
526653764,526613621,39939,73,84,47,109844289,102300811,7532636,2296,6088,2458,0
526889010,526848935,39869,72,86,48,109899872,102352891,7536156,2275,6088,2462,0
527124363,527084372,39788,70,83,50,109955298,102405113,7539336,2277,6083,2489,0
527359830,527319917,39717,65,82,49,110010794,102457043,7542844,2319,6116,2472,0
527595413,527555543,39675,65,79,51,110066297,102509088,7546285,2291,6153,2480,0
527831101,527791300,39612,63,76,50,110121919,102560799,7550151,2321,6171,2477,0
528066909,528027166,39558,58,80,47,110177443,102613210,7553297,2316,6164,2456,0
528302831,528263143,39499,59,84,46,110233016,102665370,7556706,2312,6159,2469,0
528538857,528499239,39436,59,78,45,110288642,102717457,7560264,2312,6144,2465,0
528774999,528735429,39392,62,74,42,110344215,102769433,7563825,2330,6141,2486,0
529011247,528971754,39325,61,66,41,110399865,102822119,7566782,2350,6147,2467,0
529247609,529208173,39267,61,69,39,110455521,102874226,7570327,2341,6143,2484,0
529484070,529444696,39211,62,67,34,110511137,102926674,7573520,2334,6129,2480,0
529720652,529681332,39160,60,68,32,110566876,102979121,7576809,2337,6135,2474,0
529957343,529918088,39093,58,73,31,110622569,103031420,7580221,2317,6144,2467,0
530194154,530154952,39036,58,75,33,110678316,103083489,7583894,2312,6166,2455,0
530431072,530391944,38955,58,84,31,110734174,103135868,7587330,2288,6219,2469,0
530668090,530629055,38860,62,83,30,110789966,103188048,7590922,2328,6192,2476,0
530905223,530866234,38812,65,83,29,110845871,103240623,7594233,2346,6182,2487,0
531142475,531103556,38739,63,85,32,110901632,103292817,7597828,2352,6149,2486,0
531379836,531340974,38677,63,90,32,110957428,103344963,7601457,2322,6174,2512,0
531617305,531578508,38613,64,87,33,111013317,103397417,7604926,2299,6147,2528,0
531854897,531816162,38548,66,86,35,111069334,103450139,7608222,2308,6164,2501,0
532092593,532053921,38492,64,82,34,111125119,103502487,7611645,2311,6180,2496,0
532330398,532291784,38434,64,81,35,111181024,103554828,7615162,2330,6192,2512,0
532568316,532529763,38370,62,87,34,111237123,103607231,7618829,2352,6182,2529,0
532806347,532767863,38300,57,93,34,111293102,103659743,7622359,2324,6158,2518,0
533044493,533006038,38263,64,95,33,111348936,103712101,7625820,2322,6166,2527,0
533282749,533244318,38236,64,96,35,111404919,103764625,7629258,2348,6183,2505,0
533521110,533482729,38184,66,97,34,111460801,103817382,7632456,2360,6147,2456,0
533759592,533721272,38122,68,94,36,111516935,103869930,7636056,2356,6122,2471,0
533998181,533959914,38064,68,100,35,111572968,103922350,7639644,2350,6147,2477,0
534236887,534198665,38015,74,99,34,111629127,103975203,7642928,2361,6130,2505,0
534475704,534437545,37949,69,103,38,111685180,104027886,7646337,2362,6096,2499,0
534714639,534676516,37911,67,107,38,111741337,104080687,7649714,2360,6100,2476,0
534953679,534915604,37861,71,108,35,111797505,104133268,7653306,2373,6115,2443,0
535192830,535154814,37801,69,109,37,111853585,104185974,7656690,2376,6114,2431,0
535432097,535394149,37733,65,112,38,111909653,104238788,7659949,2346,6129,2441,0
535671472,535633577,37674,72,112,37,111965854,104291521,7663366,2354,6143,2470,0
535910967,535873113,37637,75,107,35,112022203,104344477,7666741,2352,6158,2475,0
536150566,536112748,37591,74,113,40,112078502,104397495,7670024,2350,6161,2472,0
536390285,536352537,37525,73,111,39,112134852,104450288,7673535,2339,6182,2508,0
536630125,536592427,37483,68,106,41,112191081,104503004,7677072,2330,6165,2510,0
536870057,536832420,37421,68,106,42,112247374,104555897,7680447,2339,6178,2513,0
537110113,537072520,37376,71,103,43,112303730,104608781,7683904,2375,6143,2527,0
537350279,537312734,37335,70,99,41,112360157,104661665,7687409,2393,6154,2536,0
537590555,537553039,37310,63,104,39,112416510,104714380,7691034,2392,6161,2543,0
537830948,537793485,37261,65,98,39,112472957,104767295,7694589,2379,6165,2529,0
538071456,538034023,37228,67,101,37,112529286,104820343,7697888,2363,6195,2497,0
538312071,538274685,37183,62,106,35,112585602,104873355,7701171,2365,6205,2506,0
538552805,538515454,37148,65,103,35,112642077,104926322,7704647,2374,6232,2502,0
538793653,538756353,37099,63,102,36,112698662,104979583,7707980,2351,6259,2489,0
539034615,538997333,37077,64,104,37,112755162,105032523,7711539,2348,6247,2505,0
539275688,539238442,37041,66,101,38,112811630,105085277,7715180,2350,6311,2512,0
539516876,539479657,37008,72,100,39,112868220,105138134,7718928,2335,6307,2516,0
539758171,539721012,36943,72,103,41,112924762,105191419,7722164,2334,6292,2553,0
539999578,539962457,36907,69,107,38,112981220,105244255,7725756,2364,6298,2547,0
540241101,540204025,36863,69,107,37,113037947,105297665,7729105,2342,6270,2565,0
540482757,540445693,36852,70,107,35,113094569,105350699,7732726,2337,6255,2552,0
540724507,540687498,36796,72,108,33,113151143,105403730,7736298,2348,6255,2512,0
540966376,540929399,36759,72,113,33,113207782,105457032,7739680,2320,6273,2477,0
541208350,541171420,36713,72,112,33,113264458,105510166,7743225,2323,6279,2465,0
541450438,541413529,36691,75,112,31,113321256,105563568,7746643,2313,6264,2468,0
541692639,541655794,36627,73,110,35,113377949,105616686,7750232,2342,6217,2472,0
541934963,541898174,36574,75,106,34,113434688,105669861,7753760,2313,6229,2525,0
542177397,542140666,36514,76,106,35,113491562,105722792,7757696,2329,6214,2531,0
542419937,542383256,36462,75,111,33,113548505,105776195,7761218,2331,6220,2541,0
542662603,542625941,36440,75,110,37,113605378,105829618,7764672,2310,6241,2537,0
542905380,542868742,36416,77,106,39,113662221,105882902,7768217,2330,6199,2573,0
543148285,543111662,36400,76,109,38,113719189,105936359,7771727,2329,6194,2580,0
543391295,543354723,36350,75,106,41,113776063,105989841,7775073,2344,6235,2570,0
543634422,543597877,36326,78,100,41,113833033,106043533,7778396,2323,6215,2566,0
543877657,543841159,36279,75,102,42,113889905,106096976,7781765,2355,6231,2578,0
544121000,544084542,36238,75,103,42,113946913,106150255,7785466,2344,6264,2584,0
544364473,544328066,36188,72,107,40,114003898,106203652,7789062,2360,6243,2581,0
544608049,544571698,36133,75,103,40,114060841,106257111,7792581,2354,6196,2599,0
544851736,544815426,36095,78,98,39,114117820,106310581,7796078,2332,6212,2617,0
545095545,545059287,36039,77,103,39,114174970,106364373,7799453,2356,6198,2590,0
545339464,545303234,36012,80,104,34,114231880,106417764,7802949,2394,6191,2582,0
545583508,545547303,35992,81,98,34,114289003,106471345,7806547,2393,6170,2548,0
545827649,545791506,35927,81,99,36,114346024,106524896,7809946,2402,6215,2565,0
546071907,546035795,35897,83,92,40,114403240,106578452,7813569,2409,6237,2573,0
546316288,546280215,35858,83,90,42,114460420,106632379,7816823,2398,6244,2576,0
546560776,546524771,35793,81,92,39,114517561,106686092,7820284,2407,6247,2531,0
546805391,546769436,35738,76,94,47,114574718,106739835,7823723,2404,6215,2541,0
547050111,547014199,35693,75,97,47,114631988,106793761,7827030,2411,6211,2575,0
547294952,547259083,35651,74,97,47,114689217,106847580,7830474,2410,6191,2562,0
547539914,547504083,35616,76,94,45,114746420,106901158,7834033,2407,6249,2573,0
547784987,547749192,35582,78,94,41,114803711,106955046,7837407,2412,6244,2602,0
548030166,547994435,35520,80,93,38,114860982,107008733,7841009,2426,6208,2606,0
548275460,548239791,35468,77,89,35,114918342,107062199,7844893,2412,6219,2619,0
548520881,548485229,35455,76,87,34,114975655,107115874,7848550,2430,6208,2593,0
548766410,548730788,35426,68,95,33,115032980,107169523,7852219,2400,6244,2594,0
549012058,548976484,35383,66,94,31,115090217,107223349,7855606,2389,6286,2587,0
549257817,549222306,35319,67,94,31,115147580,107276701,7859612,2369,6294,2604,0
549503691,549468231,35272,66,92,30,115205071,107330523,7863283,2385,6276,2604,0
549749681,549714258,35240,61,95,27,115262566,107384636,7866649,2394,6271,2616,0
549995785,549960418,35193,58,91,25,115319965,107438503,7870214,2406,6241,2601,0
550242011,550206674,35165,65,86,21,115377484,107492225,7874059,2372,6217,2611,0
550488345,550453070,35095,65,92,23,115435035,107546227,7877592,2368,6226,2622,0
550734797,550699568,35045,69,90,25,115492456,107600242,7881013,2356,6237,2608,0
550981354,550946182,34991,69,89,23,115549964,107653838,7884899,2324,6272,2631,0
551228045,551192900,34966,72,83,24,115607581,107707665,7888673,2351,6258,2634,0
551474849,551439754,34912,70,87,26,115665168,107761852,7892105,2343,6214,2654,0
551721764,551686712,34870,69,83,30,115722808,107815605,7895938,2358,6230,2677,0
551968800,551933788,34836,67,78,31,115780498,107869669,7899580,2360,6230,2659,0
552215946,552180980,34785,66,82,33,115838122,107923601,7903308,2333,6239,2641,0
552463212,552428286,34755,58,81,32,115895913,107977267,7907401,2337,6269,2639,0
552710589,552675697,34714,67,78,33,115953639,108031405,7910938,2353,6304,2639,0
552958088,552923227,34682,67,80,32,116011236,108085616,7914348,2365,6296,2611,0
553205692,553170905,34609,66,81,31,116068930,108139772,7917897,2387,6267,2607,0
553453415,553418680,34560,69,77,29,116126768,108194049,7921463,2389,6273,2594,0
553701258,553666550,34536,67,77,28,116184571,108248290,7924984,2364,6332,2601,0
553949219,553914548,34498,68,75,30,116242464,108302331,7928819,2349,6351,2614,0
554197291,554162670,34455,67,70,29,116300399,108356844,7932231,2362,6362,2600,0
554445479,554410916,34400,64,71,28,116358261,108411350,7935576,2352,6401,2582,0
554693783,554659251,34370,61,74,27,116416128,108465161,7939666,2381,6377,2543,0
554942201,554907715,34321,63,74,28,116474262,108519445,7943478,2421,6367,2551,0
555190740,555156335,34251,58,70,26,116532142,108573842,7946936,2422,6373,2569,0
555439394,555405042,34191,58,70,33,116590036,108628404,7950236,2421,6403,2572,0
555688174,555653877,34140,51,71,35,116648038,108682954,7953728,2412,6361,2583,0
555937071,555902809,34103,53,69,37,116706094,108737261,7957453,2420,6379,2581,0
556186087,556151864,34063,52,72,36,116764289,108791647,7961214,2416,6395,2617,0
556435208,556401031,34016,51,74,36,116822305,108845664,7965175,2448,6392,2626,0
556684443,556650322,33959,46,80,36,116880357,108900260,7968590,2444,6434,2629,0
556933798,556899739,33903,49,76,31,116938447,108954829,7972079,2429,6494,2616,0
557183270,557149244,33871,52,72,31,116996495,109009091,7975820,2448,6498,2638,0
557432866,557398887,33823,51,72,33,117054664,109063675,7979395,2462,6518,2614,0
557682577,557648663,33755,51,75,33,117112812,109118033,7983187,2460,6521,2611,0
557932399,557898512,33728,52,74,33,117170987,109172477,7986985,2473,6486,2566,0
558182348,558148514,33677,49,77,31,117229196,109227078,7990614,2449,6486,2569,0
558432403,558398602,33645,54,73,29,117287429,109281714,7994205,2457,6492,2561,0
558682581,558648856,33566,54,75,30,117345746,109336328,7997900,2437,6515,2566,0
558932878,558899190,33529,55,73,31,117404037,109391041,8001479,2469,6474,2574,0
559183284,559149656,33470,54,76,28,117462290,109445353,8005372,2471,6469,2625,0
559433813,559400204,33446,54,78,31,117520616,109499617,8009415,2467,6479,2638,0
559684461,559650877,33417,56,79,32,117578947,109554509,8012897,2452,6455,2634,0
559935232,559901692,33370,61,79,30,117637275,109609280,8016445,2450,6474,2626,0
560186110,560152609,33330,65,73,33,117695843,109664065,8020234,2419,6497,2628,0
560437105,560403662,33272,65,71,35,117754320,109719125,8023654,2408,6495,2638,0
560688210,560654812,33225,68,69,36,117812650,109774089,8027096,2420,6434,2611,0
560939434,560906060,33196,75,69,34,117871159,109828772,8030904,2407,6456,2620,0
561190787,561157446,33162,72,74,33,117929680,109883220,8034910,2404,6531,2615,0
561442242,561408931,33127,78,71,35,117988186,109938239,8038376,2418,6551,2602,0
561693825,561660575,33064,75,74,37,118046683,109992856,8042184,2466,6544,2633,0
561945524,561912316,33028,75,69,36,118105328,110047597,8046109,2448,6513,2661,0
562197343,562164175,32986,76,70,36,118163799,110102330,8049820,2438,6540,2671,0
562449279,562416161,32936,73,73,36,118222339,110157856,8052853,2403,6555,2672,0
562701334,562668262,32884,68,80,40,118280993,110212847,8056526,2405,6536,2679,0
562953514,562920488,32842,71,75,38,118339585,110267894,8060077,2416,6525,2673,0
563205806,563172848,32779,69,73,37,118398284,110322910,8063741,2432,6505,2696,0
563458211,563425289,32748,68,72,34,118456840,110377666,8067527,2479,6516,2652,0
563710740,563677847,32719,68,70,36,118515555,110432580,8071352,2504,6474,2645,0
563963386,563930531,32683,67,69,36,118574309,110487597,8075042,2522,6488,2660,0
564216146,564183354,32625,64,72,31,118633233,110542854,8078668,2531,6497,2683,0
564469033,564436288,32576,63,72,34,118691957,110597952,8082313,2527,6469,2696,0
564722039,564689323,32545,60,77,34,118750664,110652759,8086216,2500,6481,2708,0
564975154,564942478,32507,60,76,33,118809429,110707785,8089966,2472,6489,2717,0
565228395,565195758,32463,62,77,35,118868373,110763040,8093589,2478,6537,2729,0
565481753,565449148,32434,60,77,34,118927129,110818227,8097139,2491,6560,2712,0
565735236,565702654,32411,60,78,33,118985944,110873303,8100886,2495,6505,2755,0
565988828,565956302,32360,59,75,32,119045031,110928494,8104768,2495,6526,2748,0
566242544,566210052,32333,61,68,30,119103809,110983474,8108533,2521,6497,2784,0
566496370,566463918,32291,60,69,32,119162680,111038700,8112222,2511,6478,2769,0
566750323,566717899,32262,60,71,31,119221549,111094006,8115805,2490,6489,2759,0
567004396,566972007,32225,57,73,34,119280475,111149548,8119230,2472,6475,2750,0
567258573,567226211,32196,59,73,34,119339516,111204781,8123085,2468,6436,2746,0
567512881,567480564,32151,61,74,31,119398494,111260150,8126672,2466,6462,2744,0
567767300,567735041,32095,58,77,29,119457617,111315739,8130235,2442,6469,2732,0
568021845,567989625,32055,55,81,29,119516568,111370913,8134009,2436,6444,2766,0
568276505,568244305,32032,61,78,29,119575777,111426377,8137803,2421,6443,2733,0
568531296,568499106,32014,66,82,28,119634804,111481946,8141295,2436,6417,2710,0
568786199,568754015,32005,66,88,25,119693851,111537616,8144688,2416,6407,2724,0
569041223,569009051,31986,67,88,31,119752991,111593219,8148214,2370,6440,2748,0
569296365,569264246,31935,68,85,31,119812247,111648900,8151783,2373,6424,2767,0
569551634,569519537,31913,68,85,31,119871451,111704570,8155346,2388,6389,2758,0
569807016,569774941,31895,68,81,31,119930776,111760086,8159100,2377,6436,2777,0
570062517,570030475,31863,69,79,31,119989931,111815380,8162907,2380,6472,2792,0
570318138,570286109,31850,71,77,31,120049229,111870962,8166573,2412,6488,2794,0
570573876,570541882,31814,71,77,32,120108507,111926444,8170365,2450,6451,2797,0
570829727,570797793,31750,72,80,32,120167889,111982042,8174138,2416,6484,2809,0
571085703,571053790,31731,71,82,29,120227192,112037730,8177805,2415,6438,2804,0
571341799,571309923,31697,71,79,29,120286586,112093375,8181526,2435,6423,2827,0
571598018,571566169,31671,70,77,31,120345851,112149217,8184924,2426,6460,2824,0
571854357,571822523,31659,71,74,30,120405127,112205090,8188349,2419,6468,2801,0
572110818,572079021,31625,72,72,28,120464607,112260680,8192253,2435,6468,2771,0
572367401,572335640,31594,70,70,27,120524112,112316735,8195717,2414,6496,2750,0
572624106,572592370,31570,69,68,29,120583470,112372365,8199421,2416,6523,2745,0
572880923,572849217,31543,63,71,29,120643029,112428054,8203301,2437,6498,2739,0
573137854,573106205,31492,57,69,31,120702515,112483921,8206869,2440,6524,2761,0
573394907,573363299,31450,58,70,30,120761939,112539647,8210537,2421,6549,2785,0
573652087,573620515,31408,60,72,32,120821563,112595836,8214010,2406,6530,2781,0
573909379,573877869,31344,57,77,32,120881218,112651672,8217837,2443,6523,2743,0
574166804,574135324,31308,54,86,32,120940701,112707298,8221696,2459,6518,2730,0
574424337,574392894,31275,53,84,31,121000344,112763211,8225415,2461,6517,2740,0
574682002,574650575,31257,53,83,34,121059961,112819201,8229066,2460,6499,2735,0
574939773,574908371,31231,53,84,34,121119666,112875250,8232730,2460,6507,2719,0
575197681,575166299,31208,56,81,37,121179370,112931281,8236387,2453,6521,2728,0
575455700,575424359,31165,56,85,35,121239141,112987094,8240340,2462,6504,2741,0
575713844,575682516,31155,63,77,33,121298921,113043192,8244073,2451,6473,2732,0
575972109,575940800,31136,61,79,33,121358799,113099226,8247895,2482,6458,2738,0
576230492,576199213,31107,60,80,32,121418661,113155105,8251826,2482,6478,2770,0
576488989,576457767,31052,61,77,32,121478617,113211295,8255578,2466,6509,2769,0
576747608,576716427,31011,59,80,31,121538513,113267368,8259396,2455,6511,2783,0
577006355,576975200,30977,62,86,30,121598418,113324213,8262481,2421,6539,2764,0
577265225,577234098,30939,64,91,33,121658330,113380504,8266075,2434,6551,2766,0
577524209,577493103,30917,71,90,28,121718158,113436578,8269826,2469,6537,2748,0
577783316,577752240,30886,69,92,29,121778173,113492810,8273639,2493,6497,2734,0
578042545,578011476,30878,70,91,30,121838079,113548765,8277547,2511,6521,2735,0
578301894,578270854,30854,67,92,27,121898052,113604994,8281245,2514,6552,2747,0
578561364,578530346,30835,58,96,29,121958089,113661474,8284790,2480,6586,2759,0
578820958,578789972,30808,58,90,30,122017987,113717665,8288465,2503,6595,2759,0
579080672,579049707,30784,64,88,29,122078046,113773793,8292362,2487,6642,2762,0
579340497,579309554,30762,64,88,29,122138095,113830315,8295862,2509,6656,2753,0
579600450,579569555,30713,65,88,29,122198196,113886647,8299580,2528,6654,2787,0
579860524,579829675,30665,62,91,31,122258430,113943137,8303319,2542,6647,2785,0
580120729,580089895,30659,62,86,27,122318505,113999597,8306943,2540,6638,2787,0
580381047,580350240,30629,66,85,27,122378705,114056029,8310768,2509,6617,2782,0
580641487,580610702,30603,65,85,32,122438949,114112609,8314459,2515,6571,2795,0
580902055,580871302,30573,60,83,37,122499123,114169220,8318025,2515,6593,2770,0
581162739,581132021,30539,59,85,35,122559359,114225724,8321721,2523,6591,2800,0
581423547,581392870,30494,60,89,34,122619601,114282248,8325482,2501,6577,2793,0
581684468,581653825,30454,61,91,37,122680023,114338632,8329507,2510,6585,2789,0
581945525,581914904,30432,61,89,39,122740237,114395063,8333301,2500,6611,2762,0
582206688,582176100,30401,59,90,38,122800575,114451473,8337213,2488,6626,2775,0
582467986,582437393,30404,64,88,37,122860768,114508053,8340784,2510,6660,2761,0
582729400,582698849,30369,64,83,35,122921157,114564164,8345095,2495,6667,2736,0
582990942,582960412,30350,65,82,33,122981568,114620919,8348777,2470,6661,2741,0
583252600,583222096,30322,59,88,35,123042068,114677753,8352432,2456,6691,2736,0
583514379,583483894,30302,58,91,34,123102441,114734111,8356383,2519,6692,2736,0
583776289,583745829,30279,60,90,31,123163056,114790452,8360610,2515,6744,2735,0
584038317,584007893,30245,56,91,32,123223432,114847162,8364197,2500,6819,2754,0
584300476,584270067,30229,59,90,31,123283881,114903631,8368184,2524,6792,2750,0
584562743,584532383,30182,62,86,30,123344368,114959915,8372364,2499,6839,2751,0
584825134,584794773,30178,65,86,32,123404953,115016817,8376054,2529,6802,2751,0
