"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373879,511329611,44099,56,85,28,106228780,98910149,7308026,2254,5955,2396,0
511601914,511557691,44051,63,82,27,106282953,98961017,7311354,2250,5964,2368,0
511830063,511785904,43987,60,82,30,106337186,99011757,7314871,2233,5959,2366,0
512058316,512014234,43907,62,81,32,106391435,99062785,7318074,2229,5982,2365,0
512286681,512242666,43842,59,82,32,106445686,99113818,7321273,2236,5986,2373,0
512515154,512471214,43766,58,83,33,106499882,99164201,7325052,2213,6053,2363,0
512743725,512699892,43659,58,83,33,106554182,99215049,7328506,2206,6057,2364,0
512972403,512928660,43574,59,80,30,106608528,99265883,7331984,2221,6034,2406,0
513201201,513157531,43504,58,76,32,106662808,99317127,7335071,2226,6004,2380,0
513430102,513386533,43404,55,78,32,106717062,99368118,7338299,2243,5999,2403,0
513659110,513615627,43320,56,79,28,106771415,99419035,7341748,2232,6010,2390,0
513888225,513844826,43234,54,84,27,106825953,99469843,7345438,2245,6025,2402,0
514117453,514074120,43163,57,85,28,106880302,99520756,7348826,2259,6045,2416,0
514346792,514303505,43113,58,86,30,106934732,99571669,7352364,2237,6028,2434,0
514576228,514533010,43045,61,79,33,106989099,99622781,7355643,2228,6010,2437,0
514805774,514762635,42962,63,77,37,107043538,99673898,7358946,2215,6051,2428,0
515035435,514992363,42896,64,75,37,107097937,99724821,7362446,2211,6038,2421,0
515265204,515222188,42833,66,78,39,107152412,99775847,7365860,2245,6034,2426,0
515495081,515452143,42758,68,76,36,107206868,99826922,7369277,2238,6007,2424,0
515725060,515682206,42679,68,71,36,107261411,99877908,7372838,2274,5971,2420,0
515955157,515912369,42610,64,79,35,107315879,99929155,7376101,2267,5938,2418,0
516185363,516142656,42527,62,81,37,107370419,99980396,7379394,2279,5942,2408,0
516415670,516373028,42463,61,84,34,107425082,100031545,7382853,2241,5985,2458,0
516646091,516603516,42395,57,90,33,107479672,100082899,7386076,2237,6014,2446,0
516876618,516834130,42312,58,88,30,107534273,100134083,7389509,2210,6006,2465,0
517107256,517064836,42239,60,92,29,107588839,100185126,7393025,2252,5956,2480,0
517338003,517295648,42171,57,95,32,107643496,100236263,7396534,2257,5961,2481,0
517568859,517526554,42119,62,92,32,107698171,100287674,7399825,2275,5936,2461,0
517799820,517757569,42066,62,94,29,107752876,100339060,7403172,2276,5921,2447,0
518030883,517988716,41978,62,95,32,107807717,100390419,7406653,2295,5915,2435,0
518262066,518220000,41891,58,86,31,107862496,100442070,7409784,2280,5928,2434,0
518493359,518451346,41838,60,85,30,107917174,100493566,7413002,2253,5930,2423,0
518724761,518682812,41772,58,88,31,107971988,100544769,7416539,2286,5951,2443,0
518956274,518914407,41692,56,87,32,108026758,100596138,7419936,2283,5978,2423,0
519187896,519146089,41633,57,86,31,108081568,100647441,7423445,2263,6026,2393,0
519419626,519377885,41565,58,90,28,108136399,100699102,7426617,2237,6029,2414,0
519651471,519609781,41509,63,89,29,108191277,100750463,7430136,2246,6020,2412,0
519883419,519841775,41457,67,88,32,108246137,100801854,7433600,2208,6041,2434,0
520115475,520073902,41386,69,85,33,108300980,100853411,7436940,2224,5995,2410,0
520347632,520306128,41315,70,87,32,108355889,100905304,7439957,2230,5964,2434,0
520579912,520538464,41260,73,80,35,108410825,100957012,7443163,2217,5983,2450,0
520812301,520770923,41185,70,86,37,108465717,101008646,7446444,2224,5960,2443,0
521044791,521003505,41095,66,88,37,108520752,101060262,7449805,2243,5964,2478,0
521277396,521236177,41033,60,90,36,108575662,101111634,7453318,2239,5997,2474,0
521510117,521468945,40985,61,91,35,108630662,101163207,7456732,2239,5989,2495,0
521742938,521701838,40916,59,91,34,108685733,101215011,7459941,2239,6046,2496,0
521975866,521934843,40842,58,88,35,108740834,101266418,7463587,2247,6060,2522,0
522208907,522167954,40771,60,88,34,108795991,101318018,7467120,2288,6074,2491,0
522442049,522401183,40682,65,89,30,108851022,101369748,7470432,2287,6050,2505,0
522675309,522634517,40611,69,85,27,108905988,101421155,7473982,2284,6058,2509,0
522908688,522867950,40560,66,84,28,108961169,101472828,7477450,2287,6094,2510,0
523142168,523101510,40480,65,85,28,109016409,101524665,7480827,2303,6093,2521,0
523375756,523335181,40399,61,86,29,109071463,101576407,7484158,2321,6094,2483,0
523609465,523568954,40335,56,90,30,109126573,101627931,7487727,2339,6071,2505,0
523843288,523802799,40313,58,91,27,109181932,101679787,7491236,2294,6078,2537,0
524077221,524036798,40248,59,90,26,109237085,101731570,7494610,2301,6068,2536,0
524311249,524270876,40196,59,91,27,109292203,101783465,7497862,2318,6029,2529,0
524545389,524505079,40127,64,90,29,109347438,101835253,7501320,2312,6050,2503,0
524779648,524739398,40064,66,93,27,109402576,101887111,7504595,2319,6047,2504,0
525014014,524973836,39988,69,93,28,109457932,101938817,7508252,2323,6041,2499,0
525248487,525208389,39916,65,89,28,109513219,101990566,7511756,2345,6050,2502,0
525483068,525443027,39861,68,85,27,109568616,102042649,7515091,2339,6044,2493,0
525717763,525677786,39789,69,89,30,109623972,102094751,7518348,2342,6058,2473,0
525952578,525912648,39734,73,92,31,109679289,102146727,7521710,2333,6032,2487,0
526187496,526147644,39654,75,91,32,109734757,102198735,7525176,2323,6057,2466,0
526422520,526382714,39610,73,92,31,109790085,102250801,7528506,2294,6036,2448,0
526657651,526617924,39528,74,91,34,109845451,102302977,7531735,2252,6024,2463,0
526892899,526853230,39467,76,91,35,109900836,102355137,7534963,2272,6004,2460,0
527128265,527088639,39421,71,94,40,109956421,102407330,7538306,2315,5965,2505,0
527363737,527324164,39365,73,96,39,110011948,102459591,7541591,2314,5965,2487,0
527599324,527559814,39302,72,96,40,110067566,102511767,7544986,2326,5996,2491,0
527835012,527795546,39253,75,98,40,110123045,102563622,7548572,2299,6021,2531,0
528070817,528031433,39177,77,92,38,110178484,102615664,7551945,2291,6049,2535,0
528306729,528267396,39128,71,97,37,110234153,102667940,7555333,2308,6032,2540,0
528542759,528503440,39105,77,99,38,110289859,102720088,7558856,2280,6075,2560,0
528778895,528739629,39049,76,103,38,110345375,102772415,7562103,2269,6057,2531,0
529015148,528975931,39004,76,103,34,110401056,102824470,7565701,2269,6059,2557,0
529251499,529212329,38957,76,100,37,110456644,102876837,7568969,2256,6037,2545,0
529487976,529448864,38897,78,101,36,110512244,102929084,7572271,2254,6082,2553,0
529724557,529685506,38840,77,99,35,110567889,102981420,7575575,2254,6107,2533,0
529961264,529922263,38788,73,104,36,110623662,103033587,7579203,2274,6075,2523,0
530198068,530159126,38728,70,107,37,110679408,103086065,7582499,2258,6067,2519,0
530434988,530396083,38691,72,103,39,110735064,103138315,7585867,2243,6111,2528,0
530672021,530633150,38649,73,108,41,110790890,103190485,7589518,2250,6128,2509,0
530909155,530870361,38567,76,109,42,110846652,103242746,7592995,2260,6133,2518,0
531146410,531107664,38526,76,106,38,110902359,103295170,7596240,2268,6126,2555,0
531383774,531345085,38469,78,107,35,110958198,103347552,7599677,2302,6131,2536,0
531621248,531582600,38429,78,106,35,111014078,103399962,7603114,2293,6152,2557,0
531858842,531820225,38400,73,107,37,111070000,103452423,7606624,2280,6137,2536,0
532096540,532057962,38363,78,103,34,111125870,103504763,7610143,2267,6174,2523,0
532334353,532295832,38304,76,104,37,111181756,103557127,7613672,2258,6164,2535,0
532572278,532533794,38265,81,100,38,111237625,103609765,7616935,2254,6147,2524,0
532810315,532771879,38220,80,101,35,111293622,103662337,7620363,2256,6141,2525,0
533048460,533010093,38155,80,96,36,111349540,103714605,7623980,2250,6152,2553,0
533286722,533248412,38095,79,94,42,111405608,103767076,7627597,2267,6134,2534,0
533525090,533486846,38027,79,95,43,111461691,103819515,7631258,2277,6119,2522,0
533763565,533725392,37954,79,97,43,111517890,103872002,7634928,2302,6125,2533,0
534002156,533964050,37897,74,95,40,111574025,103924467,7638584,2308,6123,2543,0
534240868,534202834,37824,77,94,39,111630117,103977226,7641906,2302,6110,2573,0
534479687,534441703,37775,79,91,39,111686379,104030010,7645399,2323,6071,2576,0
534718622,534680694,37723,77,92,36,111742477,104083077,7648478,2296,6082,2544,0
534957672,534919810,37660,74,91,37,111798736,104136090,7651698,2300,6114,2534,0
535196830,535159018,37611,76,90,35,111854818,104188743,7655096,2297,6143,2539,0
535436101,535398356,37540,74,95,36,111911066,104241320,7658813,2322,6098,2513,0
535675481,535637809,37474,69,96,33,111967243,104294271,7662038,2338,6084,2512,0
535914972,535877332,37442,67,93,38,112023479,104346892,7665603,2366,6086,2532,0
536154576,536116967,37404,68,97,40,112079727,104399976,7668770,2341,6086,2554,0
536394303,536356750,37354,63,97,39,112136013,104452971,7672047,2357,6095,2543,0
536634132,536596611,37324,64,97,36,112192204,104505658,7675523,2355,6132,2536,0
536874068,536836598,37265,70,97,38,112248558,104558307,7679208,2378,6130,2535,0
537114131,537076725,37217,63,90,36,112304838,104611201,7682531,2364,6180,2562,0
537354307,537316965,37155,63,90,34,112361288,104664063,7686145,2353,6182,2545,0
537594602,537557306,37108,58,95,35,112417698,104717301,7689276,2372,6198,2551,0
537834995,537797753,37054,60,93,35,112474062,104770205,7692769,2361,6168,2559,0
538075510,538038313,37009,63,92,33,112530491,104823157,7696190,2385,6179,2580,0
538316131,538279019,36924,62,91,35,112586952,104876264,7699540,2386,6171,2591,0
538556870,538519819,36860,64,92,35,112643464,104929337,7702947,2339,6234,2607,0
538797721,538760731,36798,64,94,34,112699890,104982142,7706559,2344,6242,2603,0
539038678,539001735,36747,62,97,37,112756443,105035257,7709980,2353,6261,2592,0
539279754,539242852,36707,63,94,38,112812935,105088150,7713583,2362,6235,2605,0
539520946,539484071,36679,69,90,37,112869520,105140821,7717531,2353,6214,2601,0
539762252,539725413,36642,63,98,36,112926061,105193706,7721195,2341,6208,2611,0
540003670,539966873,36593,61,104,39,112982604,105246663,7724767,2348,6190,2636,0
540245206,540208470,36534,63,98,41,113039096,105299768,7728150,2355,6209,2614,0
540486849,540450184,36474,63,89,39,113095705,105352604,7731918,2341,6250,2592,0
540728610,540691973,36442,64,89,42,113152434,105405667,7735617,2336,6217,2597,0
540970471,540933885,36390,65,92,39,113209124,105458965,7738987,2358,6231,2583,0
541212462,541175921,36349,66,88,38,113265767,105512156,7742475,2336,6246,2554,0
541454565,541418059,36314,70,86,36,113322513,105564967,7746377,2353,6259,2557,0
541696777,541660358,36229,64,88,38,113379399,105618329,7749870,2363,6277,2560,0
541939107,541902716,36199,63,90,39,113435983,105671483,7753310,2346,6314,2530,0
542181550,542145206,36153,61,91,39,113492719,105724357,7757177,2340,6304,2541,0
542424106,542387812,36105,61,91,37,113549504,105777618,7760766,2311,6286,2523,0
542666779,542630539,36048,64,91,37,113606303,105830912,7764237,2286,6304,2564,0
542909556,542873376,35992,64,90,34,113663202,105883775,7768174,2289,6389,2575,0
543152451,543116317,35949,66,84,35,113720148,105937116,7771788,2300,6381,2563,0
543395457,543359364,35911,70,77,35,113777048,105990188,7775565,2330,6395,2570,0
543638585,543602532,35868,72,79,34,113834015,106043278,7779452,2322,6392,2571,0
543881823,543845808,35825,70,85,35,113890997,106096297,7783420,2365,6345,2570,0
544125178,544089186,35788,76,92,36,113947810,106149881,7786655,2385,6339,2550,0
544368642,544332698,35743,76,90,35,114004752,106203350,7790169,2368,6320,2545,0
544612231,544576309,35720,77,90,35,114061753,106256859,7793574,2389,6360,2571,0
544855911,544820054,35658,77,88,34,114118809,106310197,7797241,2407,6379,2585,0
545099723,545063899,35627,73,89,35,114175880,106363705,7800833,2395,6382,2565,0
545343647,545307878,35570,72,94,33,114233035,106417243,7804489,2379,6382,2542,0
545587685,545551986,35498,73,96,32,114290232,106470940,7808018,2393,6341,2540,0
545831834,545796184,35449,73,94,34,114347237,106524204,7811761,2398,6351,2523,0
546076106,546040518,35389,71,93,35,114404450,106577727,7815504,2405,6300,2514,0
546320496,546284953,35343,70,96,34,114461715,106631401,7819099,2404,6268,2543,0
546564996,546529507,35294,64,99,32,114518849,106685376,7822305,2387,6274,2507,0
546809605,546774159,35253,63,100,30,114576093,106739076,7825834,2411,6251,2521,0
547054327,547018928,35203,65,100,31,114633347,106792771,7829436,2392,6247,2501,0
547299163,547263805,35163,70,96,29,114690713,106846354,7833174,2383,6262,2540,0
547544123,547508806,35121,69,98,29,114747939,106899876,7836861,2361,6279,2562,0
547789195,547753939,35065,67,95,29,114805242,106953666,7840392,2377,6240,2567,0
548034383,547999160,35032,63,93,35,114862544,107007627,7843699,2368,6282,2568,0
548279683,548244501,34990,66,94,32,114919868,107061346,7847307,2377,6262,2576,0
548525105,548489941,34973,71,88,32,114977217,107115060,7851002,2386,6214,2555,0
548770636,548735520,34924,70,90,32,115034538,107168915,7854443,2368,6253,2559,0
549016286,548981215,34877,73,90,31,115091973,107222613,7858102,2382,6319,2557,0
549262042,549227008,34836,73,96,29,115149347,107276491,7861563,2397,6338,2558,0
549507914,549472923,34795,71,97,28,115206751,107330438,7865011,2410,6338,2554,0
549753912,549718938,34784,69,93,28,115264329,107384245,7868759,2414,6336,2575,0
550000018,549965097,34734,69,91,27,115321823,107438302,7872195,2424,6325,2577,0
550246242,550211357,34692,64,101,28,115379322,107492371,7875638,2404,6339,2570,0
550492580,550457734,34648,63,106,29,115436806,107546083,7879477,2384,6310,2552,0
550739037,550704213,34628,65,102,29,115494378,107600014,7883106,2391,6303,2564,0
550985615,550950809,34607,66,106,27,115551969,107654235,7886431,2433,6287,2583,0
551232307,551197554,34554,68,106,25,115609593,107708339,7889971,2418,6300,2565,0
551479112,551444381,34533,74,100,24,115667312,107762452,7893590,2441,6276,2553,0
551726037,551691335,34505,72,102,23,115725002,107816746,7896985,2454,6247,2570,0
551973068,551938416,34461,73,96,22,115782578,107870795,7900557,2427,6253,2546,0
552220224,552185606,34422,74,97,25,115840264,107924611,7904402,2442,6246,2563,0
552467494,552432923,34381,75,91,24,115898020,107978504,7908196,2460,6316,2544,0
552714867,552680358,34319,75,89,26,115955752,108032777,7911642,2441,6339,2553,0
552962366,552927900,34278,75,87,26,116013465,108086958,7915207,2436,6317,2547,0
553209980,553175568,34230,71,84,27,116071272,108141030,7918948,2426,6330,2538,0
553457706,553423323,34202,70,85,26,116129028,108195213,7922539,2388,6334,2554,0
553705555,553671212,34162,69,83,29,116186831,108249986,7925563,2384,6336,2562,0
553953518,553919207,34135,67,81,28,116244686,108304250,7929162,2399,6299,2576,0
554201601,554167324,34104,68,78,27,116302499,108358622,7932563,2417,6355,2542,0
554449792,554415552,34064,70,80,26,116360424,108413013,7936088,2372,6370,2581,0
554698104,554663876,34048,69,82,29,116418236,108467071,7939863,2364,6385,2553,0
554946536,554912337,34022,69,81,27,116476179,108521296,7943560,2375,6406,2542,0
555195079,555160933,33972,71,77,26,116534163,108575655,7947132,2371,6455,2550,0
555443737,555409648,33918,71,75,25,116592297,108630195,7950727,2376,6442,2557,0
555692518,555658469,33875,73,77,24,116650279,108684483,7954404,2411,6430,2551,0
555941417,555907386,33855,75,77,24,116708201,108738541,7958222,2416,6430,2592,0
556190428,556156419,33825,77,81,26,116766167,108792971,7961752,2426,6423,2595,0
556439554,556405582,33790,75,79,28,116824357,108847452,7965430,2433,6435,2607,0
556688796,556654864,33751,78,75,28,116882299,108901929,7968904,2450,6412,2604,0
556938161,556904261,33723,70,80,27,116940345,108956339,7972507,2453,6430,2616,0
557187645,557153772,33699,67,80,27,116998593,109010743,7976281,2465,6487,2617,0
557437241,557403417,33653,67,80,24,117056733,109065192,7979977,2485,6457,2622,0
557686958,557653170,33617,60,87,24,117114713,109119676,7983493,2491,6432,2621,0
557936780,557903022,33586,59,86,27,117172855,109174119,7987162,2497,6472,2605,0
558186723,558153001,33547,59,87,29,117230971,109228754,7990625,2475,6493,2624,0
558436787,558403088,33524,57,89,29,117289282,109283042,7994667,2461,6480,2632,0
558686957,558653299,33479,56,91,32,117347512,109337709,7998237,2468,6465,2633,0
558937256,558903654,33426,56,89,31,117405823,109392612,8001647,2475,6430,2659,0
559187663,559154142,33343,58,89,31,117463981,109447041,8005368,2466,6432,2674,0
559438197,559404711,33307,61,85,33,117522340,109501654,8009062,2482,6470,2672,0
559688846,559655404,33268,60,85,29,117580717,109556265,8012832,2438,6504,2678,0
559939608,559906186,33253,61,82,26,117638940,109611075,8016259,2421,6494,2691,0
560190487,560157111,33206,56,85,29,117697202,109665919,8019719,2412,6488,2664,0
560441490,560408187,33133,58,80,32,117755696,109720667,8023443,2435,6482,2669,0
560692610,560659337,33099,60,81,33,117814145,109775577,8026982,2419,6474,2693,0
560943854,560910623,33064,55,79,33,117872670,109830531,8030519,2400,6510,2710,0
561195208,561162012,33024,61,76,35,117931020,109885065,8034297,2397,6554,2707,0
561446675,561413520,32982,63,78,32,117989449,109939882,8037901,2393,6539,2734,0
561698260,561665155,32933,60,79,33,118048040,109994789,8041595,2371,6533,2752,0
561949969,561916898,32897,58,80,36,118106649,110049697,8045278,2374,6520,2780,0
562201796,562168741,32878,62,80,35,118165129,110104356,8049083,2393,6523,2774,0
562453742,562420727,32838,59,83,35,118223742,110159220,8052812,2409,6501,2800,0
562705795,562672836,32785,58,80,36,118282218,110214200,8056274,2424,6540,2780,0
562957976,562925062,32745,58,77,34,118340665,110269131,8059787,2450,6556,2741,0
563210274,563177411,32694,59,77,33,118399300,110324122,8063417,2447,6574,2740,0
563462677,563429871,32636,60,75,35,118458010,110379094,8067136,2456,6617,2707,0
563715211,563682430,32607,58,79,37,118516717,110434038,8070886,2471,6593,2729,0
563967870,563935119,32571,58,83,39,118575329,110488913,8074609,2499,6614,2694,0
564220644,564187903,32562,54,88,37,118634098,110543665,8078646,2516,6586,2685,0
564473529,564440814,32534,56,90,35,118692767,110598894,8082077,2532,6579,2685,0
564726536,564693870,32487,58,86,35,118751508,110653818,8085858,2538,6600,2694,0
564979661,564947038,32447,58,82,36,118810281,110709022,8089396,2535,6596,2732,0
565232900,565200317,32404,59,83,37,118869193,110764146,8093190,2525,6596,2736,0
565486264,565453668,32415,64,78,39,118927944,110819207,8096949,2506,6586,2696,0
565739730,565707170,32386,64,73,37,118986821,110874334,8100693,2507,6595,2692,0
565993327,565960831,32324,59,76,37,119045605,110929512,8104300,2518,6580,2695,0
566247053,566214598,32276,61,78,40,119104568,110984922,8107900,2515,6542,2689,0
566500884,566468468,32230,59,85,42,119163472,111039921,8111765,2527,6569,2690,0
566754838,566722429,32216,64,84,45,119222460,111094867,8115835,2531,6555,2672,0
567008916,566976540,32182,65,84,45,119281507,111150443,8119352,2524,6510,2678,0
567263111,567230778,32139,64,86,44,119340565,111205786,8123081,2528,6529,2641,0
567517411,567485144,32074,62,86,45,119399613,111260900,8126984,2542,6515,2672,0
567771843,567739606,32046,62,86,43,119458804,111316401,8130710,2537,6493,2663,0
568026393,567994185,32018,63,85,42,119517841,111371760,8134386,2519,6507,2669,0
568281065,568248875,32003,61,82,44,119577020,111427555,8137768,2516,6512,2669,0
568535847,568503674,31979,64,84,46,119636069,111483180,8141198,2482,6524,2685,0
568790754,568758599,31961,63,86,45,119695280,111538485,8145088,2467,6554,2686,0
569045781,569013654,31943,59,84,41,119754381,111594073,8148659,2443,6533,2673,0
569300919,569268844,31891,56,85,43,119813571,111649425,8152478,2471,6535,2662,0
569556177,569524133,31859,53,89,43,119872762,111704976,8156099,2435,6572,2680,0
569811562,569779574,31811,54,84,39,119932013,111760676,8159668,2452,6580,2637,0
570067071,570035102,31788,58,84,39,119991172,111816028,8163406,2452,6636,2650,0
570322696,570290756,31760,58,84,38,120050398,111871242,8167393,2489,6625,2649,0
570578435,570546538,31716,62,80,39,120109681,111926925,8170990,2508,6633,2625,0
570834298,570802437,31683,61,80,37,120168967,111982650,8174520,2521,6642,2634,0
571090287,571058452,31663,62,77,33,120228384,112038371,8178208,2503,6664,2638,0
571346389,571314585,31630,64,77,33,120287702,112094083,8181810,2525,6655,2629,0
571602607,571570831,31597,67,81,31,120347126,112149787,8185569,2548,6599,2623,0
571858955,571827212,31559,71,82,31,120406575,112205575,8189165,2578,6610,2647,0
572115414,572083701,31520,73,85,35,120465963,112261357,8192749,2544,6661,2652,0
572372001,572340309,31494,71,90,37,120525411,112317104,8196388,2540,6698,2681,0
572628695,572597044,31451,72,89,39,120584877,112372674,8200293,2556,6665,2689,0
572885519,572853916,31409,69,87,38,120644514,112428339,8204303,2523,6675,2674,0
573142459,573110888,31373,70,88,40,120703928,112483895,8208205,2503,6658,2667,0
573399515,573367986,31334,71,86,38,120763422,112539629,8211948,2500,6647,2698,0
573656698,573625188,31318,72,82,38,120822907,112595407,8215632,2493,6684,2691,0
573914000,573882499,31305,73,85,38,120882487,112650920,8219680,2476,6705,2706,0
574171427,574139959,31278,67,87,36,120942131,112706746,8223527,2500,6681,2677,0
574428963,574397530,31243,70,84,36,121001802,112762797,8227142,2461,6698,2704,0
574686623,574655228,31208,64,87,36,121061348,112818648,8230893,2448,6666,2693,0
574944407,574913043,31177,65,87,35,121121165,112874349,8235018,2436,6687,2675,0
575202312,575170995,31135,65,84,33,121180849,112930376,8238654,2406,6713,2700,0
575460336,575429051,31105,66,82,32,121240459,112986092,8242519,2439,6721,2688,0
575718475,575687226,31073,63,79,34,121300134,113041760,8246496,2449,6747,2682,0
575976730,575945517,31041,64,77,31,121359962,113097922,8250161,2456,6719,2704,0
576235115,576203952,30988,65,78,32,121419785,113153899,8253938,2479,6769,2700,0
576493623,576462501,30947,69,74,32,121479663,113209548,8258126,2501,6788,2700,0
576752253,576721164,30911,65,81,32,121539531,113265212,8262315,2498,6807,2699,0
577010987,576979930,30881,68,79,29,121599436,113320834,8266561,2515,6805,2721,0
577269854,577238827,30850,73,76,28,121659361,113376567,8270778,2531,6787,2698,0
577528837,577497855,30807,71,79,25,121719266,113432887,8274385,2535,6788,2671,0
577787946,577756978,30791,74,80,23,121779174,113489202,8278015,2517,6747,2693,0
578047185,578016232,30771,73,82,27,121839123,113545530,8281587,2512,6785,2709,0
578306537,578275616,30741,69,81,30,121899126,113601704,8285413,2492,6821,2696,0
578566008,578535136,30694,69,81,28,121959149,113657793,8289338,2517,6809,2692,0
578825608,578794766,30658,67,91,26,122019345,113714141,8293190,2528,6803,2683,0
579085319,579054510,30623,70,91,25,122079457,113770609,8296784,2585,6799,2680,0
579345160,579314372,30601,70,93,24,122139458,113826258,8301131,2586,6813,2670,0
579605120,579574364,30573,64,93,26,122199757,113882578,8305099,2594,6805,2681,0
579865206,579834450,30575,65,90,26,122259864,113938913,8308835,2585,6816,2715,0
580125401,580094672,30554,56,90,29,122319955,113995498,8312363,2570,6807,2717,0
580385728,580355017,30536,57,87,31,122380116,114051912,8316128,2562,6796,2718,0
580646169,580615490,30507,55,88,29,122440458,114108133,8320256,2559,6791,2719,0
580906729,580876086,30474,53,86,30,122500715,114164347,8324240,2569,6810,2749,0
581167413,581136797,30448,50,85,33,122560928,114220577,8328215,2579,6813,2744,0
581428226,581397620,30441,52,80,33,122621169,114277238,8331786,2581,6812,2752,0
581689149,581658573,30408,57,81,30,122681511,114333763,8335561,2596,6831,2760,0
581950204,581919652,30384,57,79,32,122741860,114390170,8339500,2607,6819,2764,0
582211387,582180854,30365,59,79,30,122802151,114446450,8343459,2626,6864,2752,0
582472685,582442185,30332,57,82,29,122862534,114502845,8347498,2631,6829,2731,0
582734108,582703638,30305,56,79,30,122922856,114559421,8351272,2631,6812,2720,0
582995655,582965178,30310,58,79,30,122983233,114616051,8355021,2625,6818,2718,0
583257321,583226876,30279,58,81,27,123043795,114672601,8359036,2611,6812,2735,0
583519112,583488684,30261,56,81,30,123104251,114729369,8362742,2593,6805,2742,0
583781018,583750612,30233,58,83,32,123164691,114785874,8366626,2572,6834,2785,0
584043046,584012657,30213,60,83,33,123225203,114842165,8370851,2544,6824,2819,0
584305194,584274848,30171,60,83,32,123285697,114899138,8374398,2510,6821,2830,0
584567471,584537129,30167,61,83,31,123346344,114956007,8378203,2535,6782,2817,0
584829875,584799557,30143,59,84,32,123406999,115012657,8382233,2526,6775,2808,0
