"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373260,511329549,43505,71,95,40,106229974,98917167,7302237,2218,5898,2454,0
511601298,511557664,43425,75,93,41,106283998,98967993,7305502,2203,5862,2438,0
511829448,511785903,43344,77,83,41,106338148,99018822,7308847,2175,5865,2439,0
512057701,512014234,43267,74,84,42,106392200,99069701,7311993,2178,5886,2442,0
512286058,512242682,43184,69,79,44,106446540,99120493,7315535,2171,5860,2481,0
512514529,512471223,43117,68,78,43,106500697,99171418,7318742,2179,5873,2485,0
512743110,512699874,43049,62,79,46,106554965,99222376,7322052,2208,5845,2484,0
512971807,512928655,42959,61,87,45,106609248,99273529,7325183,2221,5836,2479,0
513200607,513157542,42870,61,90,44,106663426,99324437,7328446,2201,5853,2489,0
513429510,513386503,42809,66,88,44,106717809,99375252,7332021,2200,5860,2476,0
513658521,513615580,42741,65,87,48,106772076,99426414,7335164,2187,5855,2456,0
513887640,513844747,42690,63,88,52,106826303,99477528,7338296,2215,5809,2455,0
514116868,514074051,42614,62,91,50,106880604,99528406,7341680,2212,5844,2462,0
514346203,514303477,42525,60,90,51,106935043,99579585,7344953,2226,5822,2457,0
514575645,514532997,42443,62,91,52,106989466,99630790,7348242,2209,5785,2440,0
514805199,514762613,42383,59,95,49,107043927,99682037,7351438,2206,5773,2473,0
515034847,514992319,42326,65,89,48,107098326,99733173,7354658,2168,5825,2502,0
515264603,515222141,42256,70,88,48,107152729,99784184,7358025,2169,5827,2524,0
515494481,515452103,42179,64,89,46,107207275,99835562,7361206,2184,5803,2520,0
515724470,515682183,42092,62,88,45,107261767,99886829,7364424,2178,5834,2502,0
515954563,515912392,41980,60,88,43,107316293,99937946,7367805,2219,5845,2478,0
516184756,516142662,41901,63,88,42,107370829,99989151,7371150,2207,5847,2474,0
516415066,516373049,41821,64,92,40,107425411,100040129,7374758,2188,5816,2520,0
516645485,516603550,41742,63,90,40,107479878,100091573,7377796,2195,5821,2493,0
516876010,516834149,41665,58,94,44,107534327,100142798,7380994,2184,5849,2502,0
517106648,517064844,41613,56,95,40,107588943,100194131,7384311,2197,5832,2472,0
517337392,517295670,41532,54,95,41,107643639,100245486,7387612,2207,5875,2459,0
517568243,517526596,41460,55,91,41,107698297,100296790,7391019,2199,5838,2451,0
517799207,517757619,41405,56,88,39,107752888,100347988,7394351,2212,5889,2448,0
518030274,517988766,41329,56,85,38,107807615,100399086,7397963,2224,5915,2427,0
518261461,518220032,41254,50,84,41,107862281,100450603,7401107,2226,5921,2424,0
518492755,518451407,41168,48,91,41,107916898,100502016,7404313,2219,5937,2413,0
518724146,518682857,41105,52,90,42,107971673,100553513,7407606,2254,5885,2415,0
518955653,518914404,41062,60,88,39,108026419,100604943,7410934,2234,5875,2433,0
519187260,519146077,40999,54,87,43,108081277,100656449,7414286,2231,5894,2417,0
519418992,519377863,40942,54,88,45,108136059,100707816,7417669,2238,5921,2415,0
519650827,519609781,40857,57,88,44,108190843,100759208,7421082,2247,5879,2427,0
519882783,519841793,40805,55,89,41,108245614,100810755,7424290,2232,5887,2450,0
520114846,520073914,40744,58,91,39,108300548,100862316,7427656,2233,5894,2449,0
520347020,520306161,40672,56,92,39,108355369,100913467,7431258,2257,5931,2456,0
520579298,520538486,40623,58,89,42,108410324,100965045,7434673,2231,5907,2468,0
520811679,520770938,40558,58,86,39,108465320,101016571,7438185,2231,5868,2465,0
521044175,521003506,40483,61,86,39,108520401,101068092,7441747,2190,5886,2486,0
521276773,521236159,40425,62,82,45,108575358,101119593,7445192,2202,5865,2506,0
521509490,521468954,40347,59,84,46,108630360,101171289,7448478,2211,5863,2519,0
521742314,521701826,40297,56,89,46,108685531,101223119,7451842,2196,5865,2509,0
521975240,521934834,40217,57,90,42,108740564,101275059,7454936,2185,5894,2490,0
522208282,522167948,40147,58,88,41,108795724,101327015,7458139,2191,5889,2490,0
522441427,522401170,40063,60,95,39,108850668,101378874,7461259,2197,5861,2477,0
522674684,522634476,40015,64,94,35,108905852,101430414,7464840,2210,5908,2480,0
522908049,522867879,39984,65,88,33,108960955,101482226,7468159,2196,5889,2485,0
523141525,523101432,39904,68,89,32,109016033,101533840,7471637,2200,5872,2484,0
523375115,523335098,39832,58,92,35,109071177,101585519,7475071,2215,5900,2472,0
523608815,523568852,39776,60,92,35,109126438,101637615,7478258,2222,5873,2470,0
523842630,523802707,39731,63,92,37,109181545,101689490,7481480,2224,5892,2459,0
524076558,524036710,39661,59,91,37,109236745,101741191,7484949,2227,5921,2457,0
524310590,524270807,39599,62,88,34,109291944,101793039,7488254,2247,5918,2486,0
524544730,524505009,39531,65,89,36,109347123,101844895,7491520,2234,5949,2525,0
524778983,524739328,39471,60,92,32,109402488,101896985,7494681,2244,6025,2553,0
525013346,524973750,39411,63,90,32,109457774,101948856,7498127,2264,6024,2503,0
525247820,525208263,39369,63,91,34,109513082,102000840,7501456,2242,6031,2513,0
525482413,525442907,39316,59,95,36,109568432,102052807,7504861,2236,6010,2518,0
525717106,525677638,39274,63,94,37,109623801,102104958,7508116,2243,5974,2510,0
525951911,525912517,39199,62,100,33,109679158,102157074,7511350,2247,5973,2514,0
526186831,526147501,39142,65,92,31,109734532,102208964,7514814,2250,5999,2505,0
526421865,526382596,39082,63,94,30,109789913,102261136,7518004,2246,5993,2534,0
526657000,526617804,39022,57,88,29,109845454,102313059,7521637,2258,5947,2553,0
526892251,526853137,38944,55,84,31,109900821,102364653,7525434,2243,5943,2548,0
527127608,527088573,38869,48,86,32,109956284,102416594,7528962,2238,5935,2555,0
527363077,527324103,38808,54,82,30,110011693,102468617,7532306,2248,5967,2555,0
527598653,527559732,38752,59,81,29,110067151,102520531,7535858,2232,5986,2544,0
527834349,527795515,38668,57,80,29,110122686,102572271,7539645,2257,5988,2525,0
528070156,528031363,38616,63,85,29,110178247,102624443,7543023,2247,5995,2539,0
528306079,528267343,38560,60,87,29,110233896,102676871,7546248,2239,6009,2529,0
528542106,528503415,38517,60,89,25,110289395,102729026,7549643,2233,5999,2494,0
528778247,528739617,38460,59,88,23,110345090,102781046,7553350,2224,5996,2474,0
529014494,528975929,38398,62,85,20,110400811,102833303,7556732,2226,6081,2469,0
529250843,529212345,38330,59,88,21,110456361,102885396,7560170,2246,6104,2445,0
529487305,529448881,38261,58,82,23,110511942,102937211,7563881,2283,6119,2448,0
529723887,529685501,38216,65,80,25,110567639,102989361,7567474,2297,6077,2430,0
529960586,529922247,38168,63,83,25,110623341,103041660,7570874,2299,6061,2447,0
530197398,530159116,38107,60,87,28,110679130,103093626,7574621,2329,6091,2463,0
530434308,530396091,38040,63,85,29,110734969,103146031,7578124,2291,6072,2451,0
530671340,530633189,37977,64,83,27,110790769,103198125,7581776,2259,6150,2459,0
530908481,530870394,37919,65,76,27,110846635,103250092,7585669,2270,6147,2457,0
531145731,531107732,37829,63,80,27,110902490,103302082,7589507,2283,6151,2467,0
531383099,531345160,37769,63,79,28,110958292,103354492,7592863,2318,6160,2459,0
531620573,531582704,37699,62,79,29,111014162,103406854,7596347,2341,6168,2452,0
531858159,531820350,37636,66,78,29,111070045,103459342,7599735,2358,6161,2449,0
532095846,532058121,37556,64,74,31,111125929,103511716,7603247,2353,6145,2468,0
532333650,532296004,37479,64,73,30,111181909,103564335,7606676,2356,6082,2460,0
532571566,532533983,37410,64,78,31,111237913,103616663,7610369,2336,6088,2457,0
532809603,532772073,37365,64,74,27,111293998,103669389,7613744,2348,6052,2465,0
533047743,533010267,37307,60,80,29,111349922,103721894,7617184,2358,6025,2461,0
533286001,533248574,37254,62,84,27,111405928,103774061,7621049,2360,6039,2419,0
533524374,533486993,37209,65,79,28,111462181,103826672,7624705,2323,6039,2442,0
533762862,533725538,37149,66,81,28,111518186,103879266,7628124,2321,6024,2451,0
534001458,533964164,37119,65,80,30,111574188,103932213,7631149,2316,6027,2483,0
534240167,534202916,37074,71,77,29,111630271,103984902,7634553,2303,6041,2472,0
534478997,534441804,37014,72,79,28,111686490,104037525,7638159,2310,6063,2433,0
534717935,534680802,36960,70,76,27,111742782,104090187,7641786,2263,6064,2482,0
534956979,534919911,36900,67,77,24,111798944,104142579,7645498,2293,6095,2479,0
535196133,535159134,36831,62,82,24,111855120,104195436,7648829,2308,6069,2478,0
535435399,535398419,36804,67,85,24,111911332,104248263,7652215,2290,6105,2459,0
535674787,535637860,36749,67,87,24,111967518,104301039,7655609,2311,6109,2450,0
535914285,535877426,36684,65,88,22,112023771,104353756,7659087,2325,6127,2476,0
536153894,536117089,36632,64,86,23,112080051,104406467,7662586,2325,6172,2501,0
536393616,536356870,36573,63,89,21,112136361,104459082,7666305,2342,6160,2472,0
536633454,536596761,36515,66,90,22,112192644,104511984,7669704,2326,6158,2472,0
536873397,536836747,36472,65,90,23,112248940,104564856,7673140,2332,6144,2468,0
537113460,537076846,36438,65,89,22,112305376,104617505,7676898,2338,6151,2484,0
537353635,537317092,36367,63,89,24,112361765,104670550,7680248,2354,6137,2476,0
537593914,537557417,36320,62,87,28,112418179,104723375,7683809,2351,6133,2511,0
537834311,537797861,36271,62,87,30,112474541,104775939,7687670,2308,6097,2527,0
538074828,538038432,36214,60,92,30,112530994,104829161,7690906,2285,6118,2524,0
538315463,538279107,36172,60,93,31,112587531,104882235,7694359,2269,6137,2531,0
538556204,538519896,36124,61,92,31,112644024,104935180,7697865,2313,6160,2506,0
538797060,538760779,36095,65,91,30,112700656,104988345,7701364,2310,6115,2522,0
539038015,539001798,36030,68,91,28,112757147,105041602,7704623,2315,6097,2510,0
539279099,539242909,36005,67,89,29,112813683,105094617,7708100,2307,6130,2529,0
539520290,539484155,35951,69,87,28,112870260,105147558,7711719,2300,6180,2503,0
539761597,539725520,35891,67,89,30,112926903,105200312,7715553,2303,6222,2513,0
540003020,539966988,35851,62,87,32,112983499,105253576,7718896,2324,6188,2515,0
540244553,540208568,35803,59,91,32,113040098,105306655,7722437,2323,6166,2517,0
540486192,540450265,35753,59,82,33,113096798,105359699,7726111,2284,6186,2518,0
540727952,540692049,35727,63,82,31,113153393,105412700,7729684,2310,6145,2554,0
540969816,540933975,35665,61,81,34,113210024,105466443,7732558,2328,6158,2537,0
541211802,541175993,35632,63,81,33,113266738,105519599,7736098,2342,6165,2534,0
541453897,541418115,35605,64,81,32,113323452,105572886,7739508,2347,6158,2553,0
541696114,541660370,35568,67,80,29,113380256,105626440,7742747,2312,6178,2579,0
541938434,541902748,35505,68,82,31,113436980,105679403,7746500,2312,6197,2568,0
542180879,542145234,35465,67,82,31,113493749,105732460,7750175,2325,6212,2577,0
542423431,542387852,35401,64,82,32,113550652,105785916,7753576,2303,6260,2597,0
542666102,542630598,35328,60,85,31,113607569,105838986,7757355,2307,6319,2602,0
542908874,542873446,35250,60,88,30,113664518,105892350,7760885,2323,6355,2605,0
543151773,543116394,35200,62,90,27,113721304,105945455,7764546,2329,6366,2608,0
543394785,543359438,35166,64,90,27,113778098,105998642,7768147,2326,6364,2619,0
543637904,543602600,35120,64,92,28,113835165,106052038,7771752,2353,6388,2634,0
543881139,543845880,35078,62,90,29,113892109,106105451,7775348,2344,6340,2626,0
544124496,544089291,35021,63,92,29,113948974,106158665,7778963,2346,6360,2640,0
544367964,544332794,34992,55,92,31,114006028,106212014,7782642,2367,6374,2631,0
544611549,544576402,34969,57,90,31,114063174,106265378,7786393,2379,6378,2646,0
544855250,544820130,34943,58,89,30,114119948,106318742,7789820,2370,6358,2658,0
545099063,545063967,34914,60,91,31,114177017,106372231,7793463,2351,6328,2644,0
545342989,545307932,34874,58,93,32,114233974,106425664,7796967,2363,6340,2640,0
545587039,545551997,34860,59,94,29,114291047,106479219,7800503,2351,6368,2606,0
545831194,545796191,34822,62,93,26,114348129,106532492,7804292,2367,6379,2599,0
546075457,546040502,34773,62,90,30,114405269,106586084,7807877,2347,6368,2593,0
546319840,546284925,34738,62,85,30,114462462,106639918,7811286,2349,6302,2607,0
546564340,546529472,34687,65,86,30,114519507,106693310,7814890,2387,6298,2622,0
546808951,546774142,34629,64,86,30,114576817,106747031,7818575,2376,6232,2603,0
547053676,547018916,34584,61,85,30,114633932,106800628,7822092,2376,6222,2614,0
547298522,547263820,34530,57,84,31,114691080,106854377,7825460,2371,6233,2639,0
547543483,547508819,34492,56,84,32,114748311,106908285,7828753,2357,6253,2663,0
547788555,547753942,34441,56,82,34,114805605,106962129,7832205,2352,6237,2682,0
548033742,547999172,34399,60,80,31,114862952,107016010,7835672,2352,6254,2664,0
548279041,548244498,34372,63,76,32,114920360,107069828,7839224,2361,6267,2680,0
548524457,548489983,34301,67,74,32,114977642,107123370,7842917,2355,6309,2691,0
548769987,548735560,34256,67,76,28,115034911,107177145,7846397,2353,6339,2677,0
549015633,548981246,34215,69,75,28,115092356,107231073,7849920,2353,6281,2729,0
549261398,549227048,34176,68,74,32,115149868,107284987,7853505,2373,6281,2722,0
549507270,549472983,34122,60,73,32,115207248,107338706,7857153,2387,6286,2716,0
549753263,549719012,34087,56,75,33,115264731,107392474,7860846,2409,6275,2727,0
549999373,549965181,34028,58,72,34,115322092,107446338,7864370,2406,6281,2697,0
550245596,550211455,33972,59,78,32,115379452,107500292,7867785,2388,6287,2700,0
550491934,550457846,33915,60,83,30,115436936,107554274,7871334,2375,6301,2652,0
550738389,550704358,33866,62,75,28,115494544,107608221,7874959,2394,6344,2626,0
550984959,550950980,33815,63,72,29,115552128,107662247,7878531,2387,6340,2623,0
551231648,551197727,33756,59,78,28,115609613,107716031,7882220,2393,6365,2604,0
551478459,551444573,33725,59,75,27,115667275,107769956,7886019,2382,6344,2574,0
551725378,551691529,33688,57,78,26,115724838,107824286,7889238,2367,6368,2579,0
551972409,551938599,33650,59,75,26,115782409,107878314,7892781,2372,6353,2589,0
552219555,552185775,33617,59,78,26,115840111,107932649,7896203,2349,6338,2572,0
552466815,552433094,33553,57,80,31,115897909,107986552,7900069,2351,6361,2576,0
552714198,552680528,33506,58,77,29,115955475,108040596,7903661,2357,6310,2551,0
552961690,552928079,33443,60,78,30,116013194,108094706,7907270,2345,6315,2558,0
553209301,553175741,33394,55,79,32,116070882,108149015,7910635,2336,6328,2568,0
553457025,553423518,33341,58,77,31,116128686,108203191,7914251,2362,6297,2585,0
553704869,553671402,33302,61,72,32,116186530,108257322,7917932,2386,6306,2584,0
553952833,553919400,33267,61,73,32,116244410,108311294,7921803,2379,6318,2616,0
554200906,554167520,33218,60,76,32,116302243,108365465,7925500,2370,6306,2602,0
554449098,554415781,33153,59,75,30,116360253,108419606,7929355,2354,6327,2611,0
554697405,554664123,33116,59,77,30,116418196,108473864,7933007,2365,6336,2624,0
554945840,554912608,33067,58,75,32,116476091,108528320,7936435,2349,6356,2631,0
555194383,555161190,33025,60,77,31,116534176,108582632,7940217,2350,6348,2629,0
555443043,555409899,32977,62,75,30,116592125,108637450,7943345,2351,6334,2645,0
555691818,555658712,32938,64,74,30,116650208,108692009,7946857,2366,6361,2615,0
555940714,555907642,32904,65,76,27,116708063,108746508,7950260,2375,6315,2605,0
556189708,556156686,32851,68,76,27,116766191,108800782,7954103,2360,6335,2611,0
556438840,556405856,32818,64,74,28,116824174,108855264,7957635,2378,6308,2589,0
556688090,556655151,32769,63,78,29,116882192,108909504,7961398,2392,6293,2605,0
556937452,556904567,32713,61,82,29,116940250,108964204,7964769,2400,6299,2578,0
557186927,557154069,32684,62,82,30,116998363,109018692,7968413,2396,6298,2564,0
557436517,557403687,32658,61,82,29,117056396,109072909,7972182,2410,6337,2558,0
557686233,557653431,32633,59,83,27,117114552,109127447,7975796,2409,6338,2562,0
557936063,557903313,32585,59,81,25,117172669,109182119,7979208,2410,6359,2573,0
558186001,558153293,32541,59,83,25,117230936,109236920,7982636,2428,6361,2591,0
558436057,558403389,32508,59,79,22,117289168,109291518,7986301,2450,6325,2574,0
558686237,558653603,32466,63,82,23,117347409,109346237,7989831,2444,6336,2561,0
558936532,558903924,32445,62,79,22,117405657,109400922,7993398,2422,6336,2579,0
559186939,559154376,32403,59,80,21,117463968,109455859,7996785,2417,6315,2592,0
559437470,559404940,32370,59,79,22,117522183,109510703,8000125,2435,6342,2578,0
559688126,559655635,32333,59,80,19,117580545,109565607,8003599,2398,6355,2586,0
559938893,559906450,32291,59,76,17,117638833,109620412,8007088,2411,6319,2603,0
560189773,560157386,32237,56,76,18,117697347,109674901,8011137,2389,6310,2610,0
560440773,560408443,32182,54,74,20,117755631,109729555,8014843,2415,6248,2570,0
560691891,560659601,32141,56,73,20,117813994,109784383,8018337,2420,6260,2594,0
560943123,560910905,32070,56,72,20,117872339,109839098,8021939,2417,6279,2606,0
561194481,561162294,32036,57,74,20,117930789,109893566,8025925,2441,6270,2587,0
561445951,561413813,31988,58,72,20,117989330,109948177,8029829,2447,6283,2594,0
561697533,561665435,31951,60,68,19,118047878,110003381,8033187,2404,6328,2578,0
561949240,561917192,31898,59,69,22,118106335,110058290,8036763,2392,6326,2564,0
562201068,562169054,31860,64,67,23,118164923,110112893,8040758,2386,6326,2560,0
562453014,562421021,31832,66,70,25,118223559,110167962,8044277,2410,6344,2566,0
562705078,562673133,31790,57,72,26,118282062,110222932,8047832,2396,6372,2530,0
562957252,562925356,31742,56,71,27,118340617,110277546,8051715,2404,6403,2549,0
563209541,563177686,31698,59,69,29,118399301,110332504,8055437,2382,6391,2587,0
563461956,563430143,31657,57,68,31,118457928,110387628,8058931,2394,6384,2591,0
563714484,563682711,31614,56,70,33,118516624,110442387,8062816,2371,6453,2597,0
563967132,563935389,31583,56,72,32,118575394,110497347,8066633,2398,6432,2584,0
564219894,564188187,31541,63,72,31,118634143,110552020,8070668,2425,6416,2614,0
564472776,564441114,31498,64,72,28,118692932,110606677,8074779,2433,6429,2614,0
564725779,564694151,31463,59,75,31,118751749,110661875,8078390,2412,6459,2613,0
564978898,564947325,31411,57,76,29,118810365,110717060,8081840,2438,6441,2586,0
565232143,565200609,31374,57,74,29,118869197,110772181,8085501,2457,6449,2609,0
565485506,565454027,31321,57,70,31,118928081,110827533,8089025,2435,6461,2627,0
565738987,565707548,31275,58,73,33,118986979,110882725,8092737,2453,6448,2616,0
565992596,565961180,31259,57,66,34,119045916,110937868,8096575,2450,6415,2608,0
566246311,566214936,31218,58,66,33,119104948,110993350,8100106,2472,6410,2610,0
566500150,566468822,31177,58,64,29,119163801,111048422,8103850,2473,6458,2598,0
566754097,566722803,31142,57,63,32,119222812,111103365,8107941,2462,6455,2589,0
567008173,566976918,31103,61,63,28,119281903,111158554,8111872,2446,6425,2606,0
567262364,567231135,31076,61,65,27,119340919,111214200,8115217,2442,6452,2608,0
567516667,567485511,31008,59,62,27,119399890,111269734,8118614,2448,6464,2630,0
567771093,567739952,30995,62,60,24,119459015,111325239,8122326,2420,6434,2596,0
568025649,567994507,30991,64,64,23,119518217,111380574,8126163,2408,6461,2611,0
568280325,568249216,30960,61,64,24,119577278,111435750,8130006,2400,6490,2632,0
568535111,568504063,30897,60,67,24,119636430,111491048,8133812,2386,6517,2667,0
568790023,568759034,30839,57,68,25,119695581,111546482,8137485,2391,6566,2657,0
569045048,569014089,30813,57,63,26,119754728,111602083,8141013,2398,6573,2661,0
569300194,569269268,30780,56,64,26,119813938,111657440,8144836,2410,6591,2661,0
569555461,569524558,30758,57,64,24,119873053,111712852,8148523,2414,6622,2642,0
569810846,569779979,30720,58,65,24,119932323,111768354,8152286,2412,6633,2638,0
570066355,570035501,30703,57,67,27,119991574,111823958,8155964,2400,6605,2647,0
570321981,570291162,30670,54,66,29,120050811,111879547,8159646,2393,6578,2647,0
570577720,570546923,30649,54,67,27,120110247,111935005,8163588,2400,6591,2663,0
570833577,570802809,30613,59,70,26,120169525,111990848,8167009,2358,6625,2685,0
571089556,571058815,30579,63,74,25,120228902,112046244,8170976,2369,6624,2689,0
571345660,571314956,30538,64,76,26,120288292,112101477,8175115,2380,6626,2694,0
571601880,571571200,30510,68,77,25,120347637,112157160,8178730,2432,6632,2683,0
571858221,571827576,30474,67,79,25,120407135,112212909,8182480,2428,6622,2696,0
572114689,572084069,30449,67,75,29,120466660,112268431,8186437,2451,6673,2668,0
572371269,572340681,30414,68,78,28,120526222,112324385,8190051,2431,6672,2683,0
572627970,572597404,30395,69,77,25,120585620,112380098,8193687,2448,6699,2688,0
572884791,572854252,30370,66,80,23,120645219,112435495,8197829,2473,6692,2730,0
573141729,573111226,30337,65,75,26,120704761,112491190,8201692,2437,6713,2729,0
573398796,573368335,30301,60,74,26,120764293,112547081,8205303,2438,6740,2731,0
573655979,573625543,30279,63,70,24,120823877,112602846,8209107,2445,6752,2727,0
573913278,573882870,30255,65,65,23,120883472,112658489,8213039,2446,6745,2753,0
574170703,574140312,30233,66,66,26,120943068,112714150,8216969,2431,6748,2770,0
574428237,574397886,30191,66,68,26,121002689,112770548,8220183,2423,6791,2744,0
574685901,574655579,30154,66,74,28,121062375,112826471,8223963,2443,6741,2757,0
574943687,574913382,30138,65,74,28,121122008,112882443,8227653,2472,6720,2720,0
575201590,575171326,30097,60,75,32,121181728,112938302,8231474,2509,6694,2749,0
575459613,575429383,30063,57,78,32,121241378,112993998,8235433,2537,6682,2728,0
575717757,575687561,30025,63,77,31,121301197,113049954,8239268,2529,6713,2733,0
575976022,575945873,29982,62,76,29,121361034,113105878,8243179,2534,6719,2724,0
576234408,576204281,29965,59,74,29,121421012,113162121,8246881,2529,6730,2751,0
576492918,576462825,29934,55,71,33,121480788,113217928,8250844,2554,6709,2753,0
576751543,576721489,29896,58,69,31,121540582,113273803,8254807,2537,6672,2763,0
577010293,576980271,29862,57,72,31,121600401,113329835,8258585,2526,6685,2770,0
577269160,577239189,29818,49,75,29,121660433,113386149,8262293,2563,6676,2752,0
577528151,577498206,29797,52,68,28,121720212,113442129,8266108,2567,6664,2744,0
577787262,577757353,29758,53,70,28,121780215,113498215,8270014,2588,6652,2746,0
578046497,578016614,29733,55,67,28,121840290,113554348,8273918,2623,6648,2753,0
578305852,578275989,29712,53,70,28,121900035,113610451,8277567,2616,6637,2764,0
578565334,578535501,29686,53,66,28,121960079,113666532,8281559,2636,6598,2754,0
578824924,578795116,29662,52,66,28,122020016,113722913,8285130,2658,6598,2717,0
579084646,579054869,29630,52,66,29,122080110,113779154,8288975,2642,6618,2721,0
579344474,579314732,29597,53,64,28,122140078,113835307,8292794,2620,6644,2713,0
579604438,579574713,29578,57,65,25,122200191,113891642,8296555,2626,6640,2728,0
579864522,579834834,29542,59,64,23,122260326,113948017,8300342,2618,6617,2732,0
580124728,580095070,29512,59,63,24,122320430,114004374,8304084,2613,6611,2748,0
580385044,580355421,29476,61,61,25,122380601,114060613,8308045,2617,6594,2732,0
580645499,580615896,29455,64,59,25,122440716,114117256,8311528,2589,6620,2723,0
580906065,580876484,29434,61,62,24,122500869,114173674,8315201,2605,6662,2727,0
581166756,581137219,29391,58,63,25,122561148,114230314,8318919,2563,6602,2750,0
581427569,581398059,29362,56,64,28,122621445,114286911,8322593,2538,6623,2780,0
581688506,581659010,29345,60,64,27,122681831,114343697,8326229,2513,6632,2760,0
581949558,581920083,29319,59,67,30,122742039,114399993,8330066,2516,6702,2762,0
582210731,582181311,29266,58,65,31,122802312,114456420,8333810,2536,6727,2819,0
582472033,582442637,29243,58,64,31,122862700,114513033,8337573,2524,6746,2824,0
582733450,582704090,29207,58,65,30,122923155,114569832,8341234,2511,6748,2830,0
582994995,582965650,29190,59,66,30,122983513,114626207,8345269,2504,6713,2820,0
583256656,583227353,29148,57,68,30,123043985,114682851,8349190,2500,6625,2819,0
583518453,583489146,29150,60,69,28,123104287,114739713,8352684,2517,6614,2759,0
583780357,583751076,29124,61,70,26,123164627,114796394,8356305,2505,6652,2771,0
584042385,584013130,29103,58,70,24,123225216,114853139,8360152,2505,6648,2772,0
584304537,584275338,29051,54,72,22,123285781,114909974,8363835,2531,6694,2747,0
584566816,584537629,29036,59,69,23,123346289,114966414,8367814,2540,6763,2758,0
584829208,584800050,29007,59,70,22,123406820,115022988,8371758,2558,6785,2731,0
