"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370921,511327045,43661,70,103,42,106227943,98914802,7302737,2202,5857,2345,0
511598965,511555150,43596,72,107,40,106282189,98965843,7305959,2179,5889,2319,0
511827113,511783364,43534,72,102,41,106336262,99016385,7309462,2190,5899,2326,0
512055369,512011692,43467,72,98,40,106390552,99067031,7313085,2195,5925,2316,0
512283733,512240137,43384,75,99,38,106444836,99117765,7316603,2214,5919,2335,0
512512204,512468676,43315,72,103,38,106499081,99168704,7319906,2201,5942,2328,0
512740787,512697310,43264,74,102,37,106553262,99219984,7322826,2211,5898,2343,0
512969473,512926085,43177,73,104,34,106607532,99270987,7326127,2195,5900,2323,0
513198267,513154935,43120,72,103,37,106661906,99321813,7329693,2217,5869,2314,0
513427168,513383901,43055,70,108,34,106716404,99372876,7333129,2210,5870,2319,0
513656181,513612966,43002,70,106,37,106770708,99423577,7336701,2212,5875,2343,0
513885293,513842150,42927,71,107,38,106825048,99474660,7339921,2205,5891,2371,0
514114523,514071430,42881,70,106,36,106879377,99525735,7343127,2179,5945,2391,0
514343864,514300845,42808,63,108,40,106933744,99576594,7346566,2241,5940,2403,0
514573308,514530350,42744,63,106,45,106988201,99627523,7350057,2243,5960,2418,0
514802842,514759982,42647,62,106,45,107042537,99678528,7353354,2253,5998,2404,0
515032495,514989687,42594,65,108,41,107097008,99729559,7356860,2241,5949,2399,0
515262256,515219509,42529,66,109,43,107151430,99780683,7360178,2238,5953,2378,0
515492126,515449473,42438,65,106,44,107205901,99831893,7363392,2220,5999,2397,0
515722108,515679494,42398,65,105,46,107260527,99882935,7366976,2223,5990,2403,0
515952197,515909674,42310,68,102,43,107315082,99934042,7370429,2226,5999,2386,0
516182389,516139946,42233,63,103,44,107369613,99985303,7373716,2242,5953,2399,0
516412700,516370300,42184,69,101,46,107424126,100036253,7377260,2256,5930,2427,0
516643120,516600795,42115,62,98,50,107478703,100087266,7380850,2253,5908,2426,0
516873650,516831399,42040,62,98,51,107533250,100138522,7384080,2271,5926,2451,0
517104280,517062097,41980,61,93,49,107587954,100190028,7387323,2288,5866,2449,0
517335022,517292915,41902,65,91,49,107642693,100241358,7390739,2263,5894,2439,0
517565871,517523852,41818,66,88,47,107697466,100292848,7393997,2260,5898,2463,0
517796837,517754866,41768,68,88,47,107752073,100344199,7397269,2258,5904,2443,0
518027907,517985998,41707,66,88,48,107806808,100395463,7400727,2261,5911,2446,0
518259088,518217257,41631,64,86,50,107861539,100446604,7404271,2244,5959,2461,0
518490377,518448604,41571,67,85,50,107916348,100497858,7407807,2230,5992,2461,0
518721781,518680065,41519,70,81,46,107971094,100549337,7411005,2249,6018,2485,0
518953280,518911635,41445,68,85,47,108025878,100600655,7414428,2265,6058,2472,0
519184891,519143314,41376,67,87,47,108080765,100651808,7418145,2246,6067,2499,0
519416620,519375127,41291,72,84,46,108135512,100703093,7421631,2222,6072,2494,0
519648458,519607032,41217,73,89,47,108190341,100754999,7424562,2236,6046,2498,0
519880407,519839062,41140,71,89,45,108245219,100806477,7427969,2240,6026,2507,0
520112466,520071183,41080,69,91,43,108300011,100858115,7431125,2243,6049,2479,0
520344638,520303407,41025,71,89,46,108354945,100909593,7434588,2271,6036,2457,0
520576907,520535736,40965,70,90,46,108409862,100960997,7438055,2307,6017,2486,0
520809282,520768174,40910,71,84,43,108464793,101012379,7441604,2290,6055,2465,0
521041775,521000725,40847,77,85,41,108519778,101063876,7445042,2278,6084,2498,0
521274383,521233428,40765,72,78,40,108574801,101115470,7448446,2299,6090,2496,0
521507091,521466182,40714,75,79,41,108629933,101167266,7451746,2289,6125,2507,0
521739908,521699066,40649,72,79,42,108684857,101218762,7455180,2324,6128,2463,0
521972840,521932064,40582,76,75,43,108739856,101270164,7458815,2299,6094,2484,0
522205891,522165183,40517,71,78,42,108794881,101321788,7462213,2301,6082,2497,0
522439046,522398403,40453,72,79,39,108850077,101373578,7465579,2288,6115,2517,0
522672308,522631722,40395,74,81,36,108905059,101425274,7468906,2292,6096,2491,0
522905681,522865167,40325,70,81,38,108960133,101476931,7472372,2287,6057,2486,0
523139158,523098721,40244,64,86,43,109015379,101528484,7475966,2293,6125,2511,0
523372753,523332349,40210,68,84,42,109070654,101580165,7479527,2310,6128,2524,0
523606455,523566100,40162,68,83,42,109125628,101631782,7482886,2345,6120,2495,0
523840264,523799965,40104,66,86,43,109180790,101683464,7486402,2351,6109,2464,0
524074190,524033950,40048,65,78,49,109235979,101735284,7489801,2340,6108,2446,0
524308215,524268054,39961,65,82,53,109291274,101787201,7493168,2324,6127,2454,0
524542358,524502268,39898,67,76,49,109346480,101839052,7496523,2329,6127,2449,0
524776605,524736580,39833,60,80,52,109401751,101890864,7499980,2348,6094,2465,0
525010960,524970983,39783,60,80,54,109457153,101942883,7503375,2353,6092,2450,0
525245424,525205510,39720,66,78,50,109512338,101994533,7506886,2356,6101,2462,0
525480006,525440175,39641,71,70,49,109567749,102046414,7510429,2327,6128,2451,0
525714696,525674940,39566,70,69,51,109623119,102098404,7513855,2339,6104,2417,0
525949492,525909798,39503,70,69,52,109678391,102150362,7517134,2337,6138,2420,0
526184415,526144795,39425,72,73,50,109733659,102202286,7520488,2334,6126,2425,0
526419443,526379898,39345,67,79,54,109789174,102254429,7523897,2313,6110,2425,0
526654581,526615108,39279,64,79,51,109844673,102306537,7527290,2295,6123,2428,0
526889832,526850403,39233,61,85,50,109900183,102358762,7530550,2265,6133,2473,0
527125180,527085841,39148,57,86,48,109955577,102410532,7534118,2270,6151,2506,0
527360648,527321378,39083,61,83,43,110011029,102462474,7537605,2292,6137,2521,0
527596227,527557024,39023,58,77,45,110066612,102514580,7541028,2293,6160,2551,0
527831914,527792802,38933,55,77,47,110122203,102566525,7544634,2310,6142,2592,0
528067719,528028661,38874,59,78,47,110177742,102618714,7548015,2268,6157,2588,0
528303632,528264623,38826,58,78,47,110233309,102670819,7551498,2297,6103,2592,0
528539669,528500692,38787,58,85,47,110288892,102722943,7554988,2317,6045,2599,0
528775812,528736883,38737,59,87,46,110344421,102775330,7558131,2316,6087,2557,0
529012057,528973171,38692,61,87,46,110399921,102827412,7561523,2341,6089,2556,0
529248421,529209604,38625,59,87,46,110455640,102879635,7565035,2328,6078,2564,0
529484895,529446149,38555,60,88,43,110511388,102931957,7568472,2304,6107,2548,0
529721482,529682780,38507,64,90,41,110567101,102984036,7572055,2330,6132,2548,0
529958176,529919541,38442,65,88,40,110622722,103036212,7575491,2335,6129,2555,0
530194979,530156403,38386,67,84,39,110678465,103088264,7579260,2337,6076,2528,0
530431898,530393360,38343,70,88,37,110734136,103140894,7582294,2344,6049,2555,0
530668925,530630440,38286,70,90,39,110789840,103193138,7585752,2336,6057,2557,0
530906056,530867633,38227,69,89,38,110845680,103245722,7589024,2337,6025,2572,0
531143306,531104937,38174,68,89,38,110901580,103298132,7592559,2317,6024,2548,0
531380667,531342347,38124,64,91,41,110957321,103350404,7596019,2330,6054,2514,0
531618128,531579879,38048,64,94,43,111013173,103402990,7599311,2312,6077,2483,0
531855717,531817530,37990,65,91,41,111069064,103455457,7602726,2319,6055,2507,0
532093415,532055269,37948,68,89,41,111125015,103508093,7606052,2271,6081,2518,0
532331228,532293155,37882,64,87,40,111180887,103560568,7609465,2269,6095,2490,0
532569158,532531134,37829,67,87,41,111236794,103612924,7612976,2281,6107,2506,0
532807185,532769197,37792,71,84,41,111292835,103665120,7616846,2293,6066,2510,0
533045331,533007382,37753,72,82,42,111348985,103717766,7620327,2293,6068,2531,0
533283589,533245683,37702,76,83,45,111405047,103770272,7623866,2307,6079,2523,0
533521965,533484111,37658,68,84,44,111461116,103822631,7627505,2300,6124,2556,0
533760444,533722634,37611,75,82,42,111517288,103875379,7630939,2300,6145,2525,0
533999038,533961317,37530,70,79,42,111573348,103928037,7634347,2275,6182,2507,0
534237747,534200087,37477,67,76,40,111629517,103981029,7637493,2294,6212,2489,0
534476563,534438954,37423,68,80,38,111685593,104033772,7640865,2269,6208,2479,0
534715495,534677948,37364,65,78,40,111741718,104086276,7644473,2281,6221,2467,0
534954536,534917042,37309,63,83,39,111797953,104138839,7648128,2357,6204,2425,0
535193687,535156242,37258,61,90,36,111854055,104191403,7651661,2367,6184,2440,0
535432962,535395553,37222,62,90,35,111910216,104244026,7655136,2385,6199,2470,0
535672347,535634957,37205,57,92,36,111966505,104296804,7658620,2395,6212,2474,0
535911843,535874507,37155,61,86,34,112022667,104349616,7661942,2376,6240,2493,0
536151446,536114175,37092,64,82,33,112078909,104402109,7665614,2381,6292,2513,0
536391163,536353951,37032,64,81,35,112135155,104454775,7669130,2377,6342,2531,0
536630993,536593853,36959,66,79,36,112191401,104507468,7672654,2367,6375,2537,0
536870931,536833820,36922,70,82,37,112247784,104560541,7675945,2362,6393,2543,0
537110994,537073936,36871,73,77,37,112304123,104613326,7679555,2360,6383,2499,0
537351162,537314164,36813,69,78,38,112360490,104666131,7683138,2382,6344,2495,0
537591448,537554477,36783,68,80,40,112416871,104718814,7686819,2381,6339,2518,0
537831839,537794925,36728,74,74,38,112473313,104771897,7690169,2363,6348,2536,0
538072342,538035471,36678,74,79,40,112529685,104824899,7693523,2382,6359,2522,0
538312964,538276142,36624,78,79,41,112586118,104877853,7697020,2365,6345,2535,0
538553701,538516923,36583,80,75,40,112642570,104930729,7700640,2364,6286,2551,0
538794546,538757814,36537,79,74,42,112699197,104983616,7704475,2372,6197,2537,0
539035508,538998835,36478,72,76,47,112755700,105036213,7708396,2369,6208,2514,0
539276582,539239972,36415,69,79,47,112812089,105089164,7711839,2382,6177,2527,0
539517774,539481210,36367,66,81,50,112868577,105142331,7715149,2356,6227,2514,0
539759080,539722557,36324,68,80,51,112925146,105195320,7718794,2297,6206,2529,0
540000495,539964053,36248,64,84,46,112981697,105248084,7722528,2281,6277,2527,0
540242023,540205631,36196,67,85,44,113038427,105301412,7725942,2251,6272,2550,0
540483664,540447290,36174,65,89,46,113094967,105354531,7729373,2257,6265,2541,0
540725420,540689097,36122,65,89,47,113151595,105407441,7733098,2305,6238,2513,0
540967282,540931023,36066,63,85,45,113208405,105460505,7736826,2302,6247,2525,0
541209264,541173034,36033,70,82,45,113265027,105513924,7740023,2285,6286,2509,0
541451358,541415191,35972,61,82,52,113321670,105566848,7743737,2307,6255,2523,0
541693576,541657445,35938,65,79,49,113378379,105619671,7747594,2322,6277,2515,0
541935892,541899824,35872,64,83,49,113435195,105673030,7751039,2335,6245,2546,0
542178332,542142298,35835,66,87,46,113491962,105726345,7754502,2327,6246,2542,0
542420873,542384919,35756,64,89,45,113548835,105779367,7758358,2350,6233,2527,0
542663542,542627611,35734,63,93,41,113605712,105832473,7762165,2324,6232,2518,0
542906322,542870456,35668,63,97,38,113662620,105885442,7766069,2342,6251,2516,0
543149218,543113384,35632,61,100,41,113719481,105938416,7769903,2375,6266,2521,0
543392229,543356439,35590,63,99,38,113776403,105991842,7773366,2353,6323,2519,0
543635345,543599591,35547,66,103,38,113833188,106045119,7776879,2371,6296,2523,0
543878584,543842873,35510,63,101,37,113890132,106098590,7780322,2359,6316,2545,0
544121937,544086275,35467,60,98,37,113947163,106152150,7783790,2389,6295,2539,0
544365399,544329793,35410,61,98,37,114004132,106205432,7787456,2362,6356,2526,0
544608972,544573436,35349,54,96,37,114061250,106258926,7791109,2379,6326,2510,0
544852663,544817189,35292,57,88,37,114118343,106312449,7794664,2366,6325,2539,0
545096477,545061029,35262,60,91,35,114175408,106365975,7798201,2366,6333,2533,0
545340401,545305007,35209,62,87,36,114232461,106419016,7802186,2367,6361,2531,0
545584443,545549094,35170,59,87,33,114289759,106472545,7805916,2373,6352,2573,0
545828597,545793287,35128,59,90,33,114346811,106526094,7809394,2409,6312,2602,0
546072867,546037610,35073,61,91,32,114403865,106579945,7812599,2404,6321,2596,0
546317237,546282046,35014,61,88,28,114461037,106633691,7816077,2399,6273,2597,0
546561725,546526596,34956,64,81,28,114518309,106687348,7819677,2385,6300,2599,0
546806337,546771227,34933,67,82,28,114575661,106741035,7823305,2383,6299,2639,0
547051061,547016020,34866,64,79,32,114632886,106794315,7827212,2369,6342,2648,0
547295897,547260918,34807,66,75,31,114690096,106848218,7830571,2367,6303,2637,0
547540851,547505925,34754,64,74,34,114747401,106902005,7834058,2373,6342,2623,0
547785918,547751022,34722,63,76,35,114804615,106955608,7837714,2364,6293,2636,0
548031109,547996239,34691,66,79,34,114861944,107009422,7841245,2356,6304,2617,0
548276401,548241591,34627,64,82,37,114919294,107063084,7844917,2331,6335,2627,0
548521812,548487046,34585,64,78,39,114976668,107116695,7848677,2360,6291,2645,0
548767336,548732643,34514,64,79,36,115033996,107170628,7852052,2380,6285,2651,0
549012977,548978331,34472,59,81,34,115091351,107224445,7855601,2386,6284,2635,0
549258741,549224134,34426,60,85,36,115148865,107278393,7859120,2395,6300,2657,0
549504619,549470054,34388,58,81,38,115206278,107332404,7862610,2375,6245,2644,0
549750617,549716095,34342,59,80,41,115263741,107386097,7866359,2417,6235,2633,0
549996723,549962268,34276,56,81,42,115321183,107439810,7870126,2398,6214,2635,0
550242950,550208555,34209,58,86,42,115378652,107493831,7873544,2365,6266,2646,0
550489290,550454949,34163,56,83,39,115436252,107547886,7877063,2414,6264,2625,0
550735743,550701441,34125,53,85,39,115493873,107601850,7880751,2401,6247,2624,0
550982316,550948027,34106,57,88,38,115551555,107656185,7884108,2373,6264,2625,0
551229005,551194745,34079,60,86,35,115609062,107710342,7887462,2375,6272,2611,0
551475807,551441601,34024,60,89,33,115666716,107764286,7891185,2352,6267,2626,0
551722725,551688531,34007,60,92,35,115724370,107818255,7894869,2335,6303,2608,0
551969758,551935589,33975,67,89,38,115781997,107872267,7898407,2353,6369,2601,0
552216905,552182757,33949,70,89,40,115839671,107926431,7901898,2379,6335,2628,0
552464164,552430055,33911,73,88,37,115897335,107980439,7905610,2387,6269,2630,0
552711540,552677473,33866,74,89,38,115955138,108034320,7909513,2391,6260,2654,0
552959038,552925025,33813,73,88,39,116012875,108088939,7912678,2384,6236,2638,0
553206658,553172670,33793,73,84,38,116070552,108143288,7915952,2378,6260,2674,0
553454384,553420434,33756,70,86,38,116128303,108197566,7919453,2372,6241,2671,0
553702225,553668291,33729,76,90,39,116186096,108251945,7922854,2382,6253,2662,0
553950182,553916300,33674,76,93,39,116243930,108306293,7926375,2380,6217,2665,0
554198260,554164416,33643,72,90,39,116301797,108360492,7930063,2370,6227,2645,0
554446450,554412683,33567,68,93,39,116359731,108414909,7933584,2365,6241,2632,0
554694763,554661034,33532,69,91,37,116417649,108469250,7937140,2340,6274,2645,0
554943190,554909489,33504,67,91,39,116475626,108523668,7940675,2352,6292,2639,0
555191734,555158059,33475,69,91,40,116533532,108577989,7944265,2354,6300,2624,0
555440398,555406765,33434,67,90,42,116591330,108632107,7947949,2355,6317,2602,0
555689182,555655597,33389,66,89,41,116649407,108686607,7951485,2341,6370,2604,0
555938072,555904550,33328,67,84,43,116707451,108741172,7954932,2364,6372,2611,0
556187081,556153589,33295,69,87,41,116765418,108795446,7958585,2388,6374,2625,0
556436209,556402754,33253,65,95,42,116823574,108849943,7962287,2355,6356,2633,0
556685458,556652046,33214,64,97,37,116881716,108904251,7966080,2363,6377,2645,0
556934825,556901437,33194,65,95,34,116939533,108958579,7969552,2394,6384,2624,0
557184295,557150943,33160,61,97,34,116997691,109012958,7973336,2410,6350,2637,0
557433888,557400569,33126,60,98,35,117055731,109067570,7976771,2383,6392,2615,0
557683596,557650313,33087,64,99,33,117113886,109122127,7980353,2414,6374,2618,0
557933417,557900183,33035,65,98,36,117172030,109176622,7984055,2390,6329,2634,0
558183354,558150151,33003,62,102,36,117230206,109231233,7987603,2386,6364,2620,0
558433408,558400218,32997,64,97,32,117288480,109285871,7991188,2397,6405,2619,0
558683590,558650418,32973,65,99,35,117346599,109340378,7994775,2397,6408,2641,0
558933890,558900748,32946,67,95,34,117404958,109394874,7998651,2413,6406,2614,0
559184295,559151169,32925,72,95,34,117463151,109449683,8002064,2434,6402,2568,0
559434825,559401738,32884,74,93,36,117521338,109504266,8005634,2429,6424,2585,0
559685476,559652420,32852,74,93,37,117579646,109559169,8009038,2423,6416,2600,0
559936244,559903219,32822,74,90,39,117638119,109614160,8012518,2410,6401,2630,0
560187136,560154137,32801,73,89,36,117696496,109669245,8015828,2415,6379,2629,0
560438140,560405168,32779,71,86,36,117754942,109723752,8019665,2422,6447,2656,0
560689253,560656313,32746,70,87,37,117813257,109778322,8023400,2441,6443,2651,0
560940493,560907599,32703,72,83,36,117871758,109833291,8026921,2448,6450,2648,0
561191849,561158993,32666,75,79,36,117930215,109888059,8030598,2413,6478,2667,0
561443317,561410511,32616,76,78,36,117988725,109942888,8034301,2428,6471,2637,0
561694911,561662122,32597,76,77,39,118047211,109997768,8037917,2392,6474,2660,0
561946614,561913878,32546,72,78,40,118105724,110052613,8041606,2382,6443,2680,0
562198435,562165748,32501,70,76,40,118164152,110107650,8045018,2373,6450,2661,0
562450378,562417734,32460,68,81,35,118222602,110162581,8048509,2380,6506,2626,0
562702448,562669837,32423,67,84,37,118281269,110217327,8052393,2371,6533,2645,0
562954623,562922027,32404,72,83,37,118339952,110272422,8055994,2374,6519,2643,0
563206913,563174343,32379,70,80,41,118398481,110327289,8059620,2370,6532,2670,0
563459327,563426785,32351,71,78,42,118457166,110382099,8063460,2396,6536,2675,0
563711852,563679354,32310,70,76,42,118515807,110436962,8067257,2425,6487,2676,0
563964509,563932044,32276,70,80,39,118574400,110491887,8070843,2448,6522,2700,0
564217283,564184841,32250,72,78,42,118633183,110547104,8074438,2459,6463,2719,0
564470176,564437777,32208,70,79,42,118691929,110602155,8078158,2460,6440,2716,0
564723178,564690814,32168,72,81,43,118750671,110657258,8081824,2454,6424,2711,0
564976297,564943974,32128,74,79,42,118809410,110712397,8085406,2462,6445,2700,0
565229542,565197274,32082,72,76,38,118868182,110767354,8089210,2481,6465,2672,0
565482907,565450679,32043,67,80,38,118927092,110822804,8092612,2500,6503,2673,0
565736384,565704209,31991,68,81,35,118985916,110877776,8096472,2505,6484,2679,0
565989969,565957851,31932,71,77,38,119044781,110932963,8100203,2458,6469,2688,0
566243685,566211586,31906,68,84,41,119103796,110988015,8104202,2465,6436,2678,0
566497521,566465451,31874,67,89,40,119162842,111043227,8108043,2452,6440,2680,0
566751479,566719446,31843,67,84,39,119221808,111098272,8111936,2480,6447,2673,0
567005555,566973552,31814,62,89,38,119280807,111153865,8115351,2488,6428,2675,0
567259747,567227787,31773,65,84,38,119339974,111209264,8119126,2482,6414,2688,0
567514054,567482129,31733,66,86,40,119398978,111264821,8122547,2502,6434,2674,0
567768479,567736579,31704,71,85,40,119458125,111320524,8126017,2497,6424,2663,0
568023023,567991164,31663,66,88,42,119517120,111376008,8129528,2473,6418,2693,0
568277689,568245863,31628,64,91,43,119576317,111431128,8133564,2456,6454,2715,0
568532469,568500665,31602,66,91,45,119635357,111486717,8137067,2445,6427,2701,0
568787377,568755598,31574,65,95,45,119694458,111541956,8140934,2450,6416,2702,0
569042395,569010640,31557,64,92,42,119753615,111597667,8144351,2452,6430,2715,0
569297539,569265825,31516,64,89,45,119812839,111653159,8148123,2455,6419,2683,0
569552796,569521107,31497,68,83,41,119871974,111708417,8151976,2433,6450,2698,0
569808181,569776522,31476,65,79,39,119931170,111763979,8155610,2432,6436,2713,0
570063684,570032066,31439,62,79,38,119990381,111819478,8159314,2430,6482,2677,0
570319296,570287710,31410,64,77,35,120049717,111875249,8162830,2417,6533,2688,0
570575033,570543504,31357,62,75,35,120108978,111930785,8166539,2425,6560,2669,0
570830896,570799388,31341,57,75,35,120168260,111986441,8170136,2437,6565,2681,0
571086881,571055426,31287,54,78,36,120227626,112042086,8173802,2459,6589,2690,0
571342986,571311584,31237,54,75,36,120286990,112097821,8177405,2471,6599,2694,0
571599201,571567854,31185,56,73,33,120346314,112153475,8181104,2498,6573,2664,0
571855537,571824216,31156,57,75,33,120405742,112209284,8184699,2491,6588,2680,0
572111996,572080727,31109,59,69,32,120465154,112264879,8188550,2474,6539,2712,0
572368572,572337324,31086,62,70,30,120524616,112320111,8192720,2496,6561,2728,0
572625274,572594061,31055,56,73,29,120584081,112375653,8196650,2505,6561,2712,0
572882088,572850919,31007,59,75,28,120643506,112431482,8200229,2503,6592,2700,0
573139025,573107886,30975,57,76,31,120702969,112487087,8204106,2511,6592,2673,0
573396089,573364976,30953,55,74,31,120762466,112542575,8208115,2505,6591,2680,0
573653266,573622194,30913,56,72,31,120822147,112598589,8211821,2482,6594,2661,0
573910564,573879529,30871,57,74,33,120881734,112654500,8215457,2492,6612,2673,0
574167992,574136971,30853,59,76,33,120941273,112710114,8219407,2528,6564,2660,0
574425533,574394541,30824,58,76,34,121001057,112766004,8223290,2520,6580,2663,0
574683198,574652257,30777,54,78,32,121060629,112821886,8226945,2523,6611,2664,0
574940985,574910075,30746,56,77,31,121120220,112877643,8230772,2514,6626,2665,0
575198886,575168006,30718,56,77,29,121179916,112933278,8234827,2506,6664,2641,0
575456899,575426062,30675,46,84,32,121239674,112989343,8238491,2515,6674,2651,0
575715043,575684227,30654,49,81,32,121299428,113045148,8242416,2475,6723,2666,0
575973303,575942538,30609,44,78,34,121359267,113101088,8246280,2451,6744,2704,0
576231692,576200965,30573,45,73,36,121419074,113156831,8250306,2450,6778,2709,0
576490196,576459521,30523,44,73,35,121478995,113212455,8254547,2458,6790,2745,0
576748822,576718187,30486,43,72,34,121538805,113268357,8258397,2462,6839,2750,0
577007569,576976962,30458,48,69,32,121598604,113324365,8262155,2511,6823,2750,0
577266435,577235892,30394,51,69,29,121658432,113380573,8265839,2499,6764,2757,0
577525422,577494893,30376,56,67,30,121718385,113436832,8269493,2513,6791,2756,0
577784530,577754039,30338,52,73,28,121778314,113492864,8273379,2522,6787,2762,0
578043757,578013280,30326,55,69,27,121838368,113548950,8277370,2533,6751,2764,0
578303111,578272643,30320,60,63,25,121898434,113605281,8281094,2547,6741,2771,0
578562578,578532166,30261,64,61,26,121958449,113661571,8284809,2549,6758,2762,0
578822166,578791777,30240,63,62,24,122018444,113717439,8289047,2503,6738,2717,0
579081885,579051526,30211,63,59,26,122078669,113773673,8293018,2519,6742,2717,0
579341723,579311401,30173,62,62,25,122138732,113829981,8296753,2517,6777,2704,0
579601681,579571380,30146,59,65,31,122198761,113886481,8300242,2540,6787,2711,0
579861759,579831509,30095,63,61,31,122258959,113942859,8304075,2554,6755,2716,0
580121969,580091731,30077,63,64,34,122319238,113999192,8308077,2527,6723,2719,0
580382298,580352097,30043,60,65,33,122379406,114055284,8312143,2539,6730,2710,0
580642741,580612582,30004,61,60,34,122439609,114111667,8315961,2539,6721,2721,0
580903307,580873189,29960,65,60,33,122499864,114168241,8319644,2519,6750,2710,0
581163999,581133909,29931,66,60,33,122560075,114224731,8323375,2507,6785,2677,0
581424799,581394770,29874,68,56,31,122620378,114281091,8327320,2507,6759,2701,0
581685721,581655747,29818,67,57,32,122680628,114337514,8331112,2505,6800,2697,0
581946770,581916834,29786,60,55,35,122740966,114393770,8335219,2519,6759,2699,0
582207938,582178037,29754,61,53,33,122801332,114450459,8338876,2524,6760,2713,0
582469245,582439381,29714,61,56,33,122861641,114507031,8342601,2558,6748,2703,0
582730660,582700809,29696,67,57,31,122922152,114563612,8346515,2545,6751,2729,0
582992194,582962385,29658,66,57,28,122982529,114620199,8350295,2576,6721,2738,0
583253854,583224086,29618,66,57,27,123042976,114676601,8354285,2570,6732,2788,0
583515645,583485891,29599,65,62,28,123103420,114733067,8358247,2558,6757,2791,0
583777558,583747845,29561,60,60,32,123163907,114789764,8362031,2596,6737,2779,0
584039592,584009886,29550,66,60,30,123224352,114846512,8365756,2613,6708,2763,0
584301741,584272085,29506,64,58,28,123285088,114903206,8369757,2599,6744,2782,0
584564016,584534402,29469,58,58,29,123345648,114960193,8373358,2587,6716,2794,0
584826411,584796832,29435,58,58,28,123406160,115017025,8377077,2589,6711,2758,0
