"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371331,511327852,43289,68,76,46,106229747,98916905,7302581,2170,5739,2352,0
511599369,511555966,43210,66,78,49,106283899,98967847,7305838,2187,5681,2346,0
511827505,511784184,43134,62,80,45,106338082,99018553,7309327,2178,5658,2366,0
512055755,512012529,43038,61,79,48,106392145,99069743,7312188,2166,5679,2369,0
512284121,512240969,42962,63,80,47,106446188,99120634,7315316,2186,5675,2377,0
512512586,512469502,42889,62,84,49,106500439,99171609,7318600,2202,5666,2362,0
512741175,512698176,42811,58,82,48,106554709,99222723,7321711,2147,5744,2384,0
512969865,512926952,42723,63,80,47,106609002,99273514,7325196,2160,5719,2413,0
513198654,513155834,42630,59,82,49,106663186,99324461,7328399,2164,5740,2422,0
513427550,513384815,42548,61,81,45,106717539,99375329,7331898,2170,5705,2437,0
513656549,513613889,42471,66,78,45,106771793,99426497,7334939,2185,5720,2452,0
513885658,513843060,42406,65,78,49,106826036,99477441,7338237,2148,5764,2446,0
514114883,514072358,42333,64,84,44,106880425,99528818,7341306,2131,5749,2421,0
514344230,514301781,42260,62,84,43,106934755,99579973,7344507,2130,5722,2423,0
514573675,514531277,42211,58,84,45,106989222,99631027,7347904,2146,5736,2409,0
514803230,514760905,42131,55,91,48,107043591,99682083,7351219,2149,5750,2390,0
515032886,514990631,42062,56,88,49,107097986,99733088,7354621,2155,5725,2397,0
515262655,515220471,41993,55,91,45,107152372,99784482,7357610,2163,5703,2414,0
515492533,515450428,41915,55,91,44,107206862,99835716,7360863,2172,5687,2424,0
515722519,515680487,41840,54,94,44,107261369,99886913,7364158,2172,5720,2406,0
515952609,515910648,41768,52,93,48,107315965,99938003,7367637,2165,5749,2411,0
516182809,516140887,41727,55,90,50,107370494,99989093,7371088,2188,5718,2407,0
516413122,516371267,41668,56,85,46,107425204,100040326,7374503,2195,5750,2430,0
516643545,516601760,41599,58,82,46,107479795,100091641,7377795,2187,5727,2445,0
516874083,516832385,41514,54,87,43,107534415,100143050,7380978,2188,5750,2449,0
517104716,517063097,41434,56,87,42,107589180,100194341,7384461,2154,5768,2456,0
517335455,517293916,41350,55,89,45,107643800,100245713,7387665,2170,5792,2460,0
517566308,517524837,41278,61,91,41,107698524,100297456,7390678,2156,5814,2420,0
517797261,517755861,41205,64,93,38,107753183,100348920,7393892,2178,5803,2390,0
518028329,517986993,41144,67,93,32,107807808,100400181,7397220,2195,5829,2383,0
518259512,518218233,41087,65,93,34,107862635,100451421,7400773,2203,5856,2382,0
518490804,518449582,41032,64,93,33,107917328,100502708,7404177,2192,5865,2386,0
518722207,518681036,40978,69,92,32,107972051,100554039,7407558,2201,5845,2408,0
518953722,518912636,40900,70,81,35,108026803,100605642,7410721,2206,5830,2404,0
519185349,519144322,40844,69,80,34,108081625,100657083,7414110,2204,5810,2418,0
519417073,519376127,40767,68,78,33,108136316,100708419,7417428,2162,5866,2441,0
519648912,519608037,40696,68,75,36,108191146,100759934,7420735,2174,5880,2423,0
519880860,519840041,40641,67,72,39,108245986,100811490,7424032,2202,5842,2420,0
520112912,520072159,40573,67,73,40,108300874,100863103,7427227,2228,5873,2443,0
520345080,520304397,40508,62,74,39,108355851,100914699,7430598,2251,5884,2419,0
520577353,520536758,40417,64,76,38,108410712,100966153,7434021,2234,5911,2393,0
520809738,520769212,40347,64,75,40,108465632,101017737,7437361,2239,5880,2415,0
521042241,521001780,40282,68,72,39,108520591,101069540,7440514,2266,5844,2427,0
521274830,521234452,40194,69,76,39,108575588,101121341,7443722,2279,5825,2421,0
521507541,521467240,40120,65,73,43,108630539,101172828,7447182,2262,5856,2411,0
521740361,521700132,40044,64,75,46,108685589,101224840,7450250,2238,5830,2431,0
521973289,521933137,39970,59,78,45,108740598,101276506,7453619,2247,5790,2436,0
522206338,522166255,39904,61,74,44,108795701,101327861,7457376,2241,5778,2445,0
522439494,522399476,39837,62,75,44,108850699,101379608,7460663,2225,5774,2429,0
522672756,522632818,39758,63,74,43,108905744,101431341,7463970,2223,5788,2422,0
522906139,522866265,39694,62,76,42,108960759,101483071,7467217,2211,5829,2431,0
523139625,523099792,39650,66,77,40,109015864,101534499,7470846,2221,5859,2439,0
523373210,523333472,39557,63,78,40,109071016,101586176,7474380,2170,5861,2429,0
523606909,523567229,39497,59,81,43,109126289,101638103,7477692,2172,5874,2448,0
523840723,523801132,39414,58,78,41,109181437,101689907,7481033,2187,5879,2431,0
524074646,524035104,39373,53,76,40,109236616,101741454,7484659,2161,5919,2423,0
524308674,524269219,39286,54,75,40,109291952,101793200,7488176,2169,5970,2437,0
524542819,524503438,39212,55,75,39,109347103,101845169,7491337,2158,6021,2418,0
524777074,524737764,39136,54,78,42,109402275,101896953,7494703,2178,6009,2432,0
525011437,524972188,39078,57,74,40,109457536,101948299,7498561,2215,6040,2421,0
525245909,525206726,39018,56,72,37,109512854,102000438,7501762,2223,6029,2402,0
525480501,525441382,38956,56,71,36,109568211,102052344,7505172,2214,6072,2409,0
525715193,525676160,38871,59,72,31,109623590,102103865,7509022,2225,6082,2396,0
525950001,525911023,38810,60,75,33,109679039,102155747,7512586,2218,6094,2394,0
526184926,526145977,38780,60,74,35,109734417,102207365,7516335,2216,6088,2413,0
526419954,526381051,38726,65,75,37,109789910,102258959,7520234,2210,6086,2421,0
526655091,526616242,38667,63,80,39,109845345,102310896,7523720,2238,6071,2420,0
526890340,526851551,38606,64,79,40,109900698,102362926,7527043,2228,6088,2413,0
527125706,527086973,38556,64,76,37,109956122,102414928,7530477,2253,6039,2425,0
527361175,527322511,38486,67,77,34,110011703,102467189,7533775,2250,6030,2459,0
527596753,527558149,38420,67,81,36,110067250,102519139,7537364,2271,6037,2439,0
527832444,527793912,38347,63,85,37,110122725,102571298,7540730,2254,6019,2424,0
528068245,528029774,38290,61,86,34,110178449,102623434,7544275,2267,6043,2430,0
528304166,528265749,38234,60,90,33,110234115,102675854,7547518,2256,6071,2416,0
528540200,528501818,38196,60,90,36,110289612,102727431,7551441,2288,6039,2413,0
528776340,528738009,38148,57,93,33,110345311,102779527,7555060,2308,6032,2384,0
529012589,528974299,38100,58,94,38,110401032,102831758,7558564,2289,6002,2419,0
529248953,529210702,38059,57,97,38,110456657,102884272,7561652,2287,6012,2434,0
529485427,529447213,38024,64,89,37,110512341,102936671,7564936,2276,6013,2445,0
529722014,529683858,37973,61,86,36,110568054,102988949,7568454,2290,5954,2407,0
529958707,529920625,37902,60,83,37,110623916,103041237,7571963,2274,5989,2453,0
530195510,530157499,37834,55,86,36,110679674,103093194,7575738,2271,5984,2487,0
530432434,530394476,37781,56,82,39,110735462,103145539,7579126,2248,6038,2511,0
530669464,530631567,37725,55,80,37,110791240,103198059,7582377,2245,6048,2511,0
530906609,530868766,37677,56,76,34,110847046,103250265,7585942,2223,6108,2508,0
531143862,531106064,37634,59,73,32,110902829,103302535,7589439,2214,6110,2531,0
531381232,531343498,37571,59,73,31,110958699,103354857,7592932,2255,6118,2537,0
531618703,531581044,37497,57,76,29,111014582,103407211,7596449,2255,6140,2527,0
531856293,531818668,37457,64,76,28,111070423,103459569,7599982,2242,6110,2520,0
532093994,532056416,37411,61,80,26,111126333,103512097,7603353,2247,6117,2519,0
532331795,532294264,37368,61,76,26,111182244,103564603,7606729,2249,6156,2507,0
532569723,532532259,37297,66,75,26,111238283,103617171,7610167,2261,6143,2541,0
532807763,532770373,37225,56,80,29,111294212,103669598,7613673,2275,6123,2543,0
533045914,533008567,37184,57,78,28,111350204,103721812,7617425,2282,6091,2594,0
533284167,533246912,37094,60,77,24,111406224,103774092,7621207,2294,6046,2585,0
533522537,533485314,37055,61,79,28,111462260,103826954,7624371,2291,6064,2580,0
533761023,533723836,37020,61,78,28,111518357,103879847,7627607,2283,6047,2573,0
533999622,533962477,36978,63,76,28,111574493,103932531,7631102,2274,6037,2549,0
534238336,534201210,36955,66,73,32,111630727,103985471,7634400,2272,6017,2567,0
534477155,534440101,36883,66,75,30,111686777,104038127,7637818,2289,5996,2547,0
534716086,534679116,36799,65,76,30,111742953,104090790,7641311,2286,6025,2541,0
534955133,534918222,36744,69,70,28,111799128,104143396,7644874,2303,6041,2514,0
535194278,535157453,36661,67,71,26,111855405,104195816,7648676,2287,6117,2509,0
535433554,535396782,36610,62,73,27,111911572,104248764,7651897,2283,6125,2503,0
535672934,535636205,36561,62,78,28,111967817,104301676,7655243,2262,6140,2496,0
535912419,535875735,36514,63,79,28,112024073,104354232,7658952,2265,6123,2501,0
536152027,536115369,36487,69,75,27,112080270,104407096,7662292,2254,6132,2496,0
536391747,536355146,36430,69,71,31,112136502,104460398,7665224,2239,6130,2511,0
536631578,536595032,36371,72,72,31,112192832,104513195,7668762,2238,6105,2532,0
536871535,536835028,36333,68,75,31,112249102,104566131,7672182,2229,6065,2495,0
537111594,537075130,36287,72,75,30,112305513,104619166,7675513,2244,6102,2488,0
537351758,537315361,36216,76,75,30,112361794,104671845,7679117,2228,6104,2500,0
537592047,537555694,36169,73,77,34,112418255,104724609,7682788,2260,6098,2500,0
537832450,537796123,36142,76,73,36,112474722,104777755,7686057,2287,6129,2494,0
538072961,538036701,36077,74,73,36,112531276,104830487,7689846,2315,6131,2497,0
538313584,538277383,36019,69,76,37,112587773,104883548,7693308,2286,6121,2510,0
538554318,538518185,35954,68,73,38,112644158,104936394,7696834,2286,6128,2516,0
538795166,538759093,35893,67,75,38,112700564,104989253,7700395,2267,6101,2548,0
539036124,539000119,35828,69,75,33,112757215,105042419,7703883,2261,6104,2548,0
539277202,539241267,35764,64,76,31,112813771,105095498,7707375,2251,6098,2549,0
539518399,539482522,35711,58,78,30,112870210,105148404,7710874,2273,6098,2561,0
539759705,539723884,35652,58,77,34,112926900,105201479,7714453,2276,6119,2573,0
540001120,539965353,35597,58,78,34,112983619,105254523,7718104,2278,6156,2558,0
540242652,540206917,35564,62,75,34,113039975,105307385,7721514,2329,6176,2571,0
540484293,540448623,35503,57,76,34,113096658,105360442,7725151,2324,6174,2567,0
540726058,540690426,35466,55,78,33,113153242,105413510,7728678,2324,6201,2529,0
540967939,540932376,35395,57,79,32,113209818,105466639,7732077,2333,6226,2543,0
541209920,541174426,35325,55,83,31,113266490,105519554,7735813,2317,6230,2576,0
541452018,541416591,35258,53,84,32,113323211,105572678,7739350,2366,6237,2580,0
541694234,541658846,35218,57,82,31,113380032,105625965,7742940,2353,6225,2549,0
541936556,541901201,35185,57,81,32,113436718,105678927,7746606,2368,6246,2571,0
542178998,542143696,35136,52,81,33,113493550,105732176,7750209,2339,6264,2562,0
542421552,542386275,35112,53,78,34,113550331,105785472,7753753,2311,6257,2538,0
542664212,542628983,35062,52,83,32,113607068,105838864,7757093,2291,6269,2551,0
542906989,542871802,35016,53,86,32,113663866,105892205,7760552,2287,6254,2568,0
543149885,543114728,34982,60,85,30,113720755,105945589,7764046,2313,6230,2577,0
543392900,543357781,34943,59,83,34,113777662,105999068,7767505,2318,6208,2563,0
543636025,543600964,34887,58,80,36,113834694,106052495,7771099,2318,6202,2580,0
543879266,543844278,34817,51,81,39,113891498,106105642,7774680,2309,6252,2615,0
544122614,544087683,34762,53,82,34,113948437,106159018,7778217,2340,6255,2607,0
544366084,544331180,34732,56,81,35,114005447,106212487,7781703,2384,6258,2615,0
544609658,544574800,34686,58,80,34,114062554,106265915,7785386,2346,6276,2631,0
544853350,544818541,34639,60,79,31,114119458,106319454,7788807,2310,6294,2593,0
545097162,545062405,34585,55,86,31,114176519,106372812,7792470,2346,6270,2621,0
545341089,545306372,34539,55,91,32,114233486,106426314,7795946,2350,6264,2612,0
545585123,545550491,34454,59,89,30,114290493,106479818,7799462,2334,6278,2601,0
545829270,545794681,34414,55,90,30,114347561,106533479,7802855,2344,6278,2605,0
546073530,546038993,34365,55,88,29,114404756,106586960,7806558,2334,6301,2603,0
546317917,546283411,34329,57,87,33,114461923,106640617,7810047,2330,6318,2611,0
546562417,546527947,34289,59,87,35,114519010,106694012,7813670,2352,6345,2631,0
546807025,546772591,34253,58,85,38,114576258,106747368,7817537,2376,6349,2628,0
547051756,547017341,34231,56,87,41,114633413,106801143,7820966,2361,6325,2618,0
547296589,547262238,34170,55,87,39,114690505,106854773,7824447,2377,6311,2597,0
547541550,547507230,34136,55,89,40,114747827,106908635,7827857,2366,6334,2635,0
547786620,547752343,34088,55,92,42,114805094,106962208,7831524,2406,6333,2623,0
548031800,547997563,34048,55,95,39,114862365,107015818,7835165,2374,6373,2635,0
548277092,548242918,33984,55,95,40,114919641,107069432,7838827,2365,6372,2645,0
548522509,548488390,33934,55,90,40,114976934,107123090,7842514,2368,6338,2624,0
548768038,548733954,33892,58,93,41,115034390,107177104,7845874,2388,6364,2660,0
549013679,548979660,33829,61,89,40,115091765,107230955,7849428,2379,6367,2636,0
549259436,549225465,33788,60,84,39,115149132,107284623,7853112,2405,6336,2656,0
549505307,549471393,33734,63,79,38,115206618,107338299,7856972,2389,6305,2653,0
549751306,549717429,33700,65,74,38,115264223,107392302,7860606,2375,6297,2643,0
549997410,549963599,33637,64,71,39,115321747,107446150,7864292,2400,6282,2623,0
550243627,550209874,33576,62,76,39,115379285,107500034,7867910,2420,6257,2664,0
550489969,550456265,33528,60,77,39,115436907,107554022,7871577,2395,6257,2656,0
550736428,550702761,33492,62,78,35,115494417,107608166,7874991,2386,6239,2635,0
550983000,550949370,33445,61,85,39,115552064,107662487,7878349,2404,6209,2615,0
551229673,551196076,33413,60,84,40,115609592,107716725,7881639,2378,6246,2604,0
551476480,551442934,33367,60,81,38,115667252,107770691,7885348,2402,6224,2587,0
551723397,551689917,33303,53,84,40,115724846,107824812,7888801,2421,6192,2620,0
551970433,551936968,33288,58,83,36,115782478,107878788,7892434,2398,6229,2629,0
552217581,552184152,33249,60,84,36,115840134,107932958,7895932,2401,6195,2648,0
552464846,552431450,33213,65,82,36,115897834,107987218,7899354,2403,6214,2645,0
552712229,552678871,33180,62,81,35,115955419,108041193,7902913,2415,6236,2662,0
552959731,552926375,33170,65,84,37,116013213,108095231,7906662,2383,6276,2661,0
553207341,553174045,33114,64,84,34,116070868,108149591,7909940,2361,6292,2684,0
553455075,553421846,33051,58,86,34,116128728,108203740,7913623,2386,6302,2677,0
553702915,553669719,33018,59,86,33,116186576,108258257,7916931,2377,6323,2688,0
553950875,553917728,32969,57,85,36,116244329,108312429,7920514,2395,6332,2659,0
554198950,554165846,32922,58,87,37,116302182,108366664,7924140,2424,6308,2646,0
554447146,554414059,32901,60,87,39,116360070,108421251,7927465,2434,6273,2647,0
554695460,554662418,32853,59,87,43,116417943,108475738,7930844,2439,6284,2638,0
554943888,554910880,32822,60,84,42,116475865,108529949,7934530,2429,6302,2655,0
555192426,555159452,32786,65,84,39,116533777,108584503,7937883,2399,6341,2651,0
555441084,555408166,32731,67,83,37,116591749,108638743,7941630,2405,6310,2661,0
555689863,555656996,32683,63,83,38,116649663,108692667,7945639,2364,6311,2682,0
555938756,555905919,32654,66,81,36,116707666,108746881,7949399,2386,6312,2688,0
556187767,556154957,32626,62,82,40,116765597,108801385,7952808,2386,6329,2689,0
556436889,556404131,32577,63,79,39,116823599,108855552,7956588,2349,6423,2687,0
556686127,556653389,32554,66,79,39,116881608,108909562,7960542,2351,6460,2693,0
556935487,556902783,32521,66,79,38,116939765,108964013,7964261,2351,6432,2708,0
557184968,557152287,32491,69,83,38,116997844,109018401,7967939,2396,6397,2711,0
557434564,557401915,32451,69,90,39,117055904,109072789,7971661,2415,6347,2692,0
557684271,557651642,32429,70,93,37,117114243,109127162,7975643,2407,6341,2690,0
557934106,557901506,32399,68,96,37,117172304,109181836,7978963,2411,6377,2717,0
558184046,558151502,32347,63,97,37,117230397,109236153,7982747,2412,6366,2719,0
558434112,558401587,32325,65,95,40,117288582,109290275,7986784,2433,6407,2683,0
558684283,558651799,32284,65,95,40,117346861,109345032,7990342,2430,6352,2705,0
558934576,558902119,32259,70,89,39,117405171,109399659,7994005,2415,6401,2691,0
559184987,559152571,32223,65,88,40,117463496,109454025,7997962,2445,6387,2677,0
559435513,559403147,32170,70,87,39,117521839,109508488,8001879,2444,6369,2659,0
559686161,559653825,32141,68,87,40,117580169,109562794,8005842,2467,6397,2669,0
559936927,559904634,32098,71,84,40,117638532,109617266,8009719,2454,6425,2668,0
560187805,560155563,32047,68,87,40,117696936,109672013,8013335,2458,6462,2668,0
560438797,560406575,32026,64,92,40,117755257,109726787,8016888,2442,6480,2660,0
560689911,560657740,31980,61,89,41,117813685,109781663,8020371,2479,6507,2665,0
560941153,560909004,31964,60,86,39,117872091,109836291,8024119,2443,6548,2690,0
561192504,561160404,31919,59,82,40,117930598,109891159,8027777,2452,6523,2687,0
561443979,561411918,31885,57,82,37,117989179,109946013,8031587,2439,6499,2641,0
561695558,561663546,31836,59,82,35,118047793,110000959,8035221,2453,6488,2672,0
561947271,561915278,31809,63,84,37,118106212,110055554,8039062,2451,6499,2646,0
562199092,562167139,31773,62,84,34,118164852,110110329,8042936,2416,6514,2657,0
562451038,562419131,31729,62,83,33,118223525,110165266,8046703,2437,6449,2670,0
562703097,562671225,31690,63,86,33,118282042,110220455,8049982,2424,6503,2678,0
562955269,562923435,31650,65,85,34,118340747,110275478,8053638,2429,6519,2683,0
563207557,563175756,31613,64,86,38,118399405,110330466,8057343,2446,6493,2657,0
563459971,563428209,31578,67,84,33,118458223,110385271,8061339,2450,6480,2683,0
563712508,563680780,31544,67,88,29,118516922,110439991,8065283,2434,6501,2713,0
563965158,563933452,31525,68,83,30,118575650,110495100,8068931,2418,6477,2724,0
564217925,564186251,31491,68,87,28,118634339,110550430,8072258,2409,6527,2715,0
564470812,564439154,31476,69,84,29,118693075,110605439,8075948,2411,6548,2729,0
564723824,564692223,31419,65,87,30,118751873,110660419,8079782,2438,6516,2718,0
564976942,564945378,31388,60,87,29,118810614,110715484,8083440,2462,6573,2655,0
565230183,565198635,31371,60,91,26,118869473,110770488,8087345,2471,6527,2642,0
565483551,565452033,31338,59,90,31,118928310,110825766,8090950,2468,6487,2639,0
565737035,565705529,31319,61,97,29,118987148,110881035,8094580,2428,6501,2604,0
565990635,565959146,31302,63,93,31,119046144,110936074,8098519,2439,6474,2638,0
566244353,566212878,31287,70,92,26,119105026,110991512,8101963,2426,6469,2656,0
566498197,566466735,31271,69,95,27,119163985,111046468,8105898,2429,6516,2674,0
566752153,566720707,31255,72,95,24,119222907,111101433,8109838,2426,6537,2673,0
567006229,566974795,31237,71,99,27,119281840,111156852,8113314,2423,6581,2670,0
567260416,567229013,31213,69,94,27,119340901,111212201,8117081,2413,6544,2662,0
567514731,567483343,31195,70,99,24,119400055,111267505,8120951,2432,6521,2646,0
567769167,567737814,31159,73,97,24,119459168,111323248,8124349,2426,6492,2653,0
568023723,567992407,31121,70,100,25,119518139,111378638,8127916,2448,6491,2646,0
568278399,568247099,31105,77,94,24,119577320,111433799,8131897,2455,6523,2646,0
568533190,568501892,31105,79,89,25,119636452,111489055,8135761,2421,6572,2643,0
568788091,568756806,31099,76,87,23,119695594,111544627,8139348,2430,6561,2628,0
569043109,569011843,31082,73,86,25,119754767,111599980,8143097,2462,6579,2649,0
569298251,569267002,31065,74,85,25,119813974,111655330,8146923,2467,6601,2653,0
569553521,569522304,31034,69,82,32,119873156,111710730,8150715,2448,6583,2680,0
569808901,569777732,30983,66,88,32,119932357,111766811,8153826,2441,6607,2672,0
570064412,570033267,30961,67,86,31,119991611,111822249,8157594,2458,6603,2707,0
570320032,570288934,30917,63,86,32,120050885,111877849,8161280,2460,6602,2694,0
570575775,570544714,30879,64,86,32,120110268,111933548,8164911,2476,6602,2731,0
570831626,570800620,30824,65,85,32,120169504,111988818,8168833,2477,6650,2726,0
571087612,571056627,30803,59,90,33,120228883,112044337,8172696,2475,6637,2738,0
571343720,571312760,30780,57,92,31,120288282,112099926,8176478,2490,6662,2726,0
571599934,571568990,30763,59,91,31,120347866,112155726,8180266,2512,6655,2707,0
571856277,571825364,30734,60,89,30,120407218,112211176,8184140,2533,6659,2710,0
572112739,572081847,30716,60,86,30,120466559,112266549,8188083,2541,6665,2721,0
572369313,572338449,30689,60,86,29,120526012,112322141,8191900,2556,6688,2727,0
572626021,572595181,30667,55,88,30,120585616,112377964,8195656,2574,6682,2740,0
572882839,572851985,30673,54,96,31,120645005,112433649,8199331,2587,6693,2745,0
573139783,573108959,30637,58,96,33,120704508,112489261,8203181,2600,6704,2762,0
573396842,573366055,30598,59,97,33,120764215,112545096,8207030,2598,6714,2777,0
573654016,573623252,30572,60,97,35,120823640,112600852,8210718,2591,6699,2780,0
573911318,573880569,30554,62,96,37,120883205,112656458,8214688,2592,6712,2755,0
574168735,574138007,30528,62,97,41,120942770,112712180,8218519,2576,6775,2720,0
574426279,574395556,30529,66,90,38,121002351,112768173,8222101,2588,6752,2737,0
574683946,574653229,30523,61,94,39,121062012,112823999,8225987,2594,6691,2741,0
574941728,574911031,30502,65,93,37,121121688,112879938,8229780,2586,6673,2711,0
575199624,575168955,30474,63,95,37,121181470,112935888,8233590,2570,6694,2728,0
575457649,575427008,30443,68,97,33,121241126,112991976,8237191,2556,6669,2734,0
575715795,575685182,30414,69,96,34,121300941,113047920,8241099,2517,6694,2711,0
575974061,575943447,30413,66,101,34,121360591,113104043,8244679,2494,6661,2714,0
576232453,576201854,30400,68,99,32,121420290,113160125,8248283,2486,6656,2740,0
576490955,576460379,30379,70,97,30,121480117,113216149,8252079,2516,6614,2759,0
576749588,576719051,30344,67,96,30,121540011,113272480,8255692,2531,6548,2760,0
577008333,576977796,30338,66,102,31,121600012,113328939,8259214,2545,6553,2761,0
577267208,577236694,30315,65,104,30,121659850,113385109,8262842,2522,6579,2798,0
577526198,577495698,30296,68,104,32,121719648,113441089,8266608,2506,6633,2812,0
577785306,577754821,30283,64,107,31,121779664,113497453,8270324,2517,6574,2796,0
578044540,578014081,30256,64,107,32,121839707,113553664,8274184,2522,6553,2784,0
578303895,578273462,30235,71,99,28,121899583,113609948,8277799,2530,6534,2772,0
578563370,578532948,30223,72,98,29,121959630,113666067,8281698,2545,6524,2796,0
578822959,578792565,30191,74,99,30,122019579,113722394,8285357,2545,6516,2767,0
579082676,579052270,30201,77,94,34,122079523,113778576,8289054,2534,6584,2775,0
579342511,579312121,30189,76,93,32,122139550,113834980,8292681,2517,6604,2768,0
579602476,579572080,30193,75,97,31,122199728,113891484,8296310,2525,6633,2776,0
579862555,579832171,30180,78,97,29,122259864,113947963,8300005,2508,6603,2785,0
580122760,580092400,30158,79,98,25,122319921,114004115,8303880,2528,6641,2757,0
580383076,580352773,30110,74,93,26,122380124,114060314,8307921,2528,6614,2747,0
580643519,580613240,30088,73,94,24,122440224,114117059,8311265,2514,6622,2764,0
580904087,580873824,30069,75,97,22,122500447,114173415,8315126,2527,6600,2779,0
581164774,581134546,30037,74,94,23,122560623,114229978,8318739,2542,6579,2785,0
581425582,581395373,30019,72,95,23,122620967,114286442,8322605,2561,6593,2766,0
581686515,581656339,29990,67,94,25,122681265,114342936,8326417,2525,6630,2757,0
581947557,581917434,29941,66,91,25,122741462,114399304,8330261,2516,6630,2751,0
582208725,582178634,29915,67,84,25,122801841,114456039,8333907,2502,6650,2743,0
582470024,582439971,29877,69,84,23,122862290,114512633,8337793,2542,6594,2728,0
582731437,582701419,29839,69,85,25,122922596,114569098,8341613,2564,6601,2720,0
582992971,582962980,29810,68,85,28,122983066,114625501,8345720,2534,6600,2711,0
583254640,583224680,29779,68,85,28,123043621,114682106,8349633,2532,6604,2746,0
583516427,583486474,29770,67,90,26,123104102,114738700,8353504,2528,6601,2769,0
583778336,583748424,29734,63,89,26,123164621,114795577,8357104,2518,6609,2813,0
584040375,584010454,29744,69,84,24,123225280,114852541,8360836,2500,6606,2797,0
584302527,584272622,29723,74,83,25,123285781,114909614,8364270,2497,6639,2761,0
584564803,584534945,29680,67,86,25,123346456,114966554,8367982,2502,6673,2745,0
584827199,584797353,29662,68,90,26,123406899,115023306,8371654,2521,6673,2745,0
