"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369414,511325940,43305,59,68,42,106228389,98913029,7304977,2173,5804,2406,0
511597450,511554070,43213,58,71,38,106282540,98963903,7308198,2192,5828,2419,0
511825593,511782278,43143,61,72,39,106336717,99014820,7311410,2191,5870,2426,0
512053845,512010603,43075,63,66,38,106390854,99065564,7314833,2185,5863,2409,0
512282199,512239051,42980,62,67,39,106445089,99116476,7318165,2201,5844,2403,0
512510663,512467618,42872,64,67,42,106499333,99167301,7321604,2202,5833,2393,0
512739238,512696281,42777,61,79,40,106553541,99218323,7324794,2200,5810,2414,0
512967924,512925067,42680,60,79,38,106607808,99269293,7328040,2204,5840,2431,0
513196713,513153911,42631,57,77,37,106662178,99320446,7331283,2172,5832,2445,0
513425622,513382889,42565,58,75,35,106716420,99371432,7334510,2182,5827,2469,0
513654625,513611966,42492,61,71,35,106770745,99422254,7337996,2156,5854,2485,0
513883735,513841186,42382,59,75,33,106825110,99472991,7341640,2135,5845,2499,0
514112963,514070461,42331,61,77,33,106879469,99524231,7344726,2166,5847,2499,0
514342296,514299866,42260,59,80,31,106933901,99575406,7347975,2180,5846,2494,0
514571742,514529384,42186,55,84,33,106988325,99626468,7351333,2185,5882,2457,0
514801287,514759019,42099,52,86,31,107042892,99677613,7354777,2183,5871,2448,0
515030939,514988758,42012,53,89,27,107097394,99728924,7357969,2179,5867,2455,0
515260705,515218605,41933,53,87,27,107151754,99780172,7361138,2164,5866,2414,0
515490571,515448552,41852,54,87,26,107206259,99831189,7364616,2147,5885,2422,0
515720553,515678598,41789,54,86,26,107260871,99882037,7368345,2153,5935,2401,0
515950651,515908757,41730,55,83,26,107315379,99933370,7371533,2169,5907,2400,0
516180860,516139023,41670,57,84,26,107369903,99984458,7374902,2215,5906,2422,0
516411168,516369418,41579,52,90,29,107424470,100035516,7378346,2216,5932,2460,0
516641584,516599869,41536,56,95,28,107479119,100086590,7381910,2218,5924,2477,0
516872113,516830450,41477,63,94,29,107533720,100138158,7384945,2229,5906,2482,0
517102749,517061164,41398,60,97,30,107588283,100189699,7387971,2215,5914,2484,0
517333493,517291959,41350,58,95,31,107642879,100241113,7391185,2198,5897,2486,0
517564349,517522887,41274,59,96,33,107697551,100292486,7394460,2209,5915,2481,0
517795315,517753926,41194,59,100,36,107752276,100343835,7397828,2188,5922,2503,0
518026386,517985068,41132,56,93,37,107806856,100394982,7401253,2202,5921,2498,0
518257565,518216313,41070,53,89,40,107861620,100446378,7404590,2222,5918,2512,0
518488861,518447660,41019,55,90,37,107916417,100497750,7407964,2254,5952,2497,0
518720261,518679123,40960,53,89,36,107971320,100549302,7411274,2251,5983,2510,0
518951770,518910692,40901,51,90,36,108026086,100600698,7414612,2217,6028,2531,0
519183388,519142375,40836,54,90,33,108080850,100651921,7418146,2222,6041,2520,0
519415115,519374145,40789,59,90,32,108135607,100703255,7421516,2232,6061,2543,0
519646948,519606057,40709,61,92,29,108190538,100754618,7425041,2238,6086,2555,0
519878884,519838059,40643,58,94,30,108245420,100806192,7428376,2234,6048,2570,0
520110943,520070149,40611,61,92,30,108300193,100857519,7431801,2250,6071,2552,0
520343108,520302373,40552,61,92,30,108355224,100909037,7435315,2246,6067,2559,0
520575384,520534731,40472,61,91,29,108410198,100960649,7438728,2233,6042,2546,0
520807763,520767164,40419,64,86,30,108464926,101012184,7441959,2237,6017,2529,0
521040252,520999724,40347,64,84,33,108519865,101063664,7445488,2239,5979,2495,0
521272857,521232380,40292,70,83,32,108574745,101115192,7448851,2242,5983,2477,0
521505570,521465172,40210,70,83,35,108629654,101167050,7451974,2235,5928,2467,0
521738389,521698086,40118,62,84,39,108684746,101218393,7455712,2254,5923,2464,0
521971326,521931069,40074,59,83,41,108739738,101270096,7458997,2237,5930,2478,0
522204365,522164190,39996,61,77,41,108794860,101321987,7462224,2243,5919,2487,0
522437513,522397424,39914,62,74,39,108849818,101373597,7465539,2232,5941,2509,0
522670773,522630770,39827,61,77,38,108904937,101425252,7468993,2243,5938,2511,0
522904143,522864216,39749,63,78,37,108960056,101476910,7472448,2245,5976,2477,0
523137619,523097755,39691,61,79,33,109015108,101528800,7475683,2243,5922,2460,0
523371205,523331410,39619,66,79,31,109070187,101580562,7478946,2241,5925,2513,0
523604912,523565185,39548,65,79,35,109125352,101632298,7482377,2251,5910,2516,0
523838729,523799048,39497,62,82,40,109180652,101684507,7485480,2228,5912,2525,0
524072658,524033047,39428,61,84,38,109235882,101736538,7488709,2217,5906,2512,0
524306695,524267131,39377,64,83,40,109291171,101788348,7492074,2252,5980,2517,0
524540838,524501317,39332,61,88,40,109346363,101840028,7495568,2240,6007,2520,0
524775093,524735611,39289,66,87,40,109401550,101891841,7498905,2241,6022,2541,0
525009456,524970036,39235,63,86,36,109456872,101943716,7502297,2254,6047,2558,0
525243932,525204562,39180,67,89,34,109512281,101995928,7505514,2246,6037,2556,0
525478519,525439214,39115,67,90,33,109567544,102047544,7509166,2280,6010,2544,0
525713220,525673981,39047,65,90,37,109622929,102099398,7512649,2270,6037,2575,0
525948036,525908854,38993,64,87,38,109678204,102151532,7515824,2282,5997,2569,0
526182954,526143836,38929,66,88,35,109733481,102203426,7519182,2287,6029,2557,0
526417980,526378915,38876,67,88,34,109788853,102255649,7522395,2293,5994,2522,0
526653127,526614111,38828,69,85,34,109844340,102307691,7525820,2304,6020,2505,0
526888387,526849404,38795,70,86,32,109899792,102359838,7529115,2290,6038,2511,0
527123743,527084814,38739,68,85,37,109955187,102411709,7532597,2313,6051,2517,0
527359220,527320360,38676,71,80,33,110010746,102463608,7536256,2331,6062,2489,0
527594802,527555974,38638,74,82,34,110066178,102515788,7539591,2294,6028,2477,0
527830501,527791742,38568,69,84,38,110121617,102567877,7542902,2272,6079,2487,0
528066299,528027596,38515,66,83,39,110177171,102620146,7546189,2263,6097,2476,0
528302223,528263577,38454,64,88,40,110232726,102672413,7549521,2277,6039,2476,0
528538247,528499664,38397,63,82,41,110288401,102724564,7553042,2322,6012,2461,0
528774374,528735810,38371,71,80,42,110344003,102776704,7556496,2317,6034,2452,0
529010623,528972097,38333,71,80,42,110399619,102828949,7559879,2284,6049,2458,0
529246982,529208529,38262,65,83,43,110455203,102881272,7563155,2292,6024,2460,0
529483457,529445086,38180,63,85,43,110510940,102933606,7566553,2293,6024,2464,0
529720048,529681721,38136,64,85,42,110566575,102985655,7570141,2291,6002,2486,0
529956737,529918457,38094,66,80,40,110622351,103037919,7573672,2284,5994,2482,0
530193534,530155315,38040,64,77,38,110678122,103090219,7577173,2288,5958,2484,0
530430452,530392279,37990,69,79,35,110733992,103142366,7580861,2291,5994,2480,0
530667488,530629355,37951,66,79,37,110789833,103194599,7584402,2306,6020,2506,0
530904617,530866560,37875,64,80,38,110845645,103247197,7587638,2293,5985,2532,0
531141880,531103860,37837,68,76,39,110901628,103299692,7591140,2291,5973,2532,0
531379243,531341257,37801,65,81,39,110957449,103352465,7594236,2245,5982,2521,0
531616718,531578797,37735,68,82,36,111013406,103405296,7597389,2236,5982,2503,0
531854303,531816421,37693,69,82,38,111069196,103457824,7600653,2204,5993,2522,0
532092009,532054158,37662,72,82,35,111125166,103510117,7604349,2250,5935,2515,0
532329809,532292008,37610,75,83,33,111181079,103562744,7607675,2234,5938,2488,0
532567734,532530002,37545,71,81,35,111237041,103615183,7611181,2217,5977,2483,0
532805768,532768117,37471,66,80,34,111292977,103667709,7614471,2226,6061,2510,0
533043912,533006346,37387,65,80,34,111349019,103720271,7617965,2238,6063,2482,0
533282152,533244635,37333,71,80,33,111404905,103772695,7621422,2250,6054,2484,0
533520522,533483053,37291,71,73,34,111460997,103824974,7625204,2277,6066,2476,0
533759001,533721591,37230,72,72,36,111516947,103877576,7628492,2283,6078,2518,0
533997600,533960244,37174,73,73,36,111573135,103930221,7632043,2265,6078,2528,0
534236306,534199001,37124,72,69,40,111629254,103983184,7635175,2274,6111,2510,0
534475119,534437882,37059,71,68,39,111685321,104035913,7638509,2286,6107,2506,0
534714059,534676872,37009,72,70,36,111741399,104088739,7641778,2270,6093,2519,0
534953110,534915976,36956,72,71,35,111797577,104141735,7644985,2238,6102,2517,0
535192267,535155157,36928,70,74,38,111853758,104194573,7648355,2272,6059,2499,0
535431540,535394493,36871,64,73,39,111909937,104247343,7651689,2277,6114,2514,0
535670919,535633942,36804,60,78,35,111966221,104300069,7655241,2300,6111,2500,0
535910406,535873487,36737,64,81,37,112022413,104352929,7658628,2287,6069,2500,0
536150012,536113159,36668,65,81,39,112078776,104405555,7662386,2324,6007,2504,0
536389733,536352939,36614,63,77,40,112134966,104458236,7665895,2316,6032,2487,0
536629567,536592838,36551,60,82,36,112191193,104511121,7669171,2322,6087,2492,0
536869512,536832822,36511,64,80,35,112247479,104563841,7672725,2313,6102,2498,0
537109572,537072963,36437,61,79,32,112303794,104616297,7676535,2335,6130,2497,0
537349737,537313189,36379,62,79,28,112360164,104668962,7680220,2332,6130,2520,0
537590024,537553518,36336,67,77,26,112416636,104722105,7683564,2324,6132,2511,0
537830419,537793984,36273,65,72,25,112472979,104774876,7687116,2341,6147,2499,0
538070929,538034553,36214,66,72,24,112529367,104827527,7690850,2354,6165,2471,0
538311551,538275223,36165,65,74,24,112585933,104880437,7694446,2329,6213,2508,0
538552292,538516007,36125,65,74,21,112642255,104933444,7697723,2353,6218,2517,0
538793140,538756917,36063,64,76,20,112698677,104986080,7701533,2339,6200,2525,0
539034090,538997912,36014,71,73,20,112755158,105038869,7705234,2366,6189,2500,0
539275161,539239027,35969,72,75,18,112811705,105092162,7708534,2377,6137,2495,0
539516349,539480266,35916,72,77,18,112868288,105145099,7712118,2391,6180,2500,0
539757646,539721610,35865,78,75,18,112924917,105197946,7715877,2372,6212,2510,0
539999063,539963085,35806,79,73,20,112981558,105250774,7719706,2388,6215,2475,0
540240590,540204659,35766,73,73,19,113038187,105303476,7723579,2416,6223,2493,0
540482234,540446358,35717,69,72,18,113094831,105356387,7727308,2390,6242,2504,0
540723994,540688168,35667,67,71,21,113151496,105409511,7730867,2392,6253,2473,0
540965864,540930092,35611,64,75,22,113208124,105462695,7734309,2407,6229,2484,0
541207839,541172108,35570,61,75,25,113264834,105515992,7737687,2396,6273,2486,0
541449938,541414257,35518,61,75,27,113321572,105569136,7741286,2384,6283,2483,0
541692151,541656486,35493,66,78,28,113378290,105622306,7744793,2396,6276,2519,0
541934476,541898867,35441,60,76,32,113435145,105675379,7748580,2350,6307,2529,0
542176905,542141378,35359,63,75,30,113492032,105728686,7752126,2341,6334,2545,0
542419451,542383974,35309,66,72,30,113548826,105782035,7755560,2305,6356,2570,0
542662120,542626701,35254,63,71,31,113605630,105834976,7759474,2328,6309,2543,0
542904897,542869523,35206,63,76,29,113662680,105888300,7763200,2305,6336,2539,0
543147792,543112459,35166,63,75,29,113719515,105941748,7766593,2316,6309,2549,0
543390800,543355507,35132,59,74,28,113776333,105995433,7769730,2300,6308,2562,0
543633916,543598684,35073,60,74,25,113833275,106048755,7773389,2301,6256,2574,0
543877155,543841976,35018,62,74,25,113890318,106101887,7777277,2325,6275,2554,0
544120501,544085373,34962,63,78,25,113947383,106155227,7780957,2356,6258,2585,0
544363967,544328894,34909,57,78,29,114004366,106208371,7784731,2368,6285,2611,0
544607553,544572496,34890,63,76,28,114061315,106261835,7788208,2360,6289,2623,0
544851246,544816207,34874,66,75,24,114118348,106315389,7791681,2376,6287,2615,0
545095053,545060069,34821,65,73,25,114175330,106368657,7795364,2370,6308,2631,0
545338981,545304031,34792,65,70,23,114232434,106422358,7798760,2363,6330,2623,0
545583022,545548123,34746,58,70,25,114289523,106475630,7802523,2408,6317,2645,0
545827170,545792340,34674,54,75,27,114346612,106529033,7806251,2401,6283,2644,0
546071437,546036638,34639,60,73,27,114403709,106582854,7809558,2378,6273,2646,0
546315816,546281054,34602,55,74,31,114460860,106636556,7813025,2411,6231,2637,0
546560316,546525605,34556,54,72,29,114518136,106690273,7816548,2396,6232,2687,0
546804924,546770253,34510,56,76,29,114575300,106743889,7820150,2409,6178,2674,0
547049657,547015006,34486,55,80,30,114632537,106797426,7823849,2370,6197,2695,0
547294492,547259897,34431,59,78,27,114689766,106850909,7827595,2403,6168,2691,0
547539447,547504926,34360,60,76,25,114746956,106904823,7830861,2404,6205,2663,0
547784511,547750040,34306,56,81,28,114804312,106958724,7834332,2412,6189,2655,0
548029697,547995246,34283,55,82,31,114861731,107012441,7838047,2396,6201,2646,0
548275001,548240581,34248,54,85,33,114919179,107066434,7841467,2382,6224,2672,0
548520415,548486044,34200,54,83,34,114976433,107120336,7844815,2386,6244,2652,0
548765941,548731602,34159,57,90,33,115033880,107173855,7848724,2382,6256,2663,0
549011586,548977265,34136,62,91,32,115091317,107227557,7852465,2398,6247,2650,0
549257341,549223085,34069,65,89,33,115148721,107281361,7856075,2389,6264,2632,0
549503220,549469018,34017,63,86,36,115206168,107335377,7859461,2390,6295,2645,0
549749205,549715072,33950,62,85,36,115263605,107389174,7863097,2383,6316,2635,0
549995309,549961216,33917,61,79,36,115321156,107442852,7866934,2384,6322,2664,0
550241534,550207477,33874,63,85,35,115378660,107497005,7870293,2377,6328,2657,0
550487868,550453860,33828,64,85,31,115436163,107551251,7873569,2401,6288,2654,0
550734326,550700339,33802,70,84,31,115493699,107605289,7877074,2433,6265,2638,0
550980894,550946926,33787,65,84,32,115551223,107659301,7880594,2450,6274,2604,0
551227573,551193645,33747,64,85,32,115608831,107713257,7884202,2451,6271,2650,0
551474369,551440496,33700,60,80,33,115666420,107767068,7887993,2413,6314,2632,0
551721284,551687477,33643,53,80,31,115724095,107821140,7891536,2409,6338,2672,0
551968312,551934534,33617,55,76,30,115781849,107875255,7895158,2414,6358,2664,0
552215454,552181747,33544,58,76,29,115839594,107929452,7898640,2428,6411,2663,0
552462719,552429037,33519,55,77,31,115897247,107983465,7902287,2444,6393,2658,0
552710103,552676464,33485,49,73,32,115954859,108037215,7906154,2468,6363,2659,0
552957597,552923996,33449,51,67,34,116012612,108091387,7909721,2473,6377,2654,0
553205219,553171654,33414,46,71,34,116070483,108145656,7913275,2482,6393,2677,0
553452951,553419404,33395,45,72,35,116128153,108199752,7916824,2453,6443,2681,0
553700802,553667291,33359,47,71,34,116185990,108253908,7920512,2433,6461,2676,0
553948771,553915258,33351,51,75,36,116243903,108308104,7924195,2436,6470,2698,0
554196855,554163388,33310,48,74,35,116301564,108362316,7927658,2426,6462,2702,0
554445055,554411621,33280,48,72,34,116359389,108416453,7931393,2442,6429,2672,0
554693359,554659966,33235,53,72,33,116417208,108470627,7935046,2465,6429,2641,0
554941783,554908409,33213,58,71,32,116475020,108525048,7938449,2454,6418,2651,0
555190332,555156981,33183,63,74,31,116532992,108579186,7942301,2433,6403,2669,0
555438995,555405696,33134,65,71,29,116590900,108633680,7945701,2407,6426,2686,0
555687771,555654517,33093,63,74,24,116648938,108688159,7949280,2393,6445,2661,0
555936660,555903464,33040,58,72,26,116706839,108742410,7952864,2399,6479,2687,0
556185666,556152514,32999,57,70,26,116764954,108796787,7956665,2426,6429,2647,0
556434786,556401651,32979,56,71,29,116822959,108851197,7960315,2450,6382,2615,0
556684034,556650919,32956,57,71,31,116880936,108905750,7963697,2474,6384,2631,0
556933396,556900317,32926,55,67,31,116938983,108960280,7967167,2488,6402,2646,0
557182872,557149844,32880,51,67,30,116997085,109014778,7970762,2518,6384,2643,0
557432459,557399456,32853,50,70,30,117055240,109069454,7974258,2480,6396,2652,0
557682165,557649226,32791,51,66,31,117113498,109124123,7977843,2469,6418,2645,0
557931999,557899094,32753,55,67,30,117171578,109178428,7981564,2474,6424,2688,0
558181955,558149091,32714,54,67,29,117229681,109233043,7985085,2457,6417,2679,0
558432013,558399172,32688,56,66,31,117287953,109287603,7988786,2474,6426,2664,0
558682186,558649380,32650,58,67,31,117346269,109342268,7992413,2478,6436,2674,0
558932483,558899715,32613,57,66,32,117404492,109396776,7996185,2435,6431,2665,0
559182891,559150179,32563,57,61,31,117462763,109451414,7999856,2381,6424,2688,0
559433427,559400723,32551,62,64,27,117520933,109506228,8003169,2394,6449,2693,0
559684073,559651417,32496,60,71,29,117579111,109560877,8006700,2409,6469,2656,0
559934835,559902224,32454,56,72,29,117637536,109615628,8010411,2410,6472,2615,0
560185724,560153156,32410,55,76,27,117695970,109670413,8014016,2414,6516,2611,0
560436719,560404187,32377,59,69,27,117754325,109725045,8017726,2409,6526,2619,0
560687841,560655338,32349,57,70,27,117812639,109779710,8021380,2410,6536,2603,0
560939065,560906605,32312,56,67,25,117871067,109834201,8025375,2410,6502,2579,0
561190419,561157996,32276,54,66,27,117929424,109889215,8028657,2414,6521,2617,0
561441886,561409500,32233,59,64,30,117987883,109944019,8032339,2418,6490,2617,0
561693471,561661120,32197,57,69,28,118046331,109998951,8035876,2410,6455,2639,0
561945175,561912864,32159,57,70,25,118104928,110053644,8039747,2413,6481,2643,0
562196995,562164736,32104,57,71,27,118163469,110108411,8043517,2435,6481,2625,0
562448938,562416730,32053,57,69,29,118221952,110163268,8047168,2406,6486,2624,0
562700998,562668810,32028,61,68,31,118280473,110218408,8050546,2436,6479,2604,0
562953178,562921024,32000,62,63,29,118339138,110273530,8054116,2440,6446,2606,0
563205474,563173347,31972,65,62,28,118397714,110328298,8057907,2437,6452,2620,0
563457888,563425818,31918,65,61,26,118456442,110382972,8061977,2415,6445,2633,0
563710423,563678422,31851,65,58,27,118515196,110438080,8065658,2441,6386,2631,0
563963068,563931110,31815,66,52,25,118573988,110493116,8069385,2452,6408,2627,0
564215836,564183939,31757,66,48,26,118632731,110548020,8073226,2412,6408,2665,0
564468721,564436888,31693,63,52,25,118691650,110603380,8076781,2408,6447,2634,0
564721734,564689944,31649,62,53,26,118750385,110658596,8080266,2430,6443,2650,0
564974852,564943141,31571,60,54,26,118809278,110714085,8083625,2455,6460,2653,0
565228091,565196432,31520,57,56,26,118868016,110769296,8087123,2462,6471,2664,0
565481450,565449833,31483,53,56,25,118926939,110824401,8090933,2437,6501,2667,0
565734930,565703340,31455,58,56,21,118985766,110879676,8094532,2430,6454,2674,0
565988526,565956997,31393,57,58,21,119044618,110934802,8098300,2435,6416,2665,0
566242235,566210748,31350,53,59,25,119103511,110990100,8101824,2415,6453,2719,0
566496065,566464622,31303,52,60,28,119162476,111045564,8105353,2403,6455,2701,0
566750012,566718612,31259,54,58,29,119221309,111100616,8109095,2407,6490,2701,0
567004082,566972726,31214,52,61,29,119280285,111155753,8112919,2396,6532,2685,0
567258277,567226961,31173,54,61,28,119339217,111211016,8116549,2438,6504,2710,0
567512594,567481302,31145,57,63,27,119398227,111266545,8120055,2430,6493,2704,0
567767029,567735747,31126,61,65,30,119457360,111322083,8123636,2441,6504,2696,0
568021571,567990369,31051,56,67,28,119516332,111377596,8127131,2424,6500,2681,0
568276237,568245083,31002,54,69,29,119575437,111433092,8130749,2436,6460,2700,0
568531017,568499916,30953,55,64,29,119634593,111488696,8134302,2459,6455,2681,0
568785927,568754870,30908,60,62,27,119693720,111544140,8137916,2470,6506,2688,0
569040946,569009928,30865,59,66,28,119752835,111599621,8141534,2471,6505,2704,0
569296094,569265125,30822,57,61,29,119812001,111655060,8145258,2491,6457,2735,0
569551362,569520440,30772,59,60,31,119871332,111710514,8149196,2488,6411,2723,0
569806744,569775858,30736,57,59,34,119930442,111765666,8153154,2493,6439,2690,0
570062249,570031385,30713,57,62,32,119989632,111821225,8156793,2450,6471,2693,0
570317874,570287053,30669,56,64,32,120048848,111876830,8160410,2412,6509,2687,0
570573620,570542837,30635,58,59,31,120108117,111931962,8164483,2433,6565,2674,0
570829487,570798742,30595,60,59,31,120167456,111987351,8168451,2409,6562,2683,0
571085470,571054739,30576,60,63,32,120226849,112043165,8171998,2424,6559,2703,0
571341575,571310855,30566,55,64,35,120286121,112098857,8175634,2396,6558,2676,0
571597793,571567117,30528,54,60,34,120345563,112154174,8179747,2415,6569,2658,0
571854131,571823511,30476,51,61,32,120405029,112209993,8183317,2427,6608,2684,0
572110589,572080010,30430,54,63,32,120464335,112265681,8186964,2430,6611,2649,0
572367172,572336624,30395,54,68,31,120523713,112320980,8191014,2478,6592,2649,0
572623873,572593363,30354,53,70,33,120583228,112376709,8194820,2504,6555,2640,0
572880695,572850201,30341,54,67,32,120642712,112432618,8198364,2487,6588,2655,0
573137638,573107181,30307,52,69,29,120702265,112488099,8202435,2491,6613,2627,0
573394689,573364274,30267,52,66,30,120761914,112543758,8206424,2486,6581,2665,0
573651870,573621463,30255,51,72,29,120821472,112598993,8210669,2529,6621,2660,0
573909172,573878769,30246,54,73,30,120881041,112654620,8214575,2487,6662,2697,0
574166600,574136224,30215,55,75,31,120940668,112710441,8218348,2496,6691,2692,0
574424138,574393796,30183,53,76,30,121000255,112766308,8222060,2493,6731,2663,0
574681801,574651489,30148,58,76,30,121059922,112822245,8225743,2505,6748,2681,0
574939576,574909294,30115,59,77,31,121119541,112878172,8229480,2460,6743,2686,0
575197480,575167211,30099,66,75,29,121179348,112934244,8233194,2451,6762,2697,0
575455507,575425261,30076,68,74,28,121239154,112990027,8237211,2464,6750,2702,0
575713650,575683445,30033,66,79,27,121299023,113046092,8241017,2475,6747,2692,0
575971909,575941718,30019,65,80,27,121358708,113101771,8244988,2504,6757,2688,0
576230291,576200136,29981,62,83,29,121418573,113157664,8248968,2529,6711,2701,0
576488791,576458647,29966,65,84,29,121478509,113213561,8252999,2544,6696,2709,0
576747415,576717311,29930,61,83,30,121538297,113270030,8256297,2549,6727,2694,0
577006160,576976085,29896,66,84,29,121598189,113326111,8260126,2567,6691,2694,0
577265027,577234985,29865,70,80,27,121658178,113382235,8264017,2559,6725,2642,0
577524015,577493999,29842,69,77,28,121718235,113438243,8268070,2547,6713,2662,0
577783125,577753136,29813,71,77,28,121778185,113494163,8272124,2529,6701,2668,0
578042355,578012400,29782,69,77,27,121838125,113550410,8275816,2546,6713,2640,0
578301702,578271799,29730,66,80,27,121898117,113606665,8279502,2554,6740,2656,0
578561169,578531284,29708,60,85,32,121958044,113662710,8283397,2566,6723,2648,0
578820754,578790915,29657,61,87,34,122018110,113718852,8287273,2584,6748,2653,0
579080468,579050652,29634,59,93,30,122078220,113775098,8291111,2565,6772,2674,0
579340299,579310489,29624,61,94,31,122138308,113831383,8294937,2534,6767,2687,0
579600258,579570467,29609,65,88,29,122198322,113887752,8298584,2519,6776,2691,0
579860342,579830579,29582,60,93,28,122258568,113944019,8302572,2512,6783,2682,0
580120545,580090806,29553,64,96,26,122318730,114000402,8306310,2530,6797,2691,0
580380870,580351149,29530,67,97,27,122378926,114056739,8310149,2534,6796,2708,0
580641306,580611600,29520,69,92,25,122439050,114112639,8314348,2542,6813,2708,0
580901868,580872164,29514,69,95,26,122499314,114168921,8318324,2576,6788,2705,0
581162553,581132872,29496,72,90,23,122559587,114225549,8321940,2582,6823,2693,0
581423355,581393672,29497,73,92,21,122619945,114281954,8325903,2578,6844,2666,0
581684291,581654648,29462,74,85,22,122680351,114338532,8329729,2586,6825,2679,0
581945342,581915700,29462,71,87,22,122740603,114395201,8333381,2583,6764,2674,0
582206516,582176912,29425,71,87,21,122800944,114451463,8337421,2598,6782,2680,0
582467805,582438197,29431,69,86,22,122861337,114507997,8341272,2568,6827,2673,0
582729226,582699656,29398,69,82,21,122921731,114564462,8345164,2571,6861,2673,0
582990762,582961194,29395,67,83,23,122982167,114621200,8348793,2579,6881,2714,0
583252426,583222871,29382,60,87,26,123042584,114677684,8352848,2573,6765,2714,0
583514210,583484671,29366,59,87,27,123103122,114734021,8357007,2594,6767,2733,0
583776115,583746602,29337,59,89,28,123163529,114791279,8360248,2589,6727,2686,0
584038146,584008619,29350,62,89,26,123224008,114847843,8364113,2605,6743,2704,0
584300293,584270798,29306,70,93,26,123284451,114904752,8367673,2560,6774,2692,0
584562563,584533093,29281,67,94,28,123345063,114961626,8371391,2546,6792,2708,0
584824958,584795500,29265,71,96,26,123405526,115018109,8375358,2535,6793,2731,0
