"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144866,511099278,45377,73,99,39,106174530,98862780,7301269,2176,5858,2447,0
511372793,511327298,45285,72,99,39,106228640,98913599,7304561,2181,5874,2425,0
511600818,511555414,45199,67,100,38,106282780,98964424,7307868,2202,5880,2406,0
511828958,511783633,45118,66,100,41,106336961,99015292,7311189,2191,5901,2388,0
512057206,512011935,45058,66,105,42,106391181,99066471,7314272,2202,5846,2390,0
512285559,512240383,44964,66,104,42,106445359,99117499,7317382,2185,5896,2397,0
512514025,512468937,44879,65,102,42,106499627,99168346,7320818,2196,5868,2399,0
512742606,512697596,44808,62,98,42,106553863,99219338,7324021,2247,5880,2377,0
512971289,512926351,44732,61,100,45,106608097,99270152,7327463,2272,5814,2396,0
513200077,513155222,44650,66,92,47,106662430,99320694,7331240,2255,5837,2404,0
513428971,513384187,44576,65,96,47,106716725,99371645,7334622,2246,5826,2386,0
513657980,513613273,44500,61,100,46,106771027,99422590,7337984,2232,5834,2387,0
513887083,513842467,44417,65,92,42,106825265,99473578,7341205,2216,5884,2382,0
514116302,514071764,44335,65,92,46,106879630,99524342,7344797,2208,5914,2369,0
514345631,514301164,44269,68,84,46,106933997,99575130,7348373,2184,5936,2374,0
514575079,514530693,44186,70,84,46,106988512,99626367,7351653,2185,5925,2382,0
514804632,514760335,44098,69,88,42,107042852,99677320,7355008,2204,5938,2382,0
515034284,514990070,44019,67,87,41,107097253,99728167,7358625,2183,5912,2366,0
515264055,515219898,43966,62,86,43,107151807,99779041,7362234,2196,5964,2372,0
515493931,515449843,43895,64,84,45,107206193,99830218,7365403,2222,5987,2363,0
515723907,515679907,43810,62,84,44,107260595,99881195,7368835,2223,5982,2360,0
515954006,515910092,43719,63,88,44,107315062,99931862,7372580,2245,6002,2373,0
516184203,516140367,43640,62,91,43,107369664,99983172,7375916,2242,5978,2356,0
516414508,516370759,43548,62,93,46,107424189,100034312,7379274,2245,6018,2340,0
516644923,516601250,43478,61,91,43,107478819,100085102,7383054,2255,6072,2336,0
516875446,516831854,43402,64,85,41,107533482,100136303,7386540,2226,6086,2327,0
517106076,517062554,43325,64,92,41,107588070,100187251,7390183,2236,6082,2318,0
517336816,517293370,43251,66,90,39,107642806,100238068,7394081,2270,6054,2333,0
517567659,517524299,43166,68,90,36,107697458,100289180,7397571,2275,6086,2346,0
517798624,517755336,43096,69,86,37,107752055,100340399,7400925,2278,6119,2334,0
518029698,517986462,43041,73,86,36,107806680,100391661,7404336,2287,6046,2350,0
518260876,518217714,42961,71,94,36,107861408,100443124,7407548,2294,6058,2384,0
518492168,518449071,42895,76,94,32,107916157,100494406,7410984,2301,6095,2371,0
518723561,518680514,42844,74,92,37,107970960,100545844,7414345,2278,6101,2392,0
518955072,518912099,42773,74,89,37,108025816,100597143,7417949,2271,6067,2386,0
519186689,519143769,42719,81,88,32,108080707,100648633,7421340,2278,6056,2400,0
519418412,519375594,42626,74,91,27,108135461,100699908,7424797,2299,6054,2403,0
519650249,519607521,42541,73,86,28,108190313,100751023,7428523,2303,6075,2389,0
519882189,519839516,42488,72,87,26,108245383,100802539,7432064,2279,6071,2430,0
520114245,520071641,42425,68,86,25,108300244,100854049,7435428,2288,6024,2455,0
520346411,520303904,42333,63,84,27,108355057,100905754,7438542,2304,5971,2486,0
520578686,520536255,42255,61,87,28,108409960,100957281,7441926,2314,5960,2479,0
520811072,520768688,42205,67,85,27,108465010,101008712,7445508,2308,5993,2489,0
521043559,521001248,42132,69,84,26,108520107,101060294,7449023,2296,5950,2544,0
521276165,521233932,42055,65,83,30,108575066,101111633,7452660,2268,5972,2533,0
521508871,521466730,41972,62,76,31,108630074,101163372,7455950,2271,5966,2515,0
521741690,521699620,41897,59,81,33,108685026,101215156,7459109,2248,5979,2534,0
521974620,521932605,41839,61,82,33,108740081,101266841,7462472,2257,5965,2546,0
522207666,522165722,41767,57,84,36,108795180,101318409,7465987,2252,5981,2551,0
522440824,522398954,41700,55,79,36,108850159,101370032,7469348,2261,5988,2530,0
522674089,522632317,41600,52,83,37,108905296,101421672,7472858,2250,5970,2546,0
522907464,522865785,41514,52,80,33,108960343,101473426,7476167,2230,5971,2549,0
523140949,523099326,41456,59,77,31,109015471,101525227,7479506,2250,5938,2550,0
523374535,523332994,41377,58,74,32,109070763,101576938,7483108,2253,5930,2534,0
523608234,523566761,41312,55,74,32,109125964,101628905,7486298,2251,5949,2561,0
523842056,523800637,41248,63,77,31,109181146,101680730,7489618,2257,5970,2571,0
524075986,524034623,41189,66,78,30,109236323,101732369,7493167,2234,5965,2588,0
524310010,524268730,41107,63,80,30,109291602,101784051,7496805,2226,5942,2578,0
524544157,524502951,41038,63,78,27,109346865,101836087,7500028,2218,5943,2589,0
524778415,524737281,40963,62,82,27,109402173,101888005,7503458,2218,5932,2560,0
525012782,524971712,40893,66,83,28,109457569,101939977,7506896,2206,5924,2566,0
525247258,525206270,40814,67,77,30,109512960,101992202,7510052,2228,5916,2562,0
525481839,525440921,40739,68,81,30,109568253,102044257,7513270,2236,5942,2548,0
525716540,525675659,40702,71,80,28,109623642,102095957,7516940,2236,5982,2527,0
525951348,525910504,40658,71,84,31,109679033,102147962,7520356,2228,5987,2500,0
526186270,526145505,40584,64,82,35,109734438,102199765,7523960,2240,5989,2484,0
526421298,526380603,40513,60,84,38,109789857,102252040,7527071,2217,6034,2495,0
526656434,526615817,40435,59,85,38,109845346,102303885,7530724,2230,6023,2484,0
526891685,526851145,40358,59,87,36,109900817,102355878,7534189,2227,6024,2499,0
527127043,527086578,40280,56,94,35,109956282,102408045,7537454,2240,6033,2510,0
527362511,527322098,40227,58,92,36,110011733,102460555,7540387,2251,6054,2486,0
527598095,527557744,40160,58,95,38,110067261,102512442,7543956,2285,6057,2521,0
527833788,527793483,40117,57,92,39,110122802,102564495,7547403,2333,6078,2493,0
528069598,528029370,40048,61,80,39,110178389,102616773,7550677,2308,6111,2520,0
528305508,528265353,39976,65,74,40,110233904,102668800,7554216,2289,6104,2495,0
528541538,528501445,39913,66,73,41,110289557,102721011,7557675,2320,6069,2482,0
528777671,528737660,39830,69,70,42,110345255,102773267,7561087,2309,6093,2499,0
529013926,528973982,39766,67,68,43,110401006,102825422,7564635,2323,6105,2521,0
529250285,529210401,39703,65,73,43,110456698,102877756,7568016,2319,6106,2501,0
529486751,529446939,39631,64,72,45,110512314,102929824,7571589,2316,6089,2496,0
529723329,529683567,39576,61,76,49,110567942,102981942,7575079,2288,6120,2513,0
529960021,529920303,39529,63,80,46,110623842,103034267,7578619,2282,6158,2516,0
530196834,530157184,39462,63,81,44,110679552,103086624,7581964,2309,6126,2529,0
530433745,530394164,39393,64,80,44,110735267,103138936,7585361,2292,6133,2545,0
530670773,530631261,39328,62,78,44,110791190,103191337,7588881,2285,6141,2546,0
530907914,530868482,39244,60,84,44,110847057,103243601,7592485,2296,6142,2533,0
531145165,531105780,39196,62,84,43,110902643,103295858,7595778,2296,6173,2538,0
531382542,531343216,39134,64,86,42,110958504,103348123,7599435,2301,6151,2494,0
531620022,531580772,39061,59,89,41,111014303,103400378,7602945,2306,6181,2493,0
531857605,531818407,39007,58,89,44,111070122,103452928,7606222,2298,6164,2510,0
532095299,532056179,38927,59,92,42,111126092,103505184,7609947,2315,6141,2505,0
532333109,532294064,38860,56,89,40,111181983,103557539,7613470,2337,6117,2520,0
532571034,532532042,38805,57,87,43,111238025,103610217,7616830,2317,6164,2497,0
532809071,532770124,38758,56,91,42,111293904,103662589,7620320,2293,6176,2526,0
533047211,533008321,38704,57,88,41,111349912,103715105,7623792,2288,6190,2537,0
533285474,533246627,38660,62,86,39,111405981,103767668,7627326,2297,6171,2519,0
533523844,533485027,38623,66,88,40,111461916,103820291,7630631,2307,6152,2535,0
533762334,533723534,38602,67,93,38,111517861,103872758,7634080,2306,6181,2536,0
534000935,533962186,38552,63,98,36,111573970,103925496,7637451,2307,6159,2557,0
534239644,534200950,38493,61,103,37,111630076,103978136,7640956,2305,6129,2550,0
534478464,534439830,38439,61,98,36,111686263,104031067,7644220,2317,6100,2559,0
534717396,534678831,38369,59,99,38,111742408,104083565,7647834,2279,6142,2588,0
534956439,534917935,38304,55,105,40,111798480,104135973,7651475,2285,6161,2586,0
535195587,535157145,38241,53,108,40,111854737,104188841,7654876,2307,6143,2570,0
535434850,535396466,38187,54,102,41,111910936,104241621,7658292,2285,6144,2594,0
535674231,535635917,38124,56,96,38,111967139,104294386,7661752,2299,6152,2550,0
535913725,535875478,38057,53,99,38,112023399,104347137,7665304,2295,6128,2535,0
536153333,536115139,38004,54,98,38,112079648,104399826,7668867,2306,6100,2549,0
536393048,536354898,37958,56,97,39,112135836,104452894,7671970,2301,6148,2523,0
536632886,536594765,37930,57,93,41,112191984,104505602,7675392,2300,6165,2525,0
536872831,536834740,37902,63,86,40,112248362,104558351,7678952,2319,6201,2539,0
537112887,537074848,37842,63,89,45,112304780,104611386,7682321,2289,6222,2562,0
537353057,537315046,37814,66,87,44,112361111,104664189,7685805,2315,6225,2577,0
537593340,537555378,37764,64,89,45,112417428,104717019,7689256,2310,6255,2588,0
537833738,537795828,37710,62,92,46,112473821,104769505,7693125,2344,6239,2608,0
538074247,538036437,37613,63,93,41,112530162,104822616,7696301,2336,6273,2636,0
538314868,538277123,37550,61,92,42,112586586,104875317,7699974,2344,6304,2647,0
538555597,538517920,37491,62,87,37,112643032,104928539,7703257,2347,6250,2639,0
538796449,538758799,37463,60,90,37,112699605,104981427,7706928,2359,6251,2640,0
539037411,538999819,37407,55,93,37,112755999,105034199,7710556,2381,6244,2619,0
539278490,539240921,37377,54,101,37,112812531,105087281,7713996,2347,6304,2603,0
539519677,539482164,37318,55,101,39,112869018,105140459,7717308,2360,6312,2579,0
539760977,539723504,37276,56,102,39,112925609,105193372,7720941,2382,6322,2592,0
540002392,539964989,37213,59,93,38,112982253,105246424,7724546,2352,6342,2589,0
540243912,540206553,37167,60,95,37,113038904,105299319,7728324,2335,6315,2611,0
540485550,540448270,37093,56,94,37,113095546,105352352,7731996,2323,6264,2611,0
540727302,540690073,37037,55,99,38,113152334,105405249,7735812,2362,6292,2619,0
540969169,540931982,36994,59,97,37,113209033,105458252,7739483,2359,6319,2620,0
541211139,541174002,36943,62,95,37,113265765,105511526,7742938,2359,6290,2652,0
541453230,541416144,36888,58,95,45,113322673,105564829,7746533,2392,6286,2633,0
541695443,541658396,36849,60,94,44,113379397,105618469,7749700,2377,6238,2613,0
541937772,541900784,36799,60,88,41,113436281,105672095,7752964,2371,6257,2594,0
542180210,542143277,36744,63,87,39,113492938,105725354,7756354,2356,6257,2617,0
542422760,542385872,36700,63,85,40,113549802,105778412,7760159,2377,6271,2583,0
542665433,542628590,36661,62,84,36,113606569,105831755,7763605,2368,6271,2570,0
542908217,542871439,36595,59,86,38,113663442,105884957,7767273,2361,6278,2573,0
543151114,543114382,36548,55,93,36,113720306,105938377,7770678,2347,6318,2586,0
543394125,543357440,36504,57,89,35,113777188,105991991,7774006,2321,6313,2557,0
543637252,543600600,36469,59,87,37,113833974,106045227,7777592,2339,6260,2556,0
543880495,543843889,36423,62,88,33,113890900,106098477,7781268,2353,6226,2576,0
544123847,544087287,36378,66,82,34,113947796,106152041,7784600,2331,6227,2597,0
544367311,544330812,36319,67,82,31,114004874,106205541,7788190,2315,6235,2593,0
544610888,544574459,36250,66,83,30,114061891,106259260,7791436,2309,6269,2617,0
544854587,544818198,36204,62,91,32,114118829,106312616,7795001,2325,6257,2630,0
545098396,545062043,36173,56,90,34,114175869,106366105,7798565,2354,6228,2617,0
545342324,545306009,36130,61,91,33,114232941,106419960,7801832,2351,6199,2599,0
545586365,545550093,36080,64,92,36,114290059,106473631,7805210,2356,6242,2620,0
545830526,545794285,36047,69,90,35,114347169,106527021,7808903,2351,6263,2631,0
546074791,546038575,36023,69,89,35,114404255,106580877,7812148,2359,6245,2626,0
546319169,546282997,35982,72,83,35,114461414,106634378,7815852,2342,6205,2637,0
546563664,546527519,35951,71,86,37,114518584,106687635,7819772,2367,6200,2610,0
546808278,546772180,35902,71,89,36,114575745,106741130,7823462,2375,6179,2599,0
547053008,547016937,35872,74,87,38,114632877,106794925,7826779,2347,6223,2603,0
547297844,547261837,35815,75,80,37,114690020,106848439,7830402,2361,6240,2578,0
547542800,547506838,35779,74,72,37,114747288,106901877,7834211,2369,6255,2576,0
547787873,547751933,35768,67,71,34,114804568,106955588,7837752,2386,6272,2570,0
548033065,547997196,35697,68,71,33,114861901,107009440,7841217,2376,6291,2577,0
548278357,548242544,35644,67,72,30,114919132,107063097,7844835,2396,6244,2560,0
548523770,548488014,35592,68,66,30,114976579,107116692,7848723,2402,6223,2539,0
548769304,548733600,35541,67,65,31,115033966,107170523,7852238,2355,6284,2566,0
549014947,548979279,35502,69,66,31,115091251,107224335,7855699,2319,6334,2564,0
549260711,549225116,35440,64,66,25,115148624,107277681,7859699,2328,6341,2575,0
549506584,549471025,35403,67,64,25,115206093,107331591,7863283,2332,6296,2591,0
549752579,549717085,35338,64,65,27,115263504,107385549,7866677,2370,6325,2583,0
549998685,549963262,35271,61,67,24,115321017,107439079,7870613,2362,6373,2590,0
550244904,550209531,35219,65,63,26,115378538,107492984,7874252,2362,6339,2601,0
550491246,550455904,35180,67,67,28,115436092,107546618,7878165,2359,6345,2605,0
550737702,550702419,35128,66,64,25,115493678,107600101,7882221,2381,6353,2622,0
550984278,550949042,35076,65,67,28,115551263,107654061,7885816,2388,6388,2610,0
551230965,551195784,35025,61,65,30,115608699,107708050,7889261,2398,6388,2602,0
551477771,551442634,34984,60,62,31,115666298,107762145,7892752,2418,6379,2604,0
551724696,551689611,34928,65,63,29,115723940,107816349,7896229,2372,6379,2611,0
551971728,551936722,34851,65,62,28,115781559,107870439,7899755,2351,6411,2603,0
552218875,552183908,34811,62,66,28,115839349,107924431,7903590,2365,6402,2561,0
552466140,552431213,34767,61,69,30,115897123,107978592,7907165,2385,6422,2559,0
552713526,552678627,34736,56,76,31,115954818,108032840,7910623,2375,6436,2544,0
552961017,552926169,34685,53,75,35,116012551,108086405,7914770,2405,6441,2530,0
553208636,553173822,34644,57,78,35,116070511,108140528,7918569,2408,6445,2561,0
553456367,553421588,34606,61,77,35,116128229,108194794,7922050,2389,6436,2560,0
553704208,553669462,34570,62,76,38,116185984,108249313,7925258,2363,6453,2597,0
553952160,553917474,34510,62,72,42,116243813,108303609,7928793,2382,6420,2609,0
554200233,554165586,34470,62,71,44,116301754,108357724,7932591,2399,6408,2632,0
554448431,554413807,34448,65,69,42,116359737,108411909,7936334,2423,6427,2644,0
554696744,554662179,34390,65,70,40,116417652,108465793,7940329,2441,6440,2649,0
554945173,554910648,34351,65,69,40,116475554,108520250,7943764,2446,6452,2642,0
555193723,555159241,34305,68,68,41,116533445,108574571,7947295,2441,6483,2655,0
555442388,555407974,34244,68,68,34,116591327,108628655,7951088,2424,6501,2659,0
555691163,555656781,34208,68,71,35,116649330,108683011,7954716,2437,6511,2655,0
555940063,555905713,34180,69,69,32,116707358,108737206,7958516,2428,6536,2672,0
556189067,556154775,34123,70,68,31,116765382,108791555,7962234,2413,6502,2678,0
556438189,556403944,34075,69,71,30,116823384,108846070,7965725,2469,6453,2667,0
556687421,556653193,34056,74,71,27,116881493,108900563,7969360,2447,6470,2653,0
556936787,556902584,34027,72,74,30,116939625,108955065,7972990,2434,6480,2656,0
557186264,557152110,33985,69,73,27,116997759,109009618,7976578,2442,6452,2669,0
557435859,557401738,33955,65,75,26,117055829,109063901,7980358,2446,6471,2653,0
557685572,557651492,33909,66,77,28,117114041,109118115,7984323,2473,6465,2665,0
557935402,557901356,33873,66,79,28,117172224,109172668,7987938,2506,6463,2649,0
558185345,558151338,33835,63,79,30,117230412,109227433,7991375,2492,6477,2635,0
558435412,558401462,33776,64,80,30,117288807,109281997,7995147,2501,6503,2659,0
558685592,558651698,33718,63,83,30,117347117,109336730,7998662,2495,6520,2710,0
558935879,558902038,33663,64,83,31,117405288,109391376,8002254,2493,6464,2701,0
559186294,559152502,33615,59,84,34,117463611,109445936,8006014,2463,6488,2710,0
559436817,559403064,33574,63,82,34,117521982,109500251,8010023,2476,6523,2709,0
559687465,559653753,33537,62,78,35,117580312,109555114,8013479,2455,6555,2709,0
559938233,559904558,33502,61,79,33,117638639,109609648,8017222,2440,6589,2740,0
560189111,560155483,33460,56,77,35,117697085,109664222,8021145,2448,6544,2726,0
560440108,560406507,33430,60,76,35,117755414,109718812,8024900,2415,6531,2756,0
560691224,560657651,33401,60,77,35,117813793,109774026,8028018,2438,6550,2761,0
560942461,560908949,33334,60,80,38,117872272,109828912,8031605,2444,6523,2788,0
561193811,561160344,33288,62,82,35,117930714,109883709,8035221,2452,6556,2776,0
561445279,561411824,33279,64,78,34,117989282,109938689,8038805,2445,6554,2789,0
561696877,561663473,33235,61,76,32,118047654,109993264,8042591,2475,6545,2779,0
561948583,561915220,33194,61,77,31,118106235,110048108,8046356,2442,6535,2794,0
562200398,562167072,33154,61,82,29,118164853,110102968,8050032,2465,6599,2789,0
562452343,562419057,33119,56,80,31,118223573,110158040,8053656,2473,6590,2814,0
562704406,562671141,33097,60,79,29,118282163,110212849,8057421,2482,6610,2801,0
562956583,562923371,33040,66,76,30,118340679,110267533,8061286,2465,6616,2779,0
563208881,563175677,33024,70,80,30,118399259,110322347,8065008,2498,6612,2794,0
563461296,563428139,32973,70,82,32,118458066,110377463,8068657,2499,6648,2799,0
563713823,563680704,32940,69,80,30,118516649,110432486,8072201,2484,6680,2798,0
563966473,563933399,32900,63,82,29,118575343,110487388,8075982,2510,6651,2812,0
564219238,564186208,32858,58,85,29,118634216,110542425,8079871,2490,6631,2799,0
564472126,564439134,32822,57,85,28,118692955,110597345,8083700,2482,6631,2797,0
564725137,564692164,32798,59,86,30,118751582,110652298,8087415,2493,6597,2779,0
564978260,564945338,32743,60,88,31,118810308,110707522,8091007,2454,6587,2738,0
565231499,565198619,32703,62,85,30,118869064,110762787,8094529,2439,6590,2719,0
565484859,565452015,32671,62,81,30,118927990,110817661,8098579,2469,6561,2720,0
565738336,565705536,32630,63,77,30,118986832,110872766,8102308,2459,6575,2724,0
565991934,565959186,32578,63,75,32,119045830,110928213,8105890,2452,6576,2699,0
566245663,566212917,32574,64,77,31,119104607,110983141,8109719,2493,6567,2687,0
566499496,566466790,32532,67,78,29,119163596,111038220,8113583,2506,6615,2672,0
566753454,566720804,32479,60,80,31,119222515,111093547,8117246,2502,6581,2639,0
567007528,566974896,32457,59,82,34,119281387,111148807,8120789,2497,6639,2655,0
567261720,567229114,32428,61,82,35,119340381,111204180,8124420,2461,6654,2666,0
567516033,567483446,32403,64,85,35,119399405,111259668,8127949,2484,6626,2678,0
567770456,567737907,32364,60,92,33,119458517,111315189,8131587,2462,6606,2673,0
568025008,567992486,32338,62,90,32,119517645,111370447,8135390,2452,6657,2699,0
568279681,568247175,32319,62,90,35,119576678,111425590,8139216,2474,6686,2712,0
568534475,568502003,32287,66,88,31,119635736,111481026,8142841,2504,6647,2718,0
568789379,568756940,32258,67,85,29,119694917,111536462,8146583,2466,6690,2716,0
569044408,569012006,32218,69,85,30,119754060,111591864,8150303,2505,6669,2719,0
569299550,569267171,32190,68,93,28,119813245,111647221,8154129,2514,6635,2746,0
569554812,569522451,32170,69,93,29,119872454,111702610,8157979,2515,6588,2762,0
569810196,569777873,32138,64,94,27,119931532,111758303,8161364,2511,6594,2760,0
570065704,570033400,32122,58,98,26,119990628,111813979,8164767,2486,6641,2755,0
570321321,570289054,32083,56,101,27,120049989,111869342,8168743,2501,6672,2731,0
570577059,570544827,32045,61,99,27,120109352,111925083,8172394,2489,6676,2710,0
570832922,570800707,32027,61,100,27,120168551,111980457,8176173,2521,6701,2699,0
571088907,571056737,31982,62,98,28,120227913,112035951,8180043,2503,6741,2675,0
571345000,571312867,31940,61,101,31,120287227,112091386,8183969,2493,6701,2678,0
571601220,571569120,31911,60,94,35,120346532,112147020,8187564,2483,6748,2717,0
571857569,571825496,31881,65,94,33,120405973,112202801,8191188,2490,6781,2713,0
572114024,572081950,31883,66,90,35,120465424,112258433,8195003,2506,6752,2730,0
572370609,572338576,31843,69,86,35,120524834,112313915,8198913,2513,6751,2742,0
572627308,572595327,31800,61,84,36,120584236,112369659,8202558,2515,6779,2725,0
572884121,572852173,31766,60,88,34,120643699,112425351,8206338,2486,6804,2720,0
573141062,573109139,31746,61,84,32,120703279,112481228,8210027,2521,6774,2729,0
573398126,573366212,31734,59,87,34,120762745,112536843,8213855,2582,6757,2708,0
573655312,573623418,31713,59,88,34,120822359,112592462,8217902,2578,6706,2711,0
573912621,573880733,31706,63,87,32,120881967,112648304,8221732,2560,6672,2699,0
574170047,574138189,31673,65,87,33,120941734,112703831,8225842,2601,6741,2719,0
574427584,574395774,31635,61,83,31,121001380,112759576,8229725,2619,6742,2718,0
574685245,574653470,31605,60,82,28,121061069,112815799,8233206,2611,6722,2731,0
574943026,574911286,31567,62,84,27,121120894,112871601,8237221,2597,6750,2725,0
575200930,575169228,31525,59,88,30,121180645,112928088,8240507,2577,6782,2691,0
575458954,575427289,31489,57,88,31,121240406,112984181,8244160,2589,6787,2689,0
575717094,575685461,31457,60,84,32,121300041,113039997,8247994,2575,6766,2709,0
575975357,575943735,31442,62,88,30,121359907,113095961,8251914,2577,6775,2680,0
576233738,576202123,31436,65,85,29,121419662,113151754,8255859,2583,6786,2680,0
576492243,576460676,31389,62,83,33,121479397,113207636,8259732,2550,6798,2681,0
576750870,576719329,31366,54,89,32,121539342,113263853,8263437,2581,6776,2695,0
577009624,576978100,31351,52,90,31,121599071,113319829,8267136,2603,6807,2696,0
577268492,577237006,31318,49,89,30,121658979,113375720,8271143,2609,6826,2681,0
577527490,577496030,31296,49,90,25,121718793,113431812,8274824,2636,6806,2715,0
577786603,577755165,31275,52,90,21,121778821,113487964,8278706,2620,6805,2726,0
578045829,578014407,31255,55,90,22,121838854,113544476,8282177,2619,6858,2724,0
578305185,578273792,31227,55,87,24,121898741,113600555,8286010,2598,6855,2723,0
578564663,578533295,31198,56,90,24,121958721,113657015,8289604,2559,6802,2741,0
578824257,578792916,31169,60,87,25,122018774,113713535,8293164,2579,6762,2734,0
579083964,579052633,31153,63,86,29,122078776,113769833,8296828,2591,6784,2740,0
579343790,579312502,31110,64,86,28,122138920,113826025,8300720,2594,6837,2744,0
579603755,579572459,31113,67,87,29,122198951,113882395,8304395,2571,6837,2753,0
579863842,579832570,31093,67,84,28,122259195,113938621,8308451,2565,6765,2793,0
580124045,580092803,31062,65,82,33,122319256,113994506,8312618,2605,6793,2734,0
580384366,580353161,31028,64,81,32,122379340,114050649,8316553,2630,6767,2741,0
580644810,580613630,31007,63,77,33,122439474,114107100,8320254,2592,6789,2739,0
580905373,580874209,30987,61,82,34,122499631,114163103,8324398,2603,6775,2752,0
581166063,581134933,30951,61,86,32,122559924,114219276,8328531,2585,6764,2768,0
581426872,581395755,30939,61,84,33,122620254,114276009,8332139,2574,6778,2754,0
581687807,581656725,30899,66,82,35,122680408,114332461,8335914,2535,6743,2755,0
581948856,581917808,30864,69,80,35,122740784,114388659,8340103,2538,6730,2754,0
582210020,582178992,30839,71,81,37,122801152,114445351,8343802,2502,6741,2756,0
582471318,582440311,30817,72,82,36,122861414,114501681,8347670,2524,6800,2739,0
582732741,582701754,30795,69,83,40,122921725,114557918,8351760,2513,6790,2744,0
582994282,582963316,30776,75,76,39,122982160,114614755,8355348,2530,6774,2753,0
583255943,583225012,30745,68,76,42,123042609,114671265,8359208,2526,6843,2767,0
583517726,583486815,30726,72,75,38,123103112,114727544,8363384,2555,6866,2763,0
583779634,583748754,30696,72,76,36,123163606,114783982,8367451,2540,6876,2757,0
584041661,584010822,30651,72,80,36,123224120,114840382,8371574,2486,6891,2787,0
584303805,584273010,30601,67,87,40,123284713,114896647,8375844,2529,6909,2784,0
584566081,584535319,30567,68,88,39,123345193,114953358,8379537,2555,6969,2774,0
584828479,584797739,30551,68,85,36,123405686,115010168,8383271,2582,6921,2744,0
