"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371202,511328024,43021,50,67,40,106227856,98912883,7304529,2181,5881,2382,0
511599250,511556180,42912,47,72,39,106281979,98963710,7307767,2184,5935,2383,0
511827401,511784414,42823,50,76,38,106336137,99014643,7310998,2189,5915,2392,0
512055657,512012745,42751,53,70,38,106390456,99065137,7314844,2220,5889,2366,0
512284014,512241171,42685,52,67,39,106444594,99115768,7318377,2199,5895,2355,0
512512483,512469718,42604,48,74,39,106498804,99166550,7321785,2186,5913,2370,0
512741064,512698389,42509,47,78,41,106552943,99217467,7324969,2205,5929,2373,0
512969748,512927144,42436,53,77,38,106607127,99268216,7328418,2187,5938,2368,0
513198545,513156001,42372,54,80,38,106661417,99318833,7332061,2204,5945,2374,0
513427444,513384975,42297,56,80,36,106715716,99369776,7335420,2201,5935,2384,0
513656455,513614043,42236,61,79,36,106770108,99420848,7338726,2195,5963,2376,0
513885570,513843223,42170,62,78,37,106824355,99471774,7342074,2223,5934,2350,0
514114792,514072538,42078,60,81,35,106878761,99522366,7345865,2233,5937,2360,0
514344122,514301928,42013,62,82,37,106933259,99573493,7349183,2224,6008,2351,0
514573563,514531435,41945,69,80,34,106987473,99624558,7352317,2248,6016,2334,0
514803104,514761065,41865,60,80,34,107041850,99675239,7356009,2228,6032,2342,0
515032771,514990797,41798,62,82,32,107096263,99726057,7359652,2221,6031,2302,0
515262538,515220610,41752,64,80,32,107150735,99777251,7362905,2232,6037,2310,0
515492417,515450579,41660,63,81,34,107205261,99828153,7366486,2218,6079,2325,0
515722402,515680635,41596,65,79,27,107259792,99879008,7370163,2223,6062,2336,0
515952492,515910791,41534,67,73,27,107314364,99929917,7373871,2219,6042,2315,0
516182693,516141057,41464,69,75,28,107368945,99980662,7377621,2255,6076,2331,0
516413000,516371445,41378,67,80,30,107423506,100031449,7381361,2246,6084,2366,0
516643413,516601923,41317,62,84,27,107478111,100082712,7384720,2260,6053,2366,0
516873937,516832503,41262,63,83,26,107532547,100133860,7387984,2283,6061,2359,0
517104566,517063219,41180,65,78,24,107587137,100185204,7391238,2279,6027,2389,0
517335311,517294052,41091,63,83,22,107641855,100236625,7394540,2267,6016,2407,0
517566143,517524965,41007,63,87,21,107696525,100287756,7398086,2278,6030,2375,0
517797109,517755974,40961,63,88,23,107751198,100338998,7401494,2289,6040,2377,0
518028176,517987106,40893,60,95,22,107806050,100390335,7404966,2297,6053,2399,0
518259348,518218374,40796,62,91,25,107860852,100441975,7408124,2316,6032,2405,0
518490634,518449730,40729,65,85,25,107915539,100492908,7411861,2313,6057,2400,0
518722034,518681165,40696,61,84,28,107970307,100544116,7415415,2331,6040,2405,0
518953540,518912766,40606,57,81,30,108025188,100595455,7418935,2319,6038,2441,0
519185159,519144456,40531,62,79,31,108079979,100646993,7422148,2339,6065,2434,0
519416888,519376248,40463,63,82,32,108134752,100698520,7425370,2344,6075,2443,0
519648728,519608147,40401,65,82,33,108189606,100750077,7428752,2330,6026,2421,0
519880669,519840135,40353,65,85,31,108244647,100801229,7432601,2323,6079,2415,0
520112711,520072262,40262,64,87,36,108299551,100852598,7436109,2304,6092,2448,0
520344879,520304508,40183,65,89,34,108354479,100903844,7439733,2294,6131,2477,0
520577151,520536837,40130,63,89,32,108409375,100955406,7443051,2319,6109,2490,0
520809536,520769284,40068,62,90,32,108464347,101006983,7446462,2330,6086,2486,0
521042034,521001832,40022,61,89,30,108519245,101058352,7449938,2314,6139,2502,0
521274632,521234494,39958,58,93,29,108574199,101109964,7453302,2327,6105,2501,0
521507349,521467258,39907,60,94,30,108629180,101161481,7456754,2333,6112,2500,0
521740176,521700124,39869,60,94,29,108684197,101212895,7460355,2346,6078,2523,0
521973107,521933123,39807,57,92,28,108739205,101264469,7463792,2369,6057,2518,0
522206147,522166206,39759,60,93,29,108794216,101316147,7467160,2353,6045,2511,0
522439297,522399391,39724,64,88,30,108849416,101367786,7470702,2314,6100,2514,0
522672561,522632720,39658,65,85,33,108904507,101419575,7474038,2304,6066,2524,0
522905924,522866165,39570,66,89,34,108959635,101471148,7477564,2331,6065,2527,0
523139403,523099722,39500,59,88,34,109014743,101522752,7481101,2328,6035,2527,0
523372996,523333353,39462,59,89,33,109069909,101574451,7484609,2272,6057,2520,0
523606700,523567134,39378,64,92,32,109125139,101626442,7487857,2241,6086,2513,0
523840506,523800984,39331,70,88,33,109180315,101678344,7491165,2239,6077,2490,0
524074429,524034933,39301,74,85,36,109235740,101730177,7494744,2273,6068,2478,0
524308464,524269020,39256,72,83,33,109291018,101782316,7497877,2267,6065,2493,0
524542597,524503219,39191,72,84,31,109346180,101834315,7501133,2265,6008,2459,0
524776855,524737561,39107,67,87,33,109401536,101886064,7504762,2246,5973,2491,0
525011218,524971990,39045,68,84,31,109456864,101937842,7508328,2249,5972,2473,0
525245696,525206494,39023,68,80,31,109512168,101989919,7511578,2236,5973,2462,0
525480283,525441149,38960,68,76,30,109567490,102041927,7514885,2234,5971,2473,0
525714968,525675933,38858,69,77,31,109622850,102093882,7518323,2232,5947,2466,0
525949772,525910820,38776,67,77,32,109678286,102145663,7521929,2268,5961,2465,0
526184684,526145829,38681,61,79,34,109733686,102197902,7525097,2268,5978,2441,0
526419713,526380928,38618,54,79,34,109789035,102250134,7528143,2276,6002,2480,0
526654848,526616137,38546,53,77,35,109844445,102302308,7531411,2229,6004,2493,0
526890101,526851465,38471,58,74,33,109899902,102354237,7534857,2243,6080,2485,0
527125456,527086890,38408,52,74,32,109955388,102406301,7538246,2255,6093,2493,0
527360917,527322433,38328,54,68,34,110010813,102458216,7541797,2250,6078,2472,0
527596493,527558081,38255,56,65,36,110066366,102510327,7545221,2257,6073,2488,0
527832183,527793825,38199,57,68,34,110121948,102562380,7548722,2255,6114,2477,0
528067994,528029671,38161,56,68,38,110177643,102614653,7552111,2269,6115,2495,0
528303910,528265653,38096,59,67,35,110233245,102666865,7555502,2279,6082,2517,0
528539935,528501750,38025,58,67,35,110288781,102718756,7559159,2289,6081,2496,0
528776079,528737954,37966,58,68,33,110344333,102771067,7562408,2304,6031,2523,0
529012325,528974290,37877,55,69,34,110400085,102823267,7565917,2298,6080,2523,0
529248686,529210721,37804,54,72,35,110455724,102875549,7569311,2303,6064,2497,0
529485150,529447262,37731,56,66,35,110511317,102927672,7572756,2319,6078,2492,0
529721735,529683927,37647,57,66,38,110567145,102979918,7576298,2298,6133,2498,0
529958424,529920683,37574,55,73,39,110622996,103032132,7579883,2307,6170,2504,0
530195228,530157549,37512,53,72,42,110678496,103084337,7583170,2302,6167,2520,0
530432142,530394523,37447,52,76,44,110734299,103136592,7586733,2311,6160,2503,0
530669173,530631611,37388,56,75,43,110789970,103188834,7590152,2325,6150,2509,0
530906319,530868816,37332,52,77,42,110845764,103241275,7593486,2322,6167,2514,0
531143570,531106158,37245,50,77,40,110901568,103293504,7597083,2283,6175,2523,0
531380924,531343575,37183,52,75,39,110957396,103345951,7600464,2308,6150,2523,0
531618400,531581114,37124,53,72,37,111013330,103398474,7603898,2324,6122,2512,0
531855991,531818759,37069,58,70,35,111069140,103450520,7607570,2347,6150,2553,0
532093686,532056502,37014,59,75,36,111125085,103503000,7611037,2334,6177,2537,0
532331488,532294373,36949,62,71,33,111181057,103555490,7614562,2316,6201,2488,0
532569411,532532364,36885,57,71,34,111236896,103607971,7617923,2327,6186,2489,0
532807436,532770463,36811,60,70,32,111292739,103660463,7621279,2345,6151,2501,0
533045576,533008653,36764,60,70,29,111348822,103713110,7624701,2329,6156,2526,0
533283831,533246945,36729,60,70,27,111404865,103765932,7627964,2281,6165,2523,0
533522211,533485381,36672,57,75,26,111460949,103818648,7631315,2256,6183,2547,0
533760694,533723917,36618,61,68,30,111516892,103871006,7634868,2266,6195,2557,0
533999284,533962569,36551,61,73,30,111572950,103923591,7638293,2283,6216,2567,0
534237994,534201339,36491,59,74,31,111629103,103976268,7641733,2295,6222,2585,0
534476817,534440199,36453,58,79,28,111685271,104028873,7645282,2307,6234,2575,0
534715743,534679172,36401,61,80,29,111741344,104081608,7648664,2303,6212,2557,0
534954783,534918297,36321,62,76,27,111797507,104134219,7652210,2291,6182,2605,0
535193938,535157518,36255,58,77,30,111853680,104186816,7655785,2307,6157,2615,0
535433201,535396864,36175,58,76,28,111909765,104239617,7659057,2337,6142,2612,0
535672581,535636285,36133,59,75,29,111965829,104292218,7662491,2348,6180,2592,0
535912076,535875849,36065,57,75,30,112022145,104344800,7666200,2358,6211,2576,0
536151681,536115520,35994,54,80,33,112078472,104397600,7669766,2357,6176,2573,0
536391396,536355316,35911,51,82,36,112134720,104450330,7673256,2345,6200,2589,0
536631228,536595181,35871,54,86,36,112190967,104503161,7676678,2344,6193,2591,0
536871165,536835157,35829,59,85,35,112247293,104555870,7680343,2343,6163,2574,0
537111228,537075241,35807,58,86,36,112303547,104608985,7683474,2328,6174,2586,0
537351394,537315439,35782,60,81,32,112359897,104661898,7686927,2339,6174,2559,0
537591679,537555776,35731,58,81,33,112416219,104714875,7690292,2328,6158,2566,0
537832074,537796228,35680,52,85,29,112472754,104767839,7693862,2290,6194,2569,0
538072589,538036787,35636,55,84,27,112529070,104820640,7697356,2298,6214,2562,0
538313214,538277468,35576,54,87,29,112585538,104873496,7700977,2295,6212,2558,0
538553954,538518263,35521,53,87,30,112641890,104926668,7704175,2309,6176,2562,0
538794805,538759162,35481,52,81,29,112698436,104979713,7707656,2291,6216,2560,0
539035758,539000172,35419,57,81,29,112754917,105032580,7711237,2291,6238,2571,0
539276836,539241288,35384,59,77,28,112811504,105085511,7714876,2292,6248,2577,0
539518026,539482512,35348,61,79,26,112868074,105138472,7718543,2296,6191,2572,0
539759323,539723871,35301,60,69,22,112924785,105191477,7722226,2315,6203,2564,0
540000738,539965337,35247,60,71,23,112981436,105244504,7725868,2307,6200,2557,0
540242266,540206930,35180,65,67,24,113038059,105297844,7729140,2307,6209,2559,0
540483911,540448613,35144,66,62,26,113094854,105351143,7732643,2288,6209,2571,0
540725661,540690419,35081,66,66,29,113151466,105404666,7735755,2284,6221,2540,0
540967530,540932314,35051,63,70,32,113208260,105458027,7739149,2285,6261,2538,0
541209518,541174363,34991,63,70,31,113264887,105511209,7742550,2312,6263,2553,0
541451608,541416510,34935,64,69,30,113321669,105564162,7746413,2307,6205,2582,0
541693823,541658773,34886,64,70,30,113378361,105617516,7749734,2317,6216,2578,0
541936144,541901124,34857,60,73,30,113435088,105670570,7753410,2325,6173,2610,0
542178577,542143613,34799,57,78,30,113491862,105724039,7756714,2356,6152,2601,0
542421141,542386223,34751,57,76,34,113548725,105777515,7760146,2316,6163,2585,0
542663797,542628921,34711,55,77,33,113605414,105830814,7763519,2330,6160,2591,0
542906577,542871737,34673,57,79,31,113662238,105884044,7767074,2322,6188,2610,0
543149464,543114668,34631,55,80,30,113719132,105937508,7770454,2344,6204,2622,0
543392475,543357713,34590,55,87,30,113776064,105991000,7773903,2307,6227,2627,0
543635597,543600859,34562,58,88,30,113833050,106044612,7777270,2321,6222,2625,0
543878833,543844110,34548,57,87,31,113889907,106098028,7780724,2298,6231,2626,0
544122184,544087487,34523,54,85,35,113946836,106151515,7784194,2285,6203,2639,0
544365652,544330988,34495,52,83,34,114003818,106205243,7787457,2274,6192,2652,0
544609228,544574626,34427,57,83,35,114060804,106258876,7790766,2305,6218,2639,0
544852911,544818370,34363,58,83,37,114117867,106312289,7794415,2314,6191,2658,0
545096724,545062212,34333,60,82,37,114174872,106365954,7797772,2322,6171,2653,0
545340639,545306185,34278,53,86,37,114231979,106419605,7801314,2314,6117,2629,0
545584670,545550254,34239,55,86,36,114289027,106472688,7805237,2347,6128,2627,0
545828826,545794460,34187,55,89,35,114346103,106526228,7808775,2322,6151,2627,0
546073085,546038770,34139,55,88,33,114403133,106579747,7812238,2340,6188,2620,0
546317461,546283211,34076,57,83,34,114460227,106633130,7815957,2372,6173,2595,0
546561954,546527759,34022,56,81,36,114517388,106686421,7819825,2377,6169,2596,0
546806562,546772423,33962,57,83,37,114574558,106740051,7823349,2382,6181,2595,0
547051289,547017188,33925,61,78,37,114631839,106793942,7826718,2380,6235,2564,0
547296123,547262081,33867,65,76,34,114689003,106847549,7830328,2366,6186,2574,0
547541077,547507067,33835,65,76,34,114746373,106901105,7834140,2354,6213,2561,0
547786148,547752197,33781,64,71,35,114803614,106954861,7837576,2363,6250,2564,0
548031323,547997442,33712,61,70,38,114860811,107008424,7841167,2407,6252,2561,0
548276616,548242793,33654,60,71,38,114918067,107061930,7844929,2383,6251,2574,0
548522037,548488252,33616,66,69,34,114975518,107115855,7848453,2397,6246,2567,0
548767568,548733830,33574,67,67,30,115032796,107169730,7851817,2377,6313,2559,0
549013212,548979521,33523,65,71,32,115090223,107223210,7855722,2379,6358,2554,0
549258975,549225333,33481,61,69,31,115147676,107276902,7859506,2377,6361,2530,0
549504853,549471252,33443,55,72,31,115205077,107330468,7863346,2367,6364,2532,0
549750844,549717284,33397,55,73,35,115262594,107383902,7867403,2383,6354,2552,0
549996949,549963434,33347,52,78,38,115320097,107437946,7870890,2385,6345,2531,0
550243181,550209690,33321,57,75,38,115377429,107491936,7874271,2395,6283,2544,0
550489512,550456043,33296,61,75,37,115434978,107546049,7877710,2373,6301,2545,0
550735966,550702534,33254,65,74,39,115492552,107600103,7881194,2367,6315,2573,0
550982536,550949139,33219,66,74,38,115550077,107654060,7884740,2368,6328,2581,0
551229219,551195879,33163,66,74,37,115607804,107707838,7888659,2386,6349,2572,0
551476022,551442723,33126,63,73,37,115665504,107762048,7892136,2378,6385,2557,0
551722931,551689678,33081,66,71,35,115723115,107816251,7895548,2380,6374,2562,0
551969959,551936761,33031,63,69,35,115780748,107869806,7899648,2372,6397,2525,0
552217100,552183945,32985,61,73,36,115838622,107924021,7903359,2370,6334,2538,0
552464370,552431260,32939,58,77,36,115896264,107978096,7906929,2355,6327,2557,0
552711749,552678676,32896,62,79,36,115953928,108032430,7910221,2367,6357,2553,0
552959245,552926217,32851,60,81,36,116011644,108086577,7913743,2361,6398,2565,0
553206855,553173856,32816,61,84,38,116069519,108140582,7917612,2339,6399,2587,0
553454575,553421606,32784,65,80,40,116127416,108194719,7921359,2356,6383,2599,0
553702413,553669488,32743,67,76,39,116185250,108248736,7925142,2374,6406,2592,0
553950368,553917474,32708,64,82,40,116243061,108303031,7928614,2407,6382,2627,0
554198445,554165606,32655,60,80,44,116300906,108357229,7932215,2396,6432,2634,0
554446641,554413821,32634,61,82,43,116358678,108411345,7935892,2386,6432,2623,0
554694948,554662176,32588,62,79,43,116416598,108465719,7939412,2388,6451,2628,0
554943373,554910643,32544,67,78,41,116474554,108519934,7943137,2373,6517,2593,0
555191919,555159205,32524,69,77,44,116532473,108574181,7946838,2354,6487,2613,0
555440581,555407897,32485,72,82,45,116590392,108628581,7950344,2380,6432,2655,0
555689359,555656711,32451,68,85,44,116648383,108682912,7953970,2407,6458,2636,0
555938249,555905660,32395,66,83,45,116706436,108737327,7957579,2423,6466,2641,0
556187254,556154690,32369,70,82,43,116764470,108791862,7961055,2435,6441,2677,0
556436372,556403829,32352,71,78,42,116822468,108846180,7964761,2422,6406,2699,0
556685620,556653097,32333,69,79,42,116880535,108900336,7968688,2425,6401,2685,0
556934978,556902468,32318,73,75,44,116938634,108955066,7972078,2424,6395,2671,0
557184451,557151987,32273,71,77,43,116996770,109009563,7975691,2424,6432,2660,0
557434041,557401603,32247,74,75,42,117055075,109064182,7979397,2439,6416,2641,0
557683749,557651354,32205,68,77,45,117113287,109118934,7982823,2436,6417,2677,0
557933580,557901213,32174,72,76,45,117171405,109173549,7986385,2432,6384,2655,0
558183515,558151171,32150,73,78,43,117229639,109227930,7990219,2428,6399,2663,0
558433583,558401279,32106,72,85,41,117287931,109282386,7994034,2422,6427,2662,0
558683761,558651487,32078,76,81,39,117346157,109337079,7997516,2423,6472,2667,0
558934053,558901801,32051,74,85,42,117404396,109391675,8001106,2436,6492,2687,0
559184464,559152243,32018,73,86,44,117462734,109446298,8004833,2420,6477,2706,0
559434998,559402796,31998,73,88,43,117520999,109500803,8008604,2411,6494,2687,0
559685655,559653461,31984,74,92,44,117579292,109556172,8011593,2399,6489,2639,0
559936425,559904258,31964,68,91,44,117637628,109611012,8015123,2421,6426,2646,0
560187305,560155170,31935,67,90,43,117696004,109665767,8018720,2440,6436,2641,0
560438308,560406191,31917,68,90,42,117754452,109720642,8022238,2432,6456,2684,0
560689425,560657338,31882,73,90,42,117812764,109775238,8025996,2412,6444,2674,0
560940658,560908620,31836,70,90,42,117871268,109830006,8029670,2426,6472,2694,0
561192006,561160012,31792,71,90,41,117929754,109884861,8033281,2432,6501,2679,0
561443482,561411527,31751,68,93,43,117988370,109939755,8037012,2422,6514,2667,0
561695068,561663141,31727,64,92,44,118046883,109994511,8040741,2405,6557,2669,0
561946768,561914878,31691,62,92,45,118105352,110049076,8044662,2379,6552,2683,0
562198596,562166739,31661,60,89,47,118163855,110103915,8048321,2404,6528,2687,0
562450539,562418707,31637,61,89,45,118222563,110159012,8051882,2394,6591,2684,0
562702595,562670809,31592,62,89,43,118281043,110213973,8055414,2385,6586,2685,0
562954771,562923027,31552,62,90,40,118339603,110268838,8059061,2390,6623,2691,0
563207070,563175332,31548,61,89,40,118398397,110323654,8063009,2408,6647,2679,0
563459492,563427780,31528,62,81,41,118457064,110378550,8066767,2417,6636,2694,0
563712020,563680349,31484,57,88,42,118515592,110433496,8070369,2420,6595,2712,0
563964674,563933038,31451,61,84,40,118574248,110488494,8074026,2448,6589,2691,0
564217438,564185822,31431,63,84,38,118632890,110543649,8077522,2469,6575,2675,0
564470331,564438734,31405,67,85,40,118691731,110598592,8081462,2445,6570,2662,0
564723333,564691765,31377,69,83,39,118750509,110653653,8085188,2441,6578,2649,0
564976458,564944920,31351,70,79,38,118809378,110709064,8088614,2461,6588,2651,0
565229697,565198168,31338,72,80,39,118868098,110763980,8092392,2449,6614,2663,0
565483060,565451569,31300,75,79,37,118926977,110819096,8096159,2478,6582,2662,0
565736540,565705078,31268,76,79,39,118985861,110874292,8099897,2469,6548,2655,0
565990131,565958714,31227,75,77,38,119044617,110929445,8103516,2491,6496,2669,0
566243853,566212480,31189,78,76,30,119103465,110984816,8107035,2472,6482,2660,0
566497686,566466356,31143,79,77,31,119162384,111040109,8110635,2471,6516,2653,0
566751636,566720336,31110,78,81,31,119221428,111095602,8114213,2486,6479,2648,0
567005712,566974442,31079,79,80,32,119280490,111150967,8117900,2438,6485,2700,0
567259900,567228672,31041,72,82,33,119339433,111206204,8121592,2420,6519,2698,0
567514213,567483013,31014,75,80,31,119398360,111261478,8125211,2437,6523,2711,0
567768641,567737463,30986,76,83,33,119457504,111316989,8128833,2430,6534,2718,0
568023184,567992032,30957,74,87,34,119516634,111372414,8132490,2435,6575,2720,0
568277849,568246709,30949,68,90,33,119575706,111427669,8136288,2426,6580,2743,0
568532637,568501525,30922,68,90,32,119634798,111483047,8140031,2425,6516,2779,0
568787541,568756446,30905,68,88,34,119693804,111538787,8143294,2396,6564,2763,0
569042562,569011496,30877,66,87,36,119752808,111594064,8147001,2416,6581,2746,0
569297710,569266670,30852,62,88,38,119812061,111649393,8150871,2468,6599,2730,0
569552983,569521960,30840,62,88,33,119871306,111704965,8154529,2476,6607,2729,0
569808363,569777376,30804,58,92,33,119930520,111760353,8158321,2479,6630,2737,0
570063866,570032900,30780,57,97,32,119989705,111815815,8162029,2524,6610,2727,0
570319489,570288540,30759,58,100,32,120048974,111871068,8166049,2555,6588,2714,0
570575237,570544300,30752,58,94,33,120108123,111926813,8169426,2567,6592,2725,0
570831100,570800180,30739,59,88,34,120167436,111982578,8173040,2565,6540,2713,0
571087084,571056155,30742,65,87,35,120226771,112038237,8176714,2542,6543,2735,0
571343193,571312281,30724,65,85,38,120286124,112093770,8180585,2510,6548,2711,0
571599422,571568512,30721,71,83,35,120345490,112149279,8184408,2503,6570,2730,0
571855761,571824871,30698,75,82,35,120404805,112204895,8188093,2477,6603,2737,0
572112221,572081351,30675,76,82,37,120464319,112260783,8191664,2471,6638,2763,0
572368797,572337948,30658,81,76,34,120523754,112316425,8195473,2468,6640,2748,0
572625492,572594689,30614,75,81,33,120583214,112372082,8199288,2482,6598,2764,0
572882310,572851539,30585,73,81,32,120642807,112427574,8203404,2462,6589,2778,0
573139247,573108498,30571,72,77,29,120702477,112483291,8207337,2442,6627,2780,0
573396304,573365597,30532,67,74,34,120762044,112538970,8211210,2439,6643,2782,0
573653484,573622817,30485,65,79,38,120821645,112594978,8214759,2455,6654,2799,0
573910784,573880154,30450,61,79,40,120881414,112650941,8218575,2445,6640,2813,0
574168199,574137597,30420,66,78,38,120941009,112707056,8222003,2475,6686,2789,0
574425739,574395169,30390,64,76,40,121000740,112763109,8225680,2488,6687,2776,0
574683396,574652859,30359,66,76,36,121060286,112819091,8229293,2451,6667,2784,0
574941182,574910681,30324,60,78,39,121120057,112874895,8233262,2469,6660,2771,0
575199092,575168580,30330,60,84,38,121179694,112930804,8236956,2500,6671,2763,0
575457115,575426649,30287,59,84,36,121239406,112986747,8240736,2478,6683,2762,0
575715260,575684814,30270,55,85,36,121299170,113043060,8244185,2480,6653,2792,0
575973519,575943088,30254,55,85,37,121358926,113099082,8247936,2460,6692,2756,0
576231897,576201489,30224,58,90,36,121418684,113154782,8251969,2478,6713,2742,0
576490394,576460018,30194,56,89,37,121478456,113210766,8255733,2505,6714,2738,0
576749019,576718688,30143,57,93,38,121538332,113266881,8259416,2518,6766,2751,0
577007761,576977458,30114,61,91,37,121598262,113323308,8262917,2545,6729,2763,0
577266630,577236336,30102,61,92,39,121658099,113379401,8266655,2573,6729,2741,0
577525619,577495350,30075,62,93,39,121717971,113435525,8270392,2563,6748,2743,0
577784727,577754462,30066,63,97,39,121777918,113491846,8274020,2588,6726,2738,0
578043965,578013700,30069,63,93,40,121837852,113548165,8277651,2585,6733,2718,0
578303318,578273081,30040,68,90,39,121897855,113604267,8281545,2600,6736,2707,0
578562788,578532593,29999,68,89,39,121957838,113660456,8285303,2615,6762,2702,0
578822383,578792200,29995,69,85,34,122017951,113716608,8289288,2608,6728,2719,0
579082095,579051948,29961,68,85,33,122077930,113772441,8293459,2601,6742,2687,0
579341927,579311811,29926,68,87,35,122137916,113828587,8297275,2574,6756,2724,0
579601886,579571804,29892,67,88,35,122197980,113884875,8301031,2565,6772,2737,0
579861961,579831921,29853,58,92,37,122258066,113940943,8305052,2533,6788,2750,0
580122162,580092135,29831,57,96,43,122318196,113997084,8309105,2548,6732,2727,0
580382487,580352487,29807,55,97,41,122378513,114053497,8312959,2590,6721,2746,0
580642927,580612938,29795,57,95,42,122438650,114109983,8316646,2614,6684,2723,0
580903482,580873506,29784,59,91,42,122498855,114166134,8320715,2563,6707,2736,0
581164173,581134221,29759,61,90,42,122559222,114222593,8324552,2550,6778,2749,0
581424984,581395024,29767,64,86,43,122619328,114279042,8328210,2544,6781,2751,0
581685913,581655983,29741,65,84,40,122679549,114335106,8332336,2518,6815,2774,0
581946967,581917074,29703,68,83,39,122739890,114391515,8336316,2545,6769,2745,0
582208140,582178281,29672,70,79,38,122800173,114448052,8340035,2551,6789,2746,0
582469444,582439608,29651,70,76,39,122860594,114504337,8344152,2532,6822,2751,0
582730853,582701065,29602,68,77,41,122921081,114560813,8348167,2514,6845,2742,0
582992399,582962635,29583,68,72,41,122981476,114616938,8352451,2536,6808,2743,0
583254071,583224330,29556,69,74,42,123041906,114673454,8356352,2526,6825,2749,0
583515854,583486163,29509,67,76,39,123102392,114729919,8360357,2509,6860,2747,0
583777761,583748083,29491,69,79,39,123162809,114786516,8364209,2547,6801,2736,0
584039796,584010156,29456,69,78,37,123223288,114843311,8367837,2560,6827,2753,0
584301940,584272310,29442,71,81,36,123283812,114900156,8371540,2544,6826,2746,0
584564209,584534622,29399,71,82,35,123344404,114956779,8375560,2551,6778,2736,0
584826610,584797026,29401,71,81,31,123405032,115013400,8379556,2554,6791,2731,0
