"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600239,511556658,43390,72,83,36,106282668,98961649,7310698,2129,5715,2477,0
511828389,511784900,43295,73,84,37,106336854,99012672,7313848,2133,5758,2443,0
512056643,512013246,43209,65,84,39,106390958,99063396,7317259,2159,5710,2434,0
512285008,512241711,43111,63,83,40,106445136,99114449,7320320,2140,5780,2447,0
512513468,512470241,43044,63,83,37,106499408,99165469,7323619,2166,5698,2456,0
512742047,512698882,42984,59,86,36,106553588,99216227,7327031,2170,5711,2449,0
512970728,512927662,42893,55,84,34,106607923,99267075,7330526,2188,5710,2424,0
513199522,513156523,42822,60,82,35,106662244,99318048,7333882,2173,5720,2421,0
513428420,513385494,42742,63,86,35,106716679,99368956,7337405,2187,5720,2411,0
513657423,513614596,42640,65,85,37,106771032,99419927,7340783,2182,5729,2411,0
513886539,513843787,42568,62,88,34,106825388,99471222,7343845,2142,5748,2431,0
514115773,514073100,42489,61,88,35,106879910,99522478,7347150,2135,5695,2452,0
514345103,514302514,42405,64,86,34,106934235,99573830,7350114,2155,5711,2425,0
514574536,514532013,42336,66,83,38,106988784,99625110,7353316,2140,5780,2438,0
514804081,514761622,42270,65,87,37,107043127,99676386,7356400,2131,5783,2427,0
515033741,514991359,42194,65,87,36,107097590,99727407,7359831,2130,5777,2445,0
515263509,515221216,42110,61,84,38,107152060,99778632,7363095,2155,5761,2417,0
515493389,515451158,42047,63,86,35,107206491,99829660,7366469,2203,5744,2415,0
515723372,515681227,41959,61,90,35,107260948,99880698,7369828,2226,5787,2409,0
515953461,515911374,41898,65,92,32,107315537,99932258,7372861,2216,5781,2421,0
516183664,516141647,41832,59,97,29,107370099,99983485,7376184,2211,5796,2423,0
516413972,516371991,41791,61,100,29,107424546,100034585,7379530,2220,5786,2425,0
516644389,516602467,41735,60,97,30,107479087,100085862,7382715,2225,5827,2458,0
516874921,516833052,41676,60,103,30,107533631,100137227,7385870,2215,5863,2456,0
517105550,517063731,41623,66,100,30,107588252,100188754,7388899,2224,5889,2486,0
517336293,517294534,41561,69,99,30,107642955,100240024,7392300,2208,5952,2471,0
517567146,517525473,41473,72,100,28,107697566,100291309,7395619,2193,5944,2501,0
517798100,517756492,41407,70,100,31,107752232,100342729,7398885,2185,5919,2514,0
518029181,517987602,41378,75,99,27,107806930,100394274,7402071,2178,5884,2523,0
518260362,518218847,41307,75,104,29,107861626,100445847,7405142,2203,5917,2517,0
518491647,518450210,41231,75,100,31,107916391,100497004,7408715,2225,5931,2516,0
518723042,518681680,41156,75,101,30,107971134,100548743,7411774,2223,5918,2476,0
518954551,518913234,41106,74,105,32,108025880,100600209,7415137,2226,5829,2479,0
519186159,519144909,41045,69,101,35,108080690,100651437,7418755,2203,5837,2458,0
519417885,519376708,40981,64,97,35,108135477,100702887,7422162,2209,5790,2429,0
519649714,519608611,40903,64,98,38,108190273,100754344,7425465,2219,5796,2449,0
519881658,519840615,40841,65,100,37,108245067,100805846,7428709,2218,5833,2461,0
520113714,520072719,40793,68,99,35,108299964,100857009,7432390,2216,5880,2469,0
520345869,520304969,40697,67,101,35,108354842,100908297,7435941,2203,5925,2476,0
520578150,520537290,40650,72,101,37,108409856,100960166,7439111,2178,5932,2469,0
520810531,520769725,40603,71,95,37,108464743,101011849,7442318,2186,5921,2469,0
521043018,521002250,40560,74,98,36,108519658,101063180,7445910,2189,5922,2457,0
521275612,521234933,40472,77,94,36,108574752,101114686,7449460,2206,5933,2467,0
521508315,521467696,40408,74,98,39,108629667,101166354,7452667,2230,5960,2456,0
521741127,521700598,40327,72,95,35,108684599,101217832,7456080,2234,5988,2465,0
521974065,521933598,40271,71,94,31,108739571,101269104,7459787,2240,5987,2453,0
522207098,522166692,40207,71,94,34,108794661,101321094,7462959,2211,5932,2465,0
522440238,522399899,40140,72,92,35,108849773,101372796,7466329,2214,5971,2463,0
522673498,522633207,40099,68,87,37,108904871,101424164,7470071,2231,5962,2443,0
522906870,522866645,40030,63,92,40,108960085,101475811,7473621,2226,6005,2422,0
523140346,523100179,39970,64,93,40,109015223,101527316,7477293,2223,5998,2393,0
523373939,523333837,39906,62,94,40,109070478,101578717,7481109,2226,6024,2402,0
523607628,523567578,39849,59,99,43,109125666,101630417,7484538,2221,6081,2409,0
523841441,523801451,39787,63,94,46,109180770,101682318,7487746,2226,6069,2411,0
524075367,524035431,39732,61,100,43,109235899,101734168,7491043,2261,6021,2406,0
524309399,524269515,39686,63,96,39,109291215,101786212,7494298,2244,6033,2428,0
524543543,524503692,39648,65,98,40,109346452,101837912,7497811,2256,6066,2407,0
524777794,524738000,39591,68,97,38,109401713,101889721,7501234,2261,6066,2431,0
525012150,524972419,39527,70,95,39,109457119,101941428,7504915,2302,6037,2437,0
525246624,525206939,39483,68,95,39,109512563,101993577,7508240,2302,5996,2448,0
525481206,525441587,39418,70,96,35,109567791,102045201,7511855,2337,5970,2428,0
525715905,525676349,39362,69,92,33,109623224,102097048,7515460,2326,5969,2421,0
525950706,525911222,39294,73,84,33,109678715,102149036,7518983,2320,5940,2436,0
526185615,526146218,39208,72,81,36,109734118,102201271,7522113,2299,5964,2471,0
526420637,526381314,39139,72,75,37,109789489,102253399,7525295,2302,6007,2486,0
526655776,526616539,39052,69,81,35,109844960,102305501,7528695,2305,5967,2492,0
526891024,526851844,38994,70,82,34,109900594,102357434,7532360,2314,5979,2507,0
527126387,527087256,38942,75,79,35,109956091,102409428,7535809,2313,5997,2544,0
527361860,527322796,38874,80,78,32,110011622,102461468,7539336,2298,5977,2543,0
527597447,527558454,38799,75,84,35,110067106,102513739,7542554,2287,6001,2525,0
527833143,527794224,38729,73,87,30,110122660,102565934,7545880,2289,6046,2511,0
528068950,528030090,38668,75,86,31,110178146,102617939,7549342,2313,6035,2517,0
528304858,528266056,38610,75,85,32,110233775,102670080,7552793,2310,6067,2525,0
528540887,528502135,38561,77,82,32,110289356,102722097,7556366,2318,6063,2512,0
528777028,528738339,38497,74,86,32,110345003,102774096,7560016,2338,6034,2519,0
529013265,528974667,38413,72,83,30,110400657,102826492,7563234,2310,6059,2562,0
529249629,529211074,38373,75,80,27,110456245,102878904,7566467,2279,6044,2551,0
529486087,529447583,38325,71,78,30,110512076,102931048,7570105,2275,6064,2584,0
529722671,529684224,38271,66,77,33,110567749,102983490,7573320,2299,6050,2590,0
529959370,529920988,38201,66,80,35,110623450,103035700,7576816,2290,6046,2598,0
530196183,530157869,38133,66,79,36,110679175,103087707,7580585,2293,5998,2592,0
530433102,530394860,38065,64,78,35,110734932,103140365,7583694,2277,6018,2578,0
530670136,530631949,38007,65,83,32,110790802,103192844,7587110,2298,5987,2563,0
530907270,530869126,37968,62,81,33,110846643,103245279,7590522,2310,5995,2537,0
531144517,531106445,37897,63,80,32,110902629,103297782,7593979,2303,6012,2553,0
531381879,531343857,37845,60,83,34,110958481,103350334,7597253,2313,6019,2562,0
531619362,531581378,37808,65,78,33,111014290,103402763,7600631,2314,6023,2559,0
531856940,531819018,37747,69,76,30,111070215,103455004,7604296,2336,6050,2529,0
532094645,532056760,37713,66,73,33,111126189,103507178,7608085,2340,6056,2530,0
532332456,532294651,37636,64,75,30,111182120,103559828,7611342,2331,6069,2550,0
532570381,532532641,37563,68,76,33,111238086,103612214,7614860,2312,6093,2607,0
532808414,532770719,37517,70,77,31,111294080,103664756,7618385,2281,6078,2580,0
533046563,533008918,37477,67,72,29,111350038,103717100,7621964,2292,6078,2604,0
533284823,533247221,37432,66,71,33,111406031,103770186,7624857,2271,6102,2615,0
533523197,533485645,37379,66,71,36,111462085,103822704,7628400,2283,6078,2620,0
533761682,533724180,37329,66,77,30,111518063,103875529,7631623,2281,6028,2602,0
534000269,533962823,37268,69,75,34,111574186,103928295,7634948,2302,6050,2591,0
534238979,534201627,37177,69,77,29,111630219,103980860,7638477,2281,6024,2577,0
534477796,534440510,37107,67,81,31,111686376,104033441,7642099,2260,6022,2554,0
534716725,534679483,37057,68,81,36,111742598,104086133,7645566,2284,6047,2568,0
534955773,534918590,36994,68,84,37,111798784,104138780,7649076,2307,6038,2583,0
535194930,535157817,36926,70,79,38,111855024,104191624,7652442,2318,6060,2580,0
535434198,535397140,36875,61,79,43,111911191,104244358,7655906,2309,6048,2570,0
535673581,535636593,36807,61,82,38,111967296,104296816,7659513,2323,6053,2591,0
535913074,535876148,36746,60,82,38,112023546,104349522,7663008,2330,6075,2611,0
536152678,536115788,36708,61,83,38,112079952,104402584,7666348,2334,6094,2592,0
536392409,536355531,36694,64,84,36,112136114,104455386,7669715,2316,6117,2580,0
536632238,536595425,36636,63,77,37,112192367,104507985,7673328,2322,6137,2595,0
536872183,536835429,36577,62,76,39,112248857,104560932,7676875,2298,6154,2598,0
537112239,537075549,36516,62,73,39,112305085,104613722,7680328,2284,6154,2597,0
537352413,537315764,36472,63,76,38,112361366,104666559,7683825,2293,6103,2586,0
537592689,537556091,36416,65,74,43,112417688,104719522,7687235,2272,6091,2568,0
537833088,537796543,36363,69,75,38,112474009,104772592,7690494,2271,6085,2567,0
538073602,538037096,36324,68,76,38,112530517,104825401,7694188,2292,6054,2582,0
538314224,538277766,36272,69,80,37,112586950,104878476,7697538,2287,6056,2593,0
538554961,538518567,36210,72,77,35,112643496,104931832,7700725,2281,6075,2583,0
538795806,538759455,36170,70,79,32,112699890,104984861,7704105,2266,6067,2591,0
539036764,539000496,36095,67,75,31,112756397,105037698,7707741,2287,6064,2607,0
539277831,539241624,36032,64,76,35,112812986,105090634,7711390,2315,6049,2598,0
539519022,539482870,35973,67,78,34,112869467,105143878,7714640,2310,6029,2610,0
539760326,539724220,35929,70,80,27,112925966,105196991,7718039,2317,6030,2589,0
540001743,539965671,35893,69,83,27,112982605,105250201,7721467,2332,6018,2587,0
540243274,540207249,35848,66,84,27,113039235,105303495,7724860,2312,5972,2596,0
540484916,540448938,35805,63,84,26,113095985,105357006,7728086,2284,6018,2591,0
540726671,540690739,35762,66,78,26,113152625,105410128,7731547,2257,6088,2605,0
540968543,540932641,35730,66,79,27,113209255,105463177,7735124,2253,6101,2600,0
541210528,541174672,35686,63,78,29,113265964,105516453,7738534,2276,6101,2600,0
541452615,541416817,35631,56,82,29,113322693,105569528,7742116,2289,6129,2631,0
541694824,541659091,35562,55,86,30,113379445,105622765,7745647,2284,6144,2605,0
541937149,541901458,35525,53,82,31,113436218,105675978,7749189,2276,6157,2618,0
542179580,542143922,35489,58,82,29,113492995,105729188,7752787,2290,6112,2618,0
542422130,542386531,35430,58,81,30,113549694,105782717,7755948,2281,6143,2605,0
542664794,542629240,35385,55,80,34,113606398,105835938,7759400,2286,6158,2616,0
542907579,542872086,35326,52,81,34,113663295,105889236,7762982,2305,6161,2611,0
543150478,543115022,35287,56,79,34,113720223,105942693,7766481,2299,6154,2596,0
543393482,543358089,35224,57,76,36,113777114,105996030,7769991,2285,6197,2611,0
543636594,543601257,35164,61,78,34,113833966,106049461,7773391,2289,6221,2604,0
543879823,543844557,35093,64,75,34,113890917,106102567,7777254,2309,6191,2596,0
544123173,544087961,35039,63,74,36,113947744,106156254,7780376,2311,6214,2589,0
544366638,544331488,34969,65,79,37,114004742,106209652,7783954,2315,6242,2579,0
544610222,544575136,34910,64,78,34,114061700,106263128,7787407,2314,6259,2592,0
544853911,544818849,34886,68,73,35,114118828,106316601,7791121,2343,6175,2588,0
545097720,545062708,34839,63,73,37,114175748,106370066,7794626,2332,6158,2566,0
545341641,545306692,34777,60,75,37,114232826,106423451,7798288,2334,6195,2558,0
545585691,545550763,34761,58,73,36,114289813,106477307,7801464,2317,6142,2583,0
545829842,545794965,34712,57,75,33,114346975,106530970,7804935,2314,6178,2578,0
546074115,546039267,34679,57,79,33,114404022,106584485,7808485,2305,6171,2576,0
546318491,546283702,34617,60,78,34,114461241,106638136,7812079,2320,6152,2554,0
546562994,546528229,34594,59,76,36,114518455,106691657,7815751,2354,6123,2570,0
546807607,546772871,34571,54,78,33,114575749,106745256,7819423,2356,6139,2575,0
547052325,547017636,34526,56,77,30,114633044,106798772,7823208,2327,6152,2585,0
547297175,547262516,34496,59,73,31,114690285,106852710,7826494,2331,6170,2580,0
547542137,547507503,34471,62,73,28,114747668,106906213,7830337,2340,6191,2587,0
547787211,547752611,34438,64,73,25,114804904,106960360,7833403,2380,6196,2565,0
548032402,547997816,34418,65,78,25,114862303,107014343,7836834,2340,6234,2552,0
548277697,548243178,34349,63,81,26,114919510,107068132,7840210,2339,6265,2564,0
548523112,548488636,34311,61,78,26,114976960,107121628,7844098,2358,6298,2578,0
548768645,548734215,34267,55,81,27,115034233,107175584,7847454,2343,6270,2582,0
549014296,548979893,34243,57,77,26,115091552,107229238,7851150,2333,6244,2587,0
549260056,549225716,34178,56,80,26,115148956,107283267,7854458,2348,6281,2602,0
549505936,549471628,34138,62,81,27,115206421,107337081,7858078,2358,6304,2600,0
549751933,549717660,34104,66,75,28,115263774,107390742,7861742,2380,6322,2588,0
549998035,549963845,34017,64,80,29,115321224,107444518,7865380,2356,6369,2601,0
550244259,550210092,33992,66,81,28,115378653,107498372,7868919,2367,6369,2626,0
550490601,550456478,33948,65,79,31,115436185,107552562,7872231,2372,6372,2648,0
550737054,550702994,33894,64,71,31,115493789,107606505,7875915,2385,6361,2623,0
550983618,550949611,33837,66,74,30,115551313,107660530,7879399,2415,6321,2648,0
551230305,551196343,33793,66,71,32,115608935,107714534,7883020,2422,6328,2631,0
551477115,551443185,33762,69,67,32,115666560,107768726,7886467,2428,6300,2639,0
551724030,551690172,33694,72,66,26,115724168,107822861,7889888,2412,6334,2673,0
551971057,551937255,33642,64,68,28,115781757,107876916,7893399,2419,6358,2665,0
552218218,552184447,33609,64,72,26,115839397,107931076,7896926,2426,6284,2685,0
552465482,552431765,33565,60,66,26,115897210,107985185,7900755,2404,6225,2641,0
552712866,552679182,33532,55,69,28,115954884,108038991,7904616,2401,6251,2625,0
552960360,552926712,33496,54,71,27,116012475,108093058,7908114,2408,6259,2636,0
553207982,553174380,33447,56,71,28,116070217,108147237,7911631,2388,6315,2646,0
553455702,553422136,33411,52,72,31,116127936,108201000,7915574,2381,6336,2645,0
553703549,553670031,33363,51,73,31,116185720,108254887,7919477,2381,6360,2615,0
553951515,553918022,33337,53,73,30,116243636,108309241,7923023,2418,6311,2643,0
554199587,554166148,33282,52,77,28,116301422,108363458,7926559,2449,6330,2626,0
554447777,554414400,33227,50,74,26,116359267,108417386,7930499,2425,6327,2630,0
554696093,554662773,33165,50,75,30,116417311,108471587,7934342,2406,6352,2624,0
554944519,554911224,33135,51,78,31,116475045,108525956,7937714,2380,6380,2615,0
555193064,555159785,33117,52,82,28,116532935,108579957,7941604,2407,6379,2588,0
555441725,555408465,33095,52,86,27,116590831,108634024,7945452,2428,6355,2572,0
555690495,555657287,33043,49,89,27,116648836,108688384,7949107,2453,6303,2589,0
555939390,555906204,33024,49,87,26,116706838,108742655,7952786,2419,6375,2603,0
556188409,556155243,33002,53,84,27,116764902,108797042,7956508,2427,6342,2583,0
556437531,556404408,32962,56,80,25,116822987,108851284,7960411,2412,6306,2574,0
556686767,556653669,32934,55,82,27,116881122,108905467,7964342,2399,6327,2587,0
556936125,556903068,32899,55,78,25,116939274,108959723,7968241,2372,6344,2594,0
557185603,557152579,32870,51,79,24,116997245,109014315,7971588,2393,6373,2576,0
557435202,557402216,32831,50,79,26,117055305,109068901,7975111,2385,6335,2573,0
557684908,557651977,32779,50,78,24,117113535,109123615,7978585,2388,6355,2592,0
557934732,557901833,32744,47,84,24,117171719,109178229,7982223,2362,6337,2568,0
558184675,558151809,32713,45,82,26,117229893,109232755,7985886,2366,6319,2567,0
558434734,558401914,32664,47,82,27,117288264,109287431,7989568,2382,6321,2562,0
558684918,558652123,32636,43,89,27,117346557,109342385,7992919,2362,6344,2547,0
558935214,558902425,32621,50,91,27,117404789,109396500,7996995,2382,6360,2552,0
559185624,559152871,32582,51,92,28,117463177,109451188,8000686,2419,6334,2550,0
559436159,559403424,32560,59,89,27,117521554,109505910,8004365,2380,6311,2588,0
559686804,559654106,32528,58,85,27,117579831,109560861,8007610,2370,6395,2595,0
559937567,559904908,32485,58,88,28,117638152,109615626,8011150,2408,6368,2600,0
560188445,560155822,32448,58,89,28,117696688,109670376,8014959,2410,6329,2614,0
560439436,560406858,32409,58,84,27,117755194,109725038,8018814,2396,6293,2653,0
560690558,560658039,32354,52,85,28,117813657,109779624,8022612,2412,6352,2657,0
560941797,560909337,32296,51,83,30,117872059,109834471,8026131,2430,6361,2666,0
561193150,561160715,32270,52,83,30,117930475,109889307,8029652,2411,6433,2672,0
561444617,561412228,32219,55,86,29,117988975,109944112,8033342,2382,6451,2688,0
561696207,561663825,32208,60,84,30,118047470,109998784,8037126,2386,6482,2692,0
561947923,561915568,32185,58,81,31,118106003,110053603,8040838,2401,6485,2676,0
562199750,562167391,32181,61,87,30,118164525,110108297,8044674,2409,6458,2687,0
562451690,562419346,32161,66,86,31,118223087,110163495,8048069,2379,6444,2700,0
562703751,562671414,32151,65,90,31,118281688,110218398,8051740,2387,6471,2692,0
562955931,562923627,32117,67,89,31,118340420,110273342,8055487,2425,6465,2701,0
563208228,563175966,32077,62,92,31,118399033,110328370,8059095,2423,6437,2708,0
563460647,563428390,32069,64,92,32,118457654,110383175,8062916,2424,6415,2724,0
563713186,563680942,32060,66,87,31,118516325,110437976,8066808,2405,6437,2699,0
563965839,563933638,32019,63,86,33,118575013,110493112,8070334,2421,6462,2684,0
564218604,564186455,31971,66,82,30,118633810,110548346,8073952,2433,6432,2647,0
564471496,564439363,31950,70,84,29,118692685,110603372,8077789,2442,6438,2644,0
564724506,564692425,31903,71,81,26,118751559,110658919,8081145,2430,6423,2642,0
564977627,564945581,31869,67,84,26,118810271,110714049,8084740,2442,6418,2622,0
565230875,565198852,31838,71,89,25,118869142,110768990,8088616,2429,6471,2636,0
565484231,565452229,31814,71,90,27,118928027,110823912,8092570,2405,6512,2628,0
565737714,565705747,31784,61,91,31,118986875,110879168,8096124,2431,6526,2626,0
565991310,565959381,31747,63,89,30,119045745,110934320,8099774,2451,6522,2678,0
566245026,566213109,31729,69,88,31,119104712,110989445,8103674,2454,6485,2654,0
566498853,566466977,31689,67,87,33,119163590,111044531,8107500,2455,6448,2656,0
566752810,566720970,31651,71,87,31,119222524,111100491,8110470,2423,6482,2658,0
567006887,566975074,31622,70,89,32,119281539,111155930,8114095,2425,6440,2649,0
567261079,567229272,31614,70,92,31,119340534,111211395,8117658,2443,6444,2594,0
567515388,567483626,31574,72,86,30,119399641,111266805,8121261,2441,6462,2672,0
567769813,567738060,31564,69,90,30,119458587,111321990,8125035,2459,6445,2658,0
568024353,567992655,31509,68,89,32,119517718,111377219,8128904,2479,6453,2663,0
568279020,568247356,31477,67,89,31,119576862,111432699,8132548,2449,6515,2651,0
568533811,568502183,31444,70,84,30,119636152,111488352,8136168,2405,6566,2661,0
568788708,568757120,31399,70,90,29,119695263,111543850,8139794,2403,6562,2654,0
569043740,569012168,31381,72,88,31,119754343,111598995,8143717,2422,6546,2663,0
569298883,569267334,31352,78,87,32,119813531,111654392,8147470,2414,6573,2682,0
569554151,569522620,31331,83,86,31,119872873,111710038,8151144,2418,6574,2699,0
569809533,569778026,31306,82,85,34,119931951,111765564,8154697,2397,6585,2708,0
570065031,570033567,31266,82,83,33,119991176,111820917,8158533,2408,6595,2723,0
570320651,570289233,31224,77,84,33,120050637,111876439,8162459,2430,6568,2741,0
570576388,570545011,31187,75,83,32,120109787,111931924,8166134,2427,6547,2755,0
570832252,570800909,31155,69,85,34,120169062,111987371,8169992,2459,6511,2729,0
571088239,571056934,31112,67,88,38,120228356,112042889,8173805,2452,6520,2690,0
571344345,571313074,31079,67,84,41,120287624,112098560,8177345,2485,6540,2694,0
571600561,571569334,31035,66,86,40,120347050,112154071,8181295,2474,6511,2699,0
571856907,571825703,31019,68,82,35,120406453,112209911,8184862,2482,6492,2706,0
572113371,572082209,30980,66,81,35,120465932,112265816,8188444,2483,6486,2703,0
572369955,572338798,30972,67,82,36,120525327,112321379,8192235,2464,6522,2727,0
572626649,572595523,30944,67,80,35,120584898,112376965,8196177,2470,6571,2715,0
572883471,572852387,30901,69,78,36,120644269,112432791,8199776,2459,6535,2708,0
573140417,573109359,30876,72,74,36,120703621,112488620,8203289,2438,6555,2719,0
573397475,573366467,30827,68,77,36,120763172,112544428,8207043,2473,6523,2705,0
573654654,573623680,30797,66,71,40,120822822,112600527,8210614,2472,6481,2728,0
573911959,573880994,30780,69,75,41,120882472,112656676,8214150,2460,6481,2705,0
574169382,574138470,30733,68,73,38,120942112,112712427,8217988,2448,6503,2746,0
574426926,574396063,30688,60,74,41,121001624,112768028,8221826,2464,6558,2748,0
574684589,574653756,30660,61,73,39,121061337,112824120,8225446,2477,6540,2754,0
574942371,574911574,30625,64,72,36,121121082,112880000,8229274,2494,6545,2769,0
575200276,575169518,30587,61,73,37,121180715,112936103,8232803,2503,6544,2762,0
575458295,575427578,30547,60,74,36,121240446,112992172,8236510,2485,6499,2780,0
575716437,575685763,30506,61,73,34,121300161,113048138,8240252,2474,6534,2763,0
575974706,575944057,30479,61,77,32,121359810,113104203,8243840,2466,6574,2727,0
576233088,576202499,30416,62,79,32,121419535,113160410,8247367,2493,6561,2704,0
576491592,576461035,30383,58,83,33,121479445,113216482,8251209,2461,6604,2689,0
576750223,576719680,30361,61,85,36,121539306,113272705,8254851,2447,6611,2692,0
577008973,576978444,30353,63,79,34,121599047,113328500,8258758,2478,6620,2691,0
577267840,577237326,30328,66,85,35,121659013,113384522,8262743,2499,6583,2666,0
577526826,577496335,30301,68,86,36,121718892,113440965,8266167,2478,6569,2713,0
577785938,577755487,30263,68,85,35,121778701,113497074,8269852,2503,6542,2730,0
578045172,578014742,30247,69,83,31,121838667,113553508,8273334,2488,6574,2763,0
578304526,578274119,30222,73,81,31,121898757,113609626,8277313,2489,6548,2781,0
578564002,578533618,30196,74,78,36,121958655,113665686,8281120,2485,6584,2780,0
578823605,578793247,30168,75,80,35,122018697,113721892,8284995,2501,6544,2765,0
579083316,579052998,30128,72,79,39,122078690,113778223,8288614,2518,6553,2782,0
579343147,579312862,30105,65,79,36,122138853,113834707,8292294,2519,6573,2760,0
579603095,579572818,30098,69,73,37,122198912,113890941,8296111,2491,6590,2779,0
579863173,579832949,30048,66,69,41,122259093,113947040,8300287,2468,6572,2726,0
580123377,580093194,30008,65,72,38,122319304,114003591,8303971,2458,6538,2746,0
580383703,580353511,30013,67,75,37,122379575,114060056,8307791,2439,6546,2743,0
580644138,580613985,29977,65,77,34,122439837,114116360,8311697,2434,6541,2805,0
580904700,580874596,29927,66,76,35,122500172,114172911,8315485,2473,6521,2782,0
581165397,581135316,29907,62,79,33,122560367,114229512,8319048,2474,6591,2742,0
581426213,581396161,29878,63,79,32,122620719,114286381,8322506,2495,6617,2720,0
581687147,581657140,29837,63,78,29,122680903,114343061,8325962,2482,6650,2748,0
581948197,581918216,29809,66,76,30,122741320,114399363,8330102,2485,6626,2744,0
582209370,582179410,29790,60,77,33,122801604,114456095,8333722,2450,6608,2729,0
582470670,582440721,29783,60,78,28,122861927,114512489,8337636,2447,6625,2730,0
582732091,582702170,29753,61,76,31,122922300,114569250,8341188,2456,6659,2747,0
582993638,582963732,29740,56,77,33,122982707,114625818,8345022,2475,6642,2750,0
583255306,583225426,29714,54,81,31,123043084,114682304,8348910,2493,6658,2719,0
583517090,583487242,29688,52,80,28,123103507,114738906,8352678,2509,6704,2710,0
583778999,583749163,29671,53,82,30,123163943,114795452,8356525,2517,6738,2711,0
584041028,584011212,29650,56,80,30,123224522,114852410,8360165,2510,6730,2707,0
584303174,584273396,29620,59,72,27,123284956,114909238,8363817,2479,6745,2677,0
584565445,584535716,29573,55,71,30,123345509,114965994,8367588,2500,6728,2699,0
584827842,584798137,29544,58,73,30,123406115,115022987,8371214,2492,6694,2728,0
