"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143227,511098956,44075,62,96,38,106174255,98868040,7295797,2203,5786,2429,0
511371153,511326945,44009,65,96,38,106228463,98919086,7298908,2189,5841,2439,0
511599188,511555042,43946,68,95,37,106282681,98969730,7302465,2222,5801,2463,0
511827339,511783241,43886,68,103,41,106336940,99020694,7305745,2220,5805,2476,0
512055589,512011566,43802,67,108,46,106391110,99071533,7309046,2241,5809,2481,0
512283949,512239973,43749,69,109,49,106445210,99122115,7312510,2245,5850,2490,0
512512417,512468486,43705,69,110,47,106499463,99172873,7315969,2239,5865,2517,0
512740995,512697138,43635,70,109,43,106553851,99223930,7319258,2235,5902,2526,0
512969680,512925863,43595,75,106,41,106607976,99274805,7322490,2208,5955,2518,0
513198473,513154719,43528,77,110,39,106662222,99325691,7325873,2196,5954,2508,0
513427375,513383679,43477,75,104,40,106716654,99376540,7329385,2236,5967,2526,0
513656380,513612744,43421,77,101,37,106771048,99427351,7332935,2258,5972,2532,0
513885493,513841889,43384,82,99,39,106825194,99478199,7336236,2265,5963,2531,0
514114720,514071170,43327,79,101,43,106879493,99529125,7339650,2237,5970,2511,0
514344050,514300587,43235,80,102,46,106933812,99579994,7343114,2234,5965,2505,0
514573495,514530100,43174,75,98,48,106988274,99631034,7346544,2257,5923,2516,0
514803038,514759734,43081,70,105,48,107042600,99682135,7349799,2254,5887,2525,0
515032689,514989439,43025,68,109,48,107097020,99733245,7353103,2242,5916,2514,0
515262451,515219281,42943,69,110,48,107151583,99784512,7356429,2231,5912,2499,0
515492333,515449187,42916,71,114,45,107205936,99835444,7359815,2206,5954,2517,0
515722319,515679209,42881,72,114,43,107260510,99886597,7363262,2193,5947,2511,0
515952408,515909384,42803,72,107,42,107315051,99937880,7366558,2182,5926,2505,0
516182610,516139621,42770,73,107,39,107369467,99989119,7369750,2185,5908,2505,0
516412916,516369992,42705,74,106,39,107423884,100040193,7373080,2218,5914,2479,0
516643343,516600469,42650,76,110,38,107478530,100091573,7376368,2229,5878,2482,0
516873867,516831055,42586,77,110,39,107533177,100142830,7379755,2216,5893,2483,0
517104504,517061782,42500,76,111,35,107587885,100194360,7382891,2211,5932,2491,0
517335250,517292567,42457,76,115,35,107642509,100245413,7386365,2231,5978,2522,0
517566095,517523491,42383,76,110,35,107697116,100296513,7389878,2223,6005,2497,0
517797062,517754529,42317,72,106,38,107751809,100347835,7393259,2262,5957,2496,0
518028137,517985666,42267,70,99,35,107806497,100399065,7396705,2272,5958,2497,0
518259311,518216902,42204,72,97,36,107861213,100450515,7399995,2276,5963,2464,0
518490602,518448268,42135,72,89,38,107915991,100501756,7403542,2267,5956,2470,0
518722005,518679768,42040,65,94,38,107970720,100552980,7407071,2249,5920,2500,0
518953512,518911369,41955,61,92,35,108025377,100604381,7410313,2241,5949,2493,0
519185136,519143069,41878,69,84,36,108080048,100655776,7413580,2253,5935,2504,0
519416862,519374870,41806,68,84,34,108134809,100707296,7416857,2224,5916,2516,0
519648705,519606791,41726,66,85,37,108189676,100758673,7420327,2222,5924,2530,0
519880656,519838824,41645,66,85,36,108244575,100810188,7423717,2227,5923,2520,0
520112717,520070953,41574,65,88,37,108299304,100861489,7427105,2230,5969,2511,0
520344880,520303175,41519,61,89,36,108354257,100912810,7430733,2242,5958,2514,0
520577149,520535537,41429,62,87,34,108409102,100964464,7433924,2217,5951,2546,0
520809545,520767980,41381,58,92,34,108463950,101015870,7437295,2221,6007,2557,0
521042037,521000542,41310,63,89,33,108518949,101067677,7440538,2224,5978,2532,0
521274642,521233194,41266,65,85,32,108573903,101119238,7443946,2218,5958,2543,0
521507358,521465985,41192,65,86,30,108628957,101170836,7447404,2234,5984,2499,0
521740181,521698860,41147,66,80,28,108683945,101222411,7450798,2245,5999,2492,0
521973104,521931868,41063,65,79,29,108738941,101273850,7454313,2272,6017,2489,0
522206149,522164998,40983,58,79,31,108793967,101325720,7457496,2272,5999,2480,0
522439306,522398198,40937,59,82,30,108849087,101377504,7460836,2275,6023,2449,0
522672573,522631515,40890,61,81,26,108904120,101428908,7464415,2275,6036,2486,0
522905939,522864955,40813,66,81,24,108959285,101480472,7468006,2292,6058,2457,0
523139425,523098504,40753,60,80,28,109014461,101532035,7471634,2298,6017,2477,0
523373010,523332170,40673,59,76,32,109069750,101583629,7475296,2304,6052,2469,0
523606702,523565940,40596,58,76,32,109124936,101635261,7478847,2320,6051,2457,0
523840502,523799812,40521,58,78,33,109180154,101687222,7482096,2317,6062,2457,0
524074425,524033780,40476,59,75,35,109235543,101739110,7485628,2324,6028,2453,0
524308462,524267889,40407,56,77,33,109290761,101791128,7488820,2344,6015,2454,0
524542604,524502126,40315,56,75,32,109346109,101843201,7492074,2301,6085,2448,0
524776854,524736444,40243,56,78,33,109401257,101895146,7495291,2297,6087,2436,0
525011227,524970891,40165,58,76,37,109456614,101946757,7499027,2302,6098,2430,0
525245705,525205417,40119,58,75,36,109511930,101998728,7502387,2302,6081,2432,0
525480282,525440095,40032,52,73,30,109567217,102050409,7506009,2319,6060,2420,0
525714984,525674882,39947,51,74,30,109622519,102102158,7509557,2322,6031,2451,0
525949778,525909773,39853,49,70,33,109677969,102154463,7512771,2322,6004,2409,0
526184688,526144734,39802,53,68,31,109733269,102206370,7516134,2312,6028,2425,0
526419718,526379827,39731,56,72,32,109788733,102258269,7519697,2282,6063,2422,0
526654854,526615038,39657,60,70,29,109844100,102310216,7523084,2283,6059,2458,0
526890108,526850340,39608,58,72,30,109899513,102362368,7526333,2309,6047,2456,0
527125479,527085764,39556,60,69,30,109955033,102414594,7529596,2299,6054,2490,0
527360937,527321302,39475,63,68,29,110010528,102466816,7532925,2300,6027,2460,0
527596517,527556963,39399,60,67,28,110066037,102518971,7536280,2310,6010,2466,0
527832211,527792739,39318,59,67,28,110121569,102571132,7539682,2333,5972,2450,0
528068009,528028633,39223,57,70,26,110177172,102623454,7542999,2296,5946,2477,0
528303918,528264600,39163,60,69,26,110232710,102675681,7546273,2298,6001,2457,0
528539941,528500682,39103,62,67,27,110288302,102727878,7549652,2314,6007,2451,0
528776082,528736887,39039,64,65,27,110343930,102780104,7553056,2297,6000,2473,0
529012330,528973183,38986,65,67,29,110399668,102832114,7556841,2278,5965,2470,0
529248697,529209609,38924,64,68,32,110455236,102884083,7560484,2300,5946,2423,0
529485165,529446132,38866,65,69,33,110510837,102936198,7563968,2272,5950,2449,0
529721751,529682788,38799,59,73,32,110566472,102988516,7567266,2280,5974,2436,0
529958441,529919536,38743,59,71,32,110622137,103040687,7570732,2271,6024,2423,0
530195244,530156398,38683,58,73,32,110677841,103092526,7574583,2262,6024,2446,0
530432158,530393387,38605,58,74,34,110733635,103144912,7577982,2276,6019,2446,0
530669187,530630481,38540,55,74,37,110789490,103197442,7581292,2282,6053,2421,0
530906331,530867697,38463,59,74,38,110845181,103249621,7584796,2274,6078,2412,0
531143587,531105018,38399,59,73,38,110901090,103301782,7588550,2288,6066,2404,0
531380946,531342455,38324,61,68,38,110956936,103354087,7592004,2299,6122,2424,0
531618423,531579996,38262,61,66,38,111012703,103406350,7595484,2317,6129,2423,0
531856005,531817654,38196,52,67,36,111068540,103458370,7599246,2305,6155,2464,0
532093708,532055421,38130,54,64,39,111124515,103510764,7602891,2302,6079,2479,0
532331512,532293299,38058,55,62,38,111180427,103563284,7606268,2309,6077,2489,0
532569436,532531289,37992,55,63,37,111236401,103615419,7610025,2280,6171,2506,0
532807476,532769397,37927,51,61,40,111292481,103667926,7613609,2292,6137,2517,0
533045626,533007599,37869,55,65,38,111348403,103720180,7617284,2288,6143,2508,0
533283890,533245927,37804,56,65,38,111404496,103772386,7621193,2280,6130,2507,0
533522265,533484380,37722,58,65,40,111460484,103824616,7624892,2306,6159,2511,0
533760749,533722915,37667,58,66,43,111516450,103877166,7628271,2327,6199,2487,0
533999340,533961562,37606,62,66,44,111572487,103929858,7631659,2304,6166,2500,0
534238048,534200311,37569,63,64,41,111628614,103982657,7634975,2327,6149,2506,0
534476861,534439213,37482,62,62,42,111684728,104035306,7638456,2334,6129,2503,0
534715789,534678226,37399,62,59,43,111740878,104087883,7642046,2332,6120,2497,0
534954833,534917343,37323,64,60,43,111797141,104140544,7645673,2330,6093,2501,0
535193992,535156573,37251,62,63,43,111853411,104193337,7649126,2330,6122,2496,0
535433271,535395905,37195,65,64,42,111909527,104245747,7652816,2352,6120,2492,0
535672649,535635354,37123,63,69,40,111965781,104298415,7656467,2318,6086,2495,0
535912147,535874895,37071,64,75,42,112022125,104351061,7660109,2344,6080,2531,0
536151754,536114553,37020,64,76,41,112078409,104404082,7663366,2339,6090,2532,0
536391479,536354313,36983,68,77,38,112134653,104457119,7666548,2370,6088,2528,0
536631309,536594220,36911,66,75,37,112190979,104509986,7670015,2365,6085,2528,0
536871256,536834223,36850,67,78,38,112247456,104562578,7673872,2356,6120,2530,0
537111315,537074330,36799,62,85,39,112303829,104615313,7677481,2353,6126,2556,0
537351474,537314548,36736,64,83,43,112360195,104668035,7681074,2379,6161,2546,0
537591761,537554893,36681,63,84,40,112416592,104721002,7684467,2381,6168,2574,0
537832159,537795360,36614,61,85,39,112473025,104773868,7688026,2349,6195,2587,0
538072670,538035900,36577,61,91,41,112529403,104826661,7691611,2352,6192,2587,0
538313294,538276555,36553,59,85,42,112585871,104879647,7695122,2309,6199,2594,0
538554031,538517344,36499,57,91,40,112642379,104932522,7698710,2313,6239,2595,0
538794881,538758249,36446,57,90,39,112698839,104985412,7702345,2331,6161,2590,0
539035845,538999246,36415,59,86,39,112755335,105038481,7705752,2323,6178,2601,0
539276917,539240384,36349,59,89,36,112811877,105091577,7709221,2309,6193,2577,0
539518107,539481629,36291,57,94,36,112868517,105144795,7712596,2301,6207,2618,0
539759408,539722982,36235,59,97,35,112925070,105197979,7716017,2313,6150,2611,0
540000818,539964421,36205,58,97,37,112981662,105250890,7719728,2307,6107,2630,0
540242350,540205989,36158,60,103,40,113038284,105303778,7723483,2311,6088,2624,0
540483991,540447696,36097,61,99,38,113094888,105356979,7726861,2345,6100,2603,0
540725748,540689482,36065,61,101,39,113151592,105410276,7730313,2325,6090,2588,0
540967613,540931376,36033,65,102,37,113208357,105463440,7733901,2313,6119,2584,0
541209596,541173395,35997,65,103,36,113265192,105516904,7737269,2297,6130,2592,0
541451693,541415540,35951,68,102,32,113321821,105570199,7740587,2287,6152,2596,0
541693905,541657793,35915,66,98,33,113378615,105623291,7744276,2271,6181,2596,0
541936234,541900168,35873,68,94,31,113435419,105676448,7747893,2256,6231,2591,0
542178675,542142637,35837,70,98,33,113492204,105729636,7751495,2261,6257,2555,0
542421225,542385211,35815,69,99,31,113549068,105783140,7754800,2271,6304,2553,0
542663883,542627872,35810,72,97,32,113605926,105836291,7758534,2282,6273,2546,0
542906667,542870714,35757,71,94,31,113662771,105889410,7762271,2321,6218,2551,0
543149560,543113644,35719,74,91,32,113719652,105942895,7765645,2331,6227,2554,0
543392574,543356710,35675,68,89,32,113776467,105996547,7768829,2332,6182,2577,0
543635699,543599876,35633,67,90,33,113833337,106049923,7772357,2340,6129,2588,0
543878929,543843160,35586,67,85,31,113890337,106103443,7775864,2329,6144,2557,0
544122277,544086577,35521,66,84,29,113947345,106156904,7779346,2311,6191,2593,0
544365747,544330089,35482,65,81,30,114004227,106210129,7782967,2314,6220,2597,0
544609327,544573721,35433,62,80,31,114061273,106263575,7786519,2331,6232,2616,0
544853024,544817478,35375,60,79,32,114118342,106317137,7790030,2337,6243,2595,0
545096838,545061325,35340,60,81,32,114175552,106370845,7793444,2364,6275,2624,0
545340759,545305297,35288,60,80,34,114232547,106424385,7796959,2371,6245,2587,0
545584785,545549407,35209,56,82,31,114289586,106477535,7800833,2370,6258,2590,0
545828933,545793614,35149,59,82,29,114346674,106531095,7804408,2378,6190,2603,0
546073201,546037909,35120,63,80,29,114403926,106584859,7807899,2344,6195,2629,0
546317585,546282332,35082,62,81,28,114460964,106638372,7811414,2331,6212,2635,0
546562072,546526878,35025,61,80,28,114518125,106691853,7815048,2367,6222,2635,0
546806685,546771533,34979,65,80,28,114575471,106745548,7818669,2386,6222,2646,0
547051411,547016331,34910,65,78,27,114632702,106799002,7822418,2396,6249,2637,0
547296252,547261239,34853,59,74,27,114689789,106852648,7825882,2365,6262,2632,0
547541208,547506252,34794,56,79,27,114747035,106906407,7829369,2337,6313,2609,0
547786276,547751380,34730,57,80,29,114804177,106960216,7832674,2361,6305,2621,0
548031465,547996623,34673,60,79,30,114861537,107013727,7836540,2368,6257,2645,0
548276760,548241985,34618,61,70,26,114918819,107067302,7840221,2408,6258,2630,0
548522168,548487434,34579,61,68,26,114976225,107121273,7843647,2377,6293,2635,0
548767703,548733011,34534,66,67,25,115033524,107175061,7847153,2384,6273,2653,0
549013350,548978687,34502,70,65,26,115090911,107228819,7850770,2396,6275,2651,0
549259108,549224487,34462,70,65,24,115148334,107282707,7854376,2388,6233,2630,0
549504986,549470422,34403,70,67,24,115205690,107336684,7857760,2387,6231,2628,0
549750973,549716473,34340,63,72,25,115263069,107390560,7861194,2412,6265,2638,0
549997078,549962617,34302,62,75,22,115320578,107444518,7864717,2414,6271,2658,0
550243302,550208890,34256,62,72,22,115378057,107498680,7868056,2399,6290,2632,0
550489641,550455286,34195,64,74,22,115435699,107552925,7871444,2394,6306,2630,0
550736088,550701779,34148,65,75,21,115493204,107606734,7875074,2404,6345,2647,0
550982653,550948397,34097,64,72,23,115550716,107660457,7878851,2398,6339,2671,0
551229338,551195124,34049,68,75,22,115608337,107714570,7882360,2410,6329,2668,0
551476143,551441933,34036,73,74,27,115665990,107768699,7885914,2353,6330,2694,0
551723063,551688884,34003,73,77,26,115723597,107822916,7889327,2354,6317,2683,0
551970103,551935937,33991,70,79,26,115781242,107876971,7892916,2360,6285,2710,0
552217258,552183129,33956,70,77,26,115838913,107931078,7896503,2362,6270,2700,0
552464533,552430428,33929,72,76,28,115896494,107985332,7899894,2354,6257,2657,0
552711912,552677855,33878,70,76,33,115954057,108039462,7903284,2383,6287,2641,0
552959404,552925385,33843,73,71,32,116011844,108093257,7907211,2415,6334,2627,0
553207020,553173022,33825,72,70,31,116069687,108147671,7910698,2395,6305,2618,0
553454746,553420791,33777,70,77,31,116127352,108201748,7914220,2420,6328,2636,0
553702600,553668664,33753,75,80,28,116185180,108255793,7918038,2396,6318,2635,0
553950564,553916687,33694,70,83,30,116242919,108309968,7921672,2387,6259,2633,0
554198638,554164836,33621,65,89,27,116300653,108364141,7925155,2390,6321,2646,0
554446837,554413052,33595,70,91,29,116358577,108418681,7928543,2387,6315,2651,0
554695149,554661374,33584,64,96,31,116416414,108472953,7932137,2400,6301,2623,0
554943568,554909799,33571,65,99,34,116474328,108527301,7935769,2383,6253,2622,0
555192107,555158379,33526,64,104,34,116532268,108581581,7939373,2399,6301,2614,0
555440755,555407059,33493,64,104,35,116590159,108635888,7942968,2389,6323,2591,0
555689529,555655877,33447,69,103,33,116648141,108690448,7946363,2357,6350,2623,0
555938412,555904806,33407,71,95,33,116706196,108744891,7950003,2365,6317,2620,0
556187425,556153827,33397,72,97,32,116764159,108799042,7953790,2366,6318,2643,0
556436542,556402943,33398,72,95,34,116822284,108853265,7957705,2365,6333,2616,0
556685789,556652221,33369,69,97,33,116880464,108907774,7961354,2371,6355,2610,0
556935151,556901610,33344,66,94,37,116938591,108962161,7965074,2387,6361,2608,0
557184629,557151112,33318,66,95,38,116996730,109016530,7968807,2380,6357,2656,0
557434222,557400750,33281,59,95,37,117054984,109071231,7972386,2379,6332,2656,0
557683933,557650476,33266,56,99,36,117113113,109125905,7975871,2389,6294,2654,0
557933763,557900372,33200,58,98,35,117171378,109180811,7979219,2411,6331,2606,0
558183708,558150349,33174,57,94,34,117229467,109235533,7982597,2391,6340,2606,0
558433760,558400438,33133,61,95,33,117287759,109289953,7986482,2364,6362,2598,0
558683935,558650642,33106,62,91,34,117345978,109344570,7990083,2375,6368,2582,0
558934228,558900970,33068,65,87,38,117404235,109399070,7993846,2401,6347,2571,0
559184646,559151406,33051,61,88,40,117462505,109453848,7997314,2369,6388,2586,0
559435176,559401966,33027,59,83,41,117520782,109508722,8000785,2344,6359,2572,0
559685830,559652644,33005,59,82,40,117579004,109563218,8004434,2368,6403,2581,0
559936590,559903424,32987,61,83,35,117637354,109617729,8008232,2366,6431,2596,0
560187472,560154342,32949,60,86,35,117695677,109672509,8011743,2385,6436,2604,0
560438462,560405363,32922,63,81,33,117754116,109727339,8015297,2369,6473,2638,0
560689575,560656526,32875,68,74,32,117812610,109782252,8018820,2382,6491,2665,0
560940814,560907802,32835,71,72,34,117870996,109836933,8022493,2429,6513,2628,0
561192170,561159197,32797,71,75,30,117929416,109891844,8026027,2427,6475,2643,0
561443639,561410704,32760,63,79,33,117987965,109946760,8029643,2462,6458,2642,0
561695218,561662329,32710,63,82,34,118046447,110001744,8033107,2466,6480,2650,0
561946925,561914061,32682,67,80,35,118105004,110056700,8036752,2460,6442,2650,0
562198750,562165941,32633,67,77,32,118163513,110111788,8040206,2409,6456,2654,0
562450696,562417890,32627,69,79,31,118222172,110166358,8044273,2400,6459,2682,0
562702758,562669984,32593,69,81,31,118280736,110220969,8048246,2418,6460,2643,0
562954927,562922205,32548,71,72,31,118339234,110275823,8051874,2436,6448,2653,0
563207226,563174524,32531,68,70,33,118397835,110330723,8055530,2461,6481,2640,0
563459638,563426973,32494,66,75,30,118456445,110385350,8059500,2451,6504,2640,0
563712175,563679547,32462,59,81,26,118515120,110440077,8063459,2426,6533,2625,0
563964826,563932236,32429,62,75,24,118573945,110495343,8066995,2440,6521,2646,0
564217598,564185031,32402,60,78,27,118632602,110550284,8070696,2461,6509,2652,0
564470487,564437953,32369,60,75,30,118691323,110604962,8074725,2466,6504,2666,0
564723480,564690990,32324,57,78,31,118750288,110659905,8078674,2508,6550,2651,0
564976603,564944128,32310,60,75,30,118808912,110715071,8082088,2510,6575,2668,0
565229844,565197417,32266,62,70,29,118867668,110769759,8086150,2462,6610,2687,0
565483213,565450827,32225,63,70,28,118926465,110824745,8089995,2445,6595,2685,0
565736694,565704336,32192,66,73,27,118985335,110879987,8093629,2435,6582,2702,0
565990288,565957985,32146,64,67,26,119044253,110934828,8097657,2441,6630,2697,0
566244000,566211759,32088,67,62,24,119103287,110989990,8101528,2437,6605,2727,0
566497836,566465637,32046,63,66,24,119162195,111044964,8105469,2447,6599,2716,0
566751793,566719609,32031,63,64,26,119221207,111099728,8109708,2450,6605,2716,0
567005862,566973744,31963,64,64,27,119280162,111154920,8113473,2435,6601,2733,0
567260047,567227974,31919,61,65,28,119339074,111210411,8116926,2427,6588,2722,0
567514352,567482330,31868,58,67,29,119398040,111265697,8120598,2453,6567,2725,0
567768785,567736803,31831,55,65,31,119457101,111321232,8124145,2410,6600,2714,0
568023336,567991393,31790,55,69,29,119516174,111376606,8127847,2393,6610,2718,0
568278006,568246092,31762,55,70,27,119575373,111431918,8131775,2387,6587,2706,0
568532783,568500938,31696,52,70,27,119634605,111487556,8135360,2411,6583,2695,0
568787687,568755880,31659,53,68,27,119693748,111543008,8139050,2411,6594,2685,0
569042705,569010953,31604,53,69,26,119752904,111598069,8143138,2431,6587,2679,0
569297846,569266143,31556,53,70,24,119812279,111653585,8147030,2414,6553,2697,0
569553114,569521435,31529,53,72,25,119871447,111708992,8150739,2407,6591,2718,0
569808489,569776846,31493,52,71,27,119930633,111764836,8154109,2446,6529,2713,0
570063989,570032407,31439,52,64,27,119989885,111820525,8157815,2382,6467,2696,0
570319615,570288101,31373,50,64,27,120049326,111876047,8161702,2398,6487,2692,0
570575356,570543876,31340,51,63,26,120108647,111931360,8165637,2425,6506,2719,0
570831210,570799762,31303,54,64,27,120167983,111987081,8169191,2418,6558,2735,0
571087190,571055766,31272,56,69,27,120227328,112042730,8172834,2438,6591,2735,0
571343291,571311898,31238,61,68,26,120286715,112098310,8176608,2459,6599,2739,0
571599513,571568148,31211,62,64,28,120346127,112153883,8180412,2474,6627,2731,0
571855852,571824535,31162,60,67,28,120405478,112209470,8184152,2488,6648,2720,0
572112308,572081022,31134,63,61,28,120464945,112265025,8188119,2519,6594,2688,0
572368890,572337647,31090,65,60,28,120524330,112320922,8191614,2508,6596,2690,0
572625592,572594365,31066,66,62,33,120583770,112376736,8195285,2494,6561,2694,0
572882411,572851214,31041,57,65,34,120643416,112432365,8199231,2497,6602,2721,0
573139358,573108191,31008,58,67,34,120702943,112488355,8202803,2461,6589,2735,0
573396421,573365281,30985,57,67,31,120762447,112543995,8206607,2473,6588,2784,0
573653598,573622505,30941,56,64,32,120822011,112599594,8210608,2473,6570,2766,0
573910901,573879845,30906,56,65,29,120881610,112655656,8214123,2493,6586,2752,0
574168323,574137318,30855,50,71,29,120941278,112711725,8217740,2476,6588,2749,0
574425865,574394893,30820,53,70,29,121000999,112767483,8221702,2488,6583,2743,0
574683534,574652600,30782,52,70,30,121060804,112823673,8225286,2477,6604,2764,0
574941311,574910387,30771,59,65,29,121120407,112879802,8228839,2434,6577,2755,0
575199212,575168312,30745,62,63,30,121180151,112935521,8232846,2443,6571,2770,0
575457238,575426359,30723,61,65,30,121239911,112991333,8236791,2444,6601,2742,0
575715384,575684518,30708,63,64,31,121299683,113047315,8240507,2460,6638,2763,0
575973643,575942810,30677,61,65,30,121359435,113103329,8244200,2483,6642,2781,0
576232019,576201243,30613,64,67,32,121419263,113159233,8248147,2500,6624,2759,0
576490519,576459789,30568,58,70,34,121479099,113215030,8252132,2504,6644,2789,0
576749139,576718467,30509,58,71,34,121538920,113271682,8255297,2520,6660,2761,0
577007882,576977231,30484,58,75,34,121598782,113327822,8259002,2502,6654,2802,0
577266750,577236131,30446,60,77,36,121658665,113384062,8262669,2484,6671,2779,0
577525738,577495143,30424,59,75,37,121718635,113440275,8266388,2493,6685,2794,0
577784846,577754282,30393,61,72,38,121778481,113496262,8270272,2511,6684,2752,0
578044084,578013549,30366,63,69,37,121838455,113552427,8274051,2509,6700,2768,0
578303438,578272946,30322,62,71,37,121898508,113608576,8277875,2512,6777,2768,0
578562903,578532457,30279,60,70,37,121958705,113665034,8281582,2521,6776,2792,0
578822489,578792095,30225,62,69,38,122018708,113721134,8285438,2517,6821,2798,0
579082204,579051829,30203,63,70,39,122078694,113777229,8289349,2517,6827,2772,0
579342042,579311661,30209,61,72,39,122138749,113833361,8293214,2529,6855,2790,0
579602003,579571646,30186,60,72,39,122199004,113889799,8297012,2515,6866,2812,0
579862083,579831733,30178,61,71,40,122258982,113945857,8300906,2543,6881,2795,0
580122283,580091964,30149,60,72,38,122319207,114002028,8304984,2537,6868,2790,0
580382608,580352309,30120,61,77,41,122379495,114058382,8308938,2542,6857,2776,0
580643046,580612778,30091,61,76,40,122439471,114114697,8312613,2526,6863,2772,0
580903615,580873378,30060,63,72,42,122499749,114171116,8316512,2543,6814,2764,0
581164299,581134092,30036,63,72,36,122559870,114227380,8320357,2543,6828,2762,0
581425101,581394953,29979,66,69,34,122620173,114283768,8324285,2566,6790,2764,0
581686039,581655892,29979,63,70,35,122680373,114340173,8328056,2555,6796,2793,0
581947092,581916975,29954,64,64,35,122740676,114396753,8331769,2515,6823,2816,0
582208267,582178188,29917,60,65,37,122800988,114453316,8335521,2535,6832,2784,0
582469562,582439500,29900,62,65,35,122861346,114509866,8339373,2523,6790,2794,0
582730987,582700954,29878,61,62,32,122921706,114566279,8343328,2552,6766,2781,0
582992519,582962511,29848,63,64,33,122982048,114622978,8346962,2529,6794,2785,0
583254182,583224229,29798,61,62,32,123042404,114679601,8350711,2528,6775,2789,0
583515961,583486036,29771,61,60,33,123102828,114736373,8354376,2513,6757,2809,0
583777869,583747955,29757,62,64,31,123163397,114793140,8358193,2500,6733,2831,0
584039897,584010028,29714,57,66,32,123223995,114850045,8361869,2485,6755,2841,0
584302049,584272220,29679,48,66,36,123284379,114906518,8365713,2498,6801,2849,0
584564321,584534533,29641,50,63,34,123344826,114963119,8369519,2491,6848,2849,0
584826708,584796982,29584,47,60,35,123405464,115019913,8373369,2512,6801,2869,0
