"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370171,511325428,44529,66,108,40,106228243,98910612,7307310,2193,5791,2337,0
511598211,511553569,44433,63,106,40,106282295,98961515,7310476,2169,5766,2369,0
511826354,511781782,44366,66,104,36,106336527,99012275,7313981,2178,5747,2346,0
512054602,512010107,44291,69,97,38,106390670,99063290,7317111,2205,5722,2342,0
512282960,512238547,44209,72,97,35,106444783,99113970,7320533,2213,5717,2350,0
512511434,512467085,44148,69,96,36,106498999,99165107,7323562,2200,5746,2384,0
512740007,512695746,44068,65,91,37,106553268,99216019,7326923,2212,5742,2372,0
512968697,512924518,43993,64,91,31,106607409,99266820,7330231,2231,5744,2383,0
513197478,513153375,43920,59,92,32,106661766,99317681,7333730,2215,5771,2369,0
513426376,513382341,43843,61,95,36,106715966,99368788,7336771,2231,5780,2396,0
513655380,513611426,43763,62,92,37,106770369,99419728,7340195,2252,5793,2401,0
513884482,513840597,43694,60,98,33,106824771,99471096,7343226,2245,5798,2406,0
514113721,514069855,43672,63,98,33,106879045,99522122,7346453,2242,5843,2385,0
514343051,514299273,43583,62,99,34,106933409,99573171,7349735,2241,5866,2396,0
514572494,514528786,43504,65,104,35,106987813,99624359,7352962,2239,5863,2390,0
514802044,514758420,43420,65,104,35,107042263,99675641,7356122,2222,5889,2389,0
515031712,514988128,43381,68,100,35,107096643,99726847,7359291,2227,5901,2377,0
515261478,515217964,43312,72,97,33,107151081,99778015,7362535,2204,5920,2407,0
515491351,515447905,43247,73,94,32,107205581,99829237,7365794,2205,5926,2419,0
515721333,515677955,43180,74,92,32,107260201,99880250,7369480,2222,5826,2423,0
515951421,515908124,43094,75,96,32,107314647,99931155,7373031,2237,5809,2415,0
516181627,516138404,43023,72,97,31,107369156,99982225,7376438,2241,5842,2410,0
516411938,516368794,42945,66,101,32,107423616,100033447,7379654,2271,5858,2386,0
516642364,516599294,42874,68,97,31,107478104,100084530,7383059,2264,5890,2361,0
516872885,516829871,42819,63,101,31,107532709,100135412,7386788,2274,5892,2343,0
517103518,517060557,42770,64,95,32,107587311,100186795,7389967,2284,5895,2370,0
517334266,517291389,42682,64,97,34,107642026,100238075,7393341,2290,5933,2387,0
517565115,517522306,42612,60,102,35,107696617,100289307,7396751,2270,5913,2376,0
517796066,517753339,42533,63,97,34,107751324,100340259,7400539,2255,5914,2357,0
518027133,517984474,42464,62,98,35,107806164,100391864,7403765,2259,5938,2338,0
518258309,518215703,42413,61,96,36,107860722,100443200,7406942,2266,5969,2345,0
518489602,518447066,42343,57,98,38,107915379,100494282,7410490,2267,5983,2357,0
518721007,518678498,42310,54,104,41,107970128,100545463,7414075,2286,5950,2354,0
518952520,518910075,42242,54,107,42,108024896,100596971,7417342,2293,5922,2368,0
519184139,519141745,42189,56,106,43,108079693,100648268,7420806,2312,5926,2381,0
519415865,519373543,42118,58,104,42,108134557,100699560,7424381,2328,5928,2360,0
519647701,519605449,42044,53,111,44,108189410,100750916,7427894,2315,5938,2347,0
519879649,519837466,41976,55,109,43,108244301,100802061,7431584,2331,5949,2376,0
520111711,520069572,41932,60,106,41,108299152,100853427,7435053,2320,5985,2367,0
520343874,520301800,41861,63,106,44,108354094,100904955,7438487,2295,6003,2354,0
520576148,520534132,41799,65,108,44,108408860,100956449,7441785,2275,5969,2382,0
520808529,520766564,41748,66,108,43,108463807,101008007,7445119,2288,6006,2387,0
521041023,520999151,41664,69,101,38,108518788,101059774,7448369,2261,5992,2392,0
521273630,521231773,41641,74,103,39,108573748,101111456,7451655,2231,5999,2407,0
521506336,521464546,41579,74,101,36,108628831,101162897,7455278,2260,5987,2409,0
521739151,521697443,41497,74,104,33,108683932,101214678,7458569,2265,6016,2404,0
521972088,521930434,41444,71,106,33,108739020,101266608,7461699,2267,6008,2438,0
522205133,522163507,41416,77,101,32,108794003,101317631,7465655,2282,6002,2433,0
522438285,522396713,41361,79,101,31,108849171,101369293,7469127,2289,6017,2445,0
522671552,522630046,41300,82,95,29,108904335,101420828,7472742,2313,5984,2468,0
522904921,522863499,41222,75,94,31,108959400,101472996,7475663,2278,6031,2432,0
523138405,523097057,41147,74,92,35,109014593,101524826,7479046,2258,6001,2462,0
523371999,523330694,41105,74,91,35,109069770,101576539,7482514,2294,5986,2437,0
523605697,523564451,41045,77,89,35,109125039,101628215,7486112,2300,5960,2452,0
523839499,523798337,40968,76,82,36,109180254,101679783,7489698,2311,5990,2472,0
524073427,524032333,40897,73,85,39,109235453,101731498,7493113,2277,6059,2506,0
524307461,524266420,40842,74,87,38,109290680,101783468,7496352,2266,6061,2533,0
524541599,524500630,40774,71,88,36,109345964,101835274,7499820,2278,6056,2536,0
524775844,524734955,40689,70,94,36,109401185,101887035,7503253,2267,6088,2542,0
525010202,524969357,40642,70,97,36,109456520,101938941,7506685,2295,6090,2509,0
525244679,525203888,40589,65,101,36,109511867,101990694,7510239,2323,6109,2502,0
525479263,525438533,40534,66,96,34,109567183,102042605,7513721,2298,6072,2487,0
525713956,525673272,40489,68,95,32,109622541,102094594,7517065,2303,6075,2504,0
525948755,525908116,40445,72,93,29,109677892,102146564,7520435,2282,6110,2501,0
526183667,526143093,40379,73,94,28,109733385,102198486,7523926,2321,6132,2520,0
526418697,526378160,40344,75,90,28,109788747,102250447,7527364,2330,6110,2496,0
526653826,526613373,40260,76,89,28,109844188,102302263,7530964,2330,6113,2518,0
526889066,526848668,40208,72,90,28,109899655,102353938,7534766,2327,6116,2508,0
527124423,527084101,40133,73,89,27,109955174,102406203,7538018,2329,6111,2513,0
527359894,527319624,40082,73,86,29,110010703,102458496,7541293,2288,6119,2507,0
527595472,527555265,40017,68,89,33,110066302,102510567,7544849,2318,6091,2477,0
527831173,527791029,39953,68,90,33,110121962,102562887,7548208,2302,6097,2468,0
528066983,528026905,39886,69,90,33,110177467,102615134,7551532,2271,6086,2444,0
528302894,528262867,39834,72,89,32,110233089,102667241,7555040,2278,6082,2448,0
528538915,528498965,39765,64,90,31,110288681,102719250,7558613,2312,6088,2418,0
528775045,528735166,39689,62,94,34,110344368,102771111,7562369,2303,6151,2434,0
529011290,528971475,39617,65,95,38,110400008,102823459,7565666,2297,6155,2431,0
529247649,529207860,39588,60,102,39,110455654,102875714,7569074,2310,6123,2433,0
529484124,529444411,39511,63,103,36,110511408,102927834,7572737,2292,6104,2441,0
529720708,529681054,39454,62,102,36,110567046,102979903,7576243,2295,6144,2461,0
529957399,529917791,39405,62,102,39,110622747,103032793,7579097,2304,6102,2451,0
530194210,530154661,39351,61,102,35,110678483,103085080,7582553,2296,6084,2470,0
530431135,530391629,39309,60,101,36,110734175,103137445,7585895,2351,6033,2451,0
530668156,530628713,39240,65,101,37,110790043,103189941,7589236,2360,6045,2461,0
530905287,530865888,39190,70,103,36,110845799,103242187,7592714,2360,6091,2447,0
531142540,531103176,39157,67,102,38,110901653,103294339,7596405,2340,6141,2428,0
531379894,531340574,39108,72,103,37,110957598,103346790,7599864,2332,6159,2453,0
531617378,531578096,39067,74,104,37,111013490,103399285,7603260,2294,6189,2462,0
531854965,531815769,38993,73,96,34,111069479,103451739,7606791,2320,6152,2477,0
532092657,532053518,38939,73,94,33,111125349,103504245,7610180,2325,6136,2463,0
532330462,532291381,38881,70,95,35,111181173,103556445,7613773,2319,6168,2468,0
532568387,532529354,38830,71,96,36,111237147,103608918,7617269,2316,6178,2466,0
532806420,532767459,38762,69,95,35,111293245,103661651,7620687,2332,6121,2454,0
533044559,533005697,38678,59,92,33,111349136,103714128,7624066,2311,6149,2482,0
533282821,533244025,38607,62,94,33,111405106,103766626,7627565,2305,6123,2487,0
533521191,533482444,38554,64,97,32,111461342,103819347,7631058,2330,6139,2468,0
533759677,533720975,38510,62,96,34,111517282,103871888,7634484,2336,6126,2448,0
533998281,533959610,38486,66,88,31,111573253,103924425,7637966,2338,6090,2434,0
534236991,534198359,38445,67,88,32,111629281,103977116,7641322,2332,6109,2402,0
534475799,534437219,38387,70,90,33,111685320,104029975,7644538,2318,6088,2401,0
534714730,534676216,38318,68,93,35,111741570,104082301,7648421,2315,6107,2426,0
534953775,534915325,38252,67,94,37,111797721,104134929,7651908,2327,6122,2435,0
535192927,535154531,38200,65,95,36,111853945,104187897,7655172,2339,6098,2439,0
535432193,535393860,38139,64,94,36,111910048,104240639,7658539,2302,6112,2456,0
535671565,535633282,38092,64,94,33,111966308,104293341,7662066,2298,6142,2461,0
535911050,535872827,38030,66,96,31,112022552,104345986,7665641,2326,6146,2453,0
536150651,536112469,37988,69,96,29,112078762,104398987,7668855,2338,6138,2444,0
536390374,536352271,37918,65,89,31,112134959,104451794,7672254,2333,6104,2474,0
536630205,536592174,37850,64,87,30,112191257,104504651,7675656,2360,6099,2491,0
536870145,536832166,37792,67,87,33,112247617,104557699,7678963,2354,6092,2509,0
537110210,537072256,37763,71,86,34,112304018,104610957,7682184,2361,6030,2486,0
537350386,537312475,37720,68,90,33,112360424,104663624,7685861,2368,6061,2510,0
537590662,537552791,37681,71,87,32,112416695,104716232,7689455,2367,6118,2523,0
537831063,537793236,37637,73,86,31,112473137,104769376,7692761,2365,6071,2564,0
538071573,538033818,37573,71,82,29,112529564,104822249,7696303,2350,6082,2580,0
538312198,538274507,37515,64,81,31,112586024,104875330,7699669,2331,6121,2573,0
538552925,538515313,37441,64,77,30,112642535,104928288,7703236,2307,6129,2575,0
538793770,538756210,37384,67,77,32,112699030,104981172,7706837,2317,6115,2589,0
539034738,538997229,37329,65,80,35,112755382,105034413,7709927,2323,6154,2565,0
539275813,539238345,37286,66,80,36,112811776,105087487,7713270,2302,6154,2563,0
539516998,539479608,37204,67,83,36,112868438,105140507,7716886,2310,6185,2550,0
539758296,539720986,37128,59,88,35,112925039,105193672,7720326,2282,6215,2544,0
539999710,539962461,37066,61,85,37,112981671,105246652,7723958,2291,6213,2557,0
540241238,540204025,37028,62,83,40,113038188,105299631,7727474,2295,6236,2552,0
540482873,540445688,36995,61,87,42,113094903,105352475,7731388,2308,6203,2529,0
540724628,540687476,36958,60,93,41,113151490,105405982,7734453,2301,6208,2546,0
540966496,540929377,36923,64,89,43,113208046,105459076,7737920,2311,6183,2556,0
541208477,541171400,36878,67,91,41,113264772,105512414,7741329,2300,6157,2572,0
541450571,541413562,36814,66,90,39,113321590,105565520,7745003,2316,6190,2561,0
541692782,541655834,36758,65,86,39,113378217,105618582,7748621,2290,6177,2547,0
541935108,541898206,36714,59,88,41,113434947,105671814,7752113,2323,6183,2514,0
542177547,542140719,36641,59,88,40,113491678,105725180,7755486,2293,6177,2542,0
542420098,542383325,36585,62,88,38,113548487,105778547,7758942,2288,6181,2529,0
542662763,542626033,36552,58,86,34,113605304,105831762,7762575,2293,6153,2521,0
542905539,542868862,36497,58,86,36,113662199,105884965,7766259,2326,6140,2509,0
543148438,543111821,36439,61,84,33,113719075,105938114,7770004,2327,6116,2514,0
543391440,543354879,36383,60,86,32,113776101,105991633,7773518,2314,6101,2535,0
543634563,543598038,36347,57,87,34,113833044,106044886,7777183,2330,6080,2565,0
543877804,543841314,36313,58,88,31,113890050,106098561,7780437,2319,6119,2614,0
544121148,544084719,36247,58,94,30,113947133,106152318,7783813,2290,6108,2604,0
544364607,544328206,36216,62,92,31,114004084,106206091,7787023,2282,6099,2589,0
544608193,544571829,36176,66,88,34,114061179,106259919,7790253,2286,6165,2556,0
544851891,544815571,36131,62,92,35,114118085,106313541,7793569,2275,6148,2552,0
545095694,545059441,36065,65,89,34,114175214,106366891,7797346,2292,6141,2544,0
545339613,545303405,36020,67,87,34,114232247,106420487,7800801,2283,6129,2547,0
545583653,545547482,35979,69,85,38,114289340,106473966,7804379,2280,6143,2572,0
545827801,545791680,35936,72,78,35,114346418,106527652,7807727,2270,6160,2609,0
546072069,546036024,35865,70,75,35,114403539,106581388,7811126,2309,6142,2574,0
546316443,546280428,35837,66,76,36,114460582,106634898,7814634,2300,6178,2572,0
546560933,546524961,35798,62,75,37,114517760,106688385,7818313,2317,6166,2579,0
546805543,546769593,35772,62,76,40,114574849,106742221,7821528,2322,6176,2602,0
547050269,547014390,35698,61,80,40,114632159,106795863,7825127,2349,6212,2608,0
547295115,547259292,35637,61,86,39,114689408,106849926,7828326,2324,6245,2587,0
547540072,547504298,35582,65,86,41,114746577,106903578,7831858,2333,6267,2541,0
547785133,547749387,35548,70,87,41,114803854,106957412,7835300,2336,6238,2568,0
548030327,547994601,35527,68,89,42,114861191,107011313,7838701,2323,6254,2600,0
548275622,548239947,35477,67,89,42,114918476,107065232,7842029,2336,6286,2593,0
548521029,548485413,35421,71,89,35,114975860,107118846,7845745,2354,6305,2610,0
548766553,548730995,35376,68,83,31,115033191,107172826,7849133,2358,6269,2605,0
549012200,548976675,35349,68,78,30,115090582,107226635,7852734,2369,6237,2607,0
549257966,549222489,35303,67,77,30,115147943,107280004,7856741,2350,6269,2579,0
549503846,549468437,35236,65,78,30,115205340,107333700,7860418,2350,6278,2594,0
549749827,549714453,35202,63,75,34,115262715,107387566,7863902,2358,6320,2569,0
549995932,549960595,35167,64,72,34,115320168,107441371,7867557,2351,6347,2542,0
550242149,550206851,35126,65,74,33,115377631,107494977,7871467,2356,6316,2515,0
550488483,550453221,35090,66,74,32,115435162,107548927,7875017,2357,6325,2536,0
550734933,550699720,35038,67,75,33,115492772,107602994,7878503,2356,6363,2556,0
550981502,550946327,34994,69,77,35,115550226,107656795,7882151,2395,6358,2527,0
551228188,551193061,34943,68,79,37,115607918,107710553,7886073,2397,6370,2525,0
551474991,551439898,34907,68,77,41,115665498,107764580,7889583,2430,6386,2519,0
551721901,551686866,34848,65,77,45,115723014,107818401,7893265,2443,6389,2516,0
551968934,551933939,34806,65,81,43,115780627,107872037,7897231,2450,6383,2526,0
552216083,552181118,34772,67,84,42,115838354,107926324,7900716,2402,6368,2544,0
552463350,552428425,34735,63,82,45,115896032,107980472,7904194,2377,6439,2550,0
552710731,552675849,34695,62,81,44,115953780,108034103,7908290,2395,6431,2561,0
552958221,552923379,34656,63,78,45,116011615,108088120,7912100,2425,6436,2534,0
553205835,553171026,34625,59,78,47,116069362,108141843,7916093,2433,6445,2548,0
553453559,553418784,34589,59,81,46,116127168,108195862,7919918,2413,6423,2552,0
553701407,553666659,34562,59,85,42,116184967,108250150,7923451,2409,6407,2550,0
553949363,553914652,34520,59,89,43,116242667,108304329,7926965,2392,6416,2565,0
554197435,554162810,34443,60,85,37,116300522,108358590,7930532,2391,6425,2584,0
554445627,554411035,34410,55,88,39,116358397,108412947,7934069,2357,6434,2590,0
554693935,554659401,34349,61,86,38,116416299,108467131,7937771,2387,6427,2583,0
554942359,554907853,34321,60,86,39,116474312,108521372,7941558,2376,6430,2576,0
555190892,555156444,34267,56,85,40,116532294,108575856,7945045,2387,6455,2551,0
555439545,555405146,34217,56,86,40,116590246,108630101,7948685,2396,6503,2561,0
555688329,555653958,34184,64,83,40,116648185,108684032,7952695,2391,6523,2544,0
555937224,555902883,34150,66,82,43,116706359,108738253,7956631,2427,6465,2583,0
556186230,556151922,34112,67,83,46,116764384,108792661,7960219,2432,6486,2586,0
556435352,556401087,34072,67,80,46,116822372,108847370,7963515,2426,6475,2586,0
556684588,556650385,34014,64,81,44,116880439,108901834,7967131,2432,6433,2609,0
556933952,556899768,33997,68,77,42,116938714,108956104,7971094,2474,6419,2623,0
557183433,557149315,33928,67,79,44,116996815,109010408,7974884,2473,6396,2654,0
557433025,557398948,33887,65,81,44,117054957,109064770,7978610,2484,6411,2682,0
557682740,557648727,33823,61,84,45,117113057,109119420,7982030,2456,6450,2701,0
557932553,557898591,33773,59,86,44,117171294,109173910,7985774,2452,6457,2701,0
558182505,558148564,33753,58,87,43,117229477,109228311,7989531,2465,6477,2693,0
558432568,558398678,33697,57,92,44,117287691,109282810,7993235,2461,6488,2697,0
558682747,558648892,33663,58,90,44,117345963,109337408,7996923,2441,6493,2698,0
558933035,558899203,33642,61,87,42,117404168,109391989,8000555,2451,6496,2677,0
559183456,559149651,33615,64,83,43,117462411,109446674,8004091,2429,6527,2690,0
559433987,559400217,33579,65,84,42,117520850,109501053,8008106,2436,6546,2709,0
559684625,559650898,33540,68,80,39,117579189,109555770,8011720,2428,6554,2717,0
559935387,559901674,33525,70,77,41,117637556,109610327,8015514,2427,6567,2721,0
560186266,560152575,33507,71,74,39,117695856,109664646,8019475,2450,6545,2740,0
560437260,560403631,33443,68,81,37,117754315,109719275,8023306,2442,6553,2739,0
560688371,560654783,33402,68,80,38,117812768,109774223,8026797,2423,6571,2754,0
560939594,560906044,33362,72,79,37,117871242,109829049,8030408,2433,6589,2763,0
561190940,561157436,33315,74,79,36,117929855,109883864,8034225,2400,6615,2751,0
561442405,561408959,33257,71,86,32,117988331,109938915,8037675,2406,6590,2745,0
561693990,561660567,33231,70,88,34,118046837,109993676,8041431,2439,6563,2728,0
561945686,561912295,33195,71,88,37,118105389,110048261,8045375,2446,6586,2721,0
562197512,562164160,33159,67,87,39,118163992,110102971,8049264,2443,6600,2714,0
562449447,562416114,33138,67,92,36,118222529,110157963,8052798,2448,6599,2721,0
562701506,562668175,33134,68,94,35,118281170,110212788,8056585,2420,6647,2730,0
562953679,562920374,33112,69,91,33,118339803,110267486,8060539,2435,6587,2756,0
563205962,563172675,33092,74,87,34,118398411,110322479,8064168,2428,6572,2764,0
563458371,563425126,33045,78,87,35,118457040,110377933,8067353,2452,6570,2732,0
563710900,563677680,33018,78,88,36,118515701,110433049,8070964,2444,6520,2724,0
563963543,563930333,33008,81,85,36,118574454,110488168,8074601,2460,6513,2712,0
564216308,564183136,32978,78,78,38,118633178,110543261,8078216,2482,6499,2720,0
564469191,564436071,32925,74,82,39,118691871,110598110,8082090,2493,6485,2693,0
564722190,564689115,32885,74,80,36,118750729,110653188,8085844,2499,6501,2697,0
564975316,564942290,32835,69,85,37,118809585,110708341,8089505,2502,6533,2704,0
565228559,565195574,32802,64,82,37,118868527,110763693,8093055,2504,6553,2722,0
565481914,565448978,32752,68,78,38,118927306,110818701,8096887,2492,6515,2711,0
565735387,565702493,32713,65,79,37,118986096,110873643,8100715,2508,6503,2727,0
565988986,565956138,32676,64,76,32,119045041,110928792,8104452,2499,6554,2744,0
566242706,566209916,32614,63,84,29,119104052,110984171,8108107,2503,6532,2739,0
566496542,566463760,32605,64,86,27,119162871,111039354,8111715,2478,6561,2763,0
566750500,566717728,32584,68,91,29,119221952,111094598,8115550,2468,6573,2763,0
567004571,566971826,32560,66,87,32,119281019,111149842,8119318,2466,6614,2779,0
567258762,567226045,32538,62,86,31,119339756,111204977,8122919,2494,6588,2778,0
567513073,567480377,32516,65,84,31,119398815,111260266,8126727,2492,6575,2755,0
567767506,567734870,32461,60,83,32,119457763,111315537,8130431,2507,6563,2725,0
568022053,567989454,32424,63,81,31,119516862,111370845,8134229,2531,6530,2727,0
568276725,568244166,32383,63,80,33,119575849,111426141,8137918,2540,6527,2723,0
568531505,568498990,32337,63,81,34,119635008,111481773,8141466,2532,6509,2728,0
568786401,568753931,32300,59,80,31,119694180,111537283,8145143,2506,6510,2738,0
569041429,569009007,32252,63,77,30,119753246,111592852,8148644,2488,6521,2741,0
569296573,569264174,32232,66,75,26,119812465,111648149,8152580,2491,6530,2715,0
569551832,569519481,32191,60,73,27,119871593,111703764,8156160,2491,6486,2692,0
569807208,569774903,32143,64,72,26,119930761,111759357,8159722,2493,6501,2688,0
570062711,570030452,32101,58,75,25,119990042,111814927,8163402,2477,6532,2704,0
570318327,570286105,32057,59,77,29,120049334,111870599,8167021,2504,6505,2705,0
570574070,570541899,32012,59,72,28,120108730,111926491,8170499,2495,6542,2703,0
570829930,570797792,31976,56,76,30,120168008,111981939,8174280,2498,6557,2734,0
571085909,571053795,31952,59,75,28,120227254,112037323,8178132,2488,6570,2741,0
571342012,571309913,31940,60,72,27,120286689,112093217,8181689,2476,6561,2746,0
571598220,571566176,31886,60,72,26,120346181,112148919,8185471,2478,6566,2747,0
571854551,571822540,31855,60,72,24,120405477,112204615,8189141,2453,6578,2690,0
572111010,572079006,31850,60,67,27,120464960,112260224,8192985,2427,6597,2727,0
572367588,572335630,31803,60,68,27,120524309,112315954,8196614,2467,6574,2700,0
572624283,572592358,31771,59,71,24,120583688,112371610,8200333,2503,6561,2681,0
572881104,572849222,31726,60,73,23,120643143,112427611,8203796,2499,6566,2671,0
573138043,573106199,31685,61,76,22,120702746,112483466,8207500,2510,6590,2680,0
573395102,573363294,31648,61,75,24,120762321,112539247,8211291,2502,6589,2692,0
573652275,573620527,31589,61,73,25,120821770,112594922,8215018,2504,6627,2699,0
573909579,573877844,31575,59,76,25,120881432,112650517,8219122,2540,6568,2685,0
574167002,574135293,31548,63,73,25,120940930,112706586,8222440,2536,6638,2730,0
574424543,574392844,31532,66,75,26,121000517,112762318,8226311,2534,6622,2732,0
574682200,574650534,31495,69,74,28,121060147,112818367,8229886,2528,6640,2726,0
574939977,574908339,31463,71,72,32,121119920,112874198,8233823,2556,6615,2728,0
575197876,575166263,31432,72,74,35,121179587,112930038,8237621,2544,6653,2731,0
575455894,575424327,31385,69,79,34,121239280,112985903,8241421,2551,6656,2749,0
575714030,575682501,31342,69,80,38,121298945,113041973,8245008,2545,6670,2749,0
575972290,575940811,31295,64,82,38,121358774,113098023,8248803,2546,6657,2745,0
576230677,576199206,31288,64,81,38,121418538,113153903,8252675,2536,6664,2760,0
576489174,576457749,31249,59,81,36,121478421,113209687,8256814,2499,6669,2752,0
576747798,576716378,31244,60,82,34,121538361,113265814,8260619,2508,6659,2761,0
577006553,576975158,31222,55,80,38,121598298,113321943,8264443,2515,6648,2749,0
577265429,577234049,31210,58,77,35,121658232,113377950,8268335,2494,6656,2797,0
577524427,577493070,31190,56,77,34,121718254,113434308,8272015,2515,6627,2789,0
577783543,577752222,31156,57,77,31,121778147,113490650,8275550,2497,6652,2798,0
578042768,578011480,31119,56,79,34,121838227,113547310,8278963,2507,6668,2779,0
578302120,578270866,31084,53,81,36,121898112,113603560,8282584,2522,6661,2785,0
578561590,578530368,31055,54,79,34,121958217,113659614,8286663,2513,6641,2786,0
578821180,578789997,31014,55,79,35,122018209,113716016,8290304,2517,6629,2743,0
579080896,579049739,30982,58,82,35,122078235,113772115,8294233,2477,6661,2749,0
579340733,579309607,30948,59,81,38,122138305,113828502,8297916,2483,6643,2761,0
579600689,579569590,30926,59,76,38,122198420,113884810,8301718,2503,6657,2732,0
579860769,579829703,30891,58,77,40,122258460,113941083,8305477,2481,6681,2738,0
580120967,580089929,30862,64,73,39,122318615,113997325,8309329,2478,6709,2774,0
580381289,580350282,30824,67,76,40,122378741,114053817,8312961,2455,6749,2759,0
580641725,580610743,30802,63,76,41,122439026,114110457,8316553,2464,6756,2796,0
580902286,580871343,30765,62,72,44,122499219,114167002,8320220,2465,6758,2774,0
581162978,581132065,30732,63,73,45,122559419,114223503,8323922,2476,6749,2769,0
581423784,581392909,30690,67,74,44,122619722,114280120,8327611,2479,6749,2763,0
581684717,581653865,30668,66,74,44,122680035,114336684,8331376,2501,6713,2761,0
581945768,581914956,30631,61,75,45,122740288,114393030,8335273,2538,6702,2745,0
582206941,582176155,30605,60,75,46,122800612,114449756,8338845,2550,6714,2747,0
582468237,582437475,30576,58,81,47,122861016,114506328,8342732,2526,6694,2736,0
582729649,582698945,30527,56,80,41,122921355,114562362,8347057,2541,6683,2712,0
582991197,582960512,30503,60,81,41,122981756,114619025,8350834,2529,6625,2743,0
583252858,583222187,30479,63,86,43,123042100,114675592,8354489,2539,6717,2763,0
583514649,583483983,30473,64,87,42,123102522,114732034,8358483,2543,6729,2733,0
583776548,583745922,30436,63,88,39,123162923,114788339,8362598,2533,6722,2731,0
584038578,584007961,30428,64,85,40,123223567,114845205,8366395,2508,6708,2751,0
584300729,584270142,30394,69,79,45,123283992,114901975,8370047,2516,6709,2745,0
584563000,584532448,30355,72,81,44,123344495,114958418,8374106,2525,6694,2752,0
584825403,584794888,30321,72,79,43,123405229,115015182,8378035,2524,6721,2767,0
