"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371831,511328097,43527,65,104,38,106227998,98911676,7305900,2173,5902,2347,0
511599863,511556211,43445,63,105,39,106282038,98962398,7309185,2182,5903,2370,0
511828009,511784419,43387,61,103,39,106336169,99013125,7312558,2179,5946,2361,0
512056256,512012721,43332,65,101,37,106390333,99064110,7315674,2193,5970,2386,0
512284622,512241149,43267,65,103,38,106444606,99114832,7319192,2194,6006,2382,0
512513084,512469680,43193,64,108,39,106498854,99165931,7322296,2218,6016,2393,0
512741652,512698321,43113,66,112,40,106553076,99216898,7325560,2225,6012,2381,0
512970324,512927077,43034,70,104,39,106607296,99267834,7328839,2240,5998,2385,0
513199119,513155948,42958,73,103,37,106661589,99318920,7332022,2239,6016,2392,0
513428025,513384938,42879,70,104,34,106715867,99369771,7335442,2232,6013,2409,0
513657040,513614010,42826,72,101,31,106770112,99420845,7338569,2215,6049,2434,0
513886152,513843202,42747,67,100,36,106824493,99471838,7341919,2201,6055,2480,0
514115381,514072510,42673,62,99,37,106878825,99522815,7345303,2206,6007,2494,0
514344717,514301918,42602,63,96,38,106933351,99573721,7348934,2230,5970,2496,0
514574153,514531448,42506,63,99,37,106987721,99624291,7352736,2238,5978,2478,0
514803691,514761091,42403,65,99,33,107041983,99675384,7355920,2247,5936,2496,0
515033337,514990825,42316,63,97,36,107096414,99726518,7359164,2261,5977,2494,0
515263106,515220644,42271,65,93,33,107150817,99777368,7362676,2294,6003,2476,0
515492977,515450571,42213,66,94,33,107205241,99828122,7366359,2304,5989,2467,0
515722966,515680629,42149,64,90,34,107259761,99879222,7369761,2302,6007,2469,0
515953060,515910767,42110,65,84,34,107314304,99930638,7372943,2267,6008,2448,0
516183273,516141041,42045,63,85,39,107368736,99981565,7376491,2305,5950,2425,0
516413580,516371418,41974,63,89,36,107423378,100032608,7380106,2297,5935,2432,0
516643995,516601871,41932,65,89,38,107478001,100083928,7383399,2291,5962,2421,0
516874518,516832469,41851,67,93,38,107532519,100135099,7386709,2266,6032,2413,0
517105157,517063131,41824,71,91,40,107587020,100186054,7390245,2219,6059,2443,0
517335900,517293943,41755,73,91,38,107641668,100237237,7393721,2229,6044,2437,0
517566745,517524871,41675,74,85,40,107696312,100288497,7397078,2210,6070,2457,0
517797712,517755894,41621,74,85,38,107751032,100339667,7400590,2220,6092,2463,0
518028778,517987050,41531,75,85,37,107805745,100390874,7404130,2225,6064,2452,0
518259960,518218285,41477,74,87,37,107860507,100442031,7407774,2198,6070,2434,0
518491246,518449659,41395,71,85,36,107915254,100492987,7411572,2223,6029,2443,0
518722641,518681158,41291,68,87,37,107970033,100544053,7415234,2242,6052,2452,0
518954149,518912736,41224,67,86,36,108024841,100595561,7418546,2254,6043,2437,0
519185770,519144414,41166,72,83,35,108079522,100646992,7421845,2265,5998,2422,0
519417499,519376189,41120,73,81,36,108134321,100698564,7425101,2234,6001,2421,0
519649331,519608078,41059,70,86,38,108189204,100750176,7428390,2271,5945,2422,0
519881283,519840064,41024,64,92,39,108244026,100801564,7431787,2280,5989,2406,0
520113338,520072198,40945,64,90,41,108298980,100852901,7435440,2259,5968,2412,0
520345498,520304413,40888,66,88,43,108353945,100904603,7438700,2263,5959,2420,0
520577773,520536737,40836,65,94,41,108408890,100956445,7441812,2253,5949,2431,0
520810149,520769192,40759,64,92,42,108463791,101007465,7445652,2270,5984,2420,0
521042645,521001760,40692,63,89,41,108518900,101059151,7449137,2244,5943,2425,0
521275247,521234419,40634,63,91,40,108573907,101110829,7452519,2219,5922,2418,0
521507959,521467184,40582,68,89,36,108628834,101162804,7455470,2220,5935,2405,0
521740786,521700080,40519,68,82,37,108683941,101214472,7458842,2229,5964,2434,0
521973720,521933066,40468,66,81,39,108738965,101266100,7462267,2226,5975,2397,0
522206750,522166174,40392,67,81,36,108794132,101317548,7465948,2226,5991,2419,0
522439907,522399399,40326,66,79,37,108849193,101369036,7469486,2209,6003,2459,0
522673163,522632754,40235,61,81,32,108904333,101420668,7472994,2211,5968,2492,0
522906530,522866180,40171,61,85,33,108959474,101472509,7476228,2202,6014,2521,0
523140006,523099717,40110,64,81,34,109014606,101524242,7479584,2225,6032,2523,0
523373607,523333397,40033,59,84,34,109069737,101575867,7483081,2214,6067,2508,0
523607305,523567162,39964,63,84,32,109124942,101627608,7486517,2218,6097,2502,0
523841117,523801055,39886,55,86,35,109180166,101679318,7490057,2226,6068,2497,0
524075034,524035044,39816,56,84,34,109235356,101731112,7493526,2212,6036,2470,0
524309069,524269141,39752,60,83,33,109290560,101783064,7496802,2192,6008,2494,0
524543214,524503327,39713,61,79,34,109345818,101835011,7500093,2213,6011,2490,0
524777460,524737631,39654,60,77,38,109401207,101886961,7503460,2249,6026,2511,0
525011827,524972054,39598,59,78,38,109456449,101938913,7506766,2236,5993,2541,0
525246293,525206606,39509,60,82,36,109511788,101990557,7510418,2217,6034,2562,0
525480875,525441260,39435,64,77,39,109567113,102042099,7514167,2233,6054,2560,0
525715571,525676032,39355,65,84,35,109622489,102094281,7517380,2216,6061,2551,0
525950381,525910916,39286,60,86,33,109677885,102146304,7520731,2251,6044,2555,0
526185291,526145900,39212,63,85,31,109733373,102198321,7524193,2246,6078,2535,0
526420318,526380989,39146,64,88,31,109788920,102250390,7527563,2276,6120,2571,0
526655453,526616174,39089,62,92,36,109844316,102302600,7530783,2255,6123,2555,0
526890701,526851499,39022,58,88,34,109899819,102354522,7534369,2242,6137,2549,0
527126060,527086944,38935,58,88,35,109955273,102406402,7537950,2251,6129,2541,0
527361534,527322476,38875,60,87,36,110010839,102458274,7541609,2230,6197,2529,0
527597116,527558140,38794,56,87,39,110066363,102510531,7544904,2231,6184,2513,0
527832815,527793892,38746,56,84,37,110121885,102562513,7548422,2228,6208,2514,0
528068620,528029755,38686,60,81,38,110177533,102614474,7552133,2237,6183,2506,0
528304528,528265711,38638,64,79,36,110233045,102666424,7555687,2242,6199,2493,0
528540547,528501789,38582,62,75,39,110288602,102719008,7558656,2283,6174,2481,0
528776684,528737974,38532,64,77,37,110344235,102771099,7562218,2294,6113,2511,0
529012930,528974269,38484,64,78,35,110399831,102823406,7565483,2303,6128,2511,0
529249289,529210691,38413,66,86,33,110455581,102875769,7568858,2291,6150,2513,0
529485755,529447219,38348,64,89,35,110511203,102927788,7572404,2313,6177,2521,0
529722335,529683871,38280,64,84,36,110566937,102979777,7576151,2312,6164,2533,0
529959023,529920624,38216,64,86,33,110622762,103032097,7579631,2324,6166,2544,0
530195826,530157480,38159,66,88,33,110678541,103084379,7583120,2321,6172,2549,0
530432745,530394451,38100,71,89,34,110734364,103136836,7586511,2311,6172,2534,0
530669775,530631530,38047,73,90,35,110790110,103189050,7590055,2299,6159,2547,0
530906910,530868721,37989,75,92,33,110845826,103241149,7593689,2304,6149,2535,0
531144167,531106022,37946,72,94,33,110901649,103293562,7597109,2283,6153,2542,0
531381532,531343427,37905,72,96,32,110957666,103346214,7600476,2291,6120,2565,0
531619004,531580932,37869,74,98,31,111013424,103398490,7603926,2320,6137,2551,0
531856596,531818584,37805,73,102,32,111069263,103450927,7607329,2307,6147,2553,0
532094285,532056335,37740,77,100,33,111125373,103503362,7610960,2308,6176,2567,0
532332101,532294190,37701,79,98,33,111181277,103555787,7614420,2288,6208,2574,0
532570027,532532174,37640,77,100,36,111237090,103608242,7617814,2285,6204,2545,0
532808056,532770257,37583,80,99,37,111292999,103660821,7621178,2288,6213,2499,0
533046207,533008450,37544,76,102,35,111348874,103713323,7624502,2300,6244,2505,0
533284464,533246769,37490,74,96,35,111404948,103765642,7628293,2317,6194,2502,0
533522837,533485187,37454,74,89,33,111460946,103818005,7631914,2303,6212,2512,0
533761327,533723735,37394,79,89,30,111517045,103870806,7635221,2275,6223,2520,0
533999921,533962379,37345,76,91,30,111573044,103923398,7638594,2295,6218,2539,0
534238625,534201130,37296,72,92,35,111629133,103975924,7642111,2274,6270,2554,0
534477447,534440003,37255,68,90,31,111685284,104028429,7645751,2280,6275,2549,0
534716379,534678971,37215,68,92,33,111741330,104081123,7649090,2302,6273,2542,0
534955427,534918057,37180,68,90,32,111797394,104133768,7652453,2342,6279,2552,0
535194582,535157259,37130,72,89,32,111853554,104186526,7655854,2377,6238,2559,0
535433847,535396595,37058,74,84,36,111909883,104239432,7659267,2390,6215,2579,0
535673238,535636028,37016,70,89,35,111966116,104292376,7662572,2374,6207,2587,0
535912732,535875560,36979,70,86,37,112022416,104345047,7666184,2338,6216,2631,0
536152336,536115239,36903,72,86,36,112078597,104397778,7669632,2336,6238,2613,0
536392056,536355030,36832,73,84,37,112134860,104450622,7673087,2353,6199,2599,0
536631887,536594926,36768,72,82,39,112191216,104503314,7676686,2343,6255,2618,0
536871830,536834906,36733,67,84,40,112247555,104556165,7680160,2360,6251,2619,0
537111888,537075021,36679,66,83,39,112303910,104608772,7683933,2364,6247,2594,0
537352058,537315255,36618,66,78,41,112360260,104661493,7687580,2382,6213,2592,0
537592344,537555600,36565,62,78,39,112416535,104714436,7690910,2402,6225,2562,0
537832743,537796038,36524,59,84,38,112472795,104767363,7694232,2402,6240,2558,0
538073249,538036590,36478,63,83,35,112529233,104820400,7697683,2414,6207,2529,0
538313868,538277257,36429,63,84,35,112585767,104873567,7701033,2371,6277,2519,0
538554603,538518030,36395,60,82,36,112642244,104926605,7704528,2367,6226,2518,0
538795452,538758937,36341,53,86,35,112698672,104979380,7708113,2365,6255,2559,0
539036409,538999939,36294,55,86,35,112755223,105032313,7711785,2325,6225,2575,0
539277480,539241084,36219,56,83,38,112811688,105085378,7715142,2366,6207,2595,0
539518665,539482349,36140,58,83,35,112868124,105138358,7718600,2357,6208,2601,0
539759964,539723673,36107,63,81,40,112924787,105191670,7721941,2362,6234,2580,0
540001376,539965149,36048,65,75,39,112981418,105244637,7725633,2370,6226,2552,0
540242893,540206729,35988,62,79,35,113037932,105297536,7729255,2350,6254,2537,0
540484537,540448418,35945,60,79,35,113094535,105350640,7732771,2330,6280,2514,0
540726298,540690209,35915,63,79,32,113151165,105403738,7736291,2346,6280,2510,0
540968173,540932142,35856,66,77,32,113207886,105456972,7739794,2349,6269,2502,0
541210163,541174165,35822,67,79,30,113264519,105510136,7743287,2342,6263,2491,0
541452256,541416308,35784,59,76,29,113321217,105563406,7746732,2315,6233,2531,0
541694478,541658536,35772,58,81,31,113378013,105616394,7750581,2334,6189,2515,0
541936796,541900911,35711,63,79,32,113434922,105669728,7754152,2359,6162,2521,0
542179235,542143408,35649,61,81,36,113491778,105723056,7757672,2362,6153,2535,0
542421785,542386017,35586,60,84,38,113548581,105776346,7761142,2365,6171,2557,0
542664446,542628741,35516,64,86,39,113605538,105829758,7764694,2381,6129,2576,0
542907229,542871578,35463,66,85,37,113662383,105883152,7768152,2367,6154,2558,0
543150122,543114506,35428,63,90,35,113719336,105936838,7771384,2379,6163,2572,0
543393128,543357574,35371,61,88,34,113776150,105990382,7774642,2380,6165,2581,0
543636252,543600742,35325,66,85,34,113833135,106043785,7778233,2372,6172,2573,0
543879494,543844012,35302,64,85,31,113890047,106097214,7781747,2377,6149,2560,0
544122849,544087403,35269,63,85,29,113946970,106150389,7785434,2385,6188,2574,0
544366315,544330927,35213,64,82,29,114003909,106203866,7788853,2388,6202,2600,0
544609895,544574568,35150,63,85,29,114060978,106257527,7792299,2378,6185,2589,0
544853590,544818307,35107,65,80,31,114117854,106311002,7795695,2419,6177,2561,0
545097394,545062139,35072,67,82,34,114174953,106364355,7799415,2379,6240,2564,0
545341317,545306115,35018,65,85,34,114231906,106417863,7802828,2350,6290,2575,0
545585359,545550192,34980,67,86,34,114289054,106471354,7806470,2364,6293,2573,0
545829506,545794391,34929,68,88,30,114346191,106525200,7809789,2376,6249,2577,0
546073768,546038712,34868,70,85,33,114403290,106578765,7813266,2410,6287,2562,0
546318153,546283126,34841,74,82,30,114460421,106632479,7816697,2379,6266,2600,0
546562650,546527671,34796,76,77,30,114517628,106686399,7820001,2389,6224,2615,0
546807266,546772319,34763,74,76,34,114574829,106740203,7823392,2369,6230,2635,0
547051995,547017093,34718,76,75,33,114632021,106793781,7826958,2362,6276,2644,0
547296838,547262001,34654,69,80,34,114689261,106847680,7830257,2341,6329,2654,0
547541783,547507003,34591,68,81,40,114746531,106901301,7833958,2315,6290,2667,0
547786853,547752134,34528,68,81,42,114803821,106954658,7837885,2328,6264,2686,0
548032040,547997366,34482,66,82,44,114861088,107008170,7841615,2366,6249,2688,0
548277339,548242720,34429,68,80,42,114918378,107061740,7845327,2373,6258,2680,0
548522751,548488183,34378,66,80,44,114975592,107115489,7848793,2426,6232,2652,0
548768274,548733750,34337,61,83,43,115032919,107168931,7852720,2419,6215,2634,0
549013916,548979435,34295,59,84,43,115090363,107222693,7856395,2424,6225,2626,0
549259681,549225265,34234,55,83,44,115147802,107276650,7859840,2458,6226,2628,0
549505547,549471195,34181,57,75,39,115205137,107330379,7863440,2486,6235,2597,0
549751534,549717211,34151,59,74,39,115262658,107384109,7867278,2439,6225,2607,0
549997641,549963359,34113,61,71,37,115320208,107438067,7870821,2453,6247,2620,0
550243865,550209647,34047,59,73,39,115377586,107492030,7874240,2478,6244,2594,0
550490209,550456052,33986,57,75,39,115435027,107545604,7878080,2473,6303,2567,0
550736658,550702549,33935,53,80,41,115492599,107599396,7881839,2434,6352,2578,0
550983228,550949168,33882,53,84,41,115550135,107653361,7885366,2427,6389,2592,0
551229907,551195887,33840,56,82,42,115607758,107707111,7889188,2466,6396,2597,0
551476702,551442739,33785,55,81,42,115665446,107761025,7892971,2452,6380,2618,0
551723616,551689693,33746,55,82,40,115723055,107814884,7896692,2432,6433,2614,0
551970648,551936775,33695,55,82,41,115780796,107868463,7900822,2452,6463,2596,0
552217792,552183950,33664,54,85,39,115838480,107922582,7904409,2445,6468,2576,0
552465052,552431263,33619,57,75,38,115896059,107976780,7907855,2418,6457,2549,0
552712434,552678678,33586,58,77,35,115953718,108030835,7911435,2402,6451,2595,0
552959926,552926233,33523,58,77,35,116011506,108085146,7914890,2403,6476,2591,0
553207528,553173891,33469,58,76,34,116069245,108139191,7918583,2393,6530,2548,0
553455250,553421650,33432,58,78,32,116127154,108193249,7922416,2415,6523,2551,0
553703101,553669558,33378,61,73,31,116185014,108247582,7925964,2403,6520,2545,0
553951063,553917535,33359,66,72,31,116242828,108302083,7929323,2380,6504,2538,0
554199137,554165657,33314,61,73,32,116300654,108355719,7933505,2391,6481,2558,0
554447330,554413877,33287,58,75,33,116358704,108410082,7937201,2357,6474,2590,0
554695638,554662232,33242,54,75,35,116416559,108464334,7940726,2408,6486,2605,0
554944063,554910689,33207,59,75,33,116474422,108518690,7944164,2420,6520,2628,0
555192605,555159250,33187,61,73,34,116532365,108573072,7947721,2447,6486,2639,0
555441269,555407931,33167,63,75,33,116590424,108627293,7951540,2449,6492,2650,0
555690046,555656770,33108,62,70,36,116648529,108681568,7955337,2441,6488,2695,0
555938941,555905711,33065,60,71,34,116706535,108735688,7959216,2414,6508,2709,0
556187947,556154748,33035,62,70,32,116764543,108790216,7962662,2411,6509,2745,0
556437065,556403925,32984,61,64,31,116822602,108844642,7966241,2425,6550,2744,0
556686309,556653218,32941,60,62,28,116880607,108898823,7970011,2428,6595,2750,0
556935673,556902620,32908,56,62,27,116938724,108953373,7973578,2426,6610,2737,0
557185144,557152138,32859,59,62,26,116996851,109007717,7977340,2422,6659,2713,0
557434739,557401761,32829,60,62,27,117054969,109062026,7981166,2430,6629,2718,0
557684451,557651518,32782,58,63,30,117113092,109116590,7984716,2472,6590,2724,0
557934278,557901357,32766,63,61,31,117171273,109171172,7988349,2473,6568,2711,0
558184222,558151341,32730,58,65,28,117229512,109225782,7991984,2466,6558,2722,0
558434277,558401432,32694,57,67,27,117287722,109280436,7995570,2505,6507,2704,0
558684449,558651653,32652,51,70,23,117345969,109334793,7999396,2492,6543,2745,0
558934742,558901980,32613,55,70,24,117404221,109389214,8003282,2454,6530,2741,0
559185158,559152451,32559,54,71,23,117462517,109444033,8006815,2440,6496,2733,0
559435688,559403029,32508,55,72,24,117520852,109498806,8010386,2443,6504,2713,0
559686336,559653724,32464,52,72,24,117579289,109553425,8014218,2439,6525,2682,0
559937094,559904530,32414,55,72,23,117637747,109608465,8017634,2426,6527,2695,0
560187978,560155458,32367,55,74,24,117696038,109663268,8021156,2401,6522,2691,0
560438971,560406497,32322,58,75,19,117754477,109717832,8025027,2419,6523,2676,0
560690086,560657677,32261,52,78,18,117812972,109772410,8028933,2393,6564,2672,0
560941323,560908986,32187,53,79,18,117871403,109827111,8032603,2394,6615,2680,0
561192674,561160370,32150,54,82,18,117929854,109881866,8036276,2409,6633,2670,0
561444141,561411867,32115,58,79,22,117988399,109936479,8040175,2416,6658,2671,0
561695728,561663475,32094,62,78,19,118046873,109991017,8044091,2438,6634,2693,0
561947429,561915246,32028,60,76,19,118105358,110046479,8047167,2419,6629,2664,0
562199248,562167103,31990,59,77,19,118163909,110101242,8050922,2435,6608,2702,0
562451190,562419058,31973,62,77,20,118222496,110156181,8054566,2455,6600,2694,0
562703252,562671164,31927,62,78,21,118281142,110211211,8058103,2464,6622,2742,0
562955432,562923364,31906,59,81,22,118339632,110265894,8061966,2433,6627,2712,0
563207730,563175671,31897,56,82,24,118398310,110321043,8065555,2453,6575,2684,0
563460142,563428109,31868,53,85,27,118457027,110376085,8069200,2463,6600,2679,0
563712675,563680679,31835,59,77,25,118515865,110431080,8073019,2484,6606,2676,0
563965325,563933373,31788,60,76,28,118574611,110486176,8076688,2481,6606,2660,0
564218102,564186175,31769,57,75,26,118633237,110540951,8080530,2503,6607,2646,0
564470985,564439094,31734,66,67,24,118691956,110595982,8084242,2489,6600,2643,0
564723987,564692147,31686,62,71,21,118750846,110650980,8088059,2490,6670,2647,0
564977106,564945316,31638,60,71,21,118809541,110706009,8091714,2483,6685,2650,0
565230344,565198609,31582,58,72,23,118868337,110761092,8095425,2488,6666,2666,0
565483707,565451997,31560,64,64,22,118927339,110816204,8099281,2504,6679,2671,0
565737179,565705504,31524,61,68,22,118986184,110871197,8103116,2478,6717,2676,0
565990783,565959154,31477,60,70,22,119044924,110926391,8106744,2454,6683,2652,0
566244496,566212910,31433,59,72,22,119103759,110981592,8110416,2472,6649,2630,0
566498333,566466786,31392,58,73,24,119162614,111036980,8113932,2484,6573,2645,0
566752280,566720758,31363,58,74,27,119221623,111092007,8117951,2469,6568,2628,0
567006349,566974864,31322,62,75,26,119280546,111147245,8121630,2476,6554,2641,0
567260542,567229080,31297,61,78,26,119339670,111202796,8125207,2511,6530,2626,0
567514850,567483427,31262,61,74,26,119398577,111257867,8129039,2536,6502,2633,0
567769285,567737891,31231,61,73,29,119457667,111313276,8132742,2540,6495,2614,0
568023833,567992485,31186,63,70,29,119516716,111368711,8136397,2542,6469,2597,0
568278499,568247184,31153,66,68,28,119575709,111424234,8139840,2533,6476,2626,0
568533289,568501992,31133,69,65,30,119634795,111479811,8143359,2508,6485,2632,0
568788200,568756931,31105,67,69,28,119693946,111535427,8146880,2474,6499,2666,0
569043223,569011994,31062,61,73,33,119753155,111591014,8150512,2481,6483,2665,0
569298367,569267173,31030,63,69,32,119812392,111646595,8154131,2444,6511,2711,0
569553629,569522519,30947,59,74,30,119871556,111701808,8158025,2441,6564,2718,0
569809016,569777936,30912,63,75,30,119930736,111757328,8161674,2447,6569,2718,0
570064515,570033452,30893,64,78,28,119990019,111812871,8165407,2453,6573,2715,0
570320143,570289119,30858,57,79,30,120049316,111868545,8168996,2447,6604,2724,0
570575886,570544901,30820,58,77,30,120108613,111924075,8172759,2430,6602,2747,0
570831746,570800796,30786,51,81,32,120167932,111979533,8176635,2443,6571,2750,0
571087727,571056805,30758,52,79,33,120227138,112035376,8179978,2475,6571,2738,0
571343827,571312954,30711,58,75,29,120286360,112090928,8183605,2461,6644,2722,0
571600046,571569238,30644,59,77,28,120345827,112146554,8187474,2441,6633,2725,0
571856386,571825599,30620,55,83,29,120405291,112202475,8191062,2414,6602,2738,0
572112844,572082088,30587,54,86,29,120464605,112258149,8194696,2397,6628,2735,0
572369432,572338670,30586,59,89,28,120524133,112313780,8198608,2383,6634,2728,0
572626137,572595403,30560,61,82,31,120583470,112369556,8202184,2420,6585,2725,0
572882958,572852243,30543,64,83,25,120642898,112425296,8205831,2464,6568,2739,0
573139898,573109228,30495,63,86,26,120702470,112481323,8209331,2452,6596,2768,0
573396955,573366332,30447,63,89,24,120762047,112537124,8213127,2451,6576,2769,0
573654138,573623540,30420,64,88,26,120821561,112592856,8216937,2481,6535,2752,0
573911438,573880844,30415,65,85,29,120881061,112648798,8220525,2472,6518,2748,0
574168855,574138285,30398,63,82,27,120940667,112704798,8224107,2475,6524,2763,0
574426400,574395864,30362,63,84,27,121000332,112760866,8227721,2463,6533,2749,0
574684054,574653537,30345,69,76,27,121060012,112816711,8231577,2464,6515,2745,0
574941838,574911382,30289,68,73,26,121119747,112872552,8235462,2465,6510,2758,0
575199745,575169314,30263,67,75,26,121179435,112928548,8239203,2430,6510,2744,0
575457769,575427359,30242,68,71,29,121239284,112984539,8242972,2448,6570,2755,0
575715910,575685560,30185,67,70,28,121299116,113040418,8246932,2435,6573,2758,0
575974177,575943828,30187,68,65,29,121358990,113096705,8250519,2445,6552,2769,0
576232573,576202269,30139,66,68,31,121418826,113152630,8254363,2455,6597,2781,0
576491082,576460831,30086,65,70,30,121478714,113209315,8257566,2468,6607,2758,0
576749709,576719496,30047,66,71,29,121538613,113265531,8261200,2467,6641,2774,0
577008454,576978268,30025,60,73,28,121598326,113321696,8264800,2468,6579,2783,0
577267319,577237156,29999,59,74,31,121658315,113377713,8268810,2427,6602,2763,0
577526307,577496176,29963,60,75,33,121718158,113433847,8272483,2429,6620,2779,0
577785422,577755329,29926,61,72,34,121778076,113489899,8276285,2456,6647,2789,0
578044654,578014581,29901,59,75,38,121838099,113546420,8279790,2443,6660,2786,0
578304000,578273975,29859,57,72,37,121897944,113602550,8283479,2442,6693,2780,0
578563476,578533486,29826,52,73,39,121958024,113658586,8287493,2440,6722,2783,0
578823070,578793110,29797,55,71,37,122017972,113714881,8291103,2475,6728,2785,0
579082785,579052862,29757,56,74,36,122078082,113771240,8294860,2485,6723,2774,0
579342623,579312729,29728,55,73,38,122138222,113827842,8298392,2476,6742,2770,0
579602580,579572732,29681,57,74,36,122198236,113884281,8302017,2473,6725,2740,0
579862659,579832815,29675,66,70,33,122258329,113940681,8305676,2475,6743,2754,0
580122863,580093057,29640,60,71,35,122318543,113997295,8309323,2468,6716,2741,0
580383189,580353428,29605,56,67,33,122378695,114053663,8313034,2487,6753,2758,0
580643631,580613906,29574,56,63,32,122438847,114110057,8316756,2517,6746,2771,0
580904192,580874494,29540,58,66,34,122499041,114166432,8320575,2524,6722,2788,0
581164883,581135206,29516,56,68,37,122559439,114222836,8324594,2494,6727,2788,0
581425686,581396037,29494,53,65,37,122619601,114278988,8328626,2471,6729,2787,0
581686611,581656999,29453,55,70,34,122679834,114335377,8332414,2484,6775,2784,0
581947663,581918075,29423,55,75,35,122740060,114391644,8336316,2513,6805,2782,0
582208843,582179284,29393,57,73,36,122800372,114447816,8340486,2494,6811,2765,0
582470142,582440587,29388,57,77,33,122860762,114504286,8344358,2519,6823,2776,0
582731563,582702022,29371,60,77,33,122921188,114560869,8348145,2525,6839,2810,0
582993108,582963587,29348,61,77,35,122981498,114617273,8352071,2553,6820,2781,0
583254777,583225268,29339,61,74,35,123042042,114673623,8356261,2554,6833,2771,0
583516564,583487088,29311,63,67,35,123102458,114730292,8360012,2544,6838,2772,0
583778472,583749034,29270,66,67,35,123162775,114786834,8363788,2531,6833,2789,0
584040502,584011084,29253,62,67,36,123223244,114843139,8367953,2504,6854,2794,0
584302655,584273272,29220,58,69,36,123283831,114899850,8371851,2518,6795,2817,0
584564931,584535541,29222,63,69,36,123344372,114956550,8375671,2544,6799,2808,0
584827332,584797969,29194,66,69,34,123404941,115013067,8379735,2557,6784,2798,0
