"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371462,511327043,44216,57,99,47,106228486,98908095,7309842,2183,5934,2432,0
511599499,511555166,44128,62,97,46,106282738,98958870,7313312,2177,5953,2426,0
511827631,511783406,44022,63,93,47,106337063,99009978,7316472,2197,5975,2441,0
512055884,512011725,43961,61,93,44,106391131,99060953,7319650,2152,5962,2414,0
512284240,512240155,43885,60,93,47,106445406,99111629,7323224,2154,5963,2436,0
512512709,512468682,43826,63,91,47,106499653,99162514,7326576,2152,5954,2457,0
512741281,512697325,43752,65,91,48,106553957,99213155,7330161,2188,6001,2452,0
512969965,512926060,43702,67,90,46,106608217,99264224,7333324,2215,5992,2462,0
513198750,513154934,43612,68,90,46,106662497,99315192,7336650,2225,5966,2464,0
513427650,513383917,43532,71,86,44,106716846,99366062,7340172,2215,5940,2457,0
513656663,513612987,43470,76,87,43,106771078,99416718,7343677,2242,5964,2477,0
513885773,513842196,43371,69,92,45,106825423,99468296,7346453,2224,5969,2481,0
514114999,514071479,43310,67,97,46,106879799,99519299,7349807,2226,5971,2496,0
514344329,514300889,43224,66,103,47,106934130,99570513,7352959,2225,5948,2485,0
514573769,514530420,43133,63,107,46,106988604,99621684,7356252,2250,5949,2469,0
514803317,514760035,43069,67,102,44,107042994,99672697,7359579,2275,5965,2478,0
515032982,514989763,43006,68,98,47,107097415,99723580,7363141,2291,5955,2448,0
515262748,515219595,42940,68,95,50,107151934,99774656,7366581,2259,5958,2480,0
515492615,515449552,42855,70,92,46,107206488,99825977,7369810,2259,5954,2488,0
515722597,515679606,42780,68,95,48,107261083,99877253,7373032,2269,6017,2512,0
515952696,515909758,42735,71,93,39,107315537,99928210,7376554,2249,6015,2509,0
516182902,516140009,42693,71,93,36,107370005,99979198,7380059,2259,5997,2492,0
516413219,516370411,42605,72,97,34,107424520,100030386,7383349,2274,6003,2508,0
516643632,516600901,42533,70,93,35,107479213,100081655,7386680,2276,6084,2518,0
516874153,516831520,42437,68,95,33,107533799,100132919,7390034,2276,6085,2485,0
517104785,517062222,42370,68,94,31,107588306,100183985,7393475,2286,6086,2474,0
517335532,517293047,42290,68,96,31,107643037,100235300,7396886,2255,6113,2483,0
517566393,517523981,42217,69,96,30,107697818,100286548,7400412,2259,6106,2493,0
517797350,517755009,42144,73,96,28,107752272,100337752,7403643,2266,6113,2498,0
518028428,517986122,42109,72,95,30,107806998,100389018,7407128,2270,6116,2466,0
518259608,518217387,42023,75,90,33,107861603,100440214,7410544,2287,6106,2452,0
518490896,518448729,41974,76,87,30,107916290,100491630,7413860,2292,6075,2433,0
518722300,518680201,41910,72,88,29,107971050,100542822,7417453,2294,6051,2430,0
518953807,518911778,41840,68,92,29,108025795,100594178,7420873,2313,6025,2406,0
519185421,519143441,41790,70,90,30,108080687,100645921,7424056,2302,6007,2401,0
519417150,519375237,41719,68,91,35,108135402,100697033,7427623,2320,6004,2422,0
519648986,519607136,41661,66,87,36,108190274,100748384,7431166,2310,6005,2409,0
519880927,519839141,41592,70,85,39,108245169,100799930,7434575,2331,5961,2372,0
520112983,520071273,41516,67,86,41,108299949,100851441,7437785,2327,5976,2420,0
520345142,520303510,41444,65,84,39,108354733,100902935,7441103,2330,5959,2406,0
520577427,520535868,41376,63,85,35,108409707,100954560,7444462,2309,5932,2444,0
520809801,520768334,41289,63,81,34,108464643,101006290,7447697,2304,5913,2439,0
521042300,521000894,41226,59,86,35,108519688,101058195,7450867,2293,5894,2439,0
521274901,521233572,41144,58,92,35,108574698,101109691,7454299,2281,5931,2496,0
521507612,521466340,41083,60,94,35,108629590,101161139,7457649,2281,6008,2513,0
521740431,521699226,41012,59,101,33,108684669,101212992,7460878,2268,5990,2541,0
521973362,521932198,40971,61,98,34,108739688,101264554,7464323,2260,6005,2546,0
522206392,522165271,40918,65,101,37,108794735,101316364,7467574,2242,6022,2533,0
522439541,522398474,40860,68,99,40,108849823,101367935,7471104,2199,6046,2539,0
522672798,522631777,40808,74,97,42,108904914,101419537,7474573,2239,6020,2545,0
522906160,522865191,40756,74,95,44,108959956,101471353,7477772,2284,6029,2518,0
523139651,523098731,40712,71,96,41,109014948,101523043,7481028,2303,6057,2517,0
523373243,523332389,40643,67,102,42,109070091,101574799,7484412,2338,6043,2499,0
523606943,523566140,40593,67,104,39,109125328,101626691,7487763,2320,6071,2483,0
523840758,523800007,40549,61,103,38,109180525,101678541,7491139,2327,6044,2474,0
524074686,524033965,40516,60,108,37,109235613,101730173,7494519,2332,6103,2486,0
524308716,524268041,40473,65,100,37,109290922,101781976,7498068,2306,6095,2477,0
524542854,524502243,40409,66,100,36,109346100,101834091,7501172,2308,6052,2477,0
524777106,524736555,40347,67,102,35,109401287,101885755,7504656,2343,6064,2469,0
525011475,524970975,40294,69,102,35,109456636,101937927,7507871,2326,6034,2478,0
525245947,525205528,40215,66,100,38,109511913,101989827,7511270,2290,6033,2493,0
525480540,525440173,40162,64,100,41,109567287,102041795,7514696,2299,6005,2492,0
525715224,525674948,40074,70,89,43,109622651,102093722,7518123,2295,6052,2459,0
525950034,525909818,40017,71,87,41,109677960,102145680,7521488,2287,6059,2446,0
526184945,526144776,39973,66,88,42,109733333,102197823,7524682,2269,6100,2459,0
526419977,526379870,39912,66,89,40,109788807,102249876,7528147,2265,6074,2445,0
526655117,526615053,39870,63,90,41,109844148,102301812,7531535,2261,6084,2456,0
526890361,526850354,39813,65,89,40,109899681,102353682,7535174,2260,6076,2489,0
527125717,527085772,39745,67,92,41,109955215,102405745,7538646,2271,6071,2482,0
527361176,527321291,39686,68,92,39,110010871,102457846,7542155,2281,6097,2492,0
527596753,527556915,39639,64,93,42,110066445,102509648,7545903,2331,6079,2484,0
527832445,527792668,39576,62,96,43,110121999,102561894,7549199,2356,6052,2498,0
528068250,528028536,39518,56,98,42,110177693,102614039,7552756,2350,6041,2507,0
528304170,528264504,39471,58,98,39,110233241,102666641,7555720,2318,6074,2488,0
528540196,528500548,39448,60,102,38,110288959,102719007,7559064,2297,6104,2487,0
528776330,528736722,39405,60,104,39,110344490,102771273,7562332,2287,6130,2468,0
529012584,528973029,39349,62,106,38,110400206,102823347,7566037,2277,6081,2464,0
529248935,529209418,39317,61,100,39,110455812,102875692,7569351,2296,6021,2452,0
529485404,529445951,39256,66,94,37,110511497,102927809,7572885,2309,6023,2471,0
529721987,529682598,39200,65,88,36,110567147,102980159,7576152,2300,6032,2504,0
529958681,529919341,39153,63,87,37,110622916,103032598,7579514,2300,6005,2499,0
530195480,530156189,39107,64,84,36,110678527,103084833,7582866,2303,6044,2481,0
530432388,530393157,39051,66,81,33,110734375,103136970,7586548,2315,6070,2472,0
530669414,530630258,38974,64,84,34,110790056,103189281,7589873,2318,6095,2489,0
530906557,530867457,38927,58,78,37,110845951,103241652,7593338,2294,6153,2514,0
531143805,531104795,38839,58,73,40,110901794,103294336,7596518,2322,6102,2516,0
531381174,531342217,38786,61,73,37,110957579,103346803,7599857,2327,6102,2490,0
531618653,531579736,38743,66,76,32,111013408,103399305,7603199,2293,6097,2514,0
531856247,531817381,38694,63,75,34,111069319,103451944,7606484,2296,6075,2520,0
532093949,532055157,38619,58,76,39,111125232,103504455,7609850,2322,6063,2542,0
532331755,532293054,38526,61,78,36,111181160,103557062,7613201,2312,6069,2516,0
532569677,532531041,38467,61,74,34,111237169,103609616,7616634,2319,6072,2528,0
532807714,532769140,38400,59,79,36,111293032,103662159,7619981,2336,6009,2547,0
533045855,533007352,38331,61,78,33,111349161,103714556,7623743,2364,5974,2524,0
533284119,533245662,38286,60,74,37,111405030,103767106,7627105,2356,5956,2507,0
533522484,533484062,38247,61,79,35,111461012,103819678,7630509,2342,5959,2524,0
533760957,533722592,38192,59,78,36,111517007,103872307,7633839,2314,6008,2539,0
533999550,533961227,38148,59,78,38,111573061,103924565,7637602,2342,6008,2544,0
534238261,534199990,38087,63,80,41,111629151,103977034,7641240,2319,6023,2535,0
534477079,534438848,38046,64,83,38,111685366,104029888,7644627,2318,5996,2537,0
534715999,534677832,37984,61,83,39,111741446,104082603,7647971,2293,6018,2561,0
534955043,534916915,37944,59,86,39,111797562,104135201,7651517,2298,5997,2549,0
535194204,535156140,37878,61,86,39,111853858,104187904,7655098,2307,6006,2543,0
535433473,535395484,37800,60,85,44,111909945,104240633,7658438,2275,6044,2555,0
535672852,535634914,37748,63,83,44,111966115,104293154,7662047,2293,6045,2576,0
535912341,535874470,37682,63,81,45,112022284,104345584,7665736,2336,6069,2559,0
536151944,536114114,37638,62,79,51,112078623,104398589,7669102,2332,6038,2562,0
536391665,536353888,37593,62,74,48,112134935,104451517,7672477,2332,6055,2554,0
536631495,536593784,37530,56,78,47,112191252,104504122,7676218,2326,6040,2546,0
536871439,536833769,37487,57,81,45,112247650,104556907,7679861,2334,6041,2507,0
537111483,537073891,37408,59,78,47,112304051,104609680,7683512,2318,6047,2494,0
537351649,537314105,37356,64,76,48,112360390,104662305,7687187,2311,6084,2503,0
537591932,537554446,37298,63,79,46,112416837,104715231,7690663,2301,6127,2515,0
537832322,537794884,37245,65,82,46,112473098,104768303,7693879,2294,6083,2539,0
538072829,538035462,37181,65,77,44,112529525,104821333,7697255,2309,6102,2526,0
538313454,538276151,37124,65,72,42,112586029,104874449,7700632,2312,6116,2520,0
538554187,538516939,37066,68,73,41,112642464,104927426,7704089,2300,6120,2529,0
538795029,538757841,37011,61,74,42,112699032,104980319,7707800,2267,6110,2536,0
539035985,538998882,36933,60,69,41,112755633,105033550,7711162,2276,6116,2529,0
539277060,539240031,36864,58,70,37,112812139,105086731,7714482,2266,6113,2547,0
539518245,539481245,36833,59,73,35,112868689,105139419,7718360,2249,6135,2526,0
539759547,539722609,36770,58,75,35,112925506,105192603,7721986,2277,6113,2527,0
540000964,539964085,36709,58,81,31,112982072,105245698,7725434,2280,6089,2571,0
540242492,540205698,36628,55,77,34,113038623,105298987,7728657,2283,6109,2587,0
540484132,540447368,36597,57,75,35,113095294,105352271,7732077,2260,6089,2597,0
540725895,540689162,36563,55,80,35,113152038,105405411,7735660,2259,6100,2608,0
540967762,540931099,36495,57,74,37,113208904,105458613,7739305,2268,6107,2611,0
541209747,541173104,36473,60,71,39,113265572,105511598,7742946,2280,6130,2618,0
541451848,541415258,36418,61,72,39,113322303,105564936,7746347,2292,6115,2613,0
541694051,541657542,36340,59,71,39,113379022,105617996,7749920,2345,6143,2618,0
541936364,541899942,36253,58,70,41,113435792,105671328,7753323,2332,6185,2624,0
542178805,542142438,36198,59,69,41,113492591,105724577,7756874,2303,6217,2620,0
542421358,542385058,36133,56,73,38,113549365,105777760,7760470,2329,6229,2577,0
542664028,542627780,36075,56,77,40,113606220,105830913,7764201,2354,6204,2548,0
542906810,542870617,36019,59,75,40,113663046,105884255,7767700,2348,6172,2571,0
543149702,543113567,35960,60,77,38,113719899,105937674,7771098,2347,6212,2568,0
543392708,543356626,35911,62,71,38,113776903,105991099,7774670,2348,6194,2592,0
543635837,543599806,35857,61,72,41,113833815,106044655,7778030,2347,6200,2583,0
543879074,543843108,35793,57,71,45,113890733,106097980,7781600,2364,6211,2578,0
544122425,544086504,35748,58,67,48,113947690,106151160,7785438,2366,6160,2566,0
544365891,544330022,35697,54,68,50,114004660,106204843,7788685,2354,6216,2562,0
544609475,544573662,35639,56,68,50,114061718,106258562,7792043,2361,6178,2574,0
544853170,544817406,35587,58,71,48,114118798,106311987,7795717,2346,6176,2572,0
545096982,545061276,35532,56,73,45,114175939,106365771,7799058,2369,6158,2583,0
545340908,545305261,35477,55,75,40,114232993,106419499,7802419,2349,6127,2599,0
545584931,545549372,35393,52,72,42,114290128,106472992,7806026,2324,6196,2590,0
545829081,545793571,35341,52,74,43,114347232,106526288,7809760,2353,6266,2565,0
546073347,546037903,35274,56,73,41,114404436,106579718,7813528,2381,6283,2526,0
546317734,546282332,35231,60,72,39,114461553,106633469,7816860,2401,6313,2510,0
546562228,546526864,35187,59,77,41,114518778,106687062,7820482,2401,6318,2515,0
546806836,546771521,35141,63,72,39,114575992,106740643,7824175,2413,6243,2518,0
547051559,547016314,35072,63,72,38,114633169,106794467,7827562,2400,6227,2513,0
547296394,547261229,35001,57,71,36,114690382,106848681,7830553,2390,6234,2524,0
547541351,547506214,34972,61,71,33,114747615,106902488,7834020,2372,6203,2532,0
547786426,547751343,34919,60,70,34,114804901,106956185,7837565,2378,6261,2512,0
548031610,547996566,34876,58,77,33,114862276,107010054,7841011,2389,6260,2562,0
548276914,548241923,34821,58,79,33,114919477,107063586,7844706,2399,6243,2543,0
548522326,548487393,34767,59,78,29,114976885,107117483,7848208,2350,6275,2569,0
548767854,548732998,34685,63,79,29,115034294,107171212,7851821,2381,6326,2554,0
549013501,548978693,34636,63,80,29,115091840,107225171,7855370,2392,6360,2547,0
549259269,549224506,34592,59,81,31,115149252,107278945,7859006,2394,6369,2538,0
549505145,549470407,34563,59,86,30,115206591,107332394,7862884,2431,6347,2535,0
549751139,549716445,34520,57,87,30,115264014,107386365,7866356,2431,6336,2526,0
549997242,549962603,34466,56,89,28,115321589,107440268,7869978,2448,6356,2539,0
550243464,550208865,34432,57,85,25,115379008,107494210,7873475,2457,6360,2506,0
550489809,550455245,34396,57,87,24,115436479,107548012,7877145,2472,6327,2523,0
550736264,550701723,34365,58,92,26,115494165,107601880,7880897,2489,6365,2534,0
550982830,550948323,34329,62,89,27,115551779,107655686,7884692,2489,6358,2554,0
551229503,551195028,34292,65,91,27,115609207,107709806,7888055,2457,6355,2534,0
551476310,551441884,34245,57,93,31,115666782,107763764,7891690,2428,6379,2521,0
551723227,551688844,34199,61,93,30,115724248,107817901,7895038,2421,6374,2514,0
551970257,551935931,34139,60,94,33,115781955,107871841,7898827,2397,6389,2501,0
552217408,552183098,34123,61,92,34,115839582,107925819,7902479,2393,6386,2505,0
552464675,552430383,34100,61,97,34,115897348,107980107,7905966,2402,6356,2517,0
552712055,552677811,34058,60,95,31,115954978,108034193,7909488,2388,6369,2540,0
552959551,552925334,34028,60,97,32,116012727,108088265,7913142,2399,6370,2551,0
553207165,553172968,34003,59,100,35,116070505,108142423,7916790,2398,6373,2521,0
553454904,553420720,33985,54,109,36,116128215,108196677,7920276,2386,6341,2535,0
553702747,553668583,33971,58,100,35,116185922,108250858,7923774,2395,6326,2569,0
553950704,553916571,33934,63,100,36,116243789,108305090,7927361,2422,6320,2596,0
554198783,554164678,33906,65,97,37,116301656,108359565,7930790,2410,6270,2621,0
554446979,554412909,33866,69,99,36,116359618,108414068,7934222,2407,6320,2601,0
554695290,554661255,33828,72,99,36,116417448,108468314,7937782,2397,6330,2625,0
554943721,554909716,33802,68,98,37,116475262,108522531,7941400,2380,6329,2622,0
555192262,555158291,33770,64,99,38,116533282,108577010,7944936,2377,6344,2615,0
555440918,555406981,33737,63,99,38,116591303,108631293,7948610,2407,6350,2643,0
555689689,555655806,33683,62,104,34,116649198,108685563,7952226,2428,6377,2604,0
555938581,555904734,33648,63,103,33,116707188,108739978,7955757,2418,6410,2625,0
556187590,556153795,33604,59,99,33,116765167,108794278,7959452,2436,6381,2620,0
556436718,556402954,33571,62,100,31,116823078,108848743,7962865,2435,6435,2600,0
556685960,556652203,33562,66,101,28,116881081,108903260,7966387,2442,6414,2578,0
556935318,556901589,33536,70,96,27,116939215,108957589,7970187,2459,6422,2558,0
557184795,557151103,33500,68,97,27,116997333,109012158,7973754,2451,6404,2566,0
557434383,557400723,33471,65,98,26,117055390,109066572,7977345,2413,6468,2592,0
557684095,557650442,33455,67,102,29,117113603,109120900,7981181,2388,6525,2609,0
557933923,557900300,33428,67,98,30,117171701,109175544,7984680,2369,6485,2623,0
558183865,558150263,33407,70,97,28,117229756,109230112,7988198,2360,6480,2606,0
558433935,558400353,33393,72,91,26,117288046,109284905,7991720,2387,6412,2622,0
558684113,558650564,33361,71,90,27,117346293,109339418,7995463,2385,6399,2628,0
558934408,558900891,33329,72,87,29,117404495,109393927,7999171,2411,6379,2607,0
559184814,559151344,33291,67,83,29,117462718,109448639,8002741,2425,6324,2589,0
559435345,559401945,33221,63,86,30,117520982,109503209,8006446,2433,6292,2602,0
559686001,559652619,33207,64,83,28,117579375,109558075,8009931,2456,6315,2598,0
559936767,559903420,33175,67,79,26,117637686,109612728,8013595,2460,6307,2596,0
560187646,560154349,33127,66,80,24,117696084,109667342,8017382,2460,6275,2625,0
560438642,560405379,33094,67,79,23,117754538,109721979,8021243,2459,6225,2632,0
560689756,560656515,33069,69,80,23,117813043,109776783,8024936,2466,6232,2626,0
560940996,560907794,33027,69,84,22,117871524,109831583,8028613,2441,6232,2655,0
561192347,561159191,32986,63,83,24,117929997,109886621,8032030,2428,6262,2656,0
561443819,561410684,32959,65,87,24,117988628,109941670,8035666,2419,6234,2639,0
561695408,561662298,32932,66,87,25,118047094,109996813,8038947,2438,6281,2615,0
561947115,561914026,32910,69,86,24,118105726,110051989,8042371,2438,6313,2615,0
562198949,562165863,32901,72,87,26,118164184,110107108,8045740,2436,6283,2617,0
562450890,562417818,32883,76,88,25,118222820,110161873,8049634,2390,6302,2621,0
562702947,562669922,32836,76,90,23,118281348,110217035,8053028,2383,6290,2612,0
562955133,562922140,32805,75,86,27,118339902,110271769,8056798,2363,6321,2651,0
563207420,563174499,32734,73,85,29,118398585,110327034,8060152,2332,6381,2686,0
563459834,563426952,32696,70,87,29,118457237,110381932,8063907,2356,6366,2676,0
563712355,563679522,32653,68,86,26,118515834,110436704,8067671,2361,6404,2694,0
563965007,563932193,32630,71,88,25,118574546,110491749,8071280,2417,6402,2698,0
564217777,564184981,32607,69,91,29,118633246,110546866,8074825,2418,6454,2683,0
564470669,564437906,32576,72,87,28,118692064,110602100,8078331,2445,6472,2716,0
564723670,564690957,32529,69,88,27,118750855,110657239,8081993,2440,6476,2707,0
564976799,564944112,32506,65,93,23,118809613,110712332,8085661,2422,6482,2716,0
565230037,565197376,32474,73,93,21,118868433,110767566,8089250,2407,6492,2718,0
565483412,565450758,32460,75,96,23,118927279,110822847,8092845,2428,6447,2712,0
565736895,565704256,32443,72,100,24,118986096,110878086,8096379,2427,6510,2694,0
565990494,565957887,32412,71,98,26,119045018,110933379,8100001,2413,6506,2719,0
566244209,566211628,32381,71,101,28,119103860,110988534,8103744,2424,6443,2715,0
566498039,566465496,32346,68,99,30,119162861,111043500,8107800,2408,6426,2727,0
566751993,566719481,32304,67,106,35,119221760,111098745,8111500,2407,6404,2704,0
567006060,566973572,32279,70,105,34,119280730,111153927,8115244,2412,6442,2705,0
567260240,567227779,32259,67,106,29,119339610,111209162,8118846,2424,6493,2685,0
567514551,567482123,32229,68,100,31,119398620,111263981,8122993,2460,6506,2680,0
567768980,567736577,32211,66,94,32,119457682,111319351,8126637,2476,6519,2699,0
568023527,567991153,32181,67,92,34,119516775,111374842,8130243,2491,6519,2680,0
568278195,568245872,32135,71,87,30,119575770,111430171,8133945,2476,6509,2669,0
568532981,568500689,32108,65,90,29,119635003,111485363,8137990,2491,6495,2664,0
568787893,568755646,32068,65,83,31,119694114,111540836,8141562,2441,6572,2703,0
569042921,569010712,32027,68,83,31,119753153,111596126,8145314,2421,6584,2708,0
569298063,569265896,31991,69,80,27,119812281,111651207,8149342,2459,6590,2683,0
569553327,569521196,31954,67,80,30,119871543,111706907,8152955,2436,6546,2699,0
569808710,569776628,31903,65,83,31,119930799,111762440,8156634,2417,6602,2706,0
570064214,570032166,31867,70,79,32,119990109,111817698,8160700,2393,6625,2693,0
570319834,570287810,31845,69,80,30,120049400,111873059,8164622,2394,6663,2662,0
570575573,570543600,31792,70,81,30,120108715,111928209,8168760,2413,6665,2668,0
570831431,570799511,31740,65,84,31,120168061,111983434,8172839,2444,6676,2668,0
571087419,571055535,31702,65,87,30,120227390,112039227,8176411,2450,6681,2621,0
571343521,571311645,31696,67,84,29,120286706,112094860,8180095,2474,6647,2630,0
571599747,571567897,31670,65,87,28,120346062,112150778,8183576,2467,6618,2623,0
571856091,571824286,31623,63,90,29,120405470,112206420,8187341,2517,6593,2599,0
572112553,572080769,31604,63,82,35,120464903,112262091,8191113,2522,6570,2607,0
572369127,572337364,31581,65,82,35,120524511,112317695,8195095,2524,6571,2626,0
572625829,572594089,31561,68,77,34,120584039,112373854,8198429,2525,6590,2641,0
572882657,572850968,31511,67,78,33,120643486,112428968,8202705,2560,6602,2651,0
573139598,573107930,31485,66,84,33,120703114,112484752,8206533,2568,6584,2677,0
573396662,573365003,31475,71,82,31,120762699,112540703,8210152,2567,6602,2675,0
573653843,573622201,31460,68,84,30,120822203,112596743,8213605,2521,6634,2700,0
573911137,573879535,31420,70,83,29,120881835,112652749,8217225,2529,6623,2709,0
574168557,574136965,31410,74,80,28,120941562,112708544,8221205,2505,6621,2687,0
574426105,574394546,31378,73,81,27,121001340,112764379,8225133,2495,6619,2714,0
574683771,574652247,31343,69,85,27,121060978,112819903,8229221,2512,6623,2719,0
574941558,574910053,31322,68,89,26,121120661,112876098,8232716,2533,6605,2709,0
575199466,575167965,31318,66,90,27,121180374,112932282,8236189,2511,6667,2725,0
575457489,575426031,31279,65,83,31,121240047,112988043,8240110,2473,6695,2726,0
575715638,575684195,31265,67,82,29,121299825,113044117,8243863,2483,6671,2691,0
575973894,575942472,31246,69,79,28,121359638,113100101,8247678,2489,6650,2720,0
576232279,576200886,31221,67,81,24,121419422,113155982,8251581,2499,6644,2716,0
576490782,576459421,31184,71,80,26,121479164,113212287,8255019,2517,6623,2718,0
576749404,576718089,31137,74,78,26,121539149,113268347,8258965,2523,6581,2733,0
577008150,576976867,31106,75,78,24,121599038,113324569,8262622,2510,6605,2732,0
577267019,577235781,31060,72,81,25,121658944,113380753,8266375,2499,6557,2760,0
577526011,577494780,31055,73,75,28,121718842,113436668,8270394,2468,6549,2763,0
577785119,577753929,31014,73,72,31,121778773,113492977,8274004,2443,6576,2773,0
578044344,578013186,30977,73,73,35,121838830,113549361,8277659,2441,6598,2771,0
578303701,578272575,30948,66,77,35,121898853,113605463,8281553,2475,6594,2768,0
578563178,578532098,30909,63,74,34,121959006,113661934,8285230,2483,6588,2771,0
578822774,578791726,30870,63,80,35,122018956,113718272,8288898,2488,6539,2759,0
579082491,579051462,30846,63,86,34,122079064,113774361,8292884,2520,6572,2727,0
579342321,579311318,30824,64,84,31,122139186,113830753,8296600,2499,6611,2723,0
579602282,579571320,30781,64,86,31,122199302,113886974,8300478,2481,6649,2720,0
579862361,579831425,30758,65,84,29,122259455,113943531,8304023,2503,6673,2725,0
580122561,580091669,30713,59,90,30,122319625,113999678,8308068,2508,6655,2716,0
580382878,580352014,30682,63,91,28,122379900,114055907,8312091,2517,6651,2734,0
580643321,580612508,30632,63,91,27,122440062,114112778,8315383,2560,6599,2742,0
580903882,580873084,30612,63,94,29,122500280,114169281,8319062,2563,6606,2768,0
581164568,581133802,30577,62,92,35,122560464,114225945,8322598,2574,6599,2748,0
581425380,581394612,30575,67,89,37,122620774,114282671,8326190,2532,6620,2761,0
581686312,581655554,30561,73,87,37,122680972,114338860,8330204,2528,6607,2773,0
581947365,581916640,30529,70,88,38,122741352,114395304,8334114,2509,6642,2783,0
582208542,582177829,30518,72,86,37,122801707,114451843,8337886,2543,6680,2755,0
582469837,582439171,30480,64,87,35,122862210,114508655,8341612,2522,6653,2768,0
582731261,582700599,30475,68,87,32,122922561,114565147,8345424,2547,6700,2743,0
582992804,582962159,30460,66,86,33,122982876,114621449,8349403,2568,6710,2746,0
583254470,583223838,30455,69,77,31,123043281,114678000,8353220,2563,6741,2757,0
583516258,583485632,30449,69,74,34,123103846,114734763,8356968,2591,6775,2749,0
583778163,583747577,30412,69,76,29,123164226,114791301,8360807,2577,6783,2758,0
584040192,584009644,30379,62,77,30,123224705,114847940,8364723,2582,6743,2717,0
584302338,584271833,30341,61,76,27,123285384,114904713,8368618,2607,6716,2730,0
584564605,584534146,30291,58,83,27,123345699,114961414,8372216,2584,6730,2755,0
584826999,584796567,30265,62,81,24,123406323,115018138,8376141,2592,6704,2748,0
