"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143548,511099365,43977,70,98,38,106173749,98860885,7302490,2149,5863,2362,0
511371468,511327353,43907,71,99,38,106227976,98911856,7305731,2151,5859,2379,0
511599505,511555471,43819,70,106,39,106282185,98962962,7308813,2173,5873,2364,0
511827650,511783712,43728,68,104,38,106336316,99013223,7312706,2162,5868,2357,0
512055903,512012032,43665,70,102,34,106390543,99064125,7316063,2158,5818,2379,0
512284267,512240462,43605,67,103,30,106444838,99114921,7319556,2168,5801,2392,0
512512740,512469015,43521,70,102,32,106499028,99166086,7322519,2155,5869,2399,0
512741325,512697673,43451,72,95,34,106553257,99217074,7325706,2166,5907,2404,0
512970011,512926431,43377,70,98,35,106607512,99268091,7328991,2162,5903,2365,0
513198791,513155284,43301,68,101,37,106661961,99318913,7332625,2161,5909,2353,0
513427694,513384221,43269,65,100,39,106716289,99369754,7336033,2174,5942,2386,0
513656694,513613295,43198,62,101,38,106770680,99420669,7339483,2200,5953,2375,0
513885813,513842454,43154,68,94,43,106825001,99471757,7342663,2200,5985,2396,0
514115033,514071743,43080,68,99,43,106879394,99522770,7345966,2213,6032,2413,0
514344362,514301138,43012,69,100,43,106933744,99573800,7349270,2195,6041,2438,0
514573807,514530651,42937,72,106,41,106988115,99624767,7352686,2200,6025,2437,0
514803358,514760282,42847,75,108,46,107042533,99675854,7356012,2206,6024,2437,0
515033012,514990022,42758,75,108,49,107096980,99726667,7359629,2226,6023,2435,0
515262776,515219862,42694,69,107,44,107151437,99777761,7362986,2248,5997,2445,0
515492651,515449828,42602,68,108,45,107205889,99828976,7366255,2251,5987,2420,0
515722636,515679883,42529,68,110,46,107260494,99880037,7369814,2242,5989,2412,0
515952727,515910074,42428,65,108,52,107315026,99931252,7373127,2257,5997,2393,0
516182932,516140349,42353,71,108,51,107369578,99982415,7376526,2242,5962,2433,0
516413253,516370713,42306,69,112,53,107424078,100033293,7380139,2315,5904,2427,0
516643666,516601173,42255,68,114,56,107478681,100084379,7383626,2297,5939,2440,0
516874207,516831757,42207,71,114,58,107533331,100135798,7386893,2290,5956,2394,0
517104838,517062458,42139,64,120,57,107587969,100187187,7390144,2272,5980,2386,0
517335579,517293272,42076,67,112,52,107642775,100238347,7393833,2257,5948,2390,0
517566424,517524208,41982,61,120,53,107697502,100290062,7396831,2247,5936,2426,0
517797387,517755201,41953,64,117,52,107752100,100341399,7400101,2246,5923,2431,0
518028458,517986329,41895,66,121,47,107806828,100392427,7403750,2253,5927,2471,0
518259640,518217575,41827,73,120,45,107861571,100443847,7407133,2217,5932,2442,0
518490933,518448919,41781,77,114,42,107916293,100495160,7410533,2207,5968,2425,0
518722318,518680359,41731,76,111,41,107971060,100546644,7413728,2210,6015,2463,0
518953825,518911912,41685,81,106,41,108025899,100597977,7417277,2203,6010,2432,0
519185437,519143588,41619,80,108,42,108080740,100649168,7420954,2209,5973,2436,0
519417161,519375379,41560,77,107,38,108135473,100700779,7424072,2204,5982,2436,0
519648996,519607297,41479,72,107,41,108190300,100752660,7427022,2191,5999,2428,0
519880931,519839298,41418,75,98,42,108245176,100804145,7430392,2205,5951,2483,0
520112989,520071441,41337,75,93,43,108300012,100855767,7433618,2206,5973,2448,0
520345154,520303650,41291,72,94,47,108354988,100907373,7436941,2208,5997,2469,0
520577426,520535986,41232,72,92,44,108409798,100958727,7440406,2215,5990,2460,0
520809813,520768446,41162,68,94,43,108464774,101010269,7443836,2225,5974,2470,0
521042317,521001019,41098,68,90,42,108519808,101062106,7446985,2261,5982,2474,0
521274926,521233694,41039,70,88,35,108574820,101113537,7450556,2256,5987,2484,0
521507635,521466483,40960,66,91,35,108629936,101165233,7453915,2255,6051,2482,0
521740460,521699373,40891,69,93,34,108684893,101216793,7457340,2259,6019,2482,0
521973383,521932352,40834,75,88,34,108739810,101268174,7460774,2280,6081,2501,0
522206423,522165493,40734,74,88,34,108794952,101319738,7464321,2285,6105,2503,0
522439579,522398694,40691,70,91,33,108850160,101371545,7467742,2313,6076,2484,0
522672847,522631999,40652,76,89,31,108905180,101423185,7471093,2315,6097,2490,0
522906218,522865448,40575,74,87,34,108960224,101474731,7474589,2326,6071,2507,0
523139693,523099002,40496,72,87,36,109015552,101526437,7478148,2313,6132,2522,0
523373280,523332678,40410,74,83,35,109070645,101577891,7481740,2308,6184,2522,0
523606991,523566441,40361,65,83,41,109125687,101629672,7485065,2301,6129,2520,0
523840805,523800308,40307,61,88,41,109180839,101681405,7488448,2295,6182,2509,0
524074734,524034291,40251,63,85,44,109235906,101733287,7491694,2307,6127,2491,0
524308763,524268374,40192,64,91,42,109291240,101784983,7495327,2306,6122,2502,0
524542903,524502618,40094,60,93,38,109346478,101836660,7498933,2303,6071,2511,0
524777172,524736925,40057,58,94,38,109401775,101888600,7502257,2331,6064,2523,0
525011535,524971360,39985,60,94,36,109457074,101940508,7505638,2339,6044,2545,0
525246012,525205889,39929,67,91,36,109512315,101992290,7509114,2331,6015,2565,0
525480601,525440526,39878,67,91,39,109567675,102044197,7512625,2303,6029,2521,0
525715306,525675291,39813,65,95,42,109622936,102096155,7515961,2286,6015,2519,0
525950112,525910180,39733,58,102,39,109678218,102148057,7519306,2304,6030,2521,0
526185029,526145145,39692,57,98,37,109733579,102200187,7522542,2307,6008,2535,0
526420056,526380248,39622,57,93,36,109789085,102252486,7525754,2316,5989,2540,0
526655200,526615434,39580,54,93,39,109844551,102304594,7529128,2309,6005,2515,0
526890456,526850729,39538,55,95,39,109900065,102356645,7532581,2307,6025,2507,0
527125822,527086164,39468,57,93,40,109955467,102408391,7536182,2285,6086,2523,0
527361287,527321696,39400,60,91,40,110010870,102460325,7539588,2332,6107,2518,0
527596863,527557311,39363,62,89,38,110066439,102512329,7543083,2363,6131,2533,0
527832544,527793069,39282,65,93,35,110122114,102564528,7546591,2309,6141,2545,0
528068347,528028936,39225,63,92,31,110177585,102616624,7549999,2316,6119,2527,0
528304264,528264896,39181,65,91,31,110233173,102668664,7553508,2315,6133,2553,0
528540292,528500975,39132,61,92,32,110288686,102720820,7556856,2324,6123,2563,0
528776434,528737164,39081,59,97,33,110344224,102773112,7560145,2299,6141,2527,0
529012684,528973468,39024,58,99,35,110399812,102825337,7563521,2295,6153,2506,0
529249051,529209875,38990,60,93,33,110455536,102877486,7567066,2314,6177,2493,0
529485521,529446399,38939,58,92,33,110511255,102929857,7570450,2334,6149,2465,0
529722105,529683036,38886,55,95,33,110566845,102981917,7573939,2312,6184,2493,0
529958801,529919761,38861,58,92,29,110622588,103034059,7577509,2309,6215,2496,0
530195600,530156642,38783,62,83,30,110678324,103086179,7581143,2327,6175,2500,0
530432514,530393624,38717,60,81,32,110733985,103138499,7584472,2339,6168,2507,0
530669545,530630693,38679,63,79,31,110789778,103190954,7587804,2335,6183,2502,0
530906692,530867893,38630,59,80,30,110845556,103243336,7591190,2365,6158,2507,0
531143934,531105194,38570,57,84,29,110901425,103295660,7594780,2344,6114,2527,0
531381291,531342630,38487,60,83,31,110957242,103347916,7598333,2307,6162,2524,0
531618767,531580149,38444,62,84,28,111013079,103400206,7601918,2317,6132,2506,0
531856348,531817783,38389,65,84,27,111068909,103452859,7605097,2301,6145,2507,0
532094050,532055524,38352,65,82,27,111124855,103505288,7608574,2315,6162,2516,0
532331858,532293381,38303,65,81,28,111180720,103557694,7612035,2324,6142,2525,0
532569783,532531334,38272,65,82,30,111236728,103610071,7615671,2312,6141,2533,0
532807817,532769411,38229,62,81,34,111292734,103662611,7619144,2289,6146,2544,0
533045972,533007618,38178,61,81,34,111348843,103715018,7622844,2295,6174,2512,0
533284226,533245970,38084,58,78,36,111404849,103767427,7626453,2290,6152,2527,0
533522595,533484411,38018,55,76,35,111460892,103820185,7629771,2256,6141,2539,0
533761081,533722941,37967,59,79,35,111517113,103872836,7633363,2292,6091,2531,0
533999683,533961582,37926,63,78,34,111573162,103925855,7636458,2255,6089,2505,0
534238390,534200334,37876,66,80,34,111629333,103978696,7639709,2282,6148,2498,0
534477200,534439210,37804,67,85,34,111685348,104031424,7642994,2294,6129,2507,0
534716130,534678233,37714,64,84,35,111741565,104084005,7646649,2267,6150,2494,0
534955170,534917323,37667,65,81,34,111797674,104136665,7650114,2264,6137,2494,0
535194337,535156528,37634,65,74,36,111853836,104189159,7653765,2277,6145,2490,0
535433607,535395831,37604,63,72,37,111909995,104241883,7657095,2294,6212,2511,0
535672991,535635264,37552,62,78,35,111966231,104294768,7660456,2318,6185,2504,0
535912483,535874808,37502,61,75,37,112022366,104347413,7663904,2332,6208,2509,0
536152093,536114478,37442,59,77,37,112078680,104400059,7667597,2310,6219,2495,0
536391806,536354238,37391,62,79,36,112134866,104452835,7670922,2324,6247,2538,0
536631635,536594095,37360,62,80,38,112191279,104505595,7674543,2312,6287,2542,0
536871572,536834092,37300,65,78,37,112247640,104558738,7677727,2291,6318,2566,0
537111628,537074204,37241,66,80,37,112303952,104611468,7681269,2298,6321,2596,0
537351807,537314415,37205,67,81,39,112360291,104664261,7684770,2319,6327,2614,0
537592089,537554751,37151,65,83,39,112416698,104717420,7688075,2295,6295,2613,0
537832482,537795186,37114,66,81,35,112473089,104770289,7691585,2317,6276,2622,0
538072997,538035762,37052,64,83,36,112529467,104823107,7695139,2343,6266,2612,0
538313618,538276455,36981,62,82,38,112585942,104876131,7698570,2343,6289,2609,0
538554353,538517226,36948,61,85,33,112642317,104929001,7702152,2333,6231,2600,0
538795195,538758136,36886,59,82,32,112698885,104981764,7705955,2338,6221,2607,0
539036157,538999146,36835,59,85,32,112755324,105034508,7709642,2335,6239,2600,0
539277232,539240251,36804,60,87,30,112811825,105087531,7713086,2327,6277,2604,0
539518421,539481498,36750,59,85,29,112868303,105140452,7716645,2304,6293,2609,0
539759722,539722843,36706,56,83,34,112924860,105193112,7720497,2318,6327,2606,0
540001133,539964300,36659,56,84,34,112981520,105245933,7724309,2345,6330,2603,0
540242666,540205897,36600,54,81,34,113038159,105299285,7727561,2340,6363,2610,0
540484313,540447596,36549,56,78,34,113094787,105352211,7731324,2353,6323,2576,0
540726072,540689378,36519,62,79,34,113151407,105405006,7735180,2350,6295,2576,0
540967944,540931295,36474,60,81,34,113208248,105458177,7738829,2364,6308,2570,0
541209927,541173308,36439,64,83,33,113264769,105511367,7742132,2345,6343,2582,0
541452020,541415452,36388,64,80,36,113321417,105564177,7745953,2337,6358,2592,0
541694233,541657703,36357,59,79,35,113378157,105617021,7749835,2358,6358,2585,0
541936567,541900070,36319,60,82,36,113434931,105670393,7753231,2356,6353,2598,0
542179005,542142555,36275,60,80,35,113491705,105723485,7756898,2351,6397,2574,0
542421561,542385162,36227,59,79,34,113548561,105776626,7760617,2340,6395,2583,0
542664225,542627894,36163,54,81,33,113605417,105829617,7764500,2377,6358,2565,0
542907002,542870737,36097,54,82,32,113662340,105882564,7768474,2382,6356,2564,0
543149901,543113683,36047,57,80,34,113719214,105935428,7772467,2398,6362,2559,0
543392909,543356784,35963,54,75,33,113776036,105988899,7775831,2353,6379,2574,0
543636029,543599950,35919,57,73,30,113832909,106042334,7779256,2369,6378,2572,0
543879272,543843246,35863,60,75,28,113889845,106095913,7782608,2356,6381,2587,0
544122627,544086632,35831,62,76,26,113946765,106149176,7786277,2390,6357,2565,0
544366096,544330136,35793,61,79,27,114003805,106202652,7789879,2387,6333,2554,0
544609682,544573756,35762,59,77,28,114060890,106255936,7793692,2361,6349,2552,0
544853379,544817511,35705,57,79,27,114118016,106309595,7797146,2324,6414,2537,0
545097186,545061367,35658,57,77,27,114174951,106362706,7800920,2328,6430,2567,0
545341109,545305338,35607,59,77,28,114232104,106416207,7804647,2335,6396,2519,0
545585142,545549422,35555,56,80,29,114289269,106469610,7808363,2361,6379,2556,0
545829288,545793635,35487,56,81,29,114346395,106523424,7811655,2365,6405,2546,0
546073562,546037967,35428,54,88,25,114403465,106577110,7815051,2364,6383,2557,0
546317947,546282384,35395,57,85,26,114460659,106630811,7818610,2351,6363,2524,0
546562440,546526916,35358,55,86,25,114517991,106684281,7822441,2357,6351,2561,0
546807043,546771587,35296,52,81,27,114575228,106737717,7826216,2378,6345,2572,0
547051769,547016374,35236,52,82,25,114632479,106791374,7829784,2372,6372,2577,0
547296609,547261269,35180,51,83,26,114689683,106845163,7833138,2377,6414,2591,0
547541565,547506271,35130,52,84,28,114746958,106898753,7836814,2388,6405,2598,0
547786629,547751370,35094,57,78,30,114804235,106952335,7840529,2374,6401,2596,0
548031810,547996592,35053,62,73,30,114861548,107005926,7844252,2397,6400,2573,0
548277112,548241915,35025,65,74,33,114918881,107059454,7848038,2425,6395,2569,0
548522524,548487413,34945,60,71,35,114976214,107113267,7851576,2448,6364,2559,0
548768061,548732987,34902,64,72,36,115033498,107167336,7854826,2430,6369,2537,0
549013709,548978691,34846,64,72,36,115091035,107221082,7858580,2433,6381,2559,0
549259463,549224501,34790,59,74,39,115148461,107274953,7862101,2432,6409,2566,0
549505344,549470423,34746,60,75,40,115205839,107328820,7865635,2448,6380,2556,0
549751334,549716481,34680,61,74,38,115263265,107382533,7869367,2461,6317,2587,0
549997437,549962641,34625,59,75,37,115320751,107436212,7873141,2467,6328,2603,0
550243655,550208925,34563,59,72,36,115378286,107490185,7876689,2476,6311,2625,0
550489993,550455309,34516,60,70,38,115435813,107544280,7880185,2455,6325,2568,0
550736436,550701819,34448,58,72,39,115493569,107598267,7883938,2454,6333,2577,0
550983012,550948451,34391,61,71,38,115551194,107652554,7887285,2445,6312,2598,0
551229689,551195193,34327,59,75,35,115608657,107706512,7890810,2438,6323,2574,0
551476493,551442036,34282,60,78,37,115666301,107760295,7894617,2423,6385,2581,0
551723411,551689012,34222,63,83,31,115724018,107814060,7898559,2389,6443,2567,0
551970441,551936099,34166,63,86,27,115781662,107868341,7901897,2392,6454,2578,0
552217586,552183268,34139,65,87,27,115839316,107922213,7905609,2391,6507,2596,0
552464848,552430550,34121,71,83,23,115897075,107976325,7909291,2359,6503,2597,0
552712228,552677953,34098,72,83,22,115954734,108030193,7913063,2383,6511,2584,0
552959721,552925486,34054,76,82,23,116012420,108084663,7916246,2407,6550,2554,0
553207334,553173141,34018,69,83,23,116070148,108138737,7919922,2388,6528,2573,0
553455062,553420902,33986,68,82,24,116127919,108192877,7923513,2413,6513,2603,0
553702914,553668788,33948,71,84,23,116185803,108247260,7927025,2444,6457,2617,0
553950875,553916799,33897,67,88,24,116243485,108301179,7930783,2437,6500,2586,0
554198951,554164935,33847,63,83,23,116301374,108355377,7934481,2435,6504,2577,0
554447150,554413174,33807,66,80,23,116359296,108409815,7937972,2428,6498,2583,0
554695459,554661516,33771,67,81,24,116417295,108464077,7941681,2440,6505,2592,0
554943884,554909968,33742,67,81,26,116475189,108518304,7945318,2433,6554,2580,0
555192418,555158554,33688,68,83,25,116533091,108572383,7949128,2436,6553,2591,0
555441068,555407240,33647,68,88,25,116590998,108626624,7952761,2453,6542,2618,0
555689840,555656052,33606,70,87,25,116649084,108680992,7956429,2456,6567,2640,0
555938725,555904978,33567,64,88,28,116707055,108735397,7959985,2470,6546,2657,0
556187728,556154000,33548,68,83,29,116764988,108789653,7963667,2477,6539,2652,0
556436844,556403139,33521,68,84,32,116823121,108844102,7967346,2474,6563,2636,0
556686085,556652435,33468,67,88,27,116881275,108898298,7971273,2511,6536,2657,0
556935439,556901825,33429,66,90,29,116939160,108952764,7974754,2508,6512,2622,0
557184914,557151318,33407,71,91,27,116997251,109007177,7978419,2497,6562,2596,0
557434508,557400942,33374,74,92,26,117055229,109061714,7981837,2511,6574,2593,0
557684219,557650689,33343,72,94,21,117113496,109116008,7985786,2518,6574,2610,0
557934042,557900548,33308,69,93,24,117171622,109170398,7989544,2515,6552,2613,0
558183988,558150538,33267,68,91,24,117229890,109225200,7993019,2500,6554,2617,0
558434054,558400634,33237,66,95,22,117288019,109279736,7996607,2503,6545,2628,0
558684238,558650834,33225,67,93,19,117346261,109334123,8000441,2543,6535,2619,0
558934527,558901173,33174,66,93,21,117404572,109388668,8004244,2534,6532,2594,0
559184942,559151622,33141,60,96,23,117462778,109443443,8007696,2530,6503,2606,0
559435470,559402158,33132,60,97,23,117520986,109498042,8011303,2512,6487,2642,0
559686122,559652817,33120,64,97,24,117579349,109552866,8014826,2491,6501,2665,0
559936882,559903609,33080,64,102,27,117637713,109607706,8018366,2463,6504,2674,0
560187762,560154502,33071,64,96,29,117696167,109662673,8021881,2466,6489,2658,0
560438761,560405532,33038,66,94,31,117754498,109717216,8025598,2481,6512,2691,0
560689881,560656683,33010,67,86,35,117812910,109771924,8029294,2483,6507,2702,0
560941118,560907951,32980,63,90,34,117871407,109826877,8032789,2520,6497,2724,0
561192467,561159345,32931,64,89,38,117929939,109881708,8036466,2518,6491,2756,0
561443935,561410859,32891,65,81,39,117988310,109936465,8040073,2501,6518,2753,0
561695518,561662485,32850,63,81,39,118046889,109991208,8043901,2482,6538,2760,0
561947222,561914221,32818,65,78,40,118105301,110046130,8047412,2459,6545,2755,0
562199040,562166073,32780,68,81,38,118163724,110101001,8050972,2453,6575,2723,0
562450982,562418042,32756,71,80,33,118222234,110156211,8054326,2449,6574,2674,0
562703053,562670156,32709,72,83,33,118280924,110210987,8058171,2477,6609,2680,0
562955230,562922395,32651,71,83,30,118339560,110265861,8061898,2496,6607,2698,0
563207526,563174703,32636,68,87,32,118398114,110320641,8065582,2503,6642,2746,0
563459940,563427148,32601,69,90,32,118456819,110375566,8069425,2505,6603,2720,0
563712471,563679735,32544,72,91,29,118515469,110430739,8072867,2524,6628,2711,0
563965125,563932416,32516,73,92,28,118574053,110485618,8076610,2517,6602,2706,0
564217896,564185202,32501,67,95,31,118632783,110540825,8080124,2541,6597,2696,0
564470778,564438118,32470,69,89,32,118691632,110595787,8083980,2567,6600,2698,0
564723782,564691156,32437,72,86,31,118750274,110650637,8087822,2575,6542,2698,0
564976904,564944310,32403,73,88,30,118809063,110705849,8091477,2515,6528,2694,0
565230143,565197603,32352,77,82,29,118867797,110761185,8094871,2501,6523,2717,0
565483504,565451007,32307,78,82,30,118926740,110816563,8098451,2462,6524,2740,0
565736986,565704524,32274,78,79,31,118985577,110871534,8102280,2486,6524,2753,0
565990580,565958162,32233,75,79,31,119044507,110926575,8106199,2503,6486,2744,0
566244295,566211888,32222,72,79,34,119103440,110981705,8109978,2494,6494,2769,0
566498128,566465738,32202,80,73,35,119162536,111036889,8113825,2503,6542,2777,0
566752074,566719750,32139,72,74,39,119221545,111091956,8117711,2504,6575,2799,0
567006142,566973827,32128,72,78,37,119280705,111147557,8121281,2493,6583,2791,0
567260336,567228080,32080,67,73,36,119339701,111202833,8125005,2479,6608,2776,0
567514649,567482416,32055,68,75,35,119398758,111258780,8128139,2464,6610,2765,0
567769084,567736876,32027,70,75,36,119457836,111314239,8131778,2455,6605,2759,0
568023630,567991479,31970,69,80,32,119516802,111369602,8135447,2442,6569,2742,0
568278297,568246185,31926,66,86,34,119575992,111425006,8139279,2442,6553,2712,0
568533087,568500987,31913,68,82,37,119635061,111480347,8142996,2425,6585,2708,0
568787993,568755947,31862,69,80,35,119694152,111535475,8146922,2441,6596,2718,0
569043018,569010997,31837,73,75,36,119753374,111591162,8150465,2455,6588,2704,0
569298158,569266184,31789,72,75,38,119812359,111646591,8154030,2453,6579,2706,0
569553421,569521502,31733,70,75,41,119871625,111701908,8157960,2448,6602,2707,0
569808801,569776947,31670,68,76,40,119930785,111757564,8161408,2459,6631,2723,0
570064309,570032477,31645,69,76,42,119990101,111813093,8165162,2468,6659,2719,0
570319932,570288128,31616,74,74,40,120049427,111868999,8168555,2435,6691,2747,0
570575671,570543911,31574,77,69,40,120108652,111924561,8172211,2431,6708,2741,0
570831528,570799789,31545,78,78,38,120167956,111980476,8175698,2419,6653,2710,0
571087502,571055805,31506,81,73,37,120227346,112036323,8179269,2415,6605,2734,0
571343600,571311937,31470,76,79,38,120286618,112092149,8182742,2399,6639,2689,0
571599819,571568164,31466,78,76,35,120346058,112147614,8186629,2424,6680,2711,0
571856159,571824546,31418,79,78,38,120405441,112203496,8190119,2434,6685,2707,0
572112617,572081049,31379,75,78,36,120464952,112258910,8194224,2451,6655,2712,0
572369197,572337645,31367,72,76,37,120524379,112314215,8198336,2478,6661,2689,0
572625899,572594365,31350,74,77,33,120583675,112369889,8201967,2493,6634,2692,0
572882716,572851209,31318,71,83,35,120643148,112425565,8205714,2515,6656,2698,0
573139655,573108155,31308,72,86,34,120702641,112480986,8209739,2499,6703,2714,0
573396714,573365236,31288,71,86,33,120762179,112536617,8213712,2501,6661,2688,0
573653888,573622472,31233,73,79,31,120821787,112592634,8217335,2512,6639,2667,0
573911186,573879794,31206,73,82,31,120881365,112648474,8221078,2496,6645,2672,0
574168605,574137237,31182,78,77,31,120940984,112703944,8225224,2498,6644,2674,0
574426148,574394804,31160,76,76,32,121000715,112760149,8228734,2484,6674,2674,0
574683813,574652516,31117,72,76,32,121060231,112815979,8232451,2489,6664,2648,0
574941590,574910312,31089,75,84,30,121119847,112871471,8236573,2504,6672,2627,0
575199497,575168240,31068,75,83,31,121179589,112927339,8240458,2496,6656,2640,0
575457513,575426295,31034,75,81,28,121239283,112983460,8244021,2480,6673,2649,0
575715657,575684476,30995,68,90,28,121299069,113039170,8248127,2486,6629,2657,0
575973913,575942747,30978,67,91,30,121358940,113095115,8252048,2489,6619,2669,0
576232300,576201159,30953,66,91,31,121418728,113150794,8256121,2483,6645,2685,0
576490803,576459693,30920,69,88,33,121478580,113206523,8260226,2484,6663,2684,0
576749418,576718350,30884,66,86,32,121538448,113262644,8263985,2497,6666,2656,0
577008162,576977145,30837,66,87,27,121598246,113318907,8267561,2503,6625,2650,0
577267031,577236051,30801,66,84,29,121658135,113375255,8271106,2507,6613,2654,0
577526017,577495068,30770,64,85,30,121718015,113431561,8274722,2470,6596,2666,0
577785130,577754206,30751,60,88,25,121778035,113487868,8278390,2481,6616,2680,0
578044355,578013464,30717,60,90,24,121838063,113543978,8282312,2459,6624,2690,0
578303705,578272802,30726,62,87,28,121898170,113600398,8285957,2467,6669,2679,0
578563178,578532308,30691,64,86,29,121958091,113656366,8289900,2480,6669,2676,0
578822778,578791928,30675,66,83,26,122018181,113712557,8293808,2496,6642,2678,0
579082488,579051652,30667,67,76,26,122078353,113768796,8297778,2486,6612,2681,0
579342332,579311532,30627,70,76,27,122138403,113825584,8301018,2468,6638,2695,0
579602294,579571507,30610,70,77,30,122198478,113882033,8304625,2490,6635,2695,0
579862374,579831598,30594,74,78,30,122258718,113938331,8308546,2504,6650,2687,0
580122579,580091833,30565,73,77,31,122319061,113994701,8312536,2485,6625,2714,0
580382904,580352159,30559,74,80,32,122379195,114050767,8316503,2525,6662,2738,0
580643350,580612654,30508,72,83,33,122439392,114107295,8320167,2506,6680,2744,0
580903918,580873256,30480,70,81,31,122499619,114163751,8323867,2506,6754,2741,0
581164612,581133987,30443,67,84,31,122559784,114219915,8327830,2569,6724,2746,0
581425414,581394830,30408,64,80,32,122620088,114276446,8331586,2581,6736,2739,0
581686346,581655812,30359,61,80,34,122680423,114332970,8335409,2569,6729,2746,0
581947403,581916896,30336,62,76,33,122740709,114389414,8339332,2565,6692,2706,0
582208569,582178098,30302,63,74,32,122800982,114446157,8342845,2556,6703,2721,0
582469871,582439428,30274,65,71,33,122861455,114502709,8346813,2523,6681,2729,0
582731292,582700879,30244,66,69,34,122921833,114559429,8350447,2505,6709,2743,0
582992828,582962438,30215,64,73,38,122982255,114615976,8354245,2495,6762,2777,0
583254488,583224143,30171,67,69,38,123042679,114672319,8358335,2548,6684,2793,0
583516275,583485980,30125,64,69,37,123103113,114729099,8361972,2564,6668,2810,0
583778177,583747939,30075,61,66,36,123163626,114785978,8365661,2556,6654,2777,0
584040215,584010014,30045,54,71,31,123224168,114842722,8369461,2560,6640,2785,0
584302369,584272176,30032,57,74,30,123284843,114899679,8373167,2561,6638,2798,0
584564645,584534490,29996,56,72,31,123345307,114956509,8376823,2562,6632,2781,0
584827043,584796911,29970,59,72,31,123405956,115013219,8380762,2566,6626,2783,0
