"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142140,511097315,44634,77,82,32,106174231,98862472,7301341,2107,5783,2528,0
511370064,511325340,44539,72,81,32,106228246,98913405,7304488,2123,5733,2497,0
511598090,511553453,44452,71,81,33,106282252,98964277,7307623,2146,5725,2481,0
511826237,511781670,44381,74,78,34,106336509,99015228,7310930,2124,5782,2445,0
512054493,512010033,44275,66,82,37,106390771,99066292,7314150,2130,5784,2415,0
512282849,512238457,44202,66,86,38,106444974,99117039,7317573,2141,5790,2431,0
512511313,512467005,44120,66,87,35,106499087,99167898,7320830,2150,5786,2423,0
512739884,512695656,44045,68,80,35,106553390,99218800,7324306,2153,5742,2389,0
512968564,512924401,43979,66,83,35,106607582,99270074,7327218,2177,5698,2415,0
513197354,513153288,43884,61,86,35,106661750,99320880,7330527,2182,5716,2445,0
513426253,513382262,43805,62,86,38,106716155,99372166,7333617,2163,5752,2457,0
513655260,513611354,43720,59,90,37,106770506,99423052,7337050,2148,5784,2472,0
513884381,513840542,43650,63,92,34,106824792,99473971,7340392,2144,5826,2459,0
514113602,514069836,43575,66,92,33,106879137,99524961,7343741,2156,5821,2458,0
514342920,514299245,43485,70,87,33,106933451,99576043,7347032,2170,5776,2430,0
514572353,514528769,43394,67,89,34,106987904,99627321,7350157,2155,5815,2456,0
514801901,514758399,43313,66,90,33,107042329,99678501,7353436,2137,5790,2465,0
515031554,514988103,43262,69,86,34,107096710,99729496,7356803,2162,5783,2466,0
515261319,515217921,43209,69,87,33,107151227,99780411,7360407,2183,5781,2445,0
515491193,515447869,43140,68,87,29,107205717,99831688,7363632,2186,5774,2437,0
515721173,515677932,43054,65,90,32,107260337,99882894,7367050,2161,5811,2421,0
515951264,515908102,42979,58,93,32,107314915,99933888,7370630,2184,5774,2439,0
516181462,516138385,42893,56,95,33,107369452,99985199,7373792,2181,5837,2443,0
516411775,516368734,42861,56,87,37,107424154,100036576,7377177,2139,5824,2438,0
516642195,516599249,42773,51,85,37,107478728,100088157,7380145,2130,5866,2430,0
516872724,516829853,42699,55,81,36,107533402,100139768,7383226,2120,5881,2407,0
517103362,517060572,42613,57,84,36,107587908,100191113,7386400,2138,5836,2421,0
517334106,517291377,42550,61,81,37,107642612,100242325,7389886,2162,5845,2394,0
517564965,517522311,42470,63,84,37,107697255,100293750,7393102,2163,5830,2410,0
517795931,517753352,42398,65,80,36,107751925,100344883,7396596,2162,5872,2412,0
518026995,517984495,42312,68,82,38,107806607,100396156,7399981,2165,5884,2421,0
518258170,518215777,42209,64,85,35,107861394,100447768,7403120,2167,5908,2431,0
518489447,518447113,42145,64,88,37,107916049,100499085,7406394,2210,5929,2431,0
518720847,518678563,42093,64,91,36,107970819,100550308,7409881,2209,5964,2457,0
518952358,518910149,42015,64,92,38,108025547,100601749,7413139,2210,5992,2457,0
519183961,519141835,41931,64,93,38,108080308,100653139,7416459,2243,6027,2440,0
519415687,519373628,41870,60,95,34,108135174,100704797,7419566,2265,6070,2476,0
519647527,519605523,41809,64,97,34,108190000,100756176,7423025,2299,6063,2437,0
519879467,519837526,41745,68,93,35,108244828,100807621,7426386,2306,6088,2427,0
520111524,520069623,41701,70,95,35,108299692,100859163,7429733,2316,6048,2432,0
520343685,520301873,41610,68,100,34,108354618,100910832,7433010,2305,6053,2418,0
520575966,520534207,41554,68,103,34,108409504,100962391,7436336,2323,6050,2404,0
520808342,520766655,41480,65,103,39,108464464,101013896,7439787,2330,6027,2424,0
521040837,520999220,41414,67,99,37,108519417,101065534,7443096,2316,6037,2434,0
521273442,521231899,41338,71,98,36,108574417,101117034,7446639,2319,5986,2439,0
521506161,521464667,41287,68,102,37,108629339,101168288,7450338,2297,5966,2450,0
521738974,521697554,41218,66,101,35,108684342,101219877,7453768,2304,5934,2459,0
521971911,521930559,41155,67,97,33,108739313,101271483,7457097,2303,5957,2473,0
522204958,522163659,41100,65,99,35,108794235,101322925,7460595,2273,5974,2468,0
522438109,522396857,41055,63,97,37,108849280,101374227,7464316,2275,6004,2458,0
522671373,522630191,40980,63,101,38,108904471,101425859,7467905,2284,5968,2455,0
522904740,522863608,40926,62,102,42,108959612,101477766,7471148,2283,5967,2448,0
523138229,523097117,40902,68,99,43,109014674,101529582,7474443,2295,5924,2430,0
523371821,523330774,40836,67,102,42,109069853,101580923,7478253,2285,5951,2441,0
523605511,523564549,40755,69,98,40,109125183,101632837,7481627,2286,5994,2439,0
523839319,523798438,40676,70,96,39,109180185,101684696,7484778,2291,5998,2422,0
524073235,524032425,40601,75,95,39,109235349,101736152,7488484,2286,5995,2432,0
524307274,524266527,40541,75,95,36,109290529,101787639,7492151,2296,6028,2415,0
524541414,524500716,40492,78,94,34,109345810,101839579,7495451,2308,6035,2437,0
524775666,524735035,40427,80,88,36,109401103,101891323,7498979,2295,6057,2449,0
525010035,524969494,40341,77,87,36,109456437,101942992,7502656,2289,6042,2458,0
525244504,525204045,40260,72,91,36,109511792,101994690,7506330,2258,6063,2451,0
525479095,525438685,40219,73,87,31,109567171,102046168,7510214,2269,6057,2463,0
525713791,525673457,40146,71,88,29,109622496,102097816,7513845,2268,6088,2479,0
525948606,525908336,40088,68,85,29,109677888,102149742,7517335,2284,6062,2465,0
526183527,526143314,40027,68,88,30,109733145,102201740,7520632,2267,6049,2457,0
526418554,526378394,39976,64,90,30,109788558,102253868,7523923,2254,6067,2446,0
526653699,526613613,39903,63,91,29,109844039,102306036,7527312,2260,5981,2450,0
526888942,526848937,39825,62,90,28,109899413,102357971,7530692,2271,6046,2433,0
527124311,527084330,39799,67,92,23,109955021,102409884,7534400,2308,5994,2435,0
527359776,527319868,39726,63,92,27,110010610,102462274,7537601,2295,6018,2422,0
527595355,527555529,39643,61,95,27,110066158,102514731,7540707,2263,6011,2446,0
527831041,527791261,39596,64,94,26,110121663,102566416,7544539,2257,5983,2468,0
528066840,528027107,39545,71,92,25,110177418,102618699,7548034,2243,5964,2478,0
528302751,528263089,39471,74,93,24,110233012,102670882,7551416,2212,5984,2518,0
528538772,528499190,39396,69,94,23,110288567,102723322,7554550,2217,5953,2525,0
528774916,528735382,39352,70,90,22,110344211,102775654,7557814,2265,5963,2515,0
529011164,528971687,39295,75,87,20,110399875,102827943,7561264,2250,5933,2485,0
529247521,529208130,39210,72,89,20,110455640,102880021,7564903,2255,5933,2528,0
529483997,529444656,39161,75,86,19,110511362,102932225,7568391,2235,5960,2551,0
529720576,529681268,39122,78,86,22,110567041,102984528,7571770,2266,5929,2548,0
529957265,529918051,39031,75,84,24,110622780,103037050,7574933,2259,5999,2539,0
530194077,530154926,38971,72,80,28,110678507,103089232,7578452,2264,6004,2555,0
530430987,530391938,38869,70,80,30,110734297,103141487,7581976,2268,6025,2541,0
530668019,530629033,38802,70,80,34,110790048,103193710,7585486,2283,6050,2519,0
530905157,530866231,38744,74,78,30,110845895,103245936,7589110,2314,6023,2512,0
531142403,531103562,38656,74,80,31,110901702,103298330,7592543,2320,6010,2499,0
531379769,531340996,38594,74,75,30,110957472,103350876,7595811,2312,5976,2497,0
531617249,531578514,38552,72,79,32,111013432,103403402,7599209,2297,5997,2527,0
531854840,531816136,38513,72,82,37,111069387,103455860,7602661,2290,6056,2520,0
532092536,532053894,38455,72,79,36,111125285,103508364,7606068,2309,5993,2551,0
532330348,532291766,38393,67,86,36,111181205,103560625,7609705,2306,5989,2580,0
532568273,532529747,38340,66,86,34,111237119,103612902,7613393,2268,6005,2551,0
532806305,532767832,38284,67,88,34,111293060,103665594,7616642,2256,6026,2542,0
533044448,533006032,38228,68,86,34,111349122,103718368,7619959,2263,6025,2507,0
533282700,533244333,38187,68,80,32,111405245,103770836,7623616,2269,6041,2483,0
533521074,533482774,38114,69,83,34,111461387,103823701,7626872,2278,6051,2485,0
533759559,533721334,38043,65,82,35,111517342,103876311,7630258,2283,6026,2464,0
533998153,533959993,37978,61,86,35,111573474,103928800,7633877,2261,6053,2483,0
534236864,534198742,37936,65,83,38,111629556,103981377,7637422,2277,6032,2448,0
534475676,534437629,37866,64,78,39,111685666,104033835,7641062,2288,6040,2441,0
534714606,534676598,37825,68,80,35,111741845,104086729,7644277,2315,6076,2448,0
534953661,534915682,37797,68,76,38,111798055,104139198,7647972,2292,6139,2454,0
535192820,535154921,37715,62,84,38,111854248,104191801,7651569,2297,6113,2468,0
535432094,535394258,37653,59,86,38,111910463,104244642,7654911,2282,6151,2477,0
535671475,535633663,37621,64,88,39,111966611,104297845,7657878,2285,6122,2481,0
535910972,535873205,37579,60,92,36,112022784,104350570,7661370,2298,6068,2478,0
536150578,536112879,37510,58,92,39,112079097,104403231,7664962,2295,6139,2470,0
536390290,536352654,37449,60,89,38,112135412,104456162,7668309,2290,6162,2489,0
536630116,536592546,37378,56,97,39,112191620,104508808,7671854,2307,6157,2494,0
536870055,536832536,37327,58,96,38,112248032,104561556,7675481,2314,6178,2503,0
537110117,537072651,37272,61,94,39,112304406,104614307,7679072,2307,6226,2494,0
537350290,537312881,37221,63,87,38,112360938,104667335,7682550,2315,6245,2493,0
537590576,537553205,37182,67,86,36,112417326,104720036,7686176,2333,6296,2485,0
537830970,537793652,37133,68,81,36,112473680,104772510,7690011,2358,6299,2502,0
538071480,538034210,37085,67,80,38,112530075,104825362,7693486,2358,6329,2540,0
538312102,538274893,37022,65,82,40,112586623,104878364,7696985,2335,6394,2545,0
538552840,538515664,36987,68,82,39,112643092,104931145,7700661,2374,6381,2531,0
538793683,538756599,36899,73,77,35,112699487,104983974,7704236,2361,6368,2548,0
539034640,538997608,36841,74,81,36,112756127,105036811,7708019,2376,6359,2562,0
539275713,539238741,36775,77,83,37,112812769,105089735,7711756,2360,6317,2601,0
539516898,539479997,36711,74,77,39,112869115,105142755,7715115,2359,6285,2601,0
539758193,539721371,36644,68,74,36,112925669,105195834,7718608,2355,6267,2605,0
539999596,539962837,36580,66,76,37,112982239,105248831,7722152,2337,6328,2591,0
540241130,540204416,36534,64,78,38,113038925,105301885,7725759,2327,6362,2592,0
540482775,540446127,36468,60,81,39,113095453,105354767,7729381,2325,6391,2589,0
540724539,540687935,36421,64,80,39,113152114,105407939,7732905,2329,6357,2584,0
540966409,540929847,36380,62,81,39,113208845,105461153,7736473,2333,6321,2565,0
541208374,541171878,36313,64,80,39,113265487,105514275,7739950,2317,6356,2589,0
541450468,541414026,36254,63,87,38,113322306,105567480,7743610,2302,6349,2565,0
541692677,541656266,36216,65,91,39,113378932,105620763,7746978,2328,6324,2539,0
541935001,541898637,36172,67,88,37,113435585,105674015,7750406,2317,6304,2543,0
542177438,542141129,36114,66,89,40,113492369,105727303,7753843,2338,6313,2572,0
542419992,542383735,36059,67,91,40,113549235,105780826,7757169,2328,6306,2606,0
542662664,542626436,36026,71,87,44,113606092,105834336,7760507,2279,6347,2623,0
542905447,542869265,35977,70,91,44,113663004,105887576,7764122,2315,6348,2643,0
543148336,543112199,35936,72,86,43,113719800,105940525,7767882,2360,6371,2662,0
543391345,543355254,35889,69,88,45,113776600,105993687,7771523,2373,6357,2660,0
543634473,543598426,35842,73,87,45,113833571,106047042,7775151,2360,6350,2668,0
543877701,543841703,35786,73,90,49,113890607,106100560,7778673,2375,6335,2664,0
544121056,544085097,35747,70,90,52,113947500,106153807,7782322,2403,6326,2642,0
544364522,544328613,35707,65,87,50,114004499,106207136,7785992,2417,6286,2668,0
544608107,544572219,35690,65,83,50,114061404,106260478,7789515,2428,6314,2669,0
544851802,544815939,35664,68,82,49,114118285,106313876,7792978,2421,6360,2650,0
545095606,545059815,35590,69,86,46,114175308,106367441,7796464,2444,6335,2624,0
545339529,545303767,35559,72,85,46,114232462,106421044,7799975,2420,6383,2640,0
545583564,545547862,35496,75,84,47,114289544,106474546,7803581,2415,6357,2645,0
545827717,545792045,35468,75,83,46,114346570,106527734,7807363,2406,6397,2670,0
546071982,546036361,35419,71,84,47,114403748,106581081,7811230,2395,6413,2629,0
546316364,546280774,35387,74,82,47,114460852,106634816,7814577,2365,6410,2684,0
546560854,546525313,35336,73,89,43,114517911,106688176,7818291,2363,6417,2664,0
546805467,546769979,35287,74,86,41,114575193,106742112,7821656,2373,6405,2647,0
547050190,547014741,35248,73,90,38,114632421,106795402,7825559,2389,6407,2664,0
547295032,547259659,35173,76,88,36,114689555,106848970,7829188,2387,6366,2644,0
547539982,547504673,35110,69,96,34,114746789,106902692,7832750,2407,6312,2628,0
547785054,547749817,35042,70,93,32,114804065,106956428,7836286,2361,6349,2641,0
548030238,547995039,35000,74,92,33,114861405,107010204,7839850,2383,6360,2608,0
548275536,548240351,34984,79,89,33,114918669,107063868,7843465,2377,6365,2594,0
548520949,548485809,34942,71,93,34,114976061,107117449,7847290,2385,6317,2620,0
548766475,548731374,34904,70,94,33,115033449,107171067,7851118,2375,6262,2627,0
549012118,548977047,34876,71,93,31,115090941,107224805,7854804,2437,6256,2639,0
549257880,549222837,34845,75,94,29,115148373,107278452,7858539,2440,6258,2684,0
549503757,549468764,34797,77,88,31,115205858,107332465,7861977,2424,6300,2692,0
549749749,549714833,34728,74,85,29,115263423,107386477,7865537,2421,6295,2693,0
549995856,549960985,34688,71,84,28,115320880,107440635,7868846,2403,6310,2686,0
550242080,550207241,34657,76,80,26,115378508,107494814,7872283,2379,6387,2645,0
550488416,550453613,34619,72,84,28,115435877,107548696,7875751,2403,6372,2655,0
550734864,550700112,34565,71,85,31,115493512,107602403,7879650,2387,6416,2656,0
550981431,550946733,34505,70,88,35,115551047,107656466,7883145,2419,6373,2644,0
551228111,551193465,34448,71,90,37,115608606,107710141,7886977,2455,6364,2669,0
551474917,551440288,34426,74,92,37,115666178,107764380,7890308,2435,6369,2686,0
551721838,551687257,34385,69,89,38,115723869,107818389,7894006,2444,6391,2639,0
551968867,551934330,34346,70,87,34,115781376,107872426,7897463,2413,6411,2663,0
552216016,552181526,34303,67,88,32,115839013,107926397,7901125,2368,6482,2641,0
552463288,552428807,34295,69,86,31,115896675,107980565,7904606,2383,6474,2647,0
552710665,552676215,34264,72,86,28,115954406,108034705,7908201,2391,6460,2649,0
552958162,552923758,34220,74,85,25,116012205,108089026,7911717,2378,6451,2633,0
553205763,553171388,34187,78,85,25,116069913,108143114,7915279,2389,6484,2647,0
553453485,553419159,34138,78,84,26,116127678,108197261,7918903,2402,6442,2670,0
553701333,553667073,34079,73,84,24,116185527,108251699,7922365,2398,6412,2653,0
553949299,553915085,34030,70,89,25,116243286,108306020,7925829,2384,6409,2644,0
554197366,554163227,33951,72,86,30,116301178,108360233,7929495,2369,6417,2664,0
554445565,554411444,33930,66,94,31,116359013,108414690,7932862,2417,6373,2671,0
554693882,554659784,33909,66,92,31,116417012,108468685,7936865,2410,6378,2674,0
554942308,554908242,33881,63,91,31,116474839,108522606,7940809,2410,6384,2630,0
555190840,555156809,33839,68,92,32,116532676,108576809,7944384,2396,6437,2650,0
555439499,555405491,33815,70,91,32,116590559,108631136,7947906,2433,6458,2626,0
555688279,555654287,33794,74,91,33,116648514,108685173,7951814,2476,6431,2620,0
555937173,555903215,33765,73,86,34,116706450,108739158,7955777,2478,6426,2611,0
556186183,556152247,33742,72,88,34,116764592,108793745,7959383,2449,6393,2622,0
556435311,556401419,33698,68,91,35,116822520,108848228,7962799,2453,6420,2620,0
556684564,556650684,33688,70,90,32,116880566,108902390,7966700,2452,6407,2617,0
556933914,556900103,33618,72,93,28,116938758,108956730,7970540,2455,6413,2620,0
557183388,557149615,33581,74,90,28,116996773,109011259,7974022,2437,6419,2636,0
557432984,557399238,33557,73,89,27,117054800,109065539,7977793,2416,6387,2665,0
557682689,557648979,33524,71,90,25,117112918,109119627,7981780,2431,6410,2670,0
557932516,557898842,33490,72,88,24,117171106,109174498,7985163,2386,6392,2667,0
558182457,558148809,33461,69,92,26,117229331,109228926,7988923,2407,6402,2673,0
558432516,558398898,33432,71,91,24,117287550,109283456,7992616,2385,6426,2667,0
558682703,558649109,33401,74,93,26,117345836,109337940,7996440,2376,6442,2638,0
558932997,558899428,33376,74,92,27,117404123,109392199,8000464,2372,6435,2653,0
559183416,559149877,33343,76,91,29,117462428,109446585,8004383,2363,6452,2645,0
559433945,559400452,33303,71,90,29,117520651,109501233,8007929,2429,6441,2619,0
559684592,559651135,33264,72,90,31,117578945,109555923,8011573,2430,6403,2616,0
559935354,559901924,33239,71,88,32,117637307,109610877,8014931,2446,6425,2628,0
560186238,560152831,33212,73,90,32,117695698,109665631,8018564,2443,6438,2622,0
560437239,560403864,33184,70,92,29,117754057,109720384,8022193,2460,6396,2624,0
560688350,560655029,33128,74,92,27,117812655,109775106,8026043,2435,6434,2637,0
560939574,560906287,33094,73,94,26,117871169,109830236,8029478,2441,6416,2598,0
561190922,561157649,33082,73,90,28,117929579,109884555,8033565,2435,6426,2598,0
561442395,561409191,33015,68,90,31,117988144,109939473,8037193,2442,6422,2614,0
561693984,561660824,32975,67,92,26,118046729,109994280,8040936,2446,6440,2627,0
561945684,561912562,32937,63,90,32,118105240,110049338,8044396,2425,6448,2633,0
562197500,562164430,32885,63,89,33,118163756,110104410,8047833,2415,6437,2661,0
562449437,562416405,32847,61,89,35,118222468,110159337,8051597,2437,6456,2641,0
562701487,562668494,32813,59,89,32,118281199,110214132,8055537,2443,6446,2641,0
562953670,562920694,32801,58,82,35,118339822,110268871,8059378,2472,6461,2640,0
563205949,563173016,32755,60,81,37,118398442,110323845,8062970,2468,6497,2662,0
563458357,563425478,32702,59,81,37,118457103,110378812,8066598,2446,6574,2673,0
563710898,563678030,32695,62,74,37,118515786,110433759,8070352,2432,6557,2686,0
563963549,563930732,32647,57,75,38,118574482,110488856,8073961,2400,6579,2686,0
564216308,564183544,32594,55,77,38,118633214,110543639,8077850,2430,6640,2655,0
564469190,564436452,32565,57,79,37,118691997,110598434,8081816,2465,6626,2656,0
564722191,564689496,32521,59,78,37,118750720,110653676,8085318,2435,6609,2682,0
564975324,564942648,32501,60,78,37,118809545,110708763,8089055,2449,6596,2682,0
565228566,565195909,32485,60,74,38,118868419,110763989,8092722,2440,6557,2711,0
565481927,565449312,32439,59,79,38,118927236,110819280,8096249,2441,6535,2731,0
565735401,565702835,32391,58,81,36,118986122,110874172,8100210,2471,6520,2749,0
565988997,565956460,32368,61,78,30,119044995,110929074,8104171,2473,6516,2761,0
566242711,566210194,32350,63,76,28,119103912,110984523,8107645,2461,6522,2761,0
566496546,566464065,32315,60,76,30,119162873,111039868,8111318,2469,6471,2747,0
566750500,566718068,32271,56,75,30,119221993,111095186,8115138,2455,6471,2743,0
567004580,566972187,32231,54,79,29,119281045,111150713,8118655,2434,6496,2747,0
567258775,567226393,32214,53,82,33,119339958,111206193,8122136,2424,6489,2716,0
567513086,567480741,32174,50,85,36,119399031,111261400,8125975,2423,6509,2724,0
567767513,567735199,32145,51,84,34,119458123,111316500,8129938,2415,6555,2715,0
568022059,567989801,32084,55,84,35,119517194,111372003,8133476,2442,6560,2713,0
568276728,568244498,32055,55,85,35,119576289,111427374,8137197,2456,6535,2727,0
568531512,568499297,32036,62,84,33,119635455,111482753,8140999,2468,6519,2716,0
568786429,568754260,31991,60,86,32,119694542,111538182,8144660,2469,6516,2715,0
569041456,569009335,31947,59,85,30,119753665,111594125,8147833,2482,6499,2726,0
569296604,569264525,31910,58,83,28,119812836,111649727,8151397,2476,6491,2745,0
569551866,569519796,31900,57,82,31,119872066,111705409,8154995,2460,6505,2697,0
569807249,569775250,31829,56,85,29,119931348,111761161,8158516,2440,6523,2708,0
570062756,570030750,31838,61,80,27,119990478,111816490,8162284,2430,6567,2707,0
570318368,570286391,31807,67,77,26,120049833,111872039,8166059,2451,6566,2718,0
570574107,570542153,31778,69,81,26,120109208,111927495,8169913,2469,6620,2711,0
570829970,570798043,31752,69,81,25,120168635,111983360,8173410,2483,6669,2713,0
571085948,571054070,31710,66,76,26,120227916,112038739,8177338,2483,6630,2726,0
571342047,571310198,31683,60,78,28,120287193,112094149,8181196,2497,6611,2740,0
571598270,571566478,31632,62,73,25,120346608,112149594,8185127,2510,6637,2740,0
571854607,571822858,31588,61,73,27,120406154,112205426,8188878,2494,6608,2748,0
572111069,572079356,31553,64,72,24,120465480,112261055,8192535,2496,6634,2760,0
572367645,572335969,31522,55,75,24,120524999,112316843,8196279,2468,6645,2764,0
572624348,572592695,31498,56,77,22,120584593,112372519,8200195,2488,6646,2745,0
572881167,572849543,31470,59,74,21,120643842,112428293,8203679,2467,6669,2734,0
573138103,573106501,31447,57,74,24,120703457,112483960,8207635,2492,6638,2732,0
573395167,573363596,31415,63,72,21,120762903,112539663,8211354,2511,6645,2730,0
573652349,573620811,31386,60,70,22,120822484,112595416,8215162,2531,6621,2754,0
573909656,573878116,31385,63,65,27,120882000,112651137,8218944,2523,6626,2770,0
574167079,574135556,31371,61,60,31,120941647,112706949,8222748,2497,6681,2772,0
574424622,574393119,31346,65,61,31,121001300,112762935,8226437,2491,6683,2754,0
574682280,574650826,31300,61,61,32,121060905,112818964,8230054,2465,6658,2764,0
574940056,574908634,31264,62,65,31,121120601,112874813,8233924,2458,6647,2759,0
575197959,575166557,31244,64,64,30,121180234,112931009,8237431,2426,6624,2744,0
575455974,575424614,31203,61,62,34,121239914,112986928,8241124,2466,6650,2746,0
575714107,575682820,31139,60,55,33,121299691,113042938,8244895,2480,6608,2770,0
575972377,575941115,31115,63,51,33,121359462,113099152,8248495,2496,6573,2746,0
576230763,576199538,31082,58,52,33,121419339,113155489,8252059,2475,6570,2746,0
576489269,576458085,31042,57,54,31,121479059,113211421,8255804,2449,6607,2778,0
576747899,576716750,31001,57,60,31,121538883,113267414,8259623,2461,6616,2769,0
577006646,576975525,30966,60,62,33,121598813,113323814,8263166,2448,6605,2780,0
577265509,577234429,30924,59,65,32,121658792,113379873,8267034,2469,6625,2791,0
577524491,577493460,30874,58,67,32,121718599,113435945,8270825,2471,6604,2754,0
577783604,577752594,30857,57,64,32,121778599,113492058,8274632,2515,6603,2791,0
578042827,578011858,30815,59,64,31,121838473,113548301,8278284,2512,6600,2776,0
578302184,578271246,30785,59,64,30,121898325,113604537,8281889,2504,6620,2775,0
578561654,578530739,30757,59,66,33,121958328,113660869,8285591,2485,6614,2769,0
578821246,578790357,30725,61,69,34,122018418,113717366,8289175,2479,6653,2745,0
579080961,579050122,30674,63,70,32,122078526,113773400,8293202,2465,6696,2763,0
579340790,579309970,30654,62,73,31,122138498,113829619,8296904,2497,6697,2781,0
579600753,579569971,30611,63,76,32,122198592,113885601,8301046,2507,6662,2776,0
579860831,579830093,30572,63,75,28,122258603,113942144,8304490,2489,6666,2814,0
580121028,580090339,30526,60,73,30,122318761,113998569,8308238,2500,6673,2781,0
580381335,580350692,30479,62,72,30,122378925,114055020,8311975,2483,6654,2793,0
580641783,580611144,30474,65,69,31,122439170,114111301,8315911,2523,6643,2792,0
580902351,580871748,30437,63,70,33,122499350,114167701,8319714,2505,6659,2771,0
581163039,581132470,30405,61,69,34,122559482,114224105,8323471,2511,6663,2732,0
581423844,581393292,30390,64,66,32,122619788,114280719,8327106,2542,6688,2733,0
581684776,581654262,30354,65,67,28,122680082,114337177,8330952,2577,6670,2706,0
581945825,581915359,30304,60,71,31,122740333,114393717,8334631,2606,6644,2735,0
582207006,582176548,30296,62,70,30,122800750,114450247,8338623,2555,6623,2702,0
582468298,582437876,30258,64,70,30,122861215,114506827,8342488,2528,6643,2729,0
582729719,582699326,30227,63,74,29,122921609,114563257,8346423,2531,6657,2741,0
582991255,582960885,30204,65,74,27,122982022,114620136,8349982,2533,6628,2743,0
583252916,583222564,30188,68,71,25,123042622,114676848,8353840,2514,6646,2774,0
583514700,583484375,30157,72,72,24,123103077,114734026,8357147,2520,6624,2760,0
583776609,583746327,30112,74,75,21,123163602,114790932,8360785,2536,6615,2734,0
584038631,584008394,30068,72,75,22,123223998,114847651,8364426,2530,6651,2740,0
584300780,584270589,30019,70,77,25,123284629,114904215,8368502,2528,6652,2732,0
584563049,584532896,29985,69,74,25,123345145,114960940,8372310,2532,6646,2717,0
584825452,584795353,29937,67,70,25,123405625,115017584,8376075,2529,6683,2754,0
