"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371937,511327654,44091,65,92,35,106227917,98914823,7302727,2214,5784,2369,0
511599977,511555756,44026,65,97,33,106282147,98965695,7306069,2190,5784,2409,0
511828121,511783970,43950,64,103,34,106336350,99016580,7309431,2205,5772,2362,0
512056373,512012306,43868,64,103,32,106390657,99067358,7312909,2201,5792,2397,0
512284736,512240726,43810,64,103,33,106444883,99117976,7316476,2221,5798,2412,0
512513203,512469286,43720,63,104,30,106499135,99168996,7319702,2195,5840,2402,0
512741769,512697922,43655,61,99,32,106553365,99220079,7322829,2195,5833,2429,0
512970454,512926696,43572,58,93,35,106607627,99271014,7326139,2184,5879,2411,0
513199248,513155579,43488,57,91,33,106661834,99321866,7329504,2156,5886,2422,0
513428155,513384549,43428,59,88,31,106716183,99372867,7332872,2173,5871,2400,0
513657162,513613624,43358,58,92,30,106770508,99423719,7336306,2186,5911,2386,0
513886280,513842811,43289,59,91,30,106824834,99474641,7339759,2201,5870,2363,0
514115509,514072101,43223,60,93,32,106879210,99525726,7343044,2181,5868,2391,0
514344838,514301486,43165,61,94,32,106933546,99576802,7346302,2187,5872,2383,0
514574273,514530986,43099,56,99,33,106988035,99627753,7349810,2198,5872,2402,0
514803815,514760598,43030,61,92,34,107042477,99678942,7353090,2217,5826,2402,0
515033479,514990324,42962,62,97,34,107096887,99730013,7356428,2217,5817,2412,0
515263238,515220166,42883,67,92,30,107151317,99781096,7359799,2196,5796,2430,0
515493113,515450107,42818,68,90,30,107205797,99832089,7363256,2185,5810,2457,0
515723099,515680178,42732,71,89,29,107260352,99883493,7366431,2210,5786,2432,0
515953199,515910333,42678,72,86,30,107314818,99934758,7369633,2189,5822,2416,0
516183392,516140616,42595,68,80,33,107369563,99985976,7373183,2176,5830,2398,0
516413708,516370995,42528,68,80,37,107424217,100037530,7376292,2170,5822,2403,0
516644136,516601506,42447,65,81,37,107478704,100088810,7379524,2192,5830,2348,0
516874665,516832105,42385,60,78,37,107533334,100139937,7382988,2171,5867,2371,0
517105303,517062835,42294,58,80,36,107588011,100190953,7386623,2171,5878,2386,0
517336034,517293650,42209,60,79,36,107642634,100242287,7389869,2170,5932,2376,0
517566883,517524562,42144,65,77,35,107697318,100293804,7392999,2170,5960,2385,0
517797842,517755596,42072,66,75,33,107752041,100344982,7396557,2181,5939,2382,0
518028918,517986752,41994,63,74,35,107806736,100396277,7399973,2181,5916,2389,0
518260092,518218016,41906,64,73,33,107861431,100447534,7403358,2216,5929,2394,0
518491383,518449373,41839,66,74,31,107916103,100499326,7406228,2208,5921,2420,0
518722770,518680857,41745,66,71,31,107970872,100550624,7409729,2214,5881,2424,0
518954280,518912454,41655,60,77,34,108025649,100602142,7412972,2200,5920,2415,0
519185897,519144146,41578,57,80,36,108080521,100653673,7416314,2187,5903,2444,0
519417626,519375980,41476,57,77,36,108135196,100704854,7419794,2201,5929,2418,0
519649455,519607901,41390,54,77,33,108190100,100756372,7423204,2202,5926,2396,0
519881402,519839924,41312,54,77,35,108245029,100808082,7426346,2159,6010,2432,0
520113453,520072041,41251,50,76,35,108299993,100859320,7429967,2193,6059,2454,0
520345610,520304273,41176,49,75,37,108354954,100910858,7433362,2216,6066,2452,0
520577882,520536608,41113,52,72,37,108409798,100962383,7436728,2206,6024,2457,0
520810270,520769061,41038,52,76,43,108464597,101013648,7440267,2221,6000,2461,0
521042766,521001632,40970,54,70,40,108519627,101065302,7443641,2200,6017,2467,0
521275363,521234316,40887,50,65,45,108574681,101116991,7447028,2201,5998,2463,0
521508063,521467116,40793,51,62,41,108629607,101168706,7450251,2187,6001,2462,0
521740880,521700023,40703,52,59,43,108684582,101220286,7453671,2186,5972,2467,0
521973811,521933049,40612,48,58,44,108739781,101272074,7457065,2166,5985,2491,0
522206854,522166160,40536,51,63,44,108794765,101323618,7460508,2168,5983,2488,0
522440005,522399371,40474,55,67,38,108849714,101375363,7463761,2173,5946,2471,0
522673270,522632688,40419,57,67,39,108904746,101427087,7467086,2179,5939,2455,0
522906645,522866148,40339,54,64,40,108959746,101478988,7470182,2206,5930,2440,0
523140122,523099699,40266,55,60,42,109014956,101530650,7473743,2169,5946,2448,0
523373717,523333347,40211,59,62,38,109070072,101582233,7477302,2164,5910,2463,0
523607429,523567113,40155,57,68,36,109125292,101634214,7480561,2157,5885,2475,0
523841234,523800995,40074,59,71,35,109180515,101686183,7483821,2139,5882,2490,0
524075151,524035026,39965,52,73,35,109235665,101737918,7487227,2172,5843,2505,0
524309188,524269144,39879,57,72,36,109290971,101789735,7490756,2183,5824,2473,0
524543332,524503344,39820,61,72,35,109346120,101841711,7493948,2197,5819,2445,0
524777584,524737645,39770,63,73,33,109401322,101893606,7497203,2192,5867,2454,0
525011948,524972095,39685,55,78,35,109456571,101945728,7500347,2178,5871,2447,0
525246424,525206640,39615,53,80,36,109511969,101997896,7503628,2150,5842,2453,0
525481014,525441284,39558,55,81,36,109567328,102049985,7506912,2144,5844,2443,0
525715710,525676091,39451,53,80,35,109622754,102101945,7510318,2152,5882,2457,0
525950521,525910986,39375,51,74,35,109678087,102153649,7513883,2135,5897,2523,0
526185441,526145994,39295,48,69,35,109733407,102205633,7517191,2143,5882,2558,0
526420461,526381104,39204,47,71,35,109788898,102257833,7520478,2156,5878,2553,0
526655600,526616299,39151,47,69,34,109844414,102309877,7523947,2142,5896,2552,0
526890855,526851595,39110,49,70,31,109899742,102362012,7527187,2147,5888,2508,0
527126219,527087038,39026,52,72,31,109955231,102414040,7530575,2155,5898,2563,0
527361687,527322591,38936,56,73,31,110010663,102466125,7533977,2171,5843,2547,0
527597265,527558229,38876,56,74,30,110066100,102518329,7537191,2189,5885,2506,0
527832955,527793993,38804,55,73,30,110121573,102570479,7540458,2230,5916,2490,0
528068752,528029894,38701,56,72,29,110177175,102622341,7544148,2252,5956,2478,0
528304663,528265868,38632,58,75,30,110232846,102674823,7547356,2261,5961,2445,0
528540679,528501969,38546,55,77,32,110288360,102726933,7550721,2278,5964,2464,0
528776813,528738165,38483,60,75,30,110344005,102779027,7554236,2279,5998,2465,0
529013052,528974468,38415,57,79,33,110399654,102831151,7557807,2266,5953,2477,0
529249416,529210877,38371,60,74,34,110455215,102883524,7560919,2281,5989,2502,0
529485890,529447409,38320,55,72,34,110510895,102935720,7564408,2275,5991,2501,0
529722465,529684040,38269,50,71,35,110566548,102988124,7567657,2255,6005,2507,0
529959152,529920785,38209,53,69,36,110622393,103040551,7571106,2227,5999,2510,0
530195962,530157666,38138,51,72,35,110678011,103092663,7574614,2261,5984,2489,0
530432876,530394666,38051,49,75,35,110733818,103144913,7578188,2245,5976,2496,0
530669903,530631761,37981,47,80,34,110789455,103197355,7581357,2269,5984,2490,0
530907039,530868955,37921,48,80,35,110845298,103249822,7584737,2272,5976,2491,0
531144294,531106265,37863,51,78,37,110901150,103302265,7588168,2265,5966,2486,0
531381662,531343688,37804,54,77,39,110957040,103354568,7591757,2270,5939,2506,0
531619132,531581232,37729,56,78,37,111012901,103406928,7595273,2286,5926,2488,0
531856715,531818861,37678,60,78,38,111068935,103459357,7598869,2267,5955,2487,0
532094416,532056631,37609,60,75,41,111124880,103511710,7602444,2248,5995,2483,0
532332233,532294524,37529,57,77,46,111180844,103564351,7605750,2249,5983,2511,0
532570153,532532508,37467,58,75,45,111236945,103617009,7609192,2241,5977,2526,0
532808194,532770587,37430,60,70,47,111292876,103669733,7612400,2259,5996,2488,0
533046342,533008822,37350,52,73,45,111348984,103722479,7615753,2271,6001,2480,0
533284594,533247137,37283,59,73,42,111404859,103775249,7618898,2291,5947,2474,0
533522974,533485564,37235,58,77,40,111460950,103827759,7622524,2273,5932,2462,0
533761450,533724103,37172,57,78,40,111516975,103880395,7625913,2299,5904,2464,0
534000043,533962780,37085,58,79,41,111573015,103932812,7629527,2299,5909,2468,0
534238746,534201572,36995,56,78,45,111629081,103985482,7632934,2269,5911,2485,0
534477565,534440448,36934,60,80,43,111685271,104038404,7636249,2226,5916,2476,0
534716492,534679432,36877,63,76,44,111741242,104090926,7639662,2226,5935,2493,0
534955524,534918537,36812,60,72,43,111797473,104143607,7643246,2180,5949,2491,0
535194668,535157771,36722,56,75,44,111853566,104196341,7646543,2191,5980,2511,0
535433940,535397094,36672,55,78,41,111909775,104249204,7649919,2196,5953,2503,0
535673311,535636527,36610,51,79,44,111966042,104302165,7653152,2199,5996,2530,0
535912809,535876077,36556,54,79,43,112022236,104354876,7656670,2216,5984,2490,0
536152409,536115731,36502,55,80,41,112078484,104407790,7659963,2235,5992,2504,0
536392127,536355515,36439,53,82,38,112134769,104460891,7663213,2238,5925,2502,0
536631962,536595384,36401,58,82,37,112191071,104513756,7666663,2226,5920,2506,0
536871907,536835375,36359,63,75,35,112247305,104566819,7669788,2207,5990,2501,0
537111961,537075518,36275,65,72,31,112303726,104619662,7673332,2217,6010,2505,0
537352135,537315743,36218,64,76,34,112360029,104672555,7676791,2233,5958,2492,0
537592423,537556050,36194,63,81,35,112416568,104725380,7680537,2258,5903,2490,0
537832825,537796509,36144,59,79,34,112472834,104778063,7684109,2252,5937,2473,0
538073334,538037085,36087,56,74,32,112529198,104830889,7687676,2250,5925,2458,0
538313957,538277768,36024,54,80,31,112585602,104884007,7690910,2252,5960,2473,0
538554694,538518565,35960,56,81,32,112642037,104936699,7694625,2265,5966,2482,0
538795546,538759481,35898,51,84,32,112698540,104989362,7698451,2262,5962,2503,0
539036511,539000521,35821,51,85,33,112755140,105042562,7701801,2260,5990,2527,0
539277584,539241643,35768,55,83,35,112811584,105095601,7705232,2282,5975,2494,0
539518773,539482862,35741,53,81,36,112868105,105148471,7708899,2267,6000,2468,0
539760081,539724225,35686,53,80,37,112924816,105201433,7712537,2274,6080,2492,0
540001496,539965714,35619,51,75,37,112981304,105254535,7715905,2267,6134,2463,0
540243023,540207303,35561,48,78,33,113037848,105307417,7719555,2290,6104,2482,0
540484671,540449005,35509,47,78,32,113094410,105360276,7723238,2287,6130,2479,0
540726423,540690813,35456,46,75,33,113151127,105413460,7726727,2291,6139,2510,0
540968284,540932729,35410,45,70,30,113207800,105466627,7730241,2290,6133,2509,0
541210269,541174763,35359,45,71,31,113264570,105519579,7734017,2308,6158,2508,0
541452367,541416903,35322,46,67,29,113321346,105572678,7737730,2283,6151,2504,0
541694583,541659162,35274,45,73,29,113378076,105625592,7741523,2276,6153,2532,0
541936909,541901555,35208,45,71,30,113434842,105678634,7745207,2297,6158,2546,0
542179341,542144040,35151,47,75,28,113491617,105731979,7748662,2292,6166,2518,0
542421895,542386647,35094,51,75,28,113548338,105785185,7752163,2339,6131,2520,0
542664572,542629373,35040,53,76,30,113605177,105838579,7755600,2328,6151,2519,0
542907349,542872200,34993,53,73,30,113662033,105891978,7759040,2313,6157,2545,0
543150243,543115154,34933,56,71,29,113718918,105945314,7762571,2325,6169,2539,0
543393252,543358216,34880,51,73,32,113775932,105998641,7766289,2315,6163,2524,0
543636368,543601390,34819,52,72,35,113832923,106052209,7769648,2315,6213,2538,0
543879610,543844625,34818,59,72,36,113889882,106105643,7773123,2348,6221,2547,0
544122957,544088032,34753,62,76,34,113946809,106158740,7776973,2342,6221,2533,0
544366416,544331541,34704,62,74,35,114004028,106212184,7780754,2338,6215,2537,0
544609996,544575165,34659,63,73,36,114060961,106265640,7784217,2360,6198,2546,0
544853684,544818893,34620,62,72,37,114117892,106319454,7787346,2394,6137,2561,0
545097495,545062767,34556,58,77,37,114174949,106372971,7790904,2380,6136,2558,0
545341412,545306729,34512,61,74,36,114232112,106426410,7794616,2372,6146,2568,0
545585452,545550822,34459,61,75,35,114289316,106479921,7798298,2343,6152,2602,0
545829609,545795017,34419,63,72,38,114346467,106533224,7802111,2330,6185,2617,0
546073874,546039367,34338,59,72,38,114403579,106586866,7805564,2311,6229,2609,0
546318260,546283803,34288,57,74,38,114460744,106640483,7809058,2325,6274,2604,0
546562757,546528330,34249,58,80,40,114517855,106693921,7812711,2308,6286,2629,0
546807370,546773004,34185,61,79,41,114575086,106747549,7816307,2336,6287,2607,0
547052098,547017766,34148,63,81,40,114632311,106801076,7819970,2343,6303,2619,0
547296931,547262660,34087,59,84,41,114689530,106854633,7823635,2348,6286,2628,0
547541886,547507672,34035,55,82,42,114746741,106908421,7827075,2366,6242,2637,0
547786959,547752783,34003,53,81,39,114804046,106962156,7830622,2369,6263,2636,0
548032151,547998027,33951,58,79,36,114861431,107015869,7834269,2376,6261,2656,0
548277451,548243363,33912,59,81,36,114918729,107069715,7837744,2376,6220,2674,0
548522858,548488801,33878,61,81,37,114976080,107123318,7841518,2345,6209,2690,0
548768389,548734395,33815,58,84,37,115033431,107176915,7845267,2384,6216,2649,0
549014031,548980060,33788,64,83,36,115090771,107230900,7848614,2380,6238,2639,0
549259789,549225863,33741,65,83,37,115148269,107284776,7852200,2361,6292,2640,0
549505671,549471798,33696,58,83,36,115205764,107338473,7855990,2342,6324,2635,0
549751656,549717840,33643,56,84,33,115263328,107392512,7859475,2367,6331,2643,0
549997755,549964003,33586,55,79,32,115320733,107446445,7862997,2414,6279,2598,0
550243972,550210239,33564,59,77,33,115378281,107500195,7866726,2392,6342,2626,0
550490310,550456617,33527,58,76,32,115435823,107553772,7870624,2424,6390,2613,0
550736768,550703090,33509,64,74,31,115493349,107607748,7874203,2391,6412,2595,0
550983334,550949680,33486,55,81,32,115550929,107661807,7877666,2383,6430,2643,0
551230021,551196434,33426,51,79,31,115608503,107715604,7881468,2393,6410,2628,0
551476816,551443288,33365,54,78,31,115666185,107769434,7885330,2392,6393,2636,0
551723733,551690257,33319,55,71,31,115723820,107823726,7888677,2393,6394,2630,0
551970755,551937339,33256,57,72,31,115781378,107877950,7891965,2407,6424,2632,0
552217903,552184544,33202,56,72,29,115839076,107932032,7895611,2399,6379,2655,0
552465169,552431851,33166,54,70,28,115896741,107986166,7899160,2389,6396,2630,0
552712546,552679304,33087,56,69,30,115954500,108040227,7902846,2429,6353,2645,0
552960045,552926838,33051,52,74,30,116012215,108094203,7906548,2413,6392,2659,0
553207656,553174484,33020,51,73,28,116070069,108148329,7910285,2420,6378,2657,0
553455383,553422246,32985,53,73,26,116127854,108202572,7913850,2403,6385,2644,0
553703231,553670117,32964,53,72,25,116185765,108256964,7917353,2398,6399,2651,0
553951194,553918111,32933,55,72,23,116243529,108311023,7921130,2383,6365,2628,0
554199275,554166215,32908,57,70,25,116301250,108365000,7924835,2396,6350,2669,0
554447464,554414454,32858,61,68,23,116359175,108419240,7928489,2408,6387,2651,0
554695770,554662776,32835,61,72,26,116417178,108473591,7932125,2413,6417,2632,0
554944195,554911253,32785,60,69,28,116474962,108527703,7935749,2397,6474,2639,0
555192747,555159852,32740,55,74,26,116532989,108581865,7939604,2414,6486,2620,0
555441411,555408553,32700,57,75,26,116591025,108636192,7943285,2432,6503,2613,0
555690183,555657368,32663,55,72,25,116648749,108690429,7946799,2413,6503,2605,0
555939085,555906296,32630,57,74,28,116706780,108744563,7950745,2422,6466,2584,0
556188085,556155328,32605,50,75,27,116764733,108798873,7954377,2433,6487,2563,0
556437215,556404502,32560,50,75,28,116822694,108853354,7957856,2448,6469,2567,0
556686455,556653756,32543,51,77,28,116880782,108907555,7961753,2445,6441,2588,0
556935811,556903140,32514,55,75,27,116938853,108961973,7965405,2463,6444,2568,0
557185295,557152644,32488,60,76,27,116997052,109016550,7969022,2441,6446,2593,0
557434886,557402267,32453,58,80,28,117055040,109070921,7972617,2441,6444,2617,0
557684601,557652047,32395,57,78,24,117113291,109125375,7976438,2433,6448,2597,0
557934427,557901905,32362,61,77,22,117171310,109179913,7980009,2428,6386,2574,0
558184369,558151894,32315,62,77,21,117229449,109234545,7983467,2414,6413,2610,0
558434423,558401989,32275,62,76,21,117287628,109289184,7987034,2414,6382,2614,0
558684598,558652193,32242,69,75,19,117345941,109343915,7990592,2407,6376,2651,0
558934897,558902517,32207,75,80,18,117404263,109398799,7994082,2407,6358,2617,0
559185309,559152940,32195,77,78,19,117462595,109453498,7997663,2386,6392,2656,0
559435839,559403504,32164,73,78,20,117520864,109507890,8001497,2388,6433,2656,0
559686479,559654194,32117,71,78,19,117579164,109562701,8004968,2421,6399,2675,0
559937244,559904997,32077,69,81,20,117637573,109617394,8008697,2411,6400,2671,0
560188126,560155922,32038,68,76,22,117695950,109672256,8012238,2387,6418,2651,0
560439123,560406983,31976,66,75,23,117754374,109726989,8015924,2418,6400,2643,0
560690238,560658157,31917,56,80,28,117812810,109781628,8019689,2416,6386,2691,0
560941460,560909446,31853,58,75,28,117871130,109836739,8022884,2389,6429,2689,0
561192816,561160826,31828,61,75,26,117929446,109891445,8026475,2376,6465,2685,0
561444283,561412328,31791,63,73,28,117987974,109946310,8030153,2352,6478,2681,0
561695867,561663950,31750,63,74,30,118046544,110001174,8033879,2342,6480,2669,0
561947574,561915669,31733,65,76,31,118105036,110055826,8037674,2376,6460,2700,0
562199395,562167533,31694,61,77,30,118163526,110110645,8041336,2417,6454,2674,0
562451341,562419515,31654,63,77,32,118222085,110165445,8045133,2396,6433,2678,0
562703401,562671604,31627,59,81,30,118280550,110220448,8048537,2423,6442,2700,0
562955573,562923800,31597,64,82,30,118339162,110275522,8052075,2418,6464,2683,0
563207866,563176117,31571,60,86,32,118397798,110330519,8055700,2422,6458,2699,0
563460278,563428568,31529,62,82,37,118456532,110385442,8059487,2450,6452,2701,0
563712804,563681122,31503,59,82,38,118515189,110440410,8063204,2426,6472,2677,0
563965452,563933826,31448,55,84,39,118573830,110495363,8066895,2420,6475,2677,0
564218221,564186621,31419,55,89,37,118632560,110550490,8070477,2441,6484,2668,0
564471108,564439539,31385,56,89,39,118691387,110605535,8074253,2444,6478,2677,0
564724114,564692558,31369,56,93,38,118750069,110660488,8077943,2440,6509,2689,0
564977233,564945692,31357,57,88,39,118808929,110715439,8081914,2449,6467,2660,0
565230470,565198940,31341,61,90,38,118867902,110770728,8085604,2425,6475,2670,0
565483835,565452314,31328,60,93,40,118926791,110825855,8089340,2434,6482,2680,0
565737317,565705817,31304,62,94,40,118985660,110880967,8093101,2435,6475,2682,0
565990913,565959431,31282,66,93,41,119044675,110936156,8096932,2458,6438,2691,0
566244635,566213169,31266,70,90,40,119103527,110991661,8100278,2450,6465,2673,0
566498460,566467025,31233,68,92,42,119162590,111047282,8103751,2436,6458,2663,0
566752413,566720981,31221,72,95,44,119221437,111102673,8107191,2428,6484,2661,0
567006481,566975091,31190,64,96,40,119280499,111157736,8111217,2420,6495,2631,0
567260671,567229303,31175,65,91,37,119339467,111213151,8114754,2425,6513,2624,0
567514977,567483648,31138,65,89,37,119398444,111268059,8118756,2432,6542,2655,0
567769404,567738103,31109,67,89,36,119457499,111323558,8122290,2443,6550,2658,0
568023954,567992669,31093,68,86,38,119516580,111378928,8126014,2447,6534,2657,0
568278618,568247354,31075,66,86,37,119575553,111434145,8129707,2441,6561,2699,0
568533404,568502156,31059,61,87,41,119634650,111489615,8133314,2447,6579,2695,0
568788314,568757084,31039,62,88,41,119693747,111545087,8136908,2462,6586,2704,0
569043340,569012129,31022,63,89,37,119752935,111600766,8140373,2452,6623,2721,0
569298474,569267302,30986,63,84,39,119812146,111656109,8144265,2469,6643,2660,0
569553725,569522549,30989,65,83,39,119871380,111711714,8147896,2442,6662,2666,0
569809108,569777957,30964,66,82,39,119930620,111767175,8151687,2470,6609,2679,0
570064608,570033486,30933,69,79,41,119989878,111822950,8155193,2461,6588,2686,0
570320223,570289120,30916,68,80,39,120049035,111878591,8158713,2468,6589,2674,0
570575970,570544880,30904,65,80,41,120108430,111934220,8162413,2486,6599,2712,0
570831826,570800751,30887,71,79,38,120167678,111989755,8166162,2489,6554,2718,0
571087803,571056750,30871,69,78,35,120227092,112045102,8170231,2471,6569,2719,0
571343899,571312892,30819,69,82,37,120286424,112100640,8174064,2469,6547,2704,0
571600115,571569135,30790,74,81,35,120345793,112156135,8177942,2452,6577,2687,0
571856453,571825518,30754,71,77,33,120405065,112211667,8181638,2470,6612,2678,0
572112910,572081999,30731,69,75,36,120464444,112266876,8185775,2488,6620,2685,0
572369487,572338595,30708,68,78,38,120523944,112322476,8189661,2494,6610,2703,0
572626190,572595318,30686,65,79,42,120583464,112378339,8193259,2493,6655,2718,0
572883006,572852183,30632,62,85,44,120642886,112434009,8197014,2511,6653,2699,0
573139947,573109150,30603,63,85,46,120702557,112489535,8201184,2514,6645,2679,0
573396999,573366220,30583,66,84,46,120762061,112545520,8204706,2509,6648,2678,0
573654176,573623428,30555,67,83,43,120821494,112601221,8208486,2464,6625,2698,0
573911479,573880764,30523,66,81,45,120881080,112656753,8212514,2458,6649,2706,0
574168899,574138209,30497,63,85,45,120940763,112712631,8216281,2462,6652,2737,0
574426434,574395759,30487,64,81,43,121000427,112768381,8220137,2486,6670,2753,0
574684100,574653449,30463,66,80,42,121060085,112823913,8224238,2500,6706,2728,0
574941879,574911243,30453,70,73,40,121119808,112879567,8228302,2494,6729,2716,0
575199782,575169154,30441,73,73,41,121179530,112935145,8232468,2507,6683,2727,0
575457803,575427205,30413,71,72,42,121239286,112990745,8236668,2521,6631,2721,0
575715948,575685359,30406,67,77,39,121298968,113046834,8240291,2511,6655,2677,0
575974217,575943633,30399,64,80,41,121358728,113102987,8243883,2519,6658,2681,0
576232598,576202031,30384,65,80,38,121418543,113159186,8247459,2522,6673,2703,0
576491101,576460564,30355,65,80,37,121478390,113215167,8251316,2503,6696,2708,0
576749723,576719202,30338,67,77,39,121538205,113271133,8255191,2500,6679,2702,0
577008474,576977974,30316,66,77,41,121598229,113327360,8258993,2480,6686,2710,0
577267332,577236875,30277,61,78,41,121658182,113383743,8262529,2488,6715,2707,0
577526326,577495886,30256,63,79,42,121718035,113439231,8266874,2497,6742,2691,0
577785435,577755048,30202,63,80,42,121778161,113495463,8270807,2529,6693,2669,0
578044664,578014286,30194,64,79,41,121838117,113551670,8274547,2516,6680,2704,0
578304017,578273664,30172,62,78,41,121898051,113607919,8278166,2553,6713,2700,0
578563487,578533175,30136,63,75,38,121958065,113664282,8281832,2529,6713,2709,0
578823082,578792804,30105,62,74,37,122018263,113720304,8285972,2516,6749,2722,0
579082794,579052538,30085,66,73,32,122078385,113776382,8289973,2536,6749,2745,0
579342627,579312392,30066,61,75,33,122138486,113832555,8293907,2525,6742,2757,0
579602586,579572400,30020,61,74,31,122198570,113888935,8297574,2523,6763,2775,0
579862669,579832500,30011,64,67,27,122258696,113945263,8301331,2522,6823,2757,0
580122875,580092722,29992,64,69,28,122318845,114001427,8305294,2551,6816,2757,0
580383201,580353082,29958,63,67,31,122379040,114057558,8309335,2564,6821,2762,0
580643649,580613553,29931,60,72,33,122439275,114113958,8313205,2557,6776,2779,0
580904215,580874145,29898,60,77,35,122499423,114170391,8316952,2538,6768,2774,0
581164902,581134864,29865,64,73,36,122559652,114226790,8320777,2557,6757,2771,0
581425715,581395677,29861,65,76,36,122620038,114283137,8324789,2561,6778,2773,0
581686643,581656637,29825,66,74,41,122680350,114339925,8328332,2531,6775,2787,0
581947697,581917738,29782,62,75,40,122740637,114396272,8332243,2529,6780,2813,0
582208875,582178940,29753,68,73,41,122800977,114452339,8336517,2515,6776,2830,0
582470171,582440247,29743,71,68,42,122861301,114509042,8340052,2552,6809,2846,0
582731592,582701687,29728,70,67,40,122921735,114565601,8343945,2558,6828,2803,0
582993132,582963253,29705,69,67,38,122982244,114622105,8347991,2559,6771,2818,0
583254795,583224945,29676,70,63,41,123042797,114678931,8351695,2570,6767,2834,0
583516579,583486751,29657,68,63,40,123103178,114735722,8355323,2578,6763,2792,0
583778483,583748697,29618,68,65,35,123163705,114792138,8359399,2533,6803,2832,0
584040511,584010750,29593,61,73,34,123224217,114848592,8363420,2527,6870,2808,0
584302664,584272930,29569,61,69,35,123284740,114905339,8367218,2512,6852,2819,0
584564943,584535235,29544,60,68,36,123345289,114962023,8371047,2524,6848,2847,0
584827338,584797649,29524,63,65,37,123405930,115018680,8375030,2532,6845,2843,0
