"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141540,511096341,45012,64,90,33,106174075,98865398,7298160,2216,5854,2447,0
511369471,511324328,44952,67,92,32,106228217,98916035,7301701,2220,5847,2414,0
511597511,511552454,44868,68,91,30,106282336,98966967,7304897,2234,5839,2399,0
511825658,511780674,44796,71,87,30,106336369,99017685,7308189,2231,5862,2402,0
512053908,512008983,44739,71,84,31,106390571,99068660,7311424,2238,5855,2394,0
512282264,512237434,44644,70,83,33,106444745,99119501,7314774,2249,5806,2415,0
512510735,512465973,44575,66,83,38,106499005,99170361,7318160,2238,5828,2418,0
512739311,512694652,44476,66,82,35,106553198,99221239,7321473,2223,5839,2424,0
512967999,512923410,44405,68,82,34,106607422,99272072,7324869,2250,5802,2429,0
513196794,513152297,44313,68,80,36,106661619,99323239,7327933,2267,5781,2399,0
513425681,513381281,44219,69,75,37,106715968,99374345,7331204,2246,5779,2394,0
513654689,513610378,44134,67,77,33,106770207,99425385,7334440,2222,5766,2394,0
513883797,513839576,44049,64,72,36,106824637,99476282,7337972,2209,5776,2398,0
514113023,514068908,43950,61,69,35,106878999,99527233,7341407,2234,5737,2388,0
514342350,514298307,43874,61,74,34,106933501,99578216,7344894,2216,5775,2400,0
514571788,514527821,43797,61,76,33,106987942,99629234,7348343,2188,5771,2406,0
514801349,514757468,43711,57,75,38,107042392,99680469,7351499,2204,5793,2427,0
515031013,514987219,43628,52,78,36,107096956,99731646,7354916,2214,5768,2412,0
515260782,515217044,43570,53,78,37,107151391,99782864,7358110,2221,5808,2388,0
515490655,515447001,43487,54,76,37,107205950,99834444,7361119,2211,5793,2383,0
515720639,515677044,43429,60,71,35,107260393,99885791,7364216,2216,5751,2419,0
515950731,515907215,43350,63,69,34,107314877,99936978,7367531,2204,5780,2384,0
516180925,516137481,43275,66,70,33,107369522,99988246,7370949,2221,5765,2341,0
516411235,516367870,43197,67,70,31,107424044,100039453,7374238,2233,5769,2351,0
516641656,516598388,43099,67,71,31,107478616,100090584,7377649,2242,5761,2380,0
516872185,516828996,43020,64,73,32,107533186,100142043,7380759,2231,5787,2366,0
517102812,517059705,42938,64,73,32,107587818,100193232,7384172,2212,5823,2379,0
517333558,517290525,42862,65,72,34,107642335,100244405,7387470,2197,5845,2418,0
517564419,517521446,42802,66,72,33,107696986,100295632,7390842,2213,5857,2442,0
517795381,517752497,42712,63,75,34,107751640,100347067,7394082,2217,5827,2447,0
518026453,517983667,42612,58,79,37,107806326,100398461,7397291,2248,5847,2479,0
518257631,518214934,42524,60,76,37,107861177,100449881,7400737,2254,5846,2459,0
518488921,518446308,42450,61,65,37,107915822,100501332,7403885,2248,5902,2455,0
518720323,518677779,42383,56,68,37,107970550,100552664,7407270,2266,5889,2461,0
518951830,518909380,42284,61,67,38,108025356,100604356,7410421,2239,5867,2473,0
519183450,519141064,42219,56,73,38,108080173,100656026,7413537,2211,5897,2502,0
519415186,519372863,42151,63,70,39,108134920,100707358,7416934,2191,5936,2501,0
519647024,519604761,42091,65,67,40,108189775,100759011,7420131,2191,5947,2495,0
519878975,519836792,42015,62,65,41,108244559,100810383,7423611,2153,5906,2506,0
520111019,520068916,41936,58,67,42,108299510,100861523,7427382,2195,5906,2504,0
520343185,520301203,41818,54,69,41,108354364,100912920,7430858,2175,5947,2464,0
520575468,520533547,41758,54,68,41,108409221,100964450,7434152,2200,5932,2487,0
520807847,520765990,41690,56,68,43,108464093,101015955,7437510,2232,5929,2467,0
521040343,520998552,41630,55,63,43,108519019,101067106,7441247,2238,5947,2481,0
521272944,521231242,41544,56,61,41,108573989,101118630,7444743,2221,5921,2474,0
521505661,521464056,41447,58,63,37,108629083,101170417,7448085,2187,5889,2505,0
521738480,521696954,41372,57,61,36,108684004,101222040,7451395,2193,5886,2490,0
521971405,521929954,41293,59,63,36,108738997,101273425,7455050,2213,5866,2443,0
522204448,522163052,41231,60,68,37,108794161,101324954,7458690,2224,5880,2413,0
522437602,522396285,41151,56,74,36,108849176,101376830,7461777,2234,5915,2420,0
522670873,522629602,41105,61,71,34,108904169,101428384,7465236,2211,5896,2442,0
522904245,522863046,41034,59,70,36,108959245,101479867,7468835,2203,5916,2424,0
523137725,523096586,40969,58,74,38,109014484,101531743,7472244,2192,5870,2435,0
523371320,523330268,40886,55,71,40,109069602,101583506,7475553,2197,5892,2454,0
523605020,523564015,40837,54,75,39,109124817,101635062,7479184,2218,5881,2472,0
523838835,523797904,40765,50,75,41,109180075,101686878,7482685,2200,5845,2467,0
524072756,524031909,40680,49,75,43,109235254,101738522,7486229,2193,5833,2477,0
524306782,524266010,40604,53,73,42,109290617,101789954,7490142,2188,5876,2457,0
524540935,524500258,40501,51,78,47,109345850,101841767,7493497,2208,5909,2469,0
524775190,524734582,40430,51,80,47,109401050,101893817,7496707,2179,5900,2447,0
525009559,524969014,40366,55,80,44,109456245,101945719,7499977,2198,5905,2446,0
525244020,525203571,40275,55,76,43,109511668,101997912,7503153,2194,5959,2450,0
525478600,525438232,40194,55,79,40,109566993,102049806,7506575,2196,5987,2429,0
525713288,525672992,40123,54,77,42,109622355,102101770,7509948,2242,5970,2425,0
525948087,525907873,40040,50,80,44,109677837,102153742,7513503,2248,5930,2414,0
526183002,526142859,39966,54,79,44,109733348,102205853,7516929,2250,5916,2400,0
526418027,526377968,39885,51,80,43,109788687,102257587,7520502,2243,5932,2423,0
526653160,526613182,39804,55,80,39,109844212,102309496,7524154,2231,5913,2418,0
526888411,526848498,39742,57,76,38,109899761,102361442,7527768,2251,5871,2429,0
527123767,527083935,39657,60,75,40,109955263,102413750,7530940,2228,5904,2441,0
527359233,527319494,39564,61,75,39,110010729,102466027,7534103,2217,5924,2458,0
527594810,527555146,39486,59,79,40,110066252,102518148,7537515,2228,5919,2442,0
527830500,527790913,39409,58,83,37,110121925,102570076,7541250,2246,5899,2454,0
528066303,528026763,39359,63,82,36,110177552,102622235,7544669,2259,5910,2479,0
528302212,528262714,39321,64,78,35,110233170,102674313,7548152,2246,5951,2508,0
528538238,528498779,39281,64,79,35,110288742,102726706,7551340,2227,5973,2496,0
528774376,528734998,39202,61,81,34,110344403,102778991,7554662,2218,6029,2503,0
529010618,528971315,39126,58,86,33,110399985,102831008,7558183,2225,6045,2524,0
529246977,529207747,39054,60,84,32,110455653,102883160,7561691,2234,6055,2513,0
529483448,529444281,38988,61,84,34,110511375,102935303,7565242,2250,6076,2504,0
529720027,529680928,38919,59,85,36,110567062,102987370,7568924,2274,6023,2471,0
529956721,529917687,38854,60,82,38,110622797,103039860,7572189,2307,5989,2452,0
530193524,530154562,38785,58,84,35,110678523,103092254,7575520,2286,6012,2451,0
530430436,530391542,38718,62,83,31,110734402,103144412,7579181,2316,6028,2465,0
530667462,530628640,38643,59,85,35,110790197,103196962,7582449,2297,6026,2463,0
530904606,530865843,38586,60,83,34,110846022,103249207,7585996,2329,5994,2496,0
531141856,531103150,38526,62,83,35,110901819,103301237,7589814,2302,5959,2507,0
531379215,531340564,38467,65,86,33,110957640,103353912,7592944,2301,5996,2487,0
531616698,531578113,38409,64,81,31,111013565,103406512,7596254,2260,6026,2513,0
531854291,531815746,38367,68,81,29,111069495,103458970,7599689,2253,6074,2509,0
532091990,532053553,38269,63,75,30,111125532,103511526,7603151,2265,6070,2520,0
532329799,532291437,38193,62,78,29,111181519,103564085,7606576,2252,6071,2535,0
532567727,532529419,38143,58,82,25,111237371,103616527,7610003,2252,6077,2512,0
532805765,532767517,38080,61,81,26,111293399,103668877,7613667,2280,6046,2529,0
533043918,533005704,38044,65,82,23,111349456,103721064,7617484,2309,6073,2526,0
533282173,533244034,37971,65,78,25,111405481,103773926,7620657,2326,6062,2510,0
533520550,533482471,37917,62,75,25,111461503,103826522,7624075,2317,6063,2526,0
533759031,533721047,37827,63,69,25,111517621,103879007,7627711,2286,6053,2564,0
533997629,533959724,37752,63,66,24,111573693,103931336,7631413,2287,6059,2598,0
534236334,534198493,37690,61,65,25,111629799,103984498,7634350,2272,6077,2602,0
534475153,534437368,37638,59,64,24,111685913,104037052,7637878,2267,6100,2616,0
534714082,534676344,37586,62,64,26,111741967,104089944,7641045,2294,6085,2599,0
534953126,534915458,37520,60,62,26,111798160,104142588,7644527,2303,6142,2600,0
535192290,535154650,37495,58,60,27,111854298,104195255,7647937,2301,6192,2613,0
535431559,535393976,37431,60,62,30,111910529,104247785,7651677,2308,6173,2586,0
535670940,535633402,37383,62,63,30,111966819,104300443,7655284,2317,6162,2613,0
535910434,535872970,37312,59,64,29,112023065,104353259,7658680,2309,6204,2613,0
536150037,536112652,37230,57,68,30,112079446,104406202,7662086,2339,6200,2619,0
536389754,536352431,37165,56,73,29,112135663,104458867,7665682,2357,6174,2583,0
536629594,536592304,37128,62,73,27,112191863,104511466,7669234,2329,6210,2624,0
536869546,536832282,37095,65,74,30,112248197,104564177,7672835,2293,6245,2647,0
537109596,537072408,37021,66,72,29,112304716,104617307,7676227,2291,6236,2655,0
537349761,537312632,36961,63,75,30,112360959,104670010,7679737,2277,6286,2649,0
537590045,537552982,36897,62,72,32,112417293,104722742,7683356,2301,6252,2642,0
537830444,537793422,36853,63,74,32,112473888,104775676,7687021,2307,6253,2631,0
538070960,538033991,36803,60,74,32,112530213,104828413,7690621,2286,6265,2628,0
538311581,538274698,36716,57,76,34,112586569,104881389,7694031,2293,6244,2612,0
538552320,538515483,36668,60,75,34,112642971,104934273,7697515,2326,6261,2596,0
538793166,538756383,36613,58,80,32,112699381,104987366,7700826,2347,6258,2584,0
539034126,538997403,36554,55,81,33,112755998,105040065,7704721,2371,6257,2584,0
539275206,539238532,36504,56,82,32,112812481,105093027,7708249,2384,6240,2581,0
539516397,539479790,36438,56,80,33,112869106,105146172,7711714,2377,6274,2569,0
539757699,539721136,36389,58,80,36,112925579,105199171,7715172,2367,6257,2612,0
539999119,539962621,36325,52,87,34,112982164,105252185,7718762,2361,6255,2601,0
540240636,540204215,36254,55,80,32,113038830,105305290,7722350,2359,6250,2581,0
540482281,540445892,36219,58,80,32,113095379,105358519,7725693,2344,6260,2563,0
540724038,540687705,36167,57,79,30,113151962,105411583,7729205,2331,6279,2564,0
540965911,540929645,36103,56,76,31,113208678,105464696,7732777,2345,6284,2576,0
541207898,541171671,36062,56,78,31,113265367,105517910,7736267,2372,6222,2596,0
541449998,541413816,36017,55,77,33,113322184,105571330,7739647,2372,6252,2583,0
541692201,541656070,35961,57,80,33,113378895,105624333,7743295,2364,6300,2603,0
541934515,541898472,35880,49,82,32,113435586,105677409,7746889,2357,6296,2635,0
542176959,542140964,35831,51,81,32,113492427,105730723,7750429,2359,6305,2611,0
542419506,542383586,35757,52,81,30,113549224,105783897,7753971,2380,6351,2625,0
542662168,542626320,35683,55,81,29,113606043,105837207,7757527,2386,6310,2613,0
542904950,542869167,35613,53,86,31,113662925,105890440,7761172,2384,6307,2622,0
543147842,543112107,35564,53,86,32,113719784,105943544,7764940,2397,6255,2648,0
543390853,543355152,35531,53,85,32,113776550,105997170,7768080,2368,6281,2651,0
543633971,543598333,35468,53,87,30,113833313,106050387,7771634,2381,6287,2624,0
543877207,543841603,35434,52,85,33,113890336,106103722,7775292,2391,6316,2615,0
544120556,544085000,35383,57,84,32,113947358,106157140,7778905,2406,6294,2613,0
544364021,544328502,35349,58,80,32,114004326,106210406,7782535,2427,6306,2652,0
544607610,544572135,35306,60,77,32,114061273,106263773,7786092,2433,6326,2649,0
544851302,544815867,35260,64,79,32,114118291,106317109,7789838,2429,6276,2639,0
545095108,545059737,35198,61,78,34,114175214,106370816,7793009,2419,6325,2645,0
545339034,545303708,35151,59,81,35,114232307,106424165,7796759,2435,6329,2619,0
545583073,545547803,35095,59,82,34,114289309,106477817,7800124,2427,6325,2616,0
545827220,545792009,35041,59,78,33,114346526,106531400,7803765,2437,6321,2603,0
546071484,546036317,34998,58,79,32,114403567,106584790,7807452,2425,6322,2578,0
546315862,546280747,34948,60,76,31,114460700,106638047,7811286,2465,6324,2578,0
546560358,546525297,34894,60,73,34,114517794,106691804,7814628,2428,6344,2590,0
546804976,546769970,34837,62,72,35,114575023,106745394,7818258,2421,6367,2583,0
547049700,547014739,34794,60,73,34,114632170,106798708,7822040,2439,6376,2607,0
547294549,547259636,34745,58,77,33,114689444,106852377,7825678,2446,6355,2588,0
547539505,547504642,34701,54,78,30,114746723,106906063,7829348,2473,6273,2566,0
547784572,547749783,34629,56,76,28,114804117,106959744,7833056,2462,6290,2565,0
548029757,547995021,34580,56,74,26,114861482,107013161,7836956,2447,6342,2576,0
548275063,548240382,34524,59,72,26,114918866,107067169,7840322,2460,6322,2593,0
548520479,548485836,34484,60,71,28,114976264,107120842,7844053,2478,6305,2586,0
548766013,548731426,34434,58,68,27,115033658,107175258,7847000,2457,6353,2590,0
549011662,548977106,34403,58,66,29,115091069,107229345,7850348,2458,6362,2556,0
549257415,549222915,34353,52,64,31,115148395,107283152,7853848,2453,6352,2590,0
549503290,549468814,34326,52,67,31,115205905,107336933,7857619,2449,6312,2592,0
549749279,549714869,34262,47,70,31,115263279,107390816,7861135,2438,6307,2583,0
549995393,549961002,34237,50,72,32,115320749,107444470,7864936,2417,6329,2597,0
550241621,550207262,34200,51,74,34,115378197,107498643,7868215,2415,6344,2580,0
550487952,550453619,34173,53,72,35,115435730,107552403,7871990,2389,6383,2565,0
550734414,550700111,34143,56,71,33,115493154,107606214,7875576,2396,6395,2573,0
550980985,550946722,34101,57,70,35,115550729,107660275,7879102,2384,6380,2588,0
551227669,551193469,34037,59,70,34,115608218,107714288,7882575,2390,6368,2597,0
551474467,551440318,33989,56,67,37,115665888,107768456,7886090,2379,6347,2616,0
551721384,551687285,33936,58,69,36,115723509,107822592,7889583,2373,6360,2601,0
551968420,551934350,33911,59,65,35,115781142,107876617,7893167,2360,6375,2623,0
552215568,552181550,33856,56,69,37,115838798,107930794,7896726,2369,6294,2615,0
552462835,552428870,33800,57,68,40,115896531,107984977,7900273,2383,6314,2584,0
552710209,552676318,33724,59,70,38,115954172,108039241,7903642,2386,6327,2576,0
552957702,552923850,33687,57,71,37,116011900,108093507,7907061,2383,6338,2611,0
553205314,553171507,33645,56,72,34,116069606,108147516,7910796,2376,6311,2607,0
553453044,553419274,33612,55,72,31,116127555,108201718,7914627,2361,6259,2590,0
553700892,553667156,33571,57,74,34,116185216,108255595,7918398,2390,6270,2563,0
553948844,553915140,33534,60,78,32,116242980,108309788,7921983,2408,6232,2569,0
554196920,554163267,33481,59,81,32,116300762,108364047,7925437,2405,6297,2576,0
554445114,554411499,33449,58,74,34,116358621,108417907,7929426,2373,6327,2588,0
554693423,554659839,33420,49,80,35,116416464,108471921,7933222,2398,6323,2600,0
554941843,554908318,33361,48,80,36,116474465,108526375,7936772,2415,6314,2589,0
555190383,555156919,33301,50,80,33,116532338,108580731,7940310,2393,6337,2567,0
555439037,555405613,33259,52,82,31,116590266,108634840,7944157,2371,6331,2567,0
555687817,555654442,33207,52,85,31,116648423,108689118,7947977,2336,6400,2592,0
555936712,555903367,33175,53,87,30,116706229,108743616,7951278,2310,6440,2585,0
556185717,556152393,33152,55,84,33,116764174,108797466,7955364,2346,6403,2595,0
556434848,556401553,33123,58,78,36,116822227,108851720,7959197,2383,6363,2564,0
556684095,556650846,33080,55,80,34,116880237,108906233,7962690,2406,6326,2582,0
556933453,556900258,33025,53,83,34,116938383,108960389,7966650,2401,6375,2568,0
557182927,557149756,32997,54,88,32,116996602,109014833,7970423,2402,6395,2549,0
557432517,557399350,32986,58,89,34,117054735,109069024,7974334,2394,6407,2576,0
557682233,557649098,32953,56,89,37,117112968,109123303,7978311,2393,6391,2570,0
557932051,557898968,32906,56,88,33,117171089,109177567,7982108,2397,6444,2573,0
558181989,558148944,32862,58,89,36,117229255,109232164,7985675,2398,6467,2551,0
558432052,558399054,32819,59,88,32,117287377,109286730,7989221,2400,6471,2555,0
558682228,558649265,32786,52,93,32,117345672,109341447,7992751,2430,6457,2587,0
558932531,558899602,32752,56,89,32,117403933,109395940,7996493,2439,6485,2576,0
559182944,559150055,32719,54,86,30,117462232,109450508,8000232,2413,6490,2589,0
559433473,559400621,32684,52,89,27,117520668,109505249,8003908,2444,6485,2582,0
559684112,559651276,32659,55,93,29,117579079,109560106,8007456,2436,6487,2594,0
559934877,559902049,32645,57,94,32,117637332,109614185,8011612,2447,6512,2576,0
560185764,560152965,32615,59,92,33,117695888,109669010,8015376,2416,6487,2599,0
560436764,560403990,32587,64,89,34,117754274,109723839,8018912,2404,6508,2611,0
560687876,560655140,32549,62,91,34,117812592,109778674,8022352,2442,6513,2611,0
560939109,560906410,32513,61,91,34,117871081,109833608,8025942,2433,6477,2621,0
561190452,561157784,32481,64,89,34,117929645,109888148,8029988,2440,6439,2630,0
561441920,561409267,32464,66,89,34,117988268,109942947,8033781,2433,6466,2641,0
561693514,561660907,32422,62,91,32,118046728,109997406,8037748,2445,6494,2635,0
561945213,561912626,32399,66,91,31,118105227,110052496,8041161,2443,6485,2642,0
562197039,562164469,32379,70,90,31,118163839,110107502,8044735,2451,6497,2654,0
562448990,562416434,32368,65,92,31,118222336,110162169,8048516,2451,6534,2666,0
562701049,562668532,32332,65,89,31,118280959,110217214,8052138,2435,6545,2627,0
562953225,562920729,32310,65,88,33,118339581,110271981,8055957,2416,6593,2634,0
563205520,563173036,32297,65,87,35,118398266,110326791,8059839,2446,6556,2634,0
563457930,563425476,32265,69,86,34,118456895,110381845,8063412,2461,6526,2651,0
563710457,563678037,32240,65,84,31,118515644,110436903,8067072,2445,6564,2660,0
563963112,563930724,32207,67,85,29,118574389,110491946,8070754,2479,6575,2635,0
564215882,564183524,32175,65,87,31,118633102,110546994,8074387,2497,6562,2662,0
564468768,564436434,32153,62,88,31,118691811,110601869,8078217,2504,6547,2674,0
564721762,564689456,32119,67,88,32,118750635,110656617,8082234,2508,6563,2713,0
564974889,564942611,32092,69,84,33,118809442,110711978,8085753,2492,6517,2702,0
565228133,565195883,32060,66,88,36,118868255,110767207,8089330,2500,6549,2669,0
565481484,565449285,32012,63,87,37,118927324,110822349,8093242,2507,6580,2646,0
565734963,565702785,31990,65,86,37,118986234,110877838,8096672,2509,6596,2619,0
565988557,565956399,31970,64,88,36,119045036,110933037,8100280,2505,6591,2623,0
566242276,566210126,31966,65,88,31,119103961,110988005,8104212,2492,6636,2616,0
566496106,566463998,31924,62,92,30,119162975,111042884,8108325,2516,6646,2604,0
566750060,566717992,31886,65,88,29,119221948,111098289,8111865,2507,6663,2624,0
567004132,566972092,31859,65,84,32,119280931,111153512,8115538,2521,6706,2654,0
567258318,567226317,31819,68,81,33,119339974,111208588,8119505,2531,6677,2673,0
567512629,567480634,31807,68,88,32,119398959,111263986,8123103,2518,6674,2678,0
567767065,567735085,31791,72,85,32,119457943,111319748,8126302,2499,6697,2697,0
568021617,567989645,31778,75,89,30,119517006,111375187,8129992,2488,6636,2703,0
568276278,568244330,31750,73,92,33,119576125,111430420,8133860,2506,6658,2681,0
568531064,568499160,31707,66,96,35,119635262,111485926,8137480,2496,6661,2699,0
568785961,568754077,31687,70,91,36,119694325,111541201,8141324,2477,6618,2705,0
569040987,569009147,31647,69,90,34,119753516,111596598,8145079,2488,6613,2738,0
569296124,569264360,31573,64,90,37,119812804,111652058,8148938,2498,6589,2721,0
569551386,569519670,31524,64,89,39,119872132,111707806,8152508,2473,6613,2732,0
569806768,569775048,31524,65,92,39,119931257,111763275,8156190,2464,6607,2721,0
570062268,570030543,31523,64,97,41,119990443,111818500,8160083,2477,6644,2739,0
570317890,570286190,31506,61,94,39,120049742,111874065,8163821,2488,6628,2740,0
570573631,570541974,31460,64,94,39,120109155,111929796,8167524,2474,6626,2735,0
570829497,570797866,31433,65,95,38,120168325,111985304,8171138,2449,6679,2755,0
571085475,571053844,31434,66,93,38,120227760,112040809,8175010,2468,6725,2748,0
571341575,571309968,31410,66,91,40,120287206,112096339,8178866,2461,6736,2804,0
571597805,571566236,31375,64,90,40,120346348,112151876,8182488,2478,6723,2783,0
571854146,571822598,31350,66,90,42,120405822,112207636,8186268,2487,6691,2740,0
572110606,572079082,31328,66,90,40,120465134,112263203,8190033,2478,6678,2742,0
572367187,572335677,31312,68,88,42,120524604,112318870,8193830,2475,6670,2759,0
572623878,572592413,31269,66,88,42,120583997,112374556,8197515,2488,6660,2778,0
572880690,572849241,31253,72,85,39,120643516,112430266,8201285,2507,6675,2783,0
573137629,573106186,31247,67,90,39,120703068,112486245,8204900,2485,6650,2788,0
573394697,573363284,31216,61,96,40,120762555,112542015,8208590,2500,6634,2816,0
573651877,573620490,31193,61,93,40,120822117,112597656,8212532,2514,6635,2780,0
573909173,573877797,31176,61,97,42,120881631,112653712,8216028,2492,6631,2768,0
574166596,574135244,31144,61,99,48,120941194,112709537,8219731,2484,6658,2784,0
574424141,574392813,31123,58,99,48,121000843,112765391,8223506,2484,6643,2819,0
574681801,574650463,31130,62,100,46,121060509,112821620,8227033,2479,6602,2775,0
574939584,574908275,31104,66,96,43,121120268,112877811,8230615,2467,6615,2760,0
575197480,575166196,31076,65,98,45,121179897,112933650,8234396,2478,6617,2756,0
575455495,575424230,31056,61,102,46,121239626,112989529,8238205,2494,6635,2763,0
575713627,575682375,31038,68,100,46,121299460,113045679,8241871,2510,6638,2762,0
575971881,575940665,30999,71,100,46,121359329,113101706,8245715,2509,6621,2778,0
576230267,576199095,30958,67,104,43,121419015,113157756,8249379,2500,6612,2768,0
576488764,576457620,30934,67,102,41,121478892,113213734,8253278,2513,6580,2787,0
576747380,576716260,30910,70,102,38,121538650,113270031,8256813,2476,6565,2765,0
577006117,576975032,30879,68,99,39,121598383,113326232,8260362,2460,6575,2754,0
577264985,577233920,30862,67,100,36,121658288,113382539,8263955,2455,6582,2757,0
577523973,577492937,30834,69,99,34,121718275,113438782,8267707,2454,6583,2749,0
577783084,577752058,30828,73,94,31,121778251,113494857,8271603,2480,6549,2762,0
578042320,578011302,30820,70,98,30,121838099,113551045,8275228,2498,6568,2760,0
578301672,578270707,30773,65,98,29,121898071,113606971,8279334,2494,6521,2751,0
578561143,578530191,30762,67,96,27,121957976,113663436,8282743,2488,6537,2772,0
578820737,578789796,30746,65,100,30,122018022,113719827,8286418,2458,6558,2761,0
579080446,579049511,30734,70,98,33,122078051,113776207,8290026,2480,6552,2786,0
579340280,579309354,30731,68,93,34,122138190,113832576,8293804,2477,6541,2792,0
579600234,579569344,30702,68,90,30,122198258,113888804,8297595,2499,6566,2794,0
579860315,579829464,30666,65,89,31,122258304,113944985,8301448,2512,6586,2773,0
580120519,580089691,30642,67,88,31,122318423,114001500,8305035,2522,6566,2800,0
580380840,580350033,30621,68,88,30,122378631,114057815,8308953,2489,6597,2777,0
580641287,580610514,30582,67,93,31,122438784,114114098,8312839,2491,6588,2768,0
580901845,580871087,30565,70,93,30,122499112,114170360,8316935,2500,6583,2734,0
581162524,581131800,30533,65,96,30,122559494,114226946,8320703,2478,6624,2743,0
581423333,581392619,30520,70,94,30,122619758,114283351,8324603,2462,6584,2758,0
581684259,581653581,30486,66,97,29,122680096,114340099,8328144,2472,6591,2790,0
581945314,581914652,30475,67,92,28,122740575,114396596,8332106,2472,6605,2796,0
582206488,582175862,30440,69,88,29,122800898,114453607,8335418,2491,6619,2763,0
582467791,582437174,30433,67,88,29,122861340,114510337,8339165,2485,6615,2738,0
582729199,582698612,30405,64,86,32,122921596,114566945,8342788,2492,6615,2756,0
582990736,582960180,30375,63,87,31,122982072,114623370,8346861,2496,6602,2743,0
583252401,583221855,30366,60,86,34,123042470,114679931,8350673,2512,6605,2749,0
583514184,583483657,30343,63,86,35,123102874,114736577,8354430,2497,6616,2754,0
583776094,583745583,30320,66,90,35,123163412,114793385,8358173,2499,6604,2751,0
584038126,584007651,30281,66,92,36,123223782,114850168,8361764,2514,6589,2747,0
584300284,584269864,30229,63,93,35,123284334,114906839,8365627,2524,6606,2738,0
584562552,584532165,30195,64,92,36,123344772,114963659,8369197,2502,6650,2764,0
584824947,584794573,30177,67,93,37,123405425,115020531,8372960,2504,6652,2778,0
