"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143014,511099707,43104,78,98,27,106174268,98860672,7303031,2223,5925,2417,0
511370938,511327725,43011,75,102,25,106228303,98911111,7306672,2225,5920,2375,0
511598978,511555848,42929,74,102,25,106282304,98961738,7310042,2219,5918,2387,0
511827113,511784053,42865,74,95,26,106336469,99012655,7313272,2206,5948,2388,0
512055366,512012344,42817,79,97,29,106390614,99063232,7316821,2218,5970,2373,0
512283725,512240799,42728,78,91,29,106444737,99113764,7320447,2221,5949,2356,0
512512194,512469319,42679,73,92,31,106499070,99164752,7323805,2232,5911,2370,0
512740786,512697947,42642,76,93,28,106553307,99215706,7327073,2250,5918,2360,0
512969472,512926762,42522,70,91,27,106607460,99266411,7330553,2277,5893,2326,0
513198267,513155635,42445,72,89,26,106661848,99317101,7334259,2277,5893,2318,0
513427162,513384617,42368,68,84,25,106716199,99368101,7337567,2249,5919,2363,0
513656164,513613675,42309,69,87,24,106770433,99419081,7340787,2250,5964,2351,0
513885282,513842855,42248,68,86,25,106824682,99469725,7344389,2234,5995,2339,0
514114497,514072154,42170,63,83,27,106879033,99520569,7347920,2240,5956,2348,0
514343822,514301564,42079,64,86,29,106933409,99571530,7351252,2253,5979,2395,0
514573262,514531077,42008,60,86,31,106987824,99622409,7354741,2270,5996,2408,0
514802809,514760683,41949,62,83,32,107042277,99673383,7358228,2264,6010,2392,0
515032464,514990404,41879,67,82,32,107096767,99724330,7361795,2240,5999,2403,0
515262239,515220245,41810,70,84,30,107151230,99775007,7365568,2218,6012,2425,0
515492122,515450194,41749,63,86,30,107205713,99825888,7369124,2230,6047,2424,0
515722100,515680256,41670,60,85,29,107260240,99877000,7372496,2251,6083,2410,0
515952185,515910417,41599,61,79,29,107314658,99928207,7375747,2241,6050,2413,0
516182395,516140674,41552,63,77,29,107369168,99979329,7379104,2271,6035,2429,0
516412707,516371052,41483,62,81,29,107423760,100030643,7382350,2277,6065,2425,0
516643117,516601520,41420,67,83,27,107478312,100081632,7385846,2320,6088,2426,0
516873648,516832135,41336,68,84,25,107533002,100132655,7389506,2299,6087,2455,0
517104282,517062833,41270,66,87,26,107587675,100184026,7392821,2283,6123,2422,0
517335030,517293628,41223,64,87,28,107642344,100235460,7396041,2312,6103,2428,0
517565880,517524528,41176,59,88,29,107696936,100286150,7399987,2300,6086,2413,0
517796835,517755554,41104,61,86,30,107751708,100337439,7403462,2322,6048,2437,0
518027910,517986664,41066,63,86,31,107806511,100388645,7407051,2338,6016,2461,0
518259094,518217916,41000,60,89,29,107861131,100440432,7409941,2305,6014,2439,0
518490379,518449270,40935,58,88,28,107915930,100492014,7413139,2280,6024,2473,0
518721781,518680758,40855,52,88,28,107970667,100543458,7416515,2276,5973,2445,0
518953286,518912329,40788,54,85,30,108025557,100594679,7420190,2303,5938,2447,0
519184914,519144028,40719,51,88,28,108080354,100645909,7423765,2285,5939,2456,0
519416642,519375802,40670,57,87,26,108135188,100697323,7427154,2286,5968,2457,0
519648478,519607703,40605,54,87,29,108190011,100748913,7430372,2260,5995,2471,0
519880419,519839703,40542,55,89,30,108244883,100800319,7433774,2246,6056,2488,0
520112471,520071820,40478,55,87,31,108299691,100851626,7437278,2231,6058,2498,0
520344636,520304038,40433,55,84,26,108354638,100903096,7440739,2244,6054,2505,0
520576899,520536393,40342,54,84,26,108409601,100954627,7444183,2184,6112,2495,0
520809283,520768828,40287,56,86,26,108464520,101006041,7447732,2185,6087,2475,0
521041781,521001406,40206,49,94,26,108519436,101057784,7450941,2210,6034,2467,0
521274378,521234079,40131,51,90,27,108574406,101109429,7454253,2204,6059,2461,0
521507100,521466856,40075,50,90,29,108629495,101160850,7457875,2189,6075,2506,0
521739914,521699723,40025,50,84,32,108684485,101212582,7461134,2194,6070,2505,0
521972833,521932705,39956,52,84,36,108739533,101264219,7464541,2196,6040,2537,0
522205875,522165809,39898,57,78,33,108794576,101315500,7468336,2209,6002,2529,0
522439027,522399019,39837,61,77,33,108849621,101367330,7471541,2238,5997,2515,0
522672290,522632365,39758,61,76,30,108904794,101419193,7474845,2243,6009,2504,0
522905662,522865799,39693,61,80,29,108959966,101470935,7478232,2238,6051,2510,0
523139144,523099348,39632,59,79,26,109015201,101522730,7481687,2225,6043,2516,0
523372731,523333003,39561,60,81,26,109070437,101574712,7484934,2216,6057,2518,0
523606435,523566748,39511,66,82,28,109125527,101626394,7488300,2253,6063,2517,0
523840252,523800597,39476,68,84,27,109180751,101678070,7491883,2271,6028,2499,0
524074171,524034571,39422,68,81,29,109236061,101729715,7495538,2278,6066,2464,0
524308209,524268686,39346,61,86,30,109291293,101781545,7498905,2287,6113,2443,0
524542362,524502900,39288,61,86,27,109346525,101833271,7502394,2324,6094,2442,0
524776604,524737224,39201,64,86,29,109401818,101885083,7505880,2337,6068,2450,0
525010964,524971679,39106,60,87,32,109457152,101936881,7509457,2324,6031,2459,0
525245440,525206207,39055,66,81,31,109512465,101989289,7512402,2306,6049,2419,0
525480021,525440868,38980,69,76,28,109567729,102041385,7515536,2308,6047,2453,0
525714714,525675620,38924,67,74,29,109623099,102093390,7518928,2267,6042,2472,0
525949512,525910499,38847,63,72,31,109678447,102145454,7522175,2284,6085,2449,0
526184429,526145461,38804,64,70,30,109733896,102197439,7525661,2289,6035,2472,0
526419455,526380575,38715,67,70,28,109789269,102249232,7529271,2273,6006,2487,0
526654587,526615769,38650,68,72,28,109844748,102301302,7532652,2269,6033,2492,0
526889839,526851064,38608,66,73,28,109900274,102353373,7536087,2295,6047,2472,0
527125190,527086485,38539,65,73,28,109955897,102405704,7539353,2272,6062,2506,0
527360663,527322054,38441,67,72,29,110011355,102457773,7542760,2287,6055,2480,0
527596246,527557692,38388,63,72,31,110066811,102509612,7546403,2273,6040,2483,0
527831939,527793438,38328,68,72,33,110122276,102561740,7549728,2259,6045,2504,0
528067742,528029316,38254,70,70,32,110177981,102613896,7553178,2270,6127,2510,0
528303656,528265297,38193,64,69,33,110233542,102666060,7556570,2283,6120,2509,0
528539685,528501343,38171,63,74,34,110289052,102718096,7560006,2290,6123,2537,0
528775821,528737543,38105,63,77,33,110344761,102770214,7563582,2306,6130,2529,0
529012073,528973820,38078,63,77,35,110400545,102822306,7567224,2334,6125,2556,0
529248430,529210239,38015,64,77,35,110455990,102874577,7570437,2315,6107,2554,0
529484904,529446760,37966,67,77,34,110511637,102926868,7573818,2342,6095,2514,0
529721498,529683390,37925,68,78,37,110567304,102979011,7577301,2362,6123,2507,0
529958193,529920127,37884,65,81,36,110623046,103031232,7580802,2349,6144,2519,0
530194997,530156986,37830,65,79,37,110678730,103083594,7584166,2329,6129,2512,0
530431914,530393953,37777,64,86,34,110734450,103135970,7587528,2332,6105,2515,0
530668947,530631031,37738,66,79,33,110790318,103188501,7590831,2320,6134,2532,0
530906074,530868252,37641,69,77,35,110846008,103240628,7594362,2312,6150,2556,0
531143322,531105566,37578,66,76,36,110901928,103292925,7598046,2311,6126,2520,0
531380679,531342995,37512,68,75,29,110957737,103345457,7601372,2315,6103,2490,0
531618160,531580530,37456,72,73,29,111013495,103397886,7604636,2344,6121,2508,0
531855751,531818148,37426,73,73,31,111069344,103450349,7608023,2320,6140,2512,0
532093454,532055899,37374,72,77,32,111125268,103502837,7611472,2324,6128,2507,0
532331261,532293768,37310,73,78,32,111181236,103555482,7614802,2324,6126,2502,0
532569188,532531761,37242,72,80,33,111237304,103608215,7618154,2271,6148,2516,0
532807222,532769841,37194,69,85,33,111293150,103660520,7621664,2280,6143,2543,0
533045368,533008057,37128,67,85,31,111349117,103712949,7625146,2294,6183,2545,0
533283627,533246372,37073,68,82,32,111405221,103765671,7628522,2306,6191,2531,0
533522004,533484792,37031,67,80,34,111461312,103818253,7632063,2306,6161,2529,0
533760477,533723323,36976,66,79,33,111517282,103870753,7635564,2308,6155,2502,0
533999058,533961976,36905,70,75,32,111573358,103923436,7638977,2275,6160,2510,0
534237766,534200744,36843,69,78,32,111629479,103975944,7642584,2302,6144,2505,0
534476580,534439606,36792,70,80,32,111685487,104028742,7645818,2296,6133,2498,0
534715511,534678604,36721,69,81,36,111741480,104081496,7649090,2293,6136,2465,0
534954554,534917695,36673,64,85,37,111797685,104134037,7652748,2301,6144,2455,0
535193702,535156902,36617,64,83,36,111853948,104186910,7656111,2301,6174,2452,0
535432966,535396222,36559,62,86,37,111910064,104239518,7659590,2319,6190,2447,0
535672349,535635649,36520,57,83,40,111966238,104292138,7663158,2342,6187,2413,0
535911846,535875203,36469,57,79,38,112022460,104344803,7666785,2338,6140,2394,0
536151467,536114851,36437,60,81,38,112078607,104397672,7670020,2328,6171,2416,0
536391181,536354614,36388,59,81,39,112134930,104450571,7673442,2344,6173,2400,0
536631016,536594506,36329,60,80,41,112191155,104503377,7676855,2338,6142,2443,0
536870962,536834487,36295,62,80,38,112247566,104556241,7680395,2336,6146,2448,0
537111019,537074596,36244,61,80,38,112303864,104609173,7683793,2309,6156,2433,0
537351190,537314805,36205,63,81,36,112360227,104661846,7687492,2315,6159,2415,0
537591473,537555113,36176,65,84,35,112416544,104714995,7690643,2319,6161,2426,0
537831866,537795604,36082,63,85,32,112473000,104767996,7694139,2312,6120,2433,0
538072369,538036161,36029,63,85,31,112529382,104820828,7697680,2312,6132,2430,0
538312986,538276845,35958,60,91,32,112585870,104873665,7701316,2345,6123,2421,0
538553722,538517605,35935,55,94,33,112642376,104926533,7704962,2334,6129,2418,0
538794573,538758525,35861,56,98,33,112699006,104979486,7708644,2319,6149,2408,0
539035538,538999527,35821,60,96,34,112755563,105032309,7712366,2318,6148,2422,0
539276616,539240626,35799,64,94,33,112812120,105085543,7715614,2343,6181,2439,0
539517809,539481845,35769,65,94,36,112868822,105138540,7719335,2314,6159,2474,0
539759106,539723205,35713,62,91,35,112925369,105192081,7722365,2295,6155,2473,0
540000520,539964655,35673,66,92,34,112982067,105245418,7725750,2291,6152,2456,0
540242054,540206201,35657,71,91,34,113038586,105298685,7728968,2290,6173,2470,0
540483690,540447896,35591,72,95,36,113095303,105351449,7732873,2303,6190,2488,0
540725447,540689705,35541,71,95,35,113151901,105404781,7736182,2324,6140,2474,0
540967315,540931618,35497,76,89,35,113208543,105457740,7739820,2318,6152,2513,0
541209303,541173642,35458,75,93,35,113265241,105511047,7743195,2333,6149,2517,0
541451392,541415797,35398,74,88,35,113322025,105564363,7746650,2329,6177,2506,0
541693595,541658032,35368,81,81,33,113378636,105617362,7750202,2347,6223,2502,0
541935920,541900381,35343,80,82,34,113435353,105670318,7753909,2355,6260,2511,0
542178358,542142889,35274,77,83,35,113492116,105723655,7757328,2350,6264,2519,0
542420907,542385484,35233,70,84,36,113548947,105776933,7760849,2339,6305,2521,0
542663566,542628163,35206,74,89,34,113605856,105830390,7764255,2355,6334,2522,0
542906342,542870986,35162,77,85,32,113662673,105883716,7767784,2349,6308,2516,0
543149236,543113930,35115,74,84,33,113719510,105937086,7771222,2367,6285,2550,0
543392249,543357000,35064,67,85,33,113776444,105990648,7774576,2360,6288,2572,0
543635373,543600164,35027,68,82,32,113833328,106044146,7777942,2359,6314,2567,0
543878617,543843437,34996,67,84,33,113890279,106097488,7781531,2362,6333,2565,0
544121969,544086816,34969,69,83,32,113947200,106150984,7784987,2342,6335,2552,0
544365436,544330320,34929,68,85,34,114004195,106204461,7788541,2336,6306,2551,0
544609016,544573963,34865,67,86,35,114061150,106257440,7792520,2363,6277,2550,0
544852715,544817704,34825,64,86,36,114118123,106310840,7796118,2353,6251,2561,0
545096520,545061558,34770,60,95,37,114175112,106364432,7799526,2327,6252,2575,0
545340448,545305529,34727,55,97,40,114232115,106417732,7803205,2293,6301,2584,0
545584485,545549601,34692,57,94,41,114289217,106470926,7807069,2323,6312,2587,0
545828635,545793796,34654,51,90,44,114346324,106524425,7810670,2329,6303,2597,0
546072901,546038091,34622,54,90,44,114403477,106578103,7814113,2347,6328,2586,0
546317284,546282525,34573,53,90,43,114460554,106631604,7817716,2347,6326,2561,0
546561780,546527055,34538,57,90,40,114517841,106685033,7821583,2340,6339,2546,0
546806394,546771706,34503,60,85,40,114575018,106738629,7825160,2316,6348,2565,0
547051111,547016466,34464,59,84,38,114632125,106792116,7828710,2293,6420,2586,0
547295946,547261324,34439,63,82,38,114689289,106845371,7832598,2299,6440,2581,0
547540897,547506310,34404,61,83,39,114746642,106899173,7836195,2280,6406,2588,0
547785960,547751419,34361,62,82,36,114803865,106952889,7839657,2276,6440,2603,0
548031145,547996650,34321,56,81,37,114861221,107006172,7843695,2305,6440,2609,0
548276450,548241981,34294,60,80,35,114918594,107059781,7847443,2319,6450,2601,0
548521870,548487432,34267,62,78,31,114975938,107113276,7851313,2349,6408,2592,0
548767397,548732989,34236,61,80,31,115033324,107166627,7855305,2343,6429,2620,0
549013045,548978694,34187,57,76,31,115090740,107220532,7858853,2357,6408,2590,0
549258797,549224492,34138,59,77,31,115148021,107274350,7862355,2367,6376,2573,0
549504680,549470419,34096,59,75,31,115205451,107328375,7865776,2372,6345,2583,0
549750667,549716445,34054,63,73,32,115262919,107382355,7869274,2392,6339,2559,0
549996775,549962584,34023,64,72,32,115320369,107436320,7872763,2388,6336,2562,0
550242991,550208847,33974,68,75,27,115377989,107489990,7876690,2411,6330,2568,0
550489331,550455246,33923,63,76,23,115435573,107544224,7880092,2413,6305,2539,0
550735781,550701750,33865,63,78,25,115493102,107598393,7883486,2410,6281,2532,0
550982346,550948355,33825,62,79,25,115550651,107651915,7887527,2410,6283,2516,0
551229034,551195092,33774,59,82,27,115608435,107706036,7891233,2416,6207,2543,0
551475829,551441915,33742,60,84,28,115666001,107760174,7894635,2420,6213,2559,0
551722741,551688878,33695,59,82,27,115723585,107814484,7897862,2397,6262,2580,0
551969768,551935957,33641,57,84,29,115781256,107868676,7901346,2383,6260,2591,0
552216917,552183113,33627,60,84,33,115838994,107922745,7905020,2376,6267,2586,0
552464190,552430430,33582,59,90,29,115896829,107976920,7908661,2369,6257,2622,0
552711573,552677848,33546,59,93,27,115954561,108030880,7912384,2370,6270,2657,0
552959065,552925383,33504,59,90,29,116012265,108085242,7915732,2343,6267,2681,0
553206684,553173013,33488,61,93,29,116070045,108139552,7919160,2344,6319,2670,0
553454410,553420792,33440,57,91,30,116127743,108193650,7922722,2369,6327,2675,0
553702247,553668678,33394,57,89,29,116185590,108248027,7926179,2351,6357,2676,0
553950207,553916668,33365,63,81,30,116243420,108302084,7929933,2349,6387,2667,0
554198282,554164766,33342,69,77,28,116301259,108356132,7933729,2369,6374,2655,0
554446483,554413026,33283,64,76,34,116359096,108410509,7937192,2390,6344,2661,0
554694792,554661387,33232,60,75,38,116417005,108464837,7940764,2400,6348,2656,0
554943215,554909861,33179,63,74,38,116475002,108519176,7944443,2350,6361,2672,0
555191750,555158455,33123,63,73,36,116532921,108573604,7947915,2367,6361,2674,0
555440413,555407158,33083,57,78,37,116590875,108627773,7951683,2347,6381,2691,0
555689186,555655978,33036,57,80,35,116648823,108681863,7955566,2310,6405,2679,0
555938085,555904942,32978,54,75,36,116706819,108736462,7958986,2289,6407,2675,0
556187091,556153988,32934,56,78,35,116764882,108791000,7962528,2310,6400,2644,0
556436216,556403150,32894,56,77,39,116823081,108845457,7966260,2339,6368,2657,0
556685460,556652440,32847,60,75,38,116881236,108900359,7969509,2366,6344,2658,0
556934826,556901836,32814,61,76,39,116939222,108954833,7973009,2372,6342,2666,0
557184309,557151319,32811,64,76,39,116997410,109009078,7976905,2377,6389,2661,0
557433900,557400964,32757,57,82,40,117055596,109063382,7980720,2382,6442,2670,0
557683614,557650724,32712,55,81,42,117113737,109118094,7984109,2388,6481,2665,0
557933444,557900606,32662,55,78,43,117171899,109172604,7987722,2403,6487,2683,0
558183386,558150570,32643,54,80,39,117230074,109226909,7991615,2448,6435,2667,0
558433447,558400674,32602,50,80,41,117288302,109281305,7995452,2440,6425,2680,0
558683626,558650890,32567,49,79,41,117346510,109336438,7998556,2419,6429,2668,0
558933926,558901240,32515,53,77,41,117404768,109391096,8002197,2418,6423,2634,0
559184341,559151702,32472,52,75,40,117462998,109445882,8005605,2426,6435,2650,0
559434879,559402279,32431,55,75,39,117521347,109500624,8009195,2427,6446,2655,0
559685527,559652955,32401,54,78,39,117579642,109555108,8013008,2393,6465,2668,0
559936292,559903765,32356,54,75,42,117638009,109609710,8016780,2418,6459,2642,0
560187169,560154687,32310,47,82,43,117696417,109664579,8020259,2403,6531,2645,0
560438166,560405750,32240,47,85,44,117754919,109719261,8024065,2407,6548,2638,0
560689282,560656886,32219,47,88,42,117813324,109773903,8027765,2441,6588,2627,0
560940515,560908125,32215,50,85,40,117871724,109828385,8031692,2430,6591,2626,0
561191870,561159501,32191,55,84,39,117930141,109883099,8035364,2424,6593,2661,0
561443341,561410993,32170,59,83,36,117988710,109938072,8038919,2434,6607,2678,0
561694926,561662606,32140,62,78,40,118047171,109992923,8042550,2446,6581,2671,0
561946634,561914341,32117,59,77,40,118105600,110047704,8046173,2474,6552,2697,0
562198460,562166173,32108,59,81,39,118164281,110102438,8050080,2487,6569,2707,0
562450401,562418143,32080,51,85,42,118222918,110157383,8053774,2477,6571,2713,0
562702456,562670227,32048,55,84,42,118281337,110212129,8057420,2505,6558,2725,0
562954637,562922436,32020,59,81,41,118339913,110267018,8061115,2505,6548,2727,0
563206932,563174745,32013,64,75,35,118398417,110322201,8064495,2475,6532,2714,0
563459344,563427185,31985,67,74,33,118457154,110377029,8068435,2450,6508,2732,0
563711882,563679734,31977,73,70,28,118515810,110432001,8072104,2469,6531,2705,0
563964530,563932430,31933,65,72,30,118574588,110487300,8075613,2478,6507,2690,0
564217291,564185240,31880,62,78,31,118633175,110542305,8079176,2474,6528,2692,0
564470180,564438154,31857,63,77,29,118691957,110597174,8083062,2501,6529,2691,0
564723178,564691198,31814,63,75,28,118750783,110652393,8086736,2444,6510,2700,0
564976298,564944347,31782,64,77,28,118809450,110707596,8090206,2459,6478,2711,0
565229535,565197593,31767,63,85,27,118868144,110762750,8093709,2456,6503,2726,0
565482897,565450954,31766,65,83,29,118927062,110818046,8097360,2439,6488,2729,0
565736375,565704483,31722,61,80,29,118985931,110873454,8100887,2413,6462,2715,0
565989966,565958114,31680,59,83,30,119044947,110928721,8104607,2416,6490,2713,0
566243675,566211856,31652,58,78,31,119103734,110983795,8108305,2393,6534,2707,0
566497507,566465713,31628,60,72,34,119162572,111039017,8111909,2411,6532,2703,0
566751452,566719715,31572,65,67,33,119221639,111094493,8115514,2415,6494,2723,0
567005527,566973833,31531,59,68,36,119280673,111149903,8119101,2418,6512,2739,0
567259709,567228057,31486,57,72,37,119339628,111205084,8122883,2421,6517,2723,0
567514020,567482407,31447,58,73,35,119398692,111260365,8126623,2437,6522,2745,0
567768449,567736881,31400,61,73,34,119457628,111315902,8130079,2405,6499,2743,0
568022997,567991486,31341,62,72,36,119516520,111371340,8133543,2395,6516,2726,0
568277671,568246173,31326,65,72,35,119575700,111426808,8137268,2382,6521,2721,0
568532453,568500976,31305,66,71,35,119634846,111482399,8140804,2409,6522,2712,0
568787357,568755908,31272,70,71,36,119694016,111537761,8144622,2412,6499,2722,0
569042374,569010974,31225,73,68,34,119753046,111593195,8148202,2411,6510,2728,0
569297512,569266150,31185,73,69,35,119812258,111648449,8152206,2453,6455,2695,0
569552778,569521453,31148,74,69,34,119871355,111704193,8155536,2460,6448,2718,0
569808162,569776867,31118,70,71,36,119930595,111759837,8159146,2450,6477,2685,0
570063659,570032397,31085,67,73,37,119989797,111815392,8162776,2466,6451,2712,0
570319280,570288056,31053,64,70,37,120049126,111870954,8166576,2466,6437,2693,0
570575023,570543836,31012,67,69,39,120108395,111926563,8170241,2438,6460,2693,0
570830888,570799741,30972,61,72,42,120167588,111982057,8173930,2431,6467,2703,0
571086868,571055759,30936,60,70,43,120226989,112037826,8177508,2455,6489,2711,0
571342963,571311921,30870,54,72,46,120286381,112093530,8181244,2449,6473,2685,0
571599184,571568172,30835,59,74,44,120345683,112149058,8185006,2439,6475,2705,0
571855528,571824534,30810,61,80,43,120405146,112204539,8188994,2454,6453,2706,0
572111995,572081038,30768,63,82,44,120464722,112260263,8192782,2450,6496,2731,0
572368575,572337638,30750,62,80,45,120524240,112316026,8196551,2461,6469,2733,0
572625271,572594377,30708,61,79,46,120583703,112371874,8200163,2466,6430,2770,0
572882095,572851215,30702,62,73,43,120643367,112427716,8203993,2449,6450,2759,0
573139040,573108195,30677,58,69,41,120702862,112483897,8207301,2440,6479,2745,0
573396105,573365303,30644,55,63,40,120762482,112540100,8210701,2404,6541,2736,0
573653286,573622520,30610,56,61,39,120821971,112595907,8214375,2439,6532,2718,0
573910586,573879851,30574,58,65,38,120881615,112651502,8218414,2484,6487,2728,0
574168001,574137331,30507,59,67,37,120941171,112707632,8221874,2474,6487,2704,0
574425545,574394896,30480,62,69,38,121000774,112763433,8225687,2460,6483,2711,0
574683209,574652596,30439,64,74,36,121060462,112819610,8229178,2462,6493,2719,0
574940991,574910420,30401,60,76,34,121120130,112875590,8232909,2448,6461,2722,0
575198890,575168331,30386,64,76,33,121179779,112931382,8236736,2444,6496,2721,0
575456908,575426396,30347,59,75,31,121239488,112987501,8240375,2409,6483,2720,0
575715049,575684569,30311,60,75,34,121299194,113043586,8243949,2428,6516,2715,0
575973313,575942869,30279,59,73,33,121359024,113099865,8247480,2430,6538,2711,0
576231700,576201276,30256,59,76,33,121418812,113156043,8251109,2414,6560,2686,0
576490210,576459805,30241,56,78,30,121478588,113212253,8254683,2432,6534,2686,0
576748836,576718458,30216,55,79,28,121538479,113268594,8258214,2455,6520,2696,0
577007587,576977237,30187,58,76,29,121598366,113324943,8261761,2432,6544,2686,0
577266450,577236154,30136,54,78,28,121658196,113381153,8265358,2402,6606,2677,0
577525439,577495167,30118,53,72,29,121718166,113437426,8268979,2430,6663,2668,0
577784547,577754301,30092,55,71,28,121778051,113493571,8272767,2427,6578,2708,0
578043772,578013548,30069,55,72,28,121838044,113549380,8276964,2438,6556,2706,0
578303120,578272937,30034,54,67,28,121898009,113605541,8280730,2441,6556,2741,0
578562581,578532453,29979,54,65,30,121957977,113661781,8284442,2458,6534,2762,0
578822163,578792091,29927,55,61,29,122017946,113717833,8288333,2464,6571,2745,0
579081884,579051851,29895,52,56,30,122077905,113773686,8292411,2485,6564,2759,0
579341723,579311708,29876,52,56,31,122138163,113830269,8296138,2458,6543,2755,0
579601676,579571699,29842,53,55,27,122198183,113886744,8299694,2450,6572,2723,0
579861760,579831803,29818,55,56,28,122258292,113942783,8303751,2437,6613,2708,0
580121961,580092028,29789,54,61,29,122318574,113999083,8307699,2439,6621,2732,0
580382289,580352402,29737,53,66,31,122378593,114055668,8311144,2431,6636,2714,0
580642718,580612872,29697,52,67,30,122438688,114111545,8315353,2447,6625,2718,0
580903287,580873455,29686,54,59,33,122498923,114167917,8319243,2472,6597,2694,0
581163979,581134164,29668,57,58,32,122559140,114224540,8322858,2458,6559,2725,0
581424784,581394993,29638,59,56,38,122619460,114280877,8326829,2440,6600,2714,0
581685716,581655984,29584,59,53,36,122679799,114337325,8330690,2466,6600,2718,0
581946767,581917051,29563,62,55,36,122740118,114393686,8334583,2457,6651,2741,0
582207941,582178264,29526,66,52,33,122800553,114449735,8338943,2467,6651,2757,0
582469238,582439599,29487,65,56,31,122860936,114506264,8342776,2482,6671,2743,0
582730652,582701048,29450,63,58,33,122921121,114562915,8346349,2490,6660,2707,0
582992188,582962606,29426,64,58,34,122981539,114619631,8350019,2501,6639,2749,0
583253856,583224318,29385,63,55,35,123041994,114676359,8353720,2488,6673,2754,0
583515641,583486127,29359,63,58,34,123102478,114733150,8357409,2488,6690,2741,0
583777549,583748068,29325,62,61,33,123163024,114789677,8361412,2483,6692,2760,0
584039574,584010136,29288,61,61,28,123223650,114846432,8365254,2488,6726,2750,0
584301730,584272308,29273,57,62,30,123284095,114902928,8369172,2477,6754,2764,0
584564005,584534648,29204,57,64,32,123344662,114959458,8373214,2519,6720,2751,0
584826399,584797072,29176,57,64,30,123405346,115016177,8377208,2506,6675,2780,0
