"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143117,511097824,45069,77,108,39,106173825,98861337,7301979,2186,5915,2408,0
511371041,511325809,45005,74,114,39,106228004,98912031,7305464,2211,5880,2418,0
511599079,511553881,44972,75,107,44,106282169,98962609,7309085,2201,5854,2420,0
511827228,511782123,44878,75,110,42,106336444,99013390,7312531,2214,5897,2412,0
512055476,512010465,44779,74,117,41,106390698,99064368,7315813,2201,5894,2422,0
512283823,512238903,44689,80,110,41,106444912,99115169,7319215,2180,5880,2468,0
512512285,512467448,44602,78,113,44,106499253,99166245,7322502,2177,5880,2449,0
512740862,512696091,44545,72,111,43,106553462,99217207,7325741,2163,5910,2441,0
512969542,512924847,44469,73,108,45,106607827,99268579,7328720,2182,5926,2420,0
513198336,513153670,44436,80,107,43,106662137,99319498,7332078,2191,5946,2424,0
513427233,513382605,44391,82,111,44,106716308,99370460,7335249,2202,5934,2463,0
513656238,513611675,44327,76,116,44,106770702,99421279,7338818,2172,5965,2468,0
513885354,513840857,44269,72,111,45,106824994,99472378,7342052,2150,5947,2467,0
514114584,514070158,44198,73,110,45,106879304,99523109,7345570,2177,5977,2471,0
514343917,514299591,44103,74,106,43,106933675,99574147,7348893,2173,5996,2466,0
514573362,514529108,44034,71,107,42,106988103,99625266,7352252,2147,5991,2447,0
514802913,514758713,43983,72,102,43,107042432,99676242,7355594,2150,5982,2464,0
515032574,514988458,43898,68,101,49,107096857,99727197,7359010,2195,5997,2458,0
515262348,515218307,43830,67,99,45,107151293,99778427,7362201,2196,6009,2460,0
515492221,515448261,43744,67,100,49,107205844,99829472,7365668,2209,6009,2486,0
515722208,515678320,43673,66,97,52,107260402,99880900,7368787,2214,6008,2493,0
515952302,515908478,43614,60,94,56,107314871,99932108,7372056,2201,6007,2499,0
516182497,516138734,43553,63,93,54,107369357,99983224,7375388,2240,5994,2511,0
516412815,516369116,43491,62,93,53,107423947,100034684,7378517,2250,5972,2524,0
516643235,516599627,43400,61,94,53,107478518,100085825,7381904,2266,5996,2527,0
516873754,516830217,43326,62,97,52,107533039,100137060,7385127,2271,6022,2559,0
517104395,517060947,43247,55,101,45,107587718,100188462,7388457,2250,6009,2540,0
517335136,517291743,43189,58,98,48,107642306,100239789,7391751,2257,5984,2525,0
517565992,517522666,43124,58,97,47,107697084,100291028,7395308,2269,5953,2526,0
517796943,517753702,43041,61,91,48,107751724,100341950,7399072,2271,5975,2456,0
518028002,517984836,42965,63,91,47,107806275,100393171,7402402,2238,5991,2473,0
518259173,518216084,42880,67,93,49,107860969,100444485,7405741,2240,6048,2455,0
518490451,518447465,42775,73,89,49,107915654,100495710,7409202,2260,6045,2437,0
518721847,518678971,42672,70,87,47,107970338,100546732,7412857,2259,6049,2441,0
518953349,518910548,42594,68,93,46,108025249,100598271,7416220,2284,6050,2424,0
519184971,519142233,42526,72,94,46,108080022,100649671,7419608,2303,6027,2413,0
519416695,519374032,42449,72,97,45,108134765,100701075,7423027,2273,6002,2388,0
519648534,519605946,42367,76,99,46,108189721,100752311,7426708,2282,6032,2388,0
519880479,519837967,42290,76,96,50,108244556,100803868,7429979,2277,6028,2404,0
520112525,520070100,42205,72,101,47,108299349,100855298,7433376,2266,5996,2413,0
520344692,520302328,42145,68,103,48,108354194,100906372,7437118,2263,6013,2428,0
520576974,520534655,42099,67,105,48,108409116,100957711,7440703,2287,6000,2415,0
520809358,520767063,42072,69,105,49,108464013,101009384,7443961,2271,5966,2431,0
521041839,520999629,41990,69,103,48,108518998,101060723,7447567,2270,6008,2430,0
521274445,521232281,41948,64,104,48,108574047,101112325,7451006,2265,6030,2421,0
521507158,521465039,41901,66,104,48,108629027,101163805,7454484,2292,6038,2408,0
521739979,521697909,41859,67,98,46,108684087,101215119,7458220,2279,6075,2394,0
521972918,521930888,41819,70,96,45,108739101,101266304,7461999,2286,6094,2418,0
522205960,522164004,41749,64,103,40,108794093,101318096,7465211,2287,6097,2402,0
522439109,522397230,41674,62,102,41,108849150,101369740,7468633,2284,6103,2390,0
522672371,522630542,41616,68,100,45,108904232,101421528,7471895,2308,6102,2399,0
522905741,522863982,41552,68,94,45,108959343,101473148,7475347,2320,6108,2420,0
523139219,523097533,41484,66,90,46,109014523,101525040,7478648,2306,6107,2422,0
523372805,523331191,41412,64,91,47,109069746,101576529,7482394,2309,6103,2411,0
523606511,523564957,41350,68,91,45,109124999,101628480,7485655,2340,6108,2416,0
523840325,523798842,41284,64,93,42,109180197,101680340,7488959,2336,6140,2422,0
524074258,524032792,41259,69,93,45,109235394,101731677,7492842,2327,6118,2430,0
524308295,524266896,41196,71,90,42,109290832,101783505,7496439,2319,6119,2450,0
524542440,524501099,41134,72,94,41,109346048,101835532,7499655,2292,6102,2467,0
524776693,524735400,41082,74,96,41,109401259,101887594,7502772,2279,6118,2496,0
525011062,524969836,41016,77,92,41,109456586,101939615,7506086,2265,6111,2509,0
525245537,525204376,40950,77,94,40,109511998,101991313,7509807,2269,6113,2496,0
525480113,525439034,40873,73,93,40,109567462,102042938,7513586,2288,6112,2538,0
525714812,525673800,40812,71,94,35,109622870,102094683,7517222,2286,6148,2531,0
525949609,525908658,40750,73,94,34,109678222,102146605,7520669,2282,6132,2534,0
526184521,526143632,40687,73,94,35,109733558,102198648,7523927,2276,6146,2561,0
526419536,526378702,40629,72,97,36,109788970,102250560,7527422,2260,6176,2552,0
526654672,526613914,40551,71,98,38,109844468,102302465,7531045,2248,6151,2559,0
526889922,526849219,40496,70,99,38,109899836,102354412,7534472,2270,6144,2538,0
527125280,527084643,40438,70,95,34,109955357,102406513,7537929,2275,6117,2523,0
527360753,527320175,40377,74,91,36,110010764,102458610,7541255,2260,6116,2523,0
527596332,527555821,40310,70,96,35,110066293,102510704,7544685,2289,6113,2502,0
527832027,527791586,40241,68,96,36,110121951,102562742,7548322,2294,6079,2514,0
528067838,528027458,40173,71,99,37,110177529,102614918,7551695,2299,6108,2509,0
528303756,528263423,40127,69,100,37,110233123,102667102,7555078,2291,6127,2525,0
528539784,528499491,40091,69,97,36,110288656,102719030,7558668,2292,6124,2542,0
528775920,528735673,40039,70,100,38,110344315,102770977,7562349,2295,6132,2562,0
529012164,528971993,39967,65,99,40,110399975,102823250,7565702,2295,6153,2575,0
529248522,529208397,39916,71,97,41,110455668,102875553,7569104,2259,6161,2591,0
529484988,529444920,39861,73,94,40,110511467,102927894,7572598,2252,6132,2591,0
529721566,529681541,39810,74,99,42,110567272,102980526,7575783,2243,6102,2618,0
529958261,529918291,39755,68,103,44,110622950,103032897,7579085,2262,6114,2592,0
530195072,530155153,39715,68,93,43,110678709,103084965,7582730,2280,6105,2629,0
530431989,530392121,39663,73,89,43,110734506,103137150,7586303,2305,6118,2630,0
530669020,530629225,39587,74,89,45,110790291,103189372,7589823,2317,6166,2613,0
530906158,530866428,39521,73,92,44,110846146,103241964,7593056,2317,6190,2619,0
531143410,531103758,39448,66,93,45,110902023,103294162,7596743,2329,6159,2630,0
531380774,531341174,39394,64,96,46,110957921,103346407,7600412,2322,6154,2626,0
531618252,531578730,39321,64,93,44,111013763,103399023,7603649,2318,6163,2610,0
531855833,531816359,39275,65,90,44,111069592,103451784,7606687,2314,6180,2627,0
532093528,532054111,39215,67,89,46,111125471,103504136,7610216,2354,6147,2618,0
532331339,532291958,39182,70,84,45,111181466,103556584,7613771,2349,6170,2592,0
532569266,532529914,39150,73,84,45,111237473,103609140,7617173,2372,6177,2611,0
532807299,532767996,39099,73,83,48,111293313,103661429,7620733,2382,6160,2609,0
533045448,533006198,39049,71,83,47,111349367,103713868,7624349,2391,6146,2613,0
533283712,533244503,39010,69,81,49,111405429,103766464,7627804,2388,6172,2601,0
533522083,533482947,38940,68,78,50,111461616,103819127,7631335,2409,6149,2596,0
533760559,533721535,38836,64,77,47,111517670,103871624,7634866,2411,6147,2622,0
533999153,533960192,38773,63,75,50,111573672,103924042,7638441,2402,6161,2626,0
534237868,534198969,38717,63,72,47,111629711,103976609,7641870,2402,6195,2635,0
534476690,534437848,38659,61,75,47,111685949,104029198,7645462,2399,6262,2628,0
534715616,534676848,38585,63,73,47,111742096,104081809,7649015,2425,6217,2630,0
534954665,534915946,38528,62,82,47,111798180,104134486,7652474,2387,6214,2619,0
535193825,535155157,38473,66,86,43,111854481,104187229,7656037,2357,6240,2618,0
535433097,535394457,38446,67,89,38,111910798,104239823,7659741,2344,6258,2632,0
535672479,535633907,38380,63,91,38,111966779,104292556,7662991,2326,6270,2636,0
535911968,535873448,38328,64,87,41,112023035,104345199,7666633,2331,6281,2591,0
536151574,536113085,38295,60,90,44,112079206,104397847,7670163,2309,6283,2604,0
536391299,536352847,38259,62,88,43,112135500,104450694,7673642,2313,6258,2593,0
536631127,536592739,38195,61,90,42,112191734,104503277,7677304,2337,6232,2584,0
536871074,536832733,38145,63,89,44,112248046,104556165,7680731,2346,6229,2575,0
537111137,537072838,38102,66,90,41,112304462,104609086,7684243,2336,6238,2559,0
537351312,537313076,38040,67,91,38,112360686,104661754,7687780,2342,6223,2587,0
537591592,537553428,37973,67,88,36,112417185,104714598,7691457,2361,6220,2549,0
537831996,537793882,37928,67,86,33,112473527,104767602,7694840,2360,6224,2501,0
538072507,538034447,37883,67,78,32,112529838,104820699,7698054,2341,6246,2498,0
538313138,538275132,37827,69,77,33,112586233,104873627,7701483,2362,6224,2537,0
538553866,538515916,37773,70,77,30,112642668,104926674,7704897,2370,6157,2570,0
538794713,538756840,37695,70,78,30,112699216,104979774,7708352,2340,6168,2582,0
539035673,538997852,37647,69,78,27,112755869,105032926,7711881,2339,6176,2547,0
539276751,539238974,37597,74,77,29,112812262,105085840,7715350,2326,6193,2553,0
539517939,539480232,37527,73,76,31,112868792,105138857,7718857,2303,6174,2601,0
539759243,539721597,37464,74,77,31,112925429,105192346,7722065,2288,6154,2576,0
540000663,539963064,37420,73,75,31,112982116,105245482,7725573,2288,6178,2595,0
540242186,540204644,37363,67,79,33,113038627,105298568,7729061,2277,6149,2572,0
540483835,540446347,37310,64,80,34,113095274,105351561,7732657,2283,6192,2581,0
540725596,540688174,37243,62,82,35,113151838,105404797,7736042,2272,6179,2548,0
540967471,540930067,37218,64,87,35,113208408,105457912,7739505,2280,6175,2536,0
541209461,541172091,37176,65,93,36,113265035,105511229,7742844,2301,6144,2517,0
541451551,541414246,37109,63,96,37,113321819,105564304,7746511,2313,6174,2517,0
541693751,541656495,37057,69,92,38,113378594,105617702,7749883,2305,6151,2553,0
541936080,541898874,37007,71,89,39,113435273,105670788,7753416,2311,6176,2582,0
542178515,542141365,36953,70,87,40,113492103,105723924,7757105,2323,6176,2575,0
542421066,542383973,36897,65,90,41,113548793,105777194,7760536,2311,6161,2591,0
542663727,542626695,36832,64,96,40,113605552,105830471,7763969,2324,6177,2611,0
542906506,542869523,36786,59,100,38,113662450,105884024,7767372,2306,6160,2588,0
543149406,543112462,36742,64,103,35,113719332,105937235,7771022,2296,6174,2605,0
543392413,543355527,36678,63,107,38,113776200,105990602,7774564,2289,6145,2600,0
543635538,543598688,36646,61,107,36,113833121,106044034,7778073,2307,6155,2552,0
543878777,543841942,36628,65,108,34,113889988,106097493,7781457,2322,6163,2553,0
544122131,544085328,36600,65,104,34,113946946,106151164,7784721,2337,6158,2566,0
544365594,544328816,36583,67,99,29,114003999,106204535,7788424,2354,6131,2555,0
544609173,544572451,36530,69,94,29,114060963,106257916,7791972,2331,6164,2580,0
544852870,544816198,36477,70,94,31,114118019,106311224,7795741,2301,6149,2604,0
545096676,545060056,36424,69,96,31,114175157,106364923,7799194,2287,6144,2609,0
545340597,545304070,36339,66,91,31,114232307,106418488,7802767,2276,6174,2602,0
545584643,545548153,36302,69,91,28,114289413,106471957,7806394,2261,6163,2638,0
545828791,545792344,36260,72,89,26,114346688,106525815,7809853,2261,6160,2599,0
546073061,546036666,36205,73,92,25,114403779,106579448,7813269,2281,6183,2598,0
546317437,546281089,36155,76,90,27,114461044,106633628,7816351,2281,6206,2578,0
546561928,546525635,36096,72,94,31,114518229,106687378,7819774,2280,6231,2566,0
546806537,546770306,36033,70,93,35,114575336,106741091,7823190,2280,6214,2561,0
547051261,547015080,35989,66,92,34,114632621,106794732,7826855,2290,6233,2511,0
547296102,547259959,35952,63,92,36,114689780,106848367,7830393,2303,6211,2506,0
547541054,547504950,35909,63,91,41,114747032,106901922,7834048,2301,6249,2512,0
547786120,547750042,35883,66,89,40,114804403,106955772,7837542,2330,6244,2515,0
548031306,547995259,35851,70,87,39,114861632,107009629,7840938,2291,6238,2536,0
548276605,548240626,35784,70,86,39,114918969,107063270,7844618,2297,6243,2541,0
548522018,548486082,35742,69,88,37,114976266,107116944,7848190,2296,6274,2562,0
548767551,548731661,35696,73,86,35,115033618,107170927,7851567,2310,6254,2560,0
549013198,548977383,35625,74,85,31,115091078,107224998,7854919,2321,6257,2583,0
549258962,549223206,35572,69,83,32,115148410,107278835,7858434,2321,6271,2549,0
549504833,549469132,35513,70,84,34,115205800,107332797,7861896,2306,6236,2565,0
549750826,549715153,35486,71,81,35,115263261,107386876,7865264,2288,6226,2607,0
549996936,549961344,35405,69,84,34,115320750,107440968,7868674,2283,6247,2578,0
550243163,550207607,35367,69,85,35,115378214,107495062,7872051,2297,6220,2584,0
550489501,550453994,35320,62,87,38,115435764,107549053,7875593,2333,6200,2585,0
550735949,550700496,35266,62,86,39,115493233,107603058,7879135,2320,6132,2588,0
550982520,550947100,35235,59,86,40,115550863,107656750,7883034,2317,6127,2635,0
551229215,551193820,35211,55,91,38,115608378,107710757,7886612,2311,6095,2603,0
551476018,551440663,35172,60,87,36,115665944,107764824,7890111,2287,6106,2616,0
551722935,551687608,35148,57,82,40,115723459,107818922,7893511,2288,6135,2603,0
551969967,551934658,35132,59,80,38,115781095,107872649,7897400,2299,6154,2593,0
552217116,552181850,35087,60,82,37,115838836,107926695,7901092,2288,6153,2608,0
552464373,552429165,35027,60,84,37,115896513,107981022,7904424,2302,6150,2615,0
552711753,552676577,34994,56,86,40,115954160,108035129,7907972,2329,6158,2572,0
552959254,552924128,34938,57,90,41,116011898,108088935,7911908,2343,6156,2556,0
553206872,553171763,34912,60,95,42,116069727,108143306,7915282,2349,6229,2561,0
553454595,553419513,34883,63,94,42,116127385,108197502,7918726,2294,6292,2571,0
553702439,553667400,34835,61,101,42,116185116,108251259,7922635,2327,6314,2581,0
553950398,553915406,34785,63,101,43,116242954,108305292,7926434,2367,6294,2567,0
554198475,554163512,34758,64,99,42,116300781,108359598,7929943,2365,6298,2577,0
554446661,554411746,34710,65,98,42,116358675,108413575,7933812,2367,6356,2565,0
554694974,554660100,34677,61,93,43,116416653,108467791,7937578,2365,6362,2557,0
554943399,554908553,34645,61,93,47,116474501,108521927,7941269,2370,6386,2549,0
555191945,555157138,34603,62,94,48,116532545,108575790,7945444,2346,6398,2567,0
555440599,555405836,34559,67,91,46,116590523,108630181,7949038,2350,6403,2551,0
555689374,555654646,34527,68,88,45,116648394,108684720,7952377,2351,6406,2540,0
555938263,555903554,34513,73,81,42,116706317,108739000,7955961,2375,6435,2546,0
556187269,556152577,34494,77,77,44,116764396,108793534,7959471,2386,6453,2552,0
556436397,556401765,34434,70,83,45,116822455,108847912,7963138,2384,6474,2547,0
556685630,556651051,34386,69,84,40,116880615,108902215,7966986,2355,6485,2574,0
556934991,556900457,34344,68,82,40,116938772,108956708,7970616,2400,6487,2561,0
557184471,557149995,34287,68,84,37,116996900,109011472,7973976,2382,6493,2577,0
557434066,557399620,34258,67,83,38,117055004,109065448,7978098,2374,6499,2585,0
557683775,557649393,34198,66,78,40,117113384,109119930,7982043,2390,6433,2588,0
557933603,557899266,34155,64,78,40,117171484,109174593,7985494,2385,6432,2580,0
558183553,558149260,34109,62,82,40,117229620,109229400,7988798,2400,6421,2601,0
558433608,558399359,34073,61,79,36,117287835,109284128,7992314,2386,6414,2593,0
558683785,558649599,34008,59,80,39,117346167,109338550,7996190,2389,6438,2600,0
558934081,558899930,33971,61,80,39,117404548,109393173,7999947,2371,6426,2631,0
559184494,559150380,33936,63,76,39,117462843,109447480,8003897,2376,6439,2651,0
559435021,559400922,33918,70,75,36,117521105,109502241,8007366,2369,6478,2651,0
559685663,559651628,33862,68,73,32,117579439,109557043,8010890,2371,6495,2640,0
559936424,559902434,33821,69,68,32,117637697,109611458,8014652,2386,6526,2675,0
560187305,560153355,33776,67,74,33,117696099,109666235,8018322,2402,6500,2640,0
560438312,560404405,33736,67,72,32,117754520,109720798,8022147,2405,6510,2660,0
560689428,560655548,33702,69,73,36,117812938,109775480,8025940,2385,6476,2657,0
560940660,560906824,33663,65,73,35,117871249,109830403,8029332,2385,6462,2667,0
561192009,561158205,33631,64,76,33,117929811,109885191,8033094,2391,6447,2688,0
561443481,561409702,33603,66,76,34,117988364,109940106,8036756,2396,6423,2683,0
561695069,561661329,33565,66,75,34,118046880,109994866,8040456,2418,6438,2702,0
561946769,561913068,33527,66,78,30,118105338,110049610,8044201,2421,6430,2676,0
562198594,562164933,33484,65,80,32,118163903,110104304,8048043,2434,6448,2674,0
562450533,562416913,33440,68,79,33,118222524,110159458,8051503,2425,6451,2687,0
562702593,562669024,33391,61,84,33,118281138,110214410,8055184,2404,6461,2679,0
562954774,562921228,33370,62,81,33,118339946,110269449,8058955,2414,6453,2675,0
563207076,563173549,33353,59,85,30,118398616,110324741,8062365,2428,6410,2672,0
563459490,563426003,33313,62,82,30,118457161,110379762,8065852,2427,6434,2686,0
563712018,563678576,33267,65,83,27,118515902,110434594,8069705,2425,6464,2714,0
563964673,563931279,33216,60,89,29,118574702,110489304,8073751,2429,6530,2688,0
564217444,564184093,33172,63,88,28,118633452,110544612,8077194,2414,6537,2695,0
564470327,564437027,33122,63,86,29,118692209,110599618,8080897,2420,6549,2725,0
564723336,564690064,33092,63,86,31,118751012,110654472,8084833,2455,6522,2730,0
564976454,564943204,33069,66,83,32,118809786,110709612,8088443,2478,6534,2719,0
565229695,565196467,33052,59,85,32,118868536,110765158,8091587,2471,6582,2738,0
565483051,565449867,33008,61,85,30,118927382,110820211,8095368,2473,6559,2771,0
565736537,565703394,32967,62,87,27,118986261,110875350,8099119,2464,6578,2750,0
565990130,565957006,32949,61,87,27,119045188,110930740,8102626,2482,6599,2741,0
566243850,566210746,32925,58,92,29,119104027,110985728,8106477,2478,6602,2742,0
566497683,566464616,32885,63,91,28,119163002,111040979,8110205,2451,6621,2746,0
566751637,566718572,32875,68,93,29,119222043,111096267,8113974,2467,6591,2744,0
567005711,566972668,32854,68,92,29,119281113,111151759,8117515,2486,6606,2747,0
567259911,567226886,32835,68,92,30,119340019,111206873,8121312,2495,6607,2732,0
567514218,567481200,32833,67,89,29,119398980,111261981,8125111,2504,6639,2745,0
567768647,567735641,32822,63,94,27,119458018,111317176,8128902,2503,6664,2773,0
568023188,567990209,32798,62,95,24,119517247,111372729,8132586,2477,6675,2780,0
568277861,568244921,32760,61,96,23,119576200,111428082,8136217,2489,6648,2764,0
568532644,568499740,32720,61,99,24,119635419,111483323,8140153,2505,6667,2771,0
568787549,568754631,32737,59,99,23,119694656,111538757,8143956,2516,6625,2802,0
569042565,569009661,32717,64,99,24,119753567,111594165,8147455,2499,6629,2819,0
569297709,569264827,32687,70,102,23,119812813,111649613,8151323,2467,6594,2816,0
569552965,569520122,32642,72,106,23,119871912,111705098,8154951,2464,6610,2789,0
569808356,569775525,32631,74,100,26,119931148,111760618,8158643,2464,6623,2800,0
570063859,570031055,32603,73,102,26,119990332,111816036,8162417,2473,6616,2790,0
570319485,570286696,32585,72,103,29,120049588,111871527,8166139,2502,6617,2803,0
570575240,570542463,32573,71,107,26,120108937,111927095,8169865,2501,6668,2808,0
570831109,570798372,32531,71,108,27,120168122,111982804,8173427,2474,6607,2810,0
571087086,571054383,32497,74,102,30,120227539,112038419,8177254,2449,6640,2777,0
571343187,571310513,32467,76,103,28,120286828,112094146,8180881,2453,6595,2753,0
571599415,571566789,32423,77,101,25,120346083,112149758,8184480,2479,6610,2756,0
571855760,571823136,32415,77,107,25,120405521,112205427,8188188,2502,6645,2759,0
572112217,572079622,32388,72,110,25,120464975,112261155,8191968,2489,6591,2772,0
572368799,572336250,32345,75,107,22,120524564,112317295,8195436,2451,6638,2744,0
572625498,572592981,32310,73,111,23,120583995,112372926,8199189,2456,6664,2760,0
572882310,572849816,32284,77,109,24,120643385,112428361,8203117,2455,6663,2789,0
573139252,573106788,32248,76,112,28,120702968,112484333,8206732,2441,6685,2777,0
573396310,573363871,32220,80,109,30,120762614,112540139,8210580,2440,6674,2781,0
573653492,573621081,32193,76,109,33,120822081,112595855,8214342,2465,6661,2758,0
573910786,573878408,32160,75,108,35,120881715,112651660,8218189,2462,6647,2757,0
574168199,574135817,32163,77,105,37,120941242,112707474,8221888,2481,6650,2749,0
574425742,574393382,32137,81,104,38,121000770,112763354,8225500,2483,6683,2750,0
574683403,574651071,32115,78,100,39,121060360,112819408,8229020,2482,6698,2752,0
574941186,574908868,32101,72,103,42,121120113,112875504,8232682,2493,6702,2732,0
575199092,575166824,32057,70,104,37,121179830,112931417,8236506,2497,6671,2739,0
575457117,575424852,32049,74,105,37,121239456,112987113,8240373,2544,6673,2753,0
575715257,575683010,32033,78,101,35,121299279,113042897,8244514,2519,6610,2739,0
575973523,575941280,32032,76,97,38,121358918,113099138,8247867,2543,6616,2754,0
576231908,576199696,32002,75,99,36,121418695,113155046,8251744,2531,6620,2754,0
576490410,576458208,31991,81,96,34,121478489,113211364,8255274,2504,6591,2756,0
576749039,576716876,31957,79,95,32,121538394,113267426,8259092,2524,6600,2752,0
577007783,576975652,31922,84,91,34,121598244,113323462,8262902,2526,6610,2744,0
577266644,577234562,31882,81,86,33,121658050,113379602,8266626,2501,6577,2744,0
577525639,577493591,31849,84,85,30,121717906,113435920,8270159,2483,6582,2762,0
577784748,577752712,31840,86,83,27,121777893,113492256,8273845,2441,6597,2754,0
578043984,578011968,31822,83,82,29,121837805,113548193,8277744,2466,6619,2783,0
578303334,578271334,31804,84,81,31,121897805,113604144,8281857,2468,6574,2762,0
578562802,578530853,31757,81,80,31,121957961,113660584,8285567,2506,6531,2773,0
578822391,578790467,31733,72,87,32,122018062,113716951,8289317,2517,6519,2758,0
579082109,579050189,31723,72,93,32,122078155,113773228,8293042,2542,6527,2816,0
579341942,579310060,31684,71,94,33,122138371,113829547,8296947,2561,6525,2791,0
579601902,579570042,31672,67,87,34,122198459,113886169,8300426,2579,6543,2742,0
579861981,579830167,31630,64,88,32,122258665,113942913,8303861,2591,6593,2707,0
580122177,580090401,31594,64,87,31,122318743,113999295,8307533,2592,6590,2733,0
580382499,580350750,31566,60,92,31,122378974,114055527,8311580,2527,6603,2737,0
580642937,580611209,31537,65,96,30,122439111,114112106,8315198,2563,6525,2719,0
580903498,580871795,31511,64,97,31,122499295,114168403,8319056,2542,6562,2732,0
581164185,581132509,31485,65,95,31,122559535,114225080,8322592,2535,6591,2737,0
581424995,581393342,31461,66,93,33,122619848,114281467,8326491,2571,6587,2732,0
581685921,581654311,31422,65,89,34,122680064,114337846,8330330,2551,6628,2709,0
581946969,581915388,31394,65,89,33,122740351,114394380,8334037,2511,6680,2743,0
582208145,582176612,31347,64,89,33,122800658,114450965,8337760,2499,6676,2758,0
582469442,582437933,31320,66,89,34,122861077,114507809,8341334,2502,6688,2744,0
582730866,582699371,31303,66,91,35,122921354,114564502,8344967,2490,6688,2707,0
582992408,582960932,31287,66,89,34,122981763,114621052,8348767,2491,6715,2738,0
583254069,583222606,31266,65,95,37,123042187,114678155,8352139,2491,6662,2740,0
583515857,583484414,31246,63,94,40,123102650,114734984,8355784,2497,6656,2729,0
583777767,583746330,31246,66,86,39,123163108,114791661,8359561,2497,6680,2709,0
584039798,584008390,31224,62,86,36,123223545,114848574,8363130,2509,6624,2708,0
584301955,584270569,31201,61,88,36,123284172,114905266,8367050,2512,6622,2722,0
584564228,584532872,31174,62,84,36,123344650,114961593,8371230,2534,6615,2678,0
584826616,584795298,31133,65,84,36,123405123,115018307,8375018,2534,6572,2692,0
