"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142694,511098269,44225,67,93,40,106174190,98862373,7301245,2195,5920,2457,0
511370625,511326249,44175,71,92,38,106228355,98913392,7304387,2226,5888,2462,0
511598662,511554363,44104,71,86,38,106282378,98963983,7307769,2245,5911,2470,0
511826810,511782581,44037,70,85,37,106336618,99014846,7311195,2243,5897,2437,0
512055065,512010942,43934,69,81,39,106390783,99065708,7314528,2235,5901,2411,0
512283417,512239361,43865,68,84,39,106444920,99116626,7317713,2243,5900,2438,0
512511893,512467919,43780,69,85,40,106498999,99167372,7321016,2240,5899,2472,0
512740472,512696565,43709,68,87,43,106553305,99218409,7324300,2252,5881,2463,0
512969163,512925322,43644,63,91,43,106607612,99269517,7327534,2230,5850,2481,0
513197947,513154184,43564,62,96,41,106661996,99320736,7330683,2242,5859,2476,0
513426847,513383165,43479,61,99,43,106716289,99371434,7334135,2245,5970,2505,0
513655851,513612243,43401,61,101,45,106770584,99422217,7337621,2247,5989,2510,0
513884975,513841449,43327,60,95,44,106824893,99473166,7340939,2257,6017,2514,0
514114200,514070747,43253,63,92,45,106879248,99523972,7344520,2267,6010,2479,0
514343527,514300141,43185,64,89,48,106933637,99575011,7347847,2259,6036,2484,0
514572974,514529654,43122,61,91,46,106988050,99625866,7351419,2247,6029,2489,0
514802525,514759267,43056,62,93,47,107042448,99676840,7354861,2273,5981,2493,0
515032183,514988975,43006,60,92,50,107096789,99728046,7358007,2286,5986,2464,0
515261950,515218813,42936,58,96,47,107151096,99779098,7361276,2280,6002,2440,0
515491828,515448759,42861,58,102,48,107205502,99830214,7364552,2314,5978,2444,0
515721811,515678817,42787,56,102,49,107260101,99881319,7368019,2314,5984,2465,0
515951903,515908956,42735,62,101,49,107314609,99932591,7371277,2318,5960,2463,0
516182098,516139237,42651,58,102,50,107369072,99983649,7374689,2305,5989,2440,0
516412406,516369636,42562,61,100,47,107423681,100034683,7378247,2314,6003,2434,0
516642819,516600119,42495,56,95,54,107478174,100085784,7381642,2300,6010,2438,0
516873352,516830724,42428,54,91,55,107532681,100137005,7384858,2303,6056,2459,0
517103982,517061410,42370,54,93,55,107587286,100188228,7388231,2322,6010,2495,0
517334711,517292224,42287,57,86,57,107641943,100239553,7391556,2303,6018,2513,0
517565561,517523140,42220,57,88,56,107696639,100290842,7394984,2284,6027,2502,0
517796530,517754159,42174,58,88,51,107751278,100342067,7398401,2259,6071,2480,0
518027605,517985277,42135,57,87,49,107805964,100393184,7401967,2288,6049,2476,0
518258782,518216525,42064,54,91,48,107860573,100444597,7405161,2288,6058,2469,0
518490077,518447896,41990,52,92,47,107915325,100496034,7408538,2275,6024,2454,0
518721478,518679363,41929,52,89,45,107970110,100547351,7412005,2290,6017,2447,0
518952991,518910955,41849,60,86,41,108024902,100598576,7415565,2293,5998,2470,0
519184605,519142667,41748,58,88,44,108079710,100649791,7419199,2279,5973,2468,0
519416333,519374459,41684,63,85,42,108134658,100701116,7422774,2310,5998,2460,0
519648168,519606350,41627,63,86,42,108189521,100752527,7426223,2305,5980,2486,0
519880112,519838347,41569,65,88,43,108244409,100804159,7429475,2328,5969,2478,0
520112163,520070477,41488,67,89,42,108299451,100855665,7433026,2344,5959,2457,0
520344330,520302728,41404,62,94,42,108354344,100907264,7436346,2317,5977,2440,0
520576598,520535063,41336,64,94,41,108409353,100959278,7439342,2302,5998,2433,0
520808977,520767543,41236,64,99,35,108464228,101010938,7442592,2289,5989,2420,0
521041477,521000092,41185,66,101,33,108519144,101062395,7446026,2324,5969,2430,0
521274080,521232765,41121,68,96,30,108574216,101114031,7449464,2309,5976,2436,0
521506796,521465538,41061,67,98,32,108629162,101165579,7452842,2285,6005,2451,0
521739621,521698397,41026,63,102,33,108684141,101217071,7456321,2282,6006,2461,0
521972552,521931386,40970,62,103,31,108739190,101269083,7459376,2254,6018,2459,0
522205583,522164490,40899,63,98,33,108794263,101320617,7462868,2266,6056,2456,0
522438740,522397689,40853,67,97,34,108849232,101372069,7466331,2263,6081,2488,0
522671998,522631004,40796,69,93,36,108904313,101423746,7469722,2286,6076,2483,0
522905372,522864457,40719,68,92,36,108959369,101475534,7472972,2279,6095,2489,0
523138854,523098027,40629,68,93,37,109014513,101527470,7476147,2275,6126,2495,0
523372438,523331683,40556,66,97,36,109069735,101579167,7479704,2296,6065,2503,0
523606136,523565430,40509,65,96,36,109124872,101630891,7483097,2284,6074,2526,0
523839950,523799285,40465,67,96,37,109180049,101682733,7486454,2258,6053,2551,0
524073869,524033259,40410,67,96,37,109235290,101734753,7489704,2268,6017,2548,0
524307896,524267364,40331,65,101,35,109290473,101786681,7492918,2281,6051,2542,0
524542037,524501577,40257,65,101,37,109345780,101838449,7496455,2278,6058,2540,0
524776286,524735892,40189,64,101,40,109401034,101890486,7499668,2284,6051,2545,0
525010655,524970299,40149,67,100,40,109456310,101942370,7503138,2284,5967,2551,0
525245131,525204828,40093,69,102,39,109511623,101993900,7506906,2271,5984,2562,0
525479719,525439480,40028,68,100,43,109566952,102045624,7510525,2280,5967,2556,0
525714419,525674239,39973,70,98,39,109622256,102097483,7514002,2268,5955,2548,0
525949219,525909088,39927,70,98,36,109677507,102149418,7517313,2274,5969,2533,0
526184136,526144063,39868,71,98,36,109732867,102201123,7520949,2239,6016,2540,0
526419171,526379150,39812,71,101,37,109788323,102253063,7524449,2232,6040,2539,0
526654310,526614338,39759,72,107,34,109843782,102305302,7527674,2256,6033,2517,0
526889558,526849644,39701,73,105,35,109899206,102357142,7531190,2291,6047,2536,0
527124916,527085036,39669,74,101,36,109954636,102408872,7534897,2296,6050,2521,0
527360379,527320565,39601,75,103,35,110010313,102460868,7538521,2313,6096,2515,0
527595959,527556187,39559,73,106,34,110065649,102513112,7541590,2334,6101,2512,0
527831657,527791948,39505,69,105,30,110121162,102564909,7545269,2339,6117,2528,0
528067455,528027799,39455,66,108,27,110176678,102616728,7549023,2327,6092,2508,0
528303369,528263755,39411,65,105,33,110232255,102669058,7552269,2313,6103,2512,0
528539393,528499813,39369,67,110,34,110287894,102721064,7555909,2303,6108,2510,0
528775532,528735993,39327,70,107,35,110343551,102773011,7559595,2309,6119,2517,0
529011775,528972284,39276,75,105,35,110399221,102825030,7563245,2307,6129,2510,0
529248132,529208713,39201,72,111,35,110454902,102876873,7567087,2286,6103,2553,0
529484606,529445250,39139,72,110,35,110510552,102928733,7570842,2319,6105,2553,0
529721186,529681878,39090,76,109,33,110566299,102980961,7574388,2313,6111,2526,0
529957878,529918629,39026,77,109,37,110621875,103033201,7577709,2285,6161,2519,0
530194680,530155482,38979,75,105,39,110677625,103085602,7581046,2287,6146,2544,0
530431594,530392440,38938,72,105,39,110733456,103138207,7584305,2297,6107,2540,0
530668618,530629521,38881,72,102,42,110789203,103190314,7587937,2312,6119,2521,0
530905751,530866711,38828,74,100,38,110845133,103242556,7591633,2315,6103,2526,0
531143001,531104004,38785,76,97,39,110901010,103295057,7595007,2330,6110,2506,0
531380369,531341396,38760,78,96,39,110956852,103347661,7598238,2298,6152,2503,0
531617850,531578930,38710,74,98,38,111012722,103399544,7602260,2308,6133,2477,0
531855430,531816562,38655,75,100,38,111068809,103452002,7605888,2329,6114,2476,0
532093129,532054313,38609,71,99,37,111124719,103504652,7609151,2316,6114,2486,0
532330936,532292162,38562,70,102,40,111180554,103557336,7612285,2329,6141,2463,0
532568864,532530128,38518,74,102,42,111236518,103610038,7615618,2269,6118,2475,0
532806910,532768190,38505,75,96,44,111292617,103662646,7619123,2295,6119,2434,0
533045054,533006395,38446,75,96,42,111348713,103715028,7622804,2309,6107,2465,0
533283305,533244704,38386,77,95,43,111404773,103767314,7626556,2315,6108,2480,0
533521670,533483138,38321,77,92,42,111460826,103819838,7630089,2294,6094,2511,0
533760152,533721678,38269,76,91,38,111516864,103872554,7633351,2302,6129,2528,0
533998749,533960298,38239,77,93,42,111572942,103925235,7636730,2287,6154,2536,0
534237453,534199072,38163,71,100,47,111629095,103977760,7640305,2299,6177,2554,0
534476266,534437959,38094,70,99,44,111685151,104030339,7643789,2306,6163,2554,0
534715200,534676940,38050,71,96,43,111741314,104082910,7647380,2301,6214,2509,0
534954229,534916016,38000,73,98,42,111797427,104135673,7650718,2320,6190,2526,0
535193391,535155211,37964,78,99,39,111853576,104188428,7654156,2331,6152,2509,0
535432657,535394528,37919,79,96,35,111909897,104241099,7657835,2339,6095,2529,0
535672037,535633944,37881,79,96,37,111966136,104294057,7661092,2330,6132,2525,0
535911530,535873449,37870,78,94,39,112022377,104346855,7664575,2336,6112,2499,0
536151130,536113120,37797,73,97,43,112078602,104399490,7668149,2308,6139,2516,0
536390851,536352889,37752,74,93,43,112134897,104452064,7671824,2318,6160,2531,0
536630680,536592808,37666,70,95,41,112191234,104505066,7675192,2306,6155,2515,0
536870625,536832811,37612,70,94,38,112247580,104557991,7678633,2307,6172,2477,0
537110684,537072928,37556,71,91,38,112304092,104610857,7682256,2297,6185,2497,0
537350842,537313161,37484,70,89,38,112360545,104664047,7685509,2319,6162,2508,0
537591132,537553503,37429,70,88,42,112416848,104716895,7688965,2336,6161,2491,0
537831537,537793975,37369,63,87,43,112473316,104769485,7692830,2331,6166,2504,0
538072055,538034528,37339,60,86,42,112529763,104822136,7696566,2348,6217,2496,0
538312681,538275202,37292,64,83,40,112586208,104875202,7699935,2318,6255,2498,0
538553416,538516012,37220,61,86,37,112642670,104928200,7703337,2333,6271,2529,0
538794266,538756903,37180,59,88,36,112699155,104981064,7706980,2327,6257,2527,0
539035224,538997909,37131,61,89,34,112755730,105033890,7710738,2327,6246,2529,0
539276300,539239034,37075,63,94,34,112812272,105087321,7713844,2329,6270,2508,0
539517489,539480263,37036,68,89,33,112868737,105140506,7717107,2333,6264,2527,0
539758781,539721612,36982,71,81,35,112925332,105193490,7720695,2362,6255,2530,0
540000200,539963054,36952,72,85,37,112981938,105246702,7724115,2379,6245,2497,0
540241726,540204622,36911,68,88,37,113038558,105299793,7727646,2357,6226,2536,0
540483366,540446330,36848,62,90,36,113095191,105352711,7731361,2354,6220,2545,0
540725124,540688106,36820,65,96,37,113151865,105405869,7734852,2360,6233,2551,0
540966995,540930018,36782,66,91,38,113208618,105459126,7738344,2359,6240,2549,0
541208982,541172050,36737,68,91,36,113265431,105512451,7741774,2351,6273,2582,0
541451078,541414171,36713,68,91,35,113322066,105565403,7745438,2367,6286,2572,0
541693290,541656423,36671,65,95,36,113378773,105618304,7749210,2369,6304,2586,0
541935620,541898760,36668,72,88,32,113435533,105671521,7752732,2418,6266,2596,0
542178064,542141251,36622,71,88,32,113492447,105724931,7756244,2417,6267,2588,0
542420616,542383851,36566,74,92,33,113549131,105778127,7759763,2403,6252,2586,0
542663285,542626555,36538,71,89,32,113605900,105831374,7763313,2404,6225,2584,0
542906064,542869379,36494,73,85,33,113662928,105884562,7767084,2425,6261,2596,0
543148962,543112310,36459,75,85,33,113719715,105937767,7770634,2418,6281,2615,0
543391966,543355348,36428,71,85,34,113776513,105991059,7774165,2402,6284,2603,0
543635087,543598502,36396,70,85,34,113833365,106044547,7777567,2418,6253,2580,0
543878322,543841764,36369,65,89,35,113890208,106098130,7780911,2411,6185,2571,0
544121674,544085191,36301,65,85,32,113947241,106151202,7784827,2419,6208,2585,0
544365138,544328725,36235,65,80,33,114004182,106204618,7788373,2415,6203,2573,0
544608720,544572386,36163,62,79,30,114061272,106258391,7791686,2404,6226,2565,0
544852410,544816139,36103,55,83,30,114118172,106311713,7795237,2393,6261,2568,0
545096222,545059977,36073,58,83,31,114175233,106364967,7799032,2412,6242,2580,0
545340154,545303917,36059,61,85,32,114232356,106418577,7802552,2424,6243,2560,0
545584192,545547974,36033,63,88,34,114289357,106472186,7805919,2443,6235,2574,0
545828349,545792171,35989,63,91,35,114346377,106525705,7809364,2408,6303,2597,0
546072614,546036481,35947,65,85,36,114403558,106579411,7812808,2422,6310,2607,0
546317005,546280897,35915,63,89,41,114460705,106633155,7816248,2425,6284,2593,0
546561497,546525456,35850,63,89,39,114517956,106686986,7819642,2405,6315,2608,0
546806106,546770120,35801,59,87,39,114575097,106740547,7823223,2371,6318,2638,0
547050831,547014890,35759,65,80,37,114632236,106793998,7826878,2362,6350,2648,0
547295665,547259782,35702,66,78,37,114689540,106847782,7830357,2383,6355,2663,0
547540617,547504795,35642,62,79,39,114746864,106901325,7834114,2373,6383,2669,0
547785678,547749951,35551,55,83,38,114804055,106955062,7837603,2377,6370,2643,0
548030853,547995171,35513,54,79,36,114861392,107008670,7841308,2368,6383,2663,0
548276146,548240510,35464,59,79,34,114918714,107062363,7844919,2381,6391,2660,0
548521559,548485972,35417,58,78,34,114975927,107116147,7848337,2404,6429,2610,0
548767091,548731557,35358,58,83,35,115033150,107169952,7851762,2440,6408,2588,0
549012748,548977229,35343,62,81,33,115090569,107223475,7855602,2464,6447,2581,0
549258513,549223030,35302,66,82,33,115148058,107277337,7859243,2428,6452,2598,0
549504387,549468968,35242,60,83,34,115205350,107331096,7862739,2418,6493,2604,0
549750381,549715018,35180,60,89,34,115262835,107384655,7866644,2429,6497,2610,0
549996493,549961145,35169,62,83,34,115320264,107438476,7870278,2410,6467,2633,0
550242706,550207382,35140,66,86,32,115377640,107492341,7873735,2437,6483,2644,0
550489046,550453766,35100,63,84,33,115435204,107546433,7877254,2430,6449,2638,0
550735493,550700278,35040,64,79,32,115492724,107600326,7880924,2468,6383,2623,0
550982059,550946884,35004,66,73,32,115550294,107654328,7884517,2451,6387,2611,0
551228749,551193593,34984,67,73,32,115607869,107708284,7888152,2430,6395,2608,0
551475536,551440441,34924,67,74,30,115665373,107762285,7891672,2423,6387,2606,0
551722449,551687442,34845,65,69,28,115723013,107816408,7895119,2431,6422,2633,0
551969480,551934507,34806,64,78,25,115780724,107870397,7898872,2430,6390,2635,0
552216631,552181702,34766,64,72,27,115838324,107924378,7902470,2432,6411,2633,0
552463890,552429018,34717,61,69,25,115896041,107978323,7906248,2441,6380,2649,0
552711268,552676451,34658,60,73,26,115953876,108032503,7909961,2418,6355,2639,0
552958772,552924001,34616,53,77,25,116011683,108086714,7913565,2427,6366,2611,0
553206380,553171652,34567,55,79,27,116069481,108140617,7917413,2413,6383,2655,0
553454105,553419415,34529,55,79,27,116127415,108194958,7921016,2440,6353,2648,0
553701946,553667304,34477,58,78,29,116185155,108249265,7924463,2422,6374,2631,0
553949908,553915298,34448,60,75,27,116243059,108303974,7927660,2427,6402,2596,0
554197988,554163397,34429,63,75,24,116300838,108358304,7931102,2440,6389,2603,0
554446179,554411616,34399,62,77,25,116358737,108412354,7934960,2471,6353,2599,0
554694492,554659954,34369,66,77,26,116416645,108466680,7938551,2466,6351,2597,0
554942912,554908432,34313,60,82,25,116474520,108520942,7942169,2470,6348,2591,0
555191448,555157012,34268,61,82,25,116532406,108575307,7945676,2422,6385,2616,0
555440111,555405731,34216,60,78,26,116590416,108629973,7949015,2430,6379,2619,0
555688886,555654584,34133,60,79,30,116648248,108684102,7952698,2441,6394,2613,0
555937774,555903521,34086,61,78,28,116706313,108738366,7956500,2445,6384,2618,0
556186779,556152569,34037,61,85,27,116764234,108792804,7959944,2431,6414,2641,0
556435910,556401764,33976,59,87,24,116822357,108847130,7963725,2435,6416,2651,0
556685154,556651054,33932,58,88,22,116880456,108901988,7966951,2421,6422,2674,0
556934516,556900443,33903,65,82,23,116938446,108956429,7970490,2441,6417,2669,0
557183993,557149926,33893,67,83,24,116996541,109010987,7974055,2436,6402,2661,0
557433578,557399569,33831,66,89,23,117054726,109065775,7977486,2435,6376,2654,0
557683278,557649334,33770,67,84,23,117112832,109120507,7980884,2423,6367,2651,0
557933096,557899221,33707,60,84,24,117171023,109174989,7984551,2424,6409,2650,0
558183043,558149206,33668,61,86,22,117229161,109229579,7988039,2461,6429,2653,0
558433099,558399328,33604,56,89,22,117287440,109284044,7991878,2492,6389,2637,0
558683273,558649532,33572,53,91,25,117345656,109338197,7995937,2512,6373,2637,0
558933573,558899873,33526,58,91,25,117403927,109392758,7999676,2474,6380,2639,0
559183967,559150337,33458,59,90,23,117462144,109447546,8003088,2462,6421,2627,0
559434493,559400921,33404,59,85,24,117520378,109501988,8006878,2481,6417,2614,0
559685137,559651613,33359,61,80,24,117578607,109556221,8010871,2471,6442,2602,0
559935898,559902421,33312,63,77,25,117637135,109610939,8014644,2469,6440,2643,0
560186770,560153330,33272,59,82,27,117695459,109665674,8018215,2458,6455,2657,0
560437772,560404394,33211,57,84,26,117753810,109720158,8022109,2433,6459,2651,0
560688896,560655543,33180,59,89,25,117812343,109774859,8026001,2428,6409,2646,0
560940134,560906827,33129,62,90,26,117870711,109829665,8029488,2413,6470,2675,0
561191476,561158208,33090,64,88,26,117929106,109884443,8033166,2409,6416,2672,0
561442951,561409698,33067,66,92,28,117987521,109938931,8037033,2431,6455,2671,0
561694538,561661305,33047,67,90,29,118046045,109994088,8040400,2417,6414,2726,0
561946242,561913037,33018,63,91,33,118104594,110048715,8044286,2404,6472,2717,0
562198062,562164882,33000,62,85,33,118163184,110103456,8048121,2389,6489,2729,0
562450000,562416853,32969,62,84,32,118221818,110158188,8052055,2407,6458,2710,0
562702062,562668955,32927,58,86,36,118280448,110212643,8056214,2408,6474,2709,0
562954237,562921177,32884,60,87,29,118339071,110267401,8060077,2419,6494,2680,0
563206531,563173498,32858,58,89,28,118397642,110322485,8063582,2451,6473,2651,0
563458943,563425955,32814,58,89,27,118456265,110377608,8067118,2447,6439,2653,0
563711477,563678546,32758,56,91,26,118514960,110432823,8070567,2441,6465,2664,0
563964122,563931241,32708,62,86,25,118573708,110487778,8074381,2437,6454,2658,0
564216889,564184003,32710,62,89,25,118632397,110542905,8077960,2413,6450,2669,0
564469770,564436930,32668,59,92,21,118691288,110597959,8081834,2417,6402,2676,0
564722779,564689974,32634,60,91,20,118750133,110653384,8085213,2442,6413,2681,0
564975900,564943136,32595,57,91,21,118808893,110708055,8089304,2439,6432,2663,0
565229146,565196407,32575,59,84,21,118867823,110763215,8093022,2448,6424,2714,0
565482506,565449795,32544,62,82,23,118926732,110818407,8096741,2450,6412,2722,0
565735978,565703312,32493,66,84,23,118985502,110873809,8100097,2441,6411,2744,0
565989568,565956949,32451,65,80,23,119044422,110929201,8103638,2461,6368,2754,0
566243280,566210724,32391,63,76,26,119103418,110984485,8107372,2415,6398,2748,0
566497117,566464602,32351,64,72,28,119162540,111039828,8111167,2405,6378,2762,0
566751067,566718612,32290,64,76,25,119221473,111094794,8115100,2393,6430,2756,0
567005135,566972728,32245,60,77,25,119280454,111150275,8118544,2407,6438,2790,0
567259326,567226977,32184,61,81,23,119339478,111205709,8122073,2442,6476,2778,0
567513639,567481339,32134,64,79,23,119398445,111260918,8125764,2468,6502,2793,0
567768063,567735801,32099,66,74,23,119457513,111316404,8129394,2466,6479,2770,0
568022609,567990369,32073,64,80,23,119516584,111371615,8133239,2455,6501,2774,0
568277272,568245064,32038,64,81,25,119575678,111427037,8136985,2456,6450,2750,0
568532059,568499901,31990,62,80,26,119634760,111482620,8140477,2442,6434,2787,0
568786971,568754840,31965,62,81,23,119693939,111538102,8144142,2471,6453,2771,0
569041997,569009911,31921,62,80,23,119753174,111593545,8147947,2492,6431,2759,0
569297142,569265073,31908,64,73,24,119812344,111649130,8151543,2501,6416,2754,0
569552396,569520358,31880,62,72,24,119871495,111704395,8155429,2499,6435,2737,0
569807779,569775803,31818,61,73,24,119930744,111759822,8159234,2479,6474,2735,0
570063279,570031331,31787,63,75,23,119990040,111815616,8162747,2497,6446,2734,0
570318889,570286991,31739,60,75,24,120049327,111871187,8166458,2532,6440,2710,0
570574632,570542749,31717,61,77,28,120108806,111927012,8170105,2520,6458,2711,0
570830487,570798668,31660,62,69,28,120168184,111982974,8173535,2477,6492,2706,0
571086469,571054685,31627,61,67,29,120227435,112038593,8177138,2497,6526,2681,0
571342570,571310829,31585,64,64,28,120286860,112094058,8181070,2498,6534,2700,0
571598791,571567066,31561,67,65,32,120346302,112149455,8185077,2518,6570,2682,0
571855134,571823447,31524,63,68,32,120405702,112205322,8188551,2523,6616,2690,0
572111594,572079919,31512,62,69,32,120465159,112260989,8192293,2545,6629,2703,0
572368172,572336540,31473,56,72,31,120524617,112316558,8196236,2553,6553,2717,0
572624868,572593282,31425,57,72,32,120584081,112372434,8199826,2567,6548,2706,0
572881684,572850128,31390,60,75,31,120643522,112428607,8203064,2551,6588,2712,0
573138626,573107087,31372,58,77,32,120703004,112484413,8206766,2540,6549,2736,0
573395687,573364180,31336,55,81,35,120762555,112540257,8210439,2541,6586,2732,0
573652860,573621393,31301,52,81,33,120822180,112596210,8214107,2532,6597,2734,0
573910165,573878730,31270,54,78,33,120881737,112651700,8218173,2523,6624,2717,0
574167586,574136174,31245,56,75,36,120941439,112707479,8222065,2531,6624,2740,0
574425126,574393746,31207,58,80,35,121001102,112763596,8225613,2526,6602,2765,0
574682789,574651441,31175,59,79,35,121060872,112819631,8229339,2518,6622,2762,0
574940561,574909252,31129,58,80,42,121120507,112875548,8233069,2507,6609,2774,0
575198466,575167162,31125,58,82,39,121180100,112931196,8236943,2522,6667,2772,0
575456498,575425199,31118,60,84,37,121239994,112987184,8240776,2520,6730,2784,0
575714639,575683368,31095,59,82,35,121299738,113043330,8244424,2482,6719,2783,0
575972902,575941655,31073,61,79,34,121359416,113099179,8248244,2534,6695,2764,0
576231286,576200051,31054,60,83,38,121419335,113155177,8252111,2516,6761,2770,0
576489795,576458604,31018,53,82,38,121479254,113211170,8256025,2476,6792,2791,0
576748413,576717263,30981,55,77,37,121538877,113267200,8259709,2505,6717,2746,0
577007156,576976033,30948,59,78,38,121598710,113323219,8263604,2506,6669,2712,0
577266024,577234952,30904,53,77,38,121658457,113379478,8267098,2485,6677,2719,0
577525012,577493983,30864,54,73,38,121718471,113435579,8270977,2466,6698,2751,0
577784132,577753142,30823,56,73,38,121778371,113491702,8274762,2456,6706,2745,0
578043355,578012397,30792,58,69,39,121838409,113548125,8278392,2456,6678,2758,0
578302704,578271792,30750,56,69,37,121898262,113604199,8282152,2484,6675,2752,0
578562170,578531291,30713,57,73,36,121958343,113660312,8286118,2482,6687,2744,0
578821763,578790910,30687,56,75,35,122018357,113716572,8289920,2507,6636,2722,0
579081469,579050669,30634,58,75,33,122078333,113773055,8293426,2499,6625,2728,0
579341293,579310548,30588,50,77,30,122138348,113829343,8297109,2497,6668,2731,0
579601255,579570526,30571,53,76,29,122198470,113885761,8300785,2507,6663,2754,0
579861331,579830619,30552,51,77,32,122258633,113942348,8304378,2494,6676,2737,0
580121527,580090844,30521,54,77,31,122318871,113998797,8308139,2506,6692,2737,0
580381848,580351169,30508,55,81,35,122378986,114054951,8312031,2511,6746,2747,0
580642299,580611657,30472,54,78,38,122439114,114111385,8315724,2507,6794,2704,0
580902868,580872259,30449,54,69,37,122499377,114167688,8319635,2532,6798,2724,0
581163555,581132985,30408,58,66,38,122559633,114224126,8323420,2557,6797,2733,0
581424360,581393821,30378,59,64,38,122619916,114280549,8327279,2530,6783,2775,0
581685286,581654790,30337,56,63,40,122680158,114336939,8331160,2539,6753,2767,0
581946337,581915875,30298,59,65,40,122740369,114393632,8334686,2533,6775,2743,0
582207512,582177100,30248,58,67,39,122800590,114450174,8338395,2536,6778,2707,0
582468812,582438447,30205,54,68,38,122860985,114506580,8342443,2532,6730,2700,0
582730220,582699900,30163,58,65,34,122921435,114563249,8346171,2533,6766,2716,0
582991757,582961481,30120,59,63,34,122981763,114619641,8350046,2539,6801,2736,0
583253414,583223174,30086,60,60,34,123042221,114675913,8354219,2558,6798,2733,0
583515199,583485019,30034,55,59,32,123102638,114732490,8358014,2531,6829,2774,0
583777103,583746970,29985,53,61,34,123162983,114789025,8361810,2557,6833,2758,0
584039125,584009022,29951,53,67,32,123223576,114845849,8365523,2583,6833,2788,0
584301281,584271192,29938,50,68,33,123284152,114902406,8369508,2563,6880,2795,0
584563547,584533513,29879,53,69,33,123344585,114958881,8373512,2557,6843,2792,0
584825941,584795925,29862,51,69,34,123405173,115015760,8377221,2545,6885,2762,0
