"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371399,511327627,43550,71,103,48,106228147,98914889,7302894,2162,5794,2408,0
511599434,511555745,43467,70,104,48,106282290,98965802,7306079,2171,5825,2413,0
511827576,511783953,43403,65,110,45,106336423,99016543,7309475,2154,5848,2403,0
512055828,512012258,43351,70,109,40,106390530,99067111,7313028,2168,5839,2384,0
512284190,512240675,43296,74,106,39,106444795,99118034,7316324,2189,5834,2414,0
512512652,512469219,43212,74,106,41,106499058,99169159,7319422,2206,5855,2416,0
512741231,512697835,43173,75,106,42,106553213,99219987,7322768,2196,5873,2389,0
512969916,512926597,43098,74,110,37,106607566,99270687,7326419,2218,5848,2394,0
513198708,513155437,43049,76,108,38,106661930,99321590,7329817,2202,5902,2419,0
513427605,513384426,42959,72,106,42,106716141,99372398,7333162,2210,5911,2460,0
513656602,513613473,42908,76,103,42,106770374,99422999,7336750,2200,5967,2458,0
513885712,513842675,42821,74,102,40,106824726,99473804,7340322,2207,5961,2432,0
514114929,514071963,42750,72,102,42,106879069,99524825,7343632,2221,5939,2452,0
514344268,514301368,42683,71,102,44,106933429,99575729,7347052,2217,5995,2436,0
514573716,514530871,42637,67,100,41,106987875,99626555,7350671,2225,5989,2435,0
514803262,514760470,42587,66,101,38,107042324,99677473,7354207,2232,5987,2425,0
515032916,514990202,42510,63,105,36,107096789,99728215,7357917,2251,5971,2435,0
515262688,515220037,42443,69,101,38,107151252,99779144,7361458,2242,5978,2430,0
515492555,515449984,42369,63,98,41,107205776,99830309,7364804,2253,6001,2409,0
515722535,515680030,42300,66,97,42,107260133,99881402,7368067,2288,5960,2416,0
515952625,515910179,42241,69,96,40,107314677,99932676,7371336,2268,5986,2411,0
516182830,516140460,42165,65,101,39,107369218,99983873,7374652,2251,6015,2427,0
516413134,516370826,42096,68,107,37,107423785,100035035,7378034,2252,6038,2426,0
516643545,516601302,42032,72,103,36,107478456,100086036,7381661,2251,6059,2449,0
516874074,516831876,41985,69,105,39,107533109,100137552,7384877,2242,6023,2415,0
517104716,517062576,41929,71,104,36,107587787,100189177,7387939,2253,6011,2407,0
517335457,517293362,41880,73,105,37,107642363,100239901,7391790,2276,6004,2392,0
517566310,517524294,41798,74,104,40,107697075,100291250,7395191,2250,5991,2393,0
517797269,517755318,41736,69,101,45,107751846,100342482,7398714,2255,5983,2412,0
518028331,517986410,41698,74,104,45,107806539,100393952,7401865,2255,6023,2444,0
518259510,518217663,41626,76,100,45,107861276,100445336,7405188,2261,6040,2451,0
518490805,518449000,41583,78,99,45,107916020,100496797,7408503,2249,6038,2433,0
518722200,518680480,41500,76,99,45,107970893,100548106,7412082,2231,6025,2449,0
518953704,518912060,41421,77,101,45,108025716,100599177,7415805,2271,5987,2476,0
519185323,519143741,41360,75,101,46,108080512,100650592,7419189,2248,6002,2481,0
519417054,519375533,41303,78,97,43,108135320,100701973,7422517,2291,6034,2505,0
519648890,519607438,41232,80,97,43,108190177,100753411,7425912,2294,6053,2507,0
519880834,519839449,41166,80,100,39,108244969,100804736,7429397,2273,6047,2516,0
520112894,520071558,41116,73,102,45,108299892,100856342,7432776,2275,6012,2487,0
520345063,520303781,41066,73,98,45,108354814,100907863,7436199,2260,6006,2486,0
520577334,520536113,41006,72,96,47,108409711,100959213,7439750,2263,5990,2495,0
520809710,520768589,40915,71,88,47,108464657,101010851,7443077,2269,5945,2515,0
521042202,521001158,40838,72,87,47,108519581,101062594,7446300,2247,5935,2505,0
521274805,521233852,40752,74,81,46,108574638,101114045,7449847,2248,5977,2521,0
521507517,521466618,40699,69,82,49,108629645,101165950,7452962,2229,5994,2510,0
521740335,521699517,40617,67,85,49,108684682,101217602,7456358,2223,5985,2514,0
521973267,521932506,40557,67,86,51,108739676,101268973,7459995,2207,5991,2510,0
522206311,522165566,40538,68,87,52,108794725,101320626,7463395,2191,6006,2507,0
522439462,522398783,40476,66,85,52,108849861,101372576,7466601,2193,5974,2517,0
522672731,522632119,40408,67,85,52,108904973,101424269,7469964,2203,6017,2520,0
522906098,522865552,40343,67,84,52,108960246,101475883,7473592,2215,5992,2564,0
523139572,523099083,40285,68,85,51,109015438,101527887,7476775,2226,5981,2569,0
523373156,523332739,40215,69,84,49,109070486,101579653,7480079,2237,5974,2543,0
523606860,523566528,40139,68,79,46,109125722,101631153,7483806,2220,6001,2542,0
523840670,523800410,40074,63,80,43,109180974,101682812,7487376,2249,6014,2523,0
524074588,524034434,39975,58,83,38,109236193,101734780,7490599,2220,6077,2517,0
524308613,524268523,39910,62,82,36,109291429,101786519,7494003,2230,6148,2529,0
524542762,524502742,39837,63,84,36,109346654,101838135,7497630,2250,6123,2516,0
524777014,524737056,39772,67,84,35,109401981,101889773,7501284,2270,6134,2520,0
525011379,524971507,39689,71,83,29,109457292,101941981,7504422,2250,6115,2524,0
525245856,525206047,39625,71,84,29,109512567,101994150,7507527,2257,6111,2522,0
525480444,525440709,39549,71,83,32,109567854,102046044,7510932,2264,6065,2549,0
525715132,525675454,39494,68,82,34,109623216,102098030,7514298,2265,6109,2514,0
525949937,525910305,39447,69,79,37,109678654,102149970,7517793,2270,6103,2518,0
526184856,526145276,39398,63,82,37,109733965,102201643,7521383,2318,6119,2502,0
526419879,526380349,39345,64,83,38,109789405,102253568,7524837,2326,6144,2530,0
526655000,526615545,39268,65,83,39,109844904,102305506,7528400,2327,6165,2506,0
526890247,526850875,39189,66,79,38,109900521,102357746,7531761,2296,6200,2518,0
527125611,527086296,39133,63,78,41,109955997,102409735,7535271,2319,6168,2504,0
527361078,527321820,39080,60,79,39,110011419,102461366,7539041,2315,6173,2524,0
527596668,527557437,39055,57,78,41,110066874,102513379,7542462,2299,6177,2557,0
527832360,527793184,39006,58,74,38,110122530,102565568,7545889,2306,6198,2569,0
528068165,528029060,38934,55,80,36,110178072,102617607,7549400,2299,6195,2571,0
528304080,528265045,38866,53,80,36,110233586,102669665,7552856,2323,6180,2562,0
528540100,528501118,38815,55,76,36,110289302,102721752,7556461,2314,6201,2574,0
528776240,528737308,38768,54,75,35,110345015,102773816,7560138,2327,6157,2577,0
529012488,528973621,38704,54,74,35,110400412,102825955,7563432,2297,6167,2561,0
529248839,529210019,38655,56,72,37,110456107,102878178,7566947,2294,6157,2531,0
529485319,529446555,38597,60,72,35,110511684,102930338,7570374,2304,6145,2523,0
529721903,529683217,38516,55,77,38,110567349,102982697,7573711,2294,6140,2507,0
529958587,529919986,38435,57,75,34,110623091,103034725,7577376,2298,6158,2534,0
530195399,530156849,38381,61,74,34,110678813,103087087,7580755,2289,6144,2538,0
530432311,530393839,38307,58,74,33,110734625,103139582,7584135,2273,6123,2512,0
530669345,530630950,38230,59,73,33,110790335,103191587,7587813,2258,6157,2520,0
530906484,530868146,38173,56,75,34,110846183,103243922,7591329,2304,6146,2482,0
531143738,531105464,38106,51,81,36,110902014,103296434,7594712,2272,6148,2448,0
531381105,531342889,38048,51,81,36,110957777,103348890,7598017,2280,6127,2463,0
531618576,531580418,37988,55,81,34,111013538,103401296,7601353,2278,6126,2485,0
531856165,531818054,37938,59,77,37,111069506,103453779,7604848,2294,6070,2515,0
532093861,532055824,37867,61,78,31,111125439,103506481,7608090,2295,6078,2495,0
532331671,532293699,37801,58,80,33,111181437,103559007,7611508,2314,6108,2500,0
532569582,532531663,37745,57,84,33,111237329,103611269,7615035,2306,6158,2561,0
532807621,532769747,37703,52,87,32,111293250,103663667,7618545,2286,6168,2584,0
533045769,533007951,37647,49,88,34,111349299,103716376,7621875,2293,6189,2566,0
533284026,533246233,37623,49,84,37,111405353,103768812,7625510,2294,6164,2573,0
533522393,533484683,37538,50,86,36,111461344,103821351,7628962,2295,6177,2559,0
533760879,533723216,37489,51,87,36,111517361,103873824,7632451,2317,6167,2602,0
533999480,533961845,37459,46,96,34,111573455,103926399,7635972,2320,6150,2614,0
534238195,534200603,37420,49,88,35,111629368,103979108,7639182,2350,6168,2560,0
534477012,534439477,37360,52,93,30,111685348,104031758,7642556,2360,6139,2535,0
534715943,534678461,37311,53,87,31,111741548,104084403,7646119,2368,6130,2528,0
534954988,534917565,37251,57,86,29,111797758,104137207,7649574,2368,6088,2521,0
535194143,535156762,37211,59,85,26,111853939,104189856,7653064,2351,6109,2559,0
535433412,535396095,37150,60,78,29,111910059,104242613,7656380,2371,6149,2546,0
535672793,535635545,37078,63,75,32,111966267,104295176,7660085,2361,6117,2528,0
535912294,535875109,37019,63,67,36,112022403,104348129,7663174,2360,6199,2541,0
536151904,536114771,36966,65,65,37,112078662,104400816,7666721,2368,6211,2546,0
536391623,536354546,36907,67,66,37,112134889,104453788,7670006,2331,6206,2558,0
536631454,536594427,36855,66,70,36,112191322,104506483,7673751,2345,6195,2548,0
536871399,536834427,36802,65,69,36,112247569,104559097,7677379,2358,6179,2556,0
537111457,537074541,36742,67,69,38,112303916,104611931,7680882,2361,6181,2561,0
537351635,537314786,36676,63,72,38,112360162,104664987,7684061,2364,6182,2568,0
537591916,537555154,36599,61,66,36,112416582,104717876,7687569,2349,6194,2594,0
537832308,537795600,36547,60,67,34,112473051,104770729,7691190,2334,6212,2586,0
538072820,538036158,36501,59,67,35,112529507,104823568,7694798,2368,6189,2584,0
538313435,538276808,36463,58,71,35,112585964,104876516,7698372,2347,6149,2580,0
538554161,538517597,36398,56,72,38,112642567,104929233,7702214,2354,6189,2577,0
538795013,538758496,36349,53,77,38,112699087,104982157,7705824,2312,6213,2581,0
539035974,538999513,36299,48,78,36,112755640,105035308,7709164,2326,6218,2624,0
539277049,539240659,36236,48,75,31,112812317,105088479,7712700,2322,6190,2626,0
539518239,539481908,36176,47,76,32,112868847,105141703,7715963,2342,6220,2619,0
539759541,539723272,36114,52,74,29,112925542,105195116,7719274,2350,6207,2595,0
540000956,539964743,36059,55,71,28,112982008,105248298,7722580,2331,6221,2578,0
540242491,540206327,36011,53,71,29,113038702,105301252,7726312,2335,6229,2574,0
540484142,540448005,35977,52,75,33,113095278,105354342,7729795,2343,6233,2565,0
540725911,540689846,35904,47,81,33,113151970,105407428,7733382,2360,6220,2580,0
540967788,540931732,35893,52,81,30,113208611,105460622,7736773,2348,6250,2618,0
541209768,541173750,35855,55,78,30,113265341,105513909,7740227,2338,6252,2615,0
541451878,541415877,35836,59,78,28,113321941,105566854,7743807,2345,6308,2627,0
541694092,541658114,35803,63,82,30,113378742,105619939,7747538,2343,6294,2628,0
541936421,541900512,35736,63,80,30,113435413,105673157,7750930,2363,6323,2640,0
542178867,542142997,35698,60,81,31,113492271,105726302,7754631,2342,6350,2646,0
542421416,542385608,35634,61,81,32,113549132,105779884,7757875,2332,6384,2657,0
542664081,542628318,35590,62,81,30,113605920,105833158,7761392,2356,6379,2635,0
542906857,542871118,35567,60,79,33,113662741,105886460,7764878,2349,6421,2633,0
543149752,543114051,35528,61,78,34,113719629,105940171,7768118,2338,6353,2649,0
543392752,543357101,35477,62,80,32,113776543,105993532,7771620,2380,6329,2682,0
543635881,543600235,35469,66,78,33,113833374,106046691,7775321,2405,6296,2661,0
543879124,543843521,35434,63,74,32,113890348,106100216,7778744,2449,6283,2656,0
544122461,544086940,35351,60,79,31,113947269,106153559,7782373,2451,6227,2659,0
544365918,544330437,35308,57,85,31,114004282,106206637,7786349,2451,6203,2642,0
544609499,544574064,35267,55,80,33,114061256,106260060,7789977,2457,6125,2637,0
544853191,544817807,35215,55,80,34,114118253,106313527,7793512,2430,6155,2629,0
545097008,545061648,35186,57,83,34,114175156,106367170,7796811,2394,6181,2600,0
545340928,545305636,35113,60,84,35,114232183,106420339,7800702,2371,6193,2578,0
545584971,545549716,35074,57,85,39,114289327,106473904,7804317,2363,6159,2584,0
545829114,545793916,35023,58,82,35,114346482,106527735,7807640,2286,6184,2637,0
546073378,546038224,34984,57,81,32,114403510,106581410,7811040,2273,6185,2602,0
546317764,546282654,34942,58,78,32,114460722,106634704,7814984,2282,6178,2574,0
546562260,546527199,34893,59,78,31,114517933,106688359,7818487,2291,6199,2597,0
546806868,546771872,34825,59,81,31,114575016,106741983,7821933,2305,6189,2606,0
547051588,547016653,34765,59,82,29,114632182,106795343,7825686,2316,6218,2619,0
547296432,547261533,34730,62,77,30,114689437,106848956,7829327,2313,6210,2631,0
547541389,547506548,34670,56,84,31,114746680,106902817,7832744,2294,6197,2628,0
547786454,547751670,34608,62,85,29,114803979,106956344,7836496,2304,6226,2609,0
548031642,547996887,34575,63,89,28,114861348,107010103,7840117,2337,6190,2601,0
548276934,548242213,34540,60,92,29,114918666,107063633,7843906,2339,6221,2567,0
548522354,548487679,34497,64,87,27,114976102,107117058,7847944,2324,6211,2565,0
548767879,548733237,34470,64,83,25,115033459,107170934,7851413,2320,6225,2567,0
549013532,548978918,34442,70,78,24,115090744,107224863,7854801,2317,6218,2545,0
549259286,549224718,34399,66,81,22,115148088,107278799,7858226,2303,6188,2572,0
549505161,549470643,34352,69,76,21,115205579,107332787,7861659,2319,6208,2606,0
549751152,549716673,34313,67,80,19,115263016,107386657,7865247,2328,6214,2570,0
549997254,549962813,34278,61,83,19,115320546,107440574,7868851,2324,6200,2597,0
550243470,550209077,34230,58,86,19,115378155,107494689,7872313,2307,6228,2618,0
550489810,550455464,34186,62,77,21,115435721,107549017,7875544,2316,6238,2606,0
550736268,550701965,34137,66,78,22,115493171,107602424,7879588,2344,6243,2572,0
550982837,550948581,34087,64,80,25,115550912,107656392,7883325,2380,6258,2557,0
551229525,551195310,34039,66,85,25,115608504,107710524,7886765,2374,6279,2562,0
551476326,551442156,33996,63,85,26,115666012,107764706,7890053,2380,6289,2584,0
551723235,551689109,33950,65,83,28,115723661,107818966,7893441,2378,6253,2623,0
551970268,551936170,33926,68,77,27,115781414,107873050,7897065,2395,6282,2622,0
552217417,552183322,33918,75,73,29,115839204,107926956,7900971,2387,6260,2630,0
552464679,552430645,33857,76,71,30,115896913,107980804,7904777,2402,6301,2629,0
552712056,552678070,33806,81,70,29,115954600,108034950,7908317,2411,6290,2632,0
552959556,552925603,33769,83,71,30,116012311,108089106,7911827,2424,6324,2630,0
553207166,553173256,33728,77,74,31,116070076,108143345,7915335,2420,6329,2647,0
553454897,553421022,33693,78,77,27,116127834,108197524,7918904,2398,6346,2662,0
553702738,553668920,33630,79,80,29,116185629,108251649,7922563,2390,6363,2664,0
553950697,553916917,33594,73,83,30,116243463,108305772,7926326,2415,6315,2635,0
554198775,554165027,33563,73,83,29,116301316,108360208,7929738,2416,6316,2638,0
554446973,554413271,33519,71,81,31,116359161,108414555,7933254,2398,6336,2618,0
554695276,554661593,33502,68,78,35,116417177,108468739,7937025,2352,6420,2641,0
554943706,554910076,33447,64,81,38,116475032,108523205,7940395,2360,6418,2654,0
555192253,555158683,33391,67,77,35,116532983,108577264,7944246,2362,6443,2668,0
555440912,555407383,33354,63,77,35,116590945,108631318,7948160,2341,6452,2674,0
555689685,555656215,33302,64,71,33,116648880,108685820,7951580,2361,6452,2667,0
555938578,555905155,33257,58,77,31,116706954,108740403,7955092,2340,6469,2650,0
556187589,556154215,33206,54,83,31,116765061,108794764,7958817,2329,6488,2663,0
556436714,556403393,33153,56,81,31,116823230,108849420,7962317,2344,6498,2651,0
556685949,556652674,33105,57,80,33,116881236,108903938,7965793,2357,6507,2641,0
556935300,556902058,33076,58,78,30,116939371,108958164,7969682,2349,6517,2659,0
557184773,557151561,33047,60,78,27,116997502,109012466,7973539,2337,6511,2649,0
557434370,557401190,33020,60,73,27,117055613,109066968,7977114,2350,6556,2625,0
557684079,557650942,32977,61,73,26,117113770,109121486,7980668,2352,6592,2672,0
557933905,557900816,32925,62,76,26,117171961,109175822,7984519,2377,6585,2658,0
558183844,558150788,32892,60,78,26,117230208,109230194,7988369,2391,6580,2674,0
558433913,558400879,32865,61,78,30,117288389,109285173,7991566,2392,6589,2669,0
558684096,558651082,32840,63,79,32,117346537,109339678,7995203,2419,6558,2679,0
558934390,558901405,32809,66,77,33,117404797,109394481,7998662,2445,6550,2659,0
559184803,559151868,32762,64,75,34,117463120,109449065,8002352,2473,6567,2663,0
559435339,559402408,32755,63,77,36,117521401,109503595,8006107,2443,6591,2665,0
559685989,559653086,32736,64,74,29,117579727,109558000,8010016,2452,6602,2657,0
559936763,559903904,32695,67,68,29,117638112,109612754,8013606,2439,6636,2677,0
560187646,560154814,32668,65,67,32,117696570,109667273,8017554,2461,6622,2660,0
560438649,560405850,32633,63,70,33,117755047,109722035,8021279,2433,6637,2663,0
560689765,560657004,32593,64,71,33,117813417,109776522,8025155,2491,6607,2642,0
560940993,560908288,32534,66,72,33,117871716,109831089,8028872,2499,6619,2637,0
561192344,561159659,32513,64,75,33,117930320,109885865,8032640,2521,6647,2647,0
561443818,561411171,32475,65,73,34,117988822,109940658,8036325,2547,6645,2647,0
561695399,561662815,32414,60,77,33,118047224,109995338,8040073,2547,6617,2649,0
561947101,561914545,32381,66,77,32,118105896,110050057,8043970,2534,6669,2666,0
562198932,562166403,32361,65,77,26,118164559,110104842,8047829,2533,6654,2701,0
562450871,562418403,32304,69,73,22,118222885,110159632,8051429,2526,6610,2688,0
562702924,562670508,32250,69,73,24,118281423,110214442,8055197,2520,6582,2682,0
562955094,562922722,32203,69,74,26,118339973,110269346,8058865,2505,6576,2681,0
563207390,563175044,32174,69,77,26,118398717,110324322,8062681,2491,6562,2661,0
563459812,563427477,32161,68,79,27,118457304,110379260,8066350,2500,6536,2658,0
563712338,563680047,32118,68,79,26,118516014,110434329,8070012,2477,6563,2633,0
563964983,563932712,32101,73,71,26,118574665,110489377,8073587,2480,6581,2640,0
564217754,564185509,32079,71,70,25,118633390,110544260,8077379,2489,6598,2664,0
564470643,564438429,32046,71,70,27,118692138,110599158,8081210,2483,6630,2657,0
564723651,564691479,32001,67,77,27,118750833,110654389,8084704,2490,6591,2659,0
564976774,564944654,31949,65,79,27,118809582,110709531,8088286,2525,6562,2678,0
565230022,565197965,31892,61,79,25,118868416,110764766,8091913,2503,6566,2668,0
565483385,565451358,31856,62,83,26,118927278,110820189,8095424,2489,6545,2631,0
565736860,565704866,31824,61,81,28,118986227,110875548,8098983,2493,6569,2634,0
565990465,565958497,31800,58,82,28,119045033,110930399,8102869,2510,6595,2660,0
566244172,566212226,31777,61,81,27,119103953,110985445,8106685,2503,6641,2679,0
566498008,566466106,31729,61,85,27,119162966,111040808,8110343,2497,6631,2687,0
566751952,566720087,31691,60,86,28,119221966,111096050,8114065,2493,6650,2708,0
567006024,566974192,31657,64,83,28,119280850,111151319,8117739,2474,6615,2703,0
567260218,567228407,31632,64,85,30,119339906,111206541,8121578,2465,6575,2747,0
567514529,567482755,31600,63,80,31,119398823,111261920,8125169,2485,6531,2718,0
567768960,567737212,31574,65,79,30,119457771,111317204,8128820,2487,6546,2714,0
568023513,567991784,31553,65,81,30,119516786,111372696,8132370,2489,6512,2719,0
568278181,568246507,31496,62,82,34,119575954,111428257,8135954,2475,6550,2718,0
568532962,568501311,31465,66,83,37,119635082,111483651,8139705,2468,6547,2711,0
568787863,568756252,31427,66,85,33,119694113,111538925,8143422,2448,6592,2726,0
569042888,569011308,31393,65,88,34,119753344,111594152,8147446,2449,6583,2714,0
569298030,569266498,31347,64,89,32,119812449,111649956,8150723,2446,6574,2750,0
569553294,569521762,31344,67,87,34,119871539,111705379,8154390,2441,6552,2777,0
569808682,569777166,31324,67,84,41,119930766,111761088,8157943,2428,6524,2783,0
570064185,570032702,31288,66,86,43,119990103,111816587,8161776,2433,6525,2782,0
570319804,570288337,31268,70,85,44,120049276,111872095,8165473,2416,6530,2762,0
570575539,570544132,31209,64,89,45,120108587,111927570,8169294,2433,6545,2745,0
570831400,570800025,31180,62,87,46,120167864,111983314,8172844,2443,6536,2727,0
571087377,571056055,31133,59,88,42,120227248,112039112,8176420,2451,6529,2736,0
571343481,571312198,31095,58,89,41,120286486,112094656,8180117,2459,6556,2698,0
571599702,571568435,31075,59,91,42,120345958,112150101,8184194,2461,6531,2671,0
571856043,571824833,31019,58,93,40,120405433,112205938,8187849,2465,6526,2655,0
572112499,572081331,30977,53,97,41,120464993,112261590,8191723,2453,6562,2665,0
572369082,572337907,30982,53,95,45,120524463,112317190,8195568,2426,6545,2734,0
572625783,572594641,30949,52,96,45,120584102,112373082,8199318,2432,6528,2742,0
572882597,572851482,30921,52,98,44,120643578,112428916,8203008,2413,6515,2726,0
573139529,573108468,30877,48,93,43,120703189,112485050,8206484,2436,6529,2690,0
573396596,573365551,30865,51,87,42,120762656,112540954,8209978,2464,6545,2715,0
573653777,573622762,30834,50,90,41,120822284,112596817,8213752,2436,6580,2699,0
573911075,573880075,30821,55,84,40,120881836,112652698,8217437,2463,6536,2702,0
574168504,574137497,30825,58,85,39,120941429,112708513,8221224,2440,6546,2706,0
574426047,574395061,30804,58,85,39,121001023,112764528,8224757,2436,6579,2723,0
574683711,574652739,30786,64,85,37,121060711,112820450,8228511,2445,6582,2723,0
574941482,574910538,30760,65,82,37,121120299,112876333,8232224,2431,6592,2719,0
575199384,575168460,30733,66,88,37,121179954,112932216,8235999,2465,6555,2719,0
575457409,575426529,30696,62,87,35,121239668,112988257,8239620,2463,6592,2736,0
575715550,575684702,30667,60,85,36,121299424,113044515,8243090,2445,6611,2763,0
575973807,575942983,30637,64,88,35,121359239,113100620,8246830,2445,6595,2749,0
576232191,576201393,30614,63,85,36,121419071,113156688,8250622,2443,6579,2739,0
576490698,576459937,30578,62,87,34,121478883,113212723,8254428,2454,6516,2762,0
576749316,576718599,30537,60,87,33,121538737,113269163,8257837,2455,6511,2771,0
577008059,576977363,30517,60,88,31,121598468,113325314,8261376,2476,6552,2750,0
577266927,577236276,30472,61,86,32,121658484,113381515,8265195,2438,6550,2786,0
577525916,577495257,30471,63,90,35,121718319,113437719,8268898,2415,6491,2796,0
577785027,577754404,30441,61,86,35,121778323,113493629,8272994,2445,6463,2792,0
578044259,578013650,30428,59,85,37,121838238,113549794,8276768,2425,6461,2790,0
578303606,578273055,30378,62,77,34,121898174,113605941,8280568,2426,6469,2770,0
578563080,578532582,30326,62,74,36,121958024,113662074,8284265,2427,6516,2742,0
578822683,578792196,30314,63,76,34,122018070,113718066,8288309,2436,6525,2734,0
579082401,579051931,30290,70,77,33,122078112,113774330,8292057,2452,6536,2737,0
579342236,579311813,30242,71,79,31,122138235,113830745,8295737,2457,6545,2751,0
579602190,579571822,30192,68,78,30,122198268,113887014,8299554,2462,6530,2708,0
579862261,579831930,30156,66,78,31,122258562,113943233,8303622,2478,6547,2682,0
580122455,580092143,30136,66,75,35,122318642,113999810,8307071,2495,6569,2697,0
580382782,580352484,30119,63,79,37,122378761,114056051,8310990,2508,6502,2710,0
580643225,580612945,30099,63,80,38,122438879,114111972,8315120,2529,6539,2719,0
580903784,580873523,30080,65,79,37,122499152,114168643,8318728,2514,6528,2739,0
581164473,581134233,30053,64,85,38,122559371,114224974,8322585,2505,6564,2743,0
581425276,581395050,30038,64,84,40,122619711,114281394,8326485,2503,6600,2729,0
581686205,581655986,30033,64,82,40,122680029,114337727,8330466,2527,6610,2699,0
581947254,581917062,30007,65,80,40,122740456,114393847,8334725,2546,6623,2715,0
582208431,582178258,29987,66,78,42,122800771,114450233,8338572,2552,6675,2739,0
582469730,582439571,29976,69,74,40,122861054,114506973,8342144,2548,6659,2730,0
582731140,582701026,29929,67,77,41,122921377,114563477,8345947,2549,6680,2724,0
582992683,582962590,29910,68,74,41,122981805,114620243,8349584,2544,6682,2752,0
583254347,583224277,29887,66,77,40,123042240,114676810,8353418,2557,6698,2757,0
583516133,583486102,29852,64,77,38,123102810,114733432,8357401,2556,6674,2747,0
583778039,583748050,29811,65,75,38,123163378,114790320,8361120,2543,6666,2729,0
584040068,584010123,29771,60,74,40,123223867,114847131,8364823,2528,6646,2739,0
584302214,584272296,29740,56,83,39,123284358,114903411,8369059,2514,6638,2736,0
584564494,584534593,29723,48,88,42,123345084,114960128,8373089,2519,6627,2721,0
584826889,584797024,29691,49,87,38,123405618,115017204,8376563,2518,6622,2711,0
