"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144456,511100761,43500,68,77,50,106174290,98860301,7303450,2278,5883,2378,0
511372392,511328756,43446,67,76,47,106228423,98911217,7306685,2261,5854,2406,0
511600430,511556896,43345,61,80,48,106282541,98962145,7309936,2242,5818,2400,0
511828578,511785113,43273,61,84,47,106336773,99013293,7313013,2223,5860,2384,0
512056833,512013441,43204,59,86,43,106390999,99064009,7316466,2216,5900,2408,0
512285185,512241863,43132,59,86,45,106445125,99114765,7319814,2214,5927,2405,0
512513644,512470400,43057,56,85,46,106499352,99165736,7323076,2221,5930,2389,0
512742227,512699041,42998,56,83,49,106553594,99216616,7326392,2207,5970,2409,0
512970917,512927794,42931,58,85,49,106607925,99267642,7329695,2207,5968,2413,0
513199705,513156668,42846,54,92,45,106662182,99318404,7333204,2216,5953,2405,0
513428612,513385624,42797,57,91,43,106716496,99369296,7336632,2227,5906,2435,0
513657610,513614742,42678,58,91,41,106770718,99420345,7339824,2252,5911,2386,0
513886735,513843933,42614,57,92,39,106824922,99471262,7343097,2255,5940,2368,0
514115963,514073227,42547,59,94,36,106879232,99522521,7346159,2270,5902,2380,0
514345293,514302624,42475,59,100,35,106933704,99573484,7349600,2279,5941,2400,0
514574744,514532141,42415,58,98,32,106988125,99624661,7352855,2279,5930,2400,0
514804296,514761752,42358,55,99,32,107042455,99675592,7356195,2242,5993,2433,0
515033956,514991473,42294,59,97,33,107096932,99726560,7359680,2255,6028,2409,0
515263731,515221314,42231,61,92,33,107151362,99777515,7363211,2274,5989,2373,0
515493602,515451290,42131,57,91,33,107205724,99828837,7366256,2251,5983,2397,0
515723583,515681341,42062,56,92,32,107260219,99879946,7369646,2276,5966,2385,0
515953675,515911507,41994,56,86,32,107314697,99931119,7372946,2316,5923,2393,0
516183878,516141756,41950,59,84,29,107369320,99982151,7376552,2337,5903,2377,0
516414191,516372138,41880,60,82,31,107423787,100033167,7379973,2289,5964,2394,0
516644604,516602636,41793,59,81,35,107478367,100084416,7383290,2268,5993,2400,0
516875136,516833225,41727,61,87,36,107532907,100135785,7386443,2305,5977,2397,0
517105779,517063958,41633,63,87,38,107587575,100187036,7389882,2280,5971,2406,0
517336522,517294778,41551,69,85,39,107642206,100238249,7393318,2271,5986,2382,0
517567381,517525702,41491,60,91,37,107696818,100289413,7396720,2292,5983,2410,0
517798337,517756710,41433,63,93,38,107751570,100340494,7400439,2291,5936,2410,0
518029409,517987864,41356,59,91,39,107806396,100391972,7403802,2254,5932,2436,0
518260589,518219100,41302,62,84,41,107861121,100443252,7407243,2281,5932,2413,0
518491880,518450448,41244,64,85,39,107915886,100494492,7410729,2250,5964,2451,0
518723274,518681911,41172,68,83,40,107970758,100545924,7414177,2268,5961,2428,0
518954774,518913500,41081,67,83,43,108025540,100597197,7417647,2248,6006,2442,0
519186385,519145163,41030,65,83,44,108080424,100649160,7420533,2263,6027,2441,0
519418121,519376960,40964,70,84,43,108135311,100700753,7423842,2253,6018,2445,0
519649950,519608890,40867,69,81,43,108189984,100752220,7427080,2269,5957,2458,0
519881891,519840906,40797,62,82,44,108244990,100803522,7430774,2296,5947,2451,0
520113948,520073037,40729,62,78,42,108299778,100855060,7434005,2311,5937,2465,0
520346115,520305270,40657,65,83,40,108354626,100906414,7437460,2322,5949,2481,0
520578387,520537605,40599,63,83,37,108409514,100958089,7440641,2294,5988,2502,0
520810759,520770057,40527,62,78,35,108464499,101009544,7444164,2295,6003,2493,0
521043256,521002612,40467,66,79,32,108519367,101060908,7447637,2303,6021,2498,0
521275859,521235278,40402,63,82,34,108574282,101112384,7451083,2294,6029,2492,0
521508573,521468077,40318,62,83,33,108629276,101164090,7454339,2298,6029,2520,0
521741402,521700973,40252,65,82,30,108684332,101215661,7457822,2286,6025,2538,0
521974324,521933976,40169,65,82,32,108739423,101267621,7460937,2296,6030,2539,0
522207361,522167109,40074,66,80,32,108794391,101319236,7464306,2275,6049,2525,0
522440516,522400330,40016,64,76,30,108849461,101370931,7467637,2297,6049,2547,0
522673784,522633652,39968,59,76,29,108904572,101422933,7470781,2263,6060,2535,0
522907147,522867111,39869,59,77,31,108959738,101474825,7474075,2257,6050,2531,0
523140633,523100653,39810,56,81,33,109014790,101526390,7477544,2230,6101,2525,0
523374224,523334303,39743,55,87,36,109070017,101578304,7480865,2250,6066,2532,0
523607926,523568070,39672,58,88,38,109125140,101629862,7484429,2276,6040,2533,0
523841744,523801946,39610,59,91,38,109180406,101681414,7488141,2263,6043,2545,0
524075668,524035924,39556,57,89,42,109235517,101733039,7491671,2234,6050,2523,0
524309702,524270018,39495,57,89,43,109290668,101784728,7495154,2232,6038,2516,0
524543851,524504203,39457,57,94,40,109345878,101836594,7498480,2274,6036,2494,0
524778107,524738508,39405,61,94,39,109401136,101888024,7502264,2273,6074,2501,0
525012476,524972935,39353,61,90,37,109456417,101939701,7505922,2229,6083,2482,0
525246941,525207461,39292,68,84,36,109511855,101991720,7509347,2247,6057,2484,0
525481527,525442100,39242,64,83,38,109567082,102043676,7512607,2259,6068,2472,0
525716225,525676878,39166,63,81,37,109622399,102095362,7516258,2250,6069,2460,0
525951026,525911748,39104,59,80,35,109677875,102147098,7519976,2269,6089,2443,0
526185948,526146721,39053,57,82,35,109733207,102199373,7523011,2269,6108,2446,0
526420984,526381825,38997,50,76,36,109788527,102251122,7526600,2247,6084,2474,0
526656117,526617006,38944,55,76,36,109843917,102302747,7530366,2247,6074,2483,0
526891368,526852325,38881,57,70,35,109899470,102354914,7533766,2248,6048,2494,0
527126724,527087742,38822,61,66,33,109954900,102407032,7537013,2274,6068,2513,0
527362198,527323285,38753,60,65,35,110010452,102458743,7540854,2253,6096,2506,0
527597775,527558907,38706,60,67,35,110066019,102510878,7544306,2239,6089,2507,0
527833470,527794674,38641,58,66,31,110121535,102562647,7548073,2232,6073,2510,0
528069277,528030555,38566,57,68,31,110177227,102614440,7551973,2239,6060,2515,0
528305194,528266516,38520,59,69,30,110232778,102666571,7555385,2237,6056,2529,0
528541226,528502609,38452,56,76,33,110288290,102718881,7558612,2255,6046,2496,0
528777364,528738805,38398,54,73,34,110343857,102771075,7562023,2240,6029,2490,0
529013607,528975112,38329,55,76,35,110399573,102823497,7565282,2268,6033,2493,0
529249968,529211522,38280,60,72,34,110455235,102875675,7568763,2253,6054,2490,0
529486441,529448062,38213,64,69,33,110510894,102927890,7572206,2233,6058,2507,0
529723022,529684730,38128,66,67,31,110566757,102980232,7575698,2253,6071,2503,0
529959714,529921465,38086,67,67,29,110622551,103032774,7578955,2232,6081,2509,0
530196522,530158353,38016,57,67,29,110678224,103084618,7582797,2229,6100,2480,0
530433438,530395301,37983,55,67,32,110734034,103136907,7586328,2230,6096,2473,0
530670463,530632397,37911,53,71,31,110789913,103189336,7589799,2230,6069,2479,0
530907603,530869603,37847,51,71,31,110845700,103241983,7592943,2237,6078,2459,0
531144857,531106929,37774,52,74,28,110901517,103294454,7596261,2239,6092,2471,0
531382216,531344348,37707,51,76,34,110957401,103347035,7599688,2231,6027,2420,0
531619693,531581873,37655,50,80,35,111013404,103399375,7603315,2231,6034,2449,0
531857275,531819533,37574,51,82,35,111069310,103451534,7606996,2237,6036,2507,0
532094974,532057294,37510,54,81,35,111125251,103504153,7610352,2203,6051,2492,0
532332786,532295150,37469,57,79,31,111181146,103556707,7613657,2219,6048,2515,0
532570702,532533128,37403,58,83,30,111237135,103609359,7616961,2212,6083,2520,0
532808741,532771216,37352,58,85,30,111293022,103661820,7620428,2241,6016,2517,0
533046891,533009419,37300,56,85,31,111349043,103714375,7623881,2250,6018,2519,0
533285146,533247725,37243,56,88,34,111405083,103766918,7627350,2257,6054,2504,0
533523518,533486159,37180,58,86,35,111461095,103819468,7630847,2251,6033,2496,0
533762000,533724675,37146,58,85,36,111517130,103872151,7634219,2255,6005,2500,0
534000591,533963327,37089,59,81,35,111573215,103924934,7637606,2220,5990,2465,0
534239293,534202087,37025,56,88,37,111629397,103977786,7640885,2213,6021,2492,0
534478111,534440966,36962,55,89,39,111685493,104030559,7644200,2232,6010,2492,0
534717051,534679948,36920,55,93,35,111741669,104083110,7647784,2229,6026,2520,0
534956079,534919060,36839,57,91,32,111797841,104135600,7651456,2209,6044,2532,0
535195237,535158242,36811,62,88,34,111853958,104188564,7654607,2237,6046,2504,0
535434507,535397567,36754,60,91,35,111910245,104241490,7658005,2234,6045,2471,0
535673888,535636987,36714,61,91,35,111966563,104294262,7661537,2222,6065,2477,0
535913397,535876496,36712,65,85,39,112022908,104347352,7664766,2202,6076,2512,0
536152999,536116162,36649,65,88,35,112079056,104400182,7668089,2209,6079,2497,0
536392719,536355915,36615,64,88,37,112135421,104452882,7671732,2197,6081,2529,0
536632552,536595792,36576,64,85,35,112191746,104505869,7675116,2185,6068,2508,0
536872479,536835783,36518,64,82,32,112248103,104558467,7678846,2194,6103,2493,0
537112539,537075913,36444,63,87,32,112304442,104611506,7682152,2218,6093,2473,0
537352706,537316110,36410,64,89,33,112360870,104664269,7685823,2242,6064,2472,0
537592982,537556403,36391,63,94,31,112417261,104717125,7689329,2237,6093,2477,0
537833384,537796853,36340,65,97,29,112473594,104770148,7692655,2245,6048,2498,0
538073899,538037429,36278,66,94,32,112529978,104823657,7695518,2244,6068,2491,0
538314513,538278080,36242,63,94,34,112586431,104876575,7699034,2234,6094,2494,0
538555246,538518870,36182,66,93,35,112642916,104929651,7702454,2259,6078,2474,0
538796091,538759766,36136,65,92,32,112699476,104982767,7705827,2294,6086,2502,0
539037049,539000788,36074,64,91,32,112755902,105035677,7709378,2322,6044,2481,0
539278123,539241923,36011,66,92,31,112812496,105088776,7712863,2317,6053,2487,0
539519310,539483151,35971,68,88,32,112869107,105141984,7716202,2311,6107,2503,0
539760610,539724522,35902,68,88,30,112925828,105195141,7719735,2340,6097,2515,0
540002029,539966001,35842,64,92,30,112982412,105248254,7723177,2337,6108,2536,0
540243553,540207575,35797,60,92,29,113039009,105301169,7726851,2333,6139,2517,0
540485195,540449263,35749,61,92,30,113095581,105354362,7730202,2325,6149,2543,0
540726954,540691057,35710,61,91,35,113152343,105407621,7733661,2335,6164,2562,0
540968821,540932957,35675,64,90,35,113209025,105460855,7737151,2354,6112,2553,0
541210813,541174995,35625,62,93,38,113265627,105514082,7740574,2343,6073,2555,0
541452906,541417151,35569,59,91,36,113322483,105567384,7744109,2314,6121,2555,0
541695118,541659392,35543,61,88,34,113379325,105620693,7747684,2303,6106,2539,0
541937445,541901767,35494,57,92,35,113435877,105673909,7751015,2298,6101,2554,0
542179879,542144278,35420,56,90,35,113492629,105727189,7754463,2285,6156,2536,0
542422429,542386865,35383,51,93,37,113549413,105780527,7757943,2276,6161,2506,0
542665092,542629568,35343,55,87,39,113606281,105833795,7761514,2281,6168,2523,0
542907875,542872395,35298,57,84,41,113663042,105887133,7764925,2261,6174,2549,0
543150762,543115352,35225,58,87,40,113719935,105940454,7768468,2283,6168,2562,0
543393762,543358420,35158,59,84,41,113776889,105994062,7771842,2279,6150,2556,0
543636876,543601607,35081,60,85,43,113833680,106047372,7775258,2284,6188,2578,0
543880110,543844885,35043,58,83,41,113890732,106100643,7779043,2288,6189,2569,0
544123462,544088302,34977,58,86,39,113947586,106154031,7782502,2310,6192,2551,0
544366931,544331810,34935,57,88,41,114004465,106207627,7785726,2325,6218,2569,0
544610516,544575436,34897,59,84,40,114061445,106261181,7789137,2298,6240,2589,0
544854205,544819187,34842,58,80,38,114118532,106314873,7792537,2309,6191,2622,0
545098010,545062991,34839,60,79,41,114175630,106368513,7796013,2308,6197,2599,0
545341938,545306949,34804,65,81,39,114232764,106422037,7799587,2314,6217,2609,0
545585979,545551021,34771,66,85,36,114289815,106475401,7803234,2359,6222,2599,0
545830132,545795224,34730,63,82,33,114346822,106529089,7806548,2334,6242,2609,0
546074405,546039535,34695,60,80,35,114403989,106582631,7810168,2358,6225,2607,0
546318785,546283963,34641,61,79,41,114461225,106636346,7813672,2370,6210,2627,0
546563279,546528507,34591,57,82,42,114518355,106689873,7817265,2367,6212,2638,0
546807894,546773139,34568,58,82,47,114575589,106743454,7820891,2395,6210,2639,0
547052616,547017920,34517,58,80,41,114632704,106797214,7824261,2370,6255,2604,0
547297449,547262805,34470,53,81,40,114689814,106851004,7827609,2340,6249,2612,0
547542404,547507816,34417,53,81,37,114747063,106904755,7831132,2367,6212,2597,0
547787482,547752931,34379,55,79,38,114804406,106958523,7834652,2374,6237,2620,0
548032671,547998176,34322,54,80,39,114861728,107012267,7838234,2387,6219,2621,0
548277964,548243507,34278,56,83,40,114918940,107065970,7841765,2373,6216,2616,0
548523379,548488970,34233,55,83,38,114976336,107119738,7845456,2417,6153,2572,0
548768914,548734545,34192,59,83,35,115033631,107173892,7848534,2421,6184,2600,0
549014562,548980224,34164,56,84,34,115090951,107227696,7852066,2391,6193,2605,0
549260320,549226027,34115,58,85,35,115148345,107281785,7855401,2362,6187,2610,0
549506194,549471943,34074,62,79,36,115205855,107335597,7859105,2352,6218,2583,0
549752179,549717964,34037,62,78,38,115263216,107389206,7862859,2339,6238,2574,0
549998281,549964128,33976,64,78,35,115320683,107443091,7866435,2338,6232,2587,0
550244507,550210389,33938,70,78,32,115378097,107497195,7869758,2336,6220,2588,0
550490849,550456771,33897,66,85,30,115435611,107551285,7873191,2314,6224,2597,0
550737303,550703282,33841,60,84,36,115493190,107605126,7876894,2354,6231,2585,0
550983864,550949904,33779,62,83,36,115550795,107659090,7880536,2364,6204,2601,0
551230553,551196624,33748,62,83,36,115608369,107713048,7884199,2330,6195,2597,0
551477357,551443437,33738,61,84,37,115666088,107767065,7887866,2306,6261,2590,0
551724268,551690383,33701,61,86,37,115723730,107820970,7891565,2294,6279,2622,0
551971305,551937441,33682,65,84,33,115781419,107875165,7895033,2290,6296,2635,0
552218445,552184602,33660,67,85,31,115839267,107929343,7898724,2302,6277,2621,0
552465707,552431903,33618,69,84,33,115896933,107983825,7901926,2313,6258,2611,0
552713089,552679307,33592,68,91,31,115954751,108038221,7905344,2306,6267,2613,0
552960589,552926827,33566,68,94,34,116012398,108092550,7908709,2331,6216,2592,0
553208197,553174507,33499,67,91,33,116070211,108146616,7912443,2317,6235,2600,0
553455931,553422241,33490,71,95,34,116127930,108200994,7915814,2295,6222,2605,0
553703771,553670134,33439,68,96,34,116185683,108254938,7919615,2307,6209,2614,0
553951728,553918121,33407,68,98,34,116243495,108309424,7922948,2326,6215,2582,0
554199797,554166255,33343,66,100,33,116301365,108363696,7926577,2306,6204,2582,0
554447996,554414499,33302,68,99,28,116359154,108417871,7930125,2313,6271,2574,0
554696310,554662882,33238,66,98,26,116417007,108472149,7933735,2305,6257,2561,0
554944739,554911339,33201,70,100,29,116474893,108526565,7937174,2323,6267,2564,0
555193275,555159923,33154,71,100,27,116532829,108581180,7940458,2295,6302,2594,0
555441936,555408601,33141,68,99,27,116590854,108635423,7944207,2324,6308,2592,0
555690708,555657388,33120,70,100,30,116648782,108689929,7947627,2325,6315,2586,0
555939607,555906279,33127,73,96,32,116706801,108744447,7951158,2346,6271,2579,0
556188618,556155312,33099,72,97,38,116764856,108799073,7954595,2354,6222,2612,0
556437738,556404486,33045,68,100,39,116822854,108853666,7957968,2372,6243,2605,0
556686982,556653766,33014,67,96,39,116880878,108908066,7961502,2387,6309,2614,0
556936338,556903156,32983,72,90,37,116938944,108962638,7965044,2355,6309,2598,0
557185813,557152653,32968,69,89,34,116997179,109017027,7968898,2348,6288,2618,0
557435400,557402276,32930,68,93,33,117055231,109071325,7972659,2372,6274,2601,0
557685101,557652021,32887,64,96,33,117113294,109125864,7976202,2354,6272,2602,0
557934927,557901854,32881,69,91,32,117171409,109180450,7979691,2357,6300,2611,0
558184863,558151820,32854,69,88,32,117229565,109234626,7983633,2366,6358,2582,0
558434922,558401935,32794,69,93,31,117287759,109288947,7987515,2376,6356,2565,0
558685099,558652160,32745,67,96,31,117346094,109343759,7991064,2353,6342,2576,0
558935393,558902498,32709,66,92,28,117404305,109398401,7994650,2369,6319,2566,0
559185802,559152927,32695,63,87,30,117462547,109452769,7998563,2373,6263,2579,0
559436329,559403523,32632,62,87,25,117521036,109507478,8002251,2393,6323,2591,0
559686973,559654241,32558,60,83,31,117579224,109562207,8005684,2404,6335,2594,0
559937740,559905054,32509,56,90,31,117637494,109616530,8009638,2389,6330,2607,0
560188623,560155968,32476,61,89,29,117695861,109671165,8013360,2418,6336,2582,0
560439618,560407022,32411,65,91,29,117754271,109725984,8016924,2419,6353,2591,0
560690737,560658163,32393,62,90,29,117812704,109780505,8020777,2429,6413,2580,0
560941964,560909428,32349,70,88,29,117871256,109835288,8024542,2422,6415,2589,0
561193317,561160808,32320,70,87,32,117929697,109889759,8028439,2444,6470,2585,0
561444792,561412304,32302,69,82,35,117988270,109944266,8032481,2419,6513,2591,0
561696379,561663940,32255,63,85,36,118046742,109998892,8036294,2429,6529,2598,0
561948083,561915694,32207,61,88,33,118105198,110053810,8039814,2458,6541,2575,0
562199906,562167546,32174,62,90,34,118163701,110108642,8043419,2481,6546,2613,0
562451842,562419517,32139,63,91,32,118222349,110163625,8047067,2460,6547,2650,0
562703894,562671604,32107,63,89,31,118280901,110218495,8050768,2429,6572,2637,0
562956070,562923827,32057,63,90,33,118339626,110273212,8054763,2461,6562,2628,0
563208363,563176146,32034,63,84,36,118398358,110328193,8058461,2482,6561,2661,0
563460773,563428577,32008,66,85,37,118457022,110383406,8061909,2504,6554,2649,0
563713306,563681145,31978,66,82,35,118515695,110437916,8066099,2496,6526,2658,0
563965956,563933824,31951,66,80,35,118574610,110492905,8070040,2478,6525,2662,0
564218729,564186642,31908,63,80,36,118633291,110548020,8073608,2477,6503,2683,0
564471618,564439561,31879,60,83,35,118692007,110603308,8076991,2481,6520,2707,0
564724621,564692593,31850,62,82,34,118750790,110658422,8080712,2480,6483,2693,0
564977744,564945747,31816,62,84,35,118809728,110713299,8084716,2503,6508,2702,0
565230981,565199023,31781,62,81,34,118868644,110768437,8088511,2492,6484,2720,0
565484338,565452408,31747,61,85,37,118927514,110823507,8092327,2477,6500,2703,0
565737810,565705942,31691,62,82,33,118986345,110878848,8095797,2451,6554,2695,0
565991413,565959572,31662,62,84,33,119045252,110933995,8099508,2458,6605,2686,0
566245135,566213344,31615,63,82,31,119104112,110989042,8103313,2489,6563,2705,0
566498969,566467205,31588,66,80,30,119163099,111044193,8107146,2500,6558,2702,0
566752925,566721232,31523,58,79,33,119222054,111099267,8111011,2491,6583,2702,0
567006990,566975342,31481,56,75,36,119281018,111154473,8114837,2493,6511,2704,0
567261177,567229557,31447,60,77,36,119339954,111209981,8118275,2468,6530,2700,0
567515482,567483889,31417,64,76,36,119399122,111265246,8122189,2445,6548,2694,0
567769907,567738360,31377,61,74,35,119458196,111320669,8125768,2468,6587,2704,0
568024463,567992948,31347,57,72,39,119517273,111375958,8129565,2492,6558,2700,0
568279127,568247635,31315,59,77,41,119576325,111431028,8133577,2480,6528,2712,0
568533913,568502495,31238,60,80,40,119635467,111486404,8137350,2460,6531,2722,0
568788817,568757431,31205,60,83,38,119694649,111542153,8140773,2502,6503,2718,0
569043831,569012475,31169,64,83,40,119753868,111597595,8144553,2484,6530,2706,0
569298986,569267662,31139,68,78,39,119813192,111653146,8148267,2488,6563,2728,0
569554248,569522958,31103,71,78,38,119872336,111708854,8151746,2489,6525,2722,0
569809636,569778379,31069,67,83,38,119931590,111764279,8155568,2482,6544,2717,0
570065135,570033925,31023,69,81,37,119990863,111819701,8159404,2502,6554,2702,0
570320756,570289578,30995,69,80,34,120050161,111875010,8163346,2489,6609,2707,0
570576497,570545372,30942,66,83,34,120109447,111930800,8166864,2472,6608,2703,0
570832366,570801258,30925,67,82,34,120168804,111986286,8170747,2478,6591,2702,0
571088344,571057262,30898,68,82,34,120228200,112041678,8174696,2472,6625,2729,0
571344444,571313389,30874,68,81,32,120287581,112097628,8178127,2444,6641,2741,0
571600660,571569637,30845,69,77,32,120346885,112153473,8181542,2473,6638,2759,0
571857000,571826005,30822,69,77,27,120406296,112209232,8185226,2485,6609,2744,0
572113462,572082485,30808,67,74,28,120465686,112265030,8188804,2469,6644,2739,0
572370043,572339086,30788,65,76,28,120525160,112320733,8192571,2501,6608,2747,0
572626742,572595830,30750,65,72,25,120584644,112376232,8196577,2475,6630,2730,0
572883560,572852674,30724,65,73,24,120644185,112432116,8200188,2501,6638,2742,0
573140507,573109623,30718,68,75,23,120703784,112487795,8204077,2502,6669,2741,0
573397564,573366715,30683,70,74,22,120763423,112543685,8207804,2533,6661,2740,0
573654741,573623925,30650,65,80,21,120822897,112599379,8211589,2523,6674,2732,0
573912044,573881257,30624,62,81,20,120882421,112655100,8215403,2510,6657,2751,0
574169464,574138689,30612,64,77,22,120942147,112710837,8219291,2524,6743,2752,0
574427005,574396237,30608,66,72,22,121001773,112766624,8223132,2557,6712,2748,0
574684663,574653923,30578,65,70,27,121061319,112822471,8226824,2525,6722,2777,0
574942443,574911725,30552,65,71,30,121121116,112878235,8230810,2530,6748,2793,0
575200346,575169648,30524,67,76,31,121180909,112934003,8234826,2564,6725,2791,0
575458365,575427706,30488,63,79,29,121240459,112989991,8238449,2539,6688,2792,0
575716508,575685856,30477,68,79,28,121300160,113045993,8242197,2516,6679,2775,0
575974769,575944173,30427,62,83,24,121359824,113102189,8245727,2498,6643,2767,0
576233153,576202567,30410,64,86,26,121419697,113158059,8249745,2488,6643,2762,0
576491666,576461083,30403,59,90,31,121479507,113214107,8253522,2500,6619,2759,0
576750285,576719713,30396,61,83,32,121539439,113270504,8257017,2523,6609,2786,0
577009029,576978501,30356,60,82,30,121599195,113326372,8260923,2507,6595,2798,0
577267891,577237396,30320,61,86,28,121659118,113382462,8264780,2533,6574,2769,0
577526883,577496413,30296,61,85,28,121719022,113438694,8268498,2529,6553,2748,0
577785990,577755545,30270,66,83,26,121778824,113495062,8271920,2521,6565,2756,0
578045224,578014801,30244,62,88,29,121838762,113551302,8275565,2540,6593,2762,0
578304576,578274174,30218,62,91,31,121898767,113607732,8279169,2487,6599,2780,0
578564049,578533661,30200,65,95,28,121958820,113664284,8282691,2473,6598,2774,0
578823643,578793270,30188,66,91,28,122018919,113720553,8286489,2486,6613,2778,0
579083365,579053009,30173,62,94,27,122078897,113776578,8290403,2499,6621,2796,0
579343208,579312844,30176,70,94,24,122138990,113832886,8294166,2525,6620,2793,0
579603166,579572804,30171,72,96,23,122199062,113889123,8297963,2515,6656,2805,0
579863247,579832906,30146,75,96,24,122259229,113945641,8301636,2472,6699,2781,0
580123449,580093118,30135,70,101,25,122319348,114001900,8305472,2486,6666,2824,0
580383770,580353467,30107,68,103,25,122379554,114058292,8309295,2489,6643,2835,0
580644222,580613931,30086,72,105,28,122439613,114114731,8312900,2496,6676,2810,0
580904792,580874504,30083,72,105,28,122499690,114171086,8316628,2508,6657,2811,0
581165478,581135184,30088,67,107,32,122560016,114227579,8320466,2487,6666,2818,0
581426288,581396016,30068,67,102,35,122620282,114284284,8324042,2522,6617,2817,0
581687223,581656942,30076,74,97,34,122680485,114340757,8327762,2502,6647,2817,0
581948274,581918029,30044,77,92,32,122740851,114397044,8331851,2528,6613,2815,0
582209451,582179234,30017,75,94,31,122801155,114453744,8335454,2510,6605,2842,0
582470747,582440537,30012,70,95,33,122861400,114510294,8339139,2478,6645,2844,0
582732164,582701988,29980,67,95,34,122921804,114567095,8342772,2503,6620,2814,0
582993705,582963541,29974,64,92,34,122982290,114623642,8346711,2503,6623,2811,0
583255365,583225228,29950,65,91,31,123042608,114680210,8350503,2495,6611,2789,0
583517150,583487040,29927,61,92,30,123103081,114736927,8354297,2481,6588,2788,0
583779054,583748989,29885,60,91,29,123163468,114793723,8357895,2474,6592,2784,0
584041084,584011012,29886,61,97,28,123224014,114850417,8361689,2473,6622,2813,0
584303230,584273153,29888,68,95,26,123284416,114907083,8365449,2475,6608,2801,0
584565490,584535429,29870,68,94,29,123345092,114963496,8369732,2474,6598,2792,0
584827890,584797866,29836,66,90,32,123405715,115020460,8373381,2479,6585,2810,0
