"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371398,511327618,43617,53,85,25,106228587,98917520,7300693,2180,5869,2325,0
511599432,511555725,43540,47,92,28,106282890,98968146,7304313,2186,5894,2351,0
511827572,511783963,43439,46,92,32,106337093,99018776,7307853,2196,5902,2366,0
512055828,512012280,43378,47,93,30,106391284,99069662,7311138,2180,5914,2390,0
512284180,512240705,43305,48,92,30,106445478,99120675,7314272,2174,5960,2397,0
512512656,512469240,43242,55,90,29,106499660,99171475,7317621,2175,5980,2409,0
512741227,512697877,43174,59,91,26,106553937,99222370,7321043,2176,5939,2409,0
512969912,512926640,43095,57,96,24,106608167,99273223,7324396,2175,5956,2417,0
513198705,513155497,43034,57,92,25,106662469,99324016,7327910,2177,5959,2407,0
513427608,513384462,42968,58,92,28,106716774,99374796,7331417,2189,5980,2392,0
513656613,513613554,42878,55,99,27,106771001,99425743,7334637,2207,6001,2413,0
513885725,513842736,42805,56,99,29,106825452,99476726,7338106,2223,5983,2414,0
514114944,514072041,42716,57,99,31,106879884,99527762,7341481,2194,6010,2437,0
514344280,514301434,42654,61,98,33,106934244,99578891,7344766,2197,5972,2418,0
514573723,514530955,42582,57,95,34,106988654,99629734,7348327,2213,5938,2442,0
514803279,514760569,42515,60,99,36,107043048,99680435,7352052,2201,5912,2448,0
515032937,514990312,42429,65,97,34,107097534,99731839,7355144,2183,5919,2449,0
515262701,515220153,42358,61,97,32,107152016,99783021,7358429,2186,5919,2461,0
515492572,515450064,42313,65,95,35,107206591,99834139,7361863,2191,5933,2465,0
515722556,515680098,42263,63,93,39,107261214,99885336,7365277,2221,5917,2463,0
515952656,515910273,42198,60,89,36,107315697,99936704,7368375,2225,5915,2478,0
516182855,516140571,42107,61,82,34,107370216,99987880,7371732,2218,5918,2468,0
516413160,516370953,42027,67,81,32,107424802,100038942,7375260,2207,5918,2475,0
516643569,516601455,41941,68,73,32,107479467,100089928,7378930,2184,5965,2460,0
516874103,516832058,41865,69,75,36,107534066,100141384,7382125,2166,5942,2449,0
517104743,517062771,41785,67,81,39,107588691,100192702,7385453,2166,5925,2445,0
517335491,517293561,41741,67,81,41,107643288,100243827,7388923,2164,5929,2445,0
517566349,517524492,41670,62,88,37,107698054,100294970,7392487,2201,5938,2458,0
517797308,517755532,41587,62,88,39,107752707,100346819,7395297,2200,5942,2449,0
518028371,517986660,41518,64,89,40,107807345,100398246,7398522,2242,5910,2425,0
518259557,518217926,41437,63,91,40,107862078,100449808,7401752,2228,5862,2428,0
518490847,518449299,41352,61,95,40,107916801,100501211,7405022,2245,5895,2428,0
518722252,518680771,41292,61,91,37,107971580,100552586,7408444,2264,5837,2449,0
518953764,518912351,41229,61,83,40,108026307,100603923,7411851,2233,5846,2454,0
519185378,519144012,41180,63,82,41,108081145,100655370,7415193,2249,5877,2456,0
519417109,519375808,41110,66,84,41,108136021,100706846,7418553,2255,5896,2471,0
519648956,519607691,41071,69,81,44,108191020,100758596,7421750,2256,5925,2493,0
519880902,519839703,41002,70,84,43,108245857,100810111,7425091,2242,5917,2496,0
520112958,520071823,40939,69,84,43,108300645,100861409,7428604,2252,5899,2481,0
520345116,520304039,40879,71,83,44,108355516,100912920,7431952,2279,5884,2481,0
520577389,520536397,40792,73,82,45,108410556,100964350,7435528,2307,5884,2487,0
520809769,520768845,40724,70,83,47,108465441,101016040,7438729,2309,5870,2493,0
521042257,521001435,40621,71,83,47,108520335,101067516,7442108,2282,5938,2491,0
521274864,521234119,40547,73,81,44,108575432,101119193,7445529,2265,5937,2508,0
521507580,521466918,40469,72,79,42,108630572,101170813,7449058,2223,5955,2523,0
521740405,521699827,40389,67,82,40,108685328,101222425,7452194,2239,5956,2514,0
521973350,521932848,40318,60,82,42,108740378,101274059,7455655,2220,5955,2489,0
522206395,522165959,40250,64,82,40,108795386,101325647,7459068,2224,5966,2481,0
522439549,522399175,40188,62,84,40,108850337,101377395,7462311,2229,5927,2475,0
522672817,522632514,40116,62,84,41,108905477,101428903,7465923,2247,5926,2478,0
522906190,522865939,40063,63,87,38,108960581,101480624,7469343,2212,5909,2493,0
523139678,523099495,39990,61,93,39,109015786,101532742,7472413,2231,5907,2493,0
523373271,523333200,39886,58,90,37,109070821,101584383,7475775,2226,5940,2497,0
523606971,523566952,39828,58,91,42,109126035,101636075,7479339,2222,5920,2479,0
523840783,523800794,39797,58,92,42,109181280,101687935,7482745,2255,5919,2426,0
524074712,524034770,39746,63,93,40,109236411,101739857,7485977,2270,5904,2403,0
524308741,524268847,39694,68,91,41,109291586,101791758,7489232,2247,5922,2427,0
524542887,524503063,39629,68,93,34,109346841,101843604,7492598,2257,5947,2435,0
524777142,524737371,39577,70,89,35,109402121,101895506,7496009,2280,5899,2427,0
525011512,524971786,39531,71,88,36,109457470,101947660,7499188,2300,5885,2437,0
525245995,525206316,39479,75,90,35,109512832,101999492,7502678,2290,5907,2465,0
525480578,525440975,39404,79,86,34,109568079,102051281,7506112,2300,5905,2481,0
525715276,525675724,39354,78,87,33,109623454,102103382,7509378,2294,5910,2490,0
525950079,525910582,39299,78,86,34,109678880,102155446,7512777,2257,5905,2495,0
526185004,526145561,39249,75,87,32,109734322,102207559,7516076,2252,5934,2501,0
526420022,526380670,39158,70,91,33,109789703,102259361,7519640,2256,5956,2490,0
526655163,526615893,39081,70,89,30,109845176,102311444,7523041,2249,5940,2502,0
526890404,526851206,39009,68,88,33,109900555,102363606,7526310,2248,5911,2480,0
527125763,527086595,38973,71,90,34,109955887,102415740,7529573,2220,5887,2467,0
527361234,527322137,38907,66,92,32,110011351,102467897,7532915,2231,5866,2442,0
527596816,527557770,38850,69,93,34,110066936,102520011,7536358,2273,5859,2435,0
527832504,527793547,38760,67,92,38,110122491,102572273,7539671,2246,5862,2439,0
528068303,528029407,38702,69,89,36,110177945,102624249,7543093,2251,5914,2438,0
528304219,528265377,38647,67,89,39,110233603,102676313,7546690,2237,5956,2407,0
528540246,528501450,38600,69,86,41,110289131,102728638,7549879,2219,5956,2439,0
528776384,528737645,38544,70,85,40,110344657,102780662,7553338,2246,5970,2441,0
529012628,528973937,38502,65,83,41,110400329,102832928,7556713,2253,5978,2457,0
529248986,529210354,38440,69,82,41,110455973,102885130,7560163,2252,5981,2447,0
529485460,529446890,38377,66,85,42,110511656,102937306,7563697,2211,6004,2438,0
529722046,529683553,38301,65,86,41,110567333,102989579,7567101,2190,6035,2428,0
529958746,529920327,38228,63,88,40,110622959,103041641,7570672,2213,6012,2421,0
530195555,530157177,38180,63,93,42,110678717,103094047,7573952,2240,6033,2445,0
530432468,530394143,38131,63,88,43,110734519,103146410,7577413,2276,5999,2421,0
530669498,530631256,38051,60,87,44,110790222,103198570,7580863,2284,6061,2444,0
530906634,530868435,38004,62,86,47,110846116,103250720,7584623,2267,6065,2441,0
531143884,531105739,37958,55,87,45,110901990,103303182,7588014,2285,6058,2451,0
531381247,531343150,37905,56,90,46,110957969,103355642,7591530,2270,6041,2486,0
531618725,531580671,37857,60,91,46,111013874,103407803,7595247,2255,6085,2484,0
531856311,531818300,37815,61,87,48,111069821,103460546,7598454,2242,6095,2484,0
532094006,532056047,37765,61,88,45,111125856,103512856,7602160,2241,6109,2490,0
532331824,532293914,37718,65,84,43,111181768,103565880,7605005,2245,6135,2503,0
532569755,532531867,37699,66,84,39,111237803,103618516,7608424,2263,6107,2493,0
532807786,532769954,37643,65,84,40,111293659,103671017,7611712,2264,6135,2531,0
533045927,533008167,37570,63,86,41,111349714,103723342,7615441,2266,6130,2535,0
533284183,533246472,37523,60,90,38,111405685,103775935,7618822,2265,6148,2515,0
533522551,533484880,37479,65,89,38,111461676,103828168,7622561,2282,6134,2531,0
533761040,533723412,37437,66,88,37,111517708,103880822,7625904,2298,6146,2538,0
533999631,533962042,37397,69,84,39,111573793,103933535,7629326,2280,6116,2536,0
534238340,534200800,37348,72,89,31,111629748,103986049,7632747,2289,6128,2535,0
534477157,534439685,37281,74,88,29,111685898,104038606,7636347,2281,6136,2528,0
534716082,534678682,37214,71,88,27,111741986,104091272,7639787,2285,6115,2527,0
534955121,534917781,37158,69,85,28,111798236,104144018,7643304,2250,6147,2517,0
535194278,535157002,37093,67,88,28,111854463,104196995,7646547,2264,6153,2504,0
535433550,535396346,37015,67,94,28,111910559,104249785,7649846,2266,6181,2481,0
535672933,535635787,36954,66,99,27,111966762,104302402,7653405,2278,6159,2518,0
535912430,535875349,36895,67,91,28,112023025,104355282,7656750,2270,6179,2544,0
536152032,536114986,36858,66,90,32,112079299,104408130,7660127,2295,6187,2560,0
536391756,536354729,36833,69,93,32,112135501,104460774,7663726,2315,6140,2546,0
536631583,536594606,36787,67,91,32,112191869,104513877,7666958,2302,6158,2574,0
536871534,536834601,36747,70,84,32,112248165,104566518,7670598,2309,6149,2591,0
537111587,537074712,36693,69,80,33,112304522,104619096,7674411,2304,6111,2600,0
537351751,537314956,36610,69,83,33,112360865,104671981,7677926,2275,6090,2593,0
537592037,537555268,36573,75,85,36,112417208,104724708,7681515,2301,6088,2596,0
537832436,537795705,36531,77,87,36,112473482,104777643,7684817,2301,6126,2595,0
538072955,538036263,36491,75,88,38,112529884,104830220,7688638,2296,6132,2598,0
538313580,538276949,36430,76,87,38,112586380,104883138,7692196,2304,6148,2594,0
538554321,538517751,36369,73,85,43,112642880,104936301,7695523,2297,6164,2595,0
538795176,538758631,36338,75,88,44,112699286,104989333,7698953,2286,6112,2602,0
539036137,538999629,36302,73,89,44,112755822,105041955,7702875,2314,6093,2585,0
539277214,539240755,36255,75,86,43,112812458,105095104,7706315,2315,6136,2588,0
539518396,539481965,36225,71,92,43,112868884,105148166,7709627,2328,6172,2591,0
539759696,539723318,36170,73,92,43,112925372,105200819,7713444,2304,6201,2604,0
540001116,539964786,36122,72,93,43,112981987,105253729,7717145,2318,6189,2606,0
540242644,540206351,36085,74,89,45,113038606,105306835,7720639,2293,6194,2645,0
540484292,540448032,36057,73,84,46,113095239,105359721,7724340,2279,6243,2656,0
540726049,540689831,36014,71,84,49,113151946,105412878,7727889,2282,6233,2664,0
540967922,540931722,35994,71,83,52,113208649,105465781,7731672,2304,6255,2637,0
541209908,541173779,35924,69,84,52,113265409,105518504,7735670,2307,6280,2648,0
541451999,541415953,35848,63,84,51,113322160,105571292,7739597,2325,6294,2652,0
541694208,541658191,35820,62,85,50,113378824,105624596,7742957,2334,6297,2640,0
541936532,541900562,35772,63,86,49,113435563,105677902,7746381,2348,6268,2664,0
542178973,542143041,35736,61,86,49,113492354,105731270,7749784,2378,6264,2658,0
542421535,542385615,35721,67,83,49,113549133,105784570,7753245,2374,6281,2663,0
542664208,542628334,35670,70,83,51,113606025,105837912,7756796,2363,6295,2659,0
542906986,542871164,35620,67,84,51,113662954,105891144,7760555,2338,6271,2646,0
543149880,543114118,35559,65,90,48,113719934,105944609,7764056,2372,6281,2616,0
543392880,543357177,35496,66,93,48,113776703,105997686,7767769,2346,6279,2623,0
543636004,543600352,35445,64,93,50,113833718,106050950,7771512,2333,6311,2612,0
543879244,543843603,35433,71,92,45,113890725,106104402,7775101,2340,6257,2625,0
544122588,544087001,35387,71,90,39,113947715,106158044,7778425,2338,6286,2622,0
544366061,544330523,35345,65,89,39,114004621,106211578,7781762,2342,6306,2633,0
544609636,544574145,35297,63,90,41,114061634,106265028,7785348,2366,6278,2614,0
544853325,544817899,35233,63,89,41,114118823,106318347,7789235,2367,6231,2643,0
545097137,545061765,35179,68,87,38,114175868,106371626,7792993,2365,6234,2650,0
545341055,545305733,35127,69,92,34,114232956,106425069,7796626,2339,6243,2679,0
545585096,545549817,35091,68,85,35,114290021,106478718,7800018,2322,6280,2683,0
545829255,545794009,35058,72,81,35,114347183,106532171,7803726,2307,6308,2671,0
546073525,546038323,35014,72,82,34,114404265,106585636,7807338,2332,6297,2662,0
546317912,546282756,34966,74,81,35,114461416,106639173,7810959,2326,6328,2630,0
546562405,546527284,34930,74,80,37,114518621,106692662,7814640,2320,6359,2640,0
546807016,546771960,34863,77,80,36,114575809,106746122,7818379,2330,6362,2616,0
547051740,547016758,34794,75,79,34,114632971,106799878,7821814,2330,6358,2591,0
547296576,547261674,34711,71,82,38,114690292,106853542,7825434,2333,6380,2603,0
547541526,547506674,34663,75,78,36,114747609,106907228,7829065,2333,6390,2593,0
547786598,547751792,34618,75,79,34,114804878,106960993,7832568,2354,6386,2577,0
548031790,547997021,34580,70,83,36,114862121,107014525,7836283,2367,6355,2591,0
548277095,548242343,34561,71,84,36,114919486,107067940,7840193,2362,6384,2607,0
548522508,548487811,34504,69,86,38,114976854,107121838,7843670,2386,6358,2602,0
548768040,548733388,34455,68,89,40,115034197,107175704,7847161,2355,6373,2604,0
549013683,548979082,34407,70,87,37,115091766,107229542,7850898,2352,6359,2615,0
549259436,549224876,34364,72,89,35,115149250,107283708,7854244,2349,6333,2616,0
549505311,549470796,34323,70,89,33,115206612,107337502,7857818,2376,6315,2601,0
549751306,549716853,34260,71,87,35,115264105,107391051,7861786,2386,6305,2577,0
549997416,549963025,34203,66,88,34,115321639,107444786,7865549,2374,6342,2588,0
550243635,550209265,34184,65,89,32,115379151,107498854,7869010,2378,6371,2538,0
550489973,550455628,34156,66,86,37,115436653,107552790,7872569,2394,6357,2543,0
550736429,550702131,34111,65,86,36,115494171,107606588,7876305,2405,6334,2539,0
550982996,550948748,34061,64,84,39,115551741,107660504,7879970,2386,6318,2563,0
551229686,551195482,34022,62,85,35,115609312,107715152,7882936,2364,6312,2548,0
551476486,551442321,33985,61,83,36,115666937,107769066,7886629,2376,6311,2555,0
551723396,551689280,33931,63,84,38,115724465,107823271,7889991,2382,6254,2567,0
551970426,551936370,33871,61,87,37,115782178,107877495,7893463,2375,6275,2570,0
552217576,552183562,33832,65,82,35,115839747,107931462,7897093,2402,6239,2551,0
552464849,552430845,33820,67,84,33,115897493,107985481,7900797,2415,6234,2566,0
552712236,552678272,33778,69,86,31,115955265,108039793,7904212,2424,6240,2596,0
552959726,552925825,33719,66,86,30,116013094,108093911,7907940,2402,6252,2589,0
553207340,553173474,33686,60,85,35,116070921,108148131,7911486,2417,6292,2595,0
553455076,553421243,33651,66,83,33,116128647,108201984,7915335,2468,6277,2583,0
553702913,553669137,33596,64,84,32,116186330,108256090,7918908,2436,6269,2627,0
553950873,553917165,33532,57,89,30,116244286,108310401,7922500,2443,6314,2628,0
554198953,554165284,33497,59,85,28,116302131,108364751,7926041,2423,6276,2640,0
554447144,554413545,33429,59,85,26,116359892,108418940,7929589,2391,6310,2662,0
554695451,554661909,33376,59,82,25,116417927,108473179,7933379,2398,6295,2676,0
554943878,554910366,33352,58,78,24,116475948,108527473,7937069,2384,6331,2691,0
555192418,555158946,33311,62,74,25,116533657,108581810,7940483,2382,6314,2668,0
555441072,555407654,33260,60,75,23,116591575,108636223,7943995,2344,6356,2657,0
555689843,555656489,33193,60,76,25,116649506,108690520,7947640,2353,6347,2646,0
555938734,555905402,33166,63,77,26,116707576,108744913,7951319,2331,6341,2672,0
556187744,556154458,33126,62,74,24,116765506,108799301,7954917,2347,6298,2643,0
556436871,556403620,33093,63,71,24,116823567,108853854,7958391,2361,6333,2628,0
556686101,556652897,33046,63,69,26,116881661,108908466,7961865,2354,6354,2622,0
556935457,556902318,32982,65,65,27,116939616,108962894,7965423,2346,6351,2602,0
557184937,557151855,32926,59,67,30,116997789,109017343,7969155,2340,6366,2585,0
557434529,557401510,32869,56,64,30,117055847,109071832,7972741,2367,6355,2552,0
557684242,557651262,32828,60,65,27,117113868,109126393,7976173,2359,6372,2571,0
557934064,557901152,32761,53,71,27,117172040,109181008,7979729,2330,6372,2601,0
558184009,558151128,32729,54,72,26,117230301,109235855,7983180,2348,6330,2588,0
558434066,558401232,32682,55,72,25,117288555,109290611,7986638,2359,6367,2580,0
558684243,558651449,32633,58,74,29,117346888,109345028,7990496,2346,6393,2625,0
558934543,558901784,32602,56,71,30,117405046,109399477,7994159,2348,6432,2630,0
559184958,559152244,32557,57,68,32,117463354,109454236,7997713,2364,6403,2638,0
559435488,559402819,32514,56,69,30,117521634,109508807,8001373,2397,6404,2653,0
559686139,559653498,32482,61,67,31,117579959,109563538,8005054,2377,6354,2636,0
559936906,559904320,32425,62,65,34,117638310,109618365,8008593,2358,6342,2652,0
560187785,560155243,32381,65,66,30,117696744,109673156,8012220,2349,6392,2627,0
560438798,560406297,32344,64,65,28,117755007,109727987,8015642,2356,6405,2617,0
560689914,560657446,32307,68,64,29,117813292,109782727,8019197,2325,6446,2597,0
560941147,560908679,32303,70,66,29,117871769,109837225,8023137,2335,6474,2598,0
561192507,561160074,32266,74,66,27,117930317,109892171,8026788,2370,6386,2602,0
561443976,561411564,32243,68,72,29,117988661,109946838,8030398,2402,6413,2610,0
561695569,561663174,32225,63,78,29,118047235,110001649,8034206,2374,6397,2609,0
561947267,561914927,32168,67,77,28,118105666,110056640,8037647,2373,6384,2622,0
562199092,562166770,32142,72,80,28,118164147,110111427,8041244,2365,6464,2647,0
562451035,562418738,32114,73,82,28,118222779,110166463,8044857,2392,6407,2660,0
562703093,562670865,32047,72,80,29,118281391,110221385,8048568,2413,6371,2654,0
562955270,562923081,32013,66,79,31,118339935,110276130,8052340,2437,6382,2646,0
563207569,563175402,31991,63,83,30,118398499,110331129,8055959,2443,6332,2636,0
563459980,563427867,31933,63,87,30,118457126,110386081,8059641,2444,6334,2626,0
563712511,563680425,31906,60,88,32,118515866,110441251,8063131,2477,6358,2649,0
563965161,563933100,31888,58,84,31,118574544,110496295,8066785,2453,6401,2610,0
564217937,564185875,31884,60,84,34,118633253,110551253,8070523,2438,6403,2636,0
564470830,564438785,31866,62,82,35,118692101,110606193,8074456,2428,6389,2635,0
564723830,564691800,31850,64,80,36,118751002,110661329,8078188,2395,6445,2645,0
564976957,564944956,31820,68,77,36,118809806,110716241,8082077,2389,6432,2667,0
565230196,565198266,31756,63,79,32,118868652,110771614,8085524,2413,6434,2667,0
565483548,565451648,31724,69,76,31,118927667,110826834,8089304,2425,6452,2652,0
565737029,565705177,31678,72,73,29,118986517,110882183,8092774,2438,6476,2646,0
565990630,565958800,31655,73,72,30,119045496,110937579,8096345,2454,6468,2650,0
566244343,566212591,31583,70,67,32,119104312,110992913,8099794,2438,6495,2672,0
566498184,566466470,31546,68,68,32,119163305,111047780,8103943,2463,6477,2642,0
566752139,566720475,31501,65,67,31,119222171,111103183,8107445,2451,6453,2639,0
567006216,566974579,31476,66,61,34,119281109,111158232,8111298,2466,6466,2647,0
567260398,567228779,31455,71,62,31,119340107,111213846,8114716,2464,6450,2631,0
567514713,567483103,31446,68,64,32,119399151,111269130,8118504,2483,6412,2622,0
567769145,567737569,31410,64,69,33,119458104,111324233,8122319,2469,6451,2632,0
568023694,567992159,31367,62,75,31,119517152,111379596,8125979,2452,6493,2632,0
568278368,568246828,31365,64,79,32,119576198,111435116,8129483,2442,6516,2641,0
568533153,568501630,31347,69,75,32,119635397,111490771,8132977,2424,6535,2690,0
568788062,568756568,31325,68,72,29,119694494,111546222,8136645,2427,6555,2645,0
569043091,569011608,31315,68,73,27,119753578,111601701,8140277,2447,6505,2648,0
569298236,569266778,31288,66,73,31,119812769,111657336,8143780,2449,6532,2672,0
569553500,569522066,31268,67,70,29,119871997,111712989,8147364,2445,6532,2667,0
569808881,569777506,31216,66,63,30,119931184,111768480,8151043,2426,6571,2664,0
570064379,570033080,31144,59,67,29,119990489,111824006,8154749,2489,6593,2652,0
570319997,570288739,31104,57,67,30,120049731,111879352,8158626,2534,6539,2680,0
570575731,570544529,31041,59,71,31,120109059,111934540,8162789,2519,6520,2691,0
570831598,570800450,30991,56,71,30,120168340,111990003,8166633,2514,6491,2699,0
571087576,571056454,30961,52,76,33,120227616,112045560,8170274,2494,6583,2705,0
571343674,571312579,30932,52,79,32,120286895,112100871,8174245,2502,6608,2669,0
571599895,571568827,30912,51,75,30,120346263,112156224,8178283,2523,6588,2645,0
571856240,571825214,30869,47,78,32,120405703,112211917,8182048,2518,6572,2648,0
572112703,572081724,30824,46,79,30,120465105,112267618,8185717,2512,6625,2633,0
572369282,572338334,30790,50,79,29,120524513,112323166,8189579,2542,6587,2639,0
572625986,572595084,30744,51,80,27,120584122,112378730,8193646,2538,6574,2634,0
572882808,572851943,30706,52,78,29,120643570,112434653,8197113,2547,6595,2662,0
573139748,573108911,30675,54,77,31,120703004,112490162,8201010,2564,6588,2680,0
573396810,573365997,30657,48,77,31,120762496,112545618,8205050,2553,6611,2664,0
573653989,573623220,30613,51,77,28,120822083,112601683,8208547,2561,6613,2679,0
573911289,573880537,30591,55,77,29,120881700,112657227,8212575,2562,6668,2668,0
574168700,574137994,30542,54,82,28,120941345,112712983,8216475,2534,6674,2679,0
574426239,574395562,30511,55,83,28,121001044,112768624,8220520,2498,6706,2696,0
574683901,574653259,30474,57,82,29,121060772,112824036,8224788,2507,6714,2727,0
574941682,574911081,30439,55,79,28,121120487,112879647,8228890,2512,6704,2734,0
575199581,575169015,30401,58,79,28,121180119,112935593,8232585,2514,6730,2697,0
575457610,575427034,30406,60,85,25,121239771,112991664,8236184,2494,6725,2704,0
575715767,575685202,30393,59,86,27,121299592,113047799,8239880,2484,6728,2701,0
575974037,575943499,30361,59,90,28,121359326,113103596,8243757,2512,6777,2684,0
576232412,576201886,30341,65,93,27,121419216,113159483,8247784,2538,6761,2650,0
576490912,576460421,30308,64,92,27,121479138,113215641,8251509,2536,6826,2626,0
576749533,576719088,30264,63,91,27,121538994,113271861,8255148,2539,6797,2649,0
577008280,576977854,30245,63,90,28,121598819,113327280,8259532,2586,6782,2639,0
577267151,577236735,30234,65,89,28,121658937,113383401,8263487,2589,6784,2676,0
577526145,577495719,30242,70,89,25,121718830,113439483,8267316,2572,6768,2691,0
577785252,577754841,30225,69,91,26,121778699,113495964,8270708,2587,6762,2678,0
578044488,578014078,30229,69,87,25,121838691,113552042,8274624,2610,6740,2675,0
578303840,578273444,30212,68,88,28,121898829,113608071,8278742,2592,6740,2684,0
578563314,578532945,30190,66,84,29,121958842,113664073,8282759,2579,6709,2722,0
578822914,578792565,30180,63,78,28,122018869,113720425,8286498,2571,6642,2733,0
579082633,579052306,30154,62,82,29,122078907,113776930,8290009,2555,6674,2739,0
579342475,579312185,30117,61,82,30,122138998,113833217,8293813,2558,6670,2740,0
579602435,579572169,30097,60,83,26,122199136,113889418,8297715,2543,6727,2733,0
579862516,579832278,30067,58,85,28,122259174,113945683,8301463,2527,6780,2721,0
580122717,580092509,30040,59,81,28,122319345,114001970,8305354,2546,6754,2721,0
580383037,580352848,30021,53,84,31,122379522,114058360,8309150,2576,6712,2724,0
580643481,580613340,29973,57,80,31,122439656,114114863,8312835,2567,6662,2729,0
580904043,580873947,29921,60,80,35,122500042,114171201,8316835,2543,6693,2770,0
581164723,581134636,29906,63,82,36,122560200,114227888,8320345,2529,6658,2780,0
581425538,581395486,29869,64,84,35,122620479,114284241,8324292,2492,6671,2783,0
581686476,581656455,29840,65,82,34,122680783,114340389,8328434,2529,6651,2780,0
581947535,581917539,29817,59,85,35,122741028,114397046,8331996,2502,6693,2791,0
582208712,582178752,29782,57,88,33,122801465,114453697,8335786,2495,6685,2802,0
582470007,582440055,29773,60,84,35,122861960,114510224,8339737,2508,6698,2793,0
582731432,582701466,29784,64,81,37,122922421,114567153,8343284,2524,6663,2797,0
582992969,582963067,29724,62,76,40,122982761,114623734,8347058,2531,6660,2778,0
583254627,583224740,29707,64,76,40,123043231,114680197,8351038,2508,6711,2777,0
583516411,583486544,29695,65,72,35,123103725,114736490,8355195,2494,6764,2782,0
583778317,583748446,29696,71,72,32,123164243,114793312,8358906,2476,6761,2788,0
584040348,584010520,29657,63,75,33,123224719,114849921,8362767,2472,6783,2776,0
584302498,584272703,29628,63,74,30,123285283,114906497,8366761,2463,6778,2784,0
584564774,584535004,29600,64,76,30,123345741,114963313,8370428,2490,6733,2777,0
584827176,584797425,29579,65,76,31,123406298,115020559,8373707,2490,6778,2764,0
