"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371145,511326321,44617,71,103,33,106227882,98914257,7303292,2158,5755,2420,0
511599185,511554449,44534,74,99,29,106281928,98965009,7306560,2184,5754,2421,0
511827330,511782665,44462,70,103,30,106336183,99015999,7309799,2215,5747,2423,0
512055588,512011007,44378,71,97,35,106390369,99067005,7313004,2226,5734,2400,0
512283948,512239454,44292,68,99,35,106444627,99118171,7316093,2213,5762,2388,0
512512417,512467993,44219,70,98,37,106498831,99169022,7319410,2206,5774,2419,0
512740992,512696661,44131,67,96,37,106552997,99219669,7322916,2217,5760,2435,0
512969675,512925417,44061,66,92,39,106607300,99270848,7326107,2213,5709,2423,0
513198460,513154305,43964,61,93,37,106661576,99321842,7329358,2232,5715,2429,0
513427355,513383278,43883,63,96,35,106715932,99372908,7332653,2225,5718,2428,0
513656361,513612372,43791,60,101,37,106770293,99423769,7336134,2208,5765,2417,0
513885471,513841549,43721,60,101,40,106824607,99474716,7339530,2209,5725,2427,0
514114694,514070830,43669,63,93,39,106878876,99525945,7342580,2226,5707,2418,0
514344031,514300246,43587,64,95,39,106933120,99577065,7345667,2237,5703,2448,0
514573471,514529752,43525,62,92,40,106987511,99628224,7348929,2215,5709,2434,0
514803017,514759373,43445,58,103,38,107042023,99679355,7352259,2189,5778,2442,0
515032669,514989079,43395,57,102,36,107096481,99730627,7355481,2179,5747,2447,0
515262431,515218935,43302,61,97,36,107150858,99781705,7358755,2175,5773,2450,0
515492301,515448889,43212,58,104,38,107205388,99832718,7362281,2155,5781,2453,0
515722277,515678959,43115,61,106,36,107259810,99883950,7365500,2135,5785,2440,0
515952374,515909110,43060,62,110,32,107314214,99935080,7368779,2140,5770,2445,0
516182574,516139383,42982,65,110,34,107368782,99986534,7371961,2133,5722,2432,0
516412886,516369757,42925,64,106,34,107423328,100037796,7375203,2144,5743,2442,0
516643310,516600229,42877,67,102,35,107477950,100089174,7378506,2165,5693,2412,0
516873839,516830850,42782,71,100,36,107532545,100140399,7381888,2172,5697,2389,0
517104479,517061560,42712,70,100,37,107587087,100191605,7385227,2150,5701,2404,0
517335226,517292376,42648,72,95,35,107641648,100243202,7388176,2166,5707,2397,0
517566076,517523301,42575,74,91,35,107696335,100294606,7391461,2154,5694,2420,0
517797043,517754332,42511,70,95,35,107751016,100345831,7394855,2157,5752,2421,0
518028108,517985461,42441,67,100,39,107805788,100397145,7398328,2159,5736,2420,0
518259285,518216680,42396,72,100,37,107860502,100448445,7401785,2163,5703,2406,0
518490574,518448044,42320,72,101,37,107915370,100499771,7405258,2180,5729,2432,0
518721954,518679501,42243,70,104,36,107970119,100551057,7408703,2180,5744,2435,0
518953465,518911091,42168,64,104,38,108024908,100602643,7411892,2195,5734,2444,0
519185084,519142770,42106,67,101,40,108079874,100654380,7415134,2171,5756,2433,0
519416809,519374538,42052,71,104,44,108134650,100706052,7418267,2148,5758,2425,0
519648641,519606418,42004,73,101,45,108189561,100758007,7421224,2134,5784,2412,0
519880584,519838414,41948,74,103,45,108244370,100809631,7424393,2126,5781,2439,0
520112646,520070539,41887,70,105,45,108299184,100861056,7427749,2162,5766,2451,0
520344815,520302781,41812,66,111,45,108354170,100912575,7431252,2154,5729,2460,0
520577081,520535105,41751,67,111,47,108409037,100964095,7434584,2173,5743,2442,0
520809466,520767556,41693,69,105,43,108463947,101015696,7437902,2157,5756,2436,0
521041956,521000120,41619,68,105,44,108518892,101067626,7440889,2154,5784,2439,0
521274561,521232755,41586,76,103,41,108573870,101119265,7444274,2141,5789,2401,0
521507274,521465519,41535,71,106,43,108628757,101170838,7447520,2165,5825,2409,0
521740090,521698410,41457,74,105,44,108683790,101222484,7450838,2154,5877,2437,0
521973023,521931409,41391,80,98,45,108738744,101274237,7454048,2179,5863,2417,0
522206059,522164525,41313,76,94,51,108793817,101326127,7457191,2201,5879,2419,0
522439216,522397741,41252,73,100,50,108848951,101377958,7460497,2195,5884,2417,0
522672475,522631065,41187,70,101,52,108903983,101429659,7463819,2199,5910,2396,0
522905844,522864523,41105,71,96,49,108959080,101481529,7467081,2203,5856,2411,0
523139325,523098064,41045,69,96,51,109014245,101533476,7470300,2235,5809,2425,0
523372920,523331732,40975,64,97,52,109069384,101585321,7473552,2206,5883,2422,0
523606618,523565497,40909,65,93,54,109124615,101636872,7477213,2209,5910,2411,0
523840425,523799377,40836,64,94,54,109179761,101689001,7480258,2233,5900,2369,0
524074348,524033368,40760,63,100,57,109234969,101740767,7483714,2252,5851,2385,0
524308389,524267468,40709,57,101,54,109290228,101792238,7487524,2266,5810,2390,0
524542532,524501687,40639,57,100,49,109345462,101844018,7490977,2274,5822,2371,0
524776787,524736012,40570,58,100,47,109400693,101895831,7494387,2286,5831,2358,0
525011141,524970449,40493,56,100,43,109455907,101947775,7497646,2300,5837,2349,0
525245614,525204986,40429,57,99,43,109511227,101999393,7501334,2293,5852,2355,0
525480197,525439628,40370,54,101,44,109566583,102051162,7504904,2319,5844,2354,0
525714894,525674362,40324,58,103,47,109621966,102103381,7508038,2307,5869,2371,0
525949698,525909221,40267,58,104,48,109677303,102155299,7511470,2295,5884,2355,0
526184620,526144179,40233,61,103,44,109732685,102207040,7515108,2309,5868,2360,0
526419653,526379298,40156,54,97,48,109788224,102259038,7518636,2301,5889,2360,0
526654794,526614507,40089,60,93,45,109843482,102311200,7521689,2267,5955,2371,0
526890031,526849803,40026,64,95,43,109898911,102362801,7525497,2276,5953,2384,0
527125385,527085231,39954,66,92,42,109954340,102414619,7529111,2275,5977,2358,0
527360849,527320744,39908,67,88,42,110009875,102466781,7532450,2293,5965,2386,0
527596431,527556389,39851,65,87,39,110065406,102518823,7535879,2274,6024,2406,0
527832126,527792138,39798,65,88,37,110120943,102570691,7539553,2264,6021,2414,0
528067939,528027986,39762,66,83,42,110176561,102622632,7543220,2284,6035,2390,0
528303848,528263979,39690,66,74,39,110232177,102674472,7546929,2270,6064,2442,0
528539876,528500070,39627,68,75,36,110287767,102726239,7550708,2282,6085,2453,0
528776022,528736277,39564,69,78,34,110343431,102778524,7554087,2282,6093,2445,0
529012272,528972577,39517,61,78,39,110398894,102830663,7557417,2311,6043,2460,0
529248634,529208973,39481,59,82,39,110454575,102882937,7560841,2310,5999,2488,0
529485102,529445496,39435,54,77,40,110510272,102935324,7564188,2315,5985,2460,0
529721682,529682161,39352,52,79,38,110566001,102987643,7567586,2318,6011,2443,0
529958379,529918925,39284,53,79,38,110621816,103039902,7571173,2292,5993,2456,0
530195188,530155795,39222,54,78,39,110677612,103092301,7574537,2309,6014,2451,0
530432105,530392755,39179,55,78,38,110733434,103144935,7577664,2294,6061,2480,0
530669132,530629848,39112,56,80,36,110789127,103196620,7581686,2294,6087,2440,0
530906265,530867055,39035,61,80,34,110845078,103249007,7585258,2288,6081,2444,0
531143526,531104392,38959,58,86,31,110900942,103301272,7588811,2274,6131,2454,0
531380884,531341799,38903,63,88,31,110956737,103354090,7591752,2281,6158,2456,0
531618356,531579342,38831,67,86,30,111012683,103406494,7595303,2258,6159,2469,0
531855940,531817004,38759,63,85,29,111068563,103458916,7598790,2270,6115,2472,0
532093645,532054766,38705,60,83,31,111124588,103511118,7602528,2269,6161,2512,0
532331457,532292627,38654,57,89,30,111180540,103563513,7606098,2217,6168,2544,0
532569370,532530595,38596,60,86,33,111236483,103615998,7609542,2224,6173,2546,0
532807405,532768696,38533,55,87,34,111292474,103668667,7612856,2240,6172,2539,0
533045537,533006900,38463,59,84,31,111348466,103721253,7616278,2239,6159,2537,0
533283793,533245212,38407,56,86,32,111404481,103773802,7619754,2258,6119,2548,0
533522167,533483624,38360,58,92,33,111460494,103826238,7623260,2302,6158,2536,0
533760648,533722149,38315,59,93,32,111516583,103878728,7626872,2298,6162,2523,0
533999246,533960789,38275,59,94,29,111572620,103931314,7630339,2285,6156,2526,0
534237954,534199534,38229,64,97,30,111628634,103983985,7633628,2293,6185,2543,0
534476780,534438407,38183,64,96,30,111684841,104036531,7637270,2316,6166,2558,0
534715717,534677378,38145,66,97,31,111741001,104089255,7640718,2304,6169,2555,0
534954760,534916448,38117,64,98,33,111797164,104142133,7644014,2293,6158,2566,0
535193903,535155631,38071,67,98,36,111853310,104194595,7647698,2305,6138,2574,0
535433172,535394933,38034,71,101,33,111909534,104247003,7651489,2327,6149,2566,0
535672554,535634341,38006,70,98,39,111965732,104299925,7654751,2352,6148,2556,0
535912052,535873901,37941,72,99,39,112022066,104352670,7658294,2367,6179,2556,0
536151659,536113563,37893,69,95,39,112078434,104405316,7662003,2361,6182,2572,0
536391383,536353341,37841,62,100,39,112134775,104458409,7665215,2391,6151,2609,0
536631214,536593218,37798,62,97,39,112191014,104511182,7668709,2399,6131,2593,0
536871164,536833195,37771,63,95,40,112247358,104563884,7672302,2389,6179,2604,0
537111215,537073310,37710,59,95,41,112303734,104616588,7675957,2399,6208,2582,0
537351379,537313544,37650,61,85,39,112360098,104669476,7679435,2385,6218,2584,0
537591659,537553904,37567,63,85,40,112416497,104722461,7682807,2374,6255,2600,0
537832059,537794336,37535,62,83,43,112472914,104775133,7686502,2396,6279,2604,0
538072570,538034936,37447,64,81,42,112529411,104827777,7690322,2380,6319,2613,0
538313183,538275615,37384,64,79,41,112585845,104880843,7693719,2355,6333,2595,0
538553911,538516418,37305,63,83,42,112642292,104934083,7696916,2377,6350,2566,0
538794756,538757342,37224,58,86,46,112698752,104986999,7700475,2380,6330,2568,0
539035716,538998349,37181,57,88,41,112755284,105039933,7704025,2380,6384,2562,0
539276788,539239474,37124,55,90,45,112811841,105092949,7707561,2366,6377,2588,0
539517974,539480715,37068,58,91,42,112868325,105145587,7711409,2397,6364,2568,0
539759266,539722053,37016,64,90,43,112924943,105198604,7715028,2402,6326,2583,0
540000687,539963516,36975,62,91,43,112981607,105251593,7718664,2412,6348,2590,0
540242207,540205087,36924,64,90,42,113038391,105304952,7722106,2396,6314,2623,0
540483847,540446773,36874,66,92,42,113094990,105357895,7725760,2375,6351,2609,0
540725612,540688566,36848,68,90,40,113151560,105410722,7729518,2368,6347,2605,0
540967486,540930489,36807,63,88,39,113208208,105463917,7732928,2372,6366,2625,0
541209477,541172496,36792,62,86,41,113265029,105517199,7736455,2381,6358,2636,0
541451574,541414665,36722,63,85,39,113321629,105570304,7739947,2377,6386,2615,0
541693786,541656927,36680,61,81,37,113378317,105623403,7743543,2389,6385,2597,0
541936118,541899313,36630,61,77,37,113435204,105676599,7747210,2392,6395,2608,0
542178550,542141805,36570,59,80,36,113492063,105729725,7750938,2353,6429,2618,0
542421097,542384408,36512,59,82,36,113548700,105782851,7754434,2381,6411,2623,0
542663759,542627115,36467,62,79,36,113605495,105836093,7758005,2367,6426,2604,0
542906534,542869967,36393,60,80,34,113662221,105889285,7761490,2375,6472,2599,0
543149426,543112925,36324,62,77,38,113719223,105942308,7765492,2364,6461,2598,0
543392430,543355978,36275,62,77,38,113776042,105995291,7769288,2373,6492,2598,0
543635555,543599128,36244,67,79,37,113832985,106048588,7772955,2401,6448,2593,0
543878799,543842404,36211,65,83,36,113889891,106101917,7776551,2392,6429,2602,0
544122147,544085795,36161,67,88,36,113946825,106155203,7780175,2382,6434,2631,0
544365605,544329299,36115,67,88,36,114003817,106208474,7783910,2391,6433,2609,0
544609180,544572933,36051,69,89,38,114060748,106261919,7787422,2392,6431,2584,0
544852872,544816650,36024,75,89,34,114117680,106315294,7790923,2393,6458,2612,0
545096681,545060508,35981,74,86,32,114174721,106368654,7794569,2409,6482,2607,0
545340601,545304480,35929,73,87,32,114231871,106422389,7798029,2397,6460,2596,0
545584634,545548563,35880,73,91,27,114288986,106476010,7801511,2404,6444,2617,0
545828787,545792765,35835,79,79,29,114346169,106529256,7805379,2429,6473,2632,0
546073043,546037082,35770,80,83,28,114403206,106582620,7809043,2405,6503,2635,0
546317419,546281494,35731,78,85,31,114460415,106636222,7812599,2420,6501,2673,0
546561913,546526029,35690,79,85,30,114517565,106689647,7816328,2402,6505,2683,0
546806525,546770677,35657,72,87,32,114574767,106743173,7819996,2413,6520,2665,0
547051256,547015453,35610,74,85,34,114631976,106796634,7823726,2408,6539,2669,0
547296098,547260350,35562,72,82,32,114689213,106850068,7827578,2436,6460,2671,0
547541050,547505346,35514,70,85,35,114746331,106903763,7830985,2419,6500,2664,0
547786118,547750453,35481,66,84,34,114803479,106957147,7834733,2448,6485,2666,0
548031303,547995684,35433,65,87,34,114860875,107010906,7838423,2428,6499,2619,0
548276602,548241020,35392,65,90,35,114918245,107064666,7842037,2478,6450,2614,0
548522018,548486474,35355,61,95,33,114975565,107118078,7845858,2511,6502,2616,0
548767547,548732044,35312,64,94,33,115032855,107171647,7849586,2527,6482,2613,0
549013187,548977724,35278,59,92,34,115090243,107225044,7853627,2493,6485,2594,0
549258952,549223532,35239,59,89,33,115147533,107279124,7856818,2486,6502,2603,0
549504827,549469457,35193,55,91,31,115204989,107332800,7860615,2466,6509,2599,0
549750813,549715500,35141,52,87,33,115262379,107386728,7864097,2460,6478,2616,0
549996925,549961637,35116,51,86,35,115319967,107440602,7867844,2489,6425,2607,0
550243147,550207920,35053,54,86,34,115377395,107494334,7871512,2504,6439,2606,0
550489486,550454290,35015,57,87,37,115434857,107547994,7875280,2514,6444,2625,0
550735933,550700815,34941,60,80,37,115492345,107601952,7878761,2507,6505,2620,0
550982496,550947414,34902,57,87,36,115549971,107655987,7882394,2507,6476,2607,0
551229187,551194144,34863,61,84,35,115607473,107709812,7886111,2501,6430,2619,0
551475981,551441002,34801,64,80,34,115665113,107763699,7889914,2496,6387,2617,0
551722904,551687956,34772,62,80,34,115722759,107817636,7893621,2515,6369,2618,0
551969929,551935041,34712,60,80,36,115780570,107871518,7897555,2508,6336,2653,0
552217074,552182223,34677,59,81,34,115838298,107925379,7901434,2524,6317,2644,0
552464335,552429530,34629,60,79,37,115896109,107979761,7904894,2514,6319,2621,0
552711721,552676929,34610,62,80,40,115953839,108033825,7908558,2504,6322,2630,0
552959219,552924479,34561,60,77,42,116011624,108088644,7911537,2481,6334,2628,0
553206837,553172139,34519,63,75,41,116069440,108142893,7915081,2474,6364,2628,0
553454566,553419905,34481,65,75,40,116127102,108197036,7918641,2466,6328,2631,0
553702402,553667787,34435,67,76,37,116184983,108251121,7922453,2453,6307,2649,0
553950366,553915785,34400,69,73,39,116242796,108305338,7926077,2414,6294,2673,0
554198442,554163913,34353,63,72,41,116300631,108359399,7929804,2451,6301,2676,0
554446634,554412175,34287,59,71,42,116358507,108413897,7933214,2454,6285,2657,0
554694938,554660512,34247,60,76,43,116416389,108468256,7936764,2434,6292,2643,0
554943366,554908978,34208,59,78,43,116474236,108522328,7940495,2406,6336,2671,0
555191908,555157576,34160,49,81,42,116532142,108576677,7944028,2413,6336,2688,0
555440576,555406280,34130,51,77,38,116590034,108630963,7947610,2431,6353,2677,0
555689352,555655088,34094,57,73,40,116648065,108685510,7951092,2403,6364,2696,0
555938239,555904029,34032,59,74,45,116706063,108740005,7954642,2398,6320,2698,0
556187243,556153103,33964,58,74,44,116764058,108794535,7958138,2406,6288,2691,0
556436363,556402291,33900,51,74,47,116822121,108849251,7961512,2412,6238,2708,0
556685602,556651592,33838,53,74,45,116880164,108903827,7965015,2401,6215,2706,0
556934956,556900990,33799,50,75,42,116938225,108958396,7968475,2394,6253,2707,0
557184441,557150512,33761,50,79,39,116996366,109012944,7972063,2396,6262,2701,0
557434031,557400140,33727,53,73,38,117054432,109067481,7975644,2401,6194,2712,0
557683741,557649904,33669,53,79,36,117112644,109121798,7979542,2381,6200,2723,0
557933570,557899786,33612,54,82,36,117170783,109176171,7983299,2389,6201,2723,0
558183515,558149748,33594,57,81,35,117228930,109230690,7986965,2359,6185,2731,0
558433570,558399854,33540,58,79,39,117287012,109285340,7990408,2360,6177,2727,0
558683751,558650094,33479,57,82,39,117345223,109339603,7994336,2353,6223,2708,0
558934047,558900421,33450,56,79,41,117403531,109394272,7997987,2364,6216,2692,0
559184456,559150888,33393,58,79,38,117461897,109449184,8001400,2376,6272,2665,0
559434980,559401475,33341,55,75,34,117520089,109503858,8004935,2377,6295,2624,0
559685623,559652188,33272,54,77,32,117578506,109558391,8008820,2362,6309,2624,0
559936391,559903001,33227,56,76,31,117636867,109613113,8012395,2382,6341,2636,0
560187277,560153913,33200,58,76,30,117695113,109667678,8016001,2412,6385,2637,0
560438273,560404941,33168,63,72,29,117753453,109721857,8020126,2414,6416,2640,0
560689388,560656092,33136,63,67,30,117811916,109776734,8023731,2423,6375,2653,0
560940627,560907391,33076,63,67,30,117870289,109831679,8027146,2408,6392,2664,0
561191977,561158788,33032,65,64,28,117928792,109886099,8031162,2393,6469,2669,0
561443447,561410320,32973,61,66,27,117987359,109940816,8035019,2386,6472,2666,0
561695038,561661945,32931,62,69,31,118045851,109995205,8039100,2415,6459,2672,0
561946746,561913689,32900,55,71,31,118104419,110049741,8043101,2425,6488,2664,0
562198569,562165568,32847,54,68,32,118162981,110104721,8046708,2397,6506,2649,0
562450512,562417581,32778,53,68,32,118221430,110159631,8050248,2441,6457,2653,0
562702562,562669676,32736,54,66,30,118280035,110214585,8053883,2450,6454,2663,0
562954743,562921893,32701,51,67,31,118338686,110269613,8057467,2457,6491,2658,0
563207038,563174211,32673,51,69,34,118397323,110324692,8061032,2454,6488,2657,0
563459456,563426667,32636,54,66,33,118456060,110379492,8064953,2437,6508,2670,0
563711996,563679243,32601,52,69,31,118514872,110434822,8068427,2441,6531,2651,0
563964650,563931928,32571,54,67,30,118573500,110489713,8072144,2447,6545,2651,0
564217430,564184730,32553,55,66,26,118632278,110544531,8076134,2421,6560,2632,0
564470312,564437669,32493,57,65,28,118691150,110599483,8080074,2437,6508,2648,0
564723320,564690732,32442,61,59,26,118749885,110654790,8083474,2428,6519,2674,0
564976434,564943880,32399,62,63,30,118808652,110710030,8086945,2454,6532,2691,0
565229676,565197176,32348,58,62,32,118867558,110765240,8090695,2434,6513,2676,0
565483038,565450590,32294,58,65,31,118926543,110820370,8094535,2432,6514,2692,0
565736511,565704120,32238,57,66,30,118985374,110875297,8098428,2412,6517,2720,0
565990109,565957772,32186,53,70,28,119044321,110930432,8102199,2454,6488,2748,0
566243824,566211525,32144,54,72,29,119103209,110985642,8105855,2461,6490,2761,0
566497659,566465406,32099,54,74,26,119162130,111040840,8109547,2479,6518,2746,0
566751600,566719406,32039,53,78,24,119221153,111095961,8113398,2451,6564,2779,0
567005675,566973502,32021,52,76,24,119280042,111151242,8117024,2458,6553,2765,0
567259859,567227711,31990,55,74,29,119339091,111206436,8120921,2459,6532,2743,0
567514167,567482064,31941,57,76,29,119398148,111261735,8124700,2456,6528,2729,0
567768599,567736538,31900,57,72,32,119457127,111317136,8128312,2453,6494,2732,0
568023147,567991118,31867,56,73,33,119516329,111372423,8132172,2440,6544,2750,0
568277815,568245821,31832,56,73,33,119575425,111428001,8135703,2435,6538,2748,0
568532600,568500654,31791,50,71,34,119634502,111483245,8139515,2436,6561,2745,0
568787504,568755592,31756,48,73,35,119693626,111538238,8143685,2466,6531,2706,0
569042538,569010667,31712,50,76,33,119752783,111593964,8147122,2454,6542,2701,0
569297682,569265819,31706,53,72,32,119812034,111649600,8150732,2468,6565,2669,0
569552943,569521110,31671,55,74,33,119871329,111705061,8154564,2443,6583,2678,0
569808318,569776535,31624,52,74,33,119930676,111760791,8158155,2481,6562,2687,0
570063823,570032086,31573,57,74,33,119989853,111816402,8161761,2442,6567,2681,0
570319454,570287739,31547,62,72,34,120049150,111871823,8165593,2458,6593,2683,0
570575194,570543522,31508,56,71,37,120108494,111927246,8169494,2465,6605,2684,0
570831059,570799417,31486,53,69,34,120167839,111982844,8173208,2493,6614,2680,0
571087039,571055391,31494,56,65,33,120227184,112038501,8176864,2501,6600,2718,0
571343136,571311529,31456,60,62,29,120286531,112093961,8180762,2485,6601,2722,0
571599346,571567785,31409,59,64,29,120345970,112149380,8184729,2503,6592,2766,0
571855678,571824172,31357,57,63,29,120405368,112205617,8187914,2479,6601,2757,0
572112139,572080693,31298,55,67,26,120464765,112261277,8191646,2463,6595,2784,0
572368728,572337316,31261,52,72,27,120524219,112317116,8195262,2495,6580,2766,0
572625425,572594060,31211,56,71,27,120583755,112373152,8198779,2522,6531,2771,0
572882247,572850921,31173,54,73,26,120643164,112428567,8202789,2500,6547,2761,0
573139186,573107865,31159,57,79,26,120702718,112484363,8206514,2513,6552,2776,0
573396246,573364941,31143,60,80,22,120762299,112540189,8210220,2515,6614,2761,0
573653421,573622146,31113,58,80,24,120822042,112596092,8214066,2496,6628,2760,0
573910724,573879483,31085,63,71,22,120881624,112651926,8217798,2484,6643,2773,0
574168143,574136948,31040,66,68,21,120941156,112707439,8221795,2504,6630,2788,0
574425689,574394530,31004,70,65,20,121000767,112763306,8225568,2477,6635,2781,0
574683345,574652230,30962,63,68,22,121060575,112819590,8229088,2467,6662,2768,0
574941132,574910025,30953,67,65,22,121120097,112875513,8232679,2472,6654,2779,0
575199034,575167986,30893,62,69,24,121179794,112931330,8236551,2452,6662,2799,0
575457058,575426030,30872,64,67,25,121239712,112987246,8240496,2448,6700,2822,0
575715201,575684223,30821,62,69,26,121299322,113043175,8244133,2463,6718,2833,0
575973477,575942507,30811,61,70,28,121359056,113099087,8247990,2487,6694,2798,0
576231860,576200939,30761,61,72,27,121418803,113155173,8251682,2489,6682,2777,0
576490362,576459465,30741,56,71,29,121478551,113211257,8255299,2518,6664,2813,0
576748980,576718117,30711,57,68,27,121538406,113267089,8259321,2540,6634,2822,0
577007722,576976882,30686,59,71,24,121598263,113323209,8263040,2522,6672,2820,0
577266599,577235774,30668,62,71,24,121658225,113379467,8266723,2509,6723,2803,0
577525589,577494800,30632,61,70,26,121718061,113435566,8270477,2484,6712,2822,0
577784687,577753952,30581,59,69,26,121778064,113491704,8274335,2501,6738,2786,0
578043920,578013233,30534,61,68,24,121837919,113547896,8278013,2510,6708,2792,0
578303273,578272636,30488,57,72,20,121897776,113604113,8281637,2534,6700,2792,0
578562740,578532131,30460,58,70,21,121957834,113660420,8285356,2538,6703,2817,0
578822336,578791763,30423,56,72,22,122017889,113716683,8289149,2550,6695,2812,0
579082050,579051517,30387,53,69,24,122078069,113773325,8292706,2549,6703,2786,0
579341885,579311380,30353,56,70,26,122138088,113829374,8296623,2582,6712,2797,0
579601845,579571352,30339,56,73,25,122198059,113885480,8300458,2560,6744,2817,0
579861918,579831462,30303,58,69,26,122258285,113942002,8304113,2545,6787,2838,0
580122122,580091706,30259,59,69,29,122318484,113998398,8307948,2531,6750,2857,0
580382440,580352064,30222,58,67,29,122378578,114054713,8311742,2547,6746,2830,0
580642887,580612537,30196,51,73,30,122438842,114111118,8315657,2527,6703,2837,0
580903449,580873139,30154,46,77,33,122498973,114167520,8319391,2527,6720,2815,0
581164137,581133852,30125,49,76,35,122559082,114223938,8323103,2521,6702,2818,0
581424940,581394663,30121,51,72,33,122619307,114280473,8326828,2535,6679,2792,0
581685866,581655609,30100,51,71,35,122679649,114337066,8330555,2542,6700,2786,0
581946917,581916707,30051,53,70,36,122740010,114393496,8334477,2566,6670,2801,0
582208097,582177917,30021,50,73,36,122800231,114449915,8338253,2604,6686,2773,0
582469393,582439238,29999,51,72,33,122860596,114506172,8342376,2599,6690,2759,0
582730817,582700689,29973,50,74,31,122920862,114563062,8345773,2549,6701,2777,0
582992361,582962291,29917,48,76,29,122981262,114619745,8349519,2547,6672,2779,0
583254021,583223974,29884,53,81,29,123041661,114676453,8353231,2561,6636,2780,0
583515810,583485776,29871,58,74,31,123102157,114733177,8357032,2535,6644,2769,0
583777719,583747717,29837,62,71,32,123162614,114789874,8360834,2519,6647,2740,0
584039738,584009786,29793,54,74,31,123223025,114846467,8364619,2530,6652,2757,0
584301892,584271956,29775,56,76,29,123283578,114903411,8368204,2556,6641,2766,0
584564169,584534259,29752,47,80,31,123344095,114960072,8372097,2540,6642,2744,0
584826565,584796663,29745,52,74,31,123404604,115016760,8375929,2551,6621,2743,0
