"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372105,511327147,44748,72,102,36,106227909,98912434,7304957,2202,5881,2435,0
511600138,511555246,44684,72,100,36,106282124,98963292,7308268,2211,5916,2437,0
511828284,511783462,44613,69,103,37,106336322,99014185,7311549,2232,5912,2444,0
512056540,512011756,44571,70,106,37,106390492,99065043,7314896,2224,5867,2462,0
512284899,512240186,44502,71,103,37,106444625,99115841,7318239,2205,5869,2471,0
512513366,512468733,44428,70,99,36,106498864,99166681,7321689,2180,5872,2442,0
512741947,512697398,44346,68,98,37,106553084,99217684,7324883,2192,5862,2463,0
512970626,512926134,44293,66,97,36,106607238,99268594,7328098,2212,5853,2481,0
513199407,513154964,44245,65,97,36,106661559,99319700,7331319,2212,5856,2472,0
513428303,513383939,44170,66,91,37,106715834,99370687,7334661,2237,5796,2453,0
513657307,513613028,44087,66,91,35,106770196,99421709,7338023,2236,5781,2447,0
513886420,513842228,44005,62,93,32,106824514,99472813,7341278,2218,5779,2426,0
514115651,514071542,43918,60,97,34,106878828,99523762,7344654,2270,5750,2392,0
514344980,514300945,43843,61,99,32,106933129,99575087,7347665,2228,5749,2400,0
514574420,514530467,43763,64,93,33,106987584,99626286,7350914,2225,5760,2399,0
514803966,514760090,43686,62,89,39,107041957,99677248,7354273,2209,5801,2426,0
515033621,514989827,43605,62,86,41,107096491,99728354,7357744,2193,5793,2407,0
515263385,515219662,43542,58,84,39,107150944,99779561,7361066,2189,5726,2402,0
515493253,515449625,43452,59,76,41,107205566,99830569,7364638,2197,5756,2406,0
515723243,515679653,43409,64,75,42,107260081,99881643,7368069,2187,5764,2418,0
515953339,515909839,43319,64,76,41,107314675,99933104,7371151,2207,5777,2436,0
516183544,516140119,43244,63,75,43,107369337,99984413,7374520,2217,5771,2416,0
516413858,516370490,43187,66,72,43,107423876,100035851,7377641,2209,5780,2395,0
516644283,516601017,43081,62,76,47,107478501,100087419,7380705,2203,5779,2395,0
516874811,516831625,42997,66,78,45,107533062,100138908,7383789,2190,5764,2411,0
517105461,517062349,42926,61,76,49,107587636,100190178,7387097,2199,5742,2420,0
517336200,517293196,42820,60,76,48,107642323,100241504,7390471,2173,5757,2418,0
517567052,517524129,42737,65,77,44,107696947,100292717,7393897,2182,5742,2409,0
517798016,517755165,42664,65,77,45,107751586,100344021,7397165,2175,5787,2438,0
518029093,517986308,42600,64,75,46,107806274,100395731,7400131,2153,5823,2436,0
518260269,518217577,42506,62,78,46,107861035,100447113,7403532,2157,5823,2410,0
518491570,518448939,42447,64,75,45,107915620,100498322,7406891,2174,5806,2427,0
518722965,518680435,42352,63,75,40,107970393,100549725,7410251,2198,5822,2397,0
518954474,518912004,42290,62,78,40,108025131,100601276,7413406,2193,5834,2422,0
519186090,519143694,42214,59,81,42,108079936,100652985,7416472,2198,5857,2424,0
519417819,519375486,42150,61,80,42,108134854,100704515,7419831,2190,5874,2444,0
519649660,519607413,42066,57,79,45,108189610,100756029,7423096,2168,5872,2445,0
519881607,519839433,41990,59,78,47,108244466,100807615,7426373,2180,5829,2469,0
520113653,520071569,41903,56,82,43,108299361,100859335,7429529,2211,5824,2462,0
520345803,520303813,41810,60,83,37,108354274,100911132,7432618,2223,5834,2467,0
520578078,520536153,41742,62,83,38,108409195,100962662,7436012,2195,5856,2470,0
520810448,520768599,41664,67,83,35,108464155,101014458,7439163,2232,5839,2463,0
521042942,521001153,41607,62,84,36,108519059,101066039,7442517,2231,5826,2446,0
521275542,521233818,41546,61,81,36,108574100,101117434,7446176,2225,5813,2452,0
521508246,521466600,41464,58,86,38,108629048,101168872,7449652,2251,5838,2435,0
521741071,521699468,41416,58,92,37,108683985,101220551,7452897,2243,5871,2423,0
521974001,521932445,41369,58,92,37,108738924,101272279,7456123,2204,5892,2426,0
522207043,522165552,41299,59,97,36,108793972,101323601,7459844,2241,5890,2396,0
522440198,522398762,41246,60,96,34,108849048,101375044,7463463,2236,5921,2384,0
522673466,522632087,41190,58,94,37,108904240,101427033,7466713,2217,5893,2384,0
522906843,522865504,41143,61,98,37,108959266,101478758,7470012,2234,5873,2389,0
523140320,523099046,41084,56,95,39,109014337,101530351,7473555,2233,5819,2379,0
523373913,523332710,41011,56,100,36,109069625,101582139,7477022,2218,5851,2395,0
523607618,523566460,40968,59,94,37,109124705,101633896,7480299,2235,5876,2399,0
523841433,523800303,40937,61,91,41,109179852,101685668,7483673,2245,5844,2422,0
524075352,524034289,40870,56,97,40,109235003,101737213,7487275,2256,5855,2404,0
524309392,524268409,40790,55,98,40,109290238,101789321,7490505,2245,5776,2391,0
524543533,524502579,40760,54,99,41,109345522,101841147,7493866,2262,5836,2411,0
524777788,524736875,40716,58,99,40,109400832,101892665,7497616,2268,5843,2440,0
525012147,524971298,40660,57,94,38,109456201,101944653,7501030,2229,5858,2431,0
525246616,525205824,40608,57,90,37,109511490,101996275,7504705,2215,5842,2453,0
525481206,525440495,40530,58,90,33,109566899,102047812,7508565,2233,5851,2438,0
525715899,525675246,40470,65,88,30,109622271,102099845,7511882,2218,5922,2404,0
525950709,525910127,40402,63,85,32,109677546,102151837,7515130,2222,5951,2406,0
526185629,526145145,40312,54,89,29,109732901,102203815,7518496,2252,5934,2404,0
526420651,526380247,40228,53,89,34,109788410,102256040,7521735,2237,5981,2417,0
526655799,526615464,40158,53,91,33,109843857,102307859,7525331,2239,6006,2422,0
526891053,526850769,40105,54,92,33,109899247,102359886,7528734,2250,5977,2400,0
527126412,527086176,40057,58,90,31,109954897,102412104,7532176,2255,5959,2403,0
527361878,527321680,40017,61,91,29,110010480,102464526,7535324,2262,5979,2389,0
527597447,527557314,39949,61,94,29,110065925,102516200,7539069,2281,6005,2370,0
527833147,527793074,39893,58,89,33,110121527,102568371,7542544,2278,5982,2352,0
528068945,528028942,39824,61,86,32,110177194,102620515,7546044,2263,5965,2407,0
528304860,528264892,39789,59,88,32,110232773,102673038,7549077,2253,5998,2407,0
528540875,528500969,39728,57,86,35,110288370,102725382,7552302,2250,5998,2438,0
528777025,528737187,39664,50,86,38,110344015,102777629,7555727,2248,5969,2442,0
529013264,528973505,39590,49,84,36,110399832,102829698,7559398,2259,6016,2461,0
529249619,529209913,39536,50,84,36,110455535,102881709,7563079,2255,6016,2476,0
529486086,529446444,39478,47,83,34,110511244,102933965,7566535,2278,6000,2466,0
529722664,529683073,39427,50,81,33,110566952,102986492,7569686,2278,6004,2492,0
529959361,529919807,39386,55,83,30,110622686,103038693,7573141,2264,6099,2489,0
530196166,530156680,39320,52,84,30,110678388,103090881,7576667,2257,6097,2486,0
530433089,530393661,39261,50,87,30,110734190,103143190,7580155,2260,6110,2475,0
530670127,530630733,39218,51,94,31,110790000,103195479,7583648,2277,6116,2480,0
530907267,530867931,39163,54,90,29,110845818,103247849,7587141,2290,6083,2455,0
531144527,531105246,39101,54,96,30,110901603,103300241,7590551,2314,6061,2436,0
531381891,531342677,39033,55,96,30,110957444,103352730,7593916,2287,6073,2438,0
531619360,531580209,38967,57,99,28,111013407,103405170,7597423,2246,6100,2468,0
531856944,531817844,38922,57,96,25,111069274,103457789,7600660,2247,6086,2492,0
532094641,532055585,38874,61,96,25,111125218,103509908,7604447,2249,6097,2517,0
532332444,532293449,38814,66,91,24,111181143,103562081,7608192,2252,6091,2527,0
532570370,532531445,38738,65,96,26,111237116,103614759,7611440,2248,6116,2553,0
532808395,532769543,38670,66,92,24,111293083,103667463,7614752,2222,6113,2533,0
533046544,533007727,38631,72,90,24,111349152,103720069,7618216,2232,6109,2526,0
533284799,533246046,38572,67,88,26,111405286,103772712,7621647,2270,6112,2545,0
533523169,533484461,38529,70,82,27,111461246,103825313,7624996,2307,6106,2524,0
533761648,533723006,38463,64,83,32,111517375,103877785,7628634,2316,6147,2493,0
534000240,533961680,38379,57,89,35,111573471,103930113,7632342,2334,6185,2497,0
534238943,534200421,38337,60,91,34,111629644,103982571,7636049,2341,6203,2480,0
534477757,534439306,38269,62,86,34,111685721,104035426,7639320,2324,6172,2479,0
534716684,534678279,38226,65,82,32,111741898,104088079,7642810,2359,6166,2484,0
534955735,534917386,38168,66,81,34,111798070,104140495,7646513,2357,6187,2518,0
535194899,535156593,38131,64,79,32,111854217,104193030,7650115,2360,6174,2538,0
535434163,535395952,38040,61,80,30,111910364,104246250,7653052,2359,6164,2539,0
535673540,535635399,37969,65,78,29,111966626,104299053,7656499,2326,6167,2581,0
535913039,535874950,37919,69,73,28,112022855,104351850,7659963,2329,6149,2564,0
536152654,536114596,37884,67,78,29,112079155,104404817,7663259,2324,6155,2600,0
536392373,536354362,37840,66,73,32,112135372,104457241,7667027,2367,6146,2591,0
536632210,536594249,37788,67,72,34,112191688,104510042,7670601,2354,6111,2580,0
536872156,536834228,37752,68,72,36,112248113,104563136,7673876,2361,6136,2604,0
537112217,537074357,37681,64,78,37,112304532,104615783,7677632,2366,6132,2619,0
537352385,537314603,37612,61,73,36,112360971,104668665,7681133,2380,6178,2615,0
537592672,537554950,37553,63,73,33,112417331,104721395,7684826,2355,6140,2615,0
537833073,537795400,37508,65,71,29,112473592,104774351,7688162,2335,6124,2620,0
538073582,538035988,37428,67,71,28,112530128,104827372,7691682,2347,6129,2598,0
538314202,538276716,37326,65,70,25,112586585,104880390,7695089,2337,6150,2619,0
538554931,538517515,37252,61,78,25,112643004,104933361,7698525,2342,6165,2611,0
538795784,538758449,37176,61,77,21,112699593,104986215,7702253,2335,6160,2630,0
539036755,538999470,37123,61,81,20,112756177,105039218,7705811,2339,6175,2634,0
539277824,539240598,37062,64,80,20,112812466,105092080,7709217,2347,6206,2616,0
539519011,539481866,36986,59,79,21,112869050,105145009,7712896,2366,6183,2596,0
539760316,539723222,36932,60,82,20,112925550,105197986,7716446,2381,6171,2566,0
540001732,539964681,36887,58,84,22,112982063,105251219,7719796,2387,6130,2531,0
540243259,540206273,36827,54,80,25,113038738,105304173,7723495,2369,6152,2549,0
540484901,540447964,36778,58,73,28,113095309,105357299,7726934,2377,6147,2552,0
540726656,540689791,36710,56,72,27,113152066,105410702,7730268,2382,6162,2552,0
540968529,540931712,36663,56,72,26,113208635,105463630,7733877,2366,6180,2582,0
541210512,541173752,36605,57,71,27,113265398,105516844,7737460,2332,6202,2560,0
541452610,541415877,36573,60,73,27,113322115,105570103,7740973,2323,6176,2540,0
541694826,541658146,36513,62,77,28,113378751,105623433,7744293,2327,6177,2521,0
541937152,541900538,36450,62,73,29,113435404,105676619,7747745,2346,6176,2518,0
542179599,542143041,36395,62,71,30,113492278,105730033,7751232,2333,6150,2530,0
542422154,542385652,36334,64,72,32,113549112,105783488,7754609,2364,6121,2530,0
542664815,542628389,36263,57,75,31,113606039,105836988,7758034,2364,6128,2525,0
542907592,542871231,36197,56,75,33,113662720,105890116,7761490,2321,6232,2561,0
543150478,543114153,36161,55,74,35,113719582,105943453,7764997,2316,6236,2580,0
543393488,543357231,36099,53,72,33,113776543,105996975,7768487,2323,6188,2570,0
543636610,543600417,36030,53,74,36,113833511,106050372,7772033,2291,6235,2580,0
543879854,543843720,35973,53,75,33,113890369,106103664,7775593,2306,6222,2584,0
544123212,544087097,35947,59,77,32,113947329,106157038,7779128,2334,6226,2603,0
544366666,544330629,35867,57,81,32,114004263,106210415,7782709,2342,6201,2596,0
544610256,544574262,35826,57,79,32,114061129,106263893,7786086,2328,6237,2585,0
544853959,544818011,35779,58,77,34,114118098,106317470,7789505,2315,6240,2568,0
545097773,545061871,35732,64,75,31,114175207,106370888,7793170,2314,6254,2581,0
545341700,545305849,35682,64,77,28,114232277,106424636,7796518,2307,6220,2596,0
545585722,545549954,35600,65,74,29,114289276,106478043,7800083,2323,6236,2591,0
545829878,545794150,35560,66,71,31,114346438,106531348,7803908,2328,6251,2603,0
546074146,546038449,35531,66,69,31,114403475,106585054,7807278,2325,6213,2605,0
546318531,546282883,35482,64,72,30,114460532,106638615,7810738,2341,6228,2610,0
546563026,546527417,35446,64,71,28,114517722,106692491,7814075,2336,6211,2609,0
546807636,546772076,35396,62,72,30,114574909,106746163,7817593,2329,6225,2599,0
547052355,547016832,35353,62,77,31,114632113,106799794,7821191,2326,6205,2597,0
547297196,547261727,35299,62,77,31,114689366,106853550,7824673,2324,6229,2590,0
547542157,547506712,35277,63,75,30,114746519,106907255,7828137,2329,6212,2586,0
547787230,547751851,35210,68,72,29,114803784,106961078,7831529,2332,6254,2591,0
548032414,547997084,35163,66,74,27,114861152,107014765,7835233,2337,6246,2571,0
548277703,548242457,35080,63,73,30,114918424,107068272,7838942,2387,6240,2583,0
548523116,548487919,35030,63,74,30,114975819,107121842,7842803,2381,6222,2571,0
548768639,548733506,34963,64,73,33,115033308,107175717,7846418,2395,6211,2567,0
549014277,548979215,34898,55,75,34,115090784,107229593,7850069,2365,6221,2536,0
549260039,549225011,34864,55,74,35,115148191,107283217,7853743,2406,6239,2586,0
549505917,549470960,34793,57,70,37,115205776,107337358,7857234,2404,6234,2546,0
549751910,549717007,34735,60,69,39,115263233,107391237,7860773,2421,6271,2531,0
549998027,549963175,34682,60,71,39,115320768,107445549,7863969,2423,6294,2533,0
550244249,550209439,34636,63,73,38,115378216,107499476,7867497,2415,6310,2518,0
550490583,550455814,34595,64,73,37,115435688,107553309,7871150,2450,6292,2487,0
550737041,550702303,34556,66,77,39,115493301,107607233,7874833,2467,6291,2477,0
550983607,550948935,34491,63,80,38,115550838,107661164,7878483,2460,6249,2482,0
551230290,551195669,34441,63,78,39,115608366,107714997,7882088,2494,6291,2496,0
551477098,551442498,34426,58,74,42,115666018,107769179,7885517,2476,6338,2508,0
551724017,551689450,34392,57,76,42,115723531,107823074,7889067,2476,6403,2511,0
551971051,551936530,34347,55,77,42,115781242,107877054,7892807,2467,6399,2515,0
552218199,552183714,34308,53,80,44,115838807,107931043,7896337,2444,6434,2549,0
552465461,552431029,34262,57,72,41,115896554,107985033,7900110,2443,6401,2567,0
552712847,552678445,34231,61,72,38,115954300,108039476,7903422,2403,6439,2560,0
552960342,552925996,34178,53,75,40,116011990,108093573,7907004,2368,6488,2557,0
553207959,553173674,34126,51,72,36,116069713,108147694,7910572,2379,6497,2571,0
553455686,553421458,34070,54,69,35,116127515,108202098,7913973,2416,6453,2575,0
553703530,553669328,34045,51,71,35,116185346,108256536,7917414,2431,6396,2569,0
553951489,553917327,34008,50,70,34,116243101,108310637,7921077,2406,6413,2568,0
554199571,554165461,33959,48,70,33,116301003,108365094,7924520,2409,6398,2582,0
554447767,554413699,33919,48,69,32,116358846,108419276,7928226,2382,6352,2610,0
554696070,554662040,33880,51,68,31,116416708,108473244,7932141,2380,6346,2597,0
554944489,554910509,33828,54,68,30,116474602,108527402,7935876,2387,6345,2592,0
555193023,555159090,33776,55,72,30,116532498,108581546,7939571,2413,6379,2589,0
555441681,555407760,33761,61,71,28,116590308,108635825,7943089,2407,6404,2583,0
555690462,555656548,33752,59,75,28,116648266,108689812,7947088,2418,6377,2571,0
555939352,555905464,33726,62,72,28,116706281,108744186,7950703,2439,6367,2586,0
556188360,556154504,33695,63,71,27,116764312,108798657,7954289,2461,6344,2561,0
556437493,556403679,33647,61,74,32,116822269,108852811,7958089,2483,6334,2552,0
556686733,556652984,33581,64,75,29,116880440,108907051,7962024,2472,6334,2559,0
556936091,556902406,33521,63,73,28,116938519,108961464,7965629,2476,6373,2577,0
557185565,557151932,33472,64,68,29,116996555,109015787,7969314,2486,6401,2567,0
557435159,557401570,33428,60,68,33,117054602,109069927,7973206,2476,6417,2576,0
557684874,557651314,33399,59,70,32,117112835,109124504,7976913,2491,6334,2593,0
557934694,557901207,33331,57,69,30,117170991,109179112,7980383,2495,6400,2601,0
558184640,558151191,33297,55,67,30,117229249,109233363,7984405,2475,6418,2588,0
558434699,558401302,33241,57,71,28,117287544,109287824,7988258,2486,6410,2566,0
558684877,558651523,33202,53,69,30,117345802,109342058,7992260,2488,6402,2594,0
558935168,558901839,33171,58,71,29,117404084,109396423,7996170,2457,6434,2600,0
559185581,559152281,33142,57,73,28,117462393,109451141,7999773,2426,6458,2595,0
559436105,559402853,33089,58,73,32,117520569,109505749,8003321,2452,6444,2603,0
559686752,559653568,33028,59,64,33,117578909,109560540,8006865,2444,6456,2604,0
559937519,559904351,33009,62,64,33,117637275,109615416,8010320,2434,6455,2650,0
560188398,560155286,32950,61,66,35,117695664,109670325,8013843,2415,6432,2649,0
560439396,560406323,32906,60,70,37,117754156,109724828,8017828,2428,6397,2675,0
560690502,560657484,32848,60,70,40,117812714,109779917,8021271,2450,6412,2664,0
560941737,560908767,32802,57,72,39,117871083,109834465,8025053,2444,6435,2686,0
561193090,561160162,32764,55,73,36,117929569,109889044,8029021,2431,6408,2665,0
561444555,561411686,32703,53,75,38,117988167,109943715,8032992,2419,6370,2671,0
561696140,561663302,32671,54,76,37,118046681,109998858,8036354,2453,6357,2659,0
561947831,561915060,32600,56,75,40,118105154,110053932,8039731,2436,6375,2680,0
562199649,562166923,32560,53,75,38,118163768,110109031,8043360,2439,6308,2630,0
562451598,562418909,32523,55,73,38,118222471,110163854,8047244,2436,6292,2645,0
562703657,562671009,32482,58,72,36,118281086,110218528,8051148,2439,6315,2656,0
562955833,562923223,32442,58,74,36,118339696,110273609,8054672,2398,6343,2674,0
563208130,563175573,32391,55,76,35,118398390,110328805,8058169,2433,6327,2656,0
563460542,563428010,32365,59,73,35,118457067,110383782,8061842,2456,6328,2659,0
563713083,563680598,32317,59,73,36,118515777,110438716,8065575,2466,6349,2671,0
563965741,563933312,32261,62,71,35,118574364,110493698,8069153,2464,6382,2667,0
564218508,564186110,32228,63,72,35,118633166,110548819,8072849,2461,6391,2646,0
564471394,564439018,32199,63,74,40,118691862,110604057,8076322,2441,6388,2654,0
564724399,564692048,32171,61,76,43,118750618,110659341,8079868,2421,6353,2635,0
564977513,564945207,32125,59,76,46,118809520,110714319,8083730,2443,6384,2644,0
565230757,565198458,32118,58,77,46,118868370,110769778,8087148,2399,6379,2666,0
565484115,565451855,32079,57,76,48,118927211,110824780,8090961,2402,6380,2688,0
565737593,565705367,32048,57,71,50,118986090,110879724,8094945,2382,6342,2697,0
565991188,565958997,32016,60,68,47,119044951,110935201,8098319,2403,6335,2693,0
566244905,566212762,31974,60,64,45,119103909,110990728,8101778,2394,6336,2673,0
566498736,566466632,31936,59,64,45,119162945,111045967,8105567,2358,6388,2665,0
566752692,566720629,31895,59,69,40,119222049,111101441,8109182,2336,6381,2709,0
567006762,566974722,31870,59,71,40,119280937,111156748,8112754,2361,6360,2714,0
567260951,567228944,31837,61,70,39,119340017,111211976,8116561,2365,6390,2725,0
567515255,567483313,31777,55,71,39,119399093,111267159,8120410,2375,6395,2754,0
567769682,567737770,31741,58,73,40,119458138,111322544,8124052,2339,6470,2733,0
568024235,567992354,31711,62,74,34,119517220,111378036,8127568,2337,6511,2768,0
568278899,568247056,31666,62,78,37,119576295,111433302,8131398,2330,6493,2772,0
568533683,568501902,31606,55,79,41,119635476,111488510,8135358,2340,6480,2788,0
568788585,568756844,31564,54,83,40,119694617,111544404,8138602,2350,6483,2778,0
569043612,569011885,31554,57,78,38,119753692,111599818,8142237,2354,6483,2800,0
569298753,569267071,31505,56,83,38,119812877,111655579,8145690,2328,6482,2798,0
569554016,569522377,31463,56,81,39,119872139,111711216,8149336,2383,6443,2761,0
569809396,569777783,31435,62,77,39,119931265,111766650,8153016,2392,6451,2756,0
570064897,570033329,31397,57,79,35,119990575,111822018,8156966,2408,6418,2765,0
570320523,570288994,31358,61,76,34,120049906,111877855,8160384,2406,6469,2792,0
570576270,570544746,31346,61,81,36,120109289,111933395,8164229,2434,6451,2780,0
570832131,570800640,31321,59,78,33,120168594,111989060,8167868,2431,6463,2772,0
571088113,571056640,31300,62,79,32,120227890,112044445,8171759,2451,6452,2783,0
571344220,571312779,31264,65,78,34,120287187,112099978,8175524,2443,6432,2810,0
571600432,571569043,31215,67,74,33,120346695,112155927,8179028,2416,6517,2807,0
571856770,571825406,31187,67,76,34,120406078,112211695,8182686,2410,6519,2768,0
572113229,572081890,31162,66,79,32,120465437,112267370,8186364,2394,6542,2767,0
572369803,572338491,31136,70,74,32,120525031,112323182,8190150,2402,6541,2756,0
572626511,572595212,31128,70,71,30,120584518,112378848,8193938,2408,6543,2781,0
572883328,572852055,31099,67,75,32,120643871,112434580,8197551,2423,6538,2779,0
573140273,573109032,31066,64,78,33,120703340,112490414,8201210,2418,6564,2734,0
573397327,573366124,31024,63,82,34,120762806,112546312,8204803,2410,6563,2718,0
573654514,573623340,30989,62,87,36,120822486,112601973,8208826,2399,6547,2741,0
573911808,573880650,30968,63,87,40,120882060,112657914,8212447,2378,6590,2731,0
574169227,574138083,30957,67,81,39,120941766,112714133,8215899,2386,6632,2716,0
574426766,574395645,30937,67,80,37,121001294,112769655,8219871,2412,6627,2729,0
574684425,574653332,30907,65,84,37,121061019,112825563,8223682,2457,6608,2709,0
574942206,574911144,30878,66,82,36,121120660,112881583,8227387,2437,6549,2704,0
575200108,575169049,30872,68,83,36,121180253,112937489,8231010,2449,6563,2742,0
575458134,575427088,30855,72,83,36,121239943,112993654,8234555,2423,6554,2757,0
575716280,575685263,30824,69,86,38,121299743,113049912,8238143,2424,6500,2764,0
575974547,575943553,30797,73,84,40,121359557,113106082,8241816,2418,6503,2738,0
576232932,576201963,30767,70,87,45,121419468,113162122,8245619,2430,6537,2760,0
576491441,576460508,30728,74,86,45,121479175,113217932,8249486,2429,6575,2753,0
576750072,576719161,30710,71,87,43,121539065,113274133,8253165,2429,6589,2749,0
577008823,576977924,30696,71,88,44,121598911,113330240,8256904,2426,6557,2784,0
577267693,577236830,30667,67,85,44,121658805,113386548,8260501,2427,6568,2761,0
577526681,577495836,30647,71,81,46,121718734,113442625,8264343,2450,6551,2765,0
577785789,577754978,30616,69,85,41,121778708,113498809,8268116,2470,6541,2772,0
578045016,578014231,30594,65,85,41,121838555,113555297,8271503,2443,6569,2743,0
578304363,578273629,30550,62,83,39,121898404,113611514,8275118,2438,6603,2731,0
578563833,578533119,30523,68,85,38,121958509,113667669,8279089,2447,6601,2703,0
578823425,578792742,30484,67,91,41,122018527,113724093,8282704,2449,6610,2671,0
579083138,579052486,30452,67,93,40,122078527,113780118,8286582,2471,6672,2684,0
579342978,579312357,30425,67,90,39,122138630,113836196,8290628,2466,6643,2697,0
579602937,579572345,30395,69,88,40,122198714,113892731,8294139,2457,6669,2718,0
579863017,579832489,30336,63,90,39,122258715,113948985,8297914,2456,6640,2720,0
580123219,580092704,30323,67,89,36,122318960,114005596,8301572,2464,6592,2736,0
580383542,580353060,30298,66,83,35,122379176,114061795,8305529,2451,6643,2758,0
580643982,580613520,30275,68,82,37,122439246,114118002,8309473,2475,6569,2727,0
580904548,580874108,30258,65,81,36,122499488,114174522,8313242,2492,6542,2690,0
581165230,581134822,30226,65,80,37,122559630,114231269,8316609,2470,6577,2705,0
581426034,581395641,30209,67,79,38,122619965,114287822,8320379,2472,6589,2703,0
581686967,581656570,30212,65,81,39,122680178,114344159,8324219,2481,6603,2716,0
581948021,581917652,30181,69,82,37,122740605,114400379,8328420,2490,6608,2708,0
582209195,582178861,30144,66,88,36,122800986,114456994,8332160,2512,6593,2727,0
582470490,582440175,30127,64,87,37,122861465,114513691,8335924,2515,6603,2732,0
582731899,582701605,30103,64,91,36,122921880,114570062,8339919,2542,6594,2763,0
582993441,582963184,30069,66,88,34,122982453,114626955,8343642,2532,6578,2746,0
583255106,583224842,30078,69,85,32,123042860,114683578,8347362,2540,6608,2772,0
583516896,583486631,30078,69,83,35,123103400,114740571,8350871,2543,6644,2771,0
583778800,583748547,30063,68,86,36,123163794,114797550,8354312,2522,6640,2770,0
584040831,584010615,30027,66,87,36,123224367,114854146,8358334,2513,6606,2768,0
584302979,584272777,30012,68,87,35,123284864,114911018,8361960,2512,6623,2751,0
584565258,584535081,29989,68,85,35,123345389,114967544,8365931,2520,6609,2785,0
584827650,584797516,29949,63,86,36,123405948,115024471,8369501,2531,6650,2795,0
