"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142920,511099351,43382,59,93,35,106174061,98865479,7298266,2148,5780,2388,0
511370848,511327347,43313,60,93,35,106228293,98916023,7301922,2165,5817,2366,0
511598882,511555464,43228,60,94,36,106282431,98966841,7305216,2198,5813,2363,0
511827025,511783670,43166,63,94,32,106336619,99017671,7308542,2201,5824,2381,0
512055279,512011967,43118,64,97,33,106390794,99068380,7311987,2231,5826,2370,0
512283640,512240382,43068,64,93,33,106445052,99119163,7315428,2215,5836,2410,0
512512099,512468919,42991,65,95,29,106499278,99170375,7318461,2231,5804,2407,0
512740666,512697556,42926,63,95,26,106553458,99221624,7321379,2211,5810,2434,0
512969338,512926298,42854,64,94,28,106607688,99272528,7324712,2220,5796,2432,0
513198133,513155183,42767,63,89,31,106662033,99323454,7328127,2217,5830,2405,0
513427032,513384159,42692,62,87,32,106716359,99374559,7331299,2234,5820,2447,0
513656041,513613227,42628,64,87,35,106770570,99425333,7334758,2222,5805,2452,0
513885161,513842397,42576,66,87,35,106824952,99476206,7338240,2246,5801,2459,0
514114390,514071708,42490,67,93,32,106879390,99527398,7341449,2211,5860,2472,0
514343718,514301101,42431,65,87,34,106933919,99578483,7344883,2205,5882,2466,0
514573158,514530614,42357,65,87,35,106988355,99629453,7348353,2208,5896,2445,0
514802705,514760229,42287,65,92,32,107042698,99680425,7351764,2224,5850,2435,0
515032369,514989948,42232,66,90,33,107097052,99731393,7355098,2244,5850,2467,0
515262140,515219772,42188,64,85,31,107151606,99782512,7358505,2234,5901,2454,0
515492010,515449708,42124,65,83,30,107206120,99833680,7361876,2236,5869,2459,0
515721995,515679776,42042,64,82,31,107260535,99884723,7365223,2248,5899,2442,0
515952093,515909943,41976,61,84,29,107315075,99935971,7368519,2224,5919,2442,0
516182295,516140217,41904,62,84,28,107369727,99987246,7371922,2211,5913,2435,0
516412595,516370595,41819,68,84,29,107424196,100038282,7375329,2248,5900,2437,0
516643022,516601086,41751,65,86,34,107478694,100089523,7378617,2257,5875,2422,0
516873550,516831668,41693,62,91,36,107533222,100140779,7381867,2255,5899,2422,0
517104182,517062368,41620,64,92,38,107587739,100192169,7385034,2225,5882,2429,0
517334932,517293186,41546,62,100,38,107642445,100243272,7388641,2222,5870,2440,0
517565790,517524106,41483,66,96,39,107697079,100294459,7392070,2233,5887,2430,0
517796749,517755113,41434,67,95,40,107751798,100345916,7395318,2178,5940,2446,0
518027826,517986251,41373,64,96,42,107806512,100397275,7398650,2195,5948,2444,0
518259005,518217486,41311,65,98,45,107861148,100448679,7401893,2177,5918,2481,0
518490289,518448848,41238,66,94,43,107915994,100499960,7405474,2172,5950,2438,0
518721684,518680287,41190,68,98,41,107970637,100551402,7408726,2176,5930,2403,0
518953189,518911842,41136,68,102,41,108025300,100602890,7411911,2178,5887,2434,0
519184801,519143512,41078,70,100,41,108080127,100654298,7415299,2190,5902,2438,0
519416521,519375308,41005,69,99,40,108134954,100705810,7418617,2203,5902,2422,0
519648364,519607221,40937,69,99,38,108189815,100757346,7421958,2228,5872,2411,0
519880317,519839210,40902,67,98,40,108244794,100808875,7425377,2214,5907,2421,0
520112373,520071319,40847,72,95,40,108299549,100860285,7428693,2195,5963,2413,0
520344536,520303542,40791,70,92,41,108354396,100911672,7432129,2186,5988,2421,0
520576816,520535874,40745,70,88,39,108409369,100963470,7435331,2166,5982,2420,0
520809205,520768335,40677,68,83,42,108464336,101014906,7438809,2196,5991,2434,0
521041709,521000872,40643,67,85,42,108519198,101066444,7442149,2223,5964,2418,0
521274318,521233541,40585,67,84,41,108574203,101118004,7445581,2204,5952,2462,0
521507035,521466311,40534,65,85,40,108629201,101169593,7449037,2186,5915,2470,0
521739861,521699173,40493,71,86,38,108684073,101221453,7452062,2170,5951,2437,0
521972794,521932170,40439,70,79,36,108738967,101273152,7455274,2167,5953,2421,0
522205835,522165268,40375,72,81,39,108794106,101324738,7458781,2165,5995,2427,0
522438989,522398498,40295,72,82,42,108849244,101376444,7462171,2181,6015,2433,0
522672250,522631804,40244,69,88,45,108904296,101427900,7465737,2188,6017,2454,0
522905616,522865217,40196,69,88,46,108959344,101479536,7469086,2219,6041,2462,0
523139094,523098768,40128,63,89,46,109014516,101530913,7472881,2231,6040,2451,0
523372682,523332430,40059,60,90,43,109069624,101582847,7476026,2254,6031,2466,0
523606392,523566189,40016,60,83,44,109124692,101634523,7479407,2261,6015,2486,0
523840199,523800059,39960,57,78,45,109179939,101686579,7482653,2261,5964,2482,0
524074114,524034045,39890,53,79,47,109235200,101738202,7486255,2284,5962,2497,0
524308140,524268147,39814,48,86,45,109290338,101789881,7489738,2273,5971,2475,0
524542286,524502368,39744,49,81,44,109345572,101841743,7493127,2297,5940,2465,0
524776533,524736671,39688,50,80,44,109400823,101893570,7496543,2308,5926,2476,0
525010901,524971103,39625,52,78,43,109456152,101945598,7499817,2279,5958,2500,0
525245371,525205654,39548,54,77,38,109511473,101997487,7503280,2255,5952,2499,0
525479951,525440309,39469,55,79,39,109566767,102049320,7506746,2266,5916,2519,0
525714655,525675090,39395,55,77,38,109622177,102101074,7510403,2280,5929,2491,0
525949462,525909945,39347,55,78,37,109677639,102153107,7513839,2257,5950,2486,0
526184381,526144911,39298,55,81,36,109733124,102205198,7517236,2236,5981,2473,0
526419410,526379995,39240,53,84,38,109788532,102256972,7520789,2249,5990,2532,0
526654550,526615193,39178,54,85,40,109844144,102309144,7524235,2255,5987,2523,0
526889799,526850515,39104,55,86,39,109899643,102361104,7527715,2258,6034,2532,0
527125158,527085914,39065,51,87,41,109955147,102413753,7530593,2237,6034,2530,0
527360625,527321453,38993,54,85,40,110010681,102465939,7533943,2228,6042,2529,0
527596195,527557111,38908,54,83,39,110066071,102518072,7537231,2213,6017,2538,0
527831888,527792843,38866,51,87,41,110121747,102570110,7540869,2221,6021,2526,0
528067690,528028712,38798,52,87,41,110177225,102622344,7544122,2186,6039,2534,0
528303602,528264666,38756,53,89,38,110232785,102674213,7547757,2182,6074,2559,0
528539620,528500762,38686,54,82,36,110288394,102726358,7551166,2209,6118,2543,0
528775768,528736947,38642,56,86,37,110344019,102778571,7554605,2214,6097,2532,0
529012004,528973251,38569,58,89,37,110399562,102830584,7558172,2237,6041,2528,0
529248368,529209669,38516,58,86,39,110455189,102882848,7561561,2257,6029,2494,0
529484827,529446195,38453,55,85,39,110510876,102935215,7564863,2248,6057,2493,0
529721408,529682839,38391,55,85,38,110566563,102987573,7568154,2241,6111,2484,0
529958104,529919601,38329,57,84,33,110622390,103040015,7571577,2249,6075,2474,0
530194908,530156454,38282,50,84,38,110678063,103092343,7574892,2251,6093,2484,0
530431822,530393429,38222,50,85,36,110733814,103144660,7578287,2257,6094,2516,0
530668854,530630507,38176,51,86,34,110789622,103197321,7581456,2280,6041,2524,0
530905993,530867687,38129,56,85,36,110845419,103249912,7584681,2282,6025,2519,0
531143253,531104999,38075,55,86,38,110901246,103302109,7588307,2269,6040,2521,0
531380611,531342430,38005,54,80,42,110957108,103354823,7591469,2261,6038,2517,0
531618088,531579939,37974,50,83,42,111012934,103407214,7594947,2284,5992,2497,0
531855674,531817589,37909,52,80,44,111068837,103459364,7598725,2282,5966,2500,0
532093377,532055350,37851,52,80,44,111124728,103511729,7602214,2296,5985,2504,0
532331190,532293230,37779,56,81,44,111180634,103564070,7605741,2305,6007,2511,0
532569110,532531202,37723,57,85,43,111236465,103616633,7608997,2287,6050,2498,0
532807141,532769296,37660,56,86,43,111292401,103668771,7612795,2265,6053,2517,0
533045290,533007494,37614,54,85,43,111348447,103721312,7616353,2252,6005,2525,0
533283552,533245776,37593,56,88,39,111404460,103773977,7619731,2241,6003,2508,0
533521928,533484202,37539,57,93,37,111460410,103826557,7623125,2240,5986,2502,0
533760405,533722688,37518,59,98,42,111516503,103878915,7626853,2276,5973,2486,0
533998999,533961335,37468,55,99,42,111572723,103931683,7630242,2292,6016,2490,0
534237705,534200096,37413,54,99,43,111628628,103984442,7633413,2284,6020,2469,0
534476517,534438973,37351,55,97,41,111684657,104036684,7637236,2263,6017,2457,0
534715445,534677957,37302,58,91,37,111740799,104089176,7640920,2238,6027,2438,0
534954494,534917058,37251,63,86,36,111796991,104141986,7644284,2265,5998,2458,0
535193653,535156293,37176,64,84,36,111853167,104194676,7647744,2271,6022,2454,0
535432912,535395606,37119,61,90,36,111909412,104247278,7651356,2304,6043,2431,0
535672289,535635009,37087,65,92,36,111965703,104299767,7655140,2299,6064,2433,0
535911786,535874554,37038,66,95,33,112021945,104352234,7658908,2275,6074,2454,0
536151397,536114193,37008,67,97,32,112078215,104404776,7662633,2278,6065,2463,0
536391124,536353938,36993,69,93,31,112134483,104457676,7666005,2277,6114,2411,0
536630949,536593800,36955,69,92,33,112190728,104510543,7669358,2292,6122,2413,0
536870893,536833810,36888,69,94,32,112247083,104563649,7672608,2272,6112,2442,0
537110953,537073891,36862,68,96,36,112303400,104616635,7675949,2272,6106,2438,0
537351118,537314112,36803,68,99,36,112359811,104669574,7679396,2310,6098,2433,0
537591387,537554444,36740,66,103,34,112416269,104722396,7683060,2309,6063,2441,0
537831788,537794888,36699,68,101,32,112472789,104775529,7686444,2299,6083,2434,0
538072297,538035411,36679,68,104,35,112529165,104828474,7689827,2313,6104,2447,0
538312922,538276060,36656,61,111,34,112585606,104881110,7693636,2303,6115,2442,0
538553662,538516832,36620,65,109,36,112642282,104934143,7697275,2324,6100,2440,0
538794505,538757735,36559,64,111,36,112698759,104987100,7700749,2325,6125,2460,0
539035458,538998739,36509,66,107,37,112755223,105040402,7703866,2297,6179,2479,0
539276537,539239862,36468,62,108,37,112811771,105093424,7707426,2316,6127,2478,0
539517733,539481101,36427,59,112,34,112868421,105146352,7711155,2336,6098,2480,0
539759031,539722448,36382,54,111,36,112925134,105199370,7714831,2327,6089,2517,0
540000456,539963892,36362,54,108,40,112981750,105252225,7718564,2338,6080,2543,0
540241978,540205474,36302,57,105,40,113038356,105305437,7721921,2352,6090,2556,0
540483621,540447169,36250,59,104,39,113095014,105358642,7725328,2330,6148,2566,0
540725367,540688972,36196,61,101,37,113151630,105411617,7728934,2304,6183,2592,0
540967233,540930885,36154,56,99,39,113208320,105464810,7732428,2326,6191,2565,0
541209211,541172914,36105,56,97,39,113265070,105517803,7736119,2354,6226,2568,0
541451314,541415051,36070,54,99,40,113321767,105570901,7739778,2375,6169,2544,0
541693521,541657292,36041,58,95,35,113378508,105624377,7743068,2383,6140,2540,0
541935842,541899678,35981,62,87,34,113435219,105677649,7746509,2394,6151,2516,0
542178281,542142160,35937,59,89,36,113492115,105730800,7750197,2423,6150,2545,0
542420835,542384762,35898,54,84,37,113548878,105784298,7753464,2461,6113,2542,0
542663499,542627469,35864,51,81,34,113605709,105837431,7757137,2430,6123,2588,0
542906280,542870299,35816,50,83,32,113662591,105890503,7760966,2421,6116,2585,0
543149181,543113241,35772,55,83,30,113719481,105944108,7764245,2427,6123,2578,0
543392183,543356306,35713,55,82,27,113776388,105997554,7767717,2417,6112,2588,0
543635297,543599488,35642,56,84,27,113833413,106051023,7771296,2396,6134,2564,0
543878530,543842738,35623,60,83,26,113890500,106104619,7774765,2385,6144,2587,0
544121885,544086138,35586,54,80,27,113947339,106158034,7778239,2384,6112,2570,0
544365359,544329664,35532,51,85,27,114004365,106211419,7781881,2345,6160,2560,0
544608942,544573276,35500,48,91,27,114061369,106264964,7785365,2310,6161,2569,0
544852634,544816985,35480,49,92,28,114118387,106318190,7789132,2332,6197,2536,0
545096444,545060842,35426,51,93,32,114175444,106371768,7792534,2341,6265,2536,0
545340375,545304796,35402,57,86,34,114232550,106425246,7796148,2332,6274,2550,0
545584402,545548880,35343,61,84,34,114289667,106478563,7799941,2359,6239,2565,0
545828556,545793055,35318,63,84,36,114346754,106532278,7803308,2332,6265,2571,0
546072818,546037389,35248,65,80,36,114403827,106586345,7806295,2378,6242,2567,0
546317207,546281819,35203,64,81,40,114460924,106639958,7809835,2393,6161,2577,0
546561706,546526373,35153,63,79,38,114518176,106693540,7813506,2403,6183,2544,0
546806317,546771027,35112,62,79,37,114575412,106747340,7816865,2418,6197,2592,0
547051037,547015782,35069,61,85,40,114632514,106800762,7820507,2394,6266,2585,0
547295878,547260686,35011,61,82,38,114689837,106854519,7824065,2364,6260,2629,0
547540834,547505689,34955,63,84,43,114747129,106908086,7827769,2354,6302,2618,0
547785909,547750804,34916,66,84,39,114804572,106961844,7831408,2369,6296,2655,0
548031101,547996032,34874,70,86,39,114861833,107015549,7834987,2387,6273,2637,0
548276408,548241369,34846,67,89,37,114919098,107069094,7838772,2360,6261,2611,0
548521821,548486834,34798,64,87,38,114976387,107122862,7842299,2388,6226,2612,0
548767342,548732425,34730,64,87,36,115033896,107176681,7845964,2373,6271,2607,0
549012988,548978113,34691,66,83,35,115091177,107230600,7849340,2384,6250,2603,0
549258748,549223910,34647,66,89,36,115148540,107284424,7852855,2363,6286,2612,0
549504630,549469829,34615,66,87,33,115206129,107338169,7856663,2345,6339,2613,0
549750621,549715880,34555,64,88,34,115263615,107391957,7860379,2363,6299,2617,0
549996727,549962027,34511,65,90,34,115320921,107445785,7863905,2373,6281,2577,0
550242955,550208283,34481,64,91,36,115378366,107499796,7867438,2337,6283,2512,0
550489294,550454682,34420,67,92,33,115435735,107553778,7870785,2351,6276,2545,0
550735748,550701129,34430,68,88,33,115493363,107607615,7874545,2345,6282,2576,0
550982312,550947732,34394,64,88,34,115550893,107661490,7878225,2371,6263,2544,0
551229004,551194437,34375,65,92,35,115608537,107715741,7881614,2350,6279,2553,0
551475801,551441289,34321,65,93,33,115666061,107769845,7885052,2329,6277,2558,0
551722710,551688231,34284,71,90,34,115723718,107823828,7888710,2342,6265,2573,0
551969734,551935303,34237,69,91,34,115781412,107877939,7892322,2347,6238,2566,0
552216888,552182518,34177,66,92,35,115839009,107932082,7895761,2366,6248,2552,0
552464142,552429828,34127,62,90,35,115896600,107986068,7899303,2372,6264,2593,0
552711516,552677249,34082,58,91,36,115954366,108040183,7902890,2391,6286,2616,0
552959007,552924789,34033,60,89,36,116012094,108094464,7906414,2398,6232,2586,0
553206627,553172460,33985,61,87,34,116069917,108148983,7909698,2388,6248,2600,0
553454361,553420210,33970,63,86,32,116127652,108203003,7913356,2391,6257,2645,0
553702202,553668078,33943,66,84,31,116185392,108256971,7917073,2365,6293,2690,0
553950165,553916073,33908,65,86,33,116243283,108311475,7920459,2340,6314,2695,0
554198243,554164196,33869,63,84,31,116301187,108365573,7924210,2350,6341,2713,0
554446439,554412434,33826,63,84,32,116358990,108419904,7927722,2348,6341,2675,0
554694753,554660787,33786,63,86,31,116416881,108474107,7931382,2378,6332,2682,0
554943183,554909254,33749,63,87,30,116474776,108528286,7935111,2380,6322,2677,0
555191729,555157851,33702,62,85,29,116532584,108582676,7938526,2358,6361,2663,0
555440385,555406531,33681,65,80,28,116590477,108637076,7942041,2361,6363,2636,0
555689152,555655333,33645,68,77,29,116648505,108691282,7945819,2350,6382,2672,0
555938045,555904288,33583,65,78,31,116706505,108745800,7949265,2370,6364,2706,0
556187053,556153332,33546,63,79,33,116764468,108800087,7952947,2368,6379,2687,0
556436182,556402522,33490,64,76,30,116822553,108854279,7956787,2379,6424,2684,0
556685421,556651806,33445,64,76,30,116880532,108908857,7960255,2400,6351,2669,0
556934781,556901203,33401,61,85,31,116938535,108963196,7963911,2406,6367,2655,0
557184253,557150707,33368,59,90,29,116996694,109017772,7967477,2454,6321,2670,0
557433845,557400328,33335,59,95,28,117054835,109072184,7971248,2440,6270,2693,0
557683554,557650072,33295,59,97,31,117112929,109126674,7974917,2438,6245,2655,0
557933372,557899920,33256,62,103,31,117171042,109181397,7978369,2413,6257,2606,0
558183310,558149914,33213,56,97,30,117229203,109235856,7982085,2404,6261,2597,0
558433372,558400002,33183,62,97,28,117287492,109290728,7985489,2391,6276,2608,0
558683555,558650219,33153,63,92,28,117345701,109345258,7989196,2379,6269,2599,0
558933849,558900565,33106,61,92,25,117403942,109399710,7992930,2382,6298,2622,0
559184257,559151014,33061,63,95,24,117462315,109454254,7996799,2368,6269,2625,0
559434787,559401580,33018,62,99,28,117520765,109508853,8000576,2399,6305,2632,0
559685433,559652272,32979,58,96,28,117579124,109563419,8004358,2407,6299,2641,0
559936182,559903065,32934,57,97,29,117637548,109618145,8008007,2431,6297,2668,0
560187059,560153971,32907,62,89,30,117696045,109673028,8011639,2395,6305,2678,0
560438062,560404996,32883,65,88,30,117754433,109728050,8014990,2398,6319,2676,0
560689189,560656152,32860,66,81,30,117812951,109783151,8018382,2391,6354,2673,0
560940425,560907416,32835,64,78,32,117871294,109837896,8021930,2401,6379,2688,0
561191785,561158778,32829,68,77,33,117929805,109892543,8025840,2389,6344,2689,0
561443255,561410273,32801,68,80,33,117988235,109947619,8029221,2398,6326,2671,0
561694845,561661907,32758,66,80,34,118046690,110002363,8032952,2405,6291,2679,0
561946551,561913652,32721,67,81,30,118105203,110057483,8036298,2391,6359,2672,0
562198372,562165518,32675,64,84,31,118163776,110112405,8039976,2367,6371,2657,0
562450312,562417486,32648,70,80,28,118222287,110167102,8043752,2355,6407,2671,0
562702369,562669565,32626,67,83,28,118280866,110221968,8047434,2372,6426,2666,0
562954548,562921786,32583,70,82,27,118339429,110276963,8051016,2376,6391,2683,0
563206838,563174109,32548,68,87,26,118398101,110332237,8054385,2378,6417,2684,0
563459250,563426543,32523,71,87,26,118456785,110387167,8058084,2397,6450,2687,0
563711782,563679108,32489,67,90,28,118515496,110442218,8061693,2398,6474,2713,0
563964435,563931790,32460,67,91,27,118574199,110497207,8065358,2400,6508,2726,0
564217209,564184594,32432,65,91,27,118632941,110552353,8068886,2417,6542,2743,0
564470095,564437533,32380,67,89,26,118691652,110607510,8072453,2415,6534,2740,0
564723104,564690565,32358,65,89,27,118750418,110662643,8076073,2410,6536,2756,0
564976236,564943694,32352,73,90,27,118809158,110717630,8079870,2430,6492,2736,0
565229471,565196963,32319,77,85,27,118868147,110772577,8083927,2446,6461,2736,0
565482833,565450331,32312,79,86,25,118926883,110827540,8087689,2425,6471,2758,0
565736310,565703841,32282,73,87,27,118985692,110882583,8091421,2442,6508,2738,0
565989907,565957447,32273,74,84,29,119044501,110937653,8095110,2444,6565,2729,0
566243620,566211170,32260,75,87,28,119103387,110992413,8099289,2440,6545,2700,0
566497451,566465041,32216,75,91,28,119162393,111047450,8103209,2449,6571,2714,0
566751396,566719046,32156,68,92,34,119221368,111102775,8106831,2488,6559,2715,0
567005461,566973143,32128,66,89,35,119280230,111158012,8110457,2463,6571,2727,0
567259652,567227364,32100,69,89,30,119339283,111213086,8114439,2462,6600,2696,0
567513961,567481705,32073,68,85,30,119398336,111268333,8118228,2492,6582,2701,0
567768389,567736167,32039,74,81,28,119457243,111323566,8121876,2506,6617,2678,0
568022938,567990755,31999,69,84,31,119516254,111378467,8126000,2468,6620,2699,0
568277607,568245479,31952,67,82,27,119575429,111433919,8129754,2500,6557,2699,0
568532386,568500316,31893,69,80,28,119634476,111489376,8133307,2504,6581,2708,0
568787288,568755263,31848,73,78,26,119693666,111544430,8137441,2509,6605,2681,0
569042309,569010315,31818,74,78,24,119752902,111599775,8141378,2456,6615,2678,0
569297452,569265499,31779,73,75,26,119812126,111654838,8145545,2466,6592,2685,0
569552712,569520773,31762,71,75,31,119871301,111710055,8149495,2468,6590,2693,0
569808092,569776205,31708,66,78,35,119930543,111765573,8153231,2451,6590,2698,0
570063596,570031754,31663,62,80,37,119989739,111821100,8156939,2458,6554,2688,0
570319225,570287412,31635,62,81,35,120049015,111876891,8160448,2456,6535,2685,0
570574960,570543187,31600,59,80,34,120108287,111932564,8164043,2455,6551,2674,0
570830818,570799078,31570,62,76,32,120167681,111988265,8167759,2443,6511,2703,0
571086795,571055104,31524,59,79,29,120227095,112043776,8171687,2425,6492,2715,0
571342900,571311226,31503,60,80,31,120286542,112099655,8175315,2415,6461,2696,0
571599122,571567490,31463,57,79,33,120345828,112155117,8179120,2443,6472,2676,0
571855456,571823865,31420,55,83,33,120405318,112210773,8182979,2449,6436,2681,0
572111914,572080341,31398,58,84,33,120464856,112266508,8186763,2447,6437,2701,0
572368497,572336941,31382,59,83,32,120524252,112322550,8190096,2445,6451,2710,0
572625187,572593676,31345,58,76,32,120583813,112378402,8193771,2454,6467,2719,0
572882009,572850540,31301,59,78,31,120643338,112434231,8197466,2464,6486,2691,0
573138951,573107532,31259,55,73,32,120702978,112489792,8201543,2460,6474,2709,0
573396005,573364642,31203,56,72,32,120762588,112545357,8205543,2475,6496,2717,0
573653193,573621877,31152,55,74,35,120822145,112601311,8209121,2490,6499,2724,0
573910491,573879215,31113,58,73,32,120881712,112657313,8212651,2493,6543,2712,0
574167909,574136662,31083,59,72,33,120941331,112713111,8216463,2493,6546,2718,0
574425450,574394238,31046,60,73,33,121000983,112769067,8220159,2468,6553,2736,0
574683107,574651934,31000,64,75,34,121060646,112824846,8224002,2454,6589,2755,0
574940881,574909736,30973,66,74,32,121120320,112880699,8227814,2475,6594,2738,0
575198791,575167655,30963,65,74,34,121179994,112936758,8231436,2473,6584,2743,0
575456815,575425693,30946,67,73,36,121239741,112992659,8235232,2503,6596,2751,0
575714962,575683861,30920,69,72,40,121299554,113048631,8239052,2521,6610,2740,0
575973217,575942176,30866,65,69,41,121359335,113104692,8242766,2533,6616,2728,0
576231600,576200597,30830,63,69,41,121419098,113160467,8246721,2523,6654,2733,0
576490107,576459140,30802,60,65,40,121478917,113216378,8250609,2542,6651,2737,0
576748735,576717801,30765,62,68,39,121538819,113272577,8254273,2567,6651,2751,0
577007479,576976585,30725,60,70,39,121598712,113328780,8258001,2557,6635,2739,0
577266339,577235489,30685,57,74,34,121658728,113384998,8261818,2553,6621,2738,0
577525326,577494509,30650,57,76,34,121718712,113441382,8265416,2553,6622,2739,0
577784434,577753638,30636,57,70,33,121778610,113497516,8269205,2543,6614,2732,0
578043670,578012884,30623,58,72,33,121838616,113553457,8273266,2530,6643,2720,0
578303019,578272276,30580,62,68,33,121898655,113609505,8277235,2548,6656,2711,0
578562494,578531786,30546,60,68,34,121958630,113665978,8280728,2542,6663,2719,0
578822085,578791390,30531,63,66,35,122018725,113722204,8284607,2531,6661,2722,0
579081805,579051099,30536,62,74,34,122078806,113778337,8288550,2555,6637,2727,0
579341641,579310952,30519,61,74,35,122138871,113834785,8292138,2575,6632,2741,0
579601597,579570947,30480,60,75,35,122198924,113891510,8295502,2520,6668,2724,0
579861679,579831036,30475,61,75,32,122259052,113947840,8299266,2551,6677,2718,0
580121875,580091262,30438,62,78,35,122319170,114004208,8302972,2526,6733,2731,0
580382198,580351590,30429,66,76,37,122379369,114060512,8306855,2518,6716,2768,0
580642645,580612065,30401,65,76,38,122439543,114116642,8310852,2537,6725,2787,0
580903211,580872665,30369,62,76,39,122499804,114173262,8314492,2538,6718,2794,0
581163891,581133407,30310,56,81,37,122560143,114229647,8318443,2533,6713,2807,0
581424704,581394241,30291,55,84,33,122620467,114286143,8322247,2535,6754,2788,0
581685636,581655211,30256,54,82,33,122680651,114342502,8326129,2504,6774,2742,0
581946685,581916282,30235,54,80,34,122740896,114398989,8329910,2488,6750,2759,0
582207866,582177470,30221,62,78,35,122801354,114455409,8333833,2548,6771,2793,0
582469164,582438785,30206,59,79,35,122861673,114511882,8337652,2587,6748,2804,0
582730581,582700228,30177,60,81,35,122921970,114568398,8341431,2579,6740,2822,0
582992118,582961777,30161,63,84,33,122982515,114624890,8345442,2556,6775,2852,0
583253784,583223435,30175,69,74,31,123042923,114681428,8349347,2536,6788,2824,0
583515567,583485246,30149,65,79,28,123103232,114737943,8353166,2529,6783,2811,0
583777472,583747168,30133,66,73,32,123163623,114794728,8356788,2534,6763,2810,0
584039498,584009229,30095,66,75,33,123224065,114851556,8360413,2513,6783,2800,0
584301651,584271419,30057,64,75,36,123284654,114907918,8364617,2514,6773,2832,0
584563920,584533735,30017,57,74,37,123345183,114964741,8368371,2517,6726,2828,0
584826313,584796143,30005,55,72,38,123405836,115021720,8372061,2508,6713,2834,0
