"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142891,511099106,43601,63,91,30,106173694,98866821,7296630,2115,5694,2434,0
511370820,511327121,43515,64,91,29,106227792,98917590,7299921,2108,5737,2436,0
511598855,511555244,43435,64,87,25,106282008,98969077,7302690,2116,5713,2412,0
511827003,511783460,43370,62,86,25,106336201,99020001,7305945,2139,5735,2381,0
512055257,512011794,43286,64,87,26,106390241,99070954,7309068,2135,5725,2359,0
512283615,512240235,43202,61,86,31,106444529,99121654,7312648,2143,5720,2364,0
512512087,512468789,43126,58,81,33,106498706,99172711,7315771,2131,5727,2366,0
512740655,512697458,43021,61,82,33,106552909,99223421,7319235,2138,5717,2398,0
512969326,512926197,42950,64,83,32,106607206,99274607,7322328,2121,5754,2396,0
513198119,513155066,42875,67,82,29,106661504,99325677,7325555,2137,5752,2383,0
513427018,513384020,42822,68,81,27,106715679,99376552,7328840,2119,5792,2376,0
513656018,513613140,42709,67,75,27,106770042,99427465,7332280,2164,5760,2373,0
513885135,513842345,42618,61,81,30,106824294,99478590,7335356,2160,5794,2394,0
514114359,514071628,42563,55,85,28,106878757,99529518,7338851,2183,5799,2406,0
514343699,514301042,42485,58,85,29,106933168,99580885,7341905,2192,5792,2394,0
514573134,514530552,42410,65,82,25,106987473,99631979,7345111,2178,5808,2397,0
514802684,514760184,42333,65,81,21,107041899,99683105,7348382,2190,5817,2405,0
515032338,514989929,42241,65,82,21,107096351,99734354,7351571,2178,5846,2402,0
515262108,515219749,42188,61,87,23,107150826,99785695,7354720,2163,5830,2418,0
515491980,515449713,42103,56,85,23,107205269,99836894,7357955,2167,5839,2414,0
515721966,515679763,42032,56,88,27,107259732,99888030,7361209,2175,5856,2462,0
515952058,515909915,41970,55,88,30,107314241,99939173,7364596,2187,5846,2439,0
516182259,516140178,41903,53,96,29,107368922,99990085,7368397,2217,5789,2434,0
516412568,516370578,41811,52,96,31,107423402,100041031,7371976,2217,5772,2406,0
516642978,516601088,41708,53,95,34,107477922,100092258,7375278,2176,5766,2444,0
516873510,516831662,41657,57,99,35,107532463,100143541,7378555,2169,5776,2422,0
517104155,517062373,41588,59,96,39,107586963,100194526,7382056,2181,5800,2400,0
517334900,517293214,41489,59,98,40,107641617,100245494,7385739,2173,5806,2405,0
517565755,517524131,41432,57,94,41,107696263,100296743,7389092,2171,5853,2404,0
517796710,517755189,41332,55,92,42,107751009,100348237,7392328,2185,5862,2397,0
518027776,517986321,41266,51,93,45,107805599,100399528,7395665,2212,5829,2365,0
518258958,518217576,41197,48,91,46,107860392,100450530,7399434,2232,5844,2352,0
518490245,518448953,41107,54,86,45,107915226,100501946,7402740,2255,5910,2375,0
518721633,518680422,41029,56,85,41,107969852,100553310,7406001,2261,5912,2368,0
518953130,518911990,40959,57,83,41,108024556,100604345,7409704,2251,5897,2359,0
519184752,519143687,40892,51,81,41,108079330,100655596,7413213,2249,5906,2366,0
519416473,519375487,40817,49,79,41,108134169,100707202,7416428,2259,5885,2395,0
519648311,519607401,40744,52,73,41,108188983,100758619,7419797,2234,5941,2392,0
519880258,519839430,40660,54,72,42,108243872,100809937,7423348,2231,5957,2399,0
520112316,520071567,40583,53,74,39,108298783,100861290,7426900,2238,5961,2394,0
520344480,520303761,40547,54,75,43,108353691,100912504,7430601,2227,5948,2411,0
520576749,520536097,40476,54,77,45,108408624,100963803,7434223,2236,5930,2432,0
520809130,520768557,40399,58,71,45,108463584,101015375,7437671,2242,5901,2395,0
521041621,521001113,40330,58,74,46,108518439,101066958,7440920,2257,5905,2399,0
521274219,521233799,40237,59,75,49,108573409,101118600,7444228,2251,5930,2400,0
521506926,521466586,40159,60,72,49,108628453,101170278,7447604,2275,5901,2395,0
521739746,521699485,40084,61,69,47,108683447,101221828,7451031,2287,5918,2383,0
521972674,521932471,40023,61,74,45,108738570,101273251,7454734,2268,5927,2390,0
522205708,522165590,39939,61,75,43,108793702,101325037,7458028,2259,5970,2408,0
522438868,522398811,39876,62,76,43,108848842,101377001,7461186,2275,5962,2418,0
522672127,522632147,39802,58,75,45,108903864,101428202,7465059,2247,5976,2380,0
522905499,522865605,39715,60,76,43,108959099,101479981,7468564,2231,5946,2377,0
523138974,523099174,39624,60,75,41,109014290,101531609,7472121,2244,5924,2392,0
523372561,523332844,39542,55,81,39,109069377,101583717,7475056,2277,5934,2393,0
523606258,523566601,39481,57,83,36,109124666,101635622,7478437,2255,5943,2409,0
523840069,523800508,39387,59,80,35,109179886,101687442,7481879,2253,5933,2379,0
524073987,524034509,39307,54,84,33,109235241,101739260,7485399,2218,5951,2413,0
524308022,524268596,39259,51,83,33,109290472,101790810,7489045,2225,5963,2429,0
524542161,524502783,39207,51,85,35,109345704,101842581,7492482,2233,5953,2455,0
524776418,524737083,39166,55,81,33,109400972,101894542,7495713,2250,6008,2459,0
525010778,524971510,39095,58,79,36,109456295,101946418,7499130,2251,6016,2480,0
525245253,525206026,39048,56,84,39,109511582,101998256,7502568,2271,6014,2473,0
525479845,525440669,38999,58,81,38,109566951,102050158,7506039,2265,6012,2477,0
525714540,525675451,38923,55,74,37,109622321,102101942,7509581,2289,6055,2454,0
525949349,525910315,38866,58,74,36,109677709,102153837,7513120,2313,6008,2431,0
526184270,526145295,38808,60,73,34,109733084,102205812,7516501,2328,6016,2427,0
526419300,526380372,38760,57,76,35,109788502,102257835,7519888,2343,6038,2398,0
526654439,526615573,38704,53,73,36,109844036,102309949,7523258,2318,6063,2448,0
526889686,526850896,38628,52,76,34,109899454,102362007,7526622,2310,6080,2435,0
527125044,527086316,38566,55,73,34,109954954,102413712,7530326,2323,6109,2484,0
527360510,527321858,38488,56,74,34,110010443,102465455,7534091,2332,6094,2471,0
527596088,527557508,38417,54,72,37,110065972,102517783,7537286,2310,6086,2507,0
527831774,527793262,38354,53,68,37,110121519,102569956,7540667,2347,6040,2509,0
528067583,528029124,38300,53,68,38,110177153,102621980,7544257,2349,6054,2513,0
528303499,528265082,38254,54,72,37,110232856,102674274,7547619,2362,6077,2524,0
528539534,528501183,38182,59,76,34,110288415,102726530,7550998,2361,6021,2505,0
528775667,528737378,38122,60,73,34,110344067,102778614,7554526,2346,6055,2526,0
529011927,528973673,38085,64,73,32,110399688,102830669,7558088,2325,6091,2515,0
529248282,529210088,38015,67,81,31,110455439,102882639,7561808,2334,6152,2506,0
529484756,529446623,37952,72,75,34,110511104,102935050,7565078,2319,6157,2500,0
529721339,529683277,37878,66,80,38,110566799,102987298,7568569,2330,6126,2476,0
529958032,529920024,37832,66,74,36,110622584,103039411,7572199,2330,6150,2494,0
530194839,530156885,37778,70,69,37,110678257,103091465,7575818,2344,6128,2502,0
530431751,530393867,37711,64,75,34,110733998,103144352,7578680,2345,6115,2506,0
530668772,530630932,37670,63,74,33,110789836,103196633,7582255,2337,6066,2545,0
530905910,530868119,37623,63,72,33,110845606,103249177,7585497,2327,6056,2549,0
531143161,531105437,37553,66,70,35,110901496,103301712,7588839,2324,6062,2559,0
531380521,531342866,37481,65,73,36,110957266,103354057,7592273,2317,6063,2556,0
531617994,531580410,37408,63,76,37,111013163,103406346,7595918,2311,6038,2550,0
531855580,531818037,37366,62,77,38,111069119,103458791,7599410,2333,6033,2552,0
532093283,532055786,37312,64,80,41,111125069,103511281,7602856,2322,6054,2556,0
532331099,532293644,37268,66,81,40,111181087,103563758,7606354,2333,6078,2564,0
532569022,532531635,37203,59,86,39,111236990,103616132,7609870,2308,6121,2559,0
532807059,532769723,37152,61,83,40,111292845,103668441,7613405,2278,6159,2562,0
533045207,533007915,37099,62,89,42,111348861,103720945,7616928,2284,6148,2556,0
533283460,533246214,37047,67,91,41,111405017,103773631,7620383,2303,6141,2559,0
533521818,533484625,36994,67,93,39,111460980,103826092,7623837,2295,6188,2568,0
533760286,533723136,36953,70,90,37,111516986,103878493,7627446,2320,6161,2566,0
533998885,533961798,36896,65,87,39,111573227,103931102,7631040,2326,6195,2564,0
534237594,534200567,36832,67,90,38,111629225,103983437,7634663,2352,6187,2586,0
534476411,534439439,36780,65,90,37,111685232,104035909,7638216,2403,6136,2568,0
534715348,534678434,36718,65,94,37,111741300,104088583,7641634,2385,6149,2549,0
534954385,534917511,36674,64,99,37,111797356,104141380,7644931,2383,6122,2540,0
535193547,535156738,36618,61,96,34,111853608,104193781,7648785,2388,6127,2527,0
535432811,535396064,36558,65,93,31,111909827,104246393,7652338,2388,6159,2549,0
535672190,535635500,36500,64,93,33,111966075,104299313,7655683,2384,6147,2548,0
535911681,535875046,36450,69,83,33,112022225,104352057,7659127,2401,6117,2523,0
536151288,536114713,36386,69,84,36,112078508,104404775,7662694,2346,6151,2542,0
536391012,536354484,36343,68,82,35,112134794,104457492,7666303,2330,6158,2511,0
536630837,536594374,36270,70,84,39,112191056,104510504,7669582,2355,6120,2495,0
536870778,536834390,36194,74,83,37,112247315,104563244,7673105,2356,6084,2526,0
537110828,537074514,36124,71,82,37,112303660,104616123,7676528,2333,6131,2545,0
537351003,537314736,36076,70,84,37,112360055,104669105,7679961,2338,6103,2548,0
537591288,537555086,36013,66,87,36,112416502,104722277,7683249,2320,6116,2540,0
537831686,537795540,35955,69,85,37,112472955,104775077,7686889,2330,6094,2565,0
538072194,538036088,35917,71,85,33,112529282,104827772,7690459,2363,6125,2563,0
538312816,538276765,35864,69,88,30,112585788,104880983,7693767,2327,6118,2593,0
538553547,538517557,35799,69,93,29,112642257,104933746,7697448,2339,6108,2616,0
538794400,538758433,35776,69,93,29,112698775,104986924,7700791,2307,6140,2613,0
539035358,538999434,35726,68,99,31,112755316,105039905,7704393,2314,6098,2606,0
539276427,539240545,35688,64,101,29,112811832,105092768,7708045,2321,6069,2629,0
539517619,539481766,35662,66,96,29,112868243,105146085,7711147,2350,6073,2588,0
539758921,539723101,35630,59,99,32,112924695,105199118,7714538,2335,6089,2615,0
540000334,539964572,35571,60,99,32,112981367,105252282,7718085,2311,6081,2608,0
540241860,540206131,35541,62,98,28,113038012,105305616,7721367,2323,6098,2608,0
540483506,540447801,35514,65,95,31,113094668,105358820,7724804,2313,6096,2635,0
540725261,540689608,35465,66,94,28,113151231,105411781,7728344,2344,6114,2648,0
540967137,540931540,35419,58,93,27,113207971,105464728,7732177,2327,6125,2614,0
541209123,541173563,35385,58,91,26,113264590,105518218,7735228,2355,6156,2633,0
541451217,541415714,35332,54,93,24,113321188,105571407,7738649,2350,6165,2617,0
541693425,541657977,35281,52,93,22,113377956,105624685,7742081,2359,6184,2647,0
541935748,541900330,35249,54,95,20,113434844,105677799,7745843,2357,6200,2645,0
542178184,542142829,35188,57,88,22,113491505,105730898,7749437,2353,6164,2653,0
542420741,542385453,35128,57,83,20,113548282,105784217,7752896,2366,6161,2642,0
542663401,542628166,35070,62,84,19,113605041,105837651,7756250,2340,6174,2626,0
542906185,542870987,35032,62,85,19,113661910,105891103,7759696,2341,6144,2626,0
543149089,543113912,35003,67,87,20,113718787,105944456,7763233,2320,6160,2618,0
543392099,543356961,34962,64,89,23,113775711,105997641,7766995,2320,6145,2610,0
543635224,543600092,34953,59,96,24,113832632,106050848,7770750,2317,6128,2589,0
543878460,543843347,34935,59,97,22,113889703,106104385,7774287,2292,6140,2599,0
544121807,544086729,34901,59,95,23,113946695,106157657,7777998,2281,6141,2618,0
544365268,544330212,34877,56,96,27,114003738,106211377,7781347,2246,6138,2630,0
544608847,544573858,34815,57,90,27,114060862,106264951,7784903,2262,6127,2619,0
544852544,544817623,34752,57,86,26,114117825,106318646,7788167,2246,6146,2620,0
545096350,545061462,34711,63,87,27,114174989,106372458,7791515,2293,6151,2572,0
545340275,545305432,34666,65,86,26,114231917,106426004,7794892,2292,6143,2586,0
545584311,545549490,34643,65,86,27,114289093,106479297,7798743,2309,6176,2568,0
545828465,545793693,34595,62,85,30,114346163,106532887,7802226,2345,6125,2580,0
546072727,546037997,34548,66,83,33,114403304,106586405,7805823,2337,6144,2595,0
546317113,546282435,34497,61,86,34,114460456,106640062,7809222,2340,6213,2619,0
546561611,546526981,34451,63,83,33,114517598,106693822,7812627,2343,6208,2598,0
546806222,546771654,34389,66,79,34,114574693,106747264,7816283,2350,6213,2583,0
547050947,547016422,34347,62,80,36,114631932,106800859,7819937,2334,6225,2577,0
547295787,547261296,34310,64,82,35,114689087,106854666,7823266,2339,6232,2584,0
547540746,547506284,34276,54,95,37,114746443,106908380,7826874,2334,6251,2604,0
547785807,547751363,34259,56,92,37,114803760,106962218,7830305,2370,6248,2619,0
548030985,547996588,34213,58,87,39,114860978,107015860,7833846,2377,6276,2619,0
548276287,548241944,34158,61,83,41,114918308,107069761,7837319,2377,6239,2612,0
548521701,548487381,34132,68,77,43,114975686,107123842,7840578,2355,6256,2655,0
548767238,548732988,34072,64,72,42,115033028,107177805,7843904,2360,6286,2673,0
549012884,548978671,34040,67,70,36,115090427,107231526,7847561,2364,6291,2685,0
549258638,549224479,33989,64,71,35,115147821,107285529,7850979,2364,6267,2682,0
549504513,549470419,33923,64,70,37,115205253,107339365,7854612,2354,6268,2654,0
549750496,549716445,33880,64,71,36,115262682,107392797,7858594,2344,6279,2668,0
549996599,549962614,33810,66,74,35,115320102,107446504,7862284,2379,6263,2672,0
550242829,550208881,33768,66,78,36,115377526,107500402,7865794,2350,6320,2660,0
550489153,550455255,33713,68,83,34,115434983,107554152,7869487,2347,6334,2663,0
550735601,550701749,33672,68,81,31,115492494,107607710,7873479,2349,6316,2640,0
550982165,550948350,33636,73,78,28,115550060,107661554,7877166,2365,6297,2678,0
551228853,551195075,33599,76,74,29,115607687,107715745,7880591,2348,6331,2672,0
551475656,551441920,33557,73,76,30,115665178,107769359,7884449,2378,6328,2664,0
551722567,551688865,33523,71,78,30,115722923,107823135,7888405,2377,6345,2661,0
551969598,551935942,33474,66,86,30,115780539,107877174,7891931,2393,6386,2655,0
552216752,552183121,33446,65,91,29,115838090,107930994,7895657,2421,6356,2662,0
552464015,552430427,33404,68,84,32,115895728,107984658,7899662,2439,6330,2639,0
552711400,552677822,33392,72,82,32,115953500,108039016,7903133,2406,6285,2660,0
552958896,552925338,33365,75,81,37,116011232,108093232,7906617,2392,6322,2669,0
553206496,553172989,33312,77,81,37,116069033,108146892,7910754,2368,6360,2659,0
553454220,553420726,33298,75,81,40,116126887,108200925,7914579,2361,6375,2647,0
553702065,553668609,33254,77,84,41,116184672,108254689,7918537,2376,6406,2664,0
553950022,553916608,33212,67,91,44,116242541,108308447,7922608,2416,6403,2667,0
554198106,554164712,33197,65,91,41,116300394,108362755,7926152,2416,6431,2640,0
554446291,554412936,33156,68,91,40,116358124,108417003,7929647,2423,6427,2624,0
554694601,554661282,33111,64,98,46,116416020,108471358,7933180,2427,6434,2621,0
554943026,554909761,33064,62,93,46,116473928,108525776,7936702,2402,6419,2629,0
555191564,555158335,33023,63,95,48,116531876,108580028,7940382,2394,6447,2625,0
555440220,555407020,33006,60,90,44,116589926,108634187,7944284,2416,6417,2622,0
555689000,555655840,32957,64,94,45,116647985,108688760,7947784,2433,6388,2620,0
555937885,555904779,32906,65,90,45,116705953,108743046,7951433,2447,6398,2629,0
556186898,556153825,32876,61,94,42,116763938,108797005,7955462,2447,6405,2619,0
556436011,556403007,32808,60,93,43,116822159,108851350,7959337,2449,6390,2633,0
556685249,556652290,32766,60,90,43,116880215,108905871,7962886,2421,6414,2623,0
556934608,556901667,32742,67,90,42,116938238,108960675,7966102,2433,6395,2633,0
557184079,557151161,32724,63,90,41,116996335,109015298,7969589,2420,6392,2636,0
557433669,557400791,32683,60,91,44,117054650,109069646,7973548,2411,6383,2662,0
557683376,557650546,32635,60,91,44,117112831,109123889,7977395,2436,6404,2707,0
557933203,557900395,32610,63,94,41,117170992,109178349,7981075,2455,6418,2695,0
558183142,558150361,32581,65,97,38,117229149,109233040,7984521,2437,6447,2704,0
558433193,558400426,32567,66,94,40,117287389,109287562,7988209,2438,6487,2693,0
558683367,558650630,32537,67,91,42,117345633,109342009,7992003,2438,6479,2704,0
558933665,558900969,32500,70,85,41,117403903,109396472,7995783,2450,6505,2693,0
559184074,559151428,32452,69,85,40,117462240,109451018,7999585,2438,6527,2672,0
559434604,559401984,32429,64,85,42,117520483,109505616,8003252,2461,6521,2633,0
559685256,559652693,32377,64,82,40,117578783,109560220,8006876,2483,6554,2650,0
559936021,559903481,32355,62,84,39,117637261,109614697,8010827,2499,6590,2648,0
560186905,560154385,32327,66,86,41,117695653,109669459,8014400,2528,6597,2669,0
560437908,560405406,32301,70,87,44,117754061,109723995,8018229,2548,6607,2682,0
560689021,560656583,32240,64,89,45,117812408,109778387,8022224,2535,6575,2687,0
560940251,560907854,32207,61,84,45,117870907,109832984,8026131,2525,6582,2685,0
561191600,561159237,32175,60,87,41,117929410,109887996,8029655,2518,6545,2696,0
561443071,561410732,32150,62,87,40,117987924,109942954,8033285,2510,6543,2632,0
561694657,561662346,32127,62,84,38,118046584,109997659,8037200,2521,6544,2660,0
561946358,561914083,32097,61,82,35,118105093,110052808,8040565,2508,6552,2660,0
562198185,562165920,32086,59,84,36,118163657,110107441,8044493,2508,6572,2643,0
562450126,562417876,32069,58,89,34,118222231,110162100,8048377,2506,6612,2636,0
562702184,562669950,32048,64,88,34,118280893,110216870,8052310,2507,6597,2609,0
562954362,562922173,32003,63,88,35,118339480,110271998,8055764,2503,6595,2620,0
563206656,563174482,31986,69,87,32,118398169,110326715,8059689,2529,6587,2649,0
563459074,563426920,31968,66,87,33,118456850,110381396,8063699,2539,6566,2650,0
563711609,563679470,31948,67,89,35,118515506,110436467,8067325,2523,6542,2649,0
563964258,563932137,31925,66,96,34,118574153,110491913,8070504,2520,6559,2657,0
564217030,564184948,31889,67,93,33,118632824,110546902,8074224,2529,6486,2683,0
564469915,564437864,31856,68,94,33,118691625,110602004,8077890,2517,6552,2662,0
564722926,564690901,31832,69,89,35,118750407,110657028,8081606,2513,6566,2694,0
564976049,564944063,31799,66,83,38,118809130,110711824,8085546,2519,6554,2687,0
565229293,565197327,31780,68,81,37,118868042,110766965,8089255,2525,6598,2699,0
565482647,565450714,31747,66,82,38,118926938,110822146,8092958,2519,6618,2697,0
565736125,565704230,31712,68,79,36,118985908,110877496,8096531,2510,6658,2713,0
565989724,565957871,31677,65,75,36,119044782,110932547,8100350,2508,6644,2733,0
566243436,566211625,31637,67,72,35,119103602,110987363,8104262,2501,6722,2754,0
566497274,566465492,31607,66,73,36,119162562,111042511,8108044,2491,6755,2761,0
566751226,566719471,31576,65,77,37,119221634,111097900,8111736,2483,6741,2774,0
567005294,566973593,31528,58,76,39,119280517,111153029,8115509,2483,6725,2771,0
567259489,567227805,31512,58,78,36,119339665,111208168,8119477,2509,6757,2754,0
567513803,567482142,31492,59,75,35,119398776,111263450,8123257,2524,6789,2756,0
567768232,567736615,31450,55,78,34,119457558,111318644,8126850,2514,6778,2772,0
568022775,567991185,31428,59,72,31,119516687,111373817,8130796,2524,6794,2756,0
568277441,568245859,31410,67,73,32,119575692,111429042,8134576,2566,6786,2722,0
568532233,568500689,31378,66,68,32,119634823,111484336,8138433,2557,6772,2725,0
568787139,568755626,31342,68,74,29,119693843,111539569,8142235,2560,6748,2731,0
569042163,569010677,31308,72,77,29,119753039,111594949,8146047,2563,6753,2727,0
569297307,569265853,31276,74,74,30,119812225,111650411,8149782,2589,6704,2739,0
569552575,569521163,31239,71,72,30,119871375,111705950,8153403,2566,6708,2748,0
569807960,569776586,31202,73,72,27,119930597,111761288,8157321,2589,6693,2706,0
570063461,570032105,31181,73,77,25,119989746,111816941,8160873,2574,6672,2686,0
570319087,570287775,31138,71,77,26,120048945,111872448,8164525,2599,6665,2708,0
570574822,570543557,31097,65,74,29,120108268,111928112,8168178,2569,6661,2748,0
570830688,570799435,31085,67,72,29,120167568,111983895,8171748,2536,6634,2755,0
571086671,571055449,31057,69,69,27,120227002,112039872,8175230,2523,6638,2739,0
571342770,571311579,31025,65,72,29,120286318,112095298,8179048,2517,6662,2793,0
571598993,571567824,31003,65,72,29,120345645,112150780,8182874,2531,6672,2788,0
571855324,571824209,30953,62,71,29,120405139,112206671,8186425,2548,6699,2796,0
572111792,572080683,30943,67,69,30,120464620,112262345,8190223,2532,6729,2791,0
572368375,572337308,30898,67,73,29,120523960,112318013,8193936,2514,6716,2781,0
572625077,572594028,30883,69,71,26,120583476,112373794,8197708,2512,6663,2799,0
572881892,572850872,30860,71,65,24,120642878,112429658,8201311,2517,6633,2759,0
573138824,573107835,30827,73,65,24,120702289,112485310,8205035,2529,6679,2736,0
573395883,573364923,30794,72,67,27,120761814,112541129,8208746,2505,6680,2754,0
573653066,573622148,30751,71,68,28,120821459,112596928,8212518,2514,6755,2744,0
573910371,573879491,30713,67,70,30,120881065,112652739,8216326,2553,6715,2732,0
574167783,574136953,30667,66,67,30,120940579,112708395,8220183,2565,6709,2727,0
574425322,574394535,30629,61,66,31,121000266,112764081,8224275,2527,6665,2718,0
574682987,574652235,30601,52,68,31,121059813,112820373,8227518,2524,6661,2737,0
574940773,574910074,30550,52,67,30,121119434,112876219,8231346,2523,6594,2752,0
575198675,575167985,30538,53,71,28,121179077,112932368,8234854,2509,6589,2757,0
575456697,575425998,30538,57,73,31,121238890,112988331,8238718,2545,6564,2732,0
575714837,575684189,30492,57,70,29,121298656,113044318,8242495,2531,6588,2724,0
575973099,575942495,30448,55,70,31,121358335,113100147,8246344,2551,6568,2725,0
576231482,576200934,30400,50,70,28,121418081,113156343,8249896,2566,6537,2739,0
576489982,576459481,30354,48,68,31,121477947,113212584,8253558,2528,6555,2722,0
576748607,576718131,30322,52,68,34,121537747,113268553,8257373,2532,6546,2743,0
577007350,576976915,30276,56,71,32,121597660,113324453,8261393,2548,6533,2733,0
577266216,577235797,30260,54,75,30,121657693,113380762,8265106,2554,6515,2756,0
577525209,577494822,30230,58,69,30,121717636,113436961,8268867,2522,6527,2759,0
577784326,577753957,30212,61,65,31,121777620,113493097,8272666,2530,6527,2800,0
578043556,578013217,30177,64,68,30,121837712,113549467,8276449,2482,6531,2783,0
578302913,578272596,30156,62,68,31,121897649,113606132,8279746,2458,6537,2776,0
578562379,578532086,30131,62,67,33,121957773,113662798,8283217,2438,6565,2755,0
578821976,578791715,30097,63,68,33,122017712,113719171,8286828,2428,6539,2746,0
579081688,579051445,30080,61,66,36,122077825,113775305,8290831,2424,6536,2729,0
579341529,579311323,30046,60,62,38,122137833,113832011,8294179,2418,6514,2711,0
579601483,579571314,30006,61,65,37,122197879,113888117,8298089,2433,6496,2744,0
579861553,579831382,30003,66,66,36,122258033,113944776,8301567,2431,6527,2732,0
580121761,580091633,29957,63,70,38,122318206,114001114,8305418,2466,6488,2720,0
580382075,580351987,29917,67,66,38,122378301,114057147,8309415,2491,6543,2705,0
580642521,580612462,29892,67,62,38,122438475,114113650,8313077,2488,6555,2705,0
580903081,580873063,29850,67,64,37,122498676,114170177,8316721,2480,6593,2705,0
581163769,581133792,29811,67,63,36,122559018,114226926,8320278,2482,6585,2747,0
581424581,581394641,29776,65,67,32,122619172,114283589,8323822,2475,6586,2700,0
581685504,581655609,29735,64,62,34,122679471,114340284,8327421,2467,6579,2720,0
581946553,581916694,29696,60,68,35,122739826,114397088,8331022,2418,6564,2734,0
582207724,582177907,29653,64,65,35,122800188,114453841,8334625,2455,6531,2736,0
582469027,582439243,29621,66,62,35,122860523,114510126,8338649,2479,6553,2716,0
582730444,582700697,29581,68,64,34,122920871,114567044,8342085,2512,6560,2670,0
582991985,582962256,29568,64,65,32,122981298,114623674,8345932,2507,6509,2676,0
583253643,583223942,29540,66,63,32,123041719,114679898,8350136,2472,6531,2682,0
583515424,583485769,29494,63,66,32,123102116,114736625,8353826,2446,6533,2686,0
583777330,583747706,29464,64,62,34,123162494,114793239,8357500,2468,6589,2698,0
584039351,584009743,29448,68,59,33,123222997,114849588,8361632,2477,6601,2699,0
584301512,584271947,29409,68,54,34,123283493,114906074,8365623,2491,6591,2714,0
584563783,584534264,29367,66,54,32,123344144,114963029,8369323,2506,6578,2708,0
584826177,584796701,29324,63,55,34,123404638,115019915,8372949,2514,6571,2689,0
