"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143205,511098519,44497,70,84,35,106174369,98860932,7303020,2211,5773,2433,0
511371127,511326536,44403,72,84,32,106228363,98911704,7306246,2201,5804,2408,0
511599172,511554662,44320,71,85,34,106282597,98962640,7309552,2198,5803,2404,0
511827321,511782898,44231,70,87,35,106336757,99013750,7312610,2165,5832,2400,0
512055577,512011205,44180,70,85,37,106390960,99064710,7315816,2179,5832,2423,0
512283937,512239632,44117,70,85,33,106445043,99115430,7319141,2219,5846,2407,0
512512416,512468192,44033,66,83,42,106499264,99166234,7322587,2221,5824,2398,0
512740993,512696860,43948,66,80,39,106553493,99217277,7325735,2205,5881,2395,0
512969678,512925642,43860,63,74,39,106607618,99268190,7328972,2185,5877,2394,0
513198463,513154550,43739,61,74,39,106661974,99319333,7332179,2185,5872,2405,0
513427362,513383498,43692,58,76,38,106716252,99370246,7335567,2185,5868,2386,0
513656376,513612566,43643,60,71,36,106770598,99421277,7338886,2197,5866,2372,0
513885489,513841789,43530,59,78,33,106824945,99472329,7342193,2204,5858,2361,0
514114715,514071088,43458,60,77,32,106879248,99523293,7345581,2190,5822,2362,0
514344046,514300479,43396,65,76,30,106933591,99574486,7348752,2156,5819,2378,0
514573488,514530039,43282,62,76,29,106988055,99625689,7352046,2159,5809,2352,0
514803036,514759651,43223,57,78,27,107042409,99676640,7355424,2165,5815,2365,0
515032690,514989373,43157,60,74,26,107096900,99727719,7358825,2184,5802,2370,0
515262459,515219250,43057,55,73,24,107151372,99778808,7362229,2154,5802,2379,0
515492333,515449184,42996,55,73,25,107205981,99829830,7365787,2167,5820,2377,0
515722321,515679266,42894,53,80,28,107260522,99880799,7369311,2191,5803,2418,0
515952412,515909450,42801,50,86,25,107315093,99932092,7372561,2213,5811,2416,0
516182611,516139706,42736,49,91,29,107369766,99983429,7375905,2236,5786,2410,0
516412925,516370090,42672,48,87,28,107424275,100034879,7378981,2241,5775,2399,0
516643348,516600554,42624,54,88,28,107478959,100086395,7382183,2222,5778,2381,0
516873870,516831140,42557,59,85,29,107533478,100137838,7385207,2244,5818,2371,0
517104511,517061843,42498,57,82,31,107588125,100189114,7388597,2246,5796,2372,0
517335246,517292651,42426,61,81,27,107642807,100240422,7391957,2259,5789,2380,0
517566095,517523575,42350,61,78,31,107697389,100291674,7395303,2268,5770,2374,0
517797065,517754607,42284,61,79,34,107752037,100342985,7398622,2255,5809,2366,0
518028142,517985772,42199,57,80,34,107806796,100394568,7401739,2273,5833,2383,0
518259323,518217023,42119,63,82,36,107861545,100445991,7405020,2233,5883,2418,0
518490601,518448401,42018,64,83,35,107916195,100497191,7408451,2202,5910,2441,0
518722002,518679884,41939,67,79,33,107970891,100548593,7411769,2201,5899,2429,0
518953514,518911481,41854,61,85,33,108025608,100600015,7415051,2213,5917,2412,0
519185140,519143179,41777,63,87,34,108080409,100651695,7418091,2205,5978,2440,0
519416858,519374947,41726,64,87,34,108135283,100703059,7421602,2261,5947,2414,0
519648697,519606859,41657,62,86,33,108190080,100754532,7424894,2252,5991,2411,0
519880640,519838869,41591,64,81,35,108244907,100806194,7428089,2238,5974,2412,0
520112700,520071027,41492,64,82,35,108299809,100857892,7431305,2227,5954,2431,0
520344867,520303259,41423,62,90,33,108354665,100909658,7434397,2235,5940,2435,0
520577138,520535599,41356,58,92,33,108409637,100961078,7437957,2227,5925,2450,0
520809508,520768059,41265,58,93,33,108464532,101012968,7440962,2209,5930,2463,0
521042007,521000628,41197,57,97,28,108519479,101064415,7444476,2205,5904,2479,0
521274614,521233295,41137,58,99,25,108574467,101115607,7448281,2199,5884,2496,0
521507326,521466059,41086,52,99,30,108629434,101167173,7451692,2191,5869,2509,0
521740160,521698966,41011,57,97,29,108684381,101218635,7455177,2220,5873,2476,0
521973098,521931940,40973,59,98,28,108739319,101270362,7458397,2226,5896,2438,0
522206141,522165043,40914,60,95,29,108794345,101321739,7462036,2250,5903,2417,0
522439292,522398269,40843,59,94,27,108849469,101373199,7465668,2283,5902,2417,0
522672549,522631594,40773,60,97,25,108904600,101425087,7468935,2250,5912,2416,0
522905917,522865032,40711,56,94,24,108959660,101476872,7472219,2240,5914,2415,0
523139400,523098569,40656,60,93,22,109014792,101528489,7475789,2247,5861,2406,0
523372999,523332229,40595,60,89,26,109070068,101580170,7479341,2252,5882,2423,0
523606700,523565974,40547,61,89,29,109125137,101632119,7482463,2228,5908,2419,0
523840515,523799841,40499,63,83,29,109180283,101683850,7485903,2213,5906,2411,0
524074430,524033821,40435,62,81,31,109235434,101735434,7489448,2207,5937,2408,0
524308457,524267945,40339,60,82,31,109290709,101787471,7492718,2199,5917,2404,0
524542605,524502174,40268,51,82,30,109345953,101839400,7496019,2202,5943,2389,0
524776858,524736466,40226,54,80,32,109401263,101890999,7499741,2176,5952,2395,0
525011228,524970911,40154,50,80,33,109456603,101942758,7503374,2182,5928,2361,0
525245704,525205439,40103,55,73,34,109511889,101994361,7507059,2212,5905,2352,0
525480286,525440106,40019,52,73,36,109567283,102046070,7510746,2197,5914,2356,0
525714984,525674851,39969,56,73,35,109622658,102098223,7513993,2165,5940,2337,0
525949789,525909729,39897,53,77,33,109677900,102150367,7517082,2145,5945,2361,0
526184698,526144719,39819,53,76,31,109733279,102202451,7520292,2176,5958,2402,0
526419725,526379811,39755,55,73,31,109788773,102254656,7523617,2161,5919,2420,0
526654842,526615018,39669,54,68,33,109844185,102306577,7527075,2166,5944,2423,0
526890097,526850347,39599,55,65,31,109899681,102358665,7530518,2142,5931,2425,0
527125453,527085805,39495,54,68,31,109955273,102410874,7533882,2170,5933,2414,0
527360917,527321335,39422,58,71,31,110010827,102463135,7537152,2210,5936,2394,0
527596496,527556994,39339,59,71,33,110066313,102514740,7540994,2200,5988,2391,0
527832190,527792751,39281,61,65,32,110121905,102566845,7544452,2218,5995,2395,0
528067992,528028625,39211,64,63,29,110177568,102618932,7548015,2241,5979,2401,0
528303906,528264639,39108,62,66,31,110233082,102671294,7551174,2237,5983,2394,0
528539927,528500732,39033,65,67,30,110288745,102723645,7554455,2205,6014,2426,0
528776059,528736927,38969,67,65,31,110344356,102775946,7557828,2209,5969,2404,0
529012315,528973240,38911,67,69,28,110400123,102828118,7561387,2217,5953,2448,0
529248676,529209644,38864,67,74,27,110455787,102880076,7565040,2209,5982,2480,0
529485140,529446174,38805,66,68,27,110511486,102932311,7568468,2230,5992,2485,0
529721729,529682803,38770,65,65,26,110567157,102984702,7571696,2237,6032,2490,0
529958425,529919533,38731,70,66,25,110622904,103036944,7575184,2251,6033,2492,0
530195231,530156428,38641,66,67,29,110678607,103089212,7578631,2243,6027,2494,0
530432154,530393402,38583,68,71,30,110734399,103141561,7582109,2244,6017,2468,0
530669169,530630502,38502,65,72,28,110790234,103193791,7585663,2252,6040,2488,0
530906314,530867678,38470,61,72,33,110846055,103246065,7589197,2275,6010,2508,0
531143566,531105009,38387,58,77,35,110901876,103298606,7592480,2289,5989,2512,0
531380932,531342425,38334,56,82,35,110957743,103351185,7595784,2295,5974,2505,0
531618408,531579932,38300,59,82,35,111013666,103403763,7599126,2301,5960,2516,0
531856003,531817555,38272,62,80,34,111069530,103456220,7602534,2294,5958,2524,0
532093707,532055326,38208,60,82,31,111125441,103508540,7606104,2315,5964,2518,0
532331518,532293201,38144,59,81,33,111181379,103560833,7609777,2269,5961,2539,0
532569438,532531161,38097,63,87,30,111237295,103613569,7612907,2282,5991,2546,0
532807472,532769260,38036,61,84,31,111293313,103666283,7616195,2304,5986,2545,0
533045617,533007458,37980,61,84,34,111349393,103718736,7619805,2308,5999,2545,0
533283877,533245750,37949,59,87,32,111405534,103771387,7623220,2308,6056,2563,0
533522232,533484178,37882,57,85,30,111461495,103823943,7626651,2322,6027,2552,0
533760715,533722701,37836,61,89,28,111517598,103876498,7630182,2336,6045,2537,0
533999303,533961360,37762,64,90,27,111573709,103929077,7633668,2329,6117,2518,0
534238004,534200138,37691,64,87,24,111629852,103981435,7637448,2322,6170,2477,0
534476824,534439028,37621,62,87,26,111685943,104034130,7640789,2336,6206,2482,0
534715754,534677998,37584,61,82,29,111742109,104086723,7644315,2323,6287,2461,0
534954803,534917088,37541,62,84,28,111798278,104139128,7648052,2318,6274,2506,0
535193953,535156295,37483,61,84,30,111854411,104191762,7651581,2334,6225,2509,0
535433220,535395632,37417,56,84,31,111910579,104244872,7654628,2310,6272,2497,0
535672597,535635072,37352,59,82,32,111966819,104297563,7658181,2318,6240,2517,0
535912097,535874638,37286,62,80,31,112023007,104350354,7661668,2336,6171,2478,0
536151701,536114298,37229,60,82,32,112079320,104403131,7665150,2346,6187,2506,0
536391420,536354065,37184,55,81,35,112135476,104455732,7668735,2345,6156,2508,0
536631251,536593985,37095,59,81,31,112191854,104508515,7672318,2333,6169,2519,0
536871192,536833997,37028,59,77,31,112248239,104561528,7675646,2359,6187,2519,0
537111248,537074120,36960,61,73,34,112304702,104614379,7679254,2353,6189,2527,0
537351417,537314370,36883,59,75,30,112361120,104667254,7682817,2360,6185,2504,0
537591700,537554699,36833,64,74,30,112417419,104719917,7686456,2342,6211,2493,0
537832096,537795134,36785,68,78,31,112473766,104772568,7690124,2338,6209,2527,0
538072605,538035674,36750,69,82,30,112530304,104825470,7693699,2359,6263,2513,0
538313231,538276357,36697,64,84,29,112586771,104878492,7697160,2341,6259,2519,0
538553970,538517151,36646,65,80,28,112643170,104931299,7700660,2353,6332,2526,0
538794824,538758065,36585,62,84,28,112699759,104984236,7704309,2393,6285,2536,0
539035791,538999068,36545,65,84,29,112756400,105037297,7707918,2388,6275,2522,0
539276862,539240183,36500,70,82,27,112812661,105090037,7711378,2387,6316,2543,0
539518051,539481421,36446,69,83,32,112869267,105143113,7714960,2367,6302,2525,0
539759353,539722787,36387,66,81,32,112925785,105196028,7718529,2366,6348,2514,0
540000764,539964251,36333,67,81,32,112982299,105249234,7721869,2377,6313,2506,0
540242296,540205807,36305,66,85,33,113038916,105302162,7725571,2389,6265,2529,0
540483939,540447485,36269,69,85,31,113095546,105355492,7728874,2363,6258,2559,0
540725692,540689293,36215,69,88,27,113152281,105408723,7732393,2372,6242,2551,0
540967560,540931203,36170,74,87,26,113208868,105461793,7735898,2334,6252,2591,0
541209540,541173230,36128,72,83,27,113265611,105514895,7739570,2349,6215,2582,0
541451639,541415358,36095,73,85,28,113322320,105568149,7743046,2349,6210,2566,0
541693845,541657624,36031,73,87,30,113378953,105621519,7746305,2328,6207,2594,0
541936164,541899982,35989,76,88,29,113435675,105674885,7749644,2336,6215,2595,0
542178599,542142460,35949,73,88,29,113492475,105728215,7753157,2345,6168,2590,0
542421158,542385091,35882,66,87,32,113549317,105781752,7756475,2341,6161,2588,0
542663835,542627796,35855,68,84,32,113606235,105835188,7759947,2325,6185,2590,0
542906614,542870624,35808,70,79,33,113662994,105888328,7763482,2320,6267,2597,0
543149517,543113574,35758,70,82,33,113719818,105941628,7767015,2300,6246,2629,0
543392524,543356654,35677,71,87,35,113776784,105995101,7770507,2310,6240,2626,0
543635650,543599829,35627,67,89,38,113833795,106048424,7774129,2351,6262,2629,0
543878896,543843088,35615,68,87,38,113890649,106101714,7777691,2338,6286,2620,0
544122252,544086468,35589,74,86,35,113947644,106154997,7781350,2351,6280,2666,0
544365719,544329983,35545,67,85,39,114004511,106208542,7784728,2351,6249,2641,0
544609298,544573625,35481,64,89,39,114061405,106262050,7788131,2350,6282,2592,0
544852993,544817354,35448,60,90,41,114118367,106315715,7791438,2368,6248,2598,0
545096806,545061191,35423,62,90,40,114175510,106369139,7795127,2396,6258,2590,0
545340727,545305155,35381,66,86,39,114232545,106422829,7798522,2370,6225,2599,0
545584755,545549241,35328,67,84,35,114289568,106476275,7802079,2386,6219,2609,0
545828904,545793427,35289,73,83,32,114346755,106529727,7805802,2377,6246,2603,0
546073176,546037726,35259,70,85,36,114403796,106583566,7809033,2343,6230,2624,0
546317557,546282164,35203,71,83,36,114460844,106637069,7812594,2329,6225,2627,0
546562063,546526696,35178,71,83,35,114518040,106691003,7815861,2327,6215,2634,0
546806671,546771364,35123,61,89,34,114575258,106744670,7819470,2317,6177,2624,0
547051403,547016127,35090,61,89,36,114632413,106798293,7822979,2331,6198,2612,0
547296233,547261018,35028,58,90,39,114689646,106851974,7826537,2330,6219,2586,0
547541182,547505998,34998,62,89,35,114746815,106905593,7830115,2324,6206,2577,0
547786258,547751132,34941,60,89,36,114804115,106959558,7833423,2330,6215,2589,0
548031446,547996340,34926,60,84,36,114861456,107013354,7836981,2349,6192,2580,0
548276737,548241679,34876,62,81,39,114918729,107066944,7840627,2361,6194,2603,0
548522149,548487132,34833,63,81,40,114976127,107120472,7844481,2347,6243,2584,0
548767679,548732697,34797,59,87,39,115033612,107174428,7848064,2318,6208,2594,0
549013326,548978356,34787,64,85,34,115091077,107228185,7851753,2320,6221,2598,0
549259083,549224169,34732,68,80,34,115148525,107281930,7855430,2323,6221,2621,0
549504962,549470103,34673,65,83,38,115206070,107336011,7858937,2298,6216,2608,0
549750954,549716145,34619,62,88,40,115263506,107390016,7862358,2286,6248,2598,0
549997068,549962298,34585,62,87,36,115321046,107444268,7865633,2296,6259,2590,0
550243293,550208562,34548,69,78,36,115378469,107498293,7869025,2304,6278,2569,0
550489632,550454950,34501,62,82,37,115436007,107552115,7872733,2345,6252,2562,0
550736095,550701463,34447,60,88,37,115493563,107606041,7876380,2345,6233,2564,0
550982670,550948037,34438,65,91,39,115551071,107659909,7880043,2336,6214,2569,0
551229367,551194744,34433,66,86,38,115608598,107714014,7883442,2310,6242,2590,0
551476170,551441599,34385,62,83,41,115666244,107768256,7886799,2337,6253,2599,0
551723086,551688554,34347,59,83,43,115723719,107822202,7890275,2332,6284,2626,0
551970122,551935627,34309,60,85,41,115781406,107876039,7894093,2333,6307,2634,0
552217274,552182821,34272,63,79,39,115839001,107930122,7897552,2354,6324,2649,0
552464541,552430137,34219,63,85,37,115896816,107984135,7901319,2359,6359,2644,0
552711924,552677558,34183,59,84,40,115954521,108038464,7904671,2340,6374,2672,0
552959411,552925098,34128,60,83,42,116012218,108092536,7908275,2386,6386,2635,0
553207019,553172781,34052,57,87,42,116069942,108146815,7911717,2388,6370,2652,0
553454752,553420545,34022,55,88,42,116127727,108201156,7915158,2407,6348,2658,0
553702595,553668427,33982,58,89,39,116185535,108255431,7918681,2408,6364,2651,0
553950554,553916421,33948,63,85,37,116243345,108309389,7922515,2425,6372,2644,0
554198625,554164539,33905,62,83,36,116301149,108363899,7925762,2462,6370,2656,0
554446819,554412765,33869,63,82,40,116358995,108418062,7929463,2466,6338,2666,0
554695135,554661141,33811,59,85,39,116416883,108471912,7933515,2466,6322,2668,0
554943556,554909628,33748,59,83,38,116474760,108526141,7937158,2441,6330,2690,0
555192110,555158229,33703,53,88,37,116532573,108580523,7940635,2428,6297,2690,0
555440765,555406915,33668,55,90,37,116590485,108634619,7944401,2438,6348,2679,0
555689531,555655728,33620,60,86,37,116648440,108688585,7948346,2459,6362,2688,0
555938419,555904677,33556,62,85,39,116706447,108742897,7952051,2474,6336,2689,0
556187422,556153727,33511,65,83,36,116764524,108797528,7955519,2461,6345,2671,0
556436546,556402884,33474,65,86,37,116822493,108851788,7959293,2463,6323,2626,0
556685791,556652157,33449,64,81,40,116880700,108906006,7963228,2468,6372,2626,0
556935145,556901548,33416,61,81,39,116938743,108960518,7966727,2481,6401,2616,0
557184612,557151059,33373,59,84,37,116996689,109014800,7970399,2477,6397,2616,0
557434205,557400678,33344,65,82,36,117054769,109068947,7974330,2479,6381,2632,0
557683915,557650408,33321,64,87,35,117112991,109123715,7977828,2486,6335,2627,0
557933743,557900276,33282,64,89,32,117171187,109178212,7981421,2501,6409,2644,0
558183689,558150220,33289,65,84,31,117229406,109232534,7985329,2478,6434,2631,0
558433760,558400309,33272,69,80,30,117287671,109286838,7989322,2456,6438,2617,0
558683935,558650504,33246,69,84,32,117345923,109341079,7993300,2465,6457,2622,0
558934225,558900838,33201,62,91,33,117404190,109395461,7997175,2447,6477,2630,0
559184634,559151303,33145,61,92,33,117462485,109450012,8000907,2461,6511,2594,0
559435162,559401857,33120,59,92,34,117520727,109504607,8004546,2449,6522,2603,0
559685799,559652528,33086,57,95,33,117579081,109559406,8008127,2441,6494,2613,0
559936569,559903327,33062,59,91,30,117637402,109614198,8011623,2436,6546,2599,0
560187447,560154244,33024,61,88,30,117695820,109668954,8015318,2432,6540,2576,0
560438446,560405276,32983,64,91,32,117754297,109723594,8019157,2443,6541,2562,0
560689564,560656443,32939,59,91,32,117812850,109778500,8022814,2450,6507,2579,0
560940804,560907715,32911,59,88,31,117871142,109833019,8026582,2437,6532,2572,0
561192159,561159065,32907,64,89,34,117929669,109887742,8030419,2420,6544,2544,0
561443628,561410557,32888,61,86,36,117988243,109942614,8034102,2402,6543,2582,0
561695210,561662177,32852,66,81,34,118046761,109997724,8037489,2404,6567,2577,0
561946919,561913895,32846,66,77,35,118105311,110052558,8041169,2402,6581,2601,0
562198746,562165754,32817,68,74,33,118163887,110107419,8044941,2412,6549,2566,0
562450687,562417734,32778,67,76,32,118222572,110162139,8048879,2415,6529,2610,0
562702754,562669826,32752,69,76,31,118281163,110216952,8052659,2402,6516,2634,0
562954922,562922034,32712,66,79,31,118339786,110271698,8056538,2431,6459,2660,0
563207208,563174360,32677,64,76,31,118398459,110326824,8060020,2443,6518,2654,0
563459620,563426835,32617,61,74,33,118457092,110381897,8063622,2446,6489,2638,0
563712154,563679394,32592,61,75,32,118515842,110436881,8067380,2435,6508,2638,0
563964791,563932099,32526,63,72,31,118574456,110491843,8071054,2444,6514,2601,0
564217558,564184927,32466,62,72,31,118633197,110546792,8074885,2454,6462,2604,0
564470436,564437843,32423,66,73,31,118691957,110601850,8078533,2480,6485,2609,0
564723440,564690878,32390,66,73,33,118750679,110656955,8082136,2484,6493,2611,0
564976566,564944059,32340,64,70,33,118809641,110712014,8086006,2476,6537,2608,0
565229803,565197349,32281,65,72,36,118868481,110767437,8089435,2451,6545,2613,0
565483161,565450750,32242,61,75,33,118927280,110822464,8093169,2448,6556,2643,0
565736642,565704271,32201,58,77,35,118986135,110877218,8097275,2473,6511,2658,0
565990233,565957912,32154,56,77,34,119045013,110932628,8100710,2459,6567,2649,0
566243951,566211632,32150,63,73,33,119103976,110987923,8104405,2457,6560,2631,0
566497785,566465503,32110,60,78,34,119162993,111043083,8108240,2484,6563,2623,0
566751733,566719506,32061,55,76,35,119222069,111098681,8111728,2458,6575,2627,0
567005806,566973626,32012,56,77,35,119280976,111154170,8115191,2443,6558,2614,0
567259997,567227845,31981,54,82,35,119340025,111209263,8119079,2454,6589,2640,0
567514300,567482182,31945,58,79,36,119399068,111264426,8122982,2476,6554,2630,0
567768733,567736644,31918,59,76,36,119458116,111319764,8126675,2463,6588,2626,0
568023277,567991233,31875,58,71,40,119517200,111375126,8130344,2472,6612,2646,0
568277940,568245914,31856,57,71,42,119576276,111430338,8134234,2462,6583,2659,0
568532726,568500740,31820,59,68,39,119635438,111485570,8138158,2430,6583,2697,0
568787629,568755698,31767,55,70,39,119694545,111541525,8141362,2410,6580,2668,0
569042655,569010754,31731,62,70,38,119753685,111596980,8145047,2434,6546,2678,0
569297796,569265933,31693,60,71,39,119812824,111652597,8148573,2467,6521,2666,0
569553064,569521245,31647,62,68,42,119872072,111708221,8152195,2486,6476,2694,0
569808452,569776651,31628,62,72,39,119931219,111763538,8156037,2471,6464,2709,0
570063962,570032178,31606,61,75,42,119990486,111819022,8159824,2483,6453,2704,0
570319587,570287854,31557,61,71,44,120049827,111874780,8163391,2488,6482,2686,0
570575330,570543602,31546,64,74,44,120109224,111930296,8167213,2513,6502,2700,0
570831189,570799535,31474,64,71,45,120168549,111985851,8170935,2520,6529,2714,0
571087165,571055560,31430,60,73,42,120227826,112041111,8174907,2533,6540,2735,0
571343258,571311678,31406,57,76,41,120287105,112096894,8178438,2510,6519,2744,0
571599477,571567951,31353,55,78,40,120346638,112152728,8182153,2508,6529,2720,0
571855819,571824349,31297,54,81,38,120405926,112208468,8185720,2515,6529,2694,0
572112273,572080848,31241,59,85,40,120465341,112264314,8189304,2486,6545,2692,0
572368860,572337471,31207,58,88,36,120524958,112319964,8193224,2475,6573,2722,0
572625558,572594201,31174,60,88,35,120584388,112375612,8197012,2480,6556,2728,0
572882376,572851027,31163,60,89,37,120643782,112431266,8200782,2441,6554,2739,0
573139314,573107998,31126,63,87,40,120703244,112487109,8204422,2454,6554,2705,0
573396371,573365100,31085,56,90,40,120762693,112543113,8207856,2458,6551,2715,0
573653554,573622303,31063,61,90,37,120822313,112598804,8211814,2455,6526,2714,0
573910852,573879637,31028,60,92,35,120881864,112654709,8215418,2443,6564,2730,0
574168272,574137069,31014,65,91,33,120941565,112710831,8218982,2430,6598,2724,0
574425814,574394661,30976,63,89,25,121001068,112766562,8222722,2423,6622,2739,0
574683475,574652364,30938,64,83,26,121060846,112822499,8226613,2428,6611,2695,0
574941257,574910174,30908,64,85,26,121120406,112878418,8230296,2438,6576,2678,0
575199167,575168090,30893,65,93,26,121180031,112934376,8233922,2465,6569,2699,0
575457188,575426129,30880,65,91,23,121239733,112990427,8237564,2465,6554,2723,0
575715331,575684291,30865,61,92,22,121299619,113046629,8241204,2495,6563,2728,0
575973595,575942573,30846,59,95,22,121359412,113102856,8244778,2492,6576,2710,0
576231980,576200978,30832,57,89,24,121419279,113158628,8248785,2511,6620,2735,0
576490485,576459499,30818,60,82,26,121479023,113214416,8252701,2515,6653,2738,0
576749115,576718163,30782,65,80,25,121538887,113270552,8256418,2528,6628,2761,0
577007867,576976957,30743,66,77,24,121598723,113326598,8260220,2526,6603,2776,0
577266734,577235867,30696,62,86,23,121658629,113382842,8263932,2519,6566,2770,0
577525725,577494883,30668,64,84,26,121718545,113438860,8267796,2554,6561,2774,0
577784841,577754023,30644,65,84,25,121778452,113495083,8271464,2560,6585,2760,0
578044074,578013275,30633,63,81,22,121838273,113551395,8274981,2567,6573,2757,0
578303409,578272653,30587,62,81,26,121898211,113607711,8278643,2545,6589,2723,0
578562886,578532173,30544,64,81,24,121958288,113664023,8282398,2558,6580,2729,0
578822485,578791788,30527,67,81,22,122018329,113720435,8286042,2534,6578,2740,0
579082203,579051541,30489,69,79,25,122078286,113776558,8289843,2543,6592,2750,0
579342041,579311404,30464,70,78,25,122138374,113832783,8293744,2553,6545,2749,0
579602000,579571381,30445,69,79,26,122198442,113889332,8297216,2548,6556,2790,0
579862078,579831497,30406,72,78,25,122258449,113945542,8301009,2537,6574,2787,0
580122277,580091724,30381,70,77,25,122318604,114002059,8304623,2537,6574,2811,0
580382597,580352087,30340,66,78,26,122378900,114058310,8308636,2557,6601,2796,0
580643049,580612552,30327,65,75,30,122438976,114114554,8312450,2535,6631,2806,0
580903622,580873168,30288,63,71,32,122499195,114170963,8316312,2534,6604,2782,0
581164298,581133881,30248,64,72,33,122559419,114227605,8319881,2535,6632,2766,0
581425112,581394719,30224,64,73,32,122619706,114284215,8323531,2526,6688,2746,0
581686040,581655679,30194,62,73,32,122679953,114340432,8327474,2530,6769,2748,0
581947090,581916745,30181,64,69,31,122740322,114396660,8331662,2524,6736,2740,0
582208262,582177931,30172,59,68,32,122800733,114453341,8335418,2487,6724,2763,0
582469555,582439272,30122,56,70,35,122861197,114509919,8339286,2486,6730,2776,0
582730968,582700713,30092,59,71,33,122921660,114566369,8343226,2488,6753,2824,0
582992515,582962286,30062,62,72,33,122982170,114623063,8347093,2497,6725,2792,0
583254183,583223995,30015,59,75,39,123042553,114679839,8350735,2463,6733,2783,0
583515968,583485806,29990,55,77,40,123103115,114736945,8354205,2495,6710,2760,0
583777864,583747756,29939,55,76,38,123163486,114793594,8357927,2511,6707,2747,0
584039892,584009817,29906,57,76,36,123224076,114850092,8362020,2501,6723,2740,0
584302043,584272004,29868,58,79,34,123284545,114907098,8365521,2495,6684,2747,0
584564301,584534298,29826,62,81,34,123345048,114963648,8369421,2485,6739,2755,0
584826701,584796706,29822,60,79,34,123405623,115020589,8373024,2505,6727,2778,0
