"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373018,511329225,43592,75,88,38,106227996,98916152,7301577,2159,5655,2453,0
511601054,511557364,43497,69,86,38,106282164,98967294,7304609,2168,5651,2442,0
511829209,511785576,43433,70,93,37,106336292,99018288,7307640,2170,5730,2464,0
512057467,512013887,43379,73,94,34,106390471,99069216,7310864,2166,5744,2481,0
512285832,512242327,43304,71,97,33,106444636,99120257,7313979,2171,5738,2491,0
512514304,512470866,43239,72,94,33,106498941,99171104,7317466,2170,5696,2505,0
512742888,512699511,43174,75,92,36,106553065,99221574,7321083,2209,5697,2502,0
512971575,512928260,43115,76,90,34,106607318,99272554,7324402,2178,5691,2493,0
513200361,513157141,43027,67,90,36,106661558,99323535,7327596,2193,5740,2494,0
513429267,513386110,42959,68,92,38,106715743,99374430,7330887,2187,5777,2462,0
513658269,513615178,42891,71,87,42,106770050,99425196,7334463,2194,5744,2453,0
513887386,513844362,42822,69,92,41,106824488,99476184,7337863,2173,5792,2476,0
514116603,514073631,42769,67,91,45,106878855,99527318,7341048,2173,5848,2468,0
514345937,514303020,42712,67,93,45,106933171,99578352,7344363,2185,5836,2435,0
514575381,514532530,42644,66,96,45,106987523,99629204,7347877,2180,5825,2437,0
514804927,514762157,42565,67,94,44,107042110,99680199,7351378,2190,5886,2457,0
515034591,514991873,42515,61,100,42,107096369,99731363,7354441,2215,5908,2442,0
515264365,515221711,42450,65,99,40,107150776,99782158,7358066,2220,5883,2449,0
515494238,515451636,42400,67,98,37,107205206,99832979,7361648,2239,5903,2437,0
515724215,515681667,42346,70,95,37,107259729,99884300,7364874,2262,5849,2444,0
515954299,515911826,42269,72,93,39,107314269,99935521,7368134,2252,5909,2453,0
516184496,516142099,42197,75,88,37,107368832,99986484,7371751,2240,5923,2434,0
516414806,516372433,42173,77,86,37,107423507,100037572,7375326,2255,5923,2431,0
516645230,516602904,42127,71,91,37,107478034,100088498,7378904,2260,5940,2432,0
516875750,516833512,42044,70,90,34,107532718,100139324,7382731,2251,5955,2457,0
517106391,517064203,41999,68,87,34,107587345,100190591,7386061,2265,5988,2440,0
517337131,517294996,41942,68,88,37,107641861,100241860,7389316,2267,5988,2430,0
517567983,517525938,41851,68,92,34,107696463,100293211,7392598,2247,5956,2451,0
517798948,517756962,41790,70,94,32,107751217,100344666,7395870,2246,5980,2455,0
518030005,517988090,41722,70,92,31,107805898,100395958,7399270,2241,5991,2438,0
518261184,518219334,41657,68,96,29,107860596,100447297,7402601,2237,6015,2446,0
518492482,518450684,41602,72,94,30,107915465,100498617,7406172,2255,6004,2417,0
518723890,518682149,41551,71,90,29,107970319,100550146,7409513,2269,5974,2417,0
518955393,518913713,41490,69,93,28,108025022,100601315,7413035,2275,5979,2418,0
519187016,519145409,41419,68,90,30,108079898,100652619,7416643,2246,5978,2412,0
519418746,519377177,41374,67,95,33,108134827,100703977,7420191,2242,5975,2442,0
519650579,519609076,41306,74,90,33,108189643,100755582,7423384,2267,5988,2422,0
519882525,519841099,41227,71,96,32,108244483,100807362,7426405,2298,5969,2449,0
520114580,520073245,41147,71,89,28,108299379,100858926,7429785,2304,5919,2445,0
520346742,520305486,41072,71,85,28,108354381,100910295,7433371,2306,5940,2469,0
520579015,520537837,40999,70,79,30,108409383,100961782,7436837,2316,5966,2482,0
520811394,520770276,40933,69,81,35,108464348,101013032,7440550,2299,6001,2466,0
521043887,521002831,40867,69,86,34,108519291,101064764,7443778,2300,5993,2456,0
521276490,521235509,40793,66,87,35,108574256,101116347,7447101,2294,6049,2465,0
521509209,521468251,40767,73,83,35,108629249,101167896,7450500,2313,6062,2478,0
521742024,521701157,40678,72,85,32,108684261,101219429,7454001,2313,6043,2475,0
521974957,521934139,40626,75,84,33,108739259,101271007,7457425,2293,6058,2476,0
522207981,522167244,40544,76,85,32,108794359,101322676,7460890,2284,6016,2493,0
522441129,522400468,40468,75,86,32,108849411,101374292,7464324,2288,5993,2514,0
522674388,522633806,40394,74,86,28,108904491,101426185,7467566,2271,5972,2497,0
522907757,522867231,40334,70,91,31,108959693,101477743,7471179,2256,5986,2529,0
523141228,523100749,40283,70,93,33,109014816,101529623,7474449,2263,5970,2511,0
523374822,523334393,40238,71,88,32,109069996,101581435,7477807,2271,5948,2535,0
523608528,523568174,40162,65,93,34,109125083,101633025,7481306,2283,5906,2563,0
523842346,523802052,40104,62,97,31,109180272,101684723,7484798,2294,5915,2542,0
524076265,524036032,40043,64,94,32,109235569,101736776,7488062,2292,5907,2532,0
524310299,524270129,39978,63,97,32,109290816,101788644,7491469,2279,5925,2499,0
524544441,524504331,39921,65,94,30,109346206,101840512,7495005,2270,5942,2477,0
524778695,524738652,39860,65,90,28,109401596,101892638,7498251,2252,5966,2489,0
525013059,524973065,39804,67,92,31,109456809,101944635,7501482,2240,5983,2469,0
525247530,525207596,39742,68,95,29,109512176,101996420,7505065,2236,5987,2468,0
525482108,525442260,39652,72,96,28,109567582,102048104,7508772,2285,5976,2445,0
525716804,525677029,39581,73,91,30,109622891,102099915,7512246,2289,6021,2420,0
525951608,525911900,39515,76,85,32,109678278,102151915,7515562,2288,6078,2435,0
526186524,526146875,39457,79,80,33,109733665,102203872,7519059,2292,6023,2419,0
526421554,526381967,39399,76,80,32,109789146,102255791,7522636,2288,5996,2435,0
526656699,526617160,39351,72,84,32,109844578,102307972,7525886,2283,5991,2446,0
526891943,526852463,39292,75,78,35,109899952,102360506,7528675,2259,6029,2483,0
527127307,527087872,39250,70,79,36,109955375,102412557,7532112,2245,5969,2492,0
527362779,527323397,39200,72,77,33,110010928,102464636,7535580,2249,5995,2468,0
527598366,527559028,39155,69,82,32,110066540,102516837,7538903,2257,6031,2512,0
527834061,527794794,39085,68,85,29,110121969,102568743,7542430,2262,6030,2504,0
528069859,528030638,39038,66,84,33,110177603,102620832,7545955,2243,6069,2504,0
528305768,528266628,38951,67,87,35,110233229,102673126,7549257,2255,6071,2520,0
528541791,528502683,38919,72,85,32,110288987,102725310,7552768,2255,6112,2542,0
528777929,528738888,38851,76,81,33,110344604,102777372,7556301,2265,6121,2545,0
529014173,528975214,38772,66,87,34,110400199,102829296,7559957,2281,6120,2545,0
529250537,529211633,38715,63,88,38,110455798,102881405,7563434,2288,6117,2554,0
529487007,529448157,38655,61,95,39,110511593,102933605,7566988,2281,6152,2567,0
529723591,529684789,38609,65,91,37,110567308,102985950,7570400,2289,6110,2559,0
529960287,529921550,38548,59,89,41,110622942,103038060,7573917,2273,6136,2556,0
530197088,530158430,38470,59,88,41,110678804,103090307,7577528,2283,6109,2577,0
530434008,530395412,38419,61,79,37,110734670,103142605,7581119,2286,6086,2574,0
530671041,530632499,38370,59,74,39,110790182,103194934,7584344,2267,6077,2560,0
530908186,530869721,38293,63,74,35,110846004,103247159,7587980,2277,6043,2545,0
531145430,531107033,38220,64,77,36,110901781,103299509,7591378,2292,6048,2554,0
531382779,531344443,38154,64,81,37,110957559,103352035,7594664,2294,6033,2533,0
531620257,531581976,38105,61,78,37,111013467,103404340,7598319,2297,5979,2532,0
531857835,531819629,38030,64,76,36,111069283,103456912,7601588,2283,5983,2517,0
532095537,532057398,37967,60,73,39,111125311,103509735,7604804,2254,6006,2512,0
532333342,532295249,37916,65,74,38,111181152,103562134,7608236,2224,6044,2514,0
532571270,532533235,37852,62,78,43,111237124,103614681,7611673,2227,6032,2511,0
532809307,532771332,37790,67,75,43,111293150,103667165,7615217,2265,6033,2470,0
533047457,533009537,37734,62,82,42,111349031,103719816,7618459,2261,6026,2469,0
533285706,533247878,37645,61,83,39,111404968,103772308,7621893,2265,6024,2478,0
533524066,533486316,37566,64,80,40,111461054,103825024,7625227,2270,6047,2486,0
533762548,533724871,37501,66,72,38,111517148,103877671,7628699,2265,6011,2502,0
534001139,533963524,37436,66,74,39,111573299,103930496,7632015,2258,6024,2506,0
534239842,534202278,37386,68,73,37,111629377,103983041,7635509,2262,6028,2537,0
534478665,534441134,37350,72,74,35,111685422,104035494,7639095,2240,6052,2541,0
534717603,534680110,37314,72,72,35,111741595,104088407,7642338,2240,6066,2544,0
534956642,534919205,37255,75,71,36,111797769,104141059,7645826,2238,6105,2541,0
535195799,535158425,37197,70,69,38,111853958,104193783,7649317,2253,6078,2527,0
535435063,535397753,37134,69,72,35,111910170,104246432,7652880,2251,6069,2538,0
535674438,535637207,37059,66,73,33,111966389,104299162,7656366,2253,6074,2534,0
535913928,535876782,36973,62,80,31,112022540,104352225,7659482,2221,6104,2508,0
536153531,536116448,36910,62,80,31,112078666,104404946,7662854,2200,6167,2499,0
536393252,536356216,36863,62,81,30,112135009,104457742,7666418,2199,6168,2482,0
536633091,536596098,36821,59,83,30,112191372,104510592,7669919,2238,6154,2469,0
536873030,536836105,36760,57,77,31,112247677,104563274,7673494,2230,6194,2485,0
537113079,537076235,36680,54,75,35,112303943,104616025,7676947,2245,6230,2496,0
537353248,537316439,36641,60,73,35,112360354,104668573,7680822,2266,6192,2501,0
537593527,537556791,36568,61,73,34,112416637,104721624,7684025,2277,6226,2485,0
537833920,537797224,36524,62,77,33,112473007,104774394,7687621,2289,6226,2477,0
538074427,538037777,36476,62,76,36,112529416,104827510,7690931,2306,6185,2484,0
538315047,538278452,36417,63,78,37,112585956,104880413,7694588,2277,6196,2482,0
538555787,538519245,36369,58,79,36,112642324,104933118,7698236,2288,6206,2476,0
538796635,538760122,36337,57,82,37,112698796,104985975,7701809,2285,6224,2503,0
539037592,539001122,36292,57,82,39,112755229,105039124,7705062,2297,6230,2516,0
539278669,539242251,36238,58,83,39,112811780,105092092,7708629,2290,6243,2526,0
539519853,539483498,36177,56,86,36,112868406,105145001,7712280,2332,6266,2527,0
539761160,539724846,36135,61,82,36,112925009,105197851,7715989,2328,6300,2541,0
540002577,539966321,36070,56,89,41,112981601,105250851,7719615,2313,6272,2550,0
540244105,540207901,36014,56,92,42,113038354,105303882,7723300,2314,6313,2545,0
540485751,540449607,35957,58,91,38,113095015,105356651,7727136,2355,6285,2588,0
540727506,540691395,35920,61,91,39,113151713,105409962,7730488,2357,6331,2575,0
540969368,540933315,35863,62,89,39,113208561,105463130,7734180,2364,6322,2565,0
541211356,541175350,35814,65,85,42,113265237,105516430,7737546,2386,6321,2554,0
541453455,541417498,35766,59,87,45,113322092,105569882,7740932,2371,6353,2554,0
541695660,541659760,35709,61,87,43,113378712,105623064,7744385,2386,6310,2567,0
541937986,541902144,35651,57,90,44,113435528,105676105,7748213,2379,6277,2554,0
542180427,542144606,35632,61,85,43,113492273,105729381,7751721,2385,6233,2553,0
542422986,542387210,35587,63,83,43,113549105,105782493,7755402,2376,6260,2574,0
542665662,542629943,35533,66,78,42,113605896,105835762,7758880,2368,6305,2581,0
542908431,542872765,35481,68,74,43,113662781,105889222,7762322,2373,6287,2577,0
543151324,543115706,35432,70,75,41,113719561,105942356,7765956,2345,6320,2584,0
543394339,543358753,35403,66,76,41,113776466,105995526,7769660,2331,6353,2596,0
543637466,543601919,35370,67,68,42,113833293,106048846,7773082,2353,6401,2611,0
543880697,543845213,35307,65,71,41,113890312,106102086,7776848,2382,6403,2593,0
544124039,544088635,35233,59,71,41,113947330,106155717,7780213,2379,6430,2591,0
544367493,544332142,35176,61,75,39,114004220,106209062,7783767,2376,6438,2577,0
544611069,544575779,35112,60,77,41,114061229,106262534,7787367,2391,6350,2587,0
544854771,544819532,35063,58,74,44,114118259,106316324,7790627,2414,6311,2583,0
545098579,545063384,35014,54,82,45,114175333,106369890,7794115,2429,6312,2587,0
545342505,545307363,34962,57,80,43,114232377,106423187,7797851,2387,6325,2627,0
545586547,545551448,34919,53,86,41,114289473,106476963,7801144,2398,6343,2625,0
545830705,545795654,34867,57,86,41,114346555,106530548,7804701,2383,6294,2629,0
546074977,546039989,34809,57,83,39,114403660,106583717,7808679,2382,6260,2622,0
546319363,546284417,34767,61,79,39,114460761,106637202,7812325,2376,6228,2630,0
546563856,546528965,34711,59,80,41,114517900,106690752,7815904,2365,6243,2636,0
546808463,546773630,34652,54,89,38,114574971,106744339,7819453,2356,6220,2603,0
547053190,547018399,34613,61,81,36,114632220,106797704,7823362,2348,6233,2573,0
547298028,547263291,34559,66,80,32,114689470,106851414,7826898,2356,6210,2592,0
547542978,547508300,34502,63,79,34,114746777,106905242,7830371,2358,6214,2592,0
547788048,547753419,34449,63,79,38,114803972,106958880,7833957,2365,6198,2572,0
548033231,547998647,34402,65,80,37,114861372,107012380,7837872,2384,6175,2561,0
548278537,548244000,34357,63,79,38,114918697,107066243,7841278,2348,6229,2599,0
548523959,548489428,34340,65,85,41,114975932,107119941,7844785,2353,6230,2623,0
548769492,548735002,34299,59,91,41,115033237,107173379,7848626,2342,6246,2644,0
549015140,548980695,34253,60,87,45,115090664,107227267,7852202,2343,6201,2651,0
549260900,549226507,34201,62,84,46,115148074,107281241,7855630,2337,6215,2651,0
549506779,549472409,34178,61,86,45,115205528,107334950,7859392,2338,6236,2612,0
549752772,549718448,34133,60,85,46,115263026,107388854,7862958,2351,6255,2608,0
549998883,549964576,34116,63,85,43,115320453,107442506,7866716,2367,6250,2614,0
550245102,550210816,34090,64,90,42,115378068,107496035,7870801,2364,6263,2605,0
550491436,550457192,34046,71,89,38,115435595,107549976,7874357,2357,6295,2610,0
550737892,550703686,34007,72,90,37,115493018,107603933,7877804,2359,6319,2603,0
550984460,550950290,33970,74,89,37,115550523,107657916,7881317,2392,6301,2597,0
551231149,551197020,33926,76,91,36,115608159,107712010,7884833,2424,6274,2618,0
551477944,551443852,33887,75,91,39,115665759,107766034,7888444,2403,6277,2601,0
551724860,551690808,33847,72,88,45,115723469,107819832,7892319,2396,6278,2644,0
551971889,551937875,33811,71,89,43,115781204,107874121,7895784,2421,6264,2614,0
552219044,552185053,33781,74,92,44,115838857,107928427,7899091,2404,6307,2628,0
552466313,552432355,33749,74,91,44,115896545,107982142,7903076,2370,6326,2631,0
552713696,552679748,33737,77,91,43,115954469,108036323,7906847,2352,6314,2633,0
552961194,552927274,33708,75,96,41,116012170,108090606,7910276,2373,6291,2624,0
553208801,553174943,33653,76,90,39,116069888,108144924,7913679,2381,6294,2610,0
553456516,553422685,33628,85,82,36,116127707,108199279,7917165,2354,6271,2638,0
553704365,553670575,33591,77,84,38,116185606,108253495,7920865,2333,6289,2624,0
553952326,553918572,33553,80,80,41,116243572,108307650,7924639,2330,6299,2654,0
554200401,554166692,33510,73,84,42,116301438,108361624,7928547,2308,6317,2642,0
554448590,554414951,33448,68,82,41,116359295,108415856,7932139,2328,6331,2641,0
554696896,554663315,33392,66,82,41,116417212,108470210,7935670,2351,6353,2628,0
554945320,554911798,33337,65,80,40,116475047,108524311,7939350,2366,6368,2652,0
555193867,555160378,33304,66,81,38,116533004,108578776,7942899,2341,6359,2629,0
555442532,555409064,33283,63,88,34,116590979,108632950,7946658,2336,6405,2630,0
555691309,555657870,33252,66,87,34,116648910,108687193,7950387,2308,6384,2638,0
555940201,555906799,33219,67,85,31,116706914,108741598,7953932,2346,6393,2645,0
556189209,556155827,33198,72,83,29,116764944,108796050,7957536,2354,6372,2632,0
556438340,556404972,33182,73,84,29,116823033,108850563,7961085,2370,6360,2655,0
556687583,556654235,33160,72,90,26,116881082,108905139,7964576,2368,6334,2665,0
556936938,556903623,33133,67,88,27,116939139,108959512,7968298,2360,6304,2665,0
557186407,557153128,33092,68,90,29,116997249,109013747,7972142,2365,6324,2671,0
557436005,557402747,33068,68,93,29,117055376,109068409,7975576,2381,6333,2677,0
557685712,557652508,33018,64,91,31,117113617,109122962,7979276,2378,6343,2658,0
557935539,557902336,33011,68,92,32,117171928,109177519,7982999,2375,6371,2664,0
558185482,558152291,32994,70,93,34,117230188,109232534,7986250,2369,6367,2668,0
558435542,558402382,32965,68,93,34,117288316,109287161,7989768,2385,6372,2630,0
558685723,558652611,32918,66,93,35,117346657,109341385,7993810,2441,6387,2634,0
558936026,558902951,32885,66,89,35,117404961,109395792,7997654,2418,6468,2629,0
559186439,559153416,32840,65,81,37,117463236,109450622,8001155,2425,6421,2613,0
559436974,559403986,32808,61,82,37,117521537,109505313,8004693,2446,6455,2630,0
559687624,559654677,32761,63,87,36,117579852,109559850,8008527,2434,6441,2600,0
559938389,559905487,32717,66,85,34,117638201,109614333,8012346,2436,6459,2627,0
560189270,560156412,32674,65,85,34,117696530,109669547,8015462,2428,6472,2621,0
560440274,560407426,32664,63,86,35,117754903,109724155,8019264,2455,6396,2633,0
560691397,560658594,32621,66,83,33,117813287,109779230,8022611,2419,6423,2604,0
560942635,560909862,32588,66,87,32,117871780,109834147,8026195,2435,6379,2624,0
561193996,561161255,32555,69,84,33,117930165,109888728,8029957,2388,6446,2646,0
561445471,561412759,32529,64,86,33,117988678,109943381,8033802,2412,6437,2646,0
561697062,561664377,32504,64,84,33,118047262,109998387,8037328,2411,6487,2649,0
561948762,561916117,32458,67,86,34,118105904,110053382,8041024,2403,6447,2648,0
562200585,562167965,32433,62,91,34,118164431,110108195,8044702,2430,6472,2632,0
562452529,562419925,32417,62,91,34,118222954,110162923,8048482,2422,6498,2629,0
562704586,562672061,32338,63,91,33,118281553,110217837,8052164,2427,6486,2639,0
562956763,562924235,32338,67,89,34,118340261,110272784,8055844,2473,6525,2635,0
563209058,563176562,32310,63,93,30,118398876,110327740,8059515,2494,6484,2643,0
563461470,563429020,32271,56,88,35,118457460,110382665,8063165,2499,6492,2639,0
563714003,563681572,32248,58,91,34,118516256,110437625,8066955,2509,6543,2624,0
563966655,563934266,32204,56,91,38,118575017,110492630,8070731,2475,6538,2643,0
564219419,564187066,32170,60,85,38,118633570,110547558,8074339,2470,6545,2658,0
564472304,564439993,32131,53,85,42,118692291,110602599,8078063,2480,6528,2621,0
564725311,564693027,32099,54,88,43,118750970,110657796,8081550,2457,6552,2615,0
564978428,564946180,32063,60,84,41,118809855,110712648,8085564,2434,6586,2623,0
565231674,565199457,32030,63,84,40,118868642,110767794,8089205,2447,6568,2628,0
565485028,565452874,31967,65,83,39,118927582,110823251,8092686,2443,6581,2621,0
565738510,565706399,31918,67,88,38,118986329,110878090,8096583,2448,6557,2651,0
565992100,565960030,31869,65,98,38,119045282,110933120,8100435,2449,6595,2683,0
566245817,566213776,31847,66,92,36,119104187,110988383,8104148,2471,6550,2635,0
566499653,566467635,31829,59,93,37,119163055,111043672,8107700,2476,6527,2680,0
566753601,566721621,31791,64,89,36,119221896,111098834,8111341,2493,6540,2688,0
567007677,566975694,31792,66,88,37,119280920,111154279,8114920,2497,6509,2715,0
567261875,567229955,31737,59,88,36,119339942,111209784,8118439,2501,6511,2707,0
567516193,567484307,31699,59,92,36,119399067,111265234,8122111,2500,6522,2700,0
567770627,567738732,31709,61,90,35,119458050,111320360,8125866,2484,6627,2713,0
568025176,567993318,31671,61,93,33,119517013,111375691,8129511,2493,6603,2715,0
568279834,568248004,31647,61,91,31,119576173,111431144,8133192,2494,6608,2735,0
568534621,568502855,31589,61,88,28,119635365,111486580,8136942,2502,6614,2727,0
568789526,568757758,31585,64,88,31,119694423,111541823,8140759,2509,6624,2708,0
569044549,569012848,31518,64,90,29,119753627,111597140,8144678,2511,6569,2729,0
569299692,569268034,31481,66,85,26,119812652,111652659,8148180,2462,6634,2717,0
569554956,569523318,31460,66,85,27,119871722,111708011,8151871,2486,6668,2686,0
569810342,569778725,31434,63,89,31,119931062,111763487,8155757,2520,6632,2666,0
570065848,570034237,31428,67,86,30,119990317,111819213,8159286,2519,6646,2653,0
570321462,570289880,31400,66,84,32,120049586,111874614,8163108,2485,6682,2697,0
570577205,570545677,31347,64,85,32,120108792,111930051,8166866,2497,6669,2709,0
570833062,570801565,31317,69,78,33,120168120,111985501,8170853,2548,6549,2669,0
571089035,571057563,31290,70,80,32,120227358,112041214,8174341,2527,6605,2671,0
571345143,571313712,31247,71,79,34,120286695,112096843,8178038,2530,6615,2669,0
571601363,571569968,31209,63,86,37,120346080,112152507,8181773,2515,6594,2691,0
571857703,571826327,31186,62,90,38,120405521,112208188,8185580,2508,6563,2682,0
572114160,572082815,31153,61,91,40,120464938,112263871,8189330,2507,6572,2658,0
572370738,572339415,31128,64,91,40,120524289,112319541,8193004,2525,6571,2648,0
572627435,572596154,31090,64,91,36,120583817,112375492,8196558,2536,6582,2649,0
572884247,572852993,31065,62,92,35,120643346,112431178,8200442,2515,6575,2636,0
573141191,573109965,31036,65,90,35,120702789,112486817,8204283,2512,6524,2653,0
573398254,573367038,31030,63,90,33,120762408,112542549,8208231,2501,6486,2641,0
573655435,573624242,31004,65,91,33,120822102,112598403,8212079,2499,6469,2652,0
573912736,573881566,30981,64,92,33,120881700,112654141,8215909,2484,6465,2701,0
574170159,574139020,30958,58,93,30,120941373,112710107,8219566,2482,6497,2721,0
574427700,574396594,30923,61,88,34,121001162,112766177,8223281,2464,6498,2742,0
574685365,574654292,30886,61,90,36,121060814,112822480,8226687,2465,6452,2730,0
574943143,574912123,30840,58,86,36,121120599,112878706,8230208,2457,6503,2725,0
575201043,575170022,30835,62,87,37,121180193,112934804,8233674,2435,6553,2727,0
575459064,575428068,30809,61,88,38,121240054,112990541,8237766,2445,6566,2736,0
575717210,575686200,30819,65,86,40,121299729,113046821,8241206,2421,6555,2726,0
575975475,575944502,30786,61,88,38,121359494,113102682,8245087,2453,6544,2728,0
576233862,576202912,30764,63,85,38,121419281,113159017,8248538,2445,6551,2730,0
576492374,576461467,30719,67,87,34,121479125,113215105,8252301,2422,6561,2736,0
576751001,576720104,30705,71,87,34,121538924,113271006,8256187,2412,6567,2752,0
577009749,576978885,30672,70,88,34,121598722,113327049,8259855,2432,6605,2781,0
577268623,577237788,30645,65,88,37,121658601,113383136,8263587,2458,6636,2784,0
577527613,577496796,30629,61,91,36,121718610,113439591,8267096,2463,6668,2792,0
577786724,577755925,30617,62,83,37,121778483,113495757,8270821,2497,6641,2767,0
578045953,578015188,30583,66,82,34,121838393,113551889,8274613,2489,6622,2780,0
578305308,578274594,30537,65,79,33,121898395,113608417,8278096,2520,6587,2775,0
578564777,578534082,30514,72,75,34,121958421,113664849,8281667,2512,6598,2795,0
578824374,578793724,30467,72,77,34,122018461,113720932,8285598,2529,6606,2796,0
579084087,579053472,30436,72,75,32,122078487,113777497,8289135,2473,6591,2791,0
579343925,579313325,30419,75,73,33,122138654,113833782,8293101,2472,6516,2783,0
579603877,579573331,30364,73,75,34,122198707,113889857,8297112,2467,6518,2753,0
579863963,579833440,30345,70,72,36,122258714,113946243,8300731,2448,6527,2765,0
580124163,580093667,30320,77,64,35,122318777,114002697,8304264,2449,6587,2780,0
580384484,580354026,30288,74,62,34,122378931,114058686,8308345,2448,6655,2797,0
580644925,580614504,30253,78,61,29,122439107,114114716,8312481,2476,6637,2797,0
580905499,580875095,30240,73,61,30,122499426,114171387,8316125,2465,6642,2807,0
581166187,581135821,30196,72,65,33,122559593,114227846,8319863,2469,6611,2804,0
581426991,581396691,30136,68,65,31,122619850,114284062,8323902,2505,6606,2775,0
581687928,581657637,30129,63,63,36,122680285,114340751,8327612,2472,6672,2778,0
581948978,581918740,30079,63,60,36,122740435,114397239,8331259,2442,6732,2763,0
582210154,582179942,30056,59,62,35,122800709,114453224,8335482,2487,6743,2773,0
582471458,582441256,30043,63,62,34,122861068,114509644,8339475,2486,6721,2742,0
582732882,582702709,30012,67,64,30,122921399,114566184,8343197,2497,6761,2760,0
582994422,582964292,29970,66,64,30,122981833,114622501,8347317,2478,6788,2749,0
583256091,583225990,29938,70,66,27,123042320,114678911,8351356,2473,6814,2766,0
583517875,583487810,29908,68,63,26,123102764,114735220,8355495,2459,6820,2770,0
583779773,583749751,29865,65,64,28,123163257,114791635,8359571,2474,6801,2776,0
584041803,584011808,29833,63,70,29,123223749,114848366,8363382,2514,6764,2723,0
584303950,584273996,29792,59,72,31,123284211,114905114,8367094,2525,6743,2735,0
584566230,584536319,29749,61,69,32,123344745,114962069,8370643,2498,6767,2768,0
584828621,584798769,29690,58,73,31,123405277,115018852,8374376,2514,6761,2774,0
