"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372170,511327749,44218,77,92,34,106228722,98914151,7304145,2203,5764,2459,0
511600212,511555856,44156,77,91,32,106282895,98964904,7307582,2219,5773,2417,0
511828351,511784053,44094,77,92,35,106336975,99015863,7310726,2228,5758,2400,0
512056616,512012367,44049,76,90,34,106391049,99066815,7313783,2204,5801,2446,0
512284982,512240790,43989,75,93,35,106445247,99117804,7316976,2197,5816,2454,0
512513454,512469318,43935,74,92,35,106499496,99168868,7320163,2222,5775,2468,0
512742020,512697973,43852,66,90,39,106553783,99219961,7323415,2232,5739,2436,0
512970700,512926738,43767,60,95,40,106608200,99271086,7326691,2208,5759,2456,0
513199495,513155582,43716,55,99,43,106662379,99321909,7329974,2221,5819,2456,0
513428392,513384557,43641,59,95,40,106716628,99372798,7333307,2228,5829,2466,0
513657398,513613633,43572,62,92,39,106771011,99423938,7336520,2227,5841,2485,0
513886518,513842846,43481,58,92,41,106825414,99474810,7340010,2220,5870,2504,0
514115745,514072110,43444,61,90,40,106879704,99525993,7343148,2194,5895,2474,0
514345078,514301515,43369,60,96,38,106934074,99576840,7346643,2206,5887,2498,0
514574520,514531033,43290,59,98,40,106988489,99627902,7350021,2215,5850,2501,0
514804067,514760653,43216,59,97,42,107042829,99679225,7353054,2237,5846,2467,0
515033729,514990395,43140,58,92,44,107097107,99730355,7356228,2239,5817,2468,0
515263496,515220244,43058,57,92,45,107151665,99781420,7359709,2228,5852,2456,0
515493371,515450190,42985,58,93,45,107206176,99832762,7362863,2227,5873,2451,0
515723357,515680206,42942,67,96,46,107260679,99883905,7366194,2248,5866,2466,0
515953456,515910372,42874,67,102,41,107315064,99934891,7369575,2220,5917,2461,0
516183658,516140623,42824,67,106,38,107369651,99985962,7373140,2229,5886,2434,0
516413966,516370985,42778,69,99,35,107424129,100037471,7376115,2224,5864,2455,0
516644388,516601484,42702,67,99,36,107478585,100088620,7379444,2211,5893,2417,0
516874928,516832086,42640,66,99,37,107533238,100140051,7382650,2214,5857,2466,0
517105570,517062788,42582,62,99,39,107587827,100191299,7386061,2199,5824,2444,0
517336307,517293596,42512,64,97,38,107642413,100242500,7389476,2159,5843,2435,0
517567161,517524526,42429,65,100,41,107697076,100293871,7392786,2173,5820,2426,0
517798129,517755560,42362,65,100,42,107751661,100345190,7396089,2170,5788,2424,0
518029197,517986689,42301,65,95,47,107806362,100396700,7399227,2159,5853,2423,0
518260377,518217978,42195,64,94,46,107861081,100448107,7402524,2186,5830,2434,0
518491669,518449327,42139,65,93,45,107915730,100499386,7405856,2182,5842,2464,0
518723053,518680812,42043,61,90,47,107970580,100550570,7409534,2174,5831,2471,0
518954567,518912384,41981,65,87,50,108025363,100601994,7412889,2186,5833,2461,0
519186180,519144075,41908,63,85,49,108080264,100653422,7416314,2216,5856,2456,0
519417910,519375875,41838,65,83,49,108135139,100704692,7419882,2216,5880,2469,0
519649748,519607796,41752,66,84,50,108189978,100756268,7423120,2215,5870,2505,0
519881689,519839819,41677,62,82,49,108244987,100807904,7426491,2211,5861,2520,0
520113739,520071927,41620,63,80,49,108299828,100859781,7429498,2186,5878,2485,0
520345902,520304163,41542,64,80,53,108354812,100911654,7432595,2164,5930,2469,0
520578167,520536518,41459,62,78,50,108409631,100963093,7435981,2174,5925,2458,0
520810555,520768959,41403,61,81,51,108464658,101014446,7439660,2181,5906,2465,0
521043057,521001532,41332,63,80,50,108519576,101066105,7442948,2215,5861,2447,0
521275670,521234236,41253,55,80,46,108574523,101117721,7446296,2219,5853,2434,0
521508381,521467001,41202,51,85,42,108629493,101169334,7449605,2237,5856,2461,0
521741193,521699878,41129,54,87,45,108684597,101221258,7452784,2232,5857,2466,0
521974115,521932870,41056,54,90,45,108739505,101272834,7456053,2235,5886,2497,0
522207148,522165961,41002,56,88,41,108794642,101324437,7459591,2236,5892,2486,0
522440302,522399182,40930,58,87,45,108849658,101376148,7462872,2245,5905,2488,0
522673565,522632486,40887,60,87,45,108904738,101427965,7466089,2244,5989,2451,0
522906938,522865901,40838,62,91,46,108959918,101479812,7469410,2246,6001,2449,0
523140417,523099479,40744,64,87,43,109015049,101531599,7472764,2264,5984,2438,0
523374012,523333144,40671,66,89,42,109070181,101583380,7476089,2258,6026,2428,0
523607714,523566917,40604,60,92,41,109125345,101635039,7479578,2268,6020,2440,0
523841531,523800809,40534,58,91,39,109180571,101687041,7482801,2254,6034,2441,0
524075458,524034778,40493,60,90,37,109235728,101739040,7485995,2237,6033,2423,0
524309493,524268885,40418,59,94,37,109290965,101790812,7489424,2229,6074,2426,0
524543638,524503058,40383,60,99,38,109346219,101842760,7492736,2235,6054,2434,0
524777891,524737356,40338,58,99,40,109401587,101894576,7496357,2202,6046,2406,0
525012251,524971779,40276,60,97,39,109456776,101946148,7499993,2206,6046,2383,0
525246733,525206297,40234,67,99,36,109512084,101998019,7503432,2217,6014,2402,0
525481319,525440913,40199,70,98,39,109567313,102049815,7506799,2224,6080,2395,0
525716019,525675662,40144,72,101,40,109622578,102101628,7510286,2231,6058,2375,0
525950821,525910522,40089,68,103,39,109677962,102153249,7514047,2231,6032,2403,0
526185733,526145471,40055,68,100,39,109733356,102205162,7517549,2255,5973,2417,0
526420767,526380559,40004,69,96,39,109788825,102257331,7520839,2263,5994,2398,0
526655910,526615764,39941,74,92,39,109844146,102309223,7524310,2263,5985,2365,0
526891163,526851059,39901,76,92,35,109899699,102361214,7527894,2280,5972,2339,0
527126514,527086477,39837,75,89,36,109955234,102413308,7531290,2279,6019,2338,0
527361988,527322008,39781,66,97,36,110010633,102465347,7534611,2292,6037,2346,0
527597571,527557630,39734,67,101,39,110066063,102517049,7538328,2293,6034,2359,0
527833258,527793372,39683,68,99,36,110121597,102569180,7541769,2265,6017,2366,0
528069067,528029230,39630,69,97,41,110177156,102621312,7545144,2272,6021,2407,0
528304973,528265180,39588,68,97,40,110232760,102673260,7548706,2277,6087,2430,0
528540997,528501249,39545,70,95,38,110288423,102725447,7552161,2305,6079,2431,0
528777132,528737448,39481,66,96,41,110344073,102777310,7555862,2312,6143,2446,0
529013376,528973730,39444,64,97,41,110399786,102829023,7559821,2322,6174,2446,0
529249730,529210145,39387,65,96,37,110455454,102880921,7563585,2314,6188,2446,0
529486205,529446678,39330,68,93,36,110511074,102933102,7567015,2307,6210,2440,0
529722779,529683307,39279,68,90,35,110566772,102985273,7570496,2320,6226,2457,0
529959466,529920027,39239,68,97,35,110622506,103037609,7573906,2357,6202,2432,0
530196273,530156845,39224,70,94,40,110678234,103089881,7577363,2368,6168,2454,0
530433190,530393809,39180,72,90,39,110734050,103142339,7580747,2361,6142,2461,0
530670216,530630904,39115,65,91,41,110789878,103194460,7584456,2381,6127,2454,0
530907358,530868120,39038,69,92,39,110845790,103247072,7587797,2363,6108,2450,0
531144605,531105433,38962,69,100,41,110901589,103299378,7591239,2345,6155,2472,0
531381963,531342829,38920,68,104,42,110957424,103351334,7595128,2308,6174,2480,0
531619433,531580361,38858,64,107,43,111013495,103403749,7598797,2319,6153,2477,0
531857026,531818005,38808,57,108,48,111069338,103456128,7602255,2353,6120,2482,0
532094722,532055751,38756,60,107,48,111125214,103508902,7605384,2337,6134,2457,0
532332528,532293604,38707,61,107,49,111181143,103561367,7608844,2358,6109,2465,0
532570454,532531587,38660,61,98,48,111237189,103613889,7612365,2317,6145,2473,0
532808494,532769654,38632,62,99,47,111293335,103666413,7615985,2310,6139,2488,0
533046642,533007835,38601,63,98,45,111349293,103718616,7619720,2306,6146,2505,0
533284901,533246155,38541,63,98,44,111405313,103771421,7622952,2320,6118,2502,0
533523267,533484569,38492,61,101,44,111461304,103823885,7626405,2356,6145,2513,0
533761757,533723091,38460,61,101,44,111517355,103876438,7629886,2371,6145,2515,0
534000342,533961749,38388,64,99,42,111573434,103928938,7633467,2379,6138,2512,0
534239054,534200511,38342,63,98,40,111629517,103981456,7637033,2376,6149,2503,0
534477868,534439371,38297,63,95,42,111685645,104033957,7640664,2391,6117,2516,0
534716799,534678355,38238,70,94,42,111741769,104086802,7643963,2382,6124,2498,0
534955839,534917462,38170,73,95,39,111797898,104139539,7647369,2338,6170,2482,0
535194992,535156634,38151,75,96,36,111854209,104192133,7651046,2308,6210,2512,0
535434259,535395951,38100,79,94,35,111910410,104245136,7654259,2299,6217,2499,0
535673645,535635364,38073,80,95,33,111966652,104297776,7657864,2306,6186,2520,0
535913146,535874913,38032,75,94,32,112022861,104350233,7661613,2306,6143,2566,0
536152748,536114564,37984,70,97,33,112079104,104403068,7665000,2282,6169,2585,0
536392468,536354313,37957,70,93,35,112135471,104456066,7668343,2264,6209,2589,0
536632310,536594175,37938,68,96,33,112191804,104508857,7671873,2292,6230,2552,0
536872257,536834159,37896,71,97,34,112248251,104561634,7675515,2310,6220,2572,0
537112319,537074262,37857,63,101,36,112304630,104614613,7678951,2297,6204,2565,0
537352491,537314446,37843,67,98,37,112360871,104667528,7682343,2282,6173,2545,0
537592777,537554779,37790,73,100,35,112417302,104720235,7686091,2280,6166,2530,0
537833160,537795225,37724,66,109,36,112473805,104772818,7689973,2283,6214,2517,0
538073678,538035773,37696,65,107,37,112530232,104825912,7693300,2321,6220,2479,0
538314301,538276465,37631,62,106,37,112586690,104878833,7696826,2299,6236,2496,0
538555032,538517215,37611,62,106,38,112643210,104931804,7700405,2310,6195,2496,0
538795885,538758093,37586,68,102,36,112699684,104984547,7704109,2317,6220,2491,0
539036842,538999118,37518,70,101,35,112756215,105038088,7707137,2318,6189,2483,0
539277920,539240224,37486,76,102,32,112812717,105091181,7710593,2272,6162,2509,0
539519114,539481438,37460,77,107,32,112869242,105144350,7713922,2305,6165,2500,0
539760408,539722760,37436,73,104,35,112925876,105197555,7717291,2303,6209,2518,0
540001819,539964227,37378,76,104,34,112982392,105250446,7720896,2296,6217,2537,0
540243342,540205792,37335,79,105,31,113039062,105303377,7724644,2319,6205,2517,0
540484988,540447483,37295,75,100,35,113095747,105356532,7728114,2314,6249,2538,0
540726740,540689292,37245,73,99,31,113152489,105409572,7731795,2319,6257,2546,0
540968612,540931194,37209,72,103,34,113209280,105462801,7735317,2290,6310,2562,0
541210591,541173221,37163,72,100,35,113265923,105516033,7738752,2285,6293,2560,0
541452687,541415398,37091,68,97,33,113322454,105568873,7742444,2334,6248,2555,0
541694894,541657673,37036,68,83,34,113379339,105622068,7746085,2364,6259,2563,0
541937218,541900049,36984,65,85,35,113436167,105675472,7749535,2345,6238,2577,0
542179655,542142543,36925,61,89,37,113492885,105728712,7752985,2305,6286,2597,0
542422214,542385125,36898,65,86,40,113549771,105781855,7756723,2303,6307,2583,0
542664879,542627851,36835,65,85,43,113606719,105835060,7760377,2334,6337,2611,0
542907665,542870702,36773,65,84,41,113663325,105888280,7763779,2309,6351,2606,0
543150563,543113654,36719,67,80,43,113720200,105941417,7767562,2344,6296,2581,0
543393575,543356724,36665,67,78,41,113777043,105994785,7771077,2315,6305,2561,0
543636695,543599902,36611,68,74,40,113833855,106048177,7774421,2329,6330,2598,0
543879936,543843208,36537,67,81,43,113890830,106101299,7778257,2343,6321,2610,0
544123286,544086613,36484,67,78,44,113947770,106154740,7781739,2330,6348,2613,0
544366743,544330138,36417,67,75,46,114004851,106208561,7785047,2344,6289,2610,0
544610325,544573788,36349,66,76,46,114061734,106261733,7788769,2343,6300,2589,0
544854024,544817547,36292,68,75,42,114118804,106315188,7792423,2337,6289,2567,0
545097840,545061402,36255,68,72,43,114175871,106368607,7796067,2328,6299,2570,0
545341763,545305380,36204,66,72,41,114232827,106422199,7799424,2352,6265,2587,0
545585789,545549467,36139,65,76,42,114289805,106475588,7803003,2404,6231,2579,0
545829938,545793699,36054,61,80,44,114346973,106529279,7806503,2388,6210,2593,0
546074201,546038036,35983,62,77,43,114404129,106583116,7809890,2373,6187,2563,0
546318584,546282480,35921,59,78,46,114461396,106636908,7813341,2370,6209,2568,0
546563078,546527004,35888,60,81,45,114518463,106690360,7816873,2399,6233,2598,0
546807693,546771661,35849,58,83,42,114575582,106744027,7820332,2394,6237,2592,0
547052414,547016423,35809,57,85,40,114632875,106797906,7823687,2403,6270,2609,0
547297261,547261315,35764,58,83,41,114690200,106851520,7827332,2417,6313,2618,0
547542218,547506335,35702,60,80,41,114747364,106905061,7830993,2423,6294,2593,0
547787285,547751434,35664,63,84,40,114804701,106958691,7834696,2412,6282,2620,0
548032475,547996673,35614,63,84,41,114861900,107012453,7838162,2423,6263,2599,0
548277770,548242016,35564,66,81,43,114919137,107066172,7841665,2417,6321,2562,0
548523180,548487467,35520,69,82,42,114976417,107120109,7845072,2413,6278,2545,0
548768711,548733068,35449,64,88,42,115033835,107173696,7848868,2418,6298,2555,0
549014350,548978755,35399,69,87,40,115091238,107227602,7852366,2413,6295,2562,0
549260102,549224591,35315,66,87,43,115148566,107281268,7856028,2364,6314,2592,0
549505979,549470503,35279,68,89,40,115206034,107334962,7859797,2375,6321,2579,0
549751970,549716553,35223,63,91,40,115263448,107388962,7863184,2366,6320,2616,0
549998077,549962680,35200,67,88,42,115320793,107442768,7866714,2342,6326,2643,0
550244298,550208937,35166,65,89,41,115378366,107496948,7870155,2333,6290,2640,0
550490629,550455312,35116,67,92,42,115435884,107550695,7873894,2371,6281,2643,0
550737088,550701806,35077,68,92,45,115493373,107604520,7877562,2407,6283,2601,0
550983660,550948417,35042,66,95,40,115550850,107658484,7881105,2415,6275,2571,0
551230346,551195121,35019,67,97,42,115608420,107712277,7884834,2413,6332,2564,0
551477148,551441973,34969,69,94,43,115666089,107766466,7888277,2445,6344,2557,0
551724058,551688922,34931,74,87,44,115723679,107820416,7891918,2443,6350,2552,0
551971091,551936004,34889,69,87,42,115781316,107874356,7895617,2432,6341,2570,0
552218243,552183198,34847,67,86,45,115839044,107928212,7899512,2442,6310,2568,0
552465506,552430493,34813,68,86,46,115896871,107982420,7903071,2439,6368,2573,0
552712881,552677915,34771,63,87,45,115954607,108036428,7906802,2461,6307,2609,0
552960373,552925437,34738,67,87,44,116012366,108090604,7910328,2489,6324,2621,0
553207987,553173112,34675,69,89,42,116070274,108144718,7914152,2481,6303,2620,0
553455712,553420885,34620,75,92,40,116128012,108199104,7917495,2455,6358,2600,0
553703560,553668757,34595,76,90,42,116185928,108253613,7920933,2422,6378,2582,0
553951520,553916755,34555,76,95,39,116243657,108307923,7924340,2422,6381,2591,0
554199591,554164857,34527,75,96,36,116301605,108361971,7928295,2388,6357,2594,0
554447781,554413092,34487,72,96,34,116359414,108416345,7931762,2399,6333,2575,0
554696097,554661429,34469,71,95,33,116417302,108470444,7935565,2401,6319,2573,0
554944531,554909889,34442,72,94,34,116475193,108524803,7939039,2430,6329,2592,0
555193075,555158476,34401,75,85,38,116533147,108579183,7942609,2418,6335,2602,0
555441739,555407169,34374,73,84,39,116590949,108633409,7946172,2416,6356,2596,0
555690508,555655981,34330,74,86,37,116648932,108687559,7949970,2413,6381,2609,0
555939408,555904913,34291,79,87,38,116706893,108742027,7953439,2450,6359,2618,0
556188418,556153979,34236,77,91,35,116764945,108796508,7957012,2429,6356,2640,0
556437545,556403146,34192,78,92,37,116823079,108851158,7960497,2429,6357,2638,0
556686789,556652414,34173,77,89,36,116881073,108905613,7964062,2430,6332,2636,0
556936148,556901827,34119,72,95,35,116939132,108960281,7967516,2398,6296,2641,0
557185626,557151339,34084,71,96,36,116997292,109015050,7970920,2405,6281,2636,0
557435212,557400962,34049,68,97,36,117055393,109069667,7974366,2399,6316,2645,0
557684925,557650735,33990,67,99,34,117113599,109124223,7978000,2344,6354,2678,0
557934749,557900588,33959,63,101,38,117171716,109179018,7981370,2342,6312,2674,0
558184686,558150568,33910,64,105,39,117230043,109233390,7985344,2347,6272,2690,0
558434745,558400668,33874,62,104,37,117288225,109287597,7989312,2335,6321,2660,0
558684922,558650869,33845,70,100,38,117346308,109342152,7992807,2362,6322,2665,0
558935218,558901225,33783,69,101,40,117404546,109396910,7996245,2370,6363,2658,0
559185637,559151665,33772,67,93,40,117462826,109451299,8000148,2357,6360,2662,0
559436172,559402240,33732,67,92,41,117521048,109505727,8003958,2353,6351,2659,0
559686821,559652901,33717,69,92,42,117579529,109560504,8007640,2385,6350,2650,0
559937578,559903703,33670,69,93,43,117637799,109615265,8011122,2390,6377,2645,0
560188466,560154630,33630,68,94,44,117696140,109669643,8015132,2433,6313,2619,0
560439468,560405681,33581,66,91,49,117754670,109724326,8018930,2427,6359,2628,0
560690584,560656820,33561,58,96,49,117812937,109779148,8022331,2440,6401,2617,0
560941814,560908125,33491,57,92,49,117871359,109833733,8026188,2424,6387,2627,0
561193166,561159512,33450,64,91,49,117929769,109888396,8029964,2387,6410,2612,0
561444641,561411040,33400,62,91,48,117988275,109943255,8033600,2375,6390,2655,0
561696231,561662663,33372,65,89,42,118046813,109997957,8037454,2365,6409,2628,0
561947927,561914398,33333,66,89,41,118105386,110052890,8041133,2353,6365,2645,0
562199750,562166254,33297,69,90,40,118163971,110107601,8044988,2338,6403,2641,0
562451693,562418236,33262,67,86,42,118222637,110162208,8049043,2336,6395,2655,0
562703751,562670347,33206,67,89,42,118281187,110216919,8052867,2323,6409,2669,0
562955926,562922550,33176,66,91,43,118339746,110271967,8056346,2342,6455,2636,0
563208221,563174894,33131,63,93,40,118398325,110327021,8059886,2351,6415,2652,0
563460635,563427340,33103,60,93,39,118457061,110382246,8063387,2355,6422,2651,0
563713166,563679886,33086,61,97,36,118515733,110437202,8067116,2356,6438,2621,0
563965810,563932595,33023,63,94,35,118574444,110492202,8070816,2361,6453,2612,0
564218582,564185411,32977,64,97,33,118633290,110547294,8074549,2370,6463,2614,0
564471469,564438351,32928,57,97,36,118692111,110602682,8077962,2358,6485,2624,0
564724465,564691403,32874,59,93,36,118750802,110657255,8082107,2331,6489,2620,0
564977584,564944550,32843,65,89,37,118809802,110712549,8085851,2359,6406,2637,0
565230829,565197809,32833,65,86,36,118868603,110767744,8089429,2392,6383,2655,0
565484181,565451204,32792,67,82,36,118927432,110823044,8092888,2418,6430,2652,0
565737662,565704749,32730,68,78,37,118986313,110878233,8096570,2450,6439,2621,0
565991256,565958379,32699,68,72,38,119045289,110933510,8100252,2436,6450,2641,0
566244979,566212123,32679,68,71,38,119104351,110988630,8104110,2457,6475,2679,0
566498808,566466013,32621,66,71,37,119163309,111043709,8107945,2474,6484,2697,0
566752756,566720010,32576,67,67,36,119222244,111099086,8111470,2472,6516,2700,0
567006829,566974149,32505,63,73,39,119281227,111154428,8115098,2483,6533,2685,0
567261024,567228412,32437,63,73,39,119340145,111209422,8118989,2522,6511,2701,0
567515338,567482769,32390,64,73,42,119399203,111264786,8122676,2503,6530,2708,0
567769767,567737275,32316,64,69,43,119458292,111319971,8126558,2524,6539,2700,0
568024316,567991868,32273,64,68,43,119517335,111375194,8130425,2503,6526,2687,0
568278988,568246609,32202,60,74,43,119576345,111430659,8133995,2494,6521,2676,0
568533776,568501427,32174,62,73,40,119635599,111486141,8137799,2479,6517,2663,0
568788679,568756379,32121,61,78,40,119694743,111541715,8141366,2462,6523,2677,0
569043701,569011444,32076,61,80,40,119753906,111597153,8145142,2443,6492,2676,0
569298854,569266613,32064,64,73,40,119813001,111652358,8149022,2461,6466,2694,0
569554117,569521919,32020,61,77,40,119872257,111707823,8152828,2443,6468,2695,0
569809511,569777322,32009,61,79,40,119931502,111763726,8156199,2421,6460,2696,0
570065015,570032862,31976,59,79,39,119990774,111819408,8159809,2427,6468,2662,0
570320634,570288508,31949,60,77,40,120050198,111874950,8163662,2440,6466,2680,0
570576382,570544294,31916,57,77,38,120109459,111930815,8167130,2447,6409,2658,0
570832246,570800192,31884,57,76,37,120168801,111986380,8170924,2411,6438,2648,0
571088230,571056194,31863,59,77,37,120228143,112041923,8174688,2440,6467,2625,0
571344336,571312346,31817,60,78,35,120287554,112097285,8178675,2439,6536,2619,0
571600553,571568610,31774,64,77,28,120346921,112153092,8182239,2443,6531,2616,0
571856891,571824993,31733,64,73,28,120406384,112208824,8185968,2433,6545,2614,0
572113349,572081519,31667,64,73,26,120465807,112264494,8189745,2433,6506,2629,0
572369928,572338138,31628,66,71,25,120525248,112320534,8193142,2413,6534,2625,0
572626629,572594874,31596,65,69,25,120584707,112376675,8196450,2386,6560,2636,0
572883453,572851739,31554,64,70,26,120644182,112432498,8200123,2416,6501,2644,0
573140394,573108694,31537,65,73,25,120703715,112488324,8203793,2421,6558,2619,0
573397459,573365802,31496,67,69,25,120763274,112544091,8207501,2418,6581,2683,0
573654636,573623031,31450,67,68,20,120822857,112599788,8211407,2415,6572,2675,0
573911941,573880369,31413,69,71,19,120882507,112655766,8215067,2417,6559,2698,0
574169365,574137808,31394,66,75,22,120942168,112711659,8218824,2417,6560,2708,0
574426911,574395381,31372,64,73,21,121001902,112767579,8222591,2423,6595,2714,0
574684559,574653075,31331,61,71,21,121061519,112823324,8226473,2435,6575,2712,0
574942343,574910878,31310,64,69,22,121121082,112879065,8230259,2430,6593,2735,0
575200247,575168811,31277,67,70,22,121180886,112935049,8234019,2443,6641,2734,0
575458271,575426883,31228,68,70,22,121240648,112991069,8237781,2451,6618,2729,0
575716416,575685080,31175,65,75,21,121300287,113046871,8241573,2470,6652,2721,0
575974684,575943379,31144,67,73,21,121360216,113102909,8245460,2464,6651,2732,0
576233071,576201800,31103,70,76,22,121420107,113158853,8249400,2474,6624,2756,0
576491571,576460314,31088,71,75,23,121479728,113214935,8252976,2490,6589,2738,0
576750201,576718956,31074,74,72,25,121539547,113271131,8256640,2468,6602,2706,0
577008951,576977746,31033,71,76,25,121599280,113327420,8260089,2501,6574,2696,0
577267818,577236664,30985,69,76,24,121659274,113383260,8264193,2526,6573,2722,0
577526810,577495702,30935,64,85,24,121719170,113439471,8267876,2515,6559,2749,0
577785927,577754846,30904,63,87,27,121779156,113495976,8271387,2521,6547,2725,0
578045158,578014083,30899,67,85,24,121839000,113552071,8275129,2508,6523,2769,0
578304509,578273458,30872,69,88,22,121899042,113608230,8278984,2510,6557,2761,0
578563988,578532952,30855,68,89,24,121959064,113664504,8282787,2503,6528,2742,0
578823581,578792583,30816,69,91,22,122018973,113720862,8286367,2483,6539,2722,0
579083297,579052336,30784,72,83,22,122078996,113777250,8289998,2511,6532,2705,0
579343137,579312208,30752,74,80,23,122139090,113833742,8293608,2502,6521,2717,0
579603097,579572195,30725,72,81,24,122199222,113890324,8297197,2480,6522,2699,0
579863176,579832317,30689,68,80,22,122259411,113946809,8300863,2480,6539,2720,0
580123382,580092547,30661,66,86,22,122319499,114003100,8304656,2432,6587,2724,0
580383699,580352885,30641,62,85,26,122379725,114059543,8308361,2435,6631,2755,0
580644143,580613393,30575,65,83,27,122439880,114115930,8312119,2459,6604,2768,0
580904708,580873992,30538,68,84,26,122500127,114172439,8315874,2452,6617,2745,0
581165397,581134702,30522,70,78,25,122560387,114228826,8319753,2444,6603,2761,0
581426207,581395560,30479,71,72,25,122620687,114285363,8323497,2446,6596,2785,0
581687137,581656504,30466,73,69,25,122680831,114342090,8326934,2469,6595,2743,0
581948191,581917594,30432,71,69,25,122741030,114398594,8330624,2455,6630,2727,0
582209364,582178793,30399,70,74,28,122801429,114455114,8334506,2454,6635,2720,0
582470655,582440130,30350,65,80,30,122861814,114511823,8338176,2477,6602,2736,0
582732069,582701550,30339,67,81,32,122922100,114568194,8342051,2486,6620,2749,0
582993606,582963134,30293,64,82,33,122982561,114624670,8346092,2462,6587,2750,0
583255260,583224791,30287,66,83,33,123042967,114681638,8349545,2457,6566,2761,0
583517047,583486599,30266,65,84,33,123103313,114738239,8353255,2444,6610,2765,0
583778960,583748529,30249,68,81,33,123163800,114795129,8356920,2442,6555,2754,0
584040997,584010596,30229,63,77,32,123224376,114851806,8360834,2435,6544,2757,0
584303145,584272790,30182,63,78,32,123284776,114908522,8364566,2459,6488,2741,0
584565422,584535094,30155,64,77,32,123345324,114965355,8368352,2433,6447,2737,0
584827822,584797512,30134,60,81,35,123405826,115022338,8371816,2455,6469,2748,0
