"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368878,511325522,43167,59,88,42,106228069,98914274,7303356,2165,5806,2468,0
511596920,511553633,43098,61,87,41,106282222,98965258,7306567,2169,5750,2478,0
511825071,511781831,43040,63,91,46,106336436,99016417,7309605,2173,5770,2471,0
512053325,512010147,42976,62,95,45,106390659,99067160,7313040,2119,5824,2516,0
512281686,512238549,42931,63,96,47,106444828,99118022,7316356,2157,5811,2482,0
512510154,512467120,42829,65,93,47,106498963,99169010,7319487,2156,5830,2480,0
512738726,512695773,42749,63,97,44,106553246,99219982,7322831,2145,5804,2484,0
512967402,512924518,42678,67,95,44,106607594,99271172,7325993,2165,5783,2481,0
513196191,513153363,42623,69,94,42,106661829,99322021,7329381,2167,5787,2473,0
513425094,513382309,42581,66,94,44,106716186,99372934,7332813,2158,5799,2482,0
513654099,513611402,42497,64,93,43,106770368,99424021,7335948,2174,5759,2466,0
513883211,513840596,42415,62,94,44,106824654,99474974,7339292,2139,5790,2459,0
514112441,514069891,42342,63,100,45,106878959,99526176,7342387,2165,5785,2446,0
514341770,514299299,42264,66,98,43,106933385,99577153,7345870,2157,5789,2416,0
514571214,514528784,42219,64,103,44,106987830,99628305,7349139,2219,5781,2386,0
514800769,514758376,42182,63,103,45,107042164,99679322,7352402,2209,5804,2427,0
515030422,514988081,42130,66,101,44,107096622,99730368,7355826,2217,5813,2398,0
515260188,515217896,42081,67,102,42,107151087,99781414,7359273,2218,5797,2385,0
515490063,515447846,42004,66,103,44,107205464,99832740,7362280,2218,5817,2409,0
515720048,515677920,41921,62,98,47,107259957,99883883,7365624,2217,5823,2410,0
515950140,515908051,41880,64,96,49,107314440,99935246,7368767,2213,5800,2414,0
516180335,516138343,41789,64,94,45,107369109,99986331,7372263,2247,5846,2422,0
516410637,516368751,41686,64,90,46,107423540,100037307,7375727,2252,5839,2415,0
516641044,516599229,41616,67,87,45,107478096,100088568,7379007,2239,5856,2426,0
516871565,516829823,41543,65,84,50,107532680,100139864,7382272,2232,5856,2456,0
517102198,517060512,41482,66,89,49,107587331,100191193,7385570,2249,5871,2448,0
517332940,517291329,41410,63,91,47,107641933,100242426,7388935,2246,5885,2441,0
517563795,517522263,41330,60,96,46,107696543,100293600,7392391,2262,5848,2442,0
517794750,517753291,41258,61,98,42,107751330,100344734,7396060,2272,5827,2437,0
518025824,517984404,41220,62,96,42,107806135,100396258,7399321,2254,5845,2457,0
518257002,518215656,41151,65,96,34,107860940,100447718,7402629,2241,5892,2460,0
518488292,518446991,41106,66,95,34,107915654,100498790,7406172,2262,5908,2522,0
518719697,518678455,41050,63,97,32,107970555,100550298,7409563,2246,5939,2509,0
518951212,518910047,40980,57,93,35,108025343,100601574,7413009,2243,6009,2508,0
519182824,519141742,40901,52,95,34,108080155,100653448,7415937,2267,6016,2487,0
519414549,519373524,40845,54,94,32,108135013,100704973,7419279,2285,6001,2475,0
519646389,519605417,40786,56,96,34,108189767,100756364,7422652,2297,5996,2458,0
519878343,519837437,40719,58,96,33,108244705,100807642,7426354,2298,5970,2441,0
520110394,520069551,40659,57,98,29,108299529,100859211,7429635,2303,5981,2399,0
520342555,520301772,40593,59,100,31,108354380,100910500,7433238,2258,5964,2420,0
520574830,520534107,40532,57,101,33,108409312,100962259,7436378,2245,6003,2427,0
520807216,520766535,40489,56,104,32,108464289,101013773,7439827,2280,5991,2418,0
521039702,520999083,40426,55,106,32,108519097,101065128,7443197,2283,6070,2419,0
521272303,521231743,40363,59,107,31,108574075,101116463,7446838,2298,6049,2427,0
521505015,521464529,40288,58,110,30,108628994,101168143,7450028,2282,6092,2449,0
521737833,521697418,40221,56,106,32,108684091,101219727,7453551,2281,6099,2433,0
521970765,521930410,40159,54,109,33,108739160,101271605,7456707,2286,6093,2469,0
522203812,522163523,40099,55,104,31,108794149,101323290,7460062,2277,6066,2454,0
522436974,522396708,40076,56,105,29,108849195,101375080,7463383,2283,6011,2438,0
522670241,522630026,40023,57,106,29,108904342,101426993,7466653,2308,5957,2431,0
522903618,522863432,39986,63,106,31,108959436,101478784,7469976,2306,5935,2435,0
523137105,523096966,39944,64,103,28,109014549,101530656,7473207,2312,5955,2419,0
523370695,523330610,39889,71,97,28,109069754,101582532,7476491,2312,5992,2427,0
523604399,523564353,39855,69,94,28,109124817,101634321,7479807,2302,5932,2455,0
523838214,523798208,39809,68,100,29,109180157,101686011,7483487,2315,5891,2453,0
524072127,524032166,39760,71,102,28,109235277,101737627,7487002,2293,5920,2435,0
524306165,524266247,39718,67,105,28,109290397,101789323,7490409,2273,5933,2459,0
524540303,524500447,39649,72,106,29,109345645,101841137,7493818,2299,5937,2454,0
524774555,524734741,39607,75,103,29,109400887,101892706,7497475,2282,5988,2436,0
525008909,524969172,39528,73,108,28,109456165,101944280,7501145,2280,6008,2452,0
525243390,525203684,39495,76,108,27,109511579,101996315,7504546,2264,5985,2469,0
525477963,525438334,39423,78,101,27,109566847,102048152,7507897,2270,6051,2477,0
525712658,525673082,39376,75,97,28,109622166,102099937,7511462,2281,6016,2470,0
525947463,525907970,39291,69,101,32,109677669,102151832,7515099,2282,6026,2430,0
526182384,526142942,39235,75,100,32,109733012,102203787,7518391,2311,6091,2432,0
526417406,526378015,39186,62,106,37,109788307,102255507,7521959,2318,6092,2431,0
526652541,526613214,39119,65,105,38,109843683,102307023,7525796,2327,6098,2439,0
526887795,526848524,39067,64,103,37,109899216,102359008,7529359,2309,6084,2456,0
527123157,527083960,38996,58,104,39,109954655,102411009,7532771,2319,6117,2439,0
527358627,527319487,38937,62,102,39,110010229,102462709,7536591,2341,6148,2440,0
527594208,527555130,38871,63,105,39,110065804,102514576,7540323,2355,6114,2436,0
527829894,527790870,38814,64,108,38,110121325,102566493,7543885,2351,6162,2434,0
528065698,528026721,38769,60,109,39,110176972,102618155,7547852,2382,6149,2434,0
528301615,528262694,38709,55,116,41,110232539,102670075,7551452,2399,6148,2465,0
528537640,528498763,38666,54,119,38,110288098,102722251,7554855,2358,6178,2456,0
528773782,528734934,38627,57,120,44,110343607,102774506,7558158,2334,6156,2453,0
529010039,528971234,38589,61,113,42,110399343,102826869,7561521,2300,6187,2466,0
529246397,529207628,38549,61,114,45,110454992,102878983,7565048,2286,6237,2438,0
529482867,529444127,38517,66,114,43,110510667,102931159,7568571,2288,6184,2465,0
529719445,529680740,38480,64,117,44,110566467,102983413,7572138,2278,6177,2461,0
529956131,529917445,38466,63,111,46,110622315,103035846,7575557,2289,6172,2451,0
530192931,530154302,38414,66,104,45,110677978,103087879,7579202,2265,6175,2457,0
530429854,530391296,38353,65,96,44,110733795,103140079,7582822,2281,6167,2446,0
530666877,530628396,38276,67,94,44,110789674,103192391,7586404,2243,6158,2478,0
530904002,530865639,38164,61,93,45,110845539,103244850,7589785,2256,6158,2490,0
531141249,531102914,38129,67,94,45,110901309,103297478,7592952,2243,6159,2477,0
531378614,531340307,38101,69,95,42,110957169,103349871,7596447,2262,6116,2473,0
531616088,531577823,38062,70,91,42,111013237,103402114,7600241,2297,6093,2492,0
531853673,531815456,38012,73,93,39,111069129,103454413,7603775,2299,6085,2557,0
532091368,532053183,37979,79,91,36,111125068,103506668,7607406,2327,6118,2549,0
532329176,532291069,37903,77,89,38,111180990,103559139,7610823,2341,6140,2547,0
532567100,532529009,37880,73,99,39,111236971,103611806,7614134,2357,6152,2522,0
532805133,532767085,37842,69,99,38,111292864,103664198,7617640,2366,6130,2530,0
533043287,533005282,37798,67,103,37,111348904,103716839,7621043,2345,6144,2533,0
533281547,533243589,37750,69,104,35,111404920,103769155,7624694,2373,6165,2533,0
533519914,533482000,37708,72,101,33,111460935,103821587,7628351,2357,6102,2538,0
533758400,533720552,37640,74,99,35,111516992,103874449,7631568,2339,6123,2513,0
533996996,533959195,37594,76,96,35,111573037,103927090,7634919,2380,6138,2510,0
534235713,534197978,37528,76,96,35,111629243,103979574,7638581,2410,6163,2515,0
534474524,534436838,37478,71,101,36,111685313,104032379,7641833,2425,6145,2531,0
534713455,534675795,37453,70,100,37,111741463,104084799,7645517,2406,6175,2566,0
534952492,534914890,37395,71,103,33,111797609,104137130,7649328,2434,6167,2550,0
535191643,535154111,37325,72,101,34,111853823,104190028,7652668,2392,6186,2549,0
535430922,535393431,37279,69,108,35,111910057,104242967,7655956,2408,6185,2541,0
535670310,535632867,37224,72,109,38,111966377,104295610,7659629,2399,6182,2557,0
535909804,535872422,37170,68,107,37,112022767,104348564,7663059,2380,6171,2593,0
536149404,536112065,37131,65,107,36,112078974,104401476,7666340,2382,6173,2603,0
536389123,536351830,37085,65,106,37,112135310,104454169,7669982,2376,6165,2618,0
536628955,536591699,37052,62,104,38,112191618,104506718,7673726,2311,6245,2618,0
536868901,536831677,37017,68,102,37,112247977,104559327,7677454,2305,6291,2600,0
537108961,537071761,36996,73,97,34,112304306,104612271,7680818,2280,6332,2605,0
537349123,537311947,36969,70,106,31,112360715,104665136,7684353,2294,6323,2609,0
537589406,537552302,36899,71,105,29,112417123,104717777,7688147,2311,6291,2597,0
537829796,537792741,36856,70,98,31,112473476,104770700,7691609,2276,6283,2608,0
538070304,538033304,36801,70,97,32,112529898,104824023,7694701,2280,6288,2606,0
538310923,538273974,36751,75,94,29,112586358,104876944,7698280,2304,6218,2612,0
538551670,538514738,36734,73,90,35,112642784,104930032,7701676,2313,6202,2561,0
538792522,538755631,36691,73,93,34,112699324,104983158,7705074,2287,6216,2589,0
539033479,538996641,36637,74,96,31,112755719,105035846,7708745,2306,6248,2574,0
539274552,539237733,36614,76,96,33,112812297,105088770,7712444,2305,6210,2568,0
539515742,539478962,36571,74,101,34,112868925,105142090,7715729,2305,6233,2568,0
539757041,539720336,36497,72,103,33,112925604,105195111,7719411,2281,6236,2565,0
539998461,539961809,36450,74,94,34,112982251,105248170,7722943,2330,6256,2552,0
540239983,540203380,36401,72,96,34,113038821,105300954,7726664,2355,6284,2564,0
540481626,540445075,36347,64,105,35,113095373,105353897,7730237,2340,6310,2589,0
540723371,540686876,36290,63,107,35,113152118,105407009,7733807,2352,6350,2600,0
540965232,540928784,36243,62,110,33,113208821,105460286,7737276,2352,6291,2616,0
541207213,541170807,36204,61,105,36,113265412,105513245,7740892,2375,6282,2618,0
541449315,541412926,36185,66,105,33,113322265,105566304,7744644,2393,6311,2613,0
541691528,541655164,36161,70,102,31,113379167,105619484,7748356,2386,6306,2635,0
541933845,541897527,36118,70,100,30,113435708,105672752,7751645,2343,6306,2662,0
542176278,542140000,36085,68,95,30,113492510,105726011,7755228,2359,6286,2626,0
542418837,542382601,36041,69,95,31,113549208,105779131,7758758,2368,6327,2624,0
542661499,542625313,35994,68,93,31,113606041,105832402,7762294,2390,6316,2639,0
542904282,542868136,35958,63,94,31,113662813,105885618,7765901,2368,6289,2637,0
543147171,543111073,35911,62,94,31,113719682,105938942,7769446,2383,6254,2657,0
543390180,543354115,35878,68,88,31,113776662,105992463,7772921,2361,6270,2647,0
543633294,543597276,35831,67,91,29,113833433,106045749,7776404,2365,6256,2659,0
543876525,543840557,35778,62,98,30,113890473,106099161,7780100,2359,6239,2614,0
544119867,544083954,35719,65,98,31,113947375,106152674,7783511,2340,6249,2601,0
544363333,544327485,35654,67,95,32,114004266,106206095,7786919,2340,6283,2629,0
544606913,544571086,35627,74,93,33,114061218,106259664,7790286,2334,6293,2641,0
544850602,544814826,35576,72,94,34,114118269,106313327,7793694,2317,6278,2653,0
545094408,545058691,35515,73,95,34,114175346,106366838,7797252,2348,6253,2655,0
545338326,545302673,35454,76,93,30,114232507,106420323,7800874,2378,6264,2668,0
545582367,545546743,35426,78,90,30,114289507,106473732,7804410,2368,6324,2673,0
545826519,545790929,35390,82,87,31,114346504,106527139,7808017,2390,6279,2679,0
546070787,546035261,35332,70,93,31,114403720,106580712,7811619,2410,6290,2689,0
546315165,546279685,35288,70,94,28,114460935,106634395,7815122,2400,6322,2696,0
546559660,546524242,35223,71,95,29,114518040,106688052,7818626,2397,6282,2683,0
546804271,546768914,35167,65,91,34,114575270,106741542,7822335,2365,6303,2725,0
547048996,547013686,35122,66,87,35,114632368,106795368,7825642,2394,6261,2703,0
547293827,547258545,35096,66,82,38,114689448,106849039,7829036,2373,6317,2683,0
547538793,547503554,35052,68,85,34,114746634,106902831,7832494,2372,6288,2649,0
547783865,547748664,35014,69,86,32,114803984,106956719,7835934,2361,6345,2625,0
548029050,547993907,34953,65,91,34,114861316,107010429,7839557,2377,6313,2640,0
548274350,548239234,34924,64,92,36,114918560,107064096,7843135,2370,6337,2622,0
548519763,548484691,34887,62,89,34,114975882,107117637,7846961,2359,6309,2616,0
548765295,548730276,34840,58,88,33,115033227,107171653,7850291,2367,6274,2642,0
549010940,548975962,34806,57,83,32,115090499,107225373,7853856,2350,6283,2637,0
549256704,549221800,34740,53,79,32,115147990,107279472,7857244,2334,6297,2643,0
549502583,549467714,34704,54,78,33,115205424,107333213,7860935,2344,6285,2647,0
549748575,549713747,34661,49,83,35,115262741,107386824,7864624,2375,6279,2639,0
549994680,549959926,34590,45,84,35,115320191,107440826,7868074,2376,6278,2637,0
550240901,550206213,34522,49,80,37,115377665,107494784,7871542,2390,6296,2653,0
550487236,550452582,34486,53,79,36,115435241,107548889,7875052,2377,6293,2630,0
550733685,550699061,34454,55,77,38,115492723,107602889,7878538,2375,6295,2626,0
550980251,550945662,34416,54,83,36,115550324,107656825,7882219,2347,6303,2630,0
551226928,551192372,34383,56,82,35,115607949,107710651,7886022,2339,6295,2642,0
551473724,551439224,34318,60,86,36,115665675,107764688,7889669,2342,6358,2618,0
551720641,551686184,34278,64,82,33,115723317,107818553,7893468,2388,6303,2605,0
551967678,551933259,34238,66,82,33,115781033,107872700,7896922,2382,6366,2663,0
552214825,552180428,34210,68,85,34,115838823,107926824,7900615,2377,6361,2646,0
552462090,552427702,34196,66,87,39,115896490,107981260,7903872,2401,6351,2606,0
552709470,552675126,34158,69,84,33,115954263,108035634,7907264,2419,6375,2571,0
552956963,552922660,34115,71,83,34,116011933,108089728,7910812,2420,6394,2579,0
553204581,553170297,34101,76,74,33,116069748,108143677,7914745,2396,6348,2582,0
553452303,553418060,34058,71,79,35,116127492,108197920,7918198,2408,6370,2596,0
553700145,553665931,34022,73,82,37,116185230,108251938,7921957,2408,6348,2579,0
553948097,553913912,33988,73,81,43,116243047,108306356,7925338,2430,6347,2576,0
554196178,554162029,33959,67,80,43,116300909,108360699,7928876,2441,6317,2576,0
554444376,554410277,33909,67,80,43,116358667,108414800,7932515,2424,6347,2581,0
554692676,554658612,33873,66,80,45,116416519,108469065,7936059,2434,6389,2572,0
554941095,554907095,33812,69,75,44,116474428,108523432,7939586,2413,6415,2582,0
555189632,555155672,33775,68,73,44,116532345,108577908,7943013,2398,6449,2577,0
555438292,555404414,33695,65,74,44,116590402,108632269,7946678,2404,6468,2583,0
555687075,555653266,33626,63,76,44,116648300,108686735,7950118,2385,6487,2575,0
555935961,555902201,33584,60,73,43,116706318,108741093,7953754,2413,6471,2587,0
556184960,556151232,33547,63,74,44,116764366,108795652,7957262,2409,6436,2607,0
556434088,556400394,33515,63,73,43,116822408,108850137,7960800,2446,6402,2623,0
556683327,556649682,33468,61,72,44,116880462,108904634,7964334,2425,6441,2628,0
556932686,556899087,33426,60,70,43,116938506,108959131,7967858,2429,6439,2649,0
557182161,557148628,33362,60,70,41,116996721,109013423,7971813,2434,6396,2655,0
557431749,557398273,33307,60,66,43,117054831,109067599,7975771,2423,6399,2639,0
557681454,557648031,33248,61,71,43,117112815,109122026,7979327,2444,6379,2639,0
557931283,557897888,33216,59,76,44,117170977,109176686,7982814,2430,6405,2642,0
558181223,558147871,33180,53,78,41,117229120,109230878,7986755,2418,6426,2643,0
558431278,558397974,33132,55,77,40,117287349,109285272,7990614,2367,6439,2657,0
558681462,558648212,33086,53,74,37,117345679,109339989,7994249,2386,6402,2653,0
558931756,558898578,33019,52,71,36,117403873,109394588,7997820,2429,6395,2641,0
559182174,559149036,32977,54,71,36,117462097,109449006,8001665,2414,6375,2637,0
559432701,559399609,32933,57,67,35,117520532,109503582,8005496,2394,6399,2661,0
559683347,559650304,32885,56,66,36,117578703,109558502,8008742,2384,6417,2658,0
559934110,559901118,32833,58,65,36,117636983,109612844,8012679,2367,6424,2669,0
560184997,560152058,32780,57,66,36,117695356,109667252,8016670,2385,6403,2646,0
560435993,560403093,32737,55,70,38,117753747,109722085,8020200,2381,6391,2690,0
560687108,560654252,32695,52,72,37,117812175,109776610,8024039,2393,6457,2676,0
560938343,560905543,32645,50,71,34,117870703,109831498,8027687,2384,6484,2650,0
561189692,561156945,32591,51,72,33,117929171,109886086,8031510,2356,6568,2651,0
561441151,561408448,32542,54,72,35,117987746,109940573,8035589,2314,6595,2675,0
561692741,561660076,32503,56,72,34,118046238,109995037,8039514,2349,6637,2701,0
561944442,561911805,32473,59,74,31,118104702,110049861,8043128,2376,6661,2676,0
562196265,562163673,32428,61,73,30,118163143,110104697,8046752,2394,6608,2692,0
562448211,562415628,32415,65,74,29,118221775,110159757,8050281,2356,6674,2707,0
562700272,562667707,32396,60,78,31,118280336,110214505,8054135,2390,6643,2663,0
562952445,562919905,32373,59,79,29,118339002,110269370,8057981,2393,6609,2649,0
563204730,563172221,32342,64,74,29,118397728,110324409,8061665,2403,6612,2639,0
563457141,563424700,32277,66,70,28,118456429,110379662,8065152,2402,6598,2615,0
563709670,563677260,32245,69,66,30,118515064,110434052,8069435,2446,6543,2588,0
563962319,563929956,32196,71,67,29,118573962,110489096,8073284,2443,6539,2600,0
564215093,564182747,32174,74,70,28,118632648,110544267,8076810,2437,6506,2628,0
564467975,564435685,32118,69,73,30,118691370,110599619,8080173,2424,6531,2623,0
564720981,564688715,32093,66,76,31,118750159,110654759,8083798,2450,6500,2652,0
564974099,564941898,32025,69,77,30,118809045,110709752,8087670,2442,6530,2651,0
565227341,565195191,31973,67,79,31,118868007,110764833,8091574,2432,6509,2659,0
565480701,565448575,31949,70,78,29,118926862,110819785,8095432,2431,6548,2666,0
565734179,565702104,31901,64,78,32,118985712,110875115,8098961,2404,6575,2657,0
565987775,565955724,31876,63,80,32,119044582,110930395,8102531,2399,6615,2642,0
566241494,566209477,31841,62,80,34,119103460,110985252,8106517,2437,6585,2669,0
566495324,566463339,31811,64,76,34,119162430,111040514,8110200,2463,6601,2652,0
566749280,566717304,31805,57,79,35,119221412,111095696,8113985,2445,6622,2664,0
567003346,566971432,31747,54,77,36,119280372,111150767,8117887,2445,6613,2660,0
567257535,567225643,31721,57,76,38,119339257,111206085,8121484,2477,6557,2654,0
567511850,567479983,31700,54,73,40,119398426,111261433,8125297,2447,6579,2670,0
567766278,567734429,31680,60,71,38,119457469,111316921,8128847,2446,6586,2669,0
568020828,567988986,31671,62,70,39,119516552,111372265,8132587,2456,6579,2665,0
568275491,568243680,31630,67,73,41,119575579,111427434,8136469,2452,6555,2669,0
568530285,568498479,31625,67,76,38,119634694,111482719,8140314,2472,6529,2660,0
568785186,568753420,31584,66,75,41,119693890,111538378,8143862,2460,6539,2651,0
569040203,569008499,31526,63,76,39,119753101,111593810,8147617,2470,6583,2621,0
569295358,569263696,31484,55,80,43,119812410,111649400,8151344,2473,6535,2658,0
569550622,569518984,31458,57,79,44,119871576,111705120,8154782,2479,6517,2678,0
569806001,569774406,31416,59,77,43,119930849,111760646,8158551,2491,6480,2681,0
570061498,570029937,31381,59,79,42,119990102,111815995,8162381,2493,6526,2707,0
570317126,570285575,31366,64,77,44,120049422,111871400,8166246,2477,6576,2723,0
570572867,570541390,31301,63,74,39,120108702,111926999,8169908,2487,6565,2743,0
570828724,570797261,31287,65,72,39,120168074,111982577,8173691,2495,6569,2742,0
571084700,571053267,31252,67,77,37,120227438,112038156,8177524,2511,6511,2736,0
571340802,571309399,31225,67,75,36,120286777,112094101,8180918,2466,6541,2751,0
571597020,571565635,31209,65,75,36,120346169,112150074,8184357,2472,6509,2757,0
571853354,571822018,31163,61,77,35,120405571,112205793,8188062,2462,6500,2754,0
572109810,572078524,31114,61,78,33,120464992,112261553,8191722,2453,6512,2752,0
572366392,572335138,31081,63,78,32,120524439,112317392,8195323,2446,6524,2754,0
572623091,572591864,31053,65,74,35,120583927,112372894,8199253,2470,6570,2740,0
572879907,572848704,31028,64,78,33,120643489,112428640,8202993,2465,6614,2777,0
573136848,573105692,30981,62,81,32,120703051,112484461,8206752,2469,6609,2760,0
573393907,573362764,30969,64,80,30,120762726,112540261,8210606,2481,6629,2749,0
573651094,573619972,30949,63,79,31,120822216,112596053,8214321,2473,6620,2749,0
573908395,573877303,30921,64,76,31,120881661,112651785,8218030,2480,6656,2710,0
574165823,574134753,30902,65,70,33,120941397,112707702,8221769,2494,6711,2721,0
574423362,574392319,30873,65,71,34,121001034,112763627,8225480,2486,6717,2724,0
574681024,574650011,30847,60,73,33,121060596,112819476,8229197,2471,6720,2732,0
574938804,574907838,30798,62,75,31,121120378,112875319,8233054,2496,6745,2764,0
575196703,575165769,30765,63,75,31,121180191,112931241,8236948,2511,6713,2778,0
575454723,575423843,30715,64,71,30,121239704,112987055,8240665,2516,6681,2787,0
575712865,575682035,30670,57,73,30,121299448,113043037,8244419,2509,6689,2794,0
575971128,575940344,30627,57,70,30,121359068,113099160,8247919,2519,6669,2801,0
576229511,576198761,30594,59,65,32,121418957,113154949,8251993,2528,6699,2788,0
576488013,576457303,30552,60,67,31,121478756,113210927,8255798,2527,6704,2800,0
576746641,576715969,30513,57,71,31,121538680,113267439,8259223,2482,6705,2831,0
577005386,576974728,30497,61,70,30,121598453,113323447,8263004,2487,6698,2817,0
577264249,577233645,30445,55,74,30,121658387,113379433,8266978,2494,6676,2806,0
577523240,577492656,30426,57,71,30,121718304,113435632,8270751,2484,6674,2763,0
577782355,577751789,30407,61,71,27,121778103,113491813,8274323,2497,6680,2790,0
578041585,578011045,30378,62,71,29,121838031,113548192,8277877,2507,6671,2784,0
578300936,578270439,30334,65,71,27,121898010,113604503,8281553,2513,6649,2792,0
578560404,578529922,30316,64,73,29,121958087,113661026,8285175,2475,6647,2764,0
578819995,578789525,30298,70,70,32,122018213,113717303,8288987,2477,6680,2766,0
579079713,579049288,30252,71,71,31,122078194,113773330,8292895,2476,6703,2790,0
579339552,579309162,30214,75,69,32,122138235,113829628,8296589,2488,6741,2789,0
579599509,579569132,30205,73,69,30,122198350,113885870,8300481,2509,6711,2779,0
579859595,579829264,30160,73,70,28,122258474,113942226,8304210,2515,6736,2787,0
580119793,580089482,30138,76,70,27,122318631,113998456,8308106,2521,6749,2799,0
580380113,580349847,30096,75,67,28,122378793,114054756,8311964,2524,6722,2827,0
580640552,580610318,30060,68,71,35,122438882,114111231,8315549,2530,6761,2811,0
580901120,580870919,30026,68,72,35,122498946,114167583,8319284,2510,6778,2791,0
581161807,581131646,29986,68,73,34,122559278,114224017,8323201,2528,6739,2793,0
581422609,581392485,29954,67,73,30,122619571,114280702,8326866,2500,6728,2775,0
581683537,581653419,29945,68,75,30,122679782,114337000,8330744,2516,6733,2789,0
581944587,581914508,29909,64,78,28,122740142,114393381,8334725,2523,6730,2783,0
582205758,582175717,29867,66,77,31,122800449,114449890,8338551,2546,6688,2774,0
582467046,582437025,29847,69,75,30,122860700,114506470,8342255,2540,6666,2769,0
582728462,582698457,29828,71,78,28,122921179,114563404,8345798,2555,6646,2776,0
582989998,582960026,29794,69,80,29,122981613,114619882,8349751,2566,6648,2766,0
583251658,583221703,29783,71,73,28,123041906,114676465,8353581,2561,6559,2740,0
583513440,583483514,29754,71,72,29,123102399,114733198,8357315,2552,6596,2738,0
583775348,583745456,29722,66,77,27,123162774,114790139,8360780,2534,6599,2722,0
584037381,584007529,29685,66,75,26,123223336,114846971,8364519,2521,6592,2733,0
584299534,584269725,29640,68,75,26,123283759,114903564,8368312,2510,6625,2748,0
584561807,584532011,29626,67,75,28,123344427,114960040,8372479,2529,6629,2750,0
584824197,584794445,29584,64,76,28,123405033,115016952,8376212,2500,6615,2754,0
