"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141612,511096940,44473,62,101,36,106172758,98860190,7301906,2281,5912,2469,0
511369544,511324944,44395,69,100,36,106226921,98911207,7305070,2268,5900,2476,0
511597575,511553057,44316,66,99,37,106281051,98961933,7308492,2262,5912,2452,0
511825720,511781276,44241,65,101,37,106335234,99012759,7311908,2265,5869,2433,0
512053971,512009597,44173,64,101,36,106389567,99063790,7315208,2268,5839,2462,0
512282328,512238029,44098,64,96,41,106443852,99114886,7318374,2267,5864,2461,0
512510787,512466569,44016,60,99,43,106498001,99165376,7322013,2279,5896,2437,0
512739362,512695210,43952,58,100,42,106552294,99216251,7325440,2276,5877,2450,0
512968054,512923950,43904,58,99,43,106606681,99267201,7328866,2267,5884,2463,0
513196850,513152795,43855,60,96,44,106660976,99318444,7331928,2277,5852,2475,0
513425741,513381790,43754,62,95,40,106715254,99369729,7334928,2254,5871,2472,0
513654751,513610868,43691,63,91,38,106769587,99420713,7338313,2269,5815,2477,0
513883856,513840053,43612,64,87,40,106824052,99471511,7341948,2262,5828,2503,0
514113078,514069326,43563,63,87,39,106878469,99522510,7345320,2280,5820,2539,0
514342412,514298741,43482,63,87,39,106932858,99573258,7348905,2294,5859,2542,0
514571855,514528268,43404,61,85,37,106987266,99624565,7352023,2287,5850,2541,0
514801393,514757929,43285,60,82,37,107041691,99675781,7355199,2264,5918,2529,0
515031052,514987657,43219,61,77,38,107096097,99726924,7358485,2268,5904,2516,0
515260827,515217500,43152,61,75,39,107150583,99778063,7361872,2268,5894,2486,0
515490711,515447459,43072,62,77,41,107204987,99829112,7365209,2277,5892,2497,0
515720696,515677511,43002,62,79,42,107259493,99880285,7368564,2284,5871,2489,0
515950791,515907686,42922,59,83,41,107313944,99931579,7371774,2261,5855,2475,0
516180989,516137961,42845,61,82,40,107368459,99982960,7374932,2244,5847,2476,0
516411294,516368349,42759,63,83,40,107423131,100033985,7378547,2259,5859,2481,0
516641715,516598850,42676,62,85,42,107477737,100085368,7381744,2252,5882,2491,0
516872240,516829450,42599,61,87,43,107532352,100136592,7385089,2288,5871,2512,0
517102876,517060174,42513,57,88,44,107586916,100187607,7388635,2288,5860,2526,0
517333620,517291006,42429,57,85,43,107641606,100238612,7392314,2286,5849,2545,0
517564470,517521932,42355,60,82,41,107696285,100290154,7395446,2284,5843,2558,0
517795433,517752991,42264,54,82,42,107751026,100341677,7398670,2278,5855,2546,0
518026504,517984123,42195,58,87,41,107805803,100393003,7402093,2273,5894,2540,0
518257687,518215384,42122,58,84,39,107860620,100444800,7405170,2258,5859,2533,0
518488974,518446765,42024,62,84,39,107915280,100496261,7408372,2244,5867,2536,0
518720368,518678226,41962,62,81,37,107970091,100547562,7411889,2226,5883,2531,0
518951872,518909794,41897,63,82,36,108024880,100598915,7415295,2225,5915,2530,0
519183487,519141451,41852,67,83,34,108079691,100650137,7418838,2224,5989,2503,0
519415211,519373229,41798,65,83,36,108134527,100701759,7422041,2225,5986,2516,0
519647046,519605165,41692,66,87,36,108189404,100753252,7425403,2226,6011,2512,0
519878986,519837158,41640,62,90,36,108244272,100804486,7429047,2258,5982,2499,0
520111035,520069302,41549,61,89,34,108299129,100856039,7432363,2245,5997,2485,0
520343200,520301543,41476,58,88,35,108353987,100907975,7435255,2258,6001,2498,0
520575476,520533881,41418,55,86,36,108408915,100959470,7438643,2269,6002,2531,0
520807855,520766319,41360,60,81,35,108463844,101011079,7441972,2249,6044,2500,0
521040334,520998913,41244,62,82,33,108518882,101062755,7445303,2262,6059,2503,0
521272940,521231581,41177,64,85,33,108573737,101114237,7448633,2246,6090,2531,0
521505651,521464352,41115,64,90,30,108628786,101165698,7452186,2287,6088,2527,0
521738476,521697259,41033,67,88,29,108683854,101217446,7455506,2299,6070,2533,0
521971414,521930238,40990,68,90,28,108738948,101269026,7458962,2315,6099,2546,0
522204452,522163347,40923,67,89,26,108794075,101320739,7462409,2322,6106,2499,0
522437609,522396601,40825,64,94,25,108849113,101372336,7465874,2312,6100,2491,0
522670874,522629900,40787,63,95,29,108904103,101423739,7469425,2315,6100,2524,0
522904250,522863334,40729,61,94,32,108959240,101475408,7472917,2281,6101,2533,0
523137727,523096856,40686,62,92,31,109014522,101527258,7476294,2297,6133,2540,0
523371321,523330508,40626,67,91,29,109069543,101578683,7479809,2318,6180,2553,0
523605009,523564277,40547,68,87,30,109124669,101630314,7483321,2332,6153,2549,0
523838808,523798136,40486,73,83,30,109180036,101681991,7487016,2320,6145,2564,0
524072733,524032128,40419,68,84,34,109235238,101733694,7490547,2323,6110,2564,0
524306768,524266234,40349,69,81,35,109290344,101785461,7493918,2320,6087,2558,0
524540915,524500430,40302,65,83,35,109345536,101837234,7497369,2298,6104,2531,0
524775169,524734744,40243,62,85,35,109400673,101889278,7500519,2274,6079,2523,0
525009524,524969176,40163,63,87,35,109456101,101940974,7504225,2268,6102,2532,0
525244005,525203713,40110,64,86,32,109511349,101992964,7507546,2240,6065,2534,0
525478595,525438389,40028,60,85,33,109566699,102044813,7511027,2254,6067,2538,0
525713292,525673151,39964,61,82,34,109622114,102096866,7514382,2270,6057,2539,0
525948090,525908010,39897,66,81,36,109677384,102148829,7517673,2263,6084,2535,0
526183000,526142990,39827,62,81,40,109732874,102200659,7521324,2285,6082,2524,0
526418031,526378099,39750,58,83,41,109788174,102252728,7524623,2267,6061,2495,0
526653159,526613306,39666,60,85,42,109843518,102304856,7527830,2227,6087,2518,0
526888406,526848592,39626,61,82,45,109898988,102356928,7531225,2248,6056,2531,0
527123762,527084016,39562,59,80,45,109954477,102409156,7534508,2248,6040,2525,0
527359235,527319543,39508,60,78,46,110010024,102461433,7537795,2228,6058,2510,0
527594819,527555174,39463,56,80,46,110065620,102513595,7541227,2232,6058,2508,0
527830507,527790924,39399,57,83,44,110121072,102565503,7544719,2232,6077,2541,0
528066311,528026791,39337,57,84,42,110176588,102617602,7548098,2231,6095,2562,0
528302229,528262760,39281,55,85,48,110232224,102669921,7551420,2220,6086,2577,0
528538252,528498849,39211,59,85,48,110287888,102722119,7554870,2241,6085,2573,0
528774377,528735052,39135,55,85,50,110343401,102774146,7558334,2269,6103,2549,0
529010626,528971361,39079,55,83,48,110399073,102826315,7561783,2282,6116,2577,0
529246988,529207793,39005,56,90,44,110454697,102878501,7565279,2276,6088,2553,0
529483455,529444294,38965,61,93,42,110510283,102930860,7568500,2277,6102,2544,0
529720038,529680921,38916,60,97,44,110565884,102983292,7571672,2277,6115,2528,0
529956730,529917681,38851,60,97,41,110621652,103035435,7575317,2266,6128,2506,0
530193530,530154538,38796,61,97,38,110677483,103087840,7578740,2304,6110,2489,0
530430439,530391526,38721,63,95,34,110733169,103139859,7582337,2332,6140,2501,0
530667471,530628608,38668,63,97,35,110788955,103191978,7585983,2296,6195,2503,0
530904608,530865793,38615,65,98,37,110844759,103244207,7589600,2293,6144,2515,0
531141864,531103073,38587,68,99,37,110900431,103296772,7592701,2300,6122,2536,0
531379225,531340462,38560,71,97,35,110956305,103349286,7596066,2315,6125,2513,0
531616699,531577994,38498,71,99,37,111012111,103401771,7599415,2312,6095,2518,0
531854277,531815608,38461,71,100,37,111068107,103454185,7603035,2319,6051,2517,0
532091970,532053363,38398,69,101,39,111123901,103506479,7606546,2301,6080,2495,0
532329790,532291224,38358,71,97,40,111179859,103558936,7610036,2314,6077,2496,0
532567717,532529178,38326,74,98,41,111235660,103611574,7613185,2321,6100,2480,0
532805747,532767280,38261,74,95,37,111291675,103664083,7616687,2323,6097,2485,0
533043894,533005463,38227,71,94,39,111347691,103716477,7620271,2343,6111,2489,0
533282147,533243773,38170,71,94,39,111403766,103768930,7623903,2328,6123,2482,0
533520517,533482203,38111,66,99,38,111459781,103821364,7627558,2307,6079,2473,0
533758995,533720726,38066,65,99,39,111515970,103873881,7631211,2303,6098,2477,0
533997582,533959356,38020,68,99,39,111572096,103926404,7634829,2297,6105,2461,0
534236282,534198094,37982,74,96,36,111628188,103979172,7638122,2299,6103,2492,0
534475099,534436989,37914,73,88,35,111684448,104031991,7641603,2289,6086,2479,0
534714027,534675971,37860,75,88,33,111740570,104084988,7644737,2264,6110,2471,0
534953072,534915075,37804,76,86,31,111796832,104138079,7647899,2245,6135,2474,0
535192223,535154276,37750,82,83,32,111852883,104190877,7651170,2237,6108,2491,0
535431496,535393563,37730,82,87,34,111909163,104243513,7654821,2233,6131,2465,0
535670873,535632994,37680,81,88,30,111965340,104296258,7658245,2255,6130,2452,0
535910361,535872539,37619,80,89,34,112021561,104348968,7661737,2269,6133,2454,0
536149976,536112198,37579,73,89,37,112077769,104401733,7665129,2292,6134,2481,0
536389694,536351960,37534,68,91,41,112134102,104454605,7668588,2290,6145,2474,0
536629522,536591825,37490,69,94,44,112190281,104507391,7671955,2292,6161,2482,0
536869457,536831831,37421,68,92,45,112246638,104560113,7675590,2289,6169,2477,0
537109507,537071943,37361,69,89,45,112302914,104613083,7678850,2271,6201,2509,0
537349669,537312166,37300,67,89,47,112359381,104665774,7682552,2296,6258,2501,0
537589955,537552523,37227,65,89,51,112415795,104718925,7685772,2287,6285,2526,0
537830349,537792970,37177,62,89,51,112472158,104771754,7689285,2307,6319,2493,0
538070855,538033538,37117,66,89,45,112528541,104824639,7692773,2306,6305,2518,0
538311481,538274212,37066,64,93,46,112585037,104877737,7696182,2321,6267,2530,0
538552208,538515001,37011,61,89,46,112641497,104930814,7699549,2317,6269,2548,0
538793060,538755925,36942,63,87,43,112697974,104983821,7703022,2315,6282,2534,0
539034015,538996922,36900,64,86,43,112754525,105036949,7706452,2336,6254,2534,0
539275089,539238032,36868,65,83,41,112810998,105089866,7710044,2300,6227,2561,0
539516274,539479257,36835,65,78,39,112867611,105142637,7713871,2290,6216,2597,0
539757574,539720597,36792,63,81,41,112924123,105195502,7717538,2312,6188,2583,0
539998988,539962078,36724,60,84,42,112980663,105248626,7720963,2299,6183,2592,0
540240522,540203640,36694,63,84,41,113037194,105301663,7724452,2261,6221,2597,0
540482169,540445341,36641,64,85,38,113093805,105354433,7728275,2285,6206,2606,0
540723925,540687147,36591,63,86,38,113150476,105407256,7732049,2308,6237,2626,0
540965788,540929067,36536,59,87,39,113207191,105460690,7735361,2286,6225,2629,0
541207774,541171095,36493,65,84,37,113263898,105513920,7738857,2307,6219,2595,0
541449871,541413236,36452,65,80,38,113320575,105566750,7742716,2326,6212,2571,0
541692081,541655511,36387,67,76,40,113377496,105619996,7746355,2346,6221,2578,0
541934406,541897874,36348,66,76,42,113434054,105673221,7749623,2346,6284,2580,0
542176839,542140357,36302,64,72,44,113490786,105726185,7753398,2317,6293,2593,0
542419381,542382955,36248,66,71,41,113547565,105779085,7757260,2344,6287,2589,0
542662047,542625672,36202,68,66,39,113604415,105832507,7760712,2331,6248,2617,0
542904819,542868495,36147,71,69,37,113661243,105885720,7764315,2339,6267,2602,0
543147717,543111451,36089,63,72,42,113718182,105938906,7768037,2355,6283,2601,0
543390718,543354511,36027,64,74,42,113775140,105992007,7771863,2354,6310,2606,0
543633832,543597669,35978,67,78,40,113832100,106044957,7775879,2367,6258,2639,0
543877065,543840939,35939,60,84,43,113889012,106098037,7779712,2378,6266,2619,0
544120399,544084339,35872,65,82,41,113945916,106151506,7783121,2396,6294,2599,0
544363860,544327847,35816,66,86,45,114002849,106204929,7786630,2410,6263,2617,0
544607436,544571458,35783,66,84,45,114059831,106258492,7790012,2413,6276,2638,0
544851124,544815194,35735,68,83,44,114116844,106311942,7793554,2409,6294,2645,0
545094929,545059042,35692,70,84,41,114173969,106365574,7797058,2416,6312,2609,0
545338846,545303029,35629,70,80,38,114231099,106419032,7800762,2392,6311,2602,0
545582870,545547118,35571,66,77,38,114288301,106472822,7804203,2409,6267,2600,0
545827016,545791320,35512,68,76,40,114345290,106525980,7808021,2414,6261,2614,0
546071289,546035646,35455,68,79,41,114402538,106579404,7811813,2398,6314,2609,0
546315676,546280077,35411,71,81,36,114459735,106632954,7815479,2398,6288,2616,0
546560172,546524614,35372,71,80,35,114516924,106686818,7818774,2410,6303,2619,0
546804780,546769243,35348,70,86,33,114574073,106740647,7822087,2424,6292,2623,0
547049500,547014010,35302,73,82,33,114631339,106794481,7825588,2363,6292,2615,0
547294333,547258882,35261,77,81,32,114688746,106848050,7829398,2354,6293,2651,0
547539295,547503881,35222,72,87,33,114746015,106901470,7833233,2338,6301,2673,0
547784364,547748987,35185,69,88,35,114803305,106955247,7836782,2346,6279,2651,0
548029536,547994225,35113,73,89,36,114860589,107009116,7840137,2369,6304,2663,0
548274832,548239583,35059,67,83,40,114917951,107062952,7843674,2362,6315,2648,0
548520241,548485021,35029,70,83,38,114975291,107116612,7847330,2400,6316,2633,0
548765770,548730591,34992,69,84,34,115032681,107170369,7850985,2358,6338,2631,0
549011410,548976268,34950,72,84,36,115090105,107223917,7854834,2397,6346,2611,0
549257160,549222072,34896,75,83,34,115147508,107277632,7858528,2384,6354,2610,0
549503028,549467989,34849,69,85,36,115204866,107331615,7861870,2388,6391,2602,0
549749022,549714021,34809,69,84,39,115262454,107385400,7865684,2386,6364,2620,0
549995138,549960181,34765,74,78,40,115319946,107439318,7869201,2380,6408,2639,0
550241363,550206432,34734,75,79,43,115377420,107493294,7872736,2391,6392,2607,0
550487702,550452826,34686,69,83,38,115434902,107547118,7876404,2413,6358,2609,0
550734160,550699331,34644,64,80,41,115492446,107600910,7880135,2394,6384,2623,0
550980736,550945929,34618,69,79,41,115550034,107655125,7883515,2369,6420,2605,0
551227423,551192666,34569,66,82,40,115607643,107709125,7887114,2387,6411,2606,0
551474220,551439506,34527,64,85,38,115665455,107763141,7890936,2398,6389,2591,0
551721132,551686477,34471,62,83,39,115723161,107817461,7894323,2401,6369,2607,0
551968161,551933569,34413,58,80,41,115780685,107871463,7897832,2405,6379,2606,0
552215310,552180753,34370,64,84,39,115838371,107925344,7901572,2424,6406,2625,0
552462577,552428073,34316,65,85,38,115896146,107979076,7905591,2421,6420,2638,0
552709959,552675528,34244,62,88,37,115953827,108033304,7908997,2436,6442,2648,0
552957453,552923084,34186,63,81,39,116011555,108087345,7912675,2454,6435,2646,0
553205069,553170736,34150,64,80,39,116069375,108141377,7916467,2470,6407,2654,0
553452797,553418507,34104,67,79,40,116127097,108195304,7920302,2453,6386,2652,0
553700635,553666399,34047,67,82,40,116184866,108250127,7923242,2453,6414,2630,0
553948596,553914372,34028,70,86,40,116242696,108304307,7926895,2424,6406,2664,0
554196667,554162463,34008,68,88,40,116300543,108358600,7930480,2433,6395,2635,0
554444858,554410693,33967,66,90,42,116358440,108413083,7933876,2421,6410,2650,0
554693160,554659030,33928,68,90,44,116416220,108467278,7937534,2415,6355,2638,0
554941584,554907493,33891,69,89,42,116474197,108521654,7941180,2385,6347,2631,0
555190130,555156053,33880,71,86,40,116532173,108576094,7944721,2397,6336,2625,0
555438793,555404743,33859,68,81,42,116590266,108630537,7948385,2362,6338,2644,0
555687576,555653541,33836,71,84,44,116648209,108684967,7951862,2366,6370,2644,0
555936468,555902477,33791,71,87,42,116706162,108739129,7955669,2353,6379,2632,0
556185474,556151519,33756,74,84,41,116764167,108793430,7959340,2376,6373,2648,0
556434596,556400688,33708,71,87,42,116822316,108847936,7962927,2383,6430,2640,0
556683838,556649962,33676,72,88,40,116880340,108902291,7966566,2399,6460,2624,0
556933199,556899369,33633,68,87,42,116938375,108956709,7970206,2401,6446,2613,0
557182676,557148870,33613,68,82,43,116996589,109010996,7974044,2423,6502,2624,0
557432271,557398520,33563,68,80,40,117054797,109065342,7977906,2436,6491,2622,0
557681981,557648271,33523,64,81,42,117112736,109119841,7981399,2410,6487,2599,0
557931816,557898130,33497,65,83,41,117170846,109174352,7985058,2415,6450,2571,0
558181759,558148122,33447,66,81,43,117228890,109229043,7988410,2414,6475,2548,0
558431820,558398219,33415,62,84,40,117287168,109283482,7992243,2410,6486,2547,0
558682003,558648440,33378,58,85,42,117345369,109337904,7995993,2396,6527,2549,0
558932300,558898793,33320,59,87,41,117403672,109392753,7999443,2416,6513,2547,0
559182710,559149238,33280,61,89,42,117461881,109447302,8003065,2424,6527,2563,0
559433239,559399790,33253,65,89,42,117520186,109501815,8006855,2428,6528,2560,0
559683887,559650480,33212,69,85,41,117578545,109556497,8010595,2433,6497,2523,0
559934648,559901291,33166,64,85,42,117636825,109611190,8014166,2474,6471,2524,0
560185530,560152227,33116,64,82,41,117695120,109666013,8017687,2475,6423,2522,0
560436536,560403268,33084,64,81,39,117753516,109720884,8021205,2492,6390,2545,0
560687654,560654416,33059,64,81,34,117811950,109775820,8024731,2491,6356,2552,0
560938889,560905711,32999,62,84,33,117870492,109830772,8028295,2465,6362,2598,0
561190235,561157090,32966,67,82,30,117928851,109885458,8031948,2469,6361,2615,0
561441703,561408589,32931,68,84,31,117987310,109940251,8035577,2441,6395,2646,0
561693289,561660208,32897,62,87,35,118045884,109995313,8039103,2451,6370,2647,0
561944991,561911940,32865,64,87,35,118104464,110050227,8042756,2463,6373,2645,0
562196812,562163794,32822,72,87,37,118162955,110105216,8046324,2439,6356,2620,0
562448747,562415756,32792,72,87,40,118221566,110160065,8050066,2476,6327,2632,0
562700808,562667839,32772,72,85,40,118280066,110215083,8053569,2468,6311,2635,0
562952991,562920062,32737,67,84,41,118338554,110270078,8057024,2451,6342,2659,0
563205288,563172393,32702,70,81,42,118397139,110325210,8060489,2438,6351,2651,0
563457701,563424849,32658,73,80,41,118455888,110380263,8064097,2419,6447,2662,0
563710236,563677428,32618,68,81,41,118514577,110435403,8067677,2382,6442,2673,0
563962890,563930130,32570,65,79,46,118573228,110490266,8071389,2374,6535,2664,0
564215659,564182935,32531,61,84,48,118631999,110545110,8075351,2409,6486,2643,0
564468542,564435834,32511,64,85,48,118690710,110600445,8078673,2401,6515,2676,0
564721539,564688860,32477,70,84,48,118749364,110655473,8082301,2413,6520,2657,0
564974668,564941978,32490,65,85,50,118808160,110710699,8085823,2433,6516,2689,0
565227912,565195230,32483,66,86,47,118867090,110765681,8089760,2445,6515,2689,0
565481277,565448632,32456,64,83,42,118925815,110820642,8093520,2456,6487,2710,0
565734761,565702140,32429,66,81,45,118984692,110875881,8097158,2461,6515,2677,0
565988355,565955774,32390,64,85,42,119043456,110931271,8100533,2465,6536,2651,0
566242073,566209546,32342,66,78,41,119102443,110986497,8104287,2461,6542,2656,0
566495896,566463428,32282,64,83,39,119161312,111041510,8108124,2481,6546,2651,0
566749850,566717398,32267,68,79,38,119220312,111096557,8112090,2486,6540,2639,0
567003922,566971509,32232,66,79,36,119279323,111151897,8115798,2492,6512,2624,0
567258104,567225728,32186,66,85,39,119338464,111207249,8119591,2476,6525,2623,0
567512405,567480069,32141,67,86,42,119397522,111262363,8123519,2456,6525,2659,0
567766837,567734522,32121,68,84,42,119456697,111317918,8127203,2436,6513,2627,0
568021377,567989092,32086,70,87,42,119515741,111373293,8130900,2442,6483,2623,0
568276037,568243766,32074,70,83,44,119574885,111429297,8134070,2457,6438,2623,0
568530819,568498563,32053,66,88,49,119634005,111484681,8137753,2451,6465,2655,0
568785723,568753505,32013,69,89,47,119693053,111540120,8141406,2423,6462,2642,0
569040742,569008540,32001,70,88,43,119752277,111595558,8145183,2416,6477,2643,0
569295891,569263723,31972,70,84,42,119811381,111650930,8148907,2419,6457,2668,0
569551155,569519028,31934,70,83,40,119870548,111706475,8152527,2392,6468,2686,0
569806533,569774436,31904,71,84,38,119929820,111762163,8156123,2403,6458,2673,0
570062022,570029985,31850,67,84,36,119988917,111817495,8159797,2394,6556,2675,0
570317640,570285640,31813,70,82,35,120048269,111872855,8163746,2405,6576,2687,0
570573386,570541403,31798,67,83,35,120107475,111928545,8167199,2414,6600,2717,0
570829253,570797279,31796,66,81,31,120166869,111984248,8170868,2416,6610,2727,0
571085230,571053278,31780,65,76,31,120226257,112040112,8174369,2420,6640,2716,0
571341329,571309391,31760,65,81,32,120285525,112095880,8177895,2420,6624,2706,0
571597547,571565671,31699,67,80,30,120344902,112151636,8181511,2452,6593,2710,0
571853885,571822028,31677,72,79,29,120404359,112207547,8185100,2440,6548,2724,0
572110340,572078506,31648,72,82,32,120463777,112263476,8188584,2432,6578,2707,0
572366920,572335118,31612,73,81,36,120523204,112319245,8192201,2437,6617,2704,0
572623622,572591846,31585,75,80,36,120582644,112375040,8195848,2438,6599,2719,0
572880448,572848687,31573,77,80,31,120642270,112430712,8199828,2448,6554,2728,0
573137389,573105636,31558,82,80,33,120701697,112486124,8203811,2453,6594,2715,0
573394449,573362740,31515,82,80,32,120761149,112541744,8207614,2450,6610,2731,0
573651633,573619957,31480,82,82,32,120820688,112597618,8211280,2451,6617,2722,0
573908925,573877296,31438,81,81,29,120880243,112653166,8215264,2445,6649,2719,0
574166342,574134748,31401,78,84,31,120939880,112708822,8219250,2443,6630,2735,0
574423876,574392318,31368,82,80,28,120999567,112764880,8222865,2479,6614,2729,0
574681541,574650015,31342,72,82,30,121059170,112820871,8226516,2512,6552,2719,0
574939327,574907801,31339,80,79,28,121118867,112876439,8230678,2470,6549,2731,0
575197234,575165734,31316,80,76,28,121178622,112932533,8234288,2450,6598,2753,0
575455254,575423772,31301,78,73,30,121238222,112988357,8238034,2452,6636,2743,0
575713397,575681924,31294,76,71,32,121297921,113043855,8242119,2495,6694,2758,0
575971661,575940228,31254,67,77,35,121357750,113099893,8245945,2512,6639,2761,0
576230047,576198632,31233,68,76,38,121417527,113155988,8249618,2506,6644,2771,0
576488548,576457175,31194,69,71,39,121477413,113211740,8253732,2509,6663,2769,0
576747176,576715814,31183,68,73,38,121537326,113267625,8257753,2519,6682,2747,0
577005920,576974581,31158,68,72,41,121597208,113323348,8261912,2502,6694,2752,0
577264786,577233481,31126,67,71,41,121657087,113379204,8265891,2507,6733,2752,0
577523768,577492492,31090,70,77,39,121717034,113435311,8269719,2493,6787,2724,0
577782882,577751624,31066,71,78,43,121776896,113491399,8273470,2522,6783,2722,0
578042109,578010890,31028,63,81,47,121836845,113547777,8277043,2507,6772,2746,0
578301464,578270243,31029,66,79,47,121896788,113603970,8280773,2505,6781,2759,0
578560931,578529781,30966,68,74,42,121956872,113660159,8284687,2504,6741,2781,0
578820531,578789435,30920,66,72,38,122017006,113716311,8288661,2531,6735,2768,0
579080243,579049190,30877,66,70,40,122077164,113772825,8292323,2508,6754,2754,0
579340071,579309053,30839,61,75,43,122137172,113828671,8296547,2513,6706,2735,0
579600028,579569004,30839,66,76,43,122197345,113885048,8300376,2497,6675,2749,0
579860115,579829109,30820,65,79,42,122257548,113941411,8304204,2529,6628,2776,0
580120318,580089321,30810,67,79,41,122317603,113997974,8307658,2521,6680,2770,0
580380646,580349652,30806,66,78,44,122377797,114054523,8311322,2526,6659,2767,0
580641083,580610093,30801,67,81,41,122438102,114110799,8315341,2483,6713,2766,0
580901647,580870669,30788,66,84,40,122498455,114167126,8319317,2485,6710,2817,0
581162334,581131371,30773,70,83,37,122558697,114223296,8323368,2515,6696,2822,0
581423141,581392175,30774,70,84,38,122618933,114279894,8327014,2498,6685,2842,0
581684069,581653130,30745,72,83,39,122679192,114336595,8330601,2485,6683,2828,0
581945121,581914212,30718,72,81,38,122739459,114392957,8334469,2476,6699,2858,0
582206298,582175404,30700,72,84,38,122799815,114449433,8338306,2496,6735,2845,0
582467598,582436718,30683,69,87,41,122860187,114505790,8342297,2520,6755,2825,0
582729010,582698152,30661,64,91,42,122920538,114562377,8346110,2507,6740,2804,0
582990557,582959701,30658,65,92,41,122980916,114619150,8349750,2476,6745,2795,0
583252222,583221405,30620,66,93,38,123041435,114675798,8353664,2478,6699,2796,0
583514008,583483218,30597,61,95,37,123101915,114732439,8357485,2491,6683,2817,0
583775909,583745164,30556,61,97,31,123162446,114789160,8361305,2486,6674,2821,0
584037931,584007195,30540,65,101,30,123222889,114845562,8365402,2475,6627,2823,0
584300087,584269342,30548,65,102,30,123283407,114902653,8368852,2472,6629,2801,0
584562352,584531642,30516,63,100,31,123343996,114959530,8372551,2504,6636,2775,0
584824745,584794064,30490,59,103,29,123404666,115016261,8376478,2514,6658,2755,0
