"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145651,511101758,43694,63,99,37,106174682,98856485,7307741,2221,5874,2361,0
511373581,511329728,43653,63,97,40,106228896,98907552,7310893,2203,5895,2353,0
511601619,511557857,43567,60,94,41,106283044,98958428,7314141,2207,5909,2359,0
511829761,511786082,43481,64,93,41,106337166,99008787,7317907,2171,5932,2369,0
512058019,512014425,43400,65,90,39,106391551,99059598,7321481,2185,5913,2374,0
512286372,512242836,43338,72,87,39,106445745,99110654,7324623,2190,5915,2363,0
512514840,512471385,43259,71,85,40,106499896,99161714,7327695,2162,5948,2377,0
512743411,512700024,43189,72,84,42,106554202,99212708,7330968,2207,5929,2390,0
512972087,512928784,43110,70,83,40,106608542,99263708,7334302,2228,5929,2375,0
513200883,513157658,43038,61,87,39,106662927,99314362,7337939,2238,5963,2425,0
513429787,513386635,42968,60,88,36,106717220,99365140,7341430,2215,5985,2450,0
513658801,513615716,42895,62,90,38,106771537,99415983,7344886,2230,5967,2471,0
513887912,513844923,42797,66,89,37,106825899,99467149,7348081,2238,5985,2446,0
514117139,514074220,42727,64,92,36,106880252,99518214,7351369,2230,5985,2454,0
514346471,514303652,42639,61,88,31,106934622,99569141,7354792,2225,5982,2482,0
514575913,514533172,42565,60,86,30,106989044,99620180,7358210,2216,5960,2478,0
514805463,514762818,42466,57,89,33,107043505,99671128,7361663,2190,6037,2487,0
515035120,514992523,42414,59,92,32,107097901,99722127,7365118,2193,5978,2485,0
515264883,515222345,42354,54,95,35,107152342,99773263,7368416,2225,5933,2505,0
515494748,515452280,42286,57,91,34,107206832,99824472,7371710,2232,5921,2497,0
515724724,515682324,42221,55,90,34,107261467,99875613,7375183,2218,5916,2537,0
515954812,515912471,42162,59,88,32,107315945,99926979,7378303,2221,5908,2534,0
516185007,516142743,42080,61,86,37,107370497,99978147,7381717,2210,5894,2529,0
516415316,516373142,41991,63,83,37,107425088,100028921,7385552,2202,5872,2541,0
516645740,516603633,41922,65,81,39,107479640,100080476,7388547,2207,5875,2535,0
516876265,516834215,41871,65,78,36,107534279,100131778,7391829,2255,5882,2535,0
517106905,517064900,41819,69,78,39,107588929,100183045,7395220,2253,5890,2521,0
517337651,517295706,41759,67,81,38,107643652,100234300,7398649,2265,5905,2533,0
517568502,517526623,41690,65,83,41,107698389,100285883,7401807,2285,5896,2518,0
517799466,517757631,41646,63,84,42,107752964,100337313,7405005,2281,5893,2472,0
518030546,517988775,41580,65,83,43,107807681,100388308,7408685,2275,5933,2480,0
518261720,518220045,41483,60,85,47,107862484,100439510,7412268,2292,5936,2478,0
518493009,518451385,41429,60,88,47,107917241,100490975,7415528,2306,5967,2465,0
518724414,518682839,41372,59,94,50,107971957,100542501,7418700,2309,5976,2471,0
518955921,518914418,41303,61,90,49,108026724,100593808,7422211,2312,5908,2485,0
519187540,519146104,41239,63,85,49,108081583,100645100,7425735,2304,5937,2507,0
519419264,519377913,41161,61,78,51,108136411,100697029,7428674,2274,5932,2502,0
519651114,519609819,41100,65,78,52,108191194,100748762,7431698,2275,5975,2484,0
519883067,519841858,41022,66,73,48,108245982,100800201,7435107,2303,5905,2466,0
520115127,520073977,40960,67,75,48,108300866,100851729,7438440,2313,5928,2456,0
520347287,520306221,40879,71,74,42,108355821,100903405,7441704,2287,5941,2484,0
520579569,520538572,40813,67,78,39,108410610,100954751,7445125,2308,5978,2448,0
520811949,520771056,40707,64,79,43,108465605,101006260,7448570,2297,6009,2469,0
521044442,521003599,40657,67,79,40,108520600,101057862,7451934,2325,6024,2455,0
521277042,521236268,40586,66,80,42,108575728,101109689,7455238,2334,6004,2463,0
521509759,521469044,40523,66,84,42,108630737,101161234,7458696,2327,6007,2473,0
521742588,521701935,40466,66,79,42,108685676,101212668,7462144,2325,6044,2495,0
521975518,521934951,40381,64,77,45,108740640,101264337,7465451,2308,6027,2517,0
522208564,522168070,40310,66,72,46,108795815,101315955,7468941,2311,6061,2547,0
522441720,522401309,40227,66,73,45,108850930,101367760,7472258,2303,6052,2557,0
522674983,522634657,40148,60,76,42,108905914,101419278,7475720,2300,6043,2573,0
522908352,522868108,40073,55,74,42,108961151,101470995,7479204,2294,6077,2581,0
523141825,523101644,40010,50,75,46,109016404,101522613,7482787,2275,6134,2595,0
523375425,523335303,39947,54,75,46,109071291,101574311,7486026,2263,6139,2552,0
523609131,523569054,39897,55,76,49,109126509,101626093,7489515,2282,6101,2518,0
523842940,523802928,39830,51,82,49,109181633,101677887,7492889,2294,6086,2477,0
524076858,524036946,39731,48,87,46,109236792,101729839,7496096,2311,6069,2477,0
524310893,524271062,39658,50,81,42,109292058,101781539,7499682,2329,6047,2461,0
524545041,524505277,39587,51,86,40,109347282,101833379,7503084,2298,6054,2467,0
524779297,524739589,39528,51,88,41,109402610,101885623,7506165,2316,6043,2463,0
525013654,524974026,39449,54,86,39,109457790,101937348,7509653,2309,6029,2451,0
525248122,525208549,39397,56,83,37,109513124,101989068,7513261,2323,6027,2445,0
525482707,525443177,39352,59,84,35,109568516,102041074,7516655,2325,6043,2419,0
525717402,525677940,39288,61,80,33,109623810,102093128,7519892,2316,6051,2423,0
525952205,525912809,39219,63,83,31,109679087,102144937,7523311,2344,6069,2426,0
526187126,526147789,39158,63,84,32,109734508,102196962,7526686,2345,6055,2460,0
526422153,526382885,39089,62,82,35,109789939,102249083,7530013,2348,6031,2464,0
526657287,526618123,38985,64,82,33,109845454,102301512,7533121,2332,6034,2455,0
526892544,526853421,38937,66,86,34,109900958,102353361,7536701,2360,6051,2485,0
527127904,527088807,38907,70,85,35,109956341,102405149,7540256,2345,6100,2491,0
527363374,527324324,38859,72,85,34,110011876,102457433,7543486,2332,6113,2512,0
527598958,527559956,38808,73,83,38,110067389,102509418,7547026,2313,6098,2534,0
527834649,527795691,38770,65,86,37,110122948,102561587,7550355,2313,6152,2541,0
528070448,528031541,38720,68,84,35,110178521,102613473,7554011,2322,6172,2543,0
528306363,528267525,38650,66,89,33,110234121,102665429,7557685,2317,6143,2547,0
528542392,528503647,38556,61,91,37,110289618,102717692,7560950,2333,6130,2513,0
528778531,528739845,38495,58,95,38,110345083,102769816,7564274,2330,6153,2510,0
529014779,528976157,38433,60,90,39,110400702,102822013,7567688,2343,6150,2508,0
529251145,529212545,38407,62,88,43,110456410,102874327,7571043,2350,6192,2498,0
529487612,529449077,38348,59,85,43,110512099,102926523,7574573,2325,6187,2491,0
529724193,529685711,38290,62,85,45,110567724,102978551,7578127,2336,6205,2505,0
529960892,529922452,38249,62,84,45,110623456,103030594,7581851,2313,6203,2495,0
530197697,530159312,38196,60,86,43,110679157,103082967,7585184,2314,6180,2512,0
530434614,530396252,38168,67,85,42,110734794,103135209,7588527,2322,6224,2512,0
530671643,530633340,38109,65,87,42,110790636,103187748,7591839,2331,6177,2541,0
530908782,530870551,38038,66,85,42,110846459,103240044,7595394,2322,6169,2530,0
531146032,531107867,37976,67,81,41,110902219,103292306,7598896,2317,6177,2523,0
531383399,531345274,37931,65,88,41,110958017,103344630,7602416,2315,6158,2498,0
531620884,531582811,37883,65,83,42,111013821,103396923,7605941,2329,6138,2490,0
531858477,531820455,37828,61,87,46,111069710,103449624,7609123,2306,6166,2491,0
532096169,532058190,37783,66,88,42,111125666,103502243,7612543,2276,6119,2485,0
532333978,532296081,37706,58,86,47,111181514,103554620,7616026,2260,6118,2490,0
532571906,532534041,37672,61,84,48,111237521,103606848,7619830,2283,6097,2463,0
532809945,532772143,37606,60,85,51,111293558,103659632,7623093,2289,6079,2465,0
533048095,533010346,37554,65,83,47,111349647,103712142,7626610,2289,6131,2475,0
533286348,533248646,37507,64,86,45,111405692,103764505,7630243,2291,6124,2529,0
533524720,533487067,37461,64,83,45,111461879,103817326,7633605,2270,6143,2535,0
533763199,533725603,37408,68,77,43,111517925,103869798,7637179,2272,6133,2543,0
534001795,533964250,37361,63,78,43,111574027,103923020,7640045,2277,6140,2545,0
534240501,534202971,37340,63,79,48,111630161,103975851,7643324,2273,6170,2543,0
534479313,534441849,37281,58,81,44,111686194,104028496,7646682,2323,6152,2541,0
534718250,534680836,37233,58,78,45,111742449,104081022,7650420,2318,6149,2540,0
534957297,534919935,37180,57,79,46,111798484,104133785,7653738,2330,6110,2521,0
535196455,535159146,37127,57,78,47,111854626,104186353,7657304,2326,6114,2529,0
535435729,535398468,37079,58,77,47,111910817,104239248,7660551,2325,6170,2523,0
535675114,535637904,37034,53,79,44,111967040,104292048,7664002,2308,6175,2507,0
535914605,535877446,36982,57,76,44,112023208,104344690,7667516,2298,6180,2524,0
536154215,536117089,36951,61,75,39,112079418,104397331,7671040,2332,6187,2528,0
536393927,536356874,36883,55,72,43,112135701,104450280,7674392,2312,6197,2520,0
536633770,536596783,36818,54,73,42,112191999,104503301,7677601,2319,6256,2522,0
536873719,536836809,36746,51,72,41,112248399,104556149,7681145,2341,6241,2523,0
537113777,537076946,36668,47,74,42,112304702,104609079,7684517,2353,6231,2522,0
537353945,537317175,36603,53,71,43,112361040,104662067,7687872,2342,6206,2553,0
537594225,537557530,36528,55,70,42,112417493,104715076,7691291,2348,6220,2558,0
537834623,537797950,36501,58,76,38,112473843,104768244,7694450,2319,6278,2552,0
538075139,538038498,36467,61,74,39,112530297,104821095,7698016,2328,6278,2580,0
538315760,538279184,36395,66,74,41,112586753,104874101,7701466,2328,6283,2575,0
538556496,538519971,36343,66,74,42,112643279,104926960,7705168,2366,6223,2562,0
538797345,538760866,36292,71,74,42,112699707,104979455,7709071,2372,6245,2564,0
539038320,539001896,36241,67,77,39,112756216,105032252,7712768,2402,6230,2564,0
539279394,539243026,36181,67,79,41,112812676,105085177,7716293,2410,6207,2589,0
539520582,539484282,36117,65,81,37,112869188,105138069,7719907,2384,6251,2577,0
539761880,539725631,36065,69,76,39,112925750,105190879,7723640,2343,6285,2603,0
540003296,539967104,36005,68,79,40,112982336,105243808,7727286,2343,6288,2611,0
540244823,540208703,35936,69,77,38,113039005,105297067,7730726,2327,6285,2600,0
540486469,540450411,35880,66,74,38,113095542,105350098,7734253,2313,6265,2613,0
540728232,540692207,35842,71,73,39,113152300,105402950,7738183,2326,6253,2588,0
540970107,540934115,35807,68,77,40,113208975,105456200,7741585,2320,6276,2594,0
541212089,541176129,35778,67,75,40,113265558,105509208,7745140,2340,6273,2597,0
541454194,541418267,35736,69,82,40,113322224,105561838,7749135,2363,6285,2603,0
541696404,541660519,35690,63,93,39,113379011,105614951,7752827,2357,6260,2616,0
541938726,541902890,35638,65,94,39,113435759,105668211,7756291,2361,6265,2631,0
542181159,542145398,35569,57,100,35,113492568,105721217,7760068,2352,6281,2650,0
542423704,542388014,35499,58,98,35,113549432,105774479,7763718,2332,6257,2646,0
542666380,542630724,35467,60,97,32,113606221,105827616,7767387,2316,6239,2663,0
542909164,542873529,35445,65,92,33,113663192,105880590,7771378,2310,6247,2667,0
543152065,543116465,35413,64,88,35,113720040,105933959,7774831,2344,6268,2638,0
543395065,543359518,35366,64,85,32,113776879,105987448,7778219,2340,6244,2628,0
543638188,543602686,35323,62,84,33,113833729,106040889,7781659,2332,6229,2620,0
543881425,543845958,35286,61,84,36,113890733,106094548,7784996,2308,6273,2608,0
544124777,544089356,35238,60,86,37,113947676,106147847,7788659,2330,6254,2586,0
544368244,544332846,35215,60,83,40,114004680,106201293,7792206,2324,6277,2580,0
544611824,544576494,35148,61,82,39,114061814,106254841,7795718,2340,6306,2609,0
544855524,544820234,35107,64,79,40,114118896,106308667,7798999,2333,6280,2617,0
545099337,545064088,35064,70,78,37,114175903,106361602,7803041,2352,6271,2637,0
545343258,545308067,35002,71,81,37,114233078,106415240,7806600,2354,6248,2636,0
545587299,545552157,34952,71,84,35,114290229,106468815,7810184,2359,6219,2652,0
545831447,545796346,34908,69,89,35,114347307,106522683,7813358,2351,6271,2644,0
546075713,546040636,34882,71,88,36,114404446,106576458,7816754,2344,6219,2671,0
546320098,546285060,34838,76,90,34,114461679,106630130,7820324,2318,6244,2663,0
546564600,546529601,34800,70,93,36,114518933,106683585,7824052,2336,6275,2685,0
546809214,546774244,34771,76,88,35,114576181,106737031,7827812,2346,6286,2706,0
547053930,547019024,34708,74,89,35,114633397,106790723,7831323,2325,6288,2738,0
547298774,547263914,34663,70,91,36,114690594,106844697,7834553,2306,6324,2714,0
547543735,547508924,34616,67,90,38,114747870,106898420,7838082,2325,6319,2724,0
547788801,547754037,34576,68,87,33,114805144,106952036,7841726,2309,6344,2729,0
548033992,547999261,34547,71,80,33,114862370,107005674,7845296,2316,6369,2715,0
548279298,548244629,34486,67,80,36,114919705,107059290,7849022,2357,6347,2689,0
548524720,548490102,34433,68,81,36,114977054,107113074,7852594,2375,6300,2711,0
548770248,548735681,34380,67,85,35,115034351,107166968,7856029,2386,6281,2687,0
549015900,548981356,34356,73,80,35,115091866,107220723,7859724,2401,6314,2704,0
549261662,549227162,34319,70,78,33,115149248,107274819,7863029,2406,6283,2711,0
549507539,549473068,34288,75,75,33,115206713,107328578,7866688,2426,6306,2715,0
549753535,549719107,34247,73,75,33,115264107,107382114,7870583,2413,6288,2709,0
549999642,549965300,34165,72,73,32,115321608,107436303,7873901,2396,6309,2699,0
550245855,550211587,34093,67,74,34,115379160,107490357,7877416,2389,6310,2688,0
550492195,550457987,34030,68,76,34,115436757,107544350,7881091,2366,6252,2698,0
550738655,550704495,33982,70,74,34,115494436,107598619,7884483,2369,6241,2724,0
550985229,550951122,33928,67,79,33,115551922,107652728,7887891,2370,6240,2693,0
551231919,551197849,33887,70,79,34,115609539,107706751,7891472,2355,6276,2685,0
551478724,551444685,33850,74,84,31,115667133,107760630,7895191,2356,6307,2649,0
551725642,551691659,33795,72,82,34,115724823,107814461,7899036,2350,6337,2639,0
551972670,551938739,33742,71,81,37,115782451,107868698,7902449,2352,6312,2640,0
552219818,552185936,33696,71,78,37,115840155,107922791,7906042,2349,6324,2649,0
552467083,552433237,33667,69,72,38,115897856,107976659,7909869,2349,6307,2672,0
552714468,552680662,33620,69,75,42,115955539,108030971,7913243,2353,6283,2689,0
552961962,552928202,33575,64,78,43,116013212,108085746,7916140,2364,6278,2684,0
553209586,553175825,33575,66,78,42,116070904,108140088,7919531,2342,6232,2711,0
553457315,553423605,33524,67,78,41,116128773,108194294,7923188,2340,6262,2689,0
553705165,553671499,33480,72,72,42,116186598,108248699,7926591,2329,6284,2695,0
553953128,553919524,33417,69,74,44,116244343,108302780,7930281,2306,6298,2678,0
554201208,554167629,33389,71,77,42,116302208,108357126,7933757,2325,6313,2687,0
554449405,554415857,33357,71,78,42,116360171,108411391,7937477,2355,6284,2664,0
554697722,554664207,33316,70,86,43,116418174,108466001,7940846,2337,6312,2678,0
554946144,554912669,33277,68,86,44,116476035,108520178,7944524,2328,6325,2680,0
555194696,555161248,33245,73,86,44,116533895,108574350,7948181,2330,6326,2708,0
555443353,555409946,33207,74,85,41,116591836,108628666,7951747,2321,6387,2715,0
555692127,555658780,33153,69,85,40,116649972,108683259,7955283,2320,6414,2696,0
555941026,555907711,33124,69,82,40,116707827,108737538,7958823,2350,6425,2691,0
556190036,556156751,33098,64,85,38,116765824,108791825,7962505,2375,6443,2676,0
556439168,556405890,33089,64,90,35,116824036,108846288,7966256,2375,6448,2669,0
556688408,556655159,33062,67,87,33,116881963,108900542,7969899,2392,6436,2694,0
556937768,556904532,33049,65,87,35,116939991,108954966,7973567,2390,6391,2677,0
557187246,557154073,32984,61,92,36,116998027,109009461,7977103,2394,6404,2665,0
557436849,557403710,32950,55,99,35,117056062,109064161,7980448,2385,6401,2667,0
557686565,557653430,32950,58,92,35,117114294,109118569,7984267,2391,6404,2663,0
557936387,557903285,32917,64,88,33,117172388,109173144,7987789,2381,6403,2671,0
558186328,558153270,32879,61,84,34,117230710,109228055,7991229,2396,6372,2658,0
558436396,558403361,32855,58,89,33,117288819,109282281,7995062,2416,6398,2662,0
558686572,558653570,32822,52,92,36,117347119,109336927,7998676,2402,6443,2671,0
558936862,558903900,32785,58,85,34,117405396,109391601,8002369,2380,6392,2654,0
559187266,559154357,32727,58,90,34,117463559,109446231,8005869,2395,6389,2675,0
559437792,559404928,32689,59,83,33,117521824,109500957,8009385,2417,6378,2687,0
559688445,559655614,32653,55,87,36,117580183,109555690,8013005,2429,6366,2693,0
559939208,559906419,32613,57,85,34,117638596,109610695,8016421,2437,6355,2688,0
560190095,560157335,32581,60,84,35,117697051,109665476,8020036,2452,6366,2721,0
560441098,560408358,32561,66,78,35,117755392,109719992,8023796,2451,6409,2744,0
560692221,560659527,32514,67,79,34,117813676,109774757,8027365,2451,6369,2734,0
560943454,560910804,32469,63,81,37,117872195,109829618,8031032,2444,6356,2745,0
561194811,561162198,32427,67,82,37,117930739,109884543,8034601,2465,6356,2774,0
561446280,561413728,32370,64,80,38,117989172,109939354,8038280,2436,6344,2758,0
561697863,561665360,32323,67,78,35,118047725,109994180,8041963,2468,6335,2779,0
561949574,561917086,32305,67,80,36,118106088,110049206,8045328,2434,6367,2753,0
562201404,562168947,32278,70,79,30,118164501,110104262,8048670,2419,6409,2741,0
562453339,562420921,32241,70,77,30,118223149,110159254,8052371,2393,6385,2746,0
562705404,562673053,32177,61,78,35,118281766,110214437,8055845,2394,6388,2702,0
562957577,562925253,32150,59,80,35,118340382,110269246,8059604,2417,6382,2733,0
563209872,563177594,32107,61,80,30,118398953,110324147,8063212,2429,6440,2725,0
563462281,563430062,32045,66,79,29,118457625,110378911,8067153,2432,6418,2711,0
563714819,563682635,32012,63,81,28,118516195,110434246,8070364,2423,6435,2727,0
563967468,563935312,31985,63,81,27,118574949,110489339,8074012,2420,6468,2710,0
564220241,564188109,31962,65,76,29,118633621,110544454,8077574,2446,6414,2733,0
564473139,564441033,31939,59,77,31,118692414,110599575,8081288,2420,6407,2724,0
564726146,564694079,31900,58,78,31,118751166,110654613,8084971,2437,6425,2720,0
564979271,564947219,31882,58,82,30,118809876,110709672,8088604,2450,6433,2717,0
565232500,565200510,31815,58,86,31,118868716,110764952,8092190,2461,6421,2692,0
565485863,565453894,31793,57,88,31,118927556,110820226,8095799,2445,6411,2675,0
565739345,565707423,31746,54,90,32,118986360,110875265,8099528,2453,6427,2687,0
565992947,565961048,31719,58,91,31,119045288,110930290,8103469,2487,6373,2669,0
566246666,566214812,31676,58,87,33,119104292,110985607,8107166,2489,6343,2687,0
566500496,566468674,31642,55,89,36,119163315,111040911,8110880,2477,6366,2681,0
566754449,566722676,31601,57,82,33,119222330,111096220,8114567,2439,6388,2716,0
567008524,566976765,31587,58,82,32,119281438,111151769,8118167,2441,6375,2686,0
567262713,567230975,31562,58,85,33,119340438,111207136,8121749,2447,6423,2683,0
567517026,567485309,31544,57,85,31,119399563,111262891,8125123,2441,6433,2675,0
567771456,567739789,31497,59,81,30,119458493,111318511,8128463,2409,6425,2685,0
568025998,567994383,31444,61,81,29,119517660,111373802,8132320,2418,6441,2679,0
568280647,568249099,31379,60,79,30,119576730,111429281,8135937,2403,6436,2673,0
568535426,568503924,31339,60,74,29,119635832,111484631,8139701,2409,6432,2659,0
568790338,568758881,31296,61,73,27,119694923,111540162,8143200,2425,6469,2667,0
569045365,569013960,31246,64,69,26,119754141,111595737,8146860,2421,6448,2675,0
569300515,569269127,31227,67,68,26,119813197,111651072,8150531,2411,6504,2679,0
569555777,569524426,31185,63,76,27,119872362,111706497,8154243,2441,6518,2663,0
569811161,569779859,31138,58,78,28,119931590,111762092,8157865,2440,6530,2663,0
570066662,570035391,31110,56,74,31,119990822,111817844,8161305,2478,6523,2672,0
570322289,570291029,31095,56,80,29,120050139,111873524,8164960,2450,6561,2644,0
570578038,570546801,31069,59,80,29,120109403,111929028,8168639,2481,6591,2664,0
570833902,570802677,31054,62,78,31,120168747,111984779,8172236,2481,6589,2662,0
571089880,571058708,31003,62,76,31,120228107,112040430,8175913,2484,6618,2662,0
571345980,571314844,30969,58,76,33,120287422,112096173,8179471,2493,6625,2660,0
571602197,571571108,30924,59,78,28,120346795,112151848,8183144,2508,6614,2681,0
571858541,571827481,30893,60,78,29,120406182,112207564,8186848,2531,6544,2695,0
572115006,572083962,30873,66,77,28,120465716,112263071,8190884,2555,6502,2704,0
572371593,572340572,30859,63,70,29,120525051,112318662,8194686,2547,6475,2681,0
572628292,572597303,30826,67,69,27,120584511,112374401,8198381,2553,6498,2678,0
572885106,572854166,30779,62,73,26,120643920,112430132,8202037,2557,6529,2665,0
573142044,573111146,30735,64,73,26,120703389,112485564,8206053,2573,6524,2675,0
573399108,573368231,30712,68,69,28,120762996,112541416,8209847,2563,6485,2685,0
573656291,573625451,30675,69,66,30,120822596,112597470,8213381,2553,6502,2690,0
573913593,573882779,30649,66,68,31,120882088,112653351,8217043,2494,6514,2686,0
574171021,574140207,30648,72,64,30,120941836,112709021,8221101,2489,6530,2695,0
574428562,574397789,30607,72,64,30,121001457,112765039,8224644,2468,6590,2716,0
574686228,574655453,30610,69,63,33,121060993,112820779,8228438,2471,6581,2724,0
574944014,574913260,30591,65,66,32,121120626,112876320,8232469,2474,6619,2744,0
575201926,575171195,30569,62,69,31,121180391,112932507,8236086,2475,6579,2744,0
575459954,575429246,30542,64,70,32,121240134,112988548,8239813,2480,6586,2707,0
575718093,575687460,30475,60,68,30,121299918,113044302,8243811,2505,6616,2684,0
575976358,575945750,30448,61,71,28,121359713,113100048,8247863,2522,6627,2653,0
576234748,576204139,30443,59,77,30,121419509,113155599,8252105,2547,6607,2651,0
576493254,576462688,30400,58,79,29,121479346,113211310,8256224,2550,6621,2641,0
576751875,576721359,30352,54,79,31,121539137,113267610,8259723,2539,6645,2620,0
577010621,576980139,30319,55,78,30,121598958,113323815,8263390,2549,6591,2613,0
577269492,577239045,30281,52,84,30,121658890,113380152,8266919,2534,6665,2620,0
577528486,577498052,30265,53,86,30,121718809,113436263,8270751,2533,6635,2627,0
577787593,577757189,30236,53,86,29,121778707,113492340,8274583,2493,6627,2664,0
578046827,578016446,30223,55,79,24,121838815,113548814,8278239,2501,6594,2667,0
578306186,578275844,30180,57,78,27,121898888,113605415,8281745,2479,6595,2654,0
578565656,578535337,30158,52,79,30,121958837,113660992,8286102,2500,6612,2631,0
578825246,578794953,30129,56,78,30,122019075,113717315,8290022,2506,6610,2622,0
579084966,579054695,30110,52,76,33,122079114,113773737,8293644,2514,6583,2636,0
579344797,579314563,30073,52,76,33,122139092,113830284,8297052,2518,6595,2643,0
579604749,579574549,30039,53,75,33,122199218,113886742,8300747,2534,6595,2600,0
579864824,579834676,29989,52,75,32,122259487,113943114,8304663,2503,6574,2633,0
580125030,580094902,29970,54,69,35,122319693,113999469,8308505,2488,6582,2649,0
580385351,580355268,29926,51,73,33,122379858,114055838,8312281,2469,6596,2674,0
580645791,580615739,29898,53,72,29,122440040,114112431,8315802,2473,6612,2722,0
580906349,580876336,29859,54,72,28,122500303,114168969,8319536,2452,6615,2731,0
581167036,581137087,29796,55,71,27,122560594,114225470,8323329,2495,6584,2716,0
581427855,581397940,29758,51,75,31,122620826,114281935,8327093,2502,6605,2691,0
581688787,581658905,29725,54,75,28,122681136,114338292,8330999,2540,6608,2697,0
581949841,581919973,29704,55,79,30,122741376,114394846,8334655,2525,6645,2705,0
582211011,582181195,29657,56,74,29,122801701,114451466,8338392,2514,6643,2686,0
582472310,582442519,29630,61,71,29,122862201,114507837,8342432,2539,6663,2730,0
582733725,582703975,29586,59,76,29,122922579,114564576,8346051,2516,6700,2736,0
582995265,582965522,29578,59,78,28,122982938,114621091,8349846,2536,6719,2746,0
583256921,583227188,29564,60,80,29,123043378,114677408,8353997,2578,6668,2727,0
583518707,583488989,29546,62,82,28,123103769,114734174,8357561,2573,6698,2763,0
583780616,583750941,29502,63,80,30,123164340,114790923,8361373,2548,6743,2753,0
584042652,584013009,29471,62,80,30,123224975,114847497,8365470,2529,6726,2753,0
584304806,584275184,29455,66,72,29,123285551,114904557,8368947,2530,6748,2769,0
584567089,584537480,29439,62,75,33,123346033,114961322,8372681,2520,6764,2746,0
584829491,584799919,29405,58,76,33,123406659,115017785,8376791,2536,6828,2719,0
