"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144679,511101002,43508,48,84,37,106174089,98861295,7302398,2153,5826,2417,0
511372607,511328992,43437,54,88,36,106228247,98912311,7305553,2142,5826,2415,0
511600636,511557117,43331,54,98,36,106282269,98962928,7308963,2161,5815,2402,0
511828782,511785304,43286,58,100,34,106336517,99013470,7312620,2208,5816,2403,0
512057028,512013625,43214,59,97,33,106390759,99064423,7315856,2207,5847,2426,0
512285398,512242040,43167,54,99,38,106444862,99115290,7319046,2218,5875,2433,0
512513868,512470573,43106,60,94,35,106498995,99165786,7322653,2229,5872,2455,0
512742452,512699244,43021,63,90,34,106553225,99216721,7326043,2187,5825,2449,0
512971140,512928015,42942,63,82,38,106607496,99267631,7329395,2187,5835,2448,0
513199927,513156872,42868,64,83,40,106661777,99318538,7332766,2155,5855,2463,0
513428831,513385850,42799,62,81,39,106716114,99369567,7336078,2161,5842,2466,0
513657840,513614948,42705,64,83,40,106770471,99420335,7339629,2162,5883,2462,0
513886943,513844141,42611,63,87,41,106824819,99471003,7343339,2170,5855,2452,0
514116164,514073439,42537,63,86,39,106879199,99521865,7346848,2186,5860,2440,0
514345495,514302838,42470,65,81,41,106933598,99572999,7350124,2178,5888,2409,0
514574934,514532354,42392,70,77,41,106987864,99624085,7353335,2176,5856,2412,0
514804493,514761979,42328,67,82,37,107042275,99675254,7356559,2186,5850,2426,0
515034151,514991745,42222,65,82,37,107096742,99726520,7359794,2178,5837,2413,0
515263917,515221582,42152,68,81,34,107151204,99777566,7363173,2200,5846,2419,0
515493786,515451535,42070,64,83,34,107205800,99828552,7366792,2207,5842,2407,0
515723763,515681586,41997,58,89,33,107260373,99879943,7369973,2206,5860,2391,0
515953857,515911761,41919,58,87,32,107314938,99931558,7372930,2191,5873,2386,0
516184064,516142061,41824,57,86,36,107369414,99982147,7376839,2204,5852,2372,0
516414374,516372456,41739,58,86,35,107424018,100033420,7380224,2208,5804,2362,0
516644795,516602950,41666,55,89,35,107478715,100084665,7383656,2187,5821,2386,0
516875319,516833535,41604,53,92,35,107533278,100136257,7386627,2168,5859,2367,0
517105954,517064239,41536,49,96,34,107587896,100187566,7389883,2153,5884,2410,0
517336698,517295057,41466,52,93,30,107642556,100239011,7393144,2167,5846,2388,0
517567552,517525977,41397,52,95,31,107697355,100290195,7396714,2192,5838,2416,0
517798504,517757009,41316,58,93,28,107752073,100341342,7400223,2204,5865,2439,0
518029573,517988178,41216,59,89,31,107806791,100392624,7403642,2197,5918,2410,0
518260748,518219424,41146,57,91,30,107861498,100444123,7406863,2192,5921,2399,0
518492038,518450795,41063,59,90,31,107916288,100495526,7410225,2208,5950,2379,0
518723426,518682248,41001,58,87,32,107970965,100546812,7413625,2193,5953,2382,0
518954938,518913834,40926,56,88,34,108025786,100598329,7416918,2194,5979,2366,0
519186557,519145515,40860,62,85,35,108080620,100649630,7420389,2222,6011,2368,0
519418294,519377324,40787,60,83,40,108135410,100700830,7423947,2210,6026,2397,0
519650137,519609214,40738,58,87,40,108190250,100752304,7427295,2230,6005,2416,0
519882075,519841234,40657,58,89,37,108245054,100803876,7430563,2231,5989,2395,0
520114136,520073362,40597,53,88,36,108300035,100855254,7434067,2251,6012,2451,0
520346301,520305584,40546,54,85,32,108354926,100906959,7437251,2226,6023,2467,0
520578576,520537924,40481,56,85,30,108409849,100958343,7440749,2273,6013,2471,0
520810952,520770366,40413,56,86,31,108464756,101009681,7444372,2275,5964,2464,0
521043447,521002934,40342,55,87,29,108519720,101061226,7447826,2263,5940,2465,0
521276047,521235607,40266,57,89,28,108574745,101113066,7451038,2283,5891,2467,0
521508767,521468391,40207,51,88,30,108629726,101164720,7454321,2294,5922,2469,0
521741591,521701289,40137,51,84,30,108684928,101216450,7457818,2259,5917,2484,0
521974523,521934291,40063,52,89,28,108740005,101268312,7461029,2264,5899,2501,0
522207560,522167413,39975,54,87,31,108794982,101319973,7464375,2260,5867,2507,0
522440710,522400618,39919,57,85,31,108850144,101371472,7467976,2244,5923,2529,0
522673979,522633955,39851,59,84,30,108905246,101423023,7471510,2232,5975,2506,0
522907359,522867377,39802,62,89,29,108960327,101474879,7474716,2197,6047,2488,0
523140849,523100916,39745,67,91,30,109015461,101526685,7477995,2217,6035,2529,0
523374435,523334559,39688,74,88,26,109070598,101578234,7481605,2211,6023,2525,0
523608148,523568314,39648,70,90,26,109125833,101629798,7485273,2223,6006,2533,0
523841963,523802192,39585,70,90,26,109181035,101682027,7488343,2216,5945,2504,0
524075884,524036186,39508,65,95,30,109236198,101734166,7491351,2230,5949,2502,0
524309918,524270281,39451,64,91,31,109291392,101786075,7494646,2209,5952,2510,0
524544067,524504496,39384,66,88,33,109346686,101837904,7498058,2239,5990,2495,0
524778314,524738826,39300,70,84,34,109401977,101889915,7501306,2245,5999,2512,0
525012685,524973269,39229,66,83,38,109457167,101941595,7504831,2257,6010,2474,0
525247160,525207811,39159,69,82,39,109512543,101993509,7508263,2260,6018,2493,0
525481744,525442454,39103,68,83,36,109567923,102045388,7511719,2264,6061,2491,0
525716450,525677167,39091,76,81,35,109623422,102097398,7515206,2252,6062,2504,0
525951252,525912042,39019,72,82,37,109678797,102149374,7518624,2245,6071,2483,0
526186175,526147003,38980,77,78,37,109734119,102201104,7522191,2277,6068,2479,0
526421202,526382102,38913,70,79,38,109789469,102253130,7525528,2251,6063,2497,0
526656346,526617300,38863,72,75,36,109845007,102305144,7528997,2254,6130,2482,0
526891599,526852595,38819,68,76,41,109900493,102357199,7532405,2257,6148,2484,0
527126957,527088034,38737,63,81,42,109955876,102409112,7535836,2260,6189,2479,0
527362429,527323567,38674,63,82,43,110011496,102461021,7539529,2274,6158,2514,0
527598012,527559198,38623,66,80,45,110067175,102513118,7543074,2299,6162,2522,0
527833700,527794950,38569,64,78,39,110122466,102565164,7546314,2297,6181,2510,0
528069511,528030832,38499,65,80,35,110178047,102617128,7549968,2313,6134,2504,0
528305424,528266804,38438,64,82,36,110233548,102669100,7553473,2331,6128,2516,0
528541456,528502888,38386,61,83,38,110289047,102721401,7556673,2311,6127,2535,0
528777593,528739075,38334,63,86,35,110344712,102773269,7560451,2328,6117,2547,0
529013843,528975389,38267,65,87,35,110400301,102825529,7563829,2281,6114,2548,0
529250208,529211808,38215,67,83,35,110456090,102877932,7567242,2279,6103,2534,0
529486684,529448346,38151,72,80,35,110511640,102929939,7570766,2278,6108,2549,0
529723269,529684966,38117,72,80,34,110567367,102982377,7574083,2250,6139,2518,0
529959968,529921735,38044,69,83,37,110623129,103034732,7577563,2235,6103,2496,0
530196771,530158592,37991,71,83,34,110678768,103087125,7580792,2244,6092,2515,0
530433692,530395576,37931,67,87,31,110734427,103139510,7584078,2243,6095,2501,0
530670723,530632688,37850,66,88,31,110790260,103191873,7587505,2252,6099,2531,0
530907865,530869889,37797,61,91,27,110846059,103244249,7590928,2264,6103,2515,0
531145115,531107174,37763,65,88,25,110901981,103296928,7594151,2262,6126,2514,0
531382484,531344594,37710,62,92,26,110957818,103349252,7597613,2280,6152,2521,0
531619968,531582140,37642,63,94,29,111013608,103401290,7601339,2307,6150,2522,0
531857554,531819805,37563,63,96,27,111069558,103453845,7604738,2298,6132,2545,0
532095257,532057568,37501,63,98,27,111125470,103506293,7608180,2311,6157,2529,0
532333064,532295427,37450,61,97,29,111181386,103558816,7611616,2305,6141,2508,0
532570986,532533400,37399,64,94,29,111237368,103611230,7615137,2300,6161,2540,0
532809026,532771484,37355,61,98,28,111293355,103663570,7618793,2302,6127,2563,0
533047175,533009657,37325,65,99,29,111349192,103716278,7621913,2293,6187,2521,0
533285422,533247976,37256,63,98,29,111405086,103768781,7625294,2284,6213,2514,0
533523804,533486377,37233,63,101,30,111461197,103821175,7629038,2312,6179,2493,0
533762285,533724888,37195,64,107,31,111517279,103873841,7632460,2326,6186,2466,0
534000880,533963512,37170,67,102,29,111573368,103926184,7636189,2340,6155,2500,0
534239585,534202274,37118,64,101,28,111629326,103978537,7639763,2357,6150,2519,0
534478402,534441122,37088,68,98,26,111685502,104030877,7643621,2357,6126,2521,0
534717337,534680092,37051,63,102,29,111741556,104083786,7646719,2355,6170,2526,0
534956379,534919175,37006,65,104,29,111797593,104136338,7650210,2343,6164,2538,0
535195537,535158366,36969,66,107,29,111853788,104189133,7653604,2366,6131,2554,0
535434810,535397689,36923,67,105,26,111910058,104241708,7657291,2360,6145,2554,0
535674198,535637125,36879,66,100,28,111966151,104294264,7660834,2355,6156,2542,0
535913695,535876659,36836,66,104,30,112022382,104347067,7664241,2381,6157,2536,0
536153296,536116298,36802,65,99,32,112078637,104399990,7667619,2377,6130,2521,0
536393012,536356047,36764,66,100,35,112134978,104452921,7671026,2371,6123,2537,0
536632840,536595927,36711,70,100,32,112191233,104505724,7674493,2372,6123,2521,0
536872795,536835914,36683,72,97,29,112247526,104558548,7677971,2339,6127,2541,0
537112856,537076029,36625,67,105,30,112303932,104611178,7681792,2363,6064,2535,0
537353027,537316254,36569,67,107,30,112360420,104664035,7685403,2349,6094,2539,0
537593309,537556591,36510,69,107,32,112416859,104716946,7688916,2334,6117,2546,0
537833704,537797015,36482,65,109,33,112473300,104769908,7692345,2337,6128,2582,0
538074224,538037553,36462,69,103,37,112529844,104822939,7695855,2319,6127,2604,0
538314843,538278207,36431,68,103,34,112586299,104875985,7699250,2321,6152,2591,0
538555575,538518991,36379,64,107,34,112642830,104929326,7702442,2330,6161,2571,0
538796425,538759892,36329,63,106,35,112699245,104982444,7705749,2291,6171,2590,0
539037389,539000887,36295,64,109,34,112755809,105035411,7709322,2287,6179,2610,0
539278463,539242004,36256,64,107,32,112812363,105088539,7712750,2327,6169,2578,0
539519654,539483214,36240,65,103,32,112868854,105141386,7716356,2341,6186,2585,0
539760954,539724565,36191,63,102,33,112925420,105194265,7720007,2349,6220,2579,0
540002372,539966029,36142,69,100,32,112982081,105247677,7723293,2354,6199,2558,0
540243902,540207577,36121,75,94,35,113038576,105300636,7726757,2383,6234,2566,0
540485546,540449257,36082,77,92,38,113095279,105353588,7730492,2377,6258,2564,0
540727297,540691074,36017,71,94,41,113151866,105406697,7733915,2375,6296,2583,0
540969164,540932991,35967,73,92,41,113208577,105459778,7737449,2394,6362,2594,0
541211152,541175022,35922,71,96,41,113265352,105513160,7740839,2361,6376,2616,0
541453247,541417139,35900,74,90,44,113321992,105566436,7744251,2342,6382,2581,0
541695461,541659396,35860,73,88,44,113378754,105619645,7747797,2360,6384,2568,0
541937786,541901794,35792,72,85,43,113435544,105672982,7751242,2371,6371,2578,0
542180229,542144284,35742,67,90,46,113492352,105726308,7754727,2381,6353,2583,0
542422768,542386874,35694,69,88,43,113549117,105779617,7758172,2386,6356,2586,0
542665432,542629615,35613,71,90,43,113606000,105832951,7761746,2384,6310,2609,0
542908214,542872473,35539,66,93,43,113662774,105886180,7765334,2385,6273,2602,0
543151106,543115389,35520,62,91,44,113719753,105939261,7769214,2393,6261,2624,0
543394113,543358414,35495,64,93,47,113776569,105992362,7772936,2404,6253,2614,0
543637234,543601568,35465,66,91,44,113833447,106045818,7776354,2420,6282,2573,0
543880466,543844869,35395,69,89,44,113890308,106099059,7779911,2415,6343,2580,0
544123807,544088265,35342,63,93,44,113947291,106152081,7783882,2399,6356,2573,0
544367274,544331750,35320,70,91,43,114004261,106205172,7787778,2390,6333,2588,0
544610862,544575386,35273,71,86,46,114061298,106258844,7791162,2372,6307,2613,0
544854553,544819149,35204,70,81,49,114118273,106312390,7794665,2364,6260,2594,0
545098360,545062992,35167,69,84,48,114175270,106365579,7798474,2364,6277,2576,0
545342289,545306972,35126,66,80,45,114232517,106419179,7802078,2358,6310,2592,0
545586326,545551082,35058,67,75,44,114289406,106472814,7805378,2333,6301,2580,0
545830479,545795284,35010,67,77,41,114346442,106526075,7809185,2309,6305,2568,0
546074756,546039605,34966,67,76,42,114403568,106579473,7812945,2321,6278,2551,0
546319142,546284037,34928,61,77,39,114460726,106633308,7816247,2336,6263,2572,0
546563642,546528544,34915,64,80,39,114517906,106686752,7819936,2364,6306,2548,0
546808254,546773219,34857,65,74,39,114575142,106740287,7823610,2351,6329,2565,0
547052983,547018008,34793,62,80,40,114632368,106793661,7827455,2361,6338,2553,0
547297824,547262904,34734,64,83,39,114689668,106847064,7831327,2330,6363,2584,0
547542785,547507914,34690,64,81,36,114746945,106900305,7835311,2375,6379,2575,0
547787851,547752994,34675,62,85,35,114804125,106954138,7838667,2385,6378,2557,0
548033039,547998222,34635,56,93,33,114861420,107007810,7842300,2419,6326,2565,0
548278349,548243569,34602,58,87,33,114918728,107061814,7845580,2384,6374,2576,0
548523768,548489018,34572,59,88,31,114976060,107115597,7849140,2408,6353,2562,0
548769293,548734597,34515,59,89,33,115033468,107169437,7852719,2441,6322,2549,0
549014938,548980299,34456,59,90,34,115090933,107223179,7856468,2480,6264,2542,0
549260700,549226105,34411,60,89,35,115148435,107277249,7859941,2433,6264,2548,0
549506583,549472026,34375,58,89,35,115205739,107330916,7863586,2458,6233,2546,0
549752576,549718061,34338,54,88,35,115263295,107384659,7867382,2455,6243,2556,0
549998694,549964207,34310,55,89,33,115320873,107438677,7870958,2435,6241,2562,0
550244912,550210470,34267,54,86,35,115378333,107492802,7874271,2414,6265,2581,0
550491238,550456830,34240,51,86,31,115435920,107546811,7877827,2403,6266,2613,0
550737692,550703324,34199,55,83,31,115493480,107600892,7881365,2384,6239,2600,0
550984268,550949922,34178,53,84,31,115551136,107654890,7885036,2373,6215,2622,0
551230954,551196641,34146,59,79,29,115608715,107708762,7888727,2313,6246,2667,0
551477751,551443472,34117,58,74,30,115666329,107762852,7892251,2314,6238,2674,0
551724679,551690423,34091,59,80,26,115723946,107817027,7895664,2338,6252,2665,0
551971709,551937496,34051,60,76,26,115781623,107871257,7899146,2301,6262,2657,0
552218860,552184691,34006,59,77,27,115839312,107925284,7902821,2305,6280,2622,0
552466118,552432008,33949,60,74,27,115896912,107979214,7906446,2351,6309,2592,0
552713491,552679422,33905,57,78,29,115954691,108033285,7910170,2349,6270,2617,0
552960988,552926974,33850,56,79,29,116012384,108087537,7913613,2344,6275,2615,0
553208605,553174623,33820,57,76,29,116070132,108141859,7917061,2329,6261,2622,0
553456329,553422388,33779,54,79,29,116128003,108195852,7920879,2313,6290,2669,0
553704175,553670263,33742,53,89,28,116185832,108250182,7924323,2325,6334,2668,0
553952141,553918278,33693,50,93,27,116243666,108304418,7927932,2316,6325,2675,0
554200222,554166412,33645,48,93,24,116301501,108358386,7931816,2313,6315,2671,0
554448408,554414632,33605,54,89,28,116359368,108412765,7935320,2329,6295,2659,0
554696725,554662994,33558,54,91,28,116417344,108467276,7938789,2364,6269,2646,0
554945151,554911446,33532,54,91,28,116475303,108521499,7942480,2385,6299,2640,0
555193696,555160011,33509,56,92,28,116533331,108576028,7946022,2379,6280,2622,0
555442360,555408691,33492,58,92,27,116591245,108630669,7949297,2366,6283,2630,0
555691128,555657497,33457,62,87,25,116649268,108684904,7953106,2352,6296,2610,0
555940021,555906447,33401,64,83,26,116707254,108739164,7956807,2360,6316,2607,0
556189032,556155485,33375,66,81,25,116765350,108793393,7960638,2390,6323,2606,0
556438149,556404631,33351,72,75,20,116823375,108847987,7964032,2388,6349,2619,0
556687399,556653919,33315,70,74,21,116881493,108902484,7967630,2374,6371,2634,0
556936758,556903309,33282,72,73,22,116939599,108956741,7971445,2400,6383,2630,0
557186227,557152819,33237,75,72,24,116997698,109011530,7974796,2391,6367,2614,0
557435811,557402479,33170,66,73,23,117055801,109066571,7977845,2387,6392,2606,0
557685520,557652236,33121,68,72,23,117113888,109121039,7981500,2369,6355,2625,0
557935349,557902109,33085,65,70,20,117172111,109175521,7985213,2379,6377,2621,0
558185283,558152097,33034,66,65,21,117230352,109230377,7988598,2369,6377,2631,0
558435344,558402213,32984,61,62,24,117288476,109284814,7992370,2312,6366,2614,0
558685517,558652458,32911,60,65,23,117346772,109339404,7996078,2342,6342,2606,0
558935808,558902795,32860,55,68,30,117405158,109394073,7999770,2357,6362,2596,0
559186220,559153250,32818,53,72,27,117463568,109449011,8003209,2398,6369,2581,0
559436751,559403817,32789,52,67,26,117521762,109503539,8006875,2383,6381,2584,0
559687403,559654505,32754,51,68,25,117580017,109558012,8010575,2429,6388,2613,0
559938173,559905312,32716,51,69,25,117638395,109612714,8014242,2423,6394,2622,0
560189062,560156246,32668,51,70,27,117696894,109667701,8017741,2439,6385,2628,0
560440060,560407288,32621,53,68,30,117755179,109722384,8021350,2447,6379,2619,0
560691187,560658449,32588,50,73,27,117813600,109777035,8025104,2424,6418,2619,0
560942428,560909751,32525,53,74,25,117872177,109831911,8028794,2435,6436,2601,0
561193777,561161132,32486,55,79,25,117930482,109886592,8032368,2442,6444,2636,0
561445250,561412627,32464,54,82,23,117988953,109941313,8036153,2429,6449,2609,0
561696839,561664273,32411,52,79,24,118047389,109996126,8039812,2429,6430,2592,0
561948542,561916011,32377,56,73,25,118105835,110051056,8043308,2432,6459,2580,0
562200370,562167845,32369,58,70,28,118164392,110105770,8047175,2450,6410,2587,0
562452317,562419842,32321,51,73,30,118222948,110160876,8050627,2460,6402,2583,0
562704380,562671942,32286,50,72,30,118281636,110216019,8054230,2421,6392,2574,0
562956561,562924150,32258,51,73,29,118340105,110270825,8057874,2397,6427,2582,0
563208859,563176473,32228,53,75,30,118398888,110325771,8061747,2400,6407,2563,0
563461265,563428931,32176,49,78,31,118457413,110380824,8065248,2397,6418,2526,0
563713792,563681485,32146,52,77,32,118516026,110436075,8068551,2385,6464,2551,0
563966439,563934167,32108,58,73,33,118574696,110491248,8072027,2389,6454,2578,0
564219200,564186993,32041,57,75,34,118633556,110546505,8075630,2400,6427,2594,0
564472093,564439929,31997,57,75,35,118692313,110601753,8079133,2421,6403,2603,0
564725099,564692993,31942,52,76,36,118751130,110656736,8082891,2441,6453,2609,0
564978218,564946145,31913,52,74,34,118809842,110711598,8086681,2454,6470,2639,0
565231453,565199420,31864,54,82,33,118868704,110766935,8090218,2422,6477,2652,0
565484809,565452809,31827,53,87,33,118927526,110821880,8094023,2448,6490,2685,0
565738290,565706325,31791,53,89,32,118986426,110877047,8097711,2463,6500,2705,0
565991886,565959961,31756,57,82,30,119045323,110932191,8101485,2472,6493,2682,0
566245613,566213693,31750,59,84,27,119104202,110987366,8105218,2462,6459,2697,0
566499451,566467535,31745,61,84,26,119163025,111042689,8108685,2492,6486,2673,0
566753405,566721507,31728,62,79,29,119221854,111097967,8112239,2480,6530,2638,0
567007478,566975593,31709,66,81,29,119280914,111153176,8116127,2481,6508,2622,0
567261674,567229802,31696,67,82,27,119339980,111208696,8119689,2459,6513,2623,0
567515977,567484140,31663,66,80,28,119398896,111263944,8123295,2471,6549,2637,0
567770410,567738596,31639,64,79,32,119458025,111319126,8127213,2482,6575,2629,0
568024959,567993182,31600,64,81,32,119516968,111374511,8130753,2479,6557,2668,0
568279627,568247880,31564,67,86,30,119575965,111429862,8134335,2480,6599,2689,0
568534421,568502708,31529,72,82,30,119635127,111485312,8138046,2473,6574,2722,0
568789328,568757637,31504,70,87,30,119694289,111540771,8141778,2461,6582,2697,0
569044348,569012687,31476,66,84,35,119753403,111596055,8145577,2477,6592,2702,0
569299490,569267863,31441,67,84,35,119812518,111651623,8149151,2484,6566,2694,0
569554745,569523115,31439,72,84,35,119871691,111706953,8152951,2504,6580,2703,0
569810129,569778516,31425,70,85,33,119930979,111762645,8156577,2493,6585,2679,0
570065631,570034046,31397,71,84,33,119990176,111818115,8160296,2517,6594,2654,0
570321246,570289691,31366,72,87,30,120049513,111873483,8164255,2529,6558,2688,0
570576991,570545433,31367,79,84,28,120108807,111928974,8168098,2534,6533,2668,0
570832853,570801323,31340,77,83,30,120168267,111984475,8171999,2517,6576,2700,0
571088832,571057347,31292,75,87,31,120227660,112039927,8175885,2527,6589,2732,0
571344926,571313476,31260,78,83,29,120287039,112095673,8179493,2527,6606,2740,0
571601144,571569737,31217,77,82,31,120346618,112151305,8183449,2507,6592,2765,0
571857486,571826095,31201,76,82,32,120405979,112207455,8186651,2511,6617,2745,0
572113950,572082597,31171,76,76,30,120465471,112263487,8190127,2473,6622,2762,0
572370530,572339195,31155,76,72,32,120524818,112319204,8193775,2492,6600,2747,0
572627237,572595923,31141,71,70,32,120584352,112374758,8197745,2522,6595,2732,0
572884057,572852781,31102,76,65,33,120643853,112430408,8201548,2534,6617,2746,0
573140990,573109761,31058,77,65,29,120703312,112486017,8205349,2531,6656,2759,0
573398046,573366863,31010,76,66,31,120762907,112541931,8209038,2537,6655,2746,0
573655229,573624057,30998,72,74,28,120822413,112597890,8212597,2531,6654,2741,0
573912528,573881406,30943,74,76,29,120882024,112653487,8216615,2525,6661,2736,0
574169953,574138850,30924,73,78,28,120941548,112709312,8220300,2519,6667,2750,0
574427493,574396435,30881,69,80,28,121001224,112765200,8224070,2488,6708,2758,0
574685154,574654123,30857,72,76,26,121060915,112821511,8227448,2474,6715,2767,0
574942936,574911927,30833,71,75,30,121120566,112877433,8231157,2481,6736,2759,0
575200839,575169863,30797,71,78,30,121180249,112933384,8234892,2478,6707,2788,0
575458864,575427899,30783,68,81,33,121240007,112989667,8238449,2471,6651,2769,0
575717001,575686065,30754,70,78,34,121299721,113045813,8242004,2496,6664,2744,0
575975265,575944368,30721,67,74,35,121359493,113101789,8245797,2495,6669,2743,0
576233655,576202788,30686,68,79,34,121419315,113157796,8249598,2495,6679,2747,0
576492148,576461301,30665,68,81,33,121479261,113213882,8253556,2467,6608,2748,0
576750766,576719964,30616,71,83,32,121539063,113269673,8257622,2461,6580,2727,0
577009512,576978752,30579,70,83,28,121598799,113325759,8261329,2442,6559,2710,0
577268383,577237646,30559,68,83,27,121658644,113382065,8264881,2451,6544,2703,0
577527372,577496660,30533,66,86,27,121718493,113437883,8268899,2472,6548,2691,0
577786479,577755752,30542,66,88,31,121778438,113493897,8272821,2430,6602,2688,0
578045703,578014990,30529,68,87,29,121838504,113550400,8276381,2450,6568,2705,0
578305055,578274370,30505,65,85,30,121898452,113606433,8280222,2476,6608,2713,0
578564531,578533846,30503,61,88,33,121958418,113662392,8284240,2492,6578,2716,0
578824122,578793479,30467,59,86,31,122018600,113718802,8287960,2509,6592,2737,0
579083843,579053222,30442,63,83,33,122078491,113775014,8291619,2515,6601,2742,0
579343684,579313052,30448,70,82,32,122138492,113830816,8295756,2534,6637,2749,0
579603643,579573038,30424,69,79,33,122198618,113887095,8299665,2537,6578,2743,0
579863719,579833158,30381,72,76,32,122258704,113943554,8303301,2537,6574,2738,0
580123925,580093378,30368,72,76,31,122318931,113999589,8307461,2548,6595,2738,0
580384243,580353729,30334,65,79,36,122379176,114055942,8311363,2533,6604,2734,0
580644687,580614180,30326,62,80,39,122439353,114112016,8315446,2531,6618,2742,0
580905252,580874766,30304,67,79,36,122499561,114168273,8319406,2509,6628,2745,0
581165941,581135483,30276,66,81,35,122559809,114224769,8323150,2492,6677,2721,0
581426755,581396327,30242,66,85,35,122620022,114281237,8326893,2498,6692,2702,0
581687678,581657279,30211,67,89,32,122680322,114338020,8330390,2510,6667,2735,0
581948739,581918360,30184,70,92,33,122740599,114394528,8334160,2492,6681,2738,0
582209922,582179566,30165,70,89,32,122800981,114451130,8337927,2474,6697,2753,0
582471211,582440878,30139,69,89,36,122861449,114507702,8341870,2490,6637,2750,0
582732631,582702329,30111,58,96,37,122921954,114564517,8345530,2503,6635,2769,0
582994156,582963886,30084,56,94,36,122982323,114620721,8349672,2504,6652,2774,0
583255824,583225556,30082,59,89,38,123042793,114677447,8353461,2503,6614,2768,0
583517617,583487359,30073,55,91,39,123103364,114734058,8357386,2524,6619,2777,0
583779527,583749286,30053,54,95,39,123163740,114790969,8360817,2512,6671,2771,0
584041555,584011325,30040,54,97,39,123224239,114847954,8364354,2497,6663,2771,0
584303714,584273506,30021,55,95,37,123284878,114904535,8368403,2515,6682,2743,0
584565993,584535811,29992,59,96,35,123345563,114961302,8372323,2532,6666,2740,0
584828390,584798211,29986,62,95,36,123406130,115017889,8376294,2543,6672,2732,0
