"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142734,511098265,44269,70,100,30,106173949,98856798,7306547,2211,5910,2483,0
511370659,511326267,44193,69,97,33,106228038,98907774,7309654,2187,5941,2482,0
511598700,511554381,44123,61,101,34,106282168,98958550,7313006,2224,5925,2463,0
511826838,511782598,44044,63,99,34,106336380,99009362,7316438,2225,5901,2454,0
512055095,512010911,43986,66,100,32,106390502,99060249,7319688,2199,5901,2465,0
512283454,512239333,43924,66,97,34,106444753,99111116,7323111,2202,5890,2434,0
512511922,512467899,43826,64,97,36,106498943,99162032,7326428,2171,5863,2449,0
512740487,512696551,43742,65,94,35,106553124,99213113,7329546,2156,5860,2449,0
512969162,512925320,43651,65,94,32,106607469,99264057,7332923,2165,5860,2464,0
513197952,513154179,43583,68,88,34,106661808,99315094,7336248,2163,5845,2458,0
513426856,513383185,43479,66,90,36,106716071,99366315,7339327,2172,5809,2448,0
513655858,513612269,43395,65,94,35,106770405,99417102,7342789,2186,5864,2464,0
513884971,513841470,43310,64,93,34,106824762,99467968,7346326,2154,5842,2472,0
514114204,514070764,43244,64,96,36,106879072,99519217,7349363,2159,5851,2482,0
514343536,514300151,43183,67,98,37,106933498,99570426,7352594,2168,5845,2465,0
514572971,514529656,43109,70,101,35,106987992,99621515,7355976,2215,5827,2459,0
514802519,514759306,43001,71,105,36,107042512,99672783,7359223,2236,5814,2456,0
515032180,514989055,42920,72,101,32,107096935,99724005,7362434,2244,5816,2436,0
515261944,515218898,42840,73,100,33,107151417,99775122,7365764,2245,5828,2458,0
515491818,515448843,42767,78,96,34,107205910,99826192,7369197,2238,5834,2449,0
515721810,515678893,42716,81,87,33,107260431,99877102,7372780,2238,5868,2443,0
515951893,515909060,42634,81,85,33,107314978,99928549,7375869,2247,5889,2424,0
516182089,516139358,42533,77,87,34,107369510,99979733,7379165,2256,5917,2439,0
516412400,516369748,42450,69,95,38,107424060,100030715,7382736,2236,5948,2425,0
516642819,516600245,42371,71,94,38,107478707,100081737,7386310,2248,5963,2449,0
516873351,516830849,42298,71,93,40,107533315,100133629,7389032,2227,5980,2447,0
517103991,517061538,42248,71,93,41,107587838,100184754,7392417,2250,5962,2455,0
517334740,517292349,42190,69,89,43,107642463,100236147,7395649,2271,5916,2480,0
517565594,517523278,42111,70,89,46,107697098,100287508,7398896,2241,5981,2472,0
517796564,517754312,42051,65,93,43,107751812,100338821,7402277,2284,5942,2488,0
518027623,517985474,41949,63,92,45,107806471,100389904,7405883,2282,5937,2465,0
518258810,518216722,41893,67,86,42,107861222,100441295,7409208,2266,5955,2498,0
518490087,518448077,41816,67,86,41,107916013,100492603,7412668,2269,5966,2507,0
518721482,518679546,41739,69,85,43,107970939,100544143,7416026,2276,5973,2521,0
518952990,518911121,41665,73,88,43,108025715,100595639,7419312,2289,5971,2504,0
519184617,519142821,41589,70,94,43,108080415,100646702,7422926,2294,5970,2523,0
519416353,519374634,41518,65,93,43,108135187,100698119,7426246,2307,5982,2533,0
519648189,519606555,41436,63,90,45,108190101,100749640,7429565,2331,6024,2541,0
519880127,519838546,41383,66,90,42,108244929,100801055,7432980,2343,6007,2544,0
520112185,520070671,41316,65,89,44,108299705,100852462,7436324,2360,6017,2542,0
520344352,520302889,41268,66,88,41,108354735,100904104,7439728,2336,6021,2546,0
520576628,520535226,41208,63,91,40,108409772,100955716,7443154,2321,6018,2563,0
520809007,520767673,41142,66,86,40,108464436,101007158,7446358,2317,6038,2565,0
521041509,521000234,41081,64,90,40,108519414,101058702,7449834,2299,6039,2540,0
521274101,521232902,41005,61,91,42,108574308,101110174,7453293,2289,6034,2518,0
521506815,521465671,40948,62,91,43,108629219,101161823,7456539,2310,6029,2518,0
521739640,521698541,40903,68,86,42,108684266,101213306,7460119,2298,6009,2534,0
521972574,521931553,40826,67,85,43,108739251,101264883,7463497,2295,6036,2540,0
522205609,522164643,40763,66,94,43,108794397,101316995,7466534,2271,6058,2539,0
522438757,522397873,40677,63,98,46,108849356,101368348,7470148,2298,6023,2539,0
522672016,522631192,40617,65,99,43,108904472,101419952,7473625,2299,6070,2526,0
522905384,522864607,40578,66,94,39,108959633,101471720,7477068,2314,6032,2499,0
523138864,523098151,40519,69,87,38,109014660,101523478,7480326,2325,6035,2496,0
523372468,523331790,40477,73,91,37,109069724,101575237,7483649,2357,5994,2487,0
523606164,523565563,40402,73,87,39,109124915,101627123,7486910,2354,6015,2513,0
523839965,523799418,40344,75,92,36,109180093,101679098,7490177,2294,6003,2521,0
524073897,524033422,40268,73,97,37,109235352,101731185,7493363,2276,6013,2515,0
524307930,524267530,40197,73,91,39,109290646,101782886,7496896,2293,6033,2538,0
524542071,524501718,40149,72,93,39,109345816,101834586,7500327,2297,6077,2529,0
524776315,524736000,40106,76,93,40,109401152,101886565,7503638,2311,6095,2543,0
525010681,524970408,40055,76,99,43,109456435,101938457,7507073,2331,6034,2540,0
525245163,525204941,40002,73,102,45,109511770,101990528,7510334,2335,6062,2511,0
525479752,525439578,39958,71,99,46,109567100,102042343,7513856,2322,6075,2504,0
525714449,525674337,39900,69,100,43,109622461,102094227,7517297,2346,6055,2536,0
525949252,525909198,39848,68,95,43,109677754,102146360,7520518,2322,6040,2514,0
526184166,526144189,39772,69,94,42,109733012,102198200,7523904,2323,6078,2507,0
526419199,526379283,39706,69,100,41,109788383,102250164,7527300,2334,6071,2514,0
526654338,526614478,39652,69,100,39,109843862,102302257,7530695,2322,6077,2511,0
526889576,526849810,39565,64,97,40,109899371,102354376,7534114,2351,6031,2499,0
527124926,527085262,39468,62,95,39,109954730,102406325,7537473,2380,6069,2483,0
527360394,527320790,39407,63,97,37,110010289,102458247,7541136,2374,6044,2488,0
527595985,527556429,39356,60,104,36,110065770,102510389,7544454,2373,6027,2527,0
527831667,527792174,39290,63,104,36,110121180,102562457,7547783,2375,6034,2531,0
528067476,528028035,39235,61,107,38,110176790,102614864,7551020,2359,6004,2543,0
528303391,528263989,39188,65,109,40,110232337,102666886,7554510,2356,6018,2567,0
528539407,528500071,39131,67,101,37,110287953,102718984,7558040,2331,6031,2567,0
528775538,528736256,39080,70,94,38,110343568,102771133,7561477,2338,6054,2566,0
529011783,528972545,39037,70,93,38,110399105,102823246,7564946,2322,6047,2544,0
529248139,529208940,39002,71,90,36,110454810,102875562,7568309,2312,6086,2541,0
529484618,529445476,38950,68,89,35,110510475,102927848,7571695,2344,6051,2537,0
529721203,529682118,38895,66,87,37,110566120,102980034,7575168,2330,6057,2531,0
529957892,529918870,38833,70,82,37,110621935,103032152,7578898,2315,6033,2537,0
530194698,530155725,38783,71,83,36,110677698,103084548,7582237,2325,6033,2555,0
530431622,530392694,38737,65,91,35,110733602,103136780,7585879,2339,6028,2576,0
530668653,530629775,38681,67,93,37,110789447,103188958,7589528,2319,6057,2585,0
530905798,530866958,38648,68,89,35,110845329,103241628,7592765,2315,6039,2582,0
531143044,531104257,38595,69,87,36,110901243,103293919,7596405,2324,6002,2593,0
531380410,531341663,38556,64,90,37,110957078,103346975,7599225,2341,5982,2555,0
531617881,531579178,38509,62,95,37,111013025,103399569,7602596,2322,5996,2542,0
531855469,531816825,38456,61,89,38,111068810,103452145,7605794,2293,6040,2538,0
532093160,532054577,38396,61,90,36,111124786,103504355,7609531,2275,6101,2524,0
532330971,532292437,38348,61,91,34,111180696,103556882,7612871,2288,6133,2522,0
532568896,532530402,38313,63,84,34,111236584,103609195,7616463,2273,6131,2522,0
532806924,532768491,38254,61,84,34,111292574,103661863,7619762,2282,6147,2520,0
533045064,533006672,38213,66,81,32,111348643,103714481,7623214,2292,6157,2499,0
533283322,533244976,38165,67,81,33,111404485,103766962,7626611,2286,6143,2483,0
533521694,533483396,38112,63,89,34,111460537,103819434,7630137,2318,6125,2523,0
533760180,533721927,38067,62,91,33,111516542,103872164,7633387,2341,6119,2531,0
533998775,533960578,38008,65,91,33,111572717,103924725,7636966,2357,6113,2556,0
534237476,534199325,37959,66,91,35,111628850,103977586,7640211,2325,6138,2590,0
534476286,534438191,37904,64,94,33,111684854,104030296,7643528,2317,6145,2568,0
534715221,534677199,37827,65,93,37,111741002,104082907,7647069,2340,6096,2590,0
534954265,534916294,37777,61,96,37,111797170,104135867,7650269,2342,6082,2610,0
535193429,535155476,37754,67,96,36,111853381,104188685,7653603,2365,6104,2624,0
535432682,535394786,37701,68,93,34,111909536,104241301,7657152,2362,6110,2611,0
535672056,535634231,37632,67,92,34,111965795,104294345,7660356,2343,6136,2615,0
535911541,535873786,37570,64,88,33,112022040,104346955,7664035,2357,6087,2606,0
536151155,536113444,37529,59,91,32,112078309,104399301,7667973,2320,6080,2635,0
536390856,536353207,37467,59,91,32,112134577,104452091,7671459,2328,6075,2624,0
536630685,536593090,37413,63,87,32,112190857,104504659,7675142,2356,6081,2619,0
536870626,536833072,37377,66,81,30,112247065,104557611,7678414,2333,6106,2601,0
537110685,537073214,37305,62,73,31,112303399,104610060,7682288,2341,6121,2589,0
537350854,537313449,37239,61,76,29,112359814,104662973,7685830,2326,6103,2582,0
537591139,537553801,37172,57,78,31,112416215,104716032,7689158,2345,6103,2577,0
537831536,537794250,37124,60,72,30,112472550,104769032,7692534,2343,6087,2554,0
538072047,538034809,37075,57,74,32,112529022,104821600,7696429,2336,6110,2547,0
538312665,538275501,37005,57,70,32,112585586,104874693,7699856,2346,6164,2527,0
538553400,538516298,36942,56,72,32,112641909,104927709,7703156,2344,6148,2552,0
538794247,538757216,36868,58,74,31,112698331,104980241,7707001,2368,6177,2544,0
539035219,538998232,36829,54,73,31,112754849,105033176,7710633,2315,6186,2539,0
539276288,539239377,36752,51,76,32,112811410,105086219,7714126,2313,6202,2550,0
539517472,539480621,36695,53,72,31,112867987,105139136,7717758,2303,6265,2525,0
539758775,539721971,36649,50,76,29,112924592,105192188,7721330,2301,6239,2534,0
540000188,539963420,36614,52,76,26,112981217,105245050,7725117,2316,6244,2490,0
540241721,540205004,36556,52,80,29,113037879,105297749,7729081,2332,6210,2507,0
540483355,540446723,36465,57,82,28,113094571,105350535,7732964,2362,6186,2524,0
540725107,540688541,36402,57,81,26,113151164,105403817,7736270,2359,6215,2503,0
540966977,540930465,36343,59,86,24,113207816,105457030,7739660,2353,6246,2527,0
541208961,541172490,36303,58,85,25,113264524,105510356,7743003,2377,6237,2551,0
541451060,541414642,36254,61,81,22,113321231,105563554,7746496,2391,6235,2555,0
541693267,541656901,36204,60,82,20,113378088,105616862,7750028,2409,6229,2560,0
541935597,541899255,36173,62,89,18,113434917,105670078,7753656,2402,6230,2551,0
542178030,542141728,36130,62,94,16,113491820,105723479,7757158,2408,6233,2542,0
542420575,542384320,36082,65,91,17,113548512,105776482,7760839,2397,6239,2555,0
542663236,542627008,36057,69,83,19,113605483,105829664,7764607,2417,6253,2542,0
542906012,542869852,35988,69,82,21,113662415,105883077,7768157,2398,6205,2578,0
543148905,543112814,35920,68,81,22,113719306,105936701,7771463,2364,6196,2582,0
543391913,543355890,35853,65,82,23,113776126,105990462,7774549,2345,6202,2568,0
543635033,543599063,35796,65,87,22,113833074,106043918,7778065,2342,6203,2546,0
543878274,543842318,35783,68,83,22,113890180,106097172,7781917,2326,6203,2562,0
544121624,544085708,35750,65,78,23,113947168,106150337,7785731,2342,6175,2583,0
544365095,544329227,35702,66,74,26,114004156,106203901,7789169,2316,6157,2613,0
544608675,544572857,35654,64,70,30,114061134,106257581,7792465,2295,6178,2615,0
544852370,544816605,35600,62,72,31,114118196,106311054,7796049,2339,6148,2606,0
545096178,545060468,35543,63,74,30,114175204,106364461,7799598,2314,6181,2650,0
545340105,545304449,35491,61,71,33,114232290,106418063,7803133,2314,6164,2616,0
545584133,545548568,35397,60,76,32,114289390,106471603,7806677,2346,6153,2611,0
545828286,545792777,35344,56,76,33,114346490,106525080,7810308,2375,6126,2601,0
546072547,546037100,35289,57,70,31,114403531,106578985,7813500,2365,6066,2615,0
546316929,546281528,35242,52,74,33,114460767,106632605,7817089,2371,6088,2614,0
546561422,546526082,35185,54,70,31,114518020,106686359,7820640,2342,6087,2592,0
546806035,546770732,35144,55,72,32,114575178,106740178,7823971,2364,6062,2603,0
547050759,547015509,35091,58,71,30,114632327,106793757,7827569,2325,6045,2631,0
547295607,547260394,35056,55,70,32,114689591,106847367,7831198,2332,6070,2624,0
547540558,547505400,35000,54,69,35,114746860,106901421,7834399,2340,6078,2622,0
547785621,547750511,34949,56,69,36,114804164,106955270,7837866,2339,6076,2613,0
548030802,547995769,34872,52,74,35,114861633,107009106,7841458,2331,6092,2646,0
548276108,548241117,34828,55,77,31,114919066,107063308,7844706,2322,6068,2662,0
548521520,548486599,34761,54,77,29,114976289,107117148,7848105,2322,6065,2649,0
548767052,548732164,34728,55,78,27,115033748,107170818,7851877,2321,6075,2657,0
549012688,548977835,34694,55,76,28,115091166,107224658,7855461,2312,6086,2649,0
549258457,549223640,34657,59,73,28,115148580,107278703,7858825,2337,6088,2627,0
549504341,549469558,34624,58,72,29,115205995,107332700,7862210,2317,6131,2637,0
549750331,549715608,34563,56,73,31,115263408,107386475,7865860,2319,6129,2625,0
549996438,549961750,34530,53,73,32,115320973,107440346,7869543,2316,6127,2641,0
550242655,550208021,34477,51,71,35,115378454,107494959,7872433,2311,6135,2616,0
550488983,550454422,34411,49,66,35,115435951,107548927,7875957,2306,6137,2624,0
550735436,550700922,34360,50,68,36,115493467,107603159,7879257,2318,6113,2620,0
550982000,550947551,34292,52,69,36,115551066,107657305,7882719,2317,6098,2627,0
551228687,551194268,34261,50,71,37,115608608,107711249,7886314,2322,6104,2619,0
551475483,551441129,34198,49,72,35,115666216,107765178,7889966,2337,6112,2623,0
551722405,551688082,34160,51,75,37,115723889,107819434,7893342,2368,6130,2615,0
551969438,551935138,34131,48,80,41,115781630,107873507,7897013,2337,6179,2594,0
552216581,552182335,34077,50,76,43,115839405,107927614,7900642,2375,6191,2583,0
552463846,552429637,34042,55,72,40,115897039,107981696,7904219,2388,6172,2564,0
552711228,552677073,33989,54,71,41,115954640,108035714,7907722,2416,6221,2567,0
552958720,552924625,33936,52,68,39,116012536,108089896,7911351,2430,6296,2563,0
553206332,553172283,33889,54,67,39,116070286,108144201,7914798,2428,6288,2571,0
553454066,553420052,33853,55,65,41,116127993,108198119,7918521,2469,6283,2601,0
553701911,553667964,33790,52,65,40,116185885,108252350,7922183,2457,6294,2601,0
553949868,553915959,33753,55,65,36,116243876,108306563,7925922,2458,6335,2598,0
554197949,554164082,33704,55,71,37,116301496,108360907,7929210,2435,6336,2608,0
554446137,554412306,33670,60,68,33,116359383,108415207,7932809,2407,6367,2593,0
554694449,554660671,33620,59,67,32,116417188,108469349,7936388,2433,6414,2604,0
554942866,554909144,33565,60,65,32,116475128,108523590,7940081,2422,6395,2640,0
555191402,555157767,33477,58,69,31,116532976,108577872,7943662,2443,6377,2622,0
555440052,555406473,33420,58,68,33,116590943,108632130,7947320,2457,6418,2618,0
555688833,555655275,33398,60,68,32,116648966,108686527,7950953,2457,6402,2627,0
555937735,555904224,33348,65,67,31,116706870,108740917,7954496,2429,6391,2637,0
556186748,556153259,33320,65,71,33,116764963,108795308,7958221,2422,6399,2613,0
556435872,556402420,33287,62,75,28,116822889,108849830,7961673,2423,6360,2603,0
556685115,556651701,33244,64,78,28,116880840,108904322,7965142,2417,6339,2620,0
556934475,556901092,33213,68,77,25,116938944,108958810,7968728,2402,6362,2642,0
557183953,557150618,33168,66,79,22,116997149,109013449,7972295,2447,6329,2629,0
557433551,557400255,33133,58,83,22,117055288,109068196,7975735,2428,6327,2602,0
557683257,557650028,33067,59,80,23,117113487,109122568,7979529,2414,6360,2616,0
557933088,557899884,33040,62,78,24,117171571,109176829,7983290,2416,6396,2640,0
558183033,558149851,33017,61,81,23,117229816,109231585,7986759,2408,6425,2639,0
558433091,558399925,33003,59,83,21,117288029,109286226,7990359,2380,6435,2629,0
558683271,558650160,32945,57,85,24,117346283,109340746,7994080,2395,6435,2627,0
558933566,558900462,32928,55,91,30,117404544,109395196,7997845,2430,6432,2641,0
559183975,559150869,32921,62,92,31,117462816,109449786,8001578,2442,6356,2654,0
559434504,559401415,32904,60,92,33,117520997,109504734,8004842,2421,6387,2613,0
559685149,559652070,32892,62,93,32,117579183,109559619,8008175,2401,6387,2601,0
559935909,559902869,32857,61,89,33,117637622,109614217,8011996,2378,6427,2604,0
560186792,560153771,32838,66,86,31,117696053,109669104,8015577,2381,6409,2582,0
560437792,560404801,32808,66,83,34,117754344,109723745,8019178,2378,6433,2610,0
560688914,560655968,32763,66,83,34,117812771,109778401,8022925,2381,6466,2598,0
560940155,560907250,32723,64,83,35,117871180,109833111,8026606,2384,6465,2614,0
561191507,561158625,32700,66,80,36,117929526,109888094,8029953,2399,6451,2629,0
561442979,561410133,32661,64,84,37,117988055,109943070,8033481,2413,6466,2625,0
561694557,561661740,32633,65,82,37,118046581,109997906,8037145,2406,6466,2658,0
561946255,561913485,32590,67,76,37,118105085,110052718,8040871,2412,6435,2649,0
562198069,562165361,32533,66,74,35,118163642,110107582,8044540,2420,6464,2636,0
562450011,562417333,32503,63,77,35,118222135,110162432,8048226,2408,6443,2626,0
562702074,562669420,32477,66,77,34,118280774,110217573,8051690,2383,6487,2641,0
562954249,562921625,32449,70,71,34,118339418,110272512,8055431,2370,6472,2633,0
563206547,563173974,32402,68,73,30,118397954,110327288,8059153,2381,6501,2631,0
563458957,563426404,32375,72,73,33,118456741,110381980,8063221,2404,6516,2620,0
563711493,563678983,32335,69,75,31,118515562,110436942,8067035,2444,6529,2612,0
563964145,563931654,32315,68,74,34,118574279,110491877,8070795,2441,6536,2630,0
564216921,564184462,32290,65,73,31,118633052,110546977,8074428,2448,6550,2649,0
564469803,564437360,32274,66,70,33,118691938,110602001,8078300,2488,6511,2638,0
564722806,564690399,32234,64,74,35,118750669,110657367,8081680,2492,6502,2628,0
564975924,564943562,32187,63,77,35,118809578,110712828,8085119,2497,6541,2593,0
565229173,565196866,32127,66,82,32,118868292,110767935,8088728,2493,6539,2597,0
565482538,565450250,32109,61,86,32,118927177,110822807,8092753,2484,6538,2595,0
565736025,565703769,32076,61,88,31,118985994,110878166,8096251,2478,6524,2575,0
565989621,565957436,32008,59,87,31,119044813,110933136,8100054,2483,6527,2613,0
566243333,566211181,31976,59,81,36,119103726,110988652,8103438,2461,6543,2632,0
566497174,566465036,31956,62,85,35,119162713,111043854,8107231,2466,6519,2643,0
566751134,566719049,31908,58,84,35,119221548,111099018,8110853,2456,6584,2637,0
567005201,566973127,31896,60,84,34,119280519,111154271,8114600,2473,6562,2613,0
567259393,567227351,31856,65,87,34,119339479,111209737,8118064,2433,6632,2613,0
567513705,567481678,31835,63,92,37,119398571,111265196,8121630,2426,6688,2631,0
567768130,567736137,31798,68,93,34,119457621,111320541,8125340,2425,6714,2601,0
568022686,567990721,31766,69,94,36,119516688,111376005,8128957,2421,6719,2586,0
568277358,568245432,31730,70,93,33,119575748,111431317,8132706,2419,6684,2622,0
568532138,568500226,31718,70,94,30,119634886,111486911,8136246,2409,6666,2654,0
568787043,568755148,31700,70,94,31,119693923,111542535,8139667,2401,6681,2639,0
569042062,569010195,31669,73,94,31,119753175,111597900,8143548,2392,6674,2661,0
569297207,569265355,31660,69,94,29,119812294,111653278,8147315,2425,6617,2659,0
569552472,569520658,31626,63,94,31,119871518,111708321,8151465,2429,6637,2666,0
569807858,569776049,31621,65,95,28,119930710,111763614,8155383,2445,6599,2669,0
570063354,570031586,31582,63,95,28,119989927,111818849,8159352,2440,6598,2688,0
570318971,570287234,31555,60,93,29,120049066,111874442,8162901,2430,6602,2691,0
570574717,570542979,31550,63,94,31,120108318,111929582,8166986,2455,6608,2687,0
570830572,570798861,31520,67,92,32,120167669,111985152,8170736,2475,6591,2715,0
571086552,571054855,31503,70,91,33,120227046,112040810,8174435,2475,6610,2716,0
571342657,571310984,31484,67,91,31,120286327,112096451,8178136,2446,6605,2689,0
571598883,571567217,31477,63,93,33,120345835,112151652,8182394,2481,6607,2701,0
571855227,571823564,31475,66,91,31,120405233,112207472,8185948,2492,6629,2692,0
572111683,572080051,31448,66,90,28,120464525,112262948,8189764,2481,6648,2684,0
572368249,572336657,31407,68,91,26,120523951,112318225,8193942,2499,6621,2664,0
572624940,572593397,31358,66,94,25,120583472,112374157,8197529,2505,6604,2677,0
572881755,572850253,31321,64,93,24,120642975,112429798,8201384,2531,6591,2671,0
573138687,573107223,31285,64,90,25,120702554,112485318,8205409,2545,6595,2687,0
573395743,573364309,31254,66,89,25,120762119,112540829,8209469,2554,6604,2663,0
573652924,573621533,31216,64,86,25,120821702,112596352,8213550,2567,6560,2673,0
573910229,573878867,31196,57,86,23,120881341,112651981,8217574,2536,6555,2695,0
574167649,574136325,31153,58,89,24,120940894,112708035,8221140,2486,6556,2677,0
574425193,574393866,31153,56,94,24,121000511,112764078,8224738,2464,6573,2658,0
574682857,574651554,31130,57,93,23,121060193,112820110,8228339,2483,6585,2676,0
574940637,574909346,31116,60,91,24,121119881,112876169,8232002,2440,6581,2689,0
575198537,575167262,31096,64,92,23,121179597,112931994,8235872,2474,6570,2687,0
575456561,575425280,31103,67,90,21,121239481,112987975,8239726,2462,6611,2707,0
575714700,575683442,31084,67,86,21,121299296,113044307,8243237,2464,6577,2711,0
575972969,575941714,31075,71,86,23,121358976,113099722,8247501,2465,6604,2684,0
576231339,576200130,31033,71,83,22,121419008,113155977,8251315,2463,6570,2683,0
576489843,576458673,31003,67,79,21,121478825,113212300,8254812,2468,6556,2689,0
576748468,576717349,30959,63,80,17,121538618,113268457,8258386,2492,6581,2702,0
577007216,576976131,30921,63,82,19,121598501,113324651,8262074,2488,6582,2706,0
577266083,577235002,30907,63,90,21,121658459,113380768,8265948,2489,6569,2685,0
577525067,577494009,30883,66,88,21,121718503,113436953,8269836,2478,6530,2706,0
577784174,577753167,30833,59,91,24,121778458,113492917,8273797,2500,6555,2689,0
578043394,578012418,30803,62,87,24,121838372,113549310,8277263,2505,6580,2714,0
578302746,578271801,30777,60,85,23,121898401,113605452,8281123,2513,6581,2732,0
578562221,578531315,30734,56,93,23,121958382,113661671,8284883,2476,6620,2732,0
578821817,578790944,30702,58,89,24,122018398,113717891,8288640,2470,6661,2736,0
579081533,579050701,30663,60,89,20,122078507,113774203,8292447,2463,6672,2722,0
579341375,579310557,30649,64,86,19,122138500,113830487,8296190,2475,6629,2719,0
579601339,579570565,30604,61,87,22,122198561,113886992,8299746,2469,6638,2716,0
579861426,579830641,30614,60,91,20,122258782,113943031,8303898,2494,6628,2731,0
580121631,580090886,30573,59,93,20,122318962,113999624,8307471,2517,6624,2726,0
580381952,580351239,30538,61,94,20,122379150,114056080,8311232,2504,6595,2739,0
580642392,580611683,30530,67,93,19,122439329,114112198,8315341,2456,6569,2765,0
580902955,580872279,30503,64,93,16,122499581,114168900,8318847,2455,6626,2753,0
581163642,581132993,30475,61,96,17,122559845,114225572,8322453,2479,6638,2703,0
581424452,581393845,30438,59,91,19,122620224,114281948,8326444,2471,6659,2702,0
581685375,581654816,30389,61,89,20,122680635,114338590,8330174,2484,6674,2713,0
581946425,581915888,30363,61,93,20,122740886,114395119,8333913,2482,6687,2685,0
582207597,582177097,30326,59,90,25,122801288,114451509,8337879,2488,6702,2710,0
582468892,582438431,30288,57,90,26,122861674,114507856,8341920,2538,6672,2688,0
582730305,582699859,30272,62,87,25,122922069,114564638,8345502,2562,6694,2673,0
582991850,582961412,30264,62,88,24,122982495,114621313,8349209,2600,6670,2703,0
583253517,583223087,30258,63,84,25,123042944,114677935,8353058,2585,6651,2715,0
583515311,583484900,30233,69,82,27,123103332,114734361,8357020,2571,6662,2718,0
583777224,583746839,30206,67,80,32,123163800,114791709,8360153,2557,6668,2713,0
584039256,584008867,30207,68,84,30,123224325,114848558,8363863,2536,6612,2756,0
584301408,584271064,30161,66,88,29,123284846,114905420,8367547,2545,6601,2733,0
584563678,584533351,30145,64,89,29,123345435,114962368,8371169,2526,6613,2759,0
584826076,584795774,30120,65,89,28,123405894,115018955,8375068,2536,6606,2729,0
