"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371002,511326278,44528,66,98,32,106228056,98912368,7305266,2203,5864,2355,0
511599038,511554383,44460,69,94,32,106282228,98963008,7308826,2198,5820,2376,0
511827185,511782590,44404,70,91,30,106336405,99013432,7312578,2204,5831,2360,0
512055424,512010940,44287,70,92,35,106390655,99064345,7315910,2212,5839,2349,0
512283788,512239364,44227,67,94,36,106444724,99115285,7318984,2226,5873,2356,0
512512259,512467889,44162,69,102,37,106498930,99166274,7322223,2210,5841,2382,0
512740840,512696568,44065,63,106,38,106553211,99217165,7325541,2234,5863,2408,0
512969524,512925295,44023,66,104,36,106607496,99267894,7329093,2247,5865,2397,0
513198317,513154152,43962,62,105,36,106661759,99318822,7332426,2216,5864,2431,0
513427211,513383100,43904,63,104,40,106716240,99369936,7335853,2207,5836,2408,0
513656210,513612166,43835,63,107,39,106770649,99421213,7338979,2205,5838,2414,0
513885332,513841348,43780,61,103,40,106824886,99471999,7342506,2189,5802,2390,0
514114553,514070642,43709,56,106,40,106879326,99522957,7346011,2201,5785,2372,0
514343876,514300041,43632,57,106,40,106933810,99573996,7349473,2209,5733,2399,0
514573321,514529524,43596,59,104,38,106988252,99625383,7352541,2194,5733,2401,0
514802870,514759162,43509,55,106,38,107042627,99676927,7355440,2183,5718,2359,0
515032520,514988914,43412,55,103,36,107097096,99728021,7358821,2176,5740,2338,0
515262291,515218771,43323,57,104,36,107151677,99779032,7362336,2181,5776,2352,0
515492161,515448696,43268,61,102,34,107206219,99830140,7365715,2166,5818,2380,0
515722142,515678763,43183,56,105,35,107260745,99880929,7369401,2158,5850,2407,0
515952228,515908928,43105,56,103,36,107315272,99932332,7372488,2174,5855,2423,0
516182425,516139199,43034,59,97,36,107369786,99983519,7375783,2164,5895,2425,0
516412735,516369575,42979,59,88,34,107424363,100034695,7379159,2188,5899,2422,0
516643143,516600055,42901,59,92,36,107478975,100085912,7382513,2227,5916,2407,0
516873672,516830664,42818,58,95,37,107533519,100136975,7385982,2237,5906,2419,0
517104315,517061394,42729,56,99,37,107588155,100188239,7389343,2234,5919,2420,0
517335055,517292219,42639,55,103,39,107642768,100239616,7392579,2251,5916,2406,0
517565910,517523120,42586,57,107,40,107697405,100291085,7395770,2278,5876,2396,0
517796866,517754135,42525,58,105,43,107752207,100342166,7399459,2281,5876,2425,0
518027942,517985264,42471,59,101,47,107806906,100393709,7402593,2284,5892,2428,0
518259138,518216511,42423,61,100,43,107861627,100445131,7405889,2269,5908,2430,0
518490436,518447882,42346,62,103,43,107916268,100496305,7409397,2260,5886,2420,0
518721826,518679323,42292,64,107,40,107971068,100547440,7413060,2238,5913,2417,0
518953341,518910900,42229,62,108,42,108025842,100599088,7416183,2232,5921,2418,0
519184961,519142552,42190,62,114,43,108080686,100650687,7419454,2227,5935,2383,0
519416693,519374353,42124,59,117,40,108135594,100702073,7423001,2208,5902,2410,0
519648530,519606262,42056,58,113,41,108190523,100753783,7426190,2228,5877,2445,0
519880475,519838260,42007,59,110,39,108245260,100805347,7429426,2243,5839,2405,0
520112531,520070379,41954,54,105,39,108300179,100856766,7432943,2212,5873,2385,0
520344693,520302614,41884,49,104,42,108355071,100908198,7436405,2224,5884,2360,0
520576957,520534963,41801,52,99,42,108409985,100959442,7440037,2254,5911,2341,0
520809345,520767412,41738,54,96,45,108464918,101011147,7443269,2252,5895,2355,0
521041831,520999978,41655,54,101,43,108519921,101062762,7446646,2235,5923,2355,0
521274445,521232663,41584,56,99,43,108574897,101114175,7450218,2222,5935,2347,0
521507160,521465470,41492,54,102,42,108629856,101165775,7453548,2245,5928,2360,0
521739984,521698358,41423,51,107,45,108684836,101217856,7456416,2253,5934,2377,0
521972917,521931362,41354,53,106,42,108739934,101269527,7459774,2255,5966,2412,0
522205958,522164457,41301,55,104,41,108794955,101321085,7463258,2276,5956,2380,0
522439113,522397675,41233,61,104,40,108850087,101372961,7466510,2262,5971,2383,0
522672372,522630983,41188,59,102,40,108905066,101424407,7470033,2260,5965,2401,0
522905744,522864384,41154,65,102,39,108960219,101476076,7473492,2247,5991,2413,0
523139222,523097908,41104,69,101,40,109015404,101527932,7476757,2250,6040,2425,0
523372824,523331561,41054,69,99,41,109070629,101579593,7480294,2265,6045,2432,0
523606532,523565323,40997,72,96,44,109125891,101631434,7483723,2258,6032,2444,0
523840348,523799206,40932,69,100,41,109181030,101683210,7487109,2273,5993,2445,0
524074266,524033184,40873,72,96,41,109236108,101734770,7490603,2251,6021,2463,0
524308297,524267283,40807,75,88,44,109291385,101786675,7493977,2249,6024,2460,0
524542442,524501509,40728,72,88,45,109346775,101838701,7497336,2233,6027,2478,0
524776705,524735830,40673,70,84,48,109401934,101890462,7500682,2232,6074,2484,0
525011074,524970260,40610,68,85,51,109457160,101942186,7504188,2239,6064,2483,0
525245542,525204796,40542,65,87,52,109512660,101994085,7507741,2290,6055,2489,0
525480130,525439431,40500,64,85,50,109567949,102045898,7511253,2287,6037,2474,0
525714822,525674198,40420,63,91,50,109623132,102097822,7514558,2263,6024,2465,0
525949623,525909050,40357,67,98,51,109678509,102149730,7518008,2269,6049,2453,0
526184533,526144007,40308,70,99,49,109733769,102201848,7521155,2286,6037,2443,0
526419543,526379085,40241,67,98,52,109789294,102253800,7524740,2295,6014,2445,0
526654673,526614290,40166,65,98,54,109844715,102305741,7528202,2323,5999,2450,0
526889911,526849569,40118,65,102,57,109900243,102358004,7531475,2300,6024,2440,0
527125267,527085002,40052,61,100,52,109955716,102410130,7534837,2292,6028,2429,0
527360742,527320528,40005,58,101,50,110011158,102462199,7538180,2304,6025,2450,0
527596325,527556152,39963,61,103,46,110066707,102514282,7541685,2301,6017,2422,0
527832010,527791900,39896,66,103,45,110122179,102566424,7545031,2336,5986,2402,0
528067815,528027748,39846,69,105,47,110177663,102618492,7548377,2358,5995,2441,0
528303734,528263739,39777,68,105,45,110233182,102670880,7551504,2317,6005,2476,0
528539756,528499825,39711,67,110,43,110288862,102723223,7554870,2310,5981,2478,0
528775895,528736029,39652,63,112,39,110344529,102775608,7558149,2318,5993,2461,0
529012137,528972345,39581,62,111,38,110400293,102827838,7561644,2308,6013,2490,0
529248496,529208757,39527,60,109,43,110455858,102879637,7565299,2353,6045,2524,0
529484960,529445279,39479,56,103,43,110511431,102931791,7568690,2349,6074,2527,0
529721540,529681932,39407,58,100,43,110567255,102984150,7572131,2378,6050,2546,0
529958240,529918655,39380,64,100,41,110623065,103036542,7575576,2361,6044,2542,0
530195042,530155487,39349,69,95,42,110678704,103088785,7578967,2341,6094,2517,0
530431958,530392476,39282,66,94,40,110734505,103140985,7582522,2363,6092,2543,0
530668989,530629550,39241,69,89,40,110790178,103193326,7585891,2343,6079,2539,0
530906133,530866729,39204,72,88,40,110845870,103245650,7589238,2332,6124,2526,0
531143377,531104049,39126,70,91,41,110901649,103298145,7592561,2327,6110,2506,0
531380741,531341462,39075,74,88,42,110957557,103350485,7596126,2353,6096,2497,0
531618211,531579023,38986,73,89,40,111013442,103402978,7599537,2368,6095,2464,0
531855801,531816671,38932,71,89,38,111069243,103455232,7603060,2378,6103,2470,0
532093500,532054380,38916,74,93,37,111125226,103507508,7606704,2395,6131,2488,0
532331315,532292226,38882,68,99,40,111181057,103559966,7610124,2359,6112,2496,0
532569235,532530223,38811,65,98,38,111236877,103612518,7613364,2376,6117,2502,0
532807271,532768318,38754,70,92,37,111292826,103665157,7616735,2372,6062,2500,0
533045414,533006514,38700,68,94,38,111348840,103717770,7620122,2362,6089,2497,0
533283671,533244842,38632,64,94,39,111404897,103770168,7623770,2364,6095,2500,0
533522046,533483275,38578,63,91,39,111460910,103822722,7627230,2330,6132,2496,0
533760530,533721818,38524,59,89,40,111516887,103875292,7630638,2300,6150,2507,0
533999123,533960487,38452,60,88,36,111572901,103927959,7633983,2286,6178,2495,0
534237831,534199236,38411,60,89,35,111629044,103980725,7637399,2286,6144,2490,0
534476641,534438140,38315,61,90,35,111685073,104033159,7640931,2283,6194,2506,0
534715563,534677122,38253,58,94,36,111741280,104085614,7644682,2312,6160,2512,0
534954605,534916221,38197,59,91,37,111797459,104138156,7648349,2337,6117,2500,0
535193759,535155430,38143,63,89,34,111853779,104190798,7652028,2343,6121,2489,0
535433030,535394764,38084,63,89,30,111910051,104243330,7655743,2358,6112,2508,0
535672412,535634180,38048,67,87,30,111966315,104296333,7658995,2363,6102,2522,0
535911899,535873737,37977,70,82,33,112022717,104348909,7662783,2356,6150,2519,0
536151505,536113408,37912,67,83,35,112078959,104402228,7665747,2343,6146,2495,0
536391231,536353185,37864,69,82,31,112135326,104455227,7669102,2307,6178,2512,0
536631063,536593076,37801,65,87,34,112191529,104508201,7672352,2334,6140,2502,0
536871009,536833083,37741,62,90,33,112247932,104560886,7676110,2313,6130,2493,0
537111066,537073201,37684,59,88,34,112304236,104613781,7679508,2321,6109,2517,0
537351226,537313432,37611,61,89,33,112360556,104666432,7683136,2338,6100,2550,0
537591504,537553782,37542,56,90,34,112416966,104719610,7686355,2353,6094,2554,0
537831897,537794253,37466,54,87,37,112473437,104772596,7689873,2352,6052,2564,0
538072403,538034809,37423,55,82,34,112529726,104825388,7693368,2335,6057,2578,0
538313028,538275491,37365,52,85,35,112586161,104878208,7696992,2346,6058,2557,0
538553761,538516303,37286,54,82,36,112642632,104931344,7700286,2352,6088,2562,0
538794610,538757205,37231,56,79,39,112699153,104984463,7703689,2320,6123,2558,0
539035571,538998243,37157,57,79,35,112755759,105037602,7707123,2338,6162,2534,0
539276643,539239368,37103,56,80,36,112812217,105090709,7710510,2292,6156,2550,0
539517825,539480600,37047,61,81,36,112868777,105143839,7713944,2303,6130,2561,0
539759123,539721963,36984,58,83,35,112925396,105197290,7717151,2279,6106,2570,0
540000540,539963439,36927,57,81,36,112981967,105250503,7720473,2292,6135,2564,0
540242073,540205034,36867,60,77,35,113038615,105303421,7724168,2292,6169,2565,0
540483716,540446751,36792,62,76,35,113095189,105356806,7727344,2320,6156,2563,0
540725471,540688555,36738,60,82,36,113151838,105409821,7730991,2342,6132,2552,0
540967340,540930484,36680,60,80,36,113208539,105462636,7734872,2333,6155,2543,0
541209323,541172505,36639,62,77,40,113265197,105515729,7738439,2307,6173,2549,0
541451421,541414655,36587,60,80,39,113321856,105568957,7741870,2304,6179,2546,0
541693636,541656921,36533,58,83,41,113378464,105622057,7745359,2302,6200,2546,0
541935956,541899255,36510,68,83,40,113435242,105674862,7749307,2295,6236,2542,0
542178391,542141753,36452,67,82,37,113492050,105728185,7752813,2286,6210,2556,0
542420946,542384374,36388,65,86,33,113548903,105781637,7756196,2288,6233,2549,0
542663610,542627092,36332,69,87,30,113605640,105834857,7759717,2300,6236,2530,0
542906394,542869900,36304,66,92,32,113662583,105887988,7763530,2323,6207,2535,0
543149295,543112808,36294,68,93,32,113719517,105941316,7767125,2316,6225,2535,0
543392298,543355852,36249,71,94,32,113776310,105994547,7770648,2304,6270,2541,0
543635422,543599004,36219,71,93,35,113833170,106047593,7774452,2299,6282,2544,0
543878657,543842305,36155,71,89,37,113890130,106100991,7778044,2317,6242,2536,0
544122011,544085707,36110,72,89,33,113947081,106154491,7781478,2339,6232,2541,0
544365477,544329223,36057,76,86,35,114004072,106207633,7785277,2330,6268,2564,0
544609056,544572847,36017,75,83,34,114061148,106261142,7788841,2324,6269,2572,0
544852752,544816591,35970,79,80,32,114118163,106314333,7792639,2332,6302,2557,0
545096562,545060451,35918,81,80,32,114175303,106367395,7796726,2366,6258,2558,0
545340490,545304435,35863,76,83,33,114232363,106420761,7800376,2388,6291,2547,0
545584524,545548495,35834,78,84,33,114289387,106474239,7803862,2412,6321,2553,0
545828680,545792689,35800,75,84,32,114346400,106527669,7807426,2369,6337,2599,0
546072951,546037032,35727,72,86,34,114403610,106581398,7810901,2342,6358,2611,0
546317335,546281459,35688,69,87,32,114460751,106634786,7814631,2360,6383,2591,0
546561828,546525994,35645,67,89,33,114517871,106688228,7818340,2400,6325,2578,0
546806442,546770650,35594,66,98,34,114575220,106741996,7821908,2383,6337,2596,0
547051161,547015420,35542,64,99,36,114632514,106795881,7825277,2389,6375,2592,0
547295999,547260301,35494,72,100,32,114689711,106848985,7829342,2367,6417,2600,0
547540958,547505284,35470,69,105,30,114747043,106902745,7832969,2355,6389,2585,0
547786035,547750414,35421,71,97,32,114804366,106956372,7836649,2370,6382,2593,0
548031229,547995624,35404,67,96,38,114861612,107010344,7839878,2412,6368,2610,0
548276533,548240961,35367,65,99,41,114918970,107064203,7843367,2423,6357,2620,0
548521950,548486422,35325,65,99,39,114976379,107118015,7847030,2383,6345,2606,0
548767480,548732003,35273,68,97,39,115033852,107171662,7850878,2374,6326,2612,0
549013121,548977686,35233,70,95,37,115091279,107225180,7854757,2366,6342,2634,0
549258882,549223465,35205,72,101,39,115148712,107278980,7858392,2382,6309,2649,0
549504757,549469382,35169,73,98,35,115206070,107333070,7861647,2386,6325,2642,0
549750747,549715445,35103,70,95,34,115263535,107386907,7865281,2399,6323,2625,0
549996852,549961602,35053,72,93,32,115321029,107440707,7868967,2404,6329,2622,0
550243075,550207887,34990,71,95,32,115378477,107494599,7872560,2358,6348,2612,0
550489412,550454266,34950,71,93,32,115436026,107548322,7876393,2376,6339,2596,0
550735871,550700783,34896,74,88,30,115493564,107602431,7879848,2342,6333,2610,0
550982442,550947429,34819,74,89,31,115551069,107656487,7883286,2347,6344,2605,0
551229125,551194148,34777,78,89,33,115608762,107710290,7887160,2343,6325,2644,0
551475922,551441005,34726,69,91,31,115666352,107764412,7890602,2376,6306,2656,0
551722833,551687955,34685,69,94,30,115723983,107818469,7894139,2385,6310,2680,0
551969867,551935042,34632,66,92,35,115781607,107872230,7898031,2384,6251,2711,0
552217022,552182234,34602,65,86,35,115839255,107926611,7901282,2398,6262,2702,0
552464290,552429515,34589,67,85,34,115896983,107980850,7904765,2399,6272,2697,0
552711665,552676932,34547,69,80,37,115954780,108035101,7908375,2385,6239,2680,0
552959154,552924483,34484,67,82,38,116012666,108089445,7911856,2412,6261,2692,0
553206778,553172150,34440,69,81,38,116070327,108143761,7915239,2397,6247,2683,0
553454508,553419910,34409,70,79,40,116128130,108197917,7918895,2409,6246,2663,0
553702351,553667823,34337,68,83,40,116185963,108252063,7922549,2414,6275,2662,0
553950313,553915841,34286,70,76,40,116243797,108305999,7926411,2406,6337,2644,0
554198388,554163955,34244,69,79,41,116301649,108360385,7929908,2382,6341,2633,0
554446587,554412180,34218,72,74,43,116359569,108414640,7933595,2365,6357,2612,0
554694897,554660545,34168,73,71,40,116417484,108468832,7937314,2335,6363,2640,0
554943320,554908994,34142,70,71,43,116475387,108523365,7940691,2342,6358,2631,0
555191863,555157588,34098,64,70,43,116533236,108578143,7943726,2360,6363,2644,0
555440523,555406299,34051,60,71,42,116591160,108632512,7947287,2377,6329,2655,0
555689295,555655113,34010,59,71,42,116649152,108686779,7950927,2390,6417,2639,0
555938181,555904057,33956,59,69,40,116707179,108741204,7954519,2382,6400,2674,0
556187192,556153091,33929,59,69,44,116765172,108795399,7958323,2350,6404,2696,0
556436318,556402268,33877,58,72,43,116823312,108849819,7962002,2371,6438,2682,0
556685564,556651532,33858,55,78,41,116881428,108904399,7965527,2380,6448,2674,0
556934930,556900920,33831,58,78,43,116939605,108958993,7969091,2409,6429,2683,0
557184403,557150456,33768,61,76,42,116997624,109013400,7972742,2407,6402,2673,0
557433997,557400104,33716,59,74,44,117055700,109067768,7976448,2383,6417,2684,0
557683695,557649852,33666,60,75,42,117113862,109122331,7980056,2363,6432,2680,0
557933525,557899732,33618,64,75,36,117172160,109177057,7983634,2365,6440,2664,0
558183477,558149726,33572,65,76,38,117230248,109231579,7987202,2355,6460,2652,0
558433542,558399816,33551,63,76,36,117288482,109285989,7991023,2362,6452,2656,0
558683721,558650043,33505,60,77,36,117346843,109340610,7994771,2390,6404,2668,0
558934019,558900389,33458,60,75,37,117404944,109395183,7998282,2388,6430,2661,0
559184431,559150837,33417,66,74,37,117463226,109449607,8002131,2408,6434,2646,0
559434954,559401395,33385,61,75,38,117521473,109504338,8005679,2396,6421,2639,0
559685600,559652093,33343,59,68,37,117579714,109559157,8009113,2412,6396,2636,0
559936363,559902889,33310,60,65,39,117638113,109613651,8013019,2414,6384,2645,0
560187254,560153814,33274,56,68,42,117696430,109668430,8016516,2417,6411,2656,0
560438251,560404859,33229,54,65,44,117754876,109723167,8020203,2411,6434,2661,0
560689377,560656035,33180,56,65,41,117813146,109777796,8023805,2418,6451,2676,0
560940610,560907325,33125,53,65,42,117871716,109832615,8027609,2413,6436,2643,0
561191958,561158701,33097,53,65,42,117930093,109887405,8031173,2413,6468,2634,0
561443424,561410214,33048,56,65,41,117988461,109942330,8034611,2399,6477,2644,0
561695005,561661857,32985,54,71,38,118046965,109997202,8038202,2386,6507,2668,0
561946713,561913610,32939,56,73,35,118105511,110052389,8041636,2361,6468,2657,0
562198535,562165493,32871,59,75,37,118164110,110107442,8045233,2366,6441,2628,0
562450475,562417474,32829,61,74,37,118222750,110162323,8048916,2391,6464,2656,0
562702532,562669592,32770,60,75,35,118281314,110216968,8052784,2386,6501,2675,0
562954711,562921778,32764,62,76,31,118339918,110271973,8056376,2395,6511,2663,0
563207008,563174091,32748,64,74,31,118398546,110326952,8060014,2412,6492,2676,0
563459417,563426565,32691,57,74,30,118457233,110382089,8063568,2404,6516,2656,0
563711948,563679122,32665,57,72,32,118515924,110437048,8067362,2420,6456,2638,0
563964602,563931827,32617,55,73,30,118574617,110492013,8071148,2390,6403,2663,0
564217367,564184614,32593,57,75,28,118633218,110547359,8074402,2394,6419,2644,0
564470258,564437533,32566,58,74,27,118691837,110602344,8077966,2424,6475,2628,0
564723264,564690591,32512,60,72,29,118750678,110657327,8081747,2436,6528,2640,0
564976386,564943746,32478,61,70,31,118809546,110712443,8085508,2425,6529,2641,0
565229624,565197010,32446,65,71,32,118868238,110767389,8089230,2423,6536,2660,0
565482977,565450412,32395,64,72,34,118927095,110822398,8093069,2432,6544,2652,0
565736454,565703958,32330,66,68,32,118985897,110877482,8096808,2403,6539,2665,0
565990055,565957613,32276,64,68,34,119044672,110932665,8100348,2410,6605,2644,0
566243778,566211367,32238,61,75,37,119103618,110988016,8103976,2422,6532,2672,0
566497614,566465235,32197,60,79,43,119162533,111043223,8107703,2421,6504,2682,0
566751567,566719233,32158,63,74,39,119221501,111098481,8111455,2418,6461,2686,0
567005642,566973351,32115,62,76,38,119280469,111153708,8115187,2450,6453,2671,0
567259844,567227583,32089,59,74,39,119339355,111208893,8118879,2433,6479,2671,0
567514153,567481936,32047,59,73,38,119398463,111264434,8122445,2423,6499,2662,0
567768579,567736399,32013,55,71,41,119457468,111319767,8126149,2451,6449,2652,0
568023119,567990985,31962,54,76,42,119516514,111375031,8129891,2463,6445,2684,0
568277789,568245686,31933,53,75,42,119575696,111430226,8133923,2468,6412,2667,0
568532579,568500519,31888,54,75,43,119634938,111485642,8137727,2460,6441,2668,0
568787488,568755477,31842,53,73,43,119694108,111540902,8141615,2464,6443,2684,0
569042509,569010541,31799,54,75,40,119753320,111596612,8145107,2467,6441,2693,0
569297660,569265720,31772,58,72,38,119812635,111652280,8148809,2449,6410,2687,0
569552926,569521010,31750,60,67,39,119871819,111708055,8152206,2462,6424,2672,0
569808305,569776403,31736,63,65,38,119931125,111763877,8155697,2455,6457,2639,0
570063808,570031951,31689,63,66,39,119990294,111819594,8159109,2466,6476,2649,0
570319428,570287601,31662,62,67,36,120049666,111874881,8163202,2483,6473,2627,0
570575169,570543401,31603,63,67,35,120108891,111930506,8166783,2481,6497,2624,0
570831033,570799295,31576,61,67,34,120168190,111985907,8170604,2494,6544,2641,0
571087018,571055304,31555,61,68,30,120227500,112041727,8174073,2525,6531,2644,0
571343127,571311421,31542,64,71,29,120286881,112097336,8177880,2527,6512,2626,0
571599344,571567692,31499,58,69,26,120346225,112152927,8181631,2515,6503,2649,0
571855675,571824065,31454,58,72,26,120405614,112208613,8185316,2504,6506,2675,0
572112138,572080561,31421,63,70,23,120465001,112264358,8188936,2499,6528,2680,0
572368719,572337140,31419,69,69,22,120524527,112320310,8192485,2481,6583,2668,0
572625418,572593874,31379,71,70,24,120583949,112376184,8196046,2453,6622,2644,0
572882246,572850759,31327,64,72,24,120643417,112432059,8199655,2487,6591,2625,0
573139190,573107720,31305,65,75,25,120702964,112488171,8203152,2473,6530,2638,0
573396252,573364811,31270,60,83,28,120762554,112544178,8206749,2453,6517,2657,0
573653425,573621996,31256,64,79,30,120822035,112599890,8210518,2458,6550,2619,0
573910725,573879324,31230,64,79,28,120881694,112655971,8214056,2446,6594,2627,0
574168147,574136788,31185,58,85,31,120941266,112711651,8217949,2481,6533,2652,0
574425688,574394340,31172,63,83,30,121000928,112767113,8222132,2485,6546,2652,0
574683350,574652036,31144,67,75,28,121060555,112822764,8226058,2507,6557,2669,0
574941136,574909853,31114,67,75,27,121120183,112878782,8229639,2529,6556,2677,0
575199044,575167795,31080,60,79,30,121179791,112934504,8233512,2524,6602,2649,0
575457067,575425843,31055,60,81,28,121239411,112990143,8237522,2481,6602,2663,0
575715206,575684002,31038,57,81,28,121299352,113046229,8241363,2517,6563,2680,0
575973472,575942286,31015,59,81,31,121359046,113102374,8244944,2498,6566,2664,0
576231862,576200701,30991,66,76,28,121418813,113158200,8248960,2483,6533,2637,0
576490367,576459209,30991,68,73,26,121478751,113214132,8252896,2519,6561,2643,0
576748998,576717862,30971,67,71,27,121538457,113270368,8256347,2520,6594,2628,0
577007739,576976622,30950,71,70,26,121598286,113326112,8260391,2520,6600,2663,0
577266600,577235534,30896,67,77,26,121658175,113381978,8264416,2518,6602,2661,0
577525579,577494564,30845,70,74,26,121718080,113438156,8268131,2503,6610,2680,0
577784684,577753714,30802,67,71,30,121778075,113494156,8272084,2489,6689,2657,0
578043911,578012980,30759,64,76,32,121838169,113550350,8275989,2494,6682,2654,0
578303252,578272373,30705,66,78,30,121898120,113606173,8280103,2497,6705,2642,0
578562729,578531866,30693,65,76,29,121958220,113662013,8284375,2480,6690,2662,0
578822324,578791498,30650,60,82,34,122018241,113718178,8288152,2486,6764,2661,0
579082037,579051209,30656,59,83,30,122078162,113774524,8291758,2462,6763,2655,0
579341874,579311061,30640,62,81,30,122138258,113830928,8295435,2444,6768,2683,0
579601840,579571068,30603,55,85,29,122198410,113887357,8299179,2403,6773,2698,0
579861916,579831180,30564,58,85,29,122258503,113943566,8303049,2446,6746,2696,0
580122110,580091420,30514,63,84,29,122318780,113999912,8307014,2432,6757,2665,0
580382431,580351792,30470,60,84,25,122379047,114056328,8310774,2484,6791,2670,0
580642871,580612272,30427,66,83,23,122439196,114112508,8314710,2499,6820,2659,0
580903432,580872868,30393,65,83,23,122499487,114168649,8318891,2481,6813,2653,0
581164114,581133585,30360,68,78,23,122559798,114225015,8322824,2513,6763,2683,0
581424926,581394433,30334,59,76,24,122620073,114281870,8326227,2497,6799,2680,0
581685857,581655389,30308,60,73,27,122680390,114338481,8329904,2508,6813,2684,0
581946915,581916478,30279,57,72,29,122740702,114395058,8333697,2517,6764,2666,0
582208088,582177689,30235,62,71,31,122801163,114451463,8337743,2523,6764,2670,0
582469390,582439035,30192,61,72,30,122861543,114507725,8341829,2548,6724,2717,0
582730813,582700463,30183,63,73,31,122921908,114564225,8345662,2543,6731,2747,0
582992361,582962028,30165,61,75,32,122982280,114620797,8349394,2551,6796,2742,0
583254024,583223735,30119,65,74,31,123042723,114677370,8353245,2545,6803,2760,0
583515808,583485525,30112,62,79,30,123103156,114733929,8357113,2583,6776,2755,0
583777712,583747453,30094,56,79,30,123163649,114790552,8360996,2591,6757,2753,0
584039751,584009504,30081,61,78,27,123224147,114847129,8364966,2607,6696,2749,0
584301905,584271685,30052,64,76,28,123284666,114904014,8368594,2594,6696,2768,0
584564182,584533986,30031,62,74,29,123345235,114960764,8372383,2582,6714,2792,0
584826580,584796418,29997,61,77,27,123405866,115017630,8376153,2583,6702,2798,0
