"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143912,511099610,44127,68,80,27,106174044,98862857,7300777,2207,5768,2435,0
511371843,511327606,44062,71,77,27,106228182,98913865,7303876,2217,5777,2447,0
511599874,511555723,43979,70,76,26,106282487,98964775,7307235,2227,5791,2459,0
511828013,511783959,43882,66,78,28,106336627,99015972,7310170,2221,5802,2462,0
512056263,512012299,43794,61,79,30,106390889,99067044,7313343,2232,5808,2462,0
512284618,512240728,43723,59,76,32,106444981,99117961,7316496,2244,5820,2460,0
512513085,512469254,43663,59,77,32,106499309,99168725,7320083,2235,5813,2453,0
512741659,512697931,43559,59,77,33,106553528,99219684,7323308,2265,5811,2460,0
512970337,512926699,43475,58,72,33,106607738,99270559,7326670,2267,5806,2436,0
513199134,513155599,43374,58,70,33,106662007,99321392,7330071,2255,5831,2458,0
513428045,513384588,43298,58,68,33,106716376,99372584,7333229,2269,5845,2449,0
513657056,513613699,43199,51,76,31,106770618,99423681,7336393,2240,5858,2446,0
513886172,513842888,43119,56,78,31,106824941,99474531,7339861,2235,5856,2458,0
514115397,514072202,43026,56,84,29,106879279,99525543,7343183,2209,5883,2461,0
514344730,514301608,42958,55,81,28,106933624,99576646,7346409,2220,5889,2460,0
514574171,514531134,42875,55,79,28,106988066,99627978,7349488,2210,5907,2483,0
514803721,514760764,42799,52,79,27,107042503,99679059,7352880,2204,5879,2481,0
515033372,514990503,42705,54,82,28,107096903,99730280,7356030,2214,5902,2477,0
515263142,515220360,42615,54,86,27,107151343,99781443,7359297,2227,5877,2499,0
515493013,515450308,42535,57,87,26,107205901,99832837,7362494,2213,5852,2505,0
515722991,515680394,42429,56,85,27,107260346,99884028,7365724,2224,5865,2505,0
515953086,515910553,42358,55,90,30,107314904,99935162,7369145,2225,5878,2494,0
516183286,516140837,42270,57,89,33,107369421,99986537,7372276,2214,5884,2510,0
516413586,516371251,42155,54,92,34,107423964,100037663,7375742,2234,5828,2497,0
516644004,516601736,42086,49,96,37,107478572,100088497,7379524,2220,5833,2498,0
516874528,516832350,42002,54,92,30,107533132,100139774,7382900,2220,5774,2464,0
517105166,517063043,41940,59,94,30,107587713,100190992,7386219,2231,5799,2472,0
517335921,517293896,41853,56,86,30,107642233,100242237,7389486,2231,5826,2453,0
517566772,517524797,41800,60,84,31,107696831,100293325,7392981,2216,5855,2454,0
517797740,517755841,41723,62,82,32,107751557,100344452,7396612,2186,5850,2457,0
518028813,517987008,41628,67,80,30,107806331,100396076,7399789,2191,5821,2454,0
518259991,518218252,41563,67,79,30,107860998,100447422,7403094,2206,5831,2445,0
518491273,518449612,41486,65,80,30,107915674,100498567,7406617,2195,5828,2467,0
518722674,518681084,41420,60,82,28,107970546,100549939,7410083,2179,5864,2481,0
518954177,518912664,41337,62,86,28,108025222,100601422,7413304,2188,5842,2466,0
519185792,519144370,41245,57,88,32,108079963,100652805,7416635,2203,5842,2478,0
519417524,519376177,41178,58,83,28,108134728,100703759,7420383,2242,5871,2473,0
519649362,519608079,41117,58,78,30,108189594,100755414,7423606,2243,5840,2491,0
519881311,519840120,41026,55,79,31,108244462,100806934,7426943,2227,5886,2472,0
520113360,520072232,40958,58,82,30,108299342,100858129,7430637,2215,5881,2480,0
520345522,520304468,40884,58,84,28,108354311,100909598,7434126,2230,5882,2475,0
520577793,520536812,40808,59,84,30,108409216,100960701,7437889,2261,5899,2466,0
520810168,520769257,40740,57,85,29,108464263,101011959,7441668,2276,5913,2447,0
521042658,521001805,40684,56,84,29,108519176,101063610,7444902,2283,5919,2462,0
521275255,521234471,40610,60,86,28,108574081,101115173,7448267,2277,5919,2445,0
521507968,521467246,40550,60,86,26,108629015,101166875,7451527,2247,5931,2435,0
521740791,521700132,40495,58,81,25,108684099,101218766,7454694,2245,5940,2454,0
521973712,521933114,40436,57,80,25,108739110,101270386,7458061,2239,5981,2443,0
522206746,522166206,40378,60,78,24,108794143,101322072,7461406,2267,5968,2430,0
522439894,522399409,40323,60,78,24,108849345,101373716,7464966,2261,5970,2432,0
522673151,522632771,40221,62,73,24,108904558,101425653,7468204,2239,5997,2465,0
522906516,522866220,40134,61,76,25,108959594,101477160,7471755,2238,5965,2476,0
523140001,523099744,40093,55,81,28,109014797,101528701,7475392,2261,5967,2476,0
523373595,523333407,40025,57,79,27,109070059,101580391,7478955,2302,5919,2492,0
523607301,523567191,39947,54,80,29,109125223,101632284,7482191,2297,5975,2476,0
523841111,523801065,39881,57,77,31,109180365,101684386,7485270,2282,5955,2472,0
524075032,524035057,39812,53,79,31,109235603,101736300,7488632,2262,5945,2464,0
524309072,524269139,39767,55,78,33,109290959,101787900,7492313,2275,5984,2487,0
524543231,524503359,39704,58,77,33,109346268,101839628,7495850,2273,5999,2518,0
524777491,524737671,39653,59,76,32,109401570,101891186,7499591,2276,5968,2549,0
525011860,524972087,39603,61,75,34,109456848,101943287,7502728,2260,6021,2552,0
525246335,525206629,39533,60,79,34,109512186,101995169,7506144,2261,6051,2561,0
525480919,525441285,39467,57,80,30,109567489,102046955,7509673,2288,6017,2556,0
525715612,525676033,39414,52,81,32,109622844,102098957,7513062,2279,5999,2547,0
525950425,525910886,39372,57,80,30,109678179,102151047,7516332,2263,6002,2535,0
526185349,526145874,39304,58,82,31,109733564,102202930,7519880,2248,5965,2541,0
526420382,526380948,39260,55,86,33,109788967,102255006,7523154,2259,5995,2553,0
526655521,526616145,39199,55,89,33,109844361,102307123,7526458,2260,5979,2541,0
526890772,526851445,39150,59,87,31,109899957,102359035,7530119,2249,5999,2555,0
527126135,527086871,39085,58,92,29,109955441,102411305,7533364,2255,5979,2538,0
527361605,527322377,39047,64,90,27,110010931,102463370,7536773,2256,5990,2542,0
527597189,527558024,38982,62,94,27,110066424,102515228,7540428,2261,5968,2539,0
527832880,527793795,38898,62,97,28,110122013,102567235,7543985,2266,5978,2549,0
528068680,528029652,38847,57,97,27,110177633,102619721,7547136,2287,5968,2521,0
528304596,528265608,38808,58,92,30,110233199,102671930,7550495,2292,5971,2511,0
528540628,528501673,38771,58,94,32,110288997,102724118,7554076,2282,6014,2507,0
528776764,528737867,38708,59,97,33,110344684,102776501,7557329,2305,6024,2525,0
529013015,528974180,38650,59,96,30,110400208,102828797,7560605,2313,6000,2493,0
529249374,529210579,38607,63,93,32,110455908,102880864,7564212,2281,6029,2522,0
529485845,529447120,38545,63,85,32,110511648,102932862,7567910,2277,6092,2507,0
529722429,529683723,38519,62,86,39,110567384,102985275,7571204,2270,6135,2500,0
529959126,529920467,38472,60,87,40,110623082,103037583,7574540,2270,6180,2509,0
530195931,530157302,38436,61,88,44,110678836,103089696,7578177,2274,6182,2507,0
530432854,530394273,38386,61,89,45,110734653,103141795,7581894,2274,6149,2541,0
530669881,530631323,38359,68,86,45,110790424,103194606,7584884,2288,6146,2500,0
530907010,530868509,38305,71,84,41,110846168,103247106,7588147,2302,6123,2490,0
531144253,531105817,38236,72,85,43,110902011,103299572,7591551,2302,6098,2488,0
531381615,531343235,38180,70,85,45,110957834,103351896,7594981,2314,6143,2500,0
531619086,531580775,38109,70,86,46,111013769,103404337,7598408,2305,6183,2536,0
531856677,531818446,38036,64,85,46,111069549,103456301,7602246,2298,6181,2523,0
532094369,532056183,37992,67,84,43,111125561,103508749,7605771,2297,6209,2535,0
532332182,532294037,37947,73,81,44,111181552,103561223,7609313,2326,6166,2524,0
532570106,532532012,37899,75,77,43,111237607,103614031,7612548,2301,6182,2545,0
532808139,532770121,37825,72,77,44,111293542,103666392,7616139,2301,6172,2538,0
533046283,533008310,37778,68,81,46,111349486,103718684,7619775,2291,6184,2552,0
533284543,533246644,37711,64,79,45,111405470,103771095,7623316,2338,6167,2554,0
533522922,533485081,37655,62,79,45,111461627,103823707,7626813,2345,6202,2560,0
533761401,533723630,37592,63,77,39,111517572,103876299,7630177,2357,6184,2555,0
533999997,533962294,37526,61,80,36,111573588,103928928,7633639,2336,6137,2548,0
534238711,534201054,37471,60,93,33,111629819,103981553,7637221,2322,6164,2559,0
534477528,534439935,37405,60,96,32,111686014,104034133,7640844,2326,6140,2571,0
534716452,534678920,37342,64,95,31,111741936,104086766,7644193,2302,6131,2544,0
534955496,534917998,37310,69,90,29,111798027,104139481,7647627,2299,6133,2487,0
535194648,535157222,37247,68,81,30,111854151,104192114,7651135,2322,6107,2473,0
535433902,535396559,37174,61,75,33,111910449,104244780,7654800,2317,6066,2486,0
535673284,535636006,37113,59,73,33,111966570,104297458,7658229,2318,6081,2484,0
535912783,535875567,37050,61,75,30,112022828,104350369,7661571,2292,6112,2484,0
536152384,536115232,36985,64,74,29,112079168,104403328,7664931,2300,6125,2484,0
536392108,536355017,36929,61,70,31,112135346,104455981,7668407,2306,6150,2502,0
536631941,536594897,36877,63,72,32,112191726,104508696,7672067,2320,6162,2481,0
536871877,536834904,36806,59,74,34,112247961,104561642,7675408,2322,6124,2465,0
537111933,537074997,36768,64,70,34,112304204,104614544,7678739,2318,6128,2475,0
537352109,537315214,36729,68,63,35,112360537,104667453,7682117,2310,6141,2516,0
537592400,537555565,36668,70,64,33,112416986,104720556,7685474,2286,6120,2550,0
537832801,537796036,36598,70,65,32,112473442,104773589,7688901,2309,6112,2531,0
538073311,538036616,36529,67,66,33,112529969,104826516,7692486,2303,6114,2550,0
538313924,538277308,36449,67,65,35,112586347,104879284,7696018,2311,6160,2574,0
538554670,538518119,36380,66,66,39,112642716,104932149,7699521,2312,6153,2581,0
538795520,538759023,36325,66,67,39,112699281,104985187,7703047,2314,6147,2586,0
539036484,539000067,36245,65,67,40,112755867,105038321,7706504,2321,6147,2574,0
539277560,539241203,36185,61,70,41,112812354,105091185,7710109,2345,6142,2573,0
539518749,539482438,36142,60,68,41,112868919,105144269,7713642,2327,6092,2589,0
539760053,539723790,36093,62,66,42,112925412,105197580,7716811,2310,6120,2591,0
540001469,539965273,36023,62,68,43,112981885,105250677,7720189,2291,6147,2581,0
540242999,540206858,35975,60,67,39,113038449,105303865,7723539,2316,6137,2592,0
540484645,540448589,35888,62,68,38,113095165,105357020,7727066,2289,6203,2587,0
540726404,540690376,35858,61,70,39,113151841,105410334,7730465,2270,6197,2575,0
540968278,540932314,35796,59,70,39,113208395,105463327,7733968,2257,6253,2590,0
541210270,541174359,35738,53,77,43,113265133,105516339,7737727,2249,6244,2574,0
541452358,541416503,35681,54,78,42,113321825,105569596,7741147,2246,6244,2592,0
541694565,541658778,35611,56,76,44,113378443,105622813,7744516,2265,6259,2590,0
541936890,541901153,35558,59,77,43,113435301,105676334,7747874,2277,6232,2584,0
542179323,542143648,35491,62,76,46,113492110,105729450,7751560,2311,6217,2572,0
542421881,542386270,35431,61,78,41,113548828,105782729,7755032,2277,6245,2545,0
542664550,542628989,35389,56,79,37,113605579,105836055,7758469,2286,6217,2552,0
542907336,542871808,35357,58,79,34,113662339,105889277,7762033,2301,6193,2535,0
543150230,543114740,35317,63,75,35,113719292,105942868,7765456,2288,6168,2512,0
543393242,543357820,35254,63,73,32,113776183,105996256,7768983,2291,6149,2504,0
543636366,543600991,35199,66,77,33,113833081,106049521,7772610,2295,6113,2542,0
543879608,543844281,35155,65,73,34,113890067,106102740,7776376,2316,6113,2522,0
544122955,544087676,35109,65,71,34,113947158,106156405,7779796,2311,6120,2526,0
544366420,544331186,35063,62,74,35,114004219,106209875,7783333,2325,6165,2521,0
544610002,544574805,35029,62,73,33,114061249,106263285,7786891,2327,6197,2549,0
544853698,544818538,34997,58,69,36,114118400,106316940,7790409,2320,6185,2546,0
545097508,545062400,34947,55,70,36,114175387,106370555,7793823,2315,6158,2536,0
545341430,545306375,34896,58,66,35,114232558,106424624,7796947,2335,6111,2541,0
545585466,545550473,34835,54,71,33,114289610,106478314,7800340,2343,6088,2525,0
545829623,545794676,34795,51,69,32,114346663,106531699,7803968,2360,6096,2540,0
546073883,546038993,34739,50,68,33,114403862,106585257,7807639,2343,6083,2540,0
546318260,546283411,34698,47,69,35,114460941,106638829,7811126,2331,6079,2576,0
546562763,546527966,34645,48,72,32,114518093,106692587,7814594,2327,6052,2533,0
546807366,546772626,34587,53,69,31,114575322,106746508,7817908,2321,6059,2526,0
547052096,547017415,34532,53,69,27,114632428,106800165,7821307,2306,6117,2533,0
547296937,547262320,34466,53,71,27,114689709,106853702,7825034,2252,6170,2551,0
547541892,547507311,34425,57,71,28,114746899,106907377,7828475,2241,6229,2577,0
547786960,547752441,34369,57,65,28,114804207,106961027,7832085,2239,6257,2599,0
548032140,547997678,34313,54,64,31,114861570,107015130,7835324,2227,6291,2598,0
548277441,548243026,34266,54,62,33,114918790,107068805,7838836,2250,6305,2594,0
548522862,548488487,34228,49,66,32,114976129,107122676,7842291,2253,6284,2625,0
548768396,548734076,34176,49,65,30,115033559,107176685,7845725,2277,6252,2620,0
549014042,548979786,34109,51,65,31,115090948,107230595,7849238,2317,6208,2590,0
549259795,549225596,34054,53,62,30,115148317,107284409,7852774,2315,6243,2576,0
549505669,549471521,33998,51,66,33,115205803,107338457,7856169,2300,6276,2601,0
549751669,549717558,33957,50,66,38,115263177,107392242,7859762,2328,6234,2611,0
549997775,549963684,33934,56,65,36,115320719,107445786,7863762,2325,6239,2607,0
550244000,550209954,33890,56,69,31,115378188,107499576,7867434,2332,6248,2598,0
550490337,550456313,33870,57,66,31,115435670,107553391,7871039,2326,6294,2620,0
550736794,550702851,33790,58,65,30,115493112,107607277,7874560,2353,6313,2609,0
550983366,550949477,33735,56,69,29,115550651,107660927,7878446,2349,6315,2614,0
551230044,551196197,33687,58,73,29,115608273,107714667,7882321,2358,6302,2625,0
551476841,551443055,33624,52,78,32,115665914,107768865,7885765,2363,6310,2611,0
551723760,551690016,33580,50,82,32,115723420,107822894,7889305,2349,6296,2576,0
551970789,551937074,33554,48,82,31,115781095,107876657,7893262,2339,6291,2546,0
552217936,552184271,33502,49,78,36,115838848,107930774,7896834,2368,6319,2553,0
552465205,552431569,33471,48,80,37,115896453,107984814,7900356,2356,6348,2579,0
552712575,552678988,33429,47,77,34,115954128,108038525,7904310,2379,6391,2523,0
552960065,552926524,33382,51,75,33,116011890,108092430,7908173,2370,6371,2546,0
553207673,553174194,33319,51,75,34,116069611,108146685,7911650,2357,6353,2566,0
553455408,553421966,33278,54,76,34,116127402,108200587,7915510,2364,6377,2564,0
553703247,553669865,33219,55,77,31,116185267,108254583,7919326,2376,6395,2587,0
553951205,553917867,33170,56,78,34,116243051,108308654,7923043,2369,6419,2566,0
554199288,554165957,33161,58,77,35,116301006,108362369,7927269,2399,6396,2573,0
554447480,554414178,33130,58,78,36,116358872,108416596,7930880,2416,6399,2581,0
554695786,554662555,33064,58,77,32,116416653,108470912,7934314,2419,6419,2589,0
554944212,554911012,33033,55,79,33,116474484,108525218,7937867,2445,6414,2540,0
555192750,555159594,32989,58,77,32,116532465,108579653,7941394,2442,6422,2554,0
555441408,555408285,32961,57,78,27,116590421,108633964,7945036,2422,6467,2532,0
555690181,555657129,32896,57,74,25,116648488,108688099,7948916,2445,6490,2538,0
555939077,555906080,32840,57,74,26,116706562,108742442,7952619,2448,6522,2531,0
556188078,556155121,32795,57,77,28,116764613,108796958,7956144,2436,6522,2553,0
556437201,556404284,32756,58,75,28,116822643,108850852,7960284,2452,6478,2577,0
556686449,556653543,32741,61,76,28,116880924,108905408,7964051,2463,6425,2577,0
556935809,556902921,32721,65,76,26,116938955,108959913,7967541,2433,6453,2615,0
557185285,557152414,32711,61,74,25,116997007,109014595,7970895,2465,6437,2615,0
557434877,557402055,32660,64,73,25,117055159,109069102,7974544,2440,6442,2631,0
557684592,557651803,32626,65,72,26,117113399,109123606,7978303,2411,6447,2632,0
557934416,557901671,32583,63,76,23,117171710,109178013,7982233,2397,6418,2649,0
558184362,558151626,32568,64,82,22,117229934,109232264,7986186,2404,6429,2651,0
558434431,558401722,32542,65,81,21,117288123,109287045,7989601,2403,6421,2653,0
558684609,558651936,32510,62,76,25,117346368,109341699,7993158,2404,6466,2641,0
558934906,558902258,32485,61,77,25,117404534,109396167,7996834,2405,6490,2638,0
559185321,559152716,32446,60,73,26,117462853,109450828,8000496,2414,6491,2624,0
559435849,559403272,32412,62,74,29,117521201,109505276,8004308,2438,6558,2621,0
559686489,559653973,32346,64,78,28,117579528,109559791,8008149,2468,6514,2606,0
559937261,559904767,32322,67,78,27,117637797,109614670,8011592,2426,6490,2619,0
560188146,560155691,32282,66,80,27,117696248,109669326,8015308,2450,6532,2632,0
560439149,560406724,32249,68,84,24,117754699,109723996,8019024,2451,6566,2662,0
560690269,560657859,32233,68,83,26,117813094,109778718,8022653,2479,6578,2666,0
560941507,560909107,32216,66,85,33,117871485,109833257,8026509,2494,6571,2654,0
561192855,561160465,32211,64,82,33,117929970,109887736,8030468,2501,6583,2682,0
561444323,561411991,32151,65,84,32,117988458,109942732,8033983,2513,6574,2656,0
561695908,561663616,32111,66,83,32,118046951,109997513,8037655,2492,6631,2660,0
561947620,561915368,32070,68,82,32,118105683,110052289,8041589,2453,6658,2694,0
562199444,562167194,32063,73,82,32,118164290,110107378,8045163,2469,6608,2672,0
562451381,562419172,32019,66,86,38,118222743,110162307,8048721,2480,6597,2638,0
562703447,562671257,31994,67,87,42,118281351,110217029,8052577,2508,6597,2640,0
562955624,562923479,31952,67,86,40,118340032,110271662,8056655,2487,6598,2630,0
563207918,563175798,31933,70,81,36,118398711,110326848,8060148,2478,6612,2625,0
563460335,563428237,31909,74,79,36,118457354,110381843,8063769,2462,6638,2642,0
563712861,563680829,31845,71,79,37,118516114,110436693,8067732,2454,6613,2622,0
563965514,563933489,31836,75,78,36,118574753,110491575,8071497,2457,6613,2611,0
564218284,564186291,31797,78,76,42,118633496,110547049,8074759,2468,6622,2598,0
564471170,564439220,31759,69,79,43,118692245,110602023,8078561,2446,6591,2624,0
564724183,564692272,31715,71,82,43,118751002,110657114,8082225,2447,6590,2626,0
564977307,564945429,31685,72,78,43,118809865,110712205,8085922,2474,6619,2645,0
565230548,565198732,31626,69,79,42,118868551,110767076,8089756,2487,6614,2618,0
565483916,565452114,31608,71,82,41,118927472,110822242,8093484,2504,6622,2620,0
565737384,565705603,31589,72,80,40,118986394,110877284,8097332,2503,6650,2625,0
565990989,565959245,31553,68,82,41,119045449,110932640,8101027,2484,6650,2648,0
566244705,566212979,31537,65,85,39,119104290,110987666,8104873,2483,6642,2626,0
566498537,566466831,31515,63,86,42,119163150,111042595,8108809,2500,6616,2630,0
566752487,566720796,31502,65,84,40,119222092,111097851,8112483,2503,6617,2638,0
567006564,566974906,31469,68,79,42,119281220,111153264,8116130,2543,6623,2660,0
567260759,567229163,31412,63,78,43,119340103,111208353,8119882,2545,6645,2678,0
567515066,567483530,31355,60,78,43,119399141,111263497,8123792,2546,6627,2679,0
567769499,567737988,31339,59,74,39,119458316,111318899,8127592,2512,6649,2664,0
568024051,567992564,31322,59,68,38,119517212,111374145,8131255,2526,6632,2654,0
568278719,568247270,31285,57,67,40,119576316,111429366,8135135,2542,6637,2636,0
568533505,568502090,31247,56,72,40,119635364,111484866,8138705,2511,6658,2624,0
568788415,568757018,31228,58,71,40,119694443,111540370,8142264,2519,6661,2629,0
569043449,569012097,31184,52,73,43,119753607,111595588,8146245,2515,6639,2620,0
569298595,569267251,31167,57,77,43,119812778,111651132,8149893,2496,6614,2643,0
569553857,569522550,31128,57,80,42,119872018,111706757,8153506,2494,6630,2631,0
569809245,569777967,31102,55,83,38,119931179,111762218,8157238,2503,6593,2627,0
570064748,570033489,31084,53,85,37,119990494,111817661,8161078,2519,6639,2597,0
570320364,570289146,31041,55,86,36,120049631,111873379,8164574,2529,6574,2575,0
570576100,570544931,30988,60,86,35,120108812,111929038,8168054,2515,6594,2611,0
570831954,570800793,30971,61,89,40,120168134,111984664,8171737,2524,6576,2633,0
571087940,571056803,30951,61,85,40,120227574,112040599,8175239,2523,6546,2667,0
571344048,571312914,30949,62,88,35,120286986,112096586,8178717,2491,6530,2662,0
571600266,571569174,30908,61,87,36,120346422,112152093,8182567,2523,6573,2666,0
571856608,571825524,30895,64,88,37,120405727,112207586,8186337,2518,6607,2679,0
572113071,572082014,30869,64,87,37,120465205,112263406,8189991,2511,6633,2664,0
572369652,572338589,30877,69,84,33,120524701,112319077,8193755,2485,6712,2672,0
572626354,572595326,30840,68,86,34,120584132,112374811,8197446,2505,6697,2673,0
572883175,572852172,30815,66,89,33,120643603,112430428,8201264,2514,6679,2718,0
573140115,573109131,30794,71,86,33,120703130,112486171,8205094,2509,6633,2723,0
573397175,573366212,30774,73,83,33,120762534,112542035,8208661,2500,6633,2705,0
573654354,573623400,30768,72,80,34,120822033,112597943,8212242,2532,6634,2682,0
573911658,573880739,30737,68,83,31,120881710,112653706,8216176,2496,6684,2648,0
574169076,574138200,30702,68,79,27,120941340,112709545,8219955,2491,6680,2669,0
574426613,574395765,30675,69,78,26,121000894,112765249,8223747,2502,6696,2700,0
574684276,574653431,30666,71,78,30,121060565,112820915,8227796,2509,6664,2681,0
574942061,574911270,30613,67,81,30,121120230,112877082,8231264,2474,6696,2714,0
575199957,575169197,30581,69,81,29,121179857,112932886,8235065,2488,6720,2698,0
575457978,575427237,30560,73,80,28,121239552,112988994,8238654,2512,6665,2727,0
575716120,575685411,30530,70,81,28,121299410,113045038,8242477,2520,6647,2728,0
575974380,575943694,30506,71,82,27,121359076,113100838,8246342,2548,6624,2724,0
576232764,576202092,30494,67,84,27,121418904,113156788,8250220,2548,6653,2695,0
576491265,576460627,30457,71,80,30,121478654,113213011,8253728,2548,6663,2704,0
576749893,576719292,30421,71,82,27,121538560,113269170,8257455,2557,6671,2707,0
577008638,576978060,30400,71,80,27,121598291,113325115,8261224,2554,6682,2716,0
577267498,577236951,30368,70,81,28,121658296,113380887,8265481,2548,6690,2690,0
577526490,577495965,30344,71,83,27,121718277,113437212,8269140,2521,6694,2710,0
577785597,577755087,30327,70,83,30,121778303,113493457,8272950,2502,6672,2722,0
578044821,578014331,30310,71,81,28,121838282,113549425,8276931,2510,6672,2744,0
578304181,578273684,30316,70,80,31,121898420,113605745,8280772,2509,6682,2712,0
578563650,578533195,30283,62,81,29,121958383,113661975,8284488,2518,6719,2683,0
578823243,578792786,30287,62,77,31,122018511,113718425,8288117,2525,6765,2679,0
579082958,579052522,30264,60,78,34,122078502,113774885,8291608,2518,6799,2692,0
579342794,579312360,30259,60,78,37,122138645,113831013,8295621,2537,6778,2696,0
579602753,579572337,30238,60,80,38,122198717,113887269,8299427,2549,6762,2710,0
579862831,579832458,30203,57,77,36,122258849,113943391,8303427,2581,6742,2708,0
580123035,580092672,30189,57,80,37,122318986,113999775,8307101,2618,6784,2708,0
580383354,580353032,30153,52,81,36,122379179,114056170,8310969,2602,6739,2699,0
580643798,580613486,30147,51,79,35,122439302,114112444,8314772,2591,6792,2703,0
580904361,580874092,30102,52,80,35,122499471,114168766,8318632,2592,6779,2702,0
581165054,581134807,30076,53,84,34,122559632,114225321,8322242,2584,6798,2687,0
581425860,581395662,30030,54,80,34,122619958,114282054,8325814,2568,6802,2720,0
581686794,581656599,30023,55,83,34,122680268,114338508,8329712,2550,6781,2717,0
581947849,581917666,30006,60,84,33,122740526,114395065,8333450,2552,6746,2713,0
582209028,582178878,29978,63,77,32,122800885,114451823,8337036,2543,6757,2726,0
582470321,582440202,29951,61,76,31,122861248,114508394,8340786,2548,6767,2753,0
582731743,582701658,29914,58,79,34,122921591,114565045,8344487,2556,6767,2736,0
582993283,582963213,29894,65,80,31,122982023,114621822,8348119,2557,6791,2734,0
583254946,583224912,29861,63,77,33,123042410,114678384,8352025,2526,6735,2740,0
583516733,583486742,29822,61,76,32,123102868,114734495,8356369,2562,6712,2730,0
583778636,583748673,29792,65,75,31,123163317,114791007,8360294,2551,6704,2761,0
584040664,584010730,29764,71,70,29,123223768,114847820,8363959,2534,6692,2763,0
584302816,584272907,29739,68,71,31,123284220,114904249,8367915,2562,6726,2768,0
584565093,584535219,29705,67,71,31,123344674,114960726,8371871,2545,6757,2775,0
584827485,584797662,29654,60,76,33,123405451,115017646,8375769,2561,6704,2771,0
