"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143883,511099864,43811,65,104,39,106174738,98865293,7298987,2198,5928,2332,0
511371799,511327851,43739,66,104,39,106228896,98915969,7302513,2215,5857,2342,0
511599839,511555957,43672,66,105,39,106282991,98966943,7305642,2202,5857,2347,0
511827986,511784169,43609,71,100,37,106337091,99018247,7308427,2189,5866,2362,0
512056238,512012481,43546,70,100,41,106391307,99068975,7311860,2174,5890,2408,0
512284594,512240887,43503,67,97,40,106445486,99119939,7315068,2187,5893,2399,0
512513064,512469439,43424,68,94,39,106499753,99170916,7318321,2190,5892,2434,0
512741643,512698083,43359,69,92,40,106553919,99221503,7321893,2199,5894,2430,0
512970324,512926861,43264,70,93,36,106608205,99272393,7325314,2211,5866,2421,0
513199126,513155746,43184,67,93,36,106662506,99323490,7328491,2205,5868,2452,0
513428029,513384719,43118,65,91,36,106716875,99374354,7331941,2190,5906,2484,0
513657032,513613790,43047,66,94,35,106771295,99425381,7335290,2216,5932,2476,0
513886151,513842990,42974,65,92,30,106825572,99476216,7338726,2232,5909,2489,0
514115382,514072293,42903,63,94,29,106879818,99526949,7342244,2224,5892,2509,0
514344720,514301727,42812,58,93,30,106934249,99577948,7345685,2231,5910,2475,0
514574157,514531267,42706,56,97,31,106988800,99629269,7348889,2224,5933,2485,0
514803706,514760878,42639,57,102,30,107043084,99680162,7352266,2240,5942,2474,0
515033363,514990605,42569,60,100,29,107097480,99731185,7355592,2248,5952,2503,0
515263134,515220422,42520,64,99,29,107152097,99782265,7359085,2237,6009,2501,0
515492999,515450351,42457,62,99,30,107206643,99833256,7362625,2255,5988,2519,0
515722979,515680407,42383,63,96,30,107260949,99884375,7365827,2236,5988,2523,0
515953073,515910594,42292,61,97,29,107315423,99935472,7369227,2230,5965,2529,0
516183281,516140879,42211,62,96,33,107369899,99986563,7372618,2211,5988,2519,0
516413582,516371252,42143,65,91,31,107424540,100037685,7376155,2213,5994,2493,0
516643996,516601763,42052,65,85,31,107479018,100088756,7379522,2233,5993,2514,0
516874523,516832393,41947,62,89,32,107533609,100139904,7382940,2216,6020,2529,0
517105157,517063139,41837,63,88,30,107588299,100191386,7386186,2213,6002,2512,0
517335897,517293960,41751,61,94,31,107642819,100242549,7389568,2215,5956,2531,0
517566755,517524858,41708,65,93,31,107697555,100293835,7393060,2205,5946,2509,0
517797717,517755881,41644,62,98,32,107752249,100345233,7396399,2185,5945,2487,0
518028782,517987054,41542,62,95,29,107806859,100396677,7399542,2179,5970,2491,0
518259970,518218295,41483,65,97,30,107861447,100447954,7402855,2179,5980,2479,0
518491258,518449614,41446,69,99,30,107916244,100499463,7406126,2194,5960,2501,0
518722658,518681073,41388,68,98,31,107971046,100551048,7409421,2212,5861,2504,0
518954169,518912633,41334,69,101,32,108025903,100602608,7412692,2207,5886,2510,0
519185780,519144294,41288,67,99,32,108080707,100653993,7416025,2229,5914,2546,0
519417509,519376084,41232,64,96,33,108135449,100705153,7419571,2235,5945,2545,0
519649349,519607969,41184,66,98,32,108190348,100756755,7422894,2244,5927,2528,0
519881291,519839970,41129,70,93,29,108245177,100808302,7426156,2228,5945,2546,0
520113338,520072102,41042,67,98,29,108300054,100859805,7429503,2222,5981,2543,0
520345495,520304335,40968,65,96,31,108354971,100911138,7433081,2226,5959,2567,0
520577766,520536698,40884,60,93,31,108409896,100962523,7436579,2248,5956,2590,0
520810143,520769121,40837,60,93,32,108464681,101014159,7439786,2268,5912,2556,0
521042636,521001669,40781,55,95,36,108519491,101065793,7442951,2275,5920,2552,0
521275240,521234311,40740,58,93,38,108574485,101117370,7446368,2268,5944,2535,0
521507956,521467099,40670,59,90,38,108629543,101169103,7449640,2255,6005,2540,0
521740769,521699993,40588,63,89,36,108684534,101220599,7453160,2259,5947,2569,0
521973707,521932993,40526,64,90,34,108739485,101272130,7456540,2270,5961,2584,0
522206754,522166095,40471,65,90,33,108794561,101323533,7460257,2309,5917,2545,0
522439905,522399304,40410,67,91,33,108849617,101375371,7463506,2319,5887,2534,0
522673157,522632636,40331,62,94,34,108904546,101427011,7466795,2316,5894,2530,0
522906534,522866053,40290,64,92,35,108959721,101478901,7470053,2303,5909,2555,0
523140014,523099627,40196,64,90,37,109014843,101530537,7473585,2285,5868,2568,0
523373596,523333281,40129,61,87,38,109069979,101582389,7476910,2258,5858,2564,0
523607302,523567059,40051,58,93,41,109125179,101634184,7480284,2263,5903,2545,0
523841118,523800917,40014,57,90,40,109180280,101685899,7483698,2253,5874,2556,0
524075043,524034884,39971,56,94,38,109235488,101737725,7487036,2272,5890,2565,0
524309077,524268972,39915,55,97,38,109290775,101789714,7490371,2263,5885,2542,0
524543220,524503145,39886,57,92,40,109345911,101841485,7493690,2253,5929,2554,0
524777480,524737450,39839,53,94,44,109401255,101893062,7497445,2285,5939,2524,0
525011848,524971856,39809,53,91,39,109456585,101944948,7500879,2277,5940,2541,0
525246320,525206372,39764,53,92,39,109512049,101996875,7504401,2284,5941,2548,0
525480902,525441017,39701,57,90,37,109567444,102048567,7508071,2266,5961,2579,0
525715606,525675784,39635,57,92,38,109622814,102100698,7511291,2277,5977,2571,0
525950412,525910624,39600,58,95,35,109678350,102152714,7514811,2283,5966,2576,0
526185326,526145579,39559,62,90,36,109733729,102205029,7517869,2270,6023,2538,0
526420348,526380659,39500,59,93,37,109789270,102257348,7521103,2257,6037,2525,0
526655490,526615859,39441,58,93,39,109844621,102309440,7524353,2263,6028,2537,0
526890741,526851173,39382,57,92,37,109900144,102361271,7528059,2257,6012,2545,0
527126100,527086570,39342,62,89,37,109955565,102413374,7531384,2244,6013,2550,0
527361566,527322084,39297,67,82,36,110011081,102465323,7534955,2244,6011,2548,0
527597135,527557699,39245,66,90,35,110066581,102517434,7538309,2270,6022,2546,0
527832831,527793465,39174,68,89,35,110122156,102569758,7541593,2255,6014,2536,0
528068635,528029338,39111,67,84,35,110177594,102621851,7544966,2244,6014,2519,0
528304553,528265339,39025,68,85,36,110233222,102673912,7548547,2251,5986,2526,0
528540589,528501423,38974,69,85,38,110288734,102726076,7551855,2281,5986,2536,0
528776721,528737608,38922,68,84,39,110344436,102778263,7555319,2290,6017,2547,0
529012968,528973897,38875,64,92,40,110400155,102830866,7558428,2275,6037,2549,0
529249324,529210277,38846,63,98,40,110455708,102883117,7561709,2271,6058,2553,0
529485791,529446834,38767,56,93,41,110511383,102935492,7565009,2291,6039,2552,0
529722376,529683462,38724,59,94,37,110567120,102987931,7568264,2317,6052,2556,0
529959067,529920198,38672,62,99,36,110622836,103040153,7571768,2320,6033,2562,0
530195868,530157074,38607,64,90,33,110678479,103092609,7574891,2327,6088,2564,0
530432782,530394046,38551,62,93,30,110734324,103144888,7578406,2336,6110,2584,0
530669813,530631101,38527,65,90,30,110790053,103197236,7581820,2340,6066,2591,0
530906956,530868296,38472,63,95,30,110846011,103249494,7585498,2346,6072,2601,0
531144202,531105584,38429,66,92,31,110901730,103301678,7589059,2364,6062,2567,0
531381564,531342992,38381,68,89,34,110957461,103353778,7592665,2379,6068,2571,0
531619040,531580534,38316,65,90,35,111013322,103406236,7596083,2378,6084,2541,0
531856624,531818218,38217,65,88,36,111069174,103458361,7599811,2371,6088,2543,0
532094321,532055949,38182,69,86,35,111125026,103510557,7603467,2403,6062,2537,0
532332132,532293814,38129,61,91,37,111181098,103563244,7606897,2351,6053,2553,0
532570049,532531797,38068,63,85,36,111236938,103615728,7610224,2371,6094,2521,0
532808086,532769889,38010,66,84,37,111292850,103668127,7613788,2355,6073,2507,0
533046229,533008070,37972,67,85,35,111348978,103720649,7617405,2351,6085,2488,0
533284484,533246373,37923,69,84,35,111404927,103773410,7620556,2344,6144,2473,0
533522855,533484829,37842,66,83,35,111460841,103825495,7624327,2373,6155,2491,0
533761343,533723389,37775,68,76,35,111516827,103877693,7628120,2355,6148,2511,0
533999944,533962040,37722,68,82,32,111572955,103930468,7631526,2363,6091,2507,0
534238650,534200793,37678,69,82,28,111629046,103983143,7634914,2354,6144,2491,0
534477478,534439674,37619,69,84,32,111685198,104035385,7638816,2322,6198,2477,0
534716414,534678650,37581,67,83,33,111741381,104087828,7642538,2343,6196,2476,0
534955460,534917762,37515,70,82,31,111797500,104140121,7646353,2335,6173,2518,0
535194617,535156970,37465,70,82,30,111853713,104192387,7650255,2337,6222,2512,0
535433882,535396286,37412,67,87,30,111909952,104245254,7653671,2327,6211,2489,0
535673263,535635694,37382,68,93,26,111966065,104298006,7657052,2334,6201,2472,0
535912755,535875249,37327,62,90,27,112022249,104350884,7660380,2312,6182,2491,0
536152360,536114917,37264,64,88,27,112078575,104403831,7663753,2288,6202,2501,0
536392086,536354683,37221,64,88,30,112134823,104456641,7667218,2293,6192,2479,0
536631902,536594553,37169,67,84,29,112191239,104509267,7670989,2293,6200,2490,0
536871843,536834543,37115,67,87,31,112247638,104562202,7674433,2281,6209,2513,0
537111904,537074628,37092,67,84,33,112304042,104615266,7677775,2284,6215,2502,0
537352075,537314846,37040,65,90,34,112360383,104667516,7681871,2265,6236,2495,0
537592356,537555179,36987,70,88,32,112416887,104720525,7685404,2258,6211,2489,0
537832754,537795629,36936,67,86,36,112473341,104773236,7689102,2289,6203,2511,0
538073263,538036187,36889,70,83,34,112529709,104826371,7692304,2305,6216,2513,0
538313886,538276876,36830,65,79,36,112586216,104879247,7695902,2321,6209,2537,0
538554618,538517680,36759,60,85,34,112642720,104932287,7699420,2315,6168,2530,0
538795463,538758590,36691,59,90,33,112699342,104984984,7703328,2316,6167,2547,0
539036419,538999611,36624,61,88,35,112755920,105037730,7707093,2330,6209,2558,0
539277494,539240729,36581,64,84,36,112812426,105090615,7710686,2321,6223,2581,0
539518677,539481968,36528,66,85,30,112868982,105143767,7714035,2317,6286,2577,0
539759983,539723322,36480,65,87,29,112925542,105196747,7717617,2325,6284,2569,0
540001393,539964773,36439,64,87,30,112982182,105249656,7721315,2356,6291,2564,0
540242929,540206354,36395,62,88,30,113038707,105302606,7724846,2374,6347,2534,0
540484576,540448027,36366,58,93,32,113095360,105355617,7728498,2360,6354,2531,0
540726323,540689824,36316,58,98,27,113151956,105408763,7732006,2352,6304,2531,0
540968191,540931743,36263,59,99,27,113208593,105462072,7735396,2324,6309,2492,0
541210173,541173747,36240,65,92,29,113265433,105514955,7739292,2348,6319,2519,0
541452261,541415899,36172,65,94,31,113322197,105568194,7742797,2338,6346,2522,0
541694472,541658138,36139,69,96,30,113378965,105621339,7746425,2322,6345,2534,0
541936805,541900509,36104,67,95,30,113435632,105674388,7750116,2299,6273,2556,0
542179243,542143016,36037,65,94,31,113492441,105727490,7753825,2301,6267,2558,0
542421795,542385629,35974,67,94,31,113549302,105780903,7757256,2317,6246,2580,0
542664461,542628362,35913,60,96,30,113606126,105834305,7760737,2335,6206,2543,0
542907242,542871186,35867,62,97,30,113663189,105887730,7764382,2355,6182,2540,0
543150140,543114116,35837,65,95,27,113720124,105941373,7767652,2358,6201,2540,0
543393153,543357148,35813,69,97,26,113776911,105994761,7771037,2374,6188,2551,0
543636278,543600323,35768,69,91,27,113833856,106047999,7774744,2376,6193,2544,0
543879507,543843579,35739,71,90,28,113890852,106101151,7778578,2346,6258,2519,0
544122851,544086975,35690,72,87,27,113947806,106154670,7782020,2356,6263,2497,0
544366314,544330480,35649,73,83,29,114004820,106208106,7785598,2356,6245,2515,0
544609892,544574106,35603,69,81,33,114061817,106261478,7789209,2363,6249,2518,0
544853589,544817842,35566,70,80,31,114118838,106314691,7792986,2380,6253,2528,0
545097401,545061698,35519,71,79,34,114175891,106368664,7796080,2379,6271,2497,0
545341322,545305668,35465,71,83,35,114232989,106422117,7799727,2387,6246,2512,0
545585344,545549750,35403,73,83,35,114290019,106475827,7803039,2401,6260,2492,0
545829491,545793943,35355,75,82,36,114347238,106529676,7806430,2374,6269,2489,0
546073756,546038266,35300,73,81,36,114404300,106583118,7810058,2380,6254,2490,0
546318136,546282686,35260,72,83,35,114461475,106636640,7813719,2352,6273,2491,0
546562634,546527230,35214,73,79,38,114518708,106690465,7817119,2366,6262,2496,0
546807243,546771860,35190,76,81,36,114576008,106743994,7820853,2346,6306,2509,0
547051975,547016659,35127,73,81,35,114633323,106797705,7824432,2368,6321,2497,0
547296813,547261555,35077,67,79,35,114690466,106851290,7827952,2411,6303,2510,0
547541774,547506577,35020,67,79,31,114747612,106904807,7831559,2409,6319,2518,0
547786852,547751697,34979,65,79,32,114805000,106958575,7835165,2371,6347,2542,0
548032024,547996922,34928,64,76,34,114862318,107012352,7838719,2382,6315,2550,0
548277321,548242270,34883,60,76,32,114919574,107065900,7842349,2403,6357,2565,0
548522726,548487746,34814,57,78,31,114977044,107119707,7846052,2391,6359,2535,0
548768259,548733317,34776,60,76,30,115034512,107173398,7849784,2374,6411,2545,0
549013901,548979020,34712,62,77,30,115091639,107227100,7853191,2363,6423,2562,0
549259668,549224834,34667,57,76,34,115149097,107280809,7856981,2406,6377,2524,0
549505551,549470752,34629,60,77,33,115206423,107334443,7860663,2411,6417,2489,0
549751545,549716787,34588,61,73,36,115263865,107388298,7864230,2411,6411,2515,0
549997649,549962965,34516,57,75,36,115321300,107441997,7867931,2428,6394,2550,0
550243868,550209233,34466,59,74,36,115378779,107495932,7871485,2449,6367,2546,0
550490207,550455621,34423,57,73,33,115436358,107550068,7874951,2418,6373,2548,0
550736661,550702107,34386,58,76,34,115493785,107603835,7878613,2431,6369,2537,0
550983225,550948717,34347,52,76,33,115551439,107657719,7882405,2451,6346,2518,0
551229907,551195450,34299,52,73,33,115608904,107711650,7885967,2464,6327,2496,0
551476704,551442292,34254,54,73,31,115666423,107765700,7889404,2485,6304,2530,0
551723624,551689246,34214,59,71,34,115724017,107819734,7892901,2489,6318,2575,0
551970654,551936330,34165,58,70,31,115781726,107874086,7896284,2477,6279,2600,0
552217806,552183545,34103,55,69,34,115839412,107928287,7899819,2479,6242,2585,0
552465078,552430872,34046,57,68,35,115897189,107982422,7903431,2483,6263,2590,0
552712450,552678308,33986,57,66,33,115954837,108036343,7907161,2450,6264,2619,0
552959943,552925824,33956,57,68,38,116012488,108090655,7910535,2435,6252,2611,0
553207551,553173485,33903,60,66,37,116070294,108144795,7914175,2413,6283,2628,0
553455282,553421250,33867,63,66,36,116128126,108199148,7917636,2403,6287,2652,0
553703127,553669120,33841,64,68,34,116185887,108253134,7921400,2397,6323,2633,0
553951080,553917141,33770,59,75,35,116243728,108307320,7925082,2359,6289,2678,0
554199154,554165270,33715,58,79,32,116301437,108361712,7928381,2369,6320,2655,0
554447352,554413515,33665,55,86,31,116359173,108415949,7931901,2359,6329,2635,0
554695669,554661839,33657,58,82,33,116417125,108470391,7935398,2400,6309,2627,0
554944103,554910322,33605,61,84,31,116475046,108524737,7938966,2394,6327,2622,0
555192643,555158932,33536,66,78,31,116532997,108579001,7942612,2383,6388,2613,0
555441298,555407611,33509,67,81,30,116590854,108633207,7946201,2421,6396,2629,0
555690069,555656419,33473,64,83,30,116648837,108687399,7950053,2418,6363,2604,0
555938958,555905354,33431,63,82,28,116706742,108742087,7953211,2376,6422,2646,0
556187973,556154414,33382,61,84,32,116764722,108796344,7956919,2398,6409,2652,0
556437096,556403581,33333,64,85,33,116822734,108850876,7960398,2396,6399,2665,0
556686337,556652859,33291,66,87,34,116880898,108905274,7964227,2387,6369,2641,0
556935697,556902236,33266,66,92,37,116938889,108959634,7967888,2374,6361,2632,0
557185175,557151753,33223,65,93,41,116996974,109013933,7971685,2396,6345,2615,0
557434770,557401382,33187,65,95,41,117055048,109068675,7975002,2380,6359,2632,0
557684477,557651118,33152,70,95,42,117113248,109123324,7978571,2383,6347,2623,0
557934311,557900998,33114,68,94,37,117171326,109177654,7982293,2371,6377,2631,0
558184259,558150988,33082,69,81,39,117229583,109232048,7986168,2388,6340,2639,0
558434320,558401105,33025,68,84,38,117287848,109286638,7989887,2399,6286,2638,0
558684500,558651331,32977,71,84,37,117346223,109341223,7993654,2392,6323,2631,0
558934791,558901669,32928,72,86,36,117404512,109395732,7997419,2400,6294,2667,0
559185204,559152106,32901,70,85,42,117462957,109450598,8000975,2405,6306,2673,0
559435735,559402674,32866,71,81,43,117521301,109505235,8004646,2419,6329,2672,0
559686373,559653352,32827,70,82,42,117579657,109560520,8007752,2409,6342,2634,0
559937136,559904172,32773,70,80,41,117638040,109615244,8011386,2440,6345,2625,0
560188015,560155088,32728,67,88,44,117696270,109669991,8014872,2427,6329,2651,0
560439016,560406101,32716,69,87,43,117754758,109724672,8018686,2431,6351,2618,0
560690134,560657235,32698,71,89,41,117813097,109779355,8022321,2428,6367,2626,0
560941372,560908501,32670,72,88,41,117871475,109834148,8025892,2446,6358,2631,0
561192730,561159875,32656,71,85,43,117930015,109889166,8029429,2425,6371,2624,0
561444196,561411394,32611,60,90,41,117988387,109943889,8033047,2426,6403,2622,0
561695781,561663034,32560,60,89,38,118046963,109998557,8036922,2432,6446,2606,0
561947483,561914771,32528,65,85,34,118105369,110053387,8040475,2435,6433,2639,0
562199307,562166648,32477,64,85,33,118163985,110108225,8044208,2416,6496,2640,0
562451244,562418605,32460,59,86,34,118222576,110163403,8047591,2440,6489,2653,0
562703299,562670697,32420,64,83,35,118281114,110218322,8051249,2439,6492,2612,0
562955475,562922920,32378,61,82,34,118339710,110273354,8054787,2426,6497,2646,0
563207766,563175268,32319,60,83,36,118398367,110328391,8058391,2444,6477,2664,0
563460177,563427734,32260,64,81,38,118457050,110383658,8061789,2453,6488,2662,0
563712710,563680325,32202,64,80,39,118515729,110438482,8065632,2456,6487,2672,0
563965365,563933030,32159,60,75,41,118574387,110493702,8069051,2480,6486,2668,0
564218135,564185825,32135,60,75,40,118633143,110548646,8072888,2462,6460,2687,0
564471031,564438750,32105,62,76,38,118691851,110603233,8076985,2466,6488,2679,0
564724037,564691793,32072,63,72,37,118750658,110658299,8080781,2448,6444,2686,0
564977158,564944945,32038,64,74,37,118809355,110713509,8084269,2446,6461,2670,0
565230391,565198214,31997,65,77,38,118868125,110768468,8088041,2463,6506,2647,0
565483754,565451607,31965,63,80,39,118926849,110823276,8091989,2438,6486,2660,0
565737234,565705107,31944,68,80,35,118985897,110878660,8095632,2429,6481,2695,0
565990825,565958735,31902,71,81,36,119044721,110933808,8099329,2425,6470,2689,0
566244539,566212473,31881,72,77,36,119103560,110988834,8103169,2392,6506,2659,0
566498379,566466327,31861,78,78,35,119162637,111044128,8106970,2412,6464,2663,0
566752332,566720302,31834,80,78,38,119221492,111099388,8110540,2430,6494,2640,0
567006400,566974440,31770,77,78,35,119280393,111154366,8114412,2435,6504,2676,0
567260587,567228659,31740,70,81,37,119339376,111209371,8118368,2479,6497,2661,0
567514894,567483012,31695,69,81,37,119398406,111264922,8121873,2478,6431,2702,0
567769327,567737479,31663,70,79,36,119457455,111320030,8125745,2508,6464,2708,0
568023874,567992067,31623,71,80,33,119516602,111375277,8129638,2510,6452,2725,0
568278540,568246752,31604,71,81,32,119575700,111430540,8133462,2486,6475,2737,0
568533329,568501564,31581,66,82,36,119634869,111485680,8137517,2493,6457,2722,0
568788234,568756499,31559,61,80,35,119694000,111540800,8141506,2506,6454,2734,0
569043264,569011548,31541,62,83,30,119753097,111596376,8144997,2503,6505,2716,0
569298407,569266728,31505,60,83,31,119812247,111651939,8148588,2495,6490,2735,0
569553673,569522025,31474,63,81,30,119871527,111707762,8152057,2474,6484,2750,0
569809049,569777440,31438,61,80,30,119930734,111763279,8155766,2442,6492,2755,0
570064553,570032965,31420,59,79,30,119990045,111818743,8159606,2450,6473,2773,0
570320171,570288624,31380,60,81,26,120049409,111874437,8163258,2476,6471,2767,0
570575914,570544403,31341,61,82,27,120108731,111930188,8166813,2477,6508,2745,0
570831779,570800309,31298,65,82,25,120168019,111985313,8170982,2461,6547,2716,0
571087765,571056327,31270,67,76,25,120227573,112040965,8174893,2465,6550,2700,0
571343858,571312457,31234,66,78,23,120286885,112096762,8178417,2453,6536,2717,0
571600079,571568693,31213,67,80,26,120346238,112152692,8181815,2459,6555,2717,0
571856410,571825082,31160,62,79,27,120405682,112208392,8185543,2460,6564,2723,0
572112876,572081565,31145,65,74,27,120465228,112264006,8189499,2454,6561,2708,0
572369461,572338165,31125,64,78,29,120524753,112319690,8193347,2443,6563,2710,0
572626163,572594895,31099,63,76,30,120584227,112375315,8197195,2441,6564,2712,0
572882987,572851758,31058,62,77,32,120643719,112431330,8200694,2402,6587,2706,0
573139935,573108725,31034,63,77,36,120703245,112487133,8204385,2409,6612,2706,0
573396997,573365807,31015,62,76,37,120762765,112542731,8208268,2447,6605,2714,0
573654184,573623027,30986,59,74,38,120822343,112598557,8212037,2431,6633,2685,0
573911486,573880349,30970,59,72,36,120881988,112654220,8215989,2456,6618,2705,0
574168910,574137782,30957,59,75,37,120941528,112710146,8219633,2456,6584,2709,0
574426452,574395367,30918,55,79,33,121001126,112766125,8223238,2464,6594,2705,0
574684115,574653039,30907,57,79,33,121060922,112821874,8227268,2470,6602,2708,0
574941893,574910861,30869,56,75,32,121120618,112877962,8230901,2494,6547,2714,0
575199797,575168786,30848,53,76,34,121180374,112933995,8234621,2508,6523,2727,0
575457823,575426832,30834,55,73,29,121240059,112989607,8238692,2487,6517,2756,0
575715975,575685015,30807,50,76,27,121299825,113045853,8242167,2496,6549,2760,0
575974231,575943301,30779,52,74,25,121359640,113102003,8245806,2519,6554,2758,0
576232610,576201716,30743,54,74,23,121419578,113158005,8249722,2533,6546,2772,0
576491113,576460231,30731,57,73,21,121479549,113214249,8253423,2532,6562,2783,0
576749737,576718893,30690,53,76,25,121539287,113270567,8256844,2535,6569,2772,0
577008488,576977668,30666,50,79,25,121599218,113326485,8260832,2529,6586,2786,0
577267359,577236571,30636,49,74,29,121659142,113382505,8264734,2534,6609,2760,0
577526347,577495572,30616,53,76,30,121719062,113438619,8268479,2519,6679,2766,0
577785458,577754709,30590,52,74,33,121778996,113494775,8272221,2576,6675,2749,0
578044694,578013974,30556,52,78,34,121838974,113550814,8276188,2591,6644,2737,0
578304047,578273362,30519,51,81,34,121898984,113606966,8280073,2591,6599,2755,0
578563520,578532831,30518,56,81,34,121959008,113663836,8283273,2597,6551,2751,0
578823113,578792465,30483,57,77,31,122019027,113720120,8286959,2559,6595,2794,0
579082830,579052199,30464,57,81,29,122079061,113776454,8290673,2536,6607,2791,0
579342659,579312073,30417,60,80,29,122139197,113832931,8294253,2527,6655,2831,0
579602623,579572059,30394,59,81,30,122199200,113889074,8298148,2536,6649,2793,0
579862701,579832166,30367,60,80,28,122259379,113945428,8301989,2533,6673,2756,0
580122898,580092372,30359,58,80,29,122319567,114001842,8305742,2510,6711,2762,0
580383221,580352728,30327,62,77,27,122379902,114058458,8309462,2488,6706,2788,0
580643672,580613206,30297,61,79,29,122440050,114114750,8313354,2512,6653,2781,0
580904236,580873810,30256,64,80,26,122500230,114170932,8317342,2537,6632,2787,0
581164922,581134523,30227,69,77,26,122560431,114227347,8321160,2519,6608,2797,0
581425728,581395356,30202,67,78,25,122620851,114284103,8324831,2529,6596,2792,0
581686659,581656322,30166,67,74,30,122681042,114340518,8328549,2541,6629,2805,0
581947710,581917412,30130,68,69,31,122741416,114396882,8332545,2558,6613,2818,0
582208885,582178607,30107,62,76,33,122801862,114453383,8336473,2535,6671,2800,0
582470180,582439926,30078,61,78,37,122861990,114509904,8340089,2538,6683,2776,0
582731601,582701391,30038,59,78,35,122922426,114566474,8343967,2523,6698,2764,0
582993137,582962951,30014,59,77,36,122982747,114622988,8347790,2536,6689,2744,0
583254798,583224667,29958,59,77,37,123043206,114679585,8351703,2527,6660,2731,0
583516586,583486475,29935,57,84,35,123103580,114736118,8355553,2533,6635,2741,0
583778491,583748445,29874,57,82,33,123164068,114792943,8359197,2499,6667,2762,0
584040519,584010505,29841,59,80,34,123224541,114849692,8362897,2544,6653,2755,0
584302674,584272691,29809,61,78,35,123285045,114906266,8366799,2567,6654,2759,0
584564949,584535005,29773,64,73,34,123345583,114962875,8370754,2560,6654,2740,0
584827348,584797417,29762,64,72,33,123406086,115019823,8374323,2559,6646,2735,0
