"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370609,511327186,43240,57,79,47,106228480,98918760,7299327,2161,5818,2414,0
511598644,511555326,43140,53,77,48,106282587,98969499,7302682,2164,5856,2386,0
511826782,511783554,43052,50,78,48,106336737,99020312,7305945,2176,5896,2408,0
512055033,512011864,42987,53,80,49,106391037,99071113,7309404,2176,5920,2424,0
512283397,512240301,42906,56,83,51,106445268,99122296,7312418,2173,5952,2429,0
512511870,512468818,42863,55,86,48,106499443,99173190,7315713,2174,5923,2443,0
512740443,512697466,42784,59,84,50,106553636,99223977,7319053,2188,5938,2480,0
512969126,512926220,42714,61,84,47,106607921,99274990,7322312,2170,5974,2475,0
513197919,513155073,42650,63,85,48,106662198,99325869,7325743,2170,5929,2487,0
513426823,513384079,42555,61,81,47,106716435,99376989,7328864,2166,5942,2474,0
513655840,513613146,42505,59,81,49,106770758,99427960,7332254,2175,5896,2473,0
513884952,513842338,42423,60,85,46,106825072,99478963,7335592,2186,5842,2489,0
514114177,514071630,42360,59,82,46,106879572,99529928,7339136,2180,5848,2480,0
514343511,514301036,42297,54,81,43,106933915,99580531,7342866,2191,5842,2485,0
514572948,514530545,42223,54,82,44,106988164,99631629,7346074,2170,5818,2473,0
514802499,514760151,42163,52,89,44,107042567,99682780,7349282,2194,5847,2464,0
515032149,514989897,42063,53,90,46,107096979,99733691,7352775,2223,5858,2432,0
515261906,515219759,41961,55,87,44,107151403,99784377,7356497,2235,5883,2411,0
515491784,515449697,41901,52,88,46,107205919,99835473,7359913,2216,5862,2455,0
515721768,515679758,41828,51,87,44,107260446,99886864,7363075,2191,5870,2446,0
515951858,515909921,41756,53,87,41,107314896,99937915,7366521,2186,5866,2408,0
516182057,516140179,41697,55,84,42,107369531,99988947,7370161,2172,5849,2402,0
516412368,516370586,41609,54,79,40,107424148,100040198,7373489,2171,5895,2395,0
516642773,516601067,41535,54,78,39,107478629,100091405,7376736,2184,5905,2399,0
516873295,516831642,41476,54,81,42,107533143,100142224,7380402,2224,5893,2400,0
517103925,517062355,41388,54,84,44,107587770,100193264,7383971,2228,5884,2423,0
517334674,517293175,41320,56,80,43,107642432,100244595,7387304,2235,5846,2452,0
517565531,517524087,41263,59,80,42,107697074,100295803,7390718,2211,5895,2447,0
517796494,517755117,41200,55,81,41,107751795,100347029,7394229,2223,5885,2429,0
518027561,517986265,41127,54,76,39,107806524,100398112,7397890,2196,5916,2410,0
518258745,518217529,41046,49,82,39,107861237,100449043,7401625,2197,5924,2448,0
518490033,518448858,40996,52,88,39,107915977,100500169,7405218,2208,5935,2447,0
518721431,518680325,40929,55,83,39,107970762,100551527,7408651,2186,5960,2438,0
518952934,518911892,40868,56,82,36,108025436,100602914,7411921,2223,5949,2429,0
519184543,519143567,40802,62,79,33,108080231,100654435,7415207,2214,5940,2435,0
519416274,519375364,40738,62,75,35,108135097,100706116,7418464,2184,5899,2434,0
519648092,519607265,40654,63,74,36,108189872,100757578,7421744,2159,5960,2431,0
519880040,519839278,40582,67,76,37,108244857,100808956,7425371,2161,5945,2424,0
520112094,520071400,40516,66,74,38,108299817,100860666,7428558,2163,5997,2433,0
520344257,520303605,40468,66,80,38,108354741,100912522,7431633,2151,6021,2414,0
520576528,520535926,40418,68,83,33,108409579,100963392,7435575,2183,6026,2403,0
520808913,520768392,40333,68,85,35,108464665,101015029,7439052,2192,5990,2402,0
521041401,521000932,40280,66,83,40,108519653,101066405,7442612,2201,6009,2426,0
521274001,521233612,40203,64,81,41,108574549,101118267,7445590,2213,6044,2435,0
521506719,521466370,40160,65,82,42,108629631,101170028,7448918,2195,6057,2433,0
521739543,521699281,40069,66,84,43,108684643,101221591,7452413,2199,6019,2421,0
521972481,521932294,39997,63,82,45,108739792,101273147,7455981,2176,6045,2443,0
522205524,522165407,39932,60,81,44,108794854,101324656,7459536,2187,6030,2445,0
522438672,522398634,39853,57,86,42,108849925,101376412,7462864,2199,6004,2446,0
522671933,522631954,39796,49,92,42,108905000,101428195,7466115,2215,6005,2470,0
522905303,522865390,39729,55,88,41,108960133,101479727,7469655,2248,6034,2469,0
523138786,523098930,39677,55,88,36,109015208,101531357,7473078,2238,6055,2480,0
523372378,523332563,39632,59,92,32,109070399,101583058,7476589,2223,6090,2439,0
523606076,523566315,39573,62,93,33,109125574,101634626,7480159,2244,6100,2445,0
523839894,523800177,39524,57,99,37,109180756,101686370,7483625,2256,6067,2438,0
524073825,524034155,39471,63,98,38,109235953,101738362,7486882,2245,6034,2430,0
524307860,524268242,39419,64,96,39,109291172,101790293,7490211,2238,6016,2414,0
524541998,524502442,39358,61,98,39,109346537,101842139,7493679,2265,6029,2425,0
524776256,524736766,39290,67,95,38,109401781,101894045,7497039,2284,5989,2424,0
525010621,524971143,39273,71,95,39,109457084,101945648,7500681,2304,6000,2451,0
525245096,525205659,39227,71,97,42,109512411,101997318,7504382,2295,5976,2440,0
525479682,525440302,39177,65,95,43,109567745,102049340,7507658,2289,6012,2446,0
525714380,525675053,39121,67,98,41,109623150,102101415,7511013,2306,5961,2455,0
525949191,525909898,39088,71,97,37,109678602,102153392,7514462,2321,5966,2461,0
526184113,526144851,39054,71,101,36,109734106,102205470,7517891,2332,5953,2460,0
526419147,526379931,39010,69,100,37,109789480,102257784,7520988,2305,5938,2465,0
526654277,526615119,38957,64,98,39,109844933,102309818,7524429,2286,5935,2465,0
526889523,526850425,38899,61,99,39,109900409,102361751,7527963,2279,5962,2454,0
527124879,527085833,38845,66,95,40,109955969,102413469,7531760,2303,5999,2438,0
527360347,527321337,38814,70,86,40,110011456,102465667,7535014,2294,6036,2445,0
527595916,527556980,38740,70,85,41,110066993,102517800,7538390,2261,6077,2465,0
527831613,527792706,38706,74,87,40,110122546,102569827,7541962,2286,6028,2443,0
528067420,528028555,38664,72,88,41,110178076,102621805,7545517,2279,6017,2458,0
528303334,528264538,38588,66,97,45,110233673,102674567,7548416,2277,5983,2430,0
528539370,528500613,38552,66,93,46,110289266,102726798,7551799,2262,5970,2437,0
528775507,528736817,38494,68,86,42,110344826,102779178,7554982,2291,5947,2428,0
529011750,528973129,38421,68,90,42,110400517,102831380,7558418,2310,5978,2431,0
529248102,529209533,38369,66,94,40,110456148,102883545,7561880,2295,5994,2434,0
529484570,529446037,38335,65,94,39,110511840,102935704,7565391,2265,6044,2436,0
529721143,529682666,38291,59,87,40,110567593,102988007,7568854,2257,6023,2452,0
529957841,529919418,38239,57,88,39,110623370,103040363,7572301,2259,6028,2419,0
530194644,530156273,38188,59,87,37,110679199,103093004,7575483,2258,6036,2418,0
530431566,530393230,38153,61,86,36,110734886,103145073,7579114,2285,5992,2422,0
530668593,530630297,38112,61,86,37,110790635,103197172,7582750,2271,5989,2453,0
530905725,530867468,38073,66,85,33,110846432,103249597,7586149,2263,5971,2452,0
531142976,531104779,38013,64,86,34,110902415,103302222,7589484,2280,6007,2422,0
531380350,531342209,37956,63,89,33,110958128,103354664,7592733,2276,6016,2439,0
531617821,531579733,37901,67,87,33,111013951,103407013,7596195,2273,6015,2455,0
531855407,531817385,37841,63,83,35,111069982,103459450,7599782,2277,6017,2456,0
532093100,532055144,37786,61,77,32,111125893,103511834,7603288,2262,6054,2455,0
532330896,532293013,37715,65,73,30,111181708,103564324,7606605,2273,6071,2435,0
532568814,532530998,37643,71,72,30,111237628,103616691,7610140,2299,6067,2431,0
532806848,532769105,37572,71,70,30,111293437,103669284,7613384,2281,6074,2414,0
533044996,533007296,37523,74,74,29,111349547,103721749,7617049,2246,6071,2432,0
533283261,533245609,37474,73,77,28,111405511,103774280,7620483,2263,6050,2435,0
533521620,533484055,37391,68,78,28,111461559,103826914,7623876,2266,6059,2444,0
533760098,533722596,37331,62,81,28,111517621,103879624,7627192,2297,6079,2429,0
533998686,533961267,37254,63,77,25,111573615,103932205,7630578,2305,6087,2440,0
534237388,534200073,37151,65,73,26,111629782,103984694,7634246,2328,6096,2418,0
534476211,534438964,37088,66,68,25,111685836,104037469,7637556,2331,6064,2416,0
534715138,534677955,37023,66,68,26,111741853,104090157,7640833,2311,6106,2446,0
534954174,534917090,36927,59,70,28,111797976,104142865,7644181,2313,6145,2472,0
535193325,535156318,36848,59,72,28,111854269,104195728,7647601,2327,6104,2509,0
535432573,535395616,36794,62,74,27,111910498,104248558,7650988,2356,6092,2504,0
535671954,535635070,36720,65,70,29,111966773,104301314,7654445,2342,6153,2519,0
535911446,535874614,36670,58,76,28,112022959,104353862,7658003,2350,6213,2531,0
536151056,536114290,36602,58,78,28,112079166,104406479,7661520,2348,6266,2553,0
536390781,536354063,36548,59,82,29,112135478,104459207,7665097,2361,6235,2578,0
536630612,536593972,36479,57,78,26,112191890,104512168,7668538,2341,6270,2573,0
536870557,536833924,36472,59,78,24,112248151,104564769,7672229,2390,6216,2547,0
537110614,537074041,36412,58,81,22,112304515,104617523,7675839,2366,6197,2590,0
537350786,537314253,36368,61,79,25,112360759,104670495,7679178,2366,6167,2553,0
537591073,537554586,36322,59,81,25,112417004,104723340,7682586,2376,6164,2538,0
537831469,537794990,36308,62,83,26,112473357,104776259,7686048,2360,6184,2506,0
538071982,538035540,36280,59,79,24,112529859,104829108,7689677,2405,6181,2488,0
538312607,538276211,36231,56,85,24,112586332,104882234,7693076,2370,6160,2492,0
538553356,538516989,36201,55,85,26,112642684,104934991,7696618,2372,6212,2491,0
538794209,538757865,36181,55,82,26,112699204,104987838,7700317,2370,6210,2469,0
539035169,538998883,36126,55,79,26,112755678,105041023,7703619,2342,6210,2484,0
539276252,539240000,36095,52,77,28,112812056,105093914,7707082,2341,6214,2505,0
539517446,539481216,36074,54,77,25,112868668,105147108,7710557,2362,6131,2510,0
539758748,539722576,36016,52,79,25,112925242,105200180,7714105,2381,6067,2509,0
540000163,539964036,35968,57,75,27,112981768,105253167,7717662,2349,6083,2507,0
540241689,540205600,35923,55,81,30,113038349,105306237,7721184,2327,6110,2491,0
540483333,540447278,35888,59,77,31,113094950,105359132,7724844,2326,6165,2483,0
540725092,540689087,35835,60,76,34,113151622,105412431,7728192,2350,6159,2490,0
540966964,540930990,35801,61,79,33,113208339,105465641,7731697,2343,6179,2479,0
541208944,541173014,35755,60,81,34,113264976,105518568,7735384,2357,6178,2489,0
541451038,541415164,35699,61,77,37,113321740,105571562,7739173,2350,6175,2480,0
541693254,541657429,35654,58,79,34,113378592,105624743,7742835,2346,6182,2486,0
541935578,541899811,35598,59,76,34,113435440,105678064,7746316,2358,6208,2494,0
542178015,542142312,35537,60,71,35,113492244,105731156,7749974,2346,6232,2536,0
542420567,542384908,35496,60,70,33,113549179,105784561,7753488,2376,6224,2530,0
542663233,542627610,35458,58,75,32,113605971,105837946,7756893,2345,6222,2565,0
542906013,542870450,35405,59,70,29,113662924,105891672,7760182,2310,6203,2557,0
543148905,543113405,35351,59,68,22,113719787,105945109,7763602,2303,6219,2554,0
543391909,543356478,35285,57,66,23,113776613,105998568,7767032,2307,6185,2521,0
543635031,543599661,35224,56,67,23,113833599,106051827,7770756,2320,6196,2500,0
543878258,543842968,35158,54,59,19,113890485,106105058,7774366,2350,6200,2511,0
544121605,544086362,35114,54,56,19,113947406,106158369,7777972,2338,6221,2506,0
544365062,544329878,35050,58,56,20,114004493,106211961,7781466,2347,6220,2499,0
544608640,544573525,34981,60,57,17,114061408,106265432,7784877,2349,6238,2512,0
544852327,544817271,34922,64,53,17,114118417,106318706,7788606,2350,6247,2508,0
545096131,545061145,34852,62,53,19,114175415,106372154,7792148,2327,6256,2530,0
545340058,545305130,34792,59,59,18,114232458,106425796,7795543,2343,6258,2518,0
545584094,545549219,34734,59,62,20,114289639,106479576,7798871,2357,6279,2556,0
545828249,545793434,34671,55,67,22,114346717,106533190,7802329,2346,6324,2528,0
546072516,546037735,34632,57,72,20,114403788,106586713,7805844,2350,6320,2561,0
546316890,546282164,34577,60,68,21,114460971,106640510,7809214,2336,6328,2583,0
546561387,546526705,34530,57,74,21,114518145,106694148,7812777,2302,6321,2597,0
546805996,546771354,34489,56,75,22,114575244,106747867,7816159,2309,6309,2600,0
547050720,547016111,34458,60,71,20,114632544,106801528,7819798,2313,6295,2610,0
547295563,547260986,34421,60,73,23,114689685,106855177,7823326,2329,6252,2601,0
547540518,547505982,34380,57,75,24,114747070,106908716,7827194,2305,6228,2627,0
547785580,547751107,34317,53,78,25,114804263,106962203,7830897,2312,6239,2612,0
548030762,547996324,34281,52,79,26,114861518,107015964,7834365,2325,6241,2623,0
548276065,548241694,34214,57,72,28,114918753,107069588,7837960,2335,6268,2602,0
548521487,548487126,34196,60,76,29,114976063,107122899,7841957,2331,6266,2610,0
548767013,548732702,34146,62,76,27,115033415,107176308,7845913,2357,6243,2594,0
549012654,548978424,34068,57,79,26,115090833,107230386,7849263,2369,6239,2576,0
549258410,549224219,34026,60,77,28,115148242,107284215,7852901,2338,6238,2550,0
549504286,549470151,33977,56,76,26,115205648,107337762,7856806,2344,6172,2564,0
549750285,549716197,33938,54,74,22,115263238,107391730,7860377,2349,6215,2567,0
549996399,549962333,33904,60,81,21,115320518,107445784,7863589,2333,6265,2547,0
550242616,550208563,33884,59,88,22,115377937,107499371,7867418,2343,6255,2550,0
550488950,550454931,33844,62,89,24,115435476,107553164,7871216,2348,6213,2535,0
550735398,550701445,33780,60,89,24,115492967,107607189,7874674,2344,6226,2534,0
550981965,550948044,33749,63,83,26,115550577,107660876,7878552,2359,6219,2571,0
551228655,551194760,33718,66,85,26,115608246,107714886,7882172,2361,6242,2585,0
551475451,551441591,33681,65,86,28,115665835,107768794,7885859,2360,6272,2550,0
551722364,551688536,33642,74,85,27,115723548,107822543,7889833,2373,6269,2530,0
551969392,551935579,33621,78,87,27,115781165,107876345,7893620,2347,6336,2517,0
552216544,552182795,33556,79,85,29,115838767,107930604,7896970,2353,6353,2487,0
552463810,552430114,33503,83,80,30,115896368,107984670,7900506,2326,6341,2525,0
552711191,552677532,33461,82,82,34,115954161,108038972,7903987,2315,6327,2560,0
552958690,552925051,33438,80,87,34,116011866,108092990,7907682,2306,6346,2542,0
553206296,553172692,33411,74,85,34,116069592,108147137,7911319,2329,6276,2531,0
553454021,553420453,33372,75,88,33,116127518,108201434,7914910,2341,6309,2524,0
553701866,553668339,33328,73,87,39,116185399,108255822,7918388,2349,6323,2517,0
553949829,553916328,33302,74,87,38,116243154,108309506,7922431,2355,6359,2503,0
554197901,554164450,33249,74,88,40,116301068,108363828,7926005,2382,6354,2499,0
554446093,554412698,33196,68,91,40,116359025,108418060,7929731,2400,6320,2514,0
554694401,554661031,33166,73,89,42,116416857,108472691,7932880,2405,6352,2529,0
554942834,554909472,33152,71,92,47,116474812,108527040,7936445,2397,6369,2561,0
555191374,555158049,33119,71,93,42,116532794,108581416,7940041,2406,6398,2533,0
555440030,555406747,33081,71,89,42,116590853,108635575,7943948,2400,6398,2532,0
555688801,555655580,33027,67,87,40,116648872,108689700,7947779,2398,6440,2555,0
555937699,555904514,32990,63,90,42,116706800,108744061,7951352,2410,6440,2537,0
556186702,556153556,32961,62,83,40,116764778,108798496,7954824,2417,6483,2558,0
556435833,556402719,32934,63,77,40,116822851,108852817,7958583,2410,6453,2588,0
556685068,556652005,32880,68,76,39,116880947,108907190,7962316,2390,6457,2594,0
556934429,556901395,32858,68,72,36,116939010,108961517,7966011,2413,6459,2610,0
557183905,557150910,32816,70,71,38,116997149,109015872,7969892,2407,6374,2604,0
557433492,557400529,32790,66,73,34,117055245,109070360,7973524,2420,6347,2594,0
557683209,557650287,32750,61,78,33,117113337,109125022,7976973,2448,6315,2579,0
557933028,557900157,32706,62,72,31,117171653,109179493,7980827,2469,6308,2556,0
558182977,558150172,32645,58,71,31,117229789,109234331,7984106,2446,6335,2571,0
558433038,558400269,32601,56,78,34,117288027,109288661,7988040,2441,6321,2564,0
558683226,558650491,32559,59,83,34,117346258,109343030,7991925,2423,6304,2576,0
558933522,558900794,32551,60,81,36,117404499,109397907,7995243,2409,6337,2603,0
559183931,559151251,32504,64,78,34,117462877,109452769,7998778,2410,6353,2567,0
559434463,559401803,32482,63,81,34,117521292,109507393,8002522,2400,6396,2581,0
559685119,559652487,32449,64,83,36,117579719,109562395,8006004,2396,6342,2582,0
559935881,559903294,32402,62,86,37,117637996,109617240,8009497,2427,6266,2566,0
560186763,560154225,32357,56,88,37,117696416,109671797,8013330,2437,6293,2559,0
560437762,560405256,32327,54,84,41,117754848,109726373,8017165,2433,6315,2562,0
560688881,560656397,32299,56,88,41,117813255,109781217,8020712,2417,6360,2549,0
560940107,560907656,32265,58,91,37,117871710,109836248,8024105,2379,6401,2577,0
561191469,561159062,32226,56,87,38,117930173,109890935,8027915,2393,6351,2579,0
561442932,561410590,32163,45,96,38,117988716,109945555,8031825,2424,6320,2592,0
561694510,561662191,32142,46,94,37,118047217,110000928,8034992,2395,6305,2597,0
561946217,561913919,32120,48,92,38,118105629,110055867,8038481,2391,6277,2613,0
562198040,562165779,32086,47,87,41,118164206,110110894,8042018,2434,6259,2601,0
562449978,562417736,32065,53,87,37,118222796,110165885,8045560,2441,6318,2592,0
562702035,562669832,32022,53,88,40,118281353,110220842,8049099,2419,6367,2626,0
562954208,562922066,31959,54,88,41,118339983,110275729,8052814,2413,6405,2622,0
563206504,563174384,31931,58,86,45,118398695,110330810,8056428,2434,6379,2644,0
563458911,563426838,31884,60,84,45,118457451,110385719,8060274,2389,6409,2660,0
563711448,563679391,31869,55,88,45,118516202,110440903,8063890,2415,6343,2651,0
563964095,563932063,31838,59,89,46,118574819,110495795,8067609,2437,6336,2642,0
564216868,564184865,31811,60,87,45,118633462,110550888,8071111,2427,6363,2673,0
564469755,564437794,31771,61,85,44,118692326,110605913,8074850,2449,6437,2677,0
564722768,564690837,31742,61,84,44,118751090,110660993,8078526,2476,6418,2677,0
564975895,564944002,31700,63,86,44,118809804,110716056,8082142,2480,6450,2676,0
565229139,565197240,31702,63,85,49,118868726,110771109,8085972,2460,6492,2693,0
565482503,565450638,31675,57,85,48,118927680,110826292,8089762,2446,6461,2719,0
565735977,565704153,31633,55,86,50,118986354,110881448,8093284,2452,6484,2686,0
565989577,565957803,31584,53,88,49,119045169,110936462,8097140,2467,6444,2656,0
566243296,566211544,31565,52,85,50,119103924,110991885,8100500,2466,6440,2633,0
566497133,566465415,31540,52,77,49,119162920,111047032,8104327,2459,6455,2647,0
566751089,566719397,31509,54,82,47,119221863,111102116,8108208,2432,6457,2650,0
567005160,566973487,31488,57,84,44,119280920,111157677,8111678,2431,6461,2673,0
567259350,567227711,31454,59,85,41,119339838,111212923,8115333,2440,6481,2661,0
567513651,567482065,31407,59,79,41,119398871,111268033,8119248,2460,6454,2676,0
567768076,567736522,31373,61,78,42,119457983,111323459,8122949,2452,6471,2652,0
568022625,567991107,31334,66,75,43,119516976,111378797,8126581,2462,6485,2651,0
568277294,568245809,31304,69,69,43,119575909,111434193,8130098,2451,6490,2677,0
568532079,568500630,31267,64,75,43,119635148,111489779,8133709,2457,6497,2706,0
568786995,568755592,31222,62,77,42,119694324,111545454,8137244,2443,6468,2715,0
569042018,569010643,31190,67,75,43,119753574,111601097,8140839,2434,6450,2754,0
569297153,569265806,31163,69,75,40,119812646,111656531,8144434,2410,6483,2788,0
569552414,569521111,31116,70,74,43,119871798,111712117,8148028,2387,6471,2795,0
569807795,569776544,31062,70,77,42,119931098,111767737,8151673,2389,6493,2806,0
570063290,570032079,31024,70,78,39,119990429,111823337,8155396,2417,6489,2790,0
570318908,570287709,31015,71,75,38,120049665,111878730,8159218,2383,6551,2783,0
570574651,570543491,30971,74,78,37,120108970,111934225,8163008,2397,6529,2811,0
570830507,570799376,30937,72,81,41,120168187,111989849,8166631,2383,6523,2801,0
571086493,571055413,30891,74,76,39,120227340,112045587,8170039,2389,6552,2773,0
571342587,571311585,30818,68,75,41,120286795,112101226,8173829,2415,6577,2748,0
571598809,571567841,30785,68,76,39,120346198,112156945,8177503,2432,6572,2746,0
571855148,571824209,30754,65,81,39,120405622,112212411,8181428,2434,6562,2787,0
572111605,572080690,30725,67,84,39,120464954,112268003,8185154,2437,6589,2771,0
572368198,572337285,30721,68,85,39,120524396,112323602,8189081,2440,6535,2738,0
572624892,572594009,30696,62,87,38,120583740,112379586,8192368,2428,6610,2748,0
572881708,572850839,30681,63,86,39,120643257,112435312,8196161,2439,6596,2749,0
573138652,573107809,30655,62,89,37,120702764,112491081,8199886,2419,6604,2774,0
573395711,573364906,30621,62,90,32,120762366,112546836,8203783,2426,6563,2758,0
573652893,573622120,30589,65,89,30,120821907,112602667,8207498,2444,6554,2744,0
573910197,573879446,30562,66,93,30,120881428,112658464,8211268,2465,6496,2735,0
574167608,574136900,30524,67,91,26,120941039,112714671,8214670,2448,6510,2740,0
574425146,574394469,30497,70,84,26,121000737,112770679,8218413,2445,6488,2712,0
574682804,574652159,30471,65,83,26,121060338,112826459,8222226,2425,6502,2726,0
574940581,574909950,30453,71,79,28,121120086,112882168,8226317,2435,6478,2688,0
575198484,575167876,30423,69,84,32,121179928,112938253,8230065,2425,6478,2707,0
575456505,575425927,30398,65,86,29,121239651,112994059,8233899,2436,6500,2757,0
575714650,575684065,30404,63,89,29,121299440,113050132,8237576,2439,6529,2764,0
575972911,575942346,30384,65,86,30,121359338,113106328,8241299,2439,6550,2722,0
576231298,576200780,30338,63,89,28,121419147,113162655,8244754,2426,6609,2703,0
576489794,576459319,30296,59,94,26,121479055,113218968,8248312,2416,6646,2713,0
576748416,576717941,30294,59,96,26,121538800,113275068,8251946,2470,6593,2723,0
577007150,576976720,30246,61,95,28,121598768,113330895,8256069,2467,6596,2741,0
577266019,577235614,30223,57,94,31,121658569,113387106,8259727,2460,6548,2728,0
577525007,577494635,30190,56,94,32,121718477,113443119,8263612,2458,6528,2760,0
577784119,577753771,30162,57,96,33,121778382,113499574,8267031,2455,6580,2742,0
578043353,578013023,30145,60,91,34,121838391,113555658,8270924,2478,6602,2729,0
578302699,578272413,30111,59,81,35,121898276,113611820,8274648,2457,6623,2728,0
578562168,578531909,30088,58,75,38,121958252,113668007,8278448,2469,6582,2746,0
578821764,578791502,30087,59,77,39,122018264,113724320,8282119,2463,6630,2732,0
579081475,579051241,30057,61,78,38,122078402,113780854,8285695,2474,6633,2746,0
579341310,579311110,30028,59,75,38,122138415,113837107,8289410,2473,6706,2719,0
579601263,579571095,29997,57,74,40,122198486,113893404,8293164,2493,6690,2735,0
579861343,579831197,29972,56,80,38,122258615,113950207,8296546,2493,6630,2739,0
580121543,580091425,29940,62,79,37,122318762,114006573,8300297,2516,6668,2708,0
580381869,580351765,29924,62,81,37,122378923,114062841,8304130,2511,6719,2722,0
580642314,580612233,29904,61,80,36,122439067,114119484,8307642,2500,6728,2713,0
580902887,580872795,29913,68,75,36,122499359,114175827,8311623,2496,6715,2698,0
581163575,581133491,29906,71,73,34,122559536,114231927,8315747,2498,6664,2700,0
581424374,581394313,29885,72,71,33,122619729,114288235,8319595,2508,6666,2725,0
581685303,581655272,29859,65,76,31,122679944,114344736,8323263,2509,6713,2723,0
581946349,581916345,29829,66,77,32,122740225,114400898,8327363,2518,6720,2726,0
582207520,582177546,29800,66,73,35,122800527,114457103,8331489,2499,6719,2717,0
582468818,582438889,29758,61,75,35,122861031,114513830,8335269,2486,6715,2731,0
582730237,582700322,29745,62,71,37,122921343,114570407,8338998,2486,6745,2707,0
582991774,582961892,29720,61,65,36,122981735,114626543,8343217,2503,6768,2704,0
583253434,583223613,29659,59,66,37,123042296,114683079,8347175,2515,6807,2720,0
583515220,583485405,29647,55,75,38,123102559,114739536,8350984,2526,6783,2730,0
583777127,583747329,29627,58,75,38,123162991,114795789,8355130,2533,6787,2752,0
584039152,584009396,29582,62,73,39,123223506,114852256,8359189,2552,6751,2758,0
584301301,584271558,29567,66,71,39,123284007,114909084,8362818,2541,6785,2779,0
584563574,584533866,29535,63,72,38,123344612,114965570,8366946,2564,6769,2763,0
584825972,584796300,29503,58,77,34,123405263,115022231,8370964,2553,6791,2724,0
