"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599580,511555724,43646,61,104,45,106282687,98964005,7308199,2164,5891,2428,0
511827728,511783944,43571,64,106,43,106336790,99015153,7311153,2178,5876,2430,0
512055985,512012233,43538,65,107,42,106390897,99066106,7314376,2161,5832,2422,0
512284333,512240660,43461,64,108,40,106445179,99116862,7317867,2168,5854,2428,0
512512804,512469179,43411,69,105,40,106499450,99167992,7321001,2168,5839,2450,0
512741390,512697824,43350,75,105,36,106553604,99218789,7324327,2169,5867,2452,0
512970077,512926557,43305,74,107,34,106607925,99269706,7327708,2187,5857,2467,0
513198870,513155425,43236,69,105,35,106662278,99320615,7331096,2204,5892,2471,0
513427772,513384392,43172,68,106,34,106716682,99371546,7334575,2216,5886,2459,0
513656792,513613479,43104,68,106,35,106771042,99422551,7337940,2205,5907,2439,0
513885911,513842636,43066,67,108,34,106825359,99473401,7341409,2224,5874,2451,0
514115138,514071902,43024,68,108,36,106879577,99524221,7344767,2264,5884,2441,0
514344479,514301323,42949,68,104,35,106934017,99575304,7348127,2233,5899,2454,0
514573912,514530831,42881,67,99,34,106988496,99626468,7351446,2228,5916,2438,0
514803465,514760423,42834,71,100,37,107042809,99677475,7354732,2245,5914,2443,0
515033122,514990174,42748,67,96,37,107097242,99728565,7358086,2239,5898,2454,0
515262892,515220018,42672,69,95,38,107151823,99779736,7361485,2250,5913,2439,0
515492763,515449953,42604,70,97,39,107206223,99830601,7365034,2265,5900,2423,0
515722753,515679979,42558,77,99,40,107260593,99881724,7368309,2270,5888,2402,0
515952834,515910158,42470,74,94,38,107315098,99932916,7371610,2235,5947,2390,0
516183031,516140427,42403,74,93,34,107369526,99984224,7374758,2255,5931,2358,0
516413339,516370817,42316,74,96,36,107424177,100035226,7378423,2243,5926,2359,0
516643760,516601293,42253,78,100,36,107478734,100086323,7381823,2228,5954,2406,0
516874283,516831893,42178,80,98,34,107533363,100137578,7385212,2211,5963,2399,0
517104911,517062575,42122,81,98,35,107588036,100188843,7388596,2211,5968,2418,0
517335655,517293374,42068,83,96,34,107642559,100240153,7391836,2201,5942,2427,0
517566505,517524263,42022,78,103,39,107697292,100291448,7395335,2186,5918,2405,0
517797467,517755308,41945,81,96,37,107751841,100342753,7398570,2222,5883,2413,0
518028542,517986458,41871,79,99,35,107806482,100394059,7401888,2206,5894,2435,0
518259723,518217716,41796,76,100,35,107861157,100445439,7405201,2205,5881,2431,0
518491019,518449052,41753,73,105,36,107915865,100496837,7408461,2226,5867,2474,0
518722422,518680478,41723,73,110,38,107970697,100548425,7411725,2215,5887,2445,0
518953934,518912054,41668,70,107,35,108025597,100599904,7415107,2224,5891,2471,0
519185550,519143753,41593,65,106,33,108080248,100651093,7418488,2234,5919,2514,0
519417276,519375522,41550,66,106,32,108135064,100702541,7421851,2217,5920,2535,0
519649116,519607418,41497,70,98,33,108189925,100754282,7425016,2205,5911,2511,0
519881061,519839440,41426,69,93,33,108244864,100805608,7428587,2205,5938,2526,0
520113120,520071571,41354,73,89,33,108299679,100857126,7431860,2220,5937,2536,0
520345279,520303813,41277,74,84,31,108354564,100908577,7435306,2217,5908,2556,0
520577549,520536140,41227,72,78,32,108409494,100960070,7438763,2253,5839,2569,0
520809939,520768596,41160,70,81,32,108464304,101011784,7441858,2242,5850,2570,0
521042429,521001145,41100,67,84,33,108519110,101063324,7445118,2234,5868,2566,0
521275034,521233838,41014,62,87,33,108574170,101114980,7448504,2232,5892,2562,0
521507750,521466613,40956,66,84,31,108629196,101166728,7451793,2259,5886,2530,0
521740569,521699511,40878,69,82,29,108684231,101218184,7455344,2273,5886,2544,0
521973505,521932504,40823,63,87,28,108739136,101269873,7458562,2256,5901,2544,0
522206553,522165611,40767,63,86,26,108794224,101321249,7462293,2279,5891,2512,0
522439706,522398815,40716,63,86,26,108849205,101373364,7465142,2234,5917,2548,0
522672970,522632145,40651,59,86,29,108904190,101424992,7468486,2209,5970,2533,0
522906345,522865586,40582,62,85,30,108959375,101476894,7471750,2219,5976,2536,0
523139832,523099139,40514,63,85,31,109014540,101528437,7475341,2198,6026,2538,0
523373426,523332813,40440,58,83,32,109069597,101580127,7478732,2174,6011,2553,0
523607137,523566586,40380,63,79,29,109124659,101631923,7482005,2218,5983,2530,0
523840950,523800461,40315,68,76,30,109179808,101683693,7485427,2206,5975,2507,0
524074862,524034440,40250,68,73,31,109235077,101735643,7488697,2202,6018,2517,0
524308891,524268513,40206,68,72,32,109290365,101787465,7492194,2249,5982,2475,0
524543033,524502722,40136,64,75,36,109345559,101839215,7495640,2241,5985,2478,0
524777279,524737060,40044,58,79,38,109400864,101890807,7499377,2235,5965,2480,0
525011639,524971484,39974,57,85,39,109456254,101942846,7502725,2248,5954,2481,0
525246113,525206023,39918,51,84,37,109511606,101994737,7506210,2285,5913,2461,0
525480682,525440686,39819,50,89,38,109567023,102046639,7509694,2258,5958,2474,0
525715372,525675425,39759,56,93,39,109622539,102098682,7513137,2260,6002,2458,0
525950172,525910295,39692,57,90,38,109677943,102150496,7516689,2272,6042,2444,0
526185090,526145287,39624,55,87,37,109733381,102203009,7519620,2280,6036,2436,0
526420119,526380369,39570,56,89,35,109788856,102255255,7522836,2300,6029,2436,0
526655254,526615573,39501,58,87,35,109844191,102307283,7526151,2287,6011,2459,0
526890503,526850899,39421,59,89,35,109899741,102359045,7529916,2279,6028,2473,0
527125860,527086325,39356,63,82,34,109955167,102411219,7533169,2304,6001,2474,0
527361320,527321858,39279,66,85,32,110010624,102463095,7536737,2305,6025,2462,0
527596911,527557492,39228,71,88,32,110066142,102515346,7539963,2310,6033,2490,0
527832606,527793237,39177,70,90,32,110121709,102567403,7543507,2367,5994,2438,0
528068408,528029118,39105,68,86,31,110177183,102619419,7546941,2355,6020,2448,0
528304325,528265069,39074,66,88,28,110232750,102671441,7550458,2327,6081,2443,0
528540353,528501153,39016,65,90,29,110288317,102723675,7553785,2337,6086,2434,0
528776488,528737325,38971,66,95,31,110343990,102775764,7557337,2337,6088,2464,0
529012732,528973604,38937,63,96,32,110399694,102828205,7560528,2368,6142,2451,0
529249078,529210034,38857,65,92,30,110455242,102880432,7563889,2356,6140,2425,0
529485538,529446584,38768,67,89,30,110510939,102932681,7567369,2351,6130,2408,0
529722118,529683227,38704,65,93,29,110566687,102985357,7570476,2331,6089,2434,0
529958809,529919974,38643,65,98,29,110622454,103037661,7573942,2335,6086,2430,0
530195618,530156828,38590,67,105,28,110678115,103089808,7577431,2367,6095,2414,0
530432535,530393797,38538,66,103,31,110733882,103142304,7580756,2329,6077,2416,0
530669571,530630879,38491,65,104,32,110789621,103194642,7584193,2315,6034,2437,0
530906716,530868066,38455,65,98,32,110845479,103246859,7587900,2295,5992,2433,0
531143967,531105364,38409,63,104,27,110901230,103299089,7591420,2294,6005,2422,0
531381333,531342742,38394,69,100,28,110957027,103351483,7594800,2321,6002,2421,0
531618802,531580271,38333,67,104,27,111012807,103403868,7598178,2324,6019,2418,0
531856387,531817895,38297,63,102,30,111068704,103455960,7601944,2340,6042,2418,0
532094091,532055597,38297,63,104,30,111124626,103508169,7605651,2340,6056,2410,0
532331902,532293466,38239,65,101,31,111180626,103560860,7608956,2320,6061,2429,0
532569821,532531426,38197,62,104,32,111236526,103613279,7612422,2346,6056,2423,0
532807855,532769508,38153,61,97,36,111292495,103665586,7616114,2335,6052,2408,0
533046007,533007714,38099,65,93,36,111348611,103717982,7619783,2337,6071,2438,0
533284262,533246038,38029,65,95,35,111404452,103770704,7622916,2319,6098,2415,0
533522625,533484456,37977,62,95,35,111460431,103822838,7626770,2305,6077,2441,0
533761107,533722970,37947,60,96,34,111516455,103875198,7630450,2315,6066,2426,0
533999699,533961611,37891,64,98,35,111572542,103927964,7633750,2280,6090,2458,0
534238398,534200387,37818,61,97,35,111628694,103980508,7637347,2268,6116,2455,0
534477221,534439235,37792,66,94,34,111684852,104032929,7641077,2276,6104,2466,0
534716145,534678222,37741,60,89,33,111741007,104085421,7644731,2268,6112,2475,0
534955188,534917326,37682,59,89,32,111797206,104137806,7648526,2248,6139,2487,0
535194339,535156551,37613,60,85,30,111853383,104190331,7652165,2237,6151,2499,0
535433600,535395875,37554,56,86,29,111909586,104243051,7655677,2236,6153,2469,0
535672971,535635302,37496,56,88,29,111965740,104295805,7659078,2228,6181,2448,0
535912470,535874858,37438,56,89,29,112021938,104348655,7662487,2230,6126,2440,0
536152076,536114525,37379,58,87,27,112078224,104401618,7665767,2228,6166,2445,0
536391795,536354331,37294,56,86,28,112134506,104454409,7669264,2256,6134,2443,0
536631622,536594219,37232,57,86,28,112190924,104507225,7672893,2261,6102,2443,0
536871565,536834201,37192,60,82,30,112247300,104560224,7676236,2291,6098,2451,0
537111627,537074296,37160,60,80,31,112303644,104613182,7679610,2307,6088,2457,0
537351790,537314550,37076,58,77,29,112360013,104665588,7683576,2302,6095,2452,0
537592074,537554892,37023,58,77,24,112416618,104718570,7687226,2299,6056,2467,0
537832469,537795358,36952,58,76,25,112472970,104771642,7690519,2302,6039,2468,0
538072978,538035941,36878,54,77,28,112529331,104824806,7693685,2310,6058,2472,0
538313594,538276631,36807,54,76,26,112585798,104877973,7697010,2305,6026,2484,0
538554335,538517400,36771,56,84,24,112642329,104930827,7700659,2322,6050,2471,0
538795180,538758315,36701,58,83,23,112699034,104983824,7704375,2308,6031,2496,0
539036139,538999325,36648,56,85,25,112755504,105036528,7708084,2293,6095,2504,0
539277216,539240453,36596,56,86,25,112812020,105089698,7711418,2298,6085,2521,0
539518402,539481692,36543,51,87,29,112868560,105142853,7714838,2261,6088,2520,0
539759696,539723062,36470,51,88,25,112925132,105195984,7718259,2274,6074,2541,0
540001114,539964503,36450,54,84,23,112981727,105248952,7721834,2279,6100,2562,0
540242645,540206066,36419,55,83,22,113038303,105302032,7725319,2318,6113,2521,0
540484285,540447750,36369,57,86,23,113094993,105354991,7729045,2326,6109,2522,0
540726039,540689571,36307,54,84,23,113151649,105408304,7732443,2307,6085,2510,0
540967914,540931487,36271,53,80,23,113208267,105461615,7735754,2292,6099,2507,0
541209900,541173515,36234,55,77,19,113265071,105514805,7739372,2261,6100,2533,0
541451993,541415658,36180,56,79,20,113321795,105568336,7742594,2248,6090,2527,0
541694201,541657922,36124,60,75,20,113378576,105621595,7746096,2264,6079,2542,0
541936527,541900308,36065,63,71,20,113435303,105674485,7749910,2281,6057,2570,0
542178963,542142781,36027,64,69,22,113492078,105728069,7753073,2269,6075,2592,0
542421523,542385387,35978,65,71,22,113548946,105781499,7756483,2271,6090,2603,0
542664194,542628112,35927,60,72,23,113605821,105834885,7759982,2277,6085,2592,0
542906975,542870969,35857,55,70,24,113662794,105888337,7763474,2297,6079,2607,0
543149870,543113876,35841,61,69,23,113719609,105941959,7766644,2276,6120,2610,0
543392875,543356936,35785,58,71,25,113776520,105995265,7770255,2244,6139,2617,0
543635992,543600095,35745,53,74,25,113833456,106048417,7773993,2252,6170,2624,0
543879226,543843372,35695,56,77,26,113890492,106101554,7777854,2249,6213,2622,0
544122576,544086793,35623,60,74,26,113947451,106155201,7781139,2259,6206,2646,0
544366038,544330308,35570,55,77,28,114004442,106208667,7784644,2250,6238,2643,0
544609616,544573953,35501,54,76,32,114061466,106261934,7788403,2264,6219,2646,0
544853304,544817673,35462,58,75,36,114118468,106315367,7791932,2252,6261,2656,0
545097111,545061547,35396,55,75,38,114175477,106369298,7795000,2270,6277,2632,0
545341041,545305532,35342,52,75,40,114232538,106422801,7798542,2311,6244,2640,0
545585084,545549651,35263,57,71,42,114289600,106476389,7802027,2339,6247,2598,0
545829244,545793858,35213,55,76,42,114346777,106530134,7805469,2354,6221,2599,0
546073514,546038202,35146,57,68,41,114403771,106583385,7809232,2363,6227,2564,0
546317897,546282630,35096,62,66,43,114460987,106637063,7812764,2364,6228,2568,0
546562396,546527154,35066,62,72,42,114518231,106690667,7816362,2400,6211,2591,0
546807004,546771809,35017,65,72,41,114575527,106744345,7819960,2411,6200,2611,0
547051729,547016593,34965,63,70,38,114632732,106798030,7823441,2389,6234,2638,0
547296573,547261513,34891,59,75,35,114689919,106851569,7827107,2377,6246,2620,0
547541534,547506498,34861,61,81,33,114747104,106905266,7830584,2392,6214,2648,0
547786591,547751598,34818,62,81,32,114804525,106959094,7834184,2381,6210,2656,0
548031775,547996823,34775,63,84,30,114861818,107012985,7837666,2362,6172,2633,0
548277076,548242156,34740,67,86,27,114919024,107066702,7841157,2345,6211,2609,0
548522490,548487605,34707,67,81,30,114976475,107120518,7844777,2339,6229,2612,0
548768028,548733201,34649,69,79,30,115033947,107174404,7848423,2305,6210,2605,0
549013672,548978880,34612,72,78,30,115091133,107228245,7851747,2326,6230,2585,0
549259424,549224672,34572,68,79,33,115148496,107282060,7855328,2323,6232,2553,0
549505290,549470602,34509,69,76,34,115205904,107335856,7858861,2331,6296,2560,0
549751284,549716658,34449,71,73,33,115263444,107389728,7862514,2307,6307,2588,0
549997383,549962807,34400,71,74,31,115320849,107443557,7866113,2306,6281,2592,0
550243602,550209078,34347,68,75,34,115378361,107497611,7869556,2292,6305,2597,0
550489935,550455461,34297,70,72,35,115435913,107551708,7873018,2347,6248,2592,0
550736395,550701968,34255,67,70,35,115493381,107605595,7876555,2370,6234,2627,0
550982965,550948571,34220,66,72,36,115550969,107659500,7880263,2390,6230,2586,0
551229657,551195283,34196,69,71,38,115608471,107713558,7883747,2359,6247,2560,0
551476464,551442131,34156,67,73,37,115665966,107767654,7887142,2362,6230,2578,0
551723373,551689092,34101,63,77,40,115723575,107821732,7890648,2355,6242,2598,0
551970411,551936175,34059,66,74,37,115781313,107876121,7893987,2357,6235,2613,0
552217561,552183349,34033,74,72,33,115839021,107930431,7897334,2374,6260,2622,0
552464823,552430649,33993,77,73,31,115896768,107984309,7901097,2409,6296,2657,0
552712201,552678072,33950,71,76,32,115954412,108038290,7904716,2384,6368,2654,0
552959703,552925593,33930,73,73,34,116012166,108092548,7908221,2394,6326,2677,0
553207318,553173246,33900,66,73,33,116069939,108146621,7911897,2406,6319,2696,0
553455045,553421034,33839,62,75,35,116127742,108200854,7915492,2405,6338,2653,0
553702889,553668928,33787,60,79,35,116185546,108255031,7919099,2395,6328,2693,0
553950849,553916927,33746,63,78,35,116243341,108309122,7922796,2417,6317,2689,0
554198926,554165039,33712,60,80,35,116301075,108363499,7926149,2407,6347,2673,0
554447118,554413252,33688,58,84,36,116358791,108417697,7929678,2410,6333,2673,0
554695433,554661611,33646,56,84,36,116416730,108471906,7933393,2416,6375,2640,0
554943860,554910085,33605,53,81,36,116474696,108526350,7936961,2427,6341,2617,0
555192402,555158664,33571,54,79,34,116532581,108580505,7940609,2448,6367,2652,0
555441068,555407344,33554,59,76,35,116590476,108634725,7944247,2440,6400,2664,0
555689843,555656152,33518,58,77,38,116648442,108689022,7947953,2420,6378,2669,0
555938725,555905071,33480,58,78,38,116706325,108743451,7951355,2445,6402,2672,0
556187733,556154127,33441,58,72,35,116764345,108797994,7954818,2432,6428,2673,0
556436855,556403309,33387,62,65,32,116822370,108852485,7958358,2431,6416,2680,0
556686098,556652614,33324,61,63,36,116880481,108906846,7962101,2425,6430,2679,0
556935460,556902017,33283,61,66,33,116938542,108961329,7965675,2392,6468,2678,0
557184939,557151522,33257,57,67,36,116996560,109015562,7969427,2415,6482,2674,0
557434533,557401152,33215,58,69,39,117054727,109070263,7972962,2445,6421,2636,0
557684249,557650885,33194,60,72,38,117112901,109124932,7976482,2433,6408,2646,0
557934071,557900755,33148,57,75,36,117171043,109179249,7980257,2457,6436,2644,0
558184012,558150751,33098,57,74,32,117229296,109233567,7984242,2420,6431,2636,0
558434077,558400828,33084,60,72,33,117287583,109288233,7987900,2404,6424,2622,0
558684255,558651053,33035,63,69,35,117345903,109342871,7991637,2397,6404,2594,0
558934550,558901403,32980,60,73,34,117404189,109397435,7995306,2421,6390,2637,0
559184966,559151878,32917,59,75,37,117462620,109452191,7999003,2427,6385,2614,0
559435488,559402466,32850,57,77,38,117520891,109507009,8002503,2390,6382,2607,0
559686129,559653121,32834,61,73,40,117579296,109562070,8005870,2360,6376,2620,0
559936899,559903934,32791,59,74,41,117637557,109616782,8009385,2364,6417,2609,0
560187784,560154885,32734,58,69,38,117695997,109671399,8013190,2341,6462,2605,0
560438777,560405913,32696,62,67,39,117754376,109726303,8016713,2353,6421,2586,0
560689903,560657072,32662,60,70,39,117812737,109780861,8020494,2371,6423,2588,0
560941141,560908333,32637,61,71,39,117871116,109835692,8024003,2378,6447,2596,0
561192490,561159747,32576,62,67,38,117929623,109890718,8027526,2383,6407,2589,0
561443959,561411258,32536,61,68,36,117987989,109945380,8031232,2382,6404,2591,0
561695554,561662894,32491,61,73,35,118046547,109999990,8035120,2383,6449,2605,0
561947255,561914645,32445,61,71,33,118104993,110054977,8038561,2397,6432,2626,0
562199070,562166511,32392,61,68,38,118163612,110109776,8042306,2429,6480,2621,0
562451003,562418472,32363,64,67,37,118222232,110164842,8045822,2423,6501,2644,0
562703058,562670590,32307,60,64,37,118280736,110219786,8049363,2414,6551,2622,0
562955244,562922810,32273,60,65,36,118339333,110274783,8052918,2441,6549,2642,0
563207542,563175139,32239,61,70,33,118398028,110329979,8056457,2422,6533,2637,0
563459944,563427584,32194,58,74,34,118456640,110385012,8060001,2425,6561,2641,0
563712475,563680159,32153,58,73,32,118515385,110439815,8063947,2431,6542,2650,0
563965128,563932836,32127,60,71,34,118574038,110494946,8067497,2449,6489,2657,0
564217890,564185646,32079,62,70,33,118632888,110549764,8071521,2450,6486,2667,0
564470775,564438590,32021,61,71,32,118691580,110604490,8075539,2468,6465,2618,0
564723785,564691609,32018,62,65,31,118750219,110659612,8079047,2477,6449,2634,0
564976911,564944766,31982,63,67,33,118808954,110714717,8082667,2482,6465,2623,0
565230149,565198035,31942,62,75,35,118867731,110769474,8086636,2494,6519,2608,0
565483512,565451442,31902,60,73,35,118926553,110824285,8090647,2481,6513,2627,0
565736989,565704967,31855,63,66,38,118985534,110879508,8094387,2484,6498,2657,0
565990578,565958584,31825,62,68,39,119044344,110934798,8097949,2460,6494,2643,0
566244278,566212348,31758,65,65,42,119103257,110989741,8101952,2504,6429,2631,0
566498109,566466189,31748,68,63,41,119162364,111044956,8105823,2487,6462,2636,0
566752059,566720185,31698,71,66,39,119221146,111100313,8109205,2480,6506,2642,0
567006128,566974308,31646,66,68,40,119280047,111155154,8113306,2478,6471,2638,0
567260323,567228526,31625,62,71,39,119339013,111210317,8117104,2468,6461,2663,0
567514637,567482893,31571,62,73,38,119398054,111265739,8120692,2453,6489,2681,0
567769067,567737342,31556,61,70,38,119457148,111320803,8124629,2465,6560,2691,0
568023617,567991935,31514,64,69,35,119516309,111376252,8128372,2453,6543,2689,0
568278284,568246640,31479,61,71,33,119575370,111431311,8132323,2463,6580,2693,0
568533073,568501486,31423,62,67,35,119634577,111486316,8136537,2450,6576,2698,0
568787981,568756418,31401,60,65,37,119693719,111541689,8140268,2459,6609,2694,0
569043007,569011484,31370,63,58,32,119752769,111597287,8143714,2454,6634,2680,0
569298143,569266664,31327,58,62,32,119811914,111652721,8147406,2460,6632,2695,0
569553408,569521959,31299,55,63,32,119871155,111708301,8151096,2477,6579,2702,0
569808794,569777380,31266,52,63,33,119930369,111763697,8154887,2468,6623,2694,0
570064303,570032908,31240,59,61,35,119989761,111819112,8158880,2449,6613,2707,0
570319919,570288546,31218,61,58,36,120049108,111874784,8162595,2425,6611,2693,0
570575661,570544328,31181,58,60,34,120108414,111930405,8166296,2451,6562,2700,0
570831522,570800225,31145,58,59,35,120167684,111985596,8170390,2459,6550,2689,0
571087514,571056254,31107,61,58,34,120227195,112041208,8174293,2463,6546,2685,0
571343618,571312397,31069,63,55,34,120286580,112096837,8178058,2450,6553,2682,0
571599831,571568657,31020,60,61,33,120345894,112152751,8181432,2476,6544,2691,0
571856168,571825048,30968,54,64,34,120405309,112208475,8185128,2480,6547,2679,0
572112629,572081536,30943,57,63,30,120464916,112264118,8189053,2486,6557,2702,0
572369209,572338149,30905,59,64,32,120524395,112319573,8193051,2501,6558,2712,0
572625905,572594868,30873,63,68,33,120583894,112375226,8196817,2517,6597,2737,0
572882723,572851722,30834,65,71,31,120643433,112431148,8200400,2510,6642,2733,0
573139666,573108703,30800,66,67,30,120702947,112486931,8204188,2487,6620,2721,0
573396721,573365777,30775,70,70,29,120762567,112542591,8208081,2543,6631,2721,0
573653897,573623000,30717,69,78,33,120822047,112598363,8211819,2505,6665,2695,0
573911196,573880292,30719,74,77,34,120881632,112654268,8215545,2475,6648,2696,0
574168617,574137762,30672,76,74,33,120941274,112710165,8219324,2459,6602,2724,0
574426161,574395340,30644,70,74,33,121000863,112766191,8222908,2463,6570,2731,0
574683823,574653043,30605,64,76,35,121060688,112821971,8226912,2470,6582,2753,0
574941606,574910837,30594,62,78,35,121120296,112878155,8230366,2447,6573,2755,0
575199507,575168765,30560,66,82,34,121180034,112933927,8234357,2433,6549,2768,0
575457530,575426818,30533,67,77,35,121239784,112989668,8238386,2448,6511,2771,0
575715675,575684976,30523,71,73,32,121299470,113045839,8241907,2486,6487,2751,0
575973939,575943268,30503,66,68,34,121359332,113102114,8245551,2465,6473,2729,0
576232325,576201668,30488,68,70,31,121419237,113158136,8249453,2475,6473,2700,0
576490834,576460194,30467,69,70,34,121479158,113214630,8252908,2482,6449,2689,0
576749464,576718873,30422,67,67,35,121538904,113270822,8256450,2465,6477,2690,0
577008215,576977650,30394,70,67,34,121598855,113326596,8260559,2472,6521,2707,0
577267085,577236561,30351,68,69,36,121658766,113382610,8264422,2470,6535,2729,0
577526073,577495575,30326,67,69,36,121718692,113438925,8267995,2478,6569,2725,0
577785185,577754712,30297,70,71,35,121778638,113495139,8271684,2467,6585,2763,0
578044419,578013973,30268,68,76,34,121838688,113551171,8275680,2489,6581,2767,0
578303777,578273360,30241,64,79,33,121898585,113607280,8279411,2491,6621,2782,0
578563251,578532835,30239,62,83,32,121958549,113663976,8282665,2523,6614,2771,0
578822848,578792461,30204,66,86,31,122018594,113720218,8286477,2539,6574,2786,0
579082568,579052202,30189,64,84,29,122078655,113776560,8290226,2527,6581,2761,0
579342402,579312060,30167,60,87,28,122138790,113833040,8293835,2547,6566,2802,0
579602360,579572057,30125,61,90,27,122198816,113889107,8297826,2526,6577,2780,0
579862437,579832152,30105,63,91,26,122258974,113945429,8301600,2526,6596,2823,0
580122641,580092397,30070,64,85,25,122319218,114001903,8305374,2497,6633,2811,0
580382968,580352737,30064,64,78,25,122379536,114058497,8309014,2497,6694,2834,0
580643408,580613219,30026,60,79,24,122439649,114114820,8312807,2503,6698,2821,0
580903972,580873799,30006,63,78,26,122499799,114170874,8316857,2506,6719,2843,0
581164658,581134517,29978,59,76,28,122560097,114227309,8320687,2501,6768,2832,0
581425457,581395361,29934,59,74,29,122620433,114283806,8324546,2535,6720,2826,0
581686390,581656304,29923,61,75,27,122680650,114340357,8328187,2530,6754,2822,0
581947446,581917380,29902,59,77,28,122741039,114396801,8332099,2524,6784,2831,0
582208626,582178582,29881,57,81,25,122801527,114453250,8336141,2509,6812,2815,0
582469926,582439895,29862,58,82,29,122861638,114509712,8339812,2517,6800,2797,0
582731348,582701349,29829,57,84,29,122921965,114566242,8343637,2533,6795,2758,0
582992890,582962896,29817,57,89,31,122982309,114622750,8347434,2557,6807,2761,0
583254555,583224577,29798,57,90,33,123042795,114679216,8351444,2558,6821,2756,0
583516338,583486379,29782,60,88,29,123103161,114735762,8355273,2553,6811,2762,0
583778242,583748345,29719,56,92,30,123163727,114792578,8358998,2576,6809,2766,0
584040278,584010415,29692,59,80,32,123224138,114849266,8362731,2565,6812,2764,0
584302428,584272598,29659,61,78,32,123284672,114905898,8366682,2519,6825,2748,0
584564706,584534921,29617,56,79,33,123345285,114962590,8370618,2548,6800,2729,0
584827100,584797335,29596,61,75,33,123405725,115019304,8374318,2571,6795,2737,0
