"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253675,438162053,91312,86,158,66,88472593,82216220,6247321,1839,5104,2109,0
438446802,438355409,91084,85,159,65,88520829,82261679,6250087,1847,5133,2083,0
438640009,438548806,90901,86,154,62,88568993,82307027,6252895,1854,5153,2064,0
438833315,438742330,90688,91,150,56,88617218,82352420,6255767,1859,5107,2065,0
439026702,438935984,90426,88,153,51,88665423,82397883,6258513,1853,5102,2072,0
439220191,439129660,90239,88,154,50,88713657,82443406,6261231,1876,5069,2075,0
439413766,439323449,90020,92,154,51,88761999,82488878,6264109,1906,5049,2057,0
439607451,439517331,89819,84,163,54,88810383,82534385,6266954,1893,5087,2064,0
439801240,439711314,89629,88,159,50,88858640,82580103,6269499,1892,5065,2081,0
439995102,439905393,89417,85,154,53,88906948,82625555,6272347,1891,5065,2090,0
440189064,440099593,89175,88,154,54,88955222,82670935,6275242,1919,5035,2091,0
440383121,440293848,88983,82,154,54,89003589,82716312,6278205,1926,5053,2093,0
440577266,440488221,88747,88,153,57,89051925,82762066,6280815,1917,5041,2086,0
440771509,440682667,88548,83,154,57,89100338,82807853,6283489,1884,5031,2081,0
440965848,440877260,88299,82,151,56,89148751,82853516,6286259,1874,5041,2061,0
441160289,441071938,88065,77,152,57,89197255,82899058,6289186,1886,5064,2061,0
441354822,441266679,87853,82,152,56,89245739,82944860,6291839,1886,5087,2067,0
441549438,441461534,87624,73,152,55,89294075,82990559,6294474,1924,5072,2046,0
441744152,441656437,87434,73,151,57,89342582,83036170,6297304,1912,5123,2073,0
441938962,441851468,87219,76,148,51,89391038,83081712,6300242,1884,5135,2065,0
442133878,442046571,87037,77,141,52,89439547,83127091,6303324,1895,5165,2072,0
442328892,442241776,86848,77,140,51,89488008,83172950,6305943,1910,5147,2058,0
442523984,442437059,86655,80,140,50,89536468,83218714,6308603,1916,5168,2067,0
442719175,442632464,86444,73,142,52,89585019,83264217,6311650,1913,5178,2061,0
442914459,442827955,86238,71,143,52,89633567,83309808,6314607,1907,5163,2082,0
443109833,443023529,86041,74,137,52,89682084,83355383,6317520,1940,5144,2097,0
443305295,443219206,85830,71,135,53,89730682,83401707,6319832,1920,5141,2082,0
443500844,443414974,85610,73,134,53,89779214,83447602,6322445,1888,5146,2133,0
443696498,443610805,85431,75,131,56,89827774,83493466,6325178,1890,5110,2130,0
443892251,443806737,85257,71,130,56,89876412,83539293,6327996,1888,5145,2090,0
444088094,444002782,85054,73,131,54,89925065,83585217,6330728,1899,5116,2105,0
444284039,444198924,84854,71,137,53,89973585,83630992,6333508,1887,5105,2093,0
444480069,444395162,84646,70,137,54,90022296,83676654,6336551,1887,5104,2100,0
444676201,444591491,84446,72,139,53,90071009,83722443,6339429,1878,5130,2129,0
444872415,444787892,84263,70,136,54,90119708,83768229,6342301,1910,5144,2124,0
445068734,444984417,84055,71,135,56,90168546,83814286,6345085,1891,5161,2123,0
445265144,445181024,83861,73,132,54,90217282,83860050,6348058,1899,5160,2115,0
445461637,445377736,83648,75,124,54,90265984,83905897,6350944,1896,5143,2104,0
445658235,445574553,83429,74,123,56,90314622,83951642,6353804,1852,5178,2146,0
445854932,445771460,83223,74,122,53,90363420,83997535,6356718,1865,5153,2149,0
446051723,445968452,83018,76,124,53,90412294,84043515,6359552,1873,5186,2168,0
446248605,446165517,82836,73,127,52,90461054,84089601,6362253,1891,5158,2151,0
446445591,446362706,82637,70,128,50,90509806,84135572,6365044,1883,5141,2166,0
446642661,446559975,82441,73,125,47,90558721,84181562,6367985,1901,5126,2147,0
446839839,446757371,82223,75,125,45,90607613,84227734,6370701,1872,5164,2142,0
447037090,446954831,82020,76,119,44,90656448,84273601,6373655,1884,5178,2130,0
447234451,447152364,81841,78,123,45,90705181,84319567,6376404,1900,5177,2133,0
447431914,447350016,81651,78,124,45,90754068,84365541,6379353,1918,5161,2095,0
447629485,447547761,81471,74,132,47,90802887,84411422,6382263,1944,5155,2103,0
447827139,447745589,81293,71,134,52,90851691,84457580,6384932,1933,5127,2119,0
448024882,447943561,81069,67,134,51,90900693,84503412,6388097,1939,5108,2137,0
448222719,448141615,80860,63,127,54,90949579,84549450,6390947,1977,5073,2132,0
448420645,448339728,80670,63,132,52,90998558,84595651,6393718,1967,5089,2133,0
448618672,448537937,80490,68,130,47,91047551,84641919,6396443,1968,5100,2121,0
448816798,448736231,80321,72,127,47,91096486,84687927,6399333,1984,5106,2136,0
449015010,448934625,80135,73,131,46,91145525,84734249,6402096,1979,5062,2139,0
449213317,449133117,79950,72,131,47,91194559,84780568,6404871,1941,5057,2122,0
449411741,449331731,79768,67,129,46,91243478,84826940,6407466,1931,5019,2122,0
449610247,449530415,79583,74,127,48,91292440,84873199,6410147,1935,5035,2124,0
449808838,449729166,79431,77,119,45,91341537,84919643,6412811,1920,5044,2119,0
450007531,449928061,79229,74,120,47,91390634,84965913,6415653,1907,5028,2133,0
450206321,450127059,79024,76,118,44,91439768,85012343,6418369,1917,4994,2145,0
450405208,450326135,78839,72,114,48,91488959,85058908,6421004,1913,4999,2135,0
450604192,450525341,78619,67,111,54,91538097,85105202,6423816,1905,5009,2165,0
450803260,450724636,78391,66,113,54,91587186,85151391,6426729,1872,5028,2166,0
451002439,450924014,78196,62,117,50,91636257,85197691,6429464,1854,5077,2171,0
451201702,451123453,78021,68,111,49,91685524,85244197,6432219,1850,5061,2197,0
451401059,451323004,77832,70,106,47,91734783,85290555,6435119,1845,5088,2176,0
451600522,451522639,77656,72,107,48,91783924,85336935,6437855,1849,5122,2163,0
451800083,451722397,77459,74,108,45,91833183,85383308,6440757,1859,5096,2163,0
451999737,451922274,77233,74,113,43,91882450,85429395,6443902,1888,5088,2177,0
452199470,452122217,77027,71,116,39,91931606,85475961,6446504,1879,5113,2149,0
452399315,452322248,76836,75,115,41,91980750,85522320,6449291,1876,5134,2129,0
452599253,452522357,76662,75,118,41,92029977,85568948,6451891,1900,5113,2125,0
452799283,452722572,76476,73,117,45,92079343,85615195,6455018,1880,5134,2116,0
452999426,452922848,76346,72,114,46,92128711,85661833,6457743,1885,5142,2108,0
453199657,453123287,76140,70,108,52,92178010,85708232,6460626,1908,5120,2124,0
453399983,453323792,75959,72,110,50,92227285,85754547,6463558,1886,5175,2119,0
453600413,453524384,75797,71,112,49,92276664,85800906,6466571,1900,5172,2115,0
453800929,453725083,75616,70,111,49,92325980,85847323,6469486,1885,5155,2131,0
454001549,453925871,75444,69,114,51,92375285,85894055,6472078,1885,5152,2115,0
454202264,454126785,75243,69,118,49,92424724,85940532,6475017,1877,5167,2131,0
454403077,454327770,75072,69,116,50,92474135,85987336,6477640,1898,5130,2131,0
454603979,454528822,74921,73,111,52,92523656,86033785,6480707,1926,5101,2137,0
454804984,454730006,74746,72,111,49,92573019,86080349,6483529,1892,5118,2131,0
455006073,454931253,74590,72,109,49,92622515,86127049,6486360,1906,5105,2095,0
455207268,455132630,74408,69,112,49,92671983,86173579,6489294,1905,5120,2085,0
455408565,455334079,74253,71,114,48,92721372,86220343,6491926,1888,5116,2099,0
455609950,455535622,74089,76,114,49,92770922,86266974,6494849,1878,5136,2085,0
455811440,455737294,73902,78,115,51,92820502,86313525,6497852,1883,5167,2075,0
456013022,455939047,73724,77,121,53,92870034,86360108,6500831,1845,5144,2106,0
456214703,456140873,73580,83,116,51,92919691,86406519,6504042,1849,5169,2112,0
456416485,456342829,73413,81,114,48,92969277,86453396,6506725,1852,5176,2128,0
456618346,456544886,73212,82,121,45,93019014,86500090,6509762,1864,5177,2121,0
456820316,456746978,73089,82,123,44,93068667,86546493,6512952,1903,5187,2132,0
457022384,456949226,72904,77,130,47,93118332,86593335,6515733,1914,5181,2169,0
457224544,457151555,72731,79,131,48,93168096,86640090,6518743,1904,5183,2176,0
457426798,457353974,72568,74,132,50,93217749,86686890,6521615,1881,5198,2165,0
457629157,457556505,72396,72,130,54,93267542,86734224,6524084,1895,5197,2142,0
457831617,457759109,72245,74,134,55,93317283,86781105,6526928,1903,5212,2135,0
458034175,457961821,72089,72,136,57,93366884,86827943,6529684,1901,5209,2147,0
458236822,458164577,71979,70,139,57,93416648,86874630,6532745,1860,5263,2150,0
458439564,458367476,71820,68,141,59,93466390,86921459,6535641,1877,5268,2145,0
458642415,458570441,71706,70,144,54,93516124,86968272,6538602,1900,5219,2131,0
458845343,458773527,71544,77,142,53,93565928,87015056,6541594,1917,5216,2145,0
459048371,458976718,71390,76,136,51,93615713,87062104,6544296,1920,5246,2147,0
459251506,459180036,71213,71,138,48,93665556,87108851,6547370,1948,5245,2142,0
459454731,459383426,71049,69,138,49,93715269,87155740,6550158,1954,5276,2141,0
459658054,459586913,70881,76,135,49,93765172,87202360,6553437,1959,5290,2126,0
459861476,459790528,70684,74,137,53,93814989,87249239,6556379,1974,5261,2136,0
460065003,459994193,70541,80,140,49,93864882,87296082,6559390,1998,5287,2125,0
460268618,460197998,70353,79,140,48,93914779,87343336,6562036,1993,5292,2122,0
460472342,460401835,70235,87,139,46,93964690,87390324,6564947,1969,5321,2129,0
460676160,460605829,70057,90,137,47,94014590,87437240,6567941,1973,5308,2128,0
460880079,460809893,69912,95,132,47,94064532,87484210,6570908,1953,5313,2148,0
461084105,461014043,69788,99,130,45,94114511,87531528,6573603,1958,5285,2137,0
461288214,461218320,69625,95,130,44,94164439,87578555,6576545,1956,5266,2117,0
461492423,461422654,69500,89,135,45,94214417,87625805,6579252,1959,5277,2124,0
461696718,461627117,69333,79,140,49,94264413,87672883,6582117,1964,5335,2114,0
461901126,461831660,69195,79,144,48,94314458,87719978,6585050,1976,5331,2123,0
462105629,462036332,69026,79,148,44,94364524,87767064,6588089,1985,5280,2106,0
462310219,462241064,68889,80,142,44,94414567,87813771,6591459,1981,5246,2110,0
462514920,462445912,68742,73,149,44,94464605,87860795,6594471,1986,5265,2088,0
462719716,462650846,68605,75,146,44,94514598,87908021,6597249,1980,5274,2074,0
462924622,462855884,68481,70,143,44,94564662,87955224,6600094,1974,5308,2062,0
463129625,463061022,68351,73,135,44,94614699,88002097,6603202,1992,5345,2063,0
463334717,463266266,68195,75,135,46,94664799,88048989,6606406,1997,5333,2074,0
463539895,463471605,68032,76,134,48,94714998,88096124,6609448,2007,5317,2102,0
463745185,463677054,67878,70,136,47,94765244,88143474,6612332,2015,5321,2102,0
463950562,463882616,67692,68,140,46,94815394,88190672,6615323,2031,5268,2100,0
464156044,464088238,67553,71,135,47,94865591,88237738,6618481,2047,5241,2084,0
464361627,464293972,67398,74,135,48,94915928,88284941,6621607,2033,5278,2069,0
464567311,464499815,67239,71,136,50,94966090,88332452,6624263,1995,5313,2067,0
464773081,464705750,67072,71,135,53,95016258,88379389,6627462,1993,5333,2081,0
464978944,464911759,66929,76,133,47,95066511,88426350,6630708,2017,5340,2096,0
465184908,465117837,66805,81,137,48,95116820,88473680,6633755,2018,5280,2087,0
465390991,465324060,66659,83,138,51,95167095,88521002,6636663,2019,5289,2122,0
465597160,465530345,66545,84,135,51,95217460,88568278,6639681,1999,5361,2141,0
465803440,465736777,66399,81,134,49,95267847,88615481,6642865,1997,5360,2144,0
466009816,465943294,66259,81,134,48,95318233,88662610,6646110,2016,5367,2130,0
466216287,466149867,66151,86,134,49,95368593,88709765,6649299,2017,5371,2141,0
466422856,466356557,66040,71,136,52,95419051,88756901,6652682,2003,5331,2134,0
466629523,466563363,65907,71,129,53,95469438,88804234,6655689,2025,5362,2128,0
466836284,466770257,65771,74,130,52,95519764,88851594,6658642,2014,5402,2112,0
467043151,466977250,65647,72,134,48,95570228,88899034,6661721,2032,5335,2106,0
467250117,467184338,65523,71,136,49,95620690,88946628,6664542,2048,5348,2124,0
467457179,467391513,65405,74,138,49,95671156,88994286,6667351,2039,5344,2136,0
467664343,467598803,65273,74,143,50,95721637,89041777,6670325,2012,5383,2140,0
467871599,467806197,65133,75,145,49,95772248,89089048,6673673,2019,5383,2125,0
468078948,468013709,64977,74,139,49,95822847,89136834,6676491,1989,5407,2126,0
468286395,468221298,64834,76,133,54,95873487,89184473,6679478,1988,5424,2124,0
468493961,468428969,64733,79,128,52,95923910,89231587,6682731,2034,5424,2134,0
468701618,468636782,64579,78,128,51,95974517,89279006,6685910,2033,5448,2120,0
468909374,468844660,64463,80,120,51,96025316,89326591,6689106,2062,5404,2153,0
469117241,469052673,64321,81,120,46,96075843,89374227,6691991,2054,5398,2173,0
469325191,469260769,64178,80,119,45,96126391,89421952,6694795,2057,5408,2179,0
469533240,469468948,64044,76,122,50,96177116,89469687,6697813,2064,5350,2202,0
469741407,469677229,63925,78,123,52,96227807,89517351,6700879,2077,5312,2188,0
469949652,469885622,63776,79,125,50,96278573,89565012,6703956,2057,5339,2209,0
470158008,470094084,63672,78,127,47,96329302,89612541,6707152,2024,5335,2250,0
470366465,470302669,63546,80,124,46,96380040,89660093,6710339,2020,5319,2269,0
470575011,470511354,63412,83,118,44,96430763,89707932,6713232,1986,5347,2266,0
470783672,470720144,63280,85,119,44,96481471,89755629,6716175,1994,5400,2273,0
470992437,470929029,63166,90,114,38,96532210,89803481,6719038,2012,5386,2293,0
471201278,471138014,63027,90,111,36,96583048,89851160,6722217,2022,5374,2275,0
471410221,471347111,62877,85,110,38,96633782,89898908,6725195,1979,5425,2275,0
471619266,471556275,62754,89,111,37,96684617,89946634,6728342,1951,5426,2264,0
471828415,471765540,62635,88,115,37,96735433,89994362,6731449,1959,5401,2262,0
472037669,471974920,62520,85,111,33,96786257,90042374,6734278,1996,5377,2232,0
472247018,472184399,62393,78,111,37,96837076,90090283,6737216,2019,5358,2200,0
472456470,472393989,62259,77,108,37,96888066,90137964,6740472,2019,5387,2224,0
472666023,472603668,62125,78,114,38,96938948,90185922,6743419,1974,5385,2248,0
472875678,472813464,61984,82,112,36,96989879,90233767,6746495,2002,5368,2247,0
473085431,473023328,61870,81,117,35,97040736,90281564,6749558,2009,5339,2266,0
473295281,473233328,61723,77,114,39,97091708,90329330,6752758,2008,5359,2253,0
473505235,473443428,61586,71,109,41,97142652,90377467,6755564,1978,5379,2264,0
473715295,473653607,61464,69,114,41,97193690,90425636,6758491,1962,5336,2265,0
473925441,473863877,61331,73,118,42,97244757,90473585,6761622,1972,5324,2254,0
474135696,474074245,61222,73,120,36,97295888,90521742,6764589,1956,5339,2262,0
474346051,474284707,61112,72,123,37,97346944,90569939,6767433,1984,5306,2282,0
474556501,474495295,60974,70,127,35,97397922,90618050,6770316,1976,5315,2265,0
474767054,474705978,60840,65,135,36,97449079,90665849,6773650,1976,5357,2247,0
474977700,474916724,60737,69,134,36,97500176,90713908,6776700,1983,5377,2208,0
475188459,475127594,60621,73,131,40,97551254,90761971,6779713,1987,5407,2176,0
475399317,475338596,60480,73,131,37,97602385,90810124,6782667,1994,5421,2179,0
475610284,475549703,60345,71,128,37,97653558,90858148,6785775,1977,5446,2212,0
475821332,475760899,60193,72,128,40,97704765,90906146,6789032,1992,5374,2221,0
476032486,475972166,60077,74,130,39,97755896,90954266,6792071,1990,5359,2210,0
476243735,476183544,59952,74,126,39,97807093,91002920,6794634,1983,5361,2195,0
476455091,476395009,59837,75,132,38,97858238,91051152,6797567,1985,5333,2201,0
476666564,476606574,59744,79,131,36,97909469,91099632,6800357,1959,5324,2197,0
476878132,476818242,59647,83,127,33,97960690,91147956,6803223,1956,5371,2184,0
477089788,477030022,59520,82,132,32,98012003,91196132,6806313,1969,5359,2230,0
477301543,477241907,59386,82,132,36,98063185,91244233,6809374,1985,5369,2224,0
477513412,477453860,59299,84,129,40,98114544,91292444,6812531,1987,5349,2233,0
477725381,477665915,59219,87,120,40,98165938,91340963,6815354,1974,5398,2249,0
477937452,477878099,59109,81,124,39,98217314,91389144,6818554,1981,5381,2254,0
478149616,478090366,59013,79,118,40,98268717,91437628,6821459,1982,5401,2247,0
478361885,478302764,58884,76,119,42,98320004,91485991,6824404,1981,5381,2247,0
478574251,478515254,58756,75,120,46,98371362,91534175,6827564,2003,5371,2249,0
478786718,478727826,58650,78,119,45,98422714,91582340,6830727,2047,5344,2256,0
478999293,478940517,58531,81,118,46,98474261,91630893,6833626,2042,5417,2283,0
479211975,479153317,58417,79,115,47,98525656,91679198,6836724,2066,5396,2272,0
479424742,479366231,58275,79,111,46,98577006,91727551,6839699,2059,5400,2297,0
479637624,479579238,58147,82,109,48,98628664,91775942,6842914,2060,5451,2297,0
479850592,479792322,58029,87,105,49,98680199,91824423,6846020,2030,5430,2296,0
480063673,480005543,57893,77,109,51,98731538,91872642,6849125,2025,5466,2280,0
480276849,480218837,57778,69,111,54,98783007,91921032,6852225,2035,5444,2271,0
480490132,480432279,57629,70,108,46,98834516,91969588,6855196,2037,5461,2234,0
480703503,480645788,57488,70,108,49,98885972,92018095,6858167,2055,5418,2237,0
480916997,480859377,57401,69,102,48,98937656,92066427,6861515,2071,5407,2236,0
481130589,481073061,57312,74,95,47,98989143,92115113,6864360,2072,5379,2219,0
481344291,481286882,57198,68,95,48,99040741,92163610,6867420,2066,5407,2238,0
481558082,481500828,57044,66,97,47,99092415,92212335,6870356,2103,5381,2240,0
481771978,481714854,56918,69,94,43,99144013,92260685,6873553,2097,5403,2275,0
481985979,481928945,56827,72,93,42,99195639,92309197,6876648,2085,5424,2285,0
482200075,482143186,56687,70,95,37,99247346,92357931,6879703,2076,5383,2253,0
482414273,482357514,56560,66,96,37,99298964,92406657,6882556,2078,5417,2256,0
482628577,482571933,56443,69,95,37,99350597,92455227,6885565,2101,5420,2284,0
482842975,482786439,56331,68,98,39,99402275,92504028,6888486,2059,5417,2285,0
483057476,483001079,56189,66,102,40,99454148,92552891,6891468,2079,5390,2320,0
483272079,483215796,56074,67,101,41,99505940,92601644,6894514,2074,5396,2312,0
483486788,483430616,55964,65,105,38,99557831,92650463,6897588,2088,5372,2320,0
483701600,483645529,55864,67,100,40,99609518,92699037,6900650,2076,5418,2337,0
483916502,483860558,55743,59,103,39,99661318,92747726,6903717,2084,5439,2352,0
484131514,484075683,55628,65,101,37,99713243,92796654,6906747,2066,5416,2360,0
484346635,484290936,55498,64,101,36,99765106,92845373,6909866,2101,5425,2341,0
484561863,484506263,55406,65,96,33,99817004,92894249,6912886,2098,5446,2325,0
484777177,484721714,55264,68,98,33,99868923,92942825,6916188,2120,5465,2325,0
484992594,484937272,55123,66,100,33,99920851,92991719,6919254,2116,5444,2318,0
485208127,485152891,55036,67,101,32,99972672,93040728,6922110,2101,5446,2287,0
485423762,485368593,54960,67,105,37,100024487,93089492,6925153,2123,5449,2270,0
485639506,485584455,54844,65,103,39,100076397,93138549,6928015,2114,5456,2263,0
485855335,485800391,54739,62,106,37,100128392,93187339,6931201,2099,5479,2274,0
486071265,486016456,54608,62,103,36,100180501,93236350,6934320,2077,5507,2247,0
486287300,486232612,54488,65,101,34,100232477,93285085,6937523,2069,5503,2297,0
486503445,486448840,54400,70,102,33,100284454,93334145,6940446,2036,5553,2274,0
486719686,486665230,54253,65,107,31,100336560,93382813,6943944,2045,5512,2246,0
486936035,486881696,54136,65,107,31,100388547,93432006,6946682,2070,5523,2266,0
487152473,487098244,54018,71,110,30,100440524,93480767,6949864,2080,5544,2269,0
487369039,487314903,53923,70,111,32,100492704,93529937,6952857,2092,5521,2297,0
487585700,487531668,53817,68,113,34,100544803,93578860,6956031,2057,5537,2318,0
487802467,487748524,53732,66,114,31,100596947,93627891,6959172,2072,5534,2278,0
488019331,487965528,53591,66,113,33,100649110,93676961,6962309,2070,5535,2235,0
488236299,488182590,53496,64,115,34,100701253,93725926,6965509,2070,5520,2228,0
488453371,488399778,53380,68,112,33,100753363,93775035,6968450,2081,5541,2256,0
488670553,488617050,53288,68,111,36,100805590,93824196,6971528,2082,5519,2265,0
488887822,488834445,53164,67,109,37,100857840,93873220,6974762,2079,5507,2272,0
489105211,489051917,53083,64,113,34,100910059,93922277,6977903,2076,5516,2287,0
489322689,489269510,52964,67,114,34,100962382,93971195,6981324,2042,5527,2294,0
489540275,489487195,52862,66,118,34,101014782,94020425,6984466,2025,5563,2303,0
489757967,489704979,52766,66,120,36,101067128,94069531,6987693,2036,5568,2300,0
489975763,489922862,52676,67,119,39,101119476,94118594,6990970,2018,5583,2311,0
490193664,490140860,52583,69,117,35,101171967,94167940,6994120,2014,5576,2317,0
490411663,490358958,52490,70,108,37,101224316,94217061,6997313,2020,5575,2347,0
490629765,490577170,52386,65,107,37,101276692,94266784,7000003,2073,5537,2295,0
490847963,490795477,52283,65,103,35,101329189,94316250,7003011,2085,5560,2283,0
491066269,491013896,52172,62,107,32,101381481,94365505,7006012,2113,5559,2292,0
491284686,491232404,52074,63,110,35,101433998,94414605,7009436,2119,5545,2293,0
491503215,491450999,52004,69,109,34,101486414,94463936,7012540,2108,5529,2301,0
491721827,491669706,51914,67,108,32,101538879,94513102,7015851,2080,5530,2316,0
491940562,491888536,51813,72,106,35,101591256,94562313,7019007,2071,5547,2318,0
492159392,492107469,51711,69,106,37,101643848,94611916,7021945,2086,5555,2346,0
492378327,492326485,51630,64,112,36,101696346,94661287,7025075,2082,5587,2315,0
492597370,492545651,51510,66,108,35,101748787,94710428,7028315,2095,5618,2331,0
492816512,492764891,51411,65,110,35,101801324,94759730,7031530,2122,5614,2328,0
493035761,492984238,51313,65,107,38,101853898,94809236,7034605,2097,5612,2348,0
493255117,493203676,51229,72,105,35,101906544,94858667,7037796,2126,5613,2342,0
493474576,493423237,51127,74,104,34,101959196,94908378,7040729,2120,5623,2346,0
493694138,493642899,51023,77,104,35,102011798,94957774,7043937,2130,5637,2320,0
493913801,493862661,50926,80,103,31,102064385,95007349,7046954,2137,5626,2319,0
494133572,494082510,50848,79,102,33,102117088,95056941,7050031,2149,5615,2352,0
494353453,494302450,50787,81,102,33,102169772,95106720,7052952,2122,5622,2356,0
494573429,494522498,50711,88,101,31,102222433,95156291,7056037,2131,5624,2350,0
494793511,494742688,50608,84,99,32,102275132,95205890,7059076,2125,5667,2374,0
495013694,494962951,50527,83,100,33,102327919,95255540,7062203,2172,5624,2380,0
495233982,495183363,50398,82,103,36,102380785,95304932,7065700,2171,5604,2378,0
495454381,495403872,50282,80,108,39,102433464,95354088,7069228,2167,5587,2394,0
495674879,495624486,50162,80,108,43,102486240,95403532,7072553,2154,5589,2412,0
495895488,495845197,50066,79,106,40,102539028,95453196,7075679,2141,5597,2415,0
496116193,496066003,49968,75,105,42,102591743,95502768,7078827,2109,5642,2397,0
496337004,496286880,49907,73,101,43,102644552,95552098,7082284,2102,5672,2396,0
496557934,496507867,49847,78,97,45,102697466,95601530,7085737,2126,5677,2396,0
496778953,496728967,49769,74,101,42,102750425,95651420,7088825,2120,5677,2383,0
497000080,496950188,49673,79,99,41,102803242,95701093,7092015,2104,5656,2374,0
497221310,497171506,49584,77,99,44,102856098,95750648,7095398,2105,5595,2352,0
497442647,497392917,49516,72,101,41,102909170,95800304,7098785,2110,5626,2345,0
497664089,497614462,49409,74,100,44,102962075,95850081,7101854,2135,5651,2354,0
497885638,497836101,49317,74,101,45,103014969,95899657,7105190,2128,5637,2357,0
498107283,498057846,49218,68,102,49,103067940,95949098,7108697,2103,5670,2372,0
498329046,498279704,49124,66,104,48,103121005,95998803,7112041,2135,5641,2385,0
498550910,498501649,49042,67,104,48,103174028,96048771,7115133,2150,5616,2358,0
498772875,498723692,48960,67,107,49,103227087,96098285,7118676,2156,5618,2352,0
498994945,498945845,48882,66,106,46,103280201,96148104,7122006,2146,5590,2355,0
499217120,499168106,48802,66,103,43,103333289,96197810,7125376,2166,5599,2338,0
499439399,499390486,48702,67,101,43,103386461,96247419,7128931,2151,5617,2343,0
499661792,499612969,48607,64,108,44,103439576,96297054,7132408,2151,5623,2340,0
499884284,499835530,48536,65,109,44,103492753,96347034,7135555,2159,5675,2330,0
500106870,500058220,48433,66,109,42,103545847,96397015,7138655,2181,5676,2320,0
500329566,500281028,48325,68,105,40,103599030,96447036,7141840,2175,5669,2310,0
500552371,500503918,48240,68,107,38,103652257,96496998,7145036,2202,5707,2314,0
500775283,500726920,48145,67,112,39,103705486,96546964,7148264,2197,5755,2306,0
500998306,500950027,48068,63,107,41,103758789,96596722,7151754,2204,5775,2334,0
501221434,501173218,48005,64,104,43,103812168,96646890,7155004,2209,5753,2312,0
501444659,501396546,47911,61,99,42,103865564,96697143,7158140,2183,5790,2308,0
501667993,501619966,47827,66,95,39,103918756,96746909,7161608,2149,5783,2307,0
501891436,501843517,47722,62,96,39,103972161,96796805,7165128,2172,5746,2310,0
502114983,502067146,47635,66,96,40,104025623,96846907,7168518,2153,5708,2337,0
502338637,502290906,47535,66,95,35,104078989,96897206,7171615,2147,5701,2320,0
502562396,502514744,47461,62,94,35,104132331,96947713,7174451,2147,5669,2351,0
502786264,502738709,47365,59,95,36,104185738,96997935,7177649,2142,5664,2348,0
503010244,502962780,47271,57,97,39,104239226,97048013,7181084,2156,5616,2357,0
503234321,503186957,47175,61,90,38,104292858,97098206,7184520,2143,5614,2375,0
503458514,503411235,47086,62,91,40,104346310,97148251,7187942,2120,5623,2374,0
503682802,503635648,46965,63,87,39,104399779,97198490,7191105,2146,5628,2410,0
503907197,503860122,46890,59,89,37,104453216,97248897,7194136,2144,5635,2404,0
504131706,504084729,46796,60,86,35,104506734,97299171,7197355,2130,5635,2443,0
504356317,504309434,46701,58,88,36,104560323,97349399,7200729,2140,5611,2444,0
504581046,504534234,46629,56,90,37,104613814,97399731,7203877,2145,5630,2431,0
504805871,504759122,46559,57,96,37,104667417,97449975,7207202,2152,5649,2439,0
505030794,504984124,46480,58,97,35,104721040,97500305,7210490,2150,5664,2431,0
505255840,505209233,46412,60,97,38,104774554,97550881,7213476,2131,5647,2419,0
505480979,505434449,46330,64,100,36,104828235,97601310,7216717,2161,5643,2404,0
505706229,505659794,46233,65,98,39,104881995,97651873,7219876,2137,5675,2434,0
505931582,505885240,46140,63,100,39,104935618,97702422,7223006,2114,5655,2421,0
506157050,506110773,46078,65,94,40,104989304,97752620,7226456,2120,5667,2441,0
506382616,506336422,45991,64,93,46,105043036,97802720,7230107,2151,5623,2435,0
506608299,506562189,45907,65,97,41,105096752,97853597,7232945,2123,5667,2420,0
506834085,506788062,45821,65,98,39,105150526,97904208,7236108,2147,5663,2400,0
507059978,507014033,45739,66,98,42,105204303,97954701,7239365,2176,5652,2409,0
507285972,507240126,45640,65,99,42,105258200,98005171,7242802,2143,5670,2414,0
507512081,507466316,45556,66,102,41,105312091,98055929,7245949,2131,5673,2409,0
507738291,507692619,45463,68,100,41,105365777,98106628,7248983,2085,5703,2378,0
507964607,507919004,45401,65,97,40,105419661,98156874,7252553,2115,5724,2395,0
508191031,508145525,45306,65,96,39,105473570,98207382,7255921,2113,5761,2393,0
508417568,508372124,45244,65,97,38,105527413,98258150,7258966,2088,5824,2385,0
508644203,508598853,45149,64,95,42,105581300,98308885,7262092,2074,5839,2410,0
508870934,508825668,45062,67,94,43,105635196,98359309,7265553,2134,5796,2404,0
509097791,509052590,44997,69,95,40,105689224,98409955,7268983,2139,5737,2410,0
509324753,509279629,44915,73,96,40,105743151,98460713,7272143,2141,5751,2403,0
509551829,509506803,44817,73,96,40,105797047,98511784,7274948,2163,5745,2407,0
509779010,509734048,44749,75,101,37,105851025,98562459,7278297,2150,5696,2423,0
510006298,509961391,44693,79,98,37,105905037,98613279,7281493,2148,5726,2391,0
510233698,510188859,44625,77,103,34,105959111,98664136,7284683,2125,5761,2406,0
510461200,510416431,44560,72,102,35,106013026,98714649,7288117,2120,5751,2389,0
510688808,510644082,44511,76,101,38,106067121,98765330,7291473,2132,5778,2408,0
510916522,510871854,44447,80,103,38,106121293,98816401,7294548,2114,5798,2432,0
511144347,511099760,44375,72,100,40,106175467,98866987,7298125,2121,5776,2458,0
