"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
510915750,510871992,43575,59,94,30,106120484,98809512,7300639,2185,5805,2343,0
511143576,511099887,43503,64,93,29,106174556,98860339,7303893,2193,5791,2340,0
511371508,511327889,43435,63,93,28,106228719,98911425,7306978,2170,5787,2359,0
511599541,511556033,43331,63,86,28,106282834,98962287,7310221,2175,5804,2347,0
511827681,511784281,43222,62,86,30,106337013,99013230,7313480,2166,5801,2336,0
512055939,512012622,43137,62,88,30,106391300,99064051,7316923,2161,5801,2364,0
512284311,512241057,43072,60,91,31,106445560,99115134,7320096,2157,5829,2344,0
512512762,512469619,42964,58,91,30,106499758,99166199,7323211,2157,5829,2362,0
512741342,512698295,42871,61,84,31,106554006,99216606,7327034,2139,5848,2379,0
512970027,512927074,42778,60,84,31,106608442,99267615,7330467,2137,5831,2392,0
513198815,513155949,42688,59,87,32,106662741,99318514,7333870,2155,5809,2393,0
513427706,513384917,42617,59,83,30,106716998,99369763,7336855,2170,5823,2387,0
513656716,513614020,42530,57,81,28,106771402,99420828,7340127,2193,5847,2407,0
513885832,513843216,42446,58,83,29,106825746,99471970,7343390,2181,5829,2376,0
514115066,514072514,42376,59,86,31,106880233,99522875,7346967,2180,5817,2394,0
514344393,514301921,42295,58,89,30,106934589,99573633,7350515,2212,5822,2407,0
514573841,514531443,42219,60,88,31,106988990,99624704,7353839,2217,5810,2420,0
514803394,514761080,42137,60,84,33,107043374,99676001,7356916,2202,5834,2421,0
515033067,514990810,42075,60,88,34,107097852,99726935,7360408,2226,5885,2398,0
515262835,515220664,41994,62,82,33,107152274,99777966,7363821,2222,5862,2403,0
515492710,515450621,41911,62,83,33,107206763,99829149,7367077,2237,5887,2413,0
515722693,515680681,41832,62,87,31,107261305,99880342,7370416,2214,5914,2419,0
515952787,515910836,41771,62,88,30,107315826,99931465,7373863,2200,5868,2430,0
516182986,516141089,41713,65,87,32,107370367,99982954,7376947,2176,5859,2431,0
516413295,516371474,41636,67,87,31,107424865,100034191,7380215,2193,5862,2404,0
516643709,516601961,41559,68,90,31,107479599,100085325,7383775,2203,5872,2424,0
516874242,516832557,41491,72,87,35,107534153,100136778,7386879,2186,5866,2444,0
517104868,517063264,41407,68,92,37,107588797,100188123,7390159,2159,5901,2455,0
517335616,517294094,41328,65,96,33,107643394,100239093,7393773,2168,5906,2454,0
517566472,517525009,41270,64,97,32,107698021,100290439,7397021,2194,5897,2470,0
517797438,517756039,41206,67,95,31,107752775,100342077,7400163,2172,5899,2464,0
518028507,517987160,41155,65,95,32,107807477,100393481,7403443,2165,5944,2444,0
518259688,518218400,41096,65,97,30,107862362,100444829,7406944,2168,5963,2458,0
518490982,518449775,41024,61,90,32,107917123,100496448,7410099,2195,5934,2447,0
518722377,518681235,40957,62,89,34,107971806,100547719,7413512,2197,5942,2436,0
518953886,518912819,40882,64,88,33,108026620,100598843,7417206,2196,5948,2427,0
519185508,519144488,40834,65,87,34,108081437,100650053,7420803,2199,5972,2410,0
519417230,519376262,40777,69,87,35,108136241,100701476,7424165,2206,5995,2399,0
519649077,519608157,40725,74,86,35,108191062,100752990,7427406,2215,6026,2425,0
519881018,519840169,40658,71,85,35,108245878,100804429,7430823,2201,6003,2422,0
520113070,520072308,40569,69,90,34,108300814,100855701,7434474,2204,6009,2426,0
520345231,520304536,40499,71,90,35,108355687,100907416,7437679,2217,5961,2414,0
520577507,520536880,40431,67,92,37,108410576,100959377,7440571,2200,6001,2427,0
520809894,520769324,40373,67,91,39,108465423,101010923,7443886,2199,5987,2428,0
521042389,521001892,40301,65,92,39,108520448,101062439,7447382,2211,5982,2434,0
521274979,521234584,40201,67,88,39,108575471,101114121,7450685,2193,5992,2480,0
521507694,521467361,40130,70,91,42,108630373,101165492,7454176,2230,6028,2447,0
521740519,521700254,40063,68,90,44,108685457,101217088,7457672,2232,6029,2436,0
521973450,521933221,40027,73,88,41,108740533,101268767,7460996,2233,6097,2440,0
522206498,522166307,39992,75,85,39,108795739,101320424,7464546,2215,6105,2449,0
522439645,522399543,39906,75,85,36,108850799,101372080,7467932,2198,6154,2435,0
522672911,522632876,39837,69,89,40,108905859,101423497,7471532,2228,6164,2438,0
522906287,522866317,39776,68,89,37,108960906,101475144,7474922,2218,6177,2445,0
523139769,523099851,39721,73,88,36,109016143,101526817,7478435,2212,6229,2450,0
523373366,523333498,39670,73,91,34,109071287,101578651,7481762,2231,6186,2457,0
523607072,523567250,39624,74,90,34,109126409,101630358,7485166,2233,6166,2486,0
523840888,523801108,39587,71,93,29,109181697,101682049,7488784,2245,6154,2465,0
524074805,524035091,39527,68,89,30,109236985,101733901,7492241,2266,6121,2456,0
524308838,524269173,39477,69,88,31,109292017,101785647,7495561,2255,6123,2431,0
524542991,524503375,39429,67,86,34,109347257,101837347,7499152,2264,6080,2414,0
524777251,524737681,39381,69,87,33,109402418,101889205,7502492,2252,6076,2393,0
525011612,524972115,39312,66,87,32,109457630,101941203,7505703,2273,6045,2406,0
525246093,525206654,39252,69,86,32,109512986,101992727,7509518,2286,6031,2424,0
525480686,525441314,39185,67,86,34,109568276,102044735,7512808,2282,6028,2423,0
525715376,525676064,39125,68,83,36,109623737,102096978,7516025,2293,6040,2401,0
525950189,525910924,39074,69,89,33,109678985,102148768,7519432,2320,6061,2404,0
526185115,526145912,39015,67,85,36,109734373,102200638,7522938,2344,6068,2385,0
526420144,526381004,38953,65,87,35,109789815,102252593,7526471,2313,6069,2369,0
526655282,526616198,38902,58,89,35,109845178,102304830,7529657,2291,6030,2370,0
526890539,526851518,38840,59,86,36,109900558,102356912,7532944,2280,6021,2401,0
527125899,527086936,38787,53,88,35,109956038,102408991,7536308,2298,6004,2437,0
527361373,527322442,38746,57,94,34,110011567,102461378,7539471,2265,5991,2462,0
527596957,527558078,38700,58,88,33,110067104,102513680,7542712,2269,5974,2469,0
527832649,527793834,38641,60,84,30,110122691,102565594,7546313,2289,6013,2482,0
528068458,528029680,38602,65,83,28,110178157,102617656,7549724,2287,6009,2481,0
528304374,528265659,38537,66,82,30,110233704,102669955,7553036,2278,5948,2487,0
528540407,528501751,38474,68,86,28,110289322,102722163,7556434,2252,5966,2507,0
528776537,528737940,38418,65,87,27,110344983,102774622,7559690,2240,5941,2490,0
529012792,528974229,38377,68,90,28,110400560,102826705,7563239,2226,5908,2482,0
529249147,529210637,38318,68,96,28,110456276,102878970,7566660,2231,5901,2514,0
529485617,529447167,38256,67,99,28,110511868,102931552,7569738,2212,5881,2485,0
529722192,529683802,38204,65,95,26,110567462,102983794,7573035,2226,5929,2478,0
529958890,529920564,38139,62,98,27,110623140,103036271,7576289,2229,5906,2445,0
530195703,530157390,38125,62,97,29,110678932,103088624,7579655,2266,5958,2429,0
530432622,530394357,38080,65,90,30,110734719,103141162,7582924,2231,5971,2431,0
530669653,530631443,38027,67,87,29,110790407,103193432,7586356,2224,5962,2433,0
530906799,530868639,37975,64,92,29,110846229,103245751,7589890,2209,5971,2408,0
531144045,531105921,37939,67,92,26,110902028,103298230,7593185,2216,5968,2429,0
531381407,531343345,37876,66,93,27,110957752,103350659,7596486,2200,5990,2417,0
531618889,531580876,37829,62,92,30,111013664,103403255,7599745,2208,6009,2447,0
531856472,531818530,37761,62,89,30,111069571,103455649,7603260,2209,6000,2453,0
532094166,532056283,37702,58,92,31,111125433,103508027,7606757,2226,5974,2449,0
532331986,532294153,37653,59,90,31,111181357,103560469,7610213,2231,6006,2438,0
532569911,532532119,37613,58,90,31,111237241,103613011,7613561,2219,6020,2430,0
532807948,532770181,37586,57,90,34,111293240,103665633,7616951,2219,6000,2437,0
533046086,533008347,37555,63,89,32,111349230,103718227,7620358,2216,5996,2433,0
533284341,533246629,37532,62,88,30,111405183,103770694,7623843,2226,5977,2443,0
533522714,533485053,37477,61,93,30,111461280,103822985,7627635,2259,5988,2413,0
533761206,533723566,37451,63,96,30,111517385,103875707,7631019,2258,5969,2432,0
533999801,533962209,37399,64,94,35,111573539,103928370,7634504,2255,5976,2434,0
534238507,534200948,37370,60,96,33,111629660,103980835,7638136,2255,5980,2454,0
534477330,534439843,37299,63,94,31,111685945,104033747,7641505,2251,5998,2444,0
534716268,534678791,37289,65,96,27,111742068,104086358,7644983,2240,6035,2452,0
534955322,534917896,37238,58,100,30,111798230,104139530,7647966,2261,6034,2439,0
535194468,535157090,37185,64,99,30,111854482,104192495,7651278,2279,6018,2412,0
535433736,535396414,37128,65,97,32,111910599,104245247,7654635,2286,6014,2417,0
535673119,535635831,37090,70,96,32,111966895,104297863,7658299,2297,6019,2417,0
535912611,535875385,37029,68,96,33,112023062,104350716,7661607,2294,6012,2433,0
536152219,536115032,36996,68,92,31,112079260,104403248,7665235,2284,6019,2474,0
536391939,536354807,36938,71,87,36,112135547,104456199,7668550,2263,6046,2489,0
536631771,536594691,36886,69,90,35,112191884,104509090,7672012,2253,6050,2479,0
536871722,536834696,36832,72,91,31,112248118,104561871,7675434,2248,6070,2495,0
537111783,537074794,36790,74,92,33,112304428,104614718,7678861,2257,6079,2513,0
537351950,537314999,36747,73,102,29,112360792,104667629,7682285,2233,6124,2521,0
537592242,537555321,36720,79,93,29,112417164,104720654,7685561,2254,6154,2541,0
537832636,537795763,36669,79,93,32,112473668,104773723,7688993,2268,6138,2546,0
538073146,538036317,36624,80,92,33,112530032,104826755,7692329,2261,6156,2531,0
538313772,538277002,36568,80,89,33,112586451,104879887,7695608,2275,6109,2572,0
538554512,538517792,36523,80,83,34,112642988,104933143,7698924,2261,6079,2581,0
538795357,538758703,36462,80,78,34,112699394,104986249,7702131,2253,6180,2581,0
539036320,538999709,36422,83,72,34,112755930,105039115,7705700,2294,6211,2610,0
539277393,539240866,36341,82,71,33,112812455,105092269,7709113,2299,6164,2610,0
539518572,539482139,36252,72,74,35,112869067,105145266,7712734,2296,6144,2627,0
539759872,539723495,36198,73,72,34,112925563,105197867,7716613,2314,6155,2614,0
540001287,539964960,36144,74,76,33,112982178,105250729,7720327,2310,6172,2640,0
540242821,540206560,36076,70,79,36,113038706,105303837,7723735,2296,6187,2651,0
540484467,540448270,36019,67,74,37,113095274,105356842,7727311,2271,6226,2624,0
540726229,540690080,35972,70,72,35,113151938,105409712,7731090,2276,6233,2627,0
540968094,540931997,35923,67,71,36,113208613,105462951,7734552,2266,6213,2631,0
541210072,541174040,35861,65,71,35,113265360,105516270,7737970,2270,6231,2619,0
541452161,541416175,35813,62,75,36,113321979,105569356,7741531,2280,6211,2601,0
541694364,541658450,35743,62,76,33,113378849,105622390,7745402,2307,6183,2567,0
541936689,541900813,35700,65,79,32,113435591,105675686,7748778,2317,6219,2591,0
542179131,542143292,35663,65,79,32,113492278,105728837,7752314,2327,6203,2597,0
542421688,542385900,35611,66,79,32,113549007,105781808,7756076,2339,6184,2600,0
542664346,542628606,35562,63,79,36,113605892,105835056,7759691,2363,6187,2595,0
542907130,542871425,35522,64,80,39,113662723,105888382,7763160,2365,6230,2586,0
543150029,543114378,35467,60,83,41,113719660,105941450,7766978,2380,6273,2579,0
543393036,543357436,35419,65,78,38,113776599,105994741,7770639,2400,6257,2562,0
543636158,543600598,35378,65,79,38,113833451,106047917,7774282,2397,6316,2539,0
543879379,543843875,35324,61,81,38,113890533,106100819,7778465,2384,6326,2539,0
544122734,544087249,35305,64,79,37,113947466,106154180,7782016,2383,6343,2544,0
544366192,544330787,35232,59,78,36,114004394,106207569,7785537,2405,6357,2526,0
544609771,544574424,35175,63,74,35,114061295,106261073,7788991,2370,6339,2522,0
544853469,544818161,35141,60,73,34,114118373,106314585,7792523,2339,6388,2538,0
545097277,545062029,35078,60,76,34,114175397,106367820,7796295,2325,6414,2543,0
545341193,545305983,35039,65,77,29,114232514,106421194,7800034,2352,6374,2560,0
545585227,545550058,34997,67,78,27,114289708,106474941,7803510,2351,6374,2532,0
545829380,545794271,34943,65,71,30,114346881,106528675,7806918,2370,6390,2528,0
546073638,546038582,34890,63,72,31,114403941,106581557,7811078,2370,6405,2531,0
546318025,546282996,34860,64,76,29,114461215,106635079,7814805,2385,6408,2538,0
546562520,546527544,34806,57,82,31,114518446,106688722,7818451,2371,6362,2540,0
546807131,546772188,34766,63,81,33,114575551,106742522,7821759,2369,6368,2533,0
547051851,547016954,34727,63,76,31,114632771,106796283,7825205,2400,6325,2558,0
547296688,547261845,34676,60,78,29,114690111,106849875,7828942,2430,6332,2532,0
547541642,547506854,34618,61,77,32,114747477,106903343,7832833,2413,6332,2556,0
547786718,547751974,34574,62,75,33,114804815,106956812,7836639,2415,6366,2583,0
548031903,547997195,34538,59,76,35,114862098,107010544,7840190,2396,6366,2602,0
548277204,548242559,34478,55,79,33,114919367,107064400,7843585,2396,6368,2618,0
548522619,548488043,34408,54,76,38,114976729,107118040,7847265,2405,6389,2630,0
548768153,548733635,34354,53,74,37,115034127,107171595,7851096,2412,6383,2641,0
549013802,548979315,34325,53,71,38,115091449,107225417,7854610,2432,6358,2632,0
549259558,549225118,34276,54,72,38,115148896,107279170,7858365,2408,6322,2631,0
549505432,549471065,34204,55,74,34,115206304,107333052,7861902,2395,6340,2615,0
549751423,549717103,34153,55,78,34,115263695,107386849,7865499,2411,6352,2584,0
549997529,549963258,34097,55,84,35,115321281,107440624,7869266,2406,6399,2586,0
550243746,550209510,34062,55,83,36,115378823,107494710,7872679,2413,6443,2578,0
550490079,550455904,34002,52,85,36,115436337,107548426,7876429,2438,6439,2605,0
550736532,550702395,33966,52,80,39,115493869,107602078,7880372,2427,6389,2603,0
550983098,550949016,33915,52,75,40,115551420,107656320,7883653,2438,6423,2586,0
551229785,551195745,33871,51,76,42,115609048,107710237,7887389,2478,6398,2546,0
551476583,551442593,33817,53,75,45,115666729,107764139,7891123,2496,6440,2531,0
551723503,551689554,33783,58,69,39,115724492,107818350,7894685,2452,6447,2558,0
551970535,551936654,33719,56,68,38,115782067,107872411,7898202,2451,6423,2580,0
552217680,552183829,33684,59,71,37,115839772,107926325,7901993,2460,6417,2577,0
552464947,552431133,33642,60,77,35,115897483,107980317,7905739,2444,6407,2576,0
552712330,552678556,33606,57,75,36,115955200,108034152,7909591,2466,6418,2573,0
552959828,552926115,33542,57,78,36,116012955,108088308,7913156,2480,6418,2593,0
553207445,553173747,33527,56,78,37,116070738,108142498,7916784,2429,6417,2610,0
553455176,553421511,33500,58,70,37,116128548,108196512,7920558,2422,6422,2634,0
553703017,553669382,33467,59,70,39,116186336,108250898,7924014,2419,6380,2625,0
553950981,553917389,33418,62,71,41,116244088,108305580,7927088,2437,6369,2614,0
554199051,554165512,33371,62,70,36,116301877,108359815,7930695,2449,6288,2630,0
554447247,554413754,33321,63,72,37,116359794,108414029,7934349,2444,6351,2621,0
554695553,554662100,33281,62,65,45,116417683,108468416,7937842,2425,6368,2632,0
554943978,554910588,33220,54,69,47,116475547,108522482,7941619,2430,6368,2648,0
555192521,555159183,33172,50,69,47,116533510,108576754,7945286,2450,6357,2663,0
555441177,555407891,33126,47,67,46,116591539,108631067,7949021,2465,6331,2655,0
555689955,555656713,33086,47,64,45,116649648,108685682,7952441,2450,6390,2685,0
555938851,555905668,33027,49,63,44,116707546,108739923,7956060,2427,6443,2693,0
556187865,556154738,32973,51,62,41,116765478,108794025,7959870,2448,6424,2711,0
556436986,556403918,32917,53,59,39,116823540,108848336,7963609,2460,6434,2701,0
556686219,556653225,32846,57,56,35,116881730,108902987,7967150,2453,6449,2691,0
556935581,556902632,32796,60,56,37,116939712,108957357,7970749,2452,6448,2706,0
557185059,557152143,32767,56,59,34,116997807,109011687,7974517,2450,6443,2710,0
557434660,557401779,32734,55,57,35,117056056,109066288,7978181,2444,6439,2704,0
557684363,557651528,32689,54,57,35,117114068,109120933,7981584,2429,6431,2691,0
557934183,557901401,32642,54,53,33,117172206,109175399,7985304,2439,6410,2654,0
558184119,558151401,32578,48,61,31,117230332,109229866,7988965,2425,6435,2641,0
558434182,558401524,32516,49,61,32,117288468,109284637,7992359,2403,6423,2646,0
558684357,558651755,32457,50,61,34,117346760,109339000,7996242,2424,6432,2662,0
558934655,558902115,32393,51,60,36,117405002,109393527,7999930,2429,6446,2670,0
559185067,559152562,32359,53,61,32,117463344,109448303,8003490,2431,6488,2632,0
559435595,559403141,32304,55,62,33,117521531,109502755,8007202,2430,6478,2666,0
559686245,559653846,32250,56,60,33,117579908,109557324,8010991,2453,6485,2655,0
559937008,559904673,32191,57,57,30,117638210,109612145,8014487,2453,6518,2607,0
560187892,560155600,32154,58,50,30,117696488,109666941,8017972,2469,6504,2602,0
560438893,560406642,32115,52,51,33,117754875,109721729,8021511,2489,6512,2634,0
560690011,560657807,32065,53,51,35,117813311,109776568,8025094,2490,6514,2645,0
560941254,560909090,32028,46,52,38,117871791,109831366,8028772,2535,6484,2634,0
561192616,561160447,32026,48,55,40,117930313,109886232,8032409,2514,6499,2659,0
561444084,561411939,31995,51,56,43,117988765,109940799,8036228,2492,6536,2710,0
561695671,561663575,31945,46,62,43,118047230,109995701,8039773,2505,6531,2720,0
561947384,561915322,31908,42,69,43,118105776,110050491,8043520,2495,6550,2720,0
562199207,562167179,31875,44,69,40,118164346,110105434,8047140,2488,6544,2740,0
562451144,562419158,31830,48,70,38,118222958,110160320,8050913,2476,6503,2746,0
562703202,562671236,31806,50,71,39,118281537,110215184,8054643,2492,6469,2749,0
562955379,562923472,31751,54,63,39,118340029,110270492,8057843,2469,6495,2730,0
563207677,563175801,31720,54,64,38,118398508,110325438,8061396,2460,6498,2716,0
563460088,563428260,31678,51,60,39,118457227,110380352,8065222,2455,6515,2683,0
563712623,563680837,31630,54,62,40,118515966,110435600,8068757,2446,6470,2693,0
563965276,563933535,31592,45,67,37,118574664,110490399,8072606,2444,6465,2750,0
564218049,564186326,31575,48,63,37,118633308,110545376,8076230,2480,6484,2738,0
564470945,564439248,31553,46,62,36,118692043,110600343,8080043,2489,6463,2705,0
564723952,564692314,31494,48,59,37,118750719,110655531,8083523,2487,6479,2699,0
564977073,564945471,31455,50,61,36,118809501,110710800,8087035,2510,6475,2681,0
565230314,565198778,31397,46,58,35,118868286,110766110,8090568,2498,6439,2671,0
565483676,565452157,31375,52,57,35,118927156,110821263,8094309,2500,6436,2648,0
565737152,565705673,31331,51,59,38,118986013,110876516,8097946,2498,6420,2633,0
565990735,565959290,31297,51,60,37,119044824,110931725,8101525,2487,6446,2641,0
566244450,566213066,31231,52,63,38,119103744,110987108,8104997,2480,6465,2694,0
566498285,566466928,31198,55,67,37,119162772,111042293,8108821,2501,6470,2687,0
566752243,566720924,31161,50,71,37,119221632,111097293,8112635,2509,6511,2684,0
567006312,566975019,31138,53,67,35,119280661,111152422,8116548,2509,6509,2673,0
567260501,567229236,31113,56,63,33,119339827,111207731,8120341,2526,6562,2667,0
567514804,567483583,31070,59,60,32,119398916,111262966,8124171,2547,6548,2684,0
567769234,567738056,31026,60,61,31,119457926,111318419,8127700,2515,6583,2709,0
568023782,567992642,30981,61,66,32,119517189,111373820,8131553,2503,6593,2720,0
568278442,568247352,30931,60,67,32,119576261,111429488,8134940,2496,6615,2722,0
568533220,568502173,30886,58,75,28,119635486,111485226,8138413,2507,6633,2707,0
568788127,568757082,30888,61,72,24,119694512,111540633,8142033,2484,6663,2699,0
569043155,569012142,30862,60,67,24,119753738,111595737,8146175,2480,6668,2678,0
569298297,569267326,30820,55,69,27,119812885,111651314,8149772,2462,6673,2664,0
569553563,569522629,30784,57,69,24,119872033,111706560,8153646,2462,6673,2692,0
569808947,569778058,30737,56,70,26,119931243,111762154,8157204,2472,6713,2700,0
570064447,570033612,30681,56,72,26,119990538,111817701,8160992,2458,6716,2671,0
570320065,570289252,30659,59,67,28,120049697,111873011,8164771,2471,6771,2673,0
570575805,570545033,30615,55,72,30,120108979,111928413,8168562,2520,6803,2681,0
570831666,570800926,30581,60,70,29,120168235,111983915,8172263,2554,6808,2695,0
571087649,571056956,30538,61,70,24,120227638,112039714,8175822,2546,6853,2703,0
571343748,571313086,30502,63,70,27,120287011,112095253,8179692,2553,6843,2670,0
571599966,571569322,30479,61,74,30,120346378,112150835,8183458,2558,6862,2665,0
571856313,571825685,30460,60,78,30,120405763,112206603,8187064,2563,6842,2691,0
572112772,572082163,30444,62,73,30,120465183,112262248,8190876,2541,6795,2723,0
572369346,572338781,30396,62,75,32,120524616,112318109,8194467,2529,6790,2721,0
572626046,572595513,30367,57,77,32,120584141,112373841,8198247,2545,6762,2746,0
572882869,572852375,30328,58,75,33,120643604,112429539,8202056,2550,6714,2745,0
573139810,573109350,30292,55,76,37,120703162,112484823,8206335,2542,6697,2765,0
573396875,573366448,30259,57,73,38,120762699,112540563,8210152,2568,6664,2752,0
573654055,573623638,30250,57,73,37,120822179,112596453,8213746,2523,6708,2749,0
573911358,573880983,30208,59,73,35,120881667,112651912,8217726,2513,6768,2748,0
574168778,574138400,30205,63,74,36,120941270,112707474,8221801,2501,6756,2738,0
574426312,574395983,30157,62,74,36,121000912,112763337,8225586,2505,6734,2750,0
574683974,574653662,30139,62,73,38,121060581,112819295,8229278,2501,6747,2760,0
574941759,574911450,30132,65,71,41,121120195,112875028,8233230,2506,6697,2734,0
575199658,575169370,30107,68,71,42,121180075,112930752,8237429,2525,6677,2692,0
575457688,575427399,30103,64,77,45,121239727,112986728,8241015,2559,6705,2720,0
575715836,575685558,30092,65,76,45,121299425,113042433,8244987,2556,6708,2741,0
575974094,575943854,30060,62,75,43,121359129,113098052,8249062,2527,6735,2753,0
576232475,576202288,30012,58,74,43,121418942,113154248,8252669,2549,6698,2778,0
576490975,576460841,29965,57,71,41,121478774,113210022,8256732,2572,6666,2782,0
576749600,576719535,29896,59,73,37,121538661,113265910,8260703,2573,6681,2794,0
577008351,576978324,29866,56,68,37,121598557,113321912,8264642,2585,6646,2772,0
577267219,577237239,29820,51,73,36,121658514,113377657,8268868,2591,6643,2755,0
577526213,577496259,29792,55,72,35,121718437,113433583,8272848,2575,6660,2771,0
577785311,577755403,29754,54,68,32,121778360,113489928,8276423,2569,6669,2771,0
578044532,578014668,29708,57,66,33,121838205,113546185,8279996,2569,6676,2779,0
578303886,578274049,29678,56,68,35,121898237,113602536,8283719,2561,6660,2761,0
578563348,578533535,29650,57,70,36,121958252,113658782,8287526,2526,6668,2750,0
578822936,578793162,29613,58,69,34,122018350,113714906,8291566,2526,6605,2747,0
579082659,579052897,29594,60,75,33,122078489,113771391,8295173,2552,6646,2727,0
579342497,579312743,29583,61,78,32,122138567,113827880,8298762,2583,6609,2733,0
579602453,579572728,29553,61,77,34,122198631,113883835,8302867,2565,6624,2740,0
579862535,579832845,29522,63,76,29,122258982,113940223,8306870,2548,6568,2773,0
580122728,580093068,29496,60,73,31,122319126,113996826,8310456,2517,6565,2762,0
580383054,580353424,29463,60,75,32,122379234,114053544,8313842,2512,6570,2766,0
580643499,580613883,29449,59,78,30,122439417,114110133,8317489,2521,6515,2759,0
580904059,580874471,29424,62,74,28,122499783,114166563,8321399,2537,6535,2749,0
581164746,581135178,29404,64,73,27,122560087,114222844,8325397,2512,6557,2777,0
581425548,581396020,29368,64,68,28,122620397,114279252,8329195,2503,6620,2827,0
581686478,581656977,29341,66,69,25,122680663,114335896,8332779,2473,6677,2838,0
581947534,581918056,29320,61,74,23,122740963,114392459,8336516,2470,6666,2852,0
582208711,582179246,29304,66,74,21,122801349,114448940,8340385,2503,6689,2832,0
582470009,582440566,29279,67,73,24,122861659,114505509,8344124,2497,6703,2826,0
582731417,582702020,29232,65,77,23,122922037,114562011,8348040,2501,6672,2813,0
582992957,582963571,29214,66,80,26,122982471,114618743,8351744,2514,6667,2803,0
583254627,583225248,29207,67,79,26,123042871,114675550,8355346,2514,6671,2790,0
583516419,583487050,29199,70,77,23,123103416,114732286,8359109,2488,6725,2808,0
583778326,583748965,29184,70,83,24,123163855,114789062,8362801,2468,6727,2797,0
584040357,584011001,29171,73,87,25,123224331,114845342,8366908,2499,6750,2832,0
584302501,584273181,29136,69,89,26,123284836,114901715,8371020,2522,6747,2832,0
584564776,584535483,29107,70,88,28,123345406,114958667,8374655,2517,6735,2832,0
584827176,584797894,29095,71,88,28,123405960,115015554,8378331,2514,6743,2818,0
