"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142728,511098531,44016,59,85,37,106173831,98859038,7304309,2178,5876,2430,0
511370656,511326543,43930,59,87,37,106228038,98909510,7308055,2177,5867,2429,0
511598690,511554670,43839,58,86,37,106282183,98960195,7311511,2150,5880,2447,0
511826828,511782891,43754,63,84,36,106336223,99011112,7314664,2127,5906,2414,0
512055084,512011206,43697,60,88,33,106390401,99062094,7317887,2138,5847,2435,0
512283443,512239644,43617,65,86,31,106444613,99113119,7321044,2126,5878,2446,0
512511916,512468197,43540,66,83,30,106498815,99164028,7324316,2152,5880,2439,0
512740490,512696849,43462,63,86,30,106553146,99215135,7327549,2155,5872,2435,0
512969175,512925598,43392,61,93,31,106607470,99265824,7331167,2152,5886,2441,0
513197956,513154441,43326,61,98,30,106661858,99317027,7334304,2188,5909,2430,0
513426847,513383433,43225,57,99,33,106716169,99368074,7337521,2179,5939,2456,0
513655851,513612488,43164,66,101,32,106770492,99418599,7341330,2190,5925,2448,0
513884969,513841684,43095,63,98,29,106825017,99469495,7344895,2199,5956,2472,0
514114184,514070980,43014,63,99,28,106879335,99520687,7348012,2195,5947,2494,0
514343526,514300379,42956,62,99,30,106933634,99571826,7351172,2194,5959,2483,0
514572963,514529884,42888,62,100,29,106988078,99623016,7354441,2178,5976,2467,0
514802516,514759494,42829,62,102,29,107042603,99673995,7358013,2181,5975,2439,0
515032171,514989189,42790,62,99,31,107097156,99725001,7361597,2178,5943,2437,0
515261938,515219021,42727,65,97,28,107151664,99775796,7365242,2200,5973,2453,0
515491804,515448952,42664,66,95,27,107206093,99826804,7368634,2237,5945,2473,0
515721789,515679016,42588,62,94,29,107260598,99878216,7371717,2243,5961,2461,0
515951880,515909165,42537,63,90,25,107315123,99929436,7375025,2244,5948,2470,0
516182079,516139435,42467,63,88,26,107369641,99980550,7378461,2207,5954,2469,0
516412379,516369803,42399,64,87,26,107424223,100031713,7381893,2226,5944,2447,0
516642800,516600296,42331,65,83,25,107478804,100082829,7385348,2231,5969,2427,0
516873319,516830897,42250,67,81,24,107533410,100134001,7388804,2234,5969,2402,0
517103952,517061590,42185,67,81,29,107587983,100185381,7392007,2224,5960,2411,0
517334700,517292395,42129,69,79,28,107642638,100236764,7395272,2233,5972,2397,0
517565557,517523316,42064,70,78,29,107697388,100288094,7398646,2259,5972,2417,0
517796522,517754352,41995,71,75,29,107752013,100339510,7401885,2264,5948,2406,0
518027598,517985483,41930,74,80,31,107806715,100390589,7405511,2286,5921,2408,0
518258775,518216740,41847,70,86,32,107861413,100441611,7409199,2276,5916,2411,0
518490066,518448120,41763,62,86,35,107916147,100493237,7412291,2256,5924,2439,0
518721462,518679586,41694,63,87,32,107970958,100544761,7415577,2249,5897,2474,0
518952979,518911180,41615,65,86,33,108025785,100596273,7418903,2244,5913,2452,0
519184594,519142866,41545,64,86,33,108080703,100647854,7422211,2261,5914,2463,0
519416318,519374691,41443,64,89,31,108135490,100699505,7425350,2271,5897,2467,0
519648153,519606602,41364,57,95,35,108190324,100751069,7428685,2276,5840,2454,0
519880094,519838621,41283,60,95,35,108245187,100802514,7432124,2257,5857,2435,0
520112153,520070739,41227,63,92,32,108300133,100853750,7435780,2258,5919,2426,0
520344318,520302961,41168,64,91,34,108355052,100905653,7438819,2231,5928,2421,0
520576590,520535309,41086,66,93,36,108409967,100957152,7442187,2231,5958,2439,0
520808977,520767763,41018,71,89,36,108464893,101008509,7445706,2278,5945,2455,0
521041465,521000330,40943,66,91,35,108519899,101060033,7449183,2288,5918,2477,0
521274058,521232994,40870,61,94,39,108574889,101111998,7452187,2305,5932,2467,0
521506774,521465751,40825,60,95,43,108629783,101163623,7455424,2310,5944,2482,0
521739586,521698643,40749,54,97,43,108684819,101215529,7458592,2327,5889,2482,0
521972523,521931665,40667,49,102,40,108739839,101267255,7461885,2328,5906,2465,0
522205566,522164755,40627,49,99,36,108794919,101319029,7465212,2309,5889,2480,0
522438714,522397991,40543,47,98,35,108849962,101370476,7468806,2310,5896,2474,0
522671971,522631333,40458,46,97,37,108905125,101422314,7472146,2310,5886,2469,0
522905346,522864733,40430,51,95,37,108960279,101474147,7475462,2286,5908,2476,0
523138835,523098284,40362,56,96,37,109015546,101526230,7478628,2268,5936,2484,0
523372424,523331939,40294,59,95,37,109070664,101577931,7482045,2256,5958,2474,0
523606121,523565711,40223,57,94,36,109125778,101629451,7485648,2279,5932,2468,0
523839940,523799600,40157,57,94,32,109180898,101681284,7488910,2255,5942,2507,0
524073866,524033561,40122,62,91,30,109236247,101733213,7492262,2253,5999,2520,0
524307901,524267663,40061,59,86,32,109291429,101785110,7495581,2270,5957,2511,0
524542040,524501882,39982,61,83,32,109346608,101836885,7498956,2250,5972,2545,0
524776290,524736198,39915,63,80,34,109402005,101888741,7502495,2241,5975,2553,0
525010651,524970647,39831,58,78,37,109457431,101940745,7505928,2243,5968,2547,0
525245123,525205198,39756,56,78,35,109512550,101992624,7509167,2256,5952,2551,0
525479709,525439835,39701,59,77,37,109567863,102044557,7512572,2274,5938,2522,0
525714404,525674587,39636,59,84,38,109623155,102096533,7515897,2250,5949,2526,0
525949214,525909461,39569,61,87,36,109678527,102148619,7519152,2230,5986,2540,0
526184132,526144420,39525,65,89,33,109733878,102200533,7522572,2251,5969,2553,0
526419147,526379507,39451,67,88,34,109789276,102252648,7525862,2257,5938,2571,0
526654281,526614682,39410,69,85,35,109844788,102304827,7529217,2239,5941,2564,0
526889526,526850009,39327,74,82,34,109900166,102356660,7532726,2234,5955,2591,0
527124881,527085456,39234,74,82,35,109955676,102408821,7536076,2208,5990,2581,0
527360353,527320995,39171,64,87,36,110011206,102460951,7539479,2247,5953,2576,0
527595929,527556671,39076,57,88,37,110066626,102513144,7542691,2237,5972,2582,0
527831617,527792418,39015,55,94,35,110122033,102565318,7545910,2259,5992,2554,0
528067426,528028272,38962,60,95,37,110177669,102617612,7549260,2264,5975,2558,0
528303338,528264241,38908,61,93,35,110233289,102669989,7552493,2285,5955,2567,0
528539369,528500344,38835,62,90,38,110288926,102722460,7555681,2275,5939,2571,0
528775497,528736538,38773,66,82,38,110344489,102774627,7559068,2224,5987,2583,0
529011746,528972850,38709,66,82,39,110400076,102826690,7562548,2240,6016,2582,0
529248103,529209271,38646,62,84,40,110455792,102878981,7565947,2256,6017,2591,0
529484573,529445781,38604,66,82,40,110511480,102931107,7569486,2276,6014,2597,0
529721147,529682425,38534,68,81,39,110567176,102983479,7572802,2255,6053,2587,0
529957844,529919181,38478,67,82,36,110622891,103035779,7576205,2253,6032,2622,0
530194648,530156019,38441,66,84,38,110678647,103088062,7579708,2247,6011,2619,0
530431554,530392988,38383,61,82,40,110734338,103140635,7582809,2252,6044,2598,0
530668581,530630091,38316,58,78,38,110789981,103192902,7586184,2249,6064,2582,0
530905719,530867294,38252,58,77,38,110845879,103245286,7589672,2244,6097,2580,0
531142977,531104607,38196,59,80,35,110901749,103297761,7593054,2265,6106,2563,0
531380340,531342022,38143,59,81,35,110957593,103350141,7596497,2274,6101,2580,0
531617820,531579541,38106,61,75,37,111013377,103402468,7599890,2298,6150,2571,0
531855406,531817198,38037,54,82,35,111069270,103454630,7603655,2339,6130,2516,0
532093104,532054952,37982,58,80,32,111125098,103507354,7606715,2334,6166,2529,0
532330920,532292820,37930,58,78,34,111180944,103559770,7610151,2320,6165,2538,0
532568838,532530797,37868,61,77,35,111236911,103612414,7613455,2335,6147,2560,0
532806874,532768899,37807,63,72,33,111292976,103664760,7617177,2351,6147,2541,0
533045018,533007102,37749,66,70,31,111348839,103717078,7620744,2317,6162,2538,0
533283279,533245435,37678,65,71,30,111404810,103769600,7624171,2294,6199,2546,0
533521654,533483868,37619,65,71,31,111460806,103822154,7627652,2284,6177,2539,0
533760146,533722424,37558,62,69,33,111516909,103874736,7631140,2301,6185,2547,0
533998736,533961086,37483,63,72,32,111572939,103927310,7634599,2298,6188,2544,0
534237441,534199843,37436,62,68,32,111629002,103979749,7638211,2311,6169,2562,0
534476254,534438709,37381,61,71,32,111685179,104032203,7642032,2299,6097,2548,0
534715182,534677697,37319,58,76,32,111741462,104084843,7645630,2314,6111,2564,0
534954223,534916799,37258,57,76,33,111797689,104137622,7649119,2298,6087,2563,0
535193377,535155996,37210,61,76,34,111853862,104190291,7652574,2328,6068,2601,0
535432642,535395367,37111,58,71,35,111910193,104243101,7656130,2314,6063,2585,0
535672026,535634791,37071,62,68,34,111966381,104296042,7659383,2307,6088,2561,0
535911523,535874329,37029,60,69,36,112022701,104349203,7662555,2308,6087,2548,0
536151128,536113997,36967,56,68,40,112078935,104402121,7665842,2286,6122,2564,0
536390857,536353791,36898,59,70,39,112135207,104454733,7669506,2285,6122,2561,0
536630685,536593692,36822,60,71,40,112191566,104507603,7673060,2295,6090,2518,0
536870641,536833663,36807,59,70,42,112247856,104560337,7676593,2292,6125,2509,0
537110697,537073773,36754,58,74,38,112304144,104613138,7680072,2314,6122,2498,0
537350866,537313969,36727,60,75,35,112360576,104666176,7683466,2310,6130,2494,0
537591156,537554312,36682,57,70,35,112416858,104719110,7686777,2298,6184,2489,0
537831546,537794776,36610,57,67,36,112473271,104771905,7690406,2301,6180,2479,0
538072054,538035353,36541,55,68,37,112529645,104824710,7693945,2302,6170,2518,0
538312675,538276016,36492,60,71,36,112586083,104877670,7697380,2293,6191,2549,0
538553409,538516817,36423,59,73,37,112642600,104930806,7700757,2300,6173,2564,0
538794257,538757729,36359,62,70,37,112699062,104983918,7704159,2288,6163,2534,0
539035208,538998748,36295,61,67,37,112755518,105036942,7707574,2290,6175,2537,0
539276275,539239893,36224,58,67,33,112812077,105090075,7710964,2286,6223,2529,0
539517462,539481151,36153,57,69,32,112868681,105143332,7714317,2301,6181,2550,0
539758765,539722534,36076,54,72,29,112925186,105196535,7717627,2326,6164,2534,0
540000177,539963981,36041,54,73,28,112981783,105249706,7721090,2309,6142,2536,0
540241707,540205552,36001,52,76,26,113038359,105302830,7724574,2317,6103,2535,0
540483350,540447251,35947,49,76,27,113095143,105355966,7728284,2307,6041,2545,0
540725110,540689087,35866,54,77,26,113151668,105408849,7731893,2305,6077,2544,0
540966984,540931012,35816,51,76,29,113208250,105461998,7735328,2311,6054,2559,0
541208960,541173033,35769,54,75,29,113264959,105515231,7738747,2314,6114,2553,0
541451056,541415177,35720,56,72,31,113321617,105568122,7742503,2289,6140,2563,0
541693268,541657452,35661,51,73,31,113378379,105621034,7746330,2287,6164,2564,0
541935589,541899829,35601,53,75,31,113435267,105674418,7749829,2303,6142,2575,0
542178024,542142331,35536,52,77,28,113491972,105727720,7753257,2307,6143,2545,0
542420574,542384940,35473,53,83,25,113548747,105780755,7757012,2305,6132,2543,0
542663246,542627636,35450,55,81,24,113605696,105834110,7760555,2320,6170,2541,0
542906030,542870469,35404,52,79,26,113662438,105887397,7763981,2333,6204,2523,0
543148924,543113406,35360,52,80,26,113719235,105940503,7767673,2343,6187,2529,0
543391927,543356437,35335,56,75,24,113776076,105993582,7771423,2362,6189,2520,0
543635039,543599608,35274,60,73,24,113833027,106047109,7774846,2384,6154,2534,0
543878279,543842891,35229,59,73,27,113890016,106100436,7778449,2393,6205,2533,0
544121631,544086292,35182,58,74,25,113946993,106153766,7782054,2402,6258,2513,0
544365098,544329805,35133,59,73,28,114003986,106206908,7785904,2384,6277,2513,0
544608677,544573419,35099,61,70,28,114060994,106260074,7789787,2374,6261,2498,0
544852370,544817173,35036,63,68,30,114118036,106313391,7793497,2353,6274,2521,0
545096175,545061020,34992,59,70,34,114175116,106366886,7797081,2335,6297,2517,0
545340104,545304995,34947,60,69,33,114232100,106420295,7800610,2357,6328,2510,0
545584137,545549088,34889,61,66,33,114289183,106474072,7803937,2362,6311,2501,0
545828289,545793285,34842,65,66,31,114346248,106527534,7807536,2374,6308,2496,0
546072562,546037579,34822,66,65,30,114403402,106581310,7810992,2365,6248,2487,0
546316937,546282030,34746,60,69,32,114460623,106634680,7814840,2388,6226,2489,0
546561430,546526559,34709,62,68,32,114517931,106688713,7818119,2368,6240,2491,0
546806041,546771223,34658,59,67,34,114575055,106742271,7821691,2365,6254,2474,0
547050771,547015981,34626,59,71,34,114632229,106795601,7825563,2356,6235,2474,0
547295610,547260878,34569,59,73,31,114689647,106849320,7829302,2346,6201,2478,0
547540561,547505897,34502,59,72,31,114746914,106903156,7832712,2344,6207,2495,0
547785621,547751007,34453,53,75,33,114804154,106957312,7835793,2333,6205,2511,0
548030799,547996203,34437,55,73,31,114861476,107011165,7839268,2351,6192,2500,0
548276103,548241517,34423,59,73,31,114918969,107064899,7843034,2308,6183,2545,0
548521514,548486985,34364,62,75,28,114976318,107118606,7846617,2299,6209,2587,0
548767034,548732573,34294,60,78,29,115033713,107172333,7850279,2287,6212,2602,0
549012673,548978277,34234,62,72,28,115091079,107226328,7853598,2285,6263,2605,0
549258431,549224104,34165,63,72,27,115148512,107280043,7857246,2287,6320,2616,0
549504309,549470036,34110,63,73,27,115205886,107333847,7860787,2305,6295,2652,0
549750293,549716082,34053,66,66,26,115263394,107387779,7864377,2310,6306,2622,0
549996402,549962218,34025,65,68,26,115320899,107441558,7868078,2318,6319,2626,0
550242619,550208517,33954,54,71,23,115378375,107495479,7871709,2325,6264,2598,0
550488960,550454888,33923,59,67,23,115435759,107549682,7874969,2304,6211,2593,0
550735410,550701388,33874,56,67,25,115493372,107603719,7878564,2301,6200,2588,0
550981985,550948017,33816,56,68,28,115550995,107657790,7882111,2309,6211,2574,0
551228679,551194752,33773,53,72,29,115608555,107711980,7885502,2326,6153,2594,0
551475483,551441609,33718,47,73,36,115666112,107765762,7889239,2329,6166,2616,0
551722394,551688577,33662,46,77,32,115723787,107819733,7892930,2326,6191,2607,0
551969431,551935687,33590,48,73,33,115781447,107874053,7896249,2340,6201,2604,0
552216582,552182896,33533,48,73,32,115839136,107928325,7899670,2336,6202,2603,0
552463845,552430202,33490,50,70,33,115897009,107982449,7903399,2358,6207,2596,0
552711229,552677626,33446,54,71,32,115954791,108036819,7906781,2366,6200,2625,0
552958721,552925160,33403,55,68,35,116012447,108091103,7910181,2355,6186,2622,0
553206337,553172825,33351,57,70,34,116070253,108145142,7913913,2343,6230,2625,0
553454063,553420595,33305,52,73,38,116128068,108199128,7917706,2351,6267,2616,0
553701902,553668479,33261,52,76,34,116185898,108253484,7921137,2357,6312,2608,0
553949859,553916480,33216,55,74,34,116243725,108307849,7924610,2337,6310,2619,0
554197934,554164608,33156,58,80,32,116301564,108362027,7928249,2343,6311,2634,0
554446131,554412817,33136,62,82,34,116359448,108416247,7931899,2358,6282,2662,0
554694439,554661150,33107,66,85,31,116417336,108471074,7934970,2344,6295,2653,0
554942873,554909617,33069,66,89,32,116475236,108525302,7938676,2348,6258,2652,0
555191414,555158198,33034,69,83,30,116533142,108579797,7942071,2368,6285,2621,0
555440071,555406903,32988,65,82,33,116591180,108634261,7945600,2370,6300,2649,0
555688846,555655717,32951,66,78,34,116649053,108688337,7949408,2348,6312,2648,0
555937742,555904645,32917,63,82,35,116707059,108742696,7953051,2350,6330,2632,0
556186744,556153701,32865,61,82,35,116765159,108797427,7956400,2346,6341,2645,0
556435863,556402882,32801,61,86,33,116823323,108851748,7960232,2342,6350,2651,0
556685112,556652199,32742,55,84,32,116881414,108906133,7963913,2383,6352,2633,0
556934467,556901586,32707,54,89,31,116939439,108960389,7967647,2403,6382,2618,0
557183933,557151065,32690,59,89,30,116997491,109014948,7971162,2383,6371,2627,0
557433524,557400700,32647,61,88,28,117055756,109069492,7974837,2364,6404,2659,0
557683232,557650441,32613,62,86,30,117113887,109124075,7978402,2397,6362,2651,0
557933058,557900283,32593,64,88,30,117171947,109178546,7981990,2402,6352,2657,0
558182991,558150251,32555,67,88,30,117230266,109233183,7985647,2366,6390,2680,0
558433054,558400363,32505,71,89,26,117288605,109287750,7989380,2393,6403,2679,0
558683237,558650581,32473,71,87,25,117346643,109342244,7992943,2394,6399,2663,0
558933525,558900890,32450,74,84,27,117404833,109396774,7996608,2383,6419,2649,0
559183939,559151383,32377,74,80,25,117463038,109451438,8000134,2396,6397,2673,0
559434463,559401956,32324,73,82,28,117521433,109506001,8003962,2409,6388,2673,0
559685116,559652626,32308,71,82,29,117579674,109560668,8007528,2368,6420,2690,0
559935885,559903420,32290,71,78,26,117638080,109615546,8011049,2411,6401,2673,0
560186767,560154366,32226,63,85,27,117696348,109670210,8014653,2416,6386,2683,0
560437764,560405390,32197,65,84,28,117754761,109724826,8018448,2418,6379,2690,0
560688871,560656556,32136,65,81,33,117813205,109779568,8022199,2416,6375,2647,0
560940100,560907826,32096,68,77,33,117871578,109834517,8025649,2423,6330,2659,0
561191457,561159224,32058,68,75,32,117929924,109889418,8029108,2436,6283,2679,0
561442928,561410708,32046,69,73,32,117988480,109944405,8032683,2443,6271,2678,0
561694514,561662332,32004,69,77,32,118047002,109999321,8036282,2440,6260,2699,0
561946215,561914086,31949,67,80,33,118105628,110054480,8039780,2419,6279,2670,0
562198049,562165946,31923,64,82,34,118164108,110109259,8043443,2409,6316,2681,0
562449995,562417906,31901,65,87,36,118222667,110164163,8047101,2384,6334,2685,0
562702050,562669997,31863,68,86,36,118281312,110219393,8050496,2392,6340,2691,0
562954232,562922197,31842,70,86,37,118339973,110274366,8054154,2395,6328,2730,0
563206532,563174543,31798,70,87,34,118398516,110329394,8057680,2400,6331,2711,0
563458945,563427012,31741,67,90,35,118457201,110384294,8061444,2431,6334,2698,0
563711478,563679577,31710,64,89,38,118515783,110439444,8064888,2394,6349,2708,0
563964127,563932265,31670,66,89,37,118574412,110494471,8068478,2405,6370,2688,0
564216899,564185032,31674,66,87,40,118633069,110549881,8071732,2380,6384,2692,0
564469792,564437968,31635,64,83,42,118691916,110604865,8075551,2410,6389,2701,0
564722800,564690988,31619,64,85,44,118750697,110660035,8079183,2398,6374,2707,0
564975920,564944140,31589,63,84,44,118809391,110714977,8082840,2414,6454,2706,0
565229161,565197394,31580,64,81,42,118868250,110770030,8086694,2454,6397,2675,0
565482526,565450784,31560,61,78,43,118927038,110825451,8090009,2455,6426,2697,0
565736003,565704294,31527,59,80,43,118985826,110880392,8093828,2464,6452,2690,0
565989600,565957922,31500,57,78,43,119044686,110935865,8097229,2449,6455,2688,0
566243307,566211677,31457,61,73,39,119103704,110990985,8101069,2470,6504,2676,0
566497143,566465537,31432,63,70,41,119162485,111046035,8104899,2443,6469,2639,0
566751097,566719539,31384,64,69,41,119221455,111101318,8108559,2455,6486,2637,0
567005167,566973673,31322,61,73,38,119280330,111156805,8111941,2465,6499,2620,0
567259356,567227905,31276,55,82,38,119339398,111212086,8115719,2475,6467,2651,0
567513657,567482237,31244,57,82,37,119398378,111267143,8119645,2484,6471,2635,0
567768081,567736703,31204,59,77,38,119457471,111322473,8123439,2452,6472,2635,0
568022622,567991275,31173,54,81,39,119516598,111377849,8127238,2482,6424,2605,0
568277288,568245981,31135,57,78,37,119575826,111433211,8131061,2465,6479,2610,0
568532076,568500817,31091,56,76,36,119634974,111488322,8135037,2477,6501,2637,0
568786982,568755759,31059,52,76,36,119694261,111544084,8138572,2454,6521,2630,0
569042007,569010790,31048,57,75,37,119753436,111599506,8142350,2468,6460,2652,0
569297151,569265959,31023,57,75,37,119812661,111655598,8145498,2468,6456,2641,0
569552412,569521273,30976,59,73,31,119871881,111711184,8149114,2443,6493,2647,0
569807793,569776720,30909,59,74,31,119930993,111766737,8152730,2425,6468,2633,0
570063290,570032245,30881,62,72,30,119990328,111822167,8156581,2439,6507,2634,0
570318904,570287894,30842,63,74,31,120049563,111877613,8160364,2439,6502,2645,0
570574643,570543670,30808,61,72,32,120108825,111933149,8164066,2446,6531,2633,0
570830512,570799542,30797,68,72,33,120168165,111988999,8167586,2420,6534,2626,0
571086479,571055565,30745,65,70,34,120227373,112044392,8171328,2462,6559,2632,0
571342572,571311683,30721,65,68,35,120286798,112099864,8175292,2442,6569,2631,0
571598791,571567971,30658,64,66,32,120346128,112155666,8178751,2434,6631,2646,0
571855133,571824358,30611,59,73,32,120405614,112211304,8182554,2446,6648,2662,0
572111593,572080849,30585,58,72,29,120465087,112267145,8186170,2438,6667,2667,0
572368178,572337471,30546,61,70,30,120524436,112322807,8189891,2460,6630,2648,0
572624879,572594195,30526,58,70,30,120583877,112378512,8193614,2451,6602,2698,0
572881698,572851041,30495,59,74,29,120643441,112434580,8197115,2467,6586,2693,0
573138638,573107980,30493,64,73,28,120702953,112490563,8200629,2501,6623,2637,0
573395703,573365079,30468,62,65,29,120762476,112546349,8204323,2493,6642,2669,0
573652884,573622283,30438,55,75,33,120822017,112602224,8207947,2454,6699,2693,0
573910189,573879628,30397,58,76,30,120881719,112657837,8212106,2492,6600,2684,0
574167608,574137071,30375,59,75,28,120941225,112713383,8216115,2476,6584,2667,0
574425145,574394652,30328,62,75,28,121000764,112769167,8219896,2430,6594,2677,0
574682802,574652344,30288,60,81,29,121060408,112824977,8223693,2450,6602,2686,0
574940590,574910145,30272,59,84,30,121120045,112880461,8227825,2475,6601,2683,0
575198490,575168078,30243,58,84,27,121179769,112936115,8231903,2486,6590,2675,0
575456512,575426128,30212,61,84,27,121239546,112992231,8235554,2497,6593,2671,0
575714653,575684318,30166,59,84,26,121299229,113048311,8239194,2499,6582,2643,0
575972918,575942625,30128,54,83,28,121359047,113104014,8243365,2493,6549,2626,0
576231302,576201051,30087,49,87,28,121418905,113160231,8246943,2501,6585,2645,0
576489808,576459577,30065,47,92,27,121478598,113216249,8250598,2493,6592,2666,0
576748429,576718229,30038,51,85,26,121538364,113271840,8254776,2503,6575,2670,0
577007167,576977004,29999,55,82,27,121598321,113328065,8258534,2503,6522,2697,0
577266036,577235927,29950,52,78,29,121658145,113384266,8262191,2490,6520,2678,0
577525024,577494952,29918,56,70,28,121718104,113440142,8266274,2475,6529,2684,0
577784136,577754089,29889,53,73,32,121778116,113496207,8270253,2472,6517,2667,0
578043368,578013355,29858,55,72,28,121838088,113551984,8274355,2497,6544,2708,0
578302719,578272737,29828,54,74,26,121898036,113607885,8278338,2529,6568,2716,0
578562192,578532236,29803,54,71,28,121958064,113664059,8282185,2566,6567,2687,0
578821784,578791861,29773,54,68,28,122018006,113720433,8285772,2532,6549,2720,0
579081502,579051614,29735,54,73,26,122078054,113777097,8289172,2520,6560,2705,0
579341342,579311458,29732,54,71,27,122138115,113833454,8292874,2539,6540,2708,0
579601305,579571417,29731,56,73,28,122198254,113889858,8296610,2507,6526,2753,0
579861387,579831524,29707,59,71,26,122258445,113946157,8300480,2504,6556,2748,0
580121591,580091765,29673,56,75,22,122318714,114002848,8304036,2500,6570,2760,0
580381915,580352126,29636,56,73,24,122378788,114058809,8308170,2486,6594,2729,0
580642354,580612566,29632,52,77,27,122439099,114115405,8311930,2491,6560,2713,0
580902921,580873149,29615,56,74,27,122499387,114171963,8315650,2489,6553,2732,0
581163609,581133868,29587,57,70,27,122559536,114228518,8319147,2527,6592,2752,0
581424416,581394705,29555,58,69,29,122619850,114285303,8322731,2494,6584,2738,0
581685344,581655670,29517,57,70,30,122680275,114341680,8326757,2508,6584,2746,0
581946392,581916736,29498,59,71,28,122740702,114398115,8330710,2518,6601,2758,0
582207569,582177950,29463,54,72,30,122801035,114454476,8334654,2471,6635,2799,0
582468873,582439303,29413,53,76,28,122861342,114511167,8338255,2472,6635,2813,0
582730295,582700753,29384,56,75,27,122921737,114567697,8342090,2465,6676,2809,0
582991835,582962296,29375,59,77,28,122982095,114624359,8345816,2470,6645,2805,0
583253493,583223989,29340,57,78,29,123042594,114680962,8349689,2445,6697,2801,0
583515272,583485802,29310,58,76,26,123103074,114737474,8353645,2461,6695,2799,0
583777170,583747740,29266,61,76,27,123163448,114794236,8357269,2468,6677,2798,0
584039191,584009790,29241,56,77,27,123223949,114851029,8360981,2466,6694,2779,0
584301338,584271953,29221,62,75,27,123284605,114907574,8365054,2464,6717,2796,0
584563608,584534256,29187,62,75,28,123345201,114964505,8368724,2478,6702,2792,0
584826012,584796662,29190,60,74,26,123405797,115021308,8372454,2485,6725,2825,0
