"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144228,511099804,44205,73,102,44,106173838,98858996,7304345,2228,5928,2341,0
511372153,511327816,44122,72,99,44,106227989,98909754,7307726,2206,5971,2332,0
511600181,511555916,44058,66,99,42,106282233,98960415,7311316,2197,5952,2353,0
511828337,511784137,43989,67,99,45,106336456,99011384,7314577,2194,5937,2364,0
512056595,512012461,43928,59,99,48,106390650,99062505,7317682,2214,5872,2377,0
512284949,512240902,43847,57,97,46,106444793,99112935,7321404,2178,5894,2382,0
512513407,512469435,43774,56,99,43,106499185,99163965,7324791,2169,5887,2373,0
512741985,512698104,43686,58,94,43,106553488,99214835,7328247,2177,5850,2379,0
512970671,512926847,43630,62,92,40,106607705,99266069,7331218,2181,5859,2378,0
513199459,513155731,43534,66,91,37,106662075,99317080,7334532,2182,5868,2413,0
513428358,513384716,43451,63,91,37,106716367,99368130,7337847,2168,5826,2396,0
513657366,513613783,43393,58,94,38,106770805,99418994,7341377,2158,5844,2432,0
513886478,513842992,43294,61,93,38,106825147,99469795,7344893,2175,5854,2430,0
514115706,514072284,43228,67,90,37,106879534,99520798,7348227,2190,5887,2432,0
514345041,514301696,43147,67,92,39,106933909,99572007,7351400,2184,5889,2429,0
514574479,514531200,43078,64,99,38,106988327,99623110,7354677,2204,5920,2416,0
514804025,514760818,43009,63,97,38,107042726,99673915,7358190,2214,5970,2437,0
515033679,514990574,42906,64,96,39,107097240,99725076,7361527,2217,5997,2423,0
515263442,515220406,42835,63,97,41,107151695,99776044,7365007,2238,5980,2426,0
515493320,515450355,42759,62,103,41,107206196,99826977,7368584,2229,5971,2435,0
515723302,515680420,42671,64,105,42,107260696,99878292,7371789,2231,5944,2440,0
515953391,515910582,42596,68,104,41,107315194,99929552,7375068,2238,5889,2447,0
516183586,516140824,42545,68,109,40,107369798,99980726,7378474,2269,5848,2481,0
516413899,516371176,42500,74,109,40,107424389,100032185,7381610,2251,5842,2501,0
516644319,516601686,42412,70,111,40,107478955,100083309,7385062,2240,5841,2503,0
516874849,516832270,42360,69,111,39,107533531,100134337,7388625,2246,5823,2500,0
517105479,517062955,42303,64,120,37,107588168,100185593,7392023,2250,5816,2486,0
517336227,517293754,42250,67,120,36,107642845,100237267,7395027,2247,5810,2494,0
517567086,517524691,42173,69,120,33,107697489,100288765,7398224,2211,5821,2468,0
517798045,517755699,42124,71,119,32,107752336,100340165,7401655,2181,5836,2499,0
518029118,517986825,42068,72,118,35,107807099,100391730,7404842,2183,5832,2512,0
518260301,518218071,42005,74,115,36,107861713,100443257,7408004,2150,5790,2512,0
518491590,518449412,41959,70,113,36,107916560,100494475,7411606,2139,5837,2503,0
518722986,518680853,41909,74,114,36,107971287,100545733,7415059,2158,5851,2486,0
518954504,518912433,41850,68,116,37,108026045,100597144,7418355,2157,5906,2483,0
519186112,519144085,41808,72,110,37,108080860,100648825,7421458,2153,5934,2490,0
519417828,519375889,41728,66,108,37,108135661,100700225,7424898,2162,5916,2460,0
519649658,519607770,41674,66,108,40,108190572,100751592,7428425,2184,5900,2471,0
519881604,519839768,41620,65,110,41,108245443,100803354,7431496,2187,5914,2492,0
520113654,520071905,41534,67,108,40,108300232,100855335,7434331,2180,5923,2463,0
520345814,520304134,41472,63,106,39,108355072,100906841,7437707,2198,5890,2436,0
520578096,520536461,41421,65,110,39,108410049,100958418,7441113,2183,5909,2426,0
520810477,520768920,41341,68,108,40,108465022,101010095,7444384,2191,5897,2455,0
521042972,521001468,41293,70,103,38,108519895,101061536,7447835,2208,5877,2439,0
521275579,521234128,41230,76,105,40,108574907,101113152,7451204,2213,5879,2459,0
521508292,521466915,41157,75,106,39,108629991,101164841,7454568,2220,5890,2472,0
521741109,521699802,41091,69,110,37,108685108,101216448,7458036,2248,5908,2468,0
521974042,521932820,40998,71,115,38,108740188,101268097,7461487,2241,5902,2461,0
522207085,522165967,40892,73,115,38,108795192,101319660,7464928,2221,5903,2480,0
522440233,522399154,40853,76,112,38,108850132,101371268,7468259,2229,5904,2472,0
522673496,522632474,40802,76,111,33,108905367,101423029,7471668,2246,5941,2483,0
522906870,522865917,40737,74,110,32,108960473,101474898,7474923,2249,5928,2475,0
523140359,523099445,40691,75,112,36,109015532,101526490,7478346,2235,5974,2487,0
523373955,523333096,40637,70,118,34,109070786,101578237,7481863,2253,5970,2463,0
523607656,523566832,40600,67,120,37,109126050,101630055,7485305,2233,5987,2470,0
523841475,523800685,40559,72,122,37,109181080,101681779,7488612,2268,5969,2452,0
524075397,524034672,40497,70,121,37,109236281,101733463,7492124,2263,5981,2450,0
524309429,524268764,40438,66,120,41,109291425,101785267,7495440,2285,5986,2447,0
524543573,524502962,40386,63,121,41,109346603,101837194,7498663,2262,6021,2463,0
524777821,524737232,40364,69,118,38,109401970,101888737,7502444,2290,6034,2465,0
525012183,524971666,40299,66,114,38,109457237,101940672,7505834,2280,6015,2436,0
525246662,525206202,40245,65,111,39,109512580,101992735,7509076,2264,6059,2446,0
525481243,525440837,40186,65,116,39,109567813,102044470,7512525,2294,6068,2456,0
525715935,525675591,40125,68,113,38,109623186,102096309,7516003,2281,6118,2475,0
525950744,525910471,40060,64,110,39,109678593,102148214,7519538,2270,6116,2455,0
526185660,526145437,40010,63,112,38,109733902,102200240,7522807,2307,6115,2433,0
526420692,526380498,39974,68,112,40,109789191,102252117,7526192,2283,6109,2490,0
526655836,526615699,39913,70,114,40,109844642,102304154,7529615,2317,6070,2486,0
526891087,526851011,39851,67,113,45,109900220,102356506,7532888,2292,6055,2479,0
527126449,527086426,39797,66,116,44,109955702,102408647,7536212,2273,6081,2489,0
527361923,527321940,39759,68,112,44,110011250,102460683,7539657,2273,6136,2501,0
527597506,527557570,39711,69,111,45,110066699,102512469,7543310,2267,6145,2508,0
527833204,527793328,39649,72,111,44,110122171,102564636,7546609,2288,6119,2519,0
528069000,528029169,39609,73,105,44,110177751,102616773,7550080,2294,6110,2494,0
528304911,528265131,39558,76,103,43,110233422,102669134,7553417,2300,6086,2485,0
528540943,528501212,39506,73,108,44,110288954,102721165,7556925,2305,6084,2475,0
528777073,528737407,39442,73,106,45,110344599,102773313,7560402,2324,6076,2484,0
529013331,528973713,39392,78,103,45,110400153,102825795,7563564,2290,6042,2462,0
529249690,529210139,39325,76,103,47,110455688,102877837,7567035,2317,6052,2447,0
529486160,529446665,39272,73,104,46,110511299,102930243,7570274,2320,6021,2441,0
529722742,529683304,39218,77,104,39,110567090,102982483,7573816,2312,6052,2427,0
529959433,529920040,39174,74,105,40,110622809,103034883,7577143,2299,6049,2435,0
530196237,530156904,39117,77,101,38,110678489,103086920,7580683,2293,6140,2453,0
530433145,530393856,39078,75,101,35,110734319,103139139,7584284,2294,6142,2460,0
530670169,530630932,39026,75,100,36,110790015,103191429,7587745,2308,6064,2469,0
530907307,530868121,38974,75,98,39,110845747,103243643,7591206,2307,6119,2472,0
531144553,531105419,38919,75,104,36,110901614,103296207,7594519,2324,6107,2457,0
531381916,531342853,38851,75,103,34,110957446,103348548,7597987,2339,6101,2471,0
531619392,531580379,38806,71,102,34,111013332,103400931,7601508,2353,6077,2463,0
531856971,531818020,38740,73,103,35,111069218,103453450,7604879,2334,6119,2436,0
532094668,532055763,38695,73,103,34,111125068,103505845,7608345,2357,6085,2436,0
532332484,532293655,38623,69,102,35,111180974,103558546,7611528,2337,6107,2456,0
532570402,532531617,38580,72,96,37,111236995,103611204,7614928,2320,6109,2434,0
532808438,532769695,38536,71,99,37,111292853,103663507,7618449,2303,6133,2461,0
533046584,533007910,38467,68,104,35,111348920,103715867,7622184,2300,6118,2451,0
533284826,533246218,38404,65,104,35,111404989,103768477,7625670,2295,6107,2440,0
533523196,533484637,38356,66,103,34,111461155,103821036,7629281,2320,6078,2440,0
533761686,533723156,38319,68,104,39,111517238,103873392,7633003,2318,6053,2472,0
534000287,533961785,38291,69,102,40,111573387,103926229,7636291,2322,6070,2475,0
534238993,534200513,38270,72,99,39,111629559,103978790,7639888,2324,6079,2478,0
534477812,534439367,38230,70,103,42,111685652,104031971,7642819,2336,6091,2435,0
534716743,534678357,38170,71,101,44,111741907,104084888,7646146,2321,6138,2414,0
534955789,534917442,38133,74,99,41,111797928,104137759,7649370,2329,6076,2394,0
535194951,535156651,38084,77,97,42,111854196,104190295,7653099,2333,6091,2378,0
535434214,535396001,37998,75,97,43,111910363,104243198,7656393,2282,6124,2366,0
535673591,535635429,37944,72,102,44,111966519,104295650,7660091,2296,6107,2375,0
535913090,535874962,37915,68,105,40,112022777,104348583,7663370,2296,6118,2410,0
536152696,536114596,37884,72,103,41,112079054,104401336,7666883,2299,6120,2416,0
536392418,536354377,37825,72,103,41,112135249,104453932,7670450,2297,6133,2437,0
536632240,536594252,37774,70,102,42,112191543,104506609,7674040,2296,6147,2451,0
536872177,536834257,37715,71,95,39,112247844,104559494,7677418,2304,6184,2444,0
537112238,537074359,37670,76,98,35,112304222,104612346,7680930,2337,6174,2435,0
537352401,537314583,37615,71,101,31,112360676,104665468,7684280,2312,6197,2419,0
537592674,537554905,37569,64,103,33,112416994,104718288,7687751,2341,6194,2420,0
537833079,537795334,37542,66,103,34,112473397,104771266,7691154,2351,6192,2434,0
538073587,538035893,37494,68,100,32,112529845,104824483,7694417,2336,6168,2441,0
538314215,538276588,37428,63,103,33,112586291,104877526,7697742,2341,6220,2462,0
538554950,538517345,37408,65,99,33,112642788,104930293,7701481,2331,6212,2471,0
538795782,538758233,37353,62,102,32,112699234,104983484,7704730,2333,6211,2476,0
539036745,538999255,37295,62,102,31,112755728,105036334,7708395,2338,6176,2485,0
539277820,539240387,37240,65,98,30,112812280,105088931,7712315,2358,6180,2496,0
539519012,539481604,37212,66,97,33,112868817,105141711,7716061,2376,6166,2503,0
539760309,539722963,37155,65,93,33,112925376,105194736,7719580,2382,6171,2507,0
540001727,539964437,37102,60,93,35,112981834,105247732,7723059,2338,6213,2492,0
540243262,540206007,37064,62,95,34,113038457,105300511,7726870,2317,6239,2520,0
540484901,540447687,37026,57,99,32,113095118,105353610,7730425,2321,6218,2544,0
540726652,540689490,36979,58,91,34,113151866,105406891,7733904,2327,6218,2526,0
540968528,540931408,36935,59,91,35,113208430,105459827,7737517,2359,6209,2518,0
541210517,541173421,36910,58,93,35,113265177,105512830,7741280,2340,6225,2502,0
541452613,541415556,36881,64,81,31,113321950,105566146,7744718,2344,6237,2505,0
541694824,541657809,36840,66,80,29,113378581,105619289,7748187,2351,6233,2521,0
541937145,541900179,36791,62,82,31,113435279,105672172,7752028,2327,6193,2559,0
542179585,542142669,36737,57,87,35,113492079,105725358,7755643,2330,6165,2583,0
542422134,542385306,36653,53,85,37,113548870,105778700,7759127,2337,6131,2575,0
542664803,542628018,36609,54,85,37,113605736,105831845,7762839,2315,6183,2554,0
542907589,542870844,36570,56,83,36,113662687,105885094,7766537,2319,6194,2543,0
543150494,543113805,36516,60,80,33,113719503,105938141,7770294,2308,6233,2527,0
543393501,543356868,36462,59,77,35,113776479,105991219,7774233,2291,6207,2529,0
543636625,543600038,36416,60,74,37,113833349,106044384,7777900,2313,6200,2552,0
543879865,543843321,36367,59,78,40,113890199,106097888,7781260,2309,6184,2558,0
544123218,544086701,36339,57,82,39,113947059,106151366,7784686,2279,6166,2562,0
544366683,544330227,36275,56,87,38,114004162,106205043,7788080,2280,6173,2586,0
544610271,544573856,36235,59,85,36,114061132,106258442,7791640,2299,6170,2581,0
544853966,544817604,36179,63,82,38,114118131,106311981,7795136,2320,6118,2576,0
545097770,545061451,36133,66,82,38,114175326,106365665,7798665,2307,6112,2577,0
545341690,545305426,36075,68,80,41,114232458,106419647,7801829,2301,6111,2570,0
545585728,545549522,36020,71,78,37,114289511,106472743,7805802,2297,6106,2563,0
545829883,545793720,35964,75,85,39,114346671,106526422,7809324,2278,6077,2570,0
546074136,546038030,35907,68,90,41,114403915,106579972,7813041,2278,6066,2558,0
546318508,546282480,35838,66,83,41,114461025,106633960,7816084,2314,6103,2564,0
546563002,546527008,35799,69,86,40,114518290,106687791,7819487,2313,6112,2587,0
546807611,546771673,35745,68,86,39,114575482,106741532,7822961,2315,6093,2581,0
547052340,547016436,35708,66,89,41,114632847,106795117,7826702,2313,6108,2607,0
547297189,547261314,35683,60,91,41,114690129,106848684,7830402,2307,6107,2629,0
547542143,547506296,35651,64,92,40,114747348,106902491,7833811,2309,6096,2641,0
547787209,547751421,35600,60,84,44,114804639,106956519,7837064,2324,6094,2638,0
548032399,547996638,35573,63,81,44,114861922,107010273,7840560,2323,6134,2632,0
548277698,548241988,35521,60,83,46,114919258,107063936,7844180,2336,6149,2657,0
548523123,548487449,35486,62,80,46,114976502,107117725,7847619,2336,6173,2649,0
548768652,548733031,35438,58,81,44,115033906,107171531,7851227,2316,6181,2651,0
549014294,548978701,35405,62,82,44,115091239,107225486,7854595,2306,6193,2659,0
549260047,549224538,35328,62,77,42,115148658,107279393,7858117,2295,6195,2658,0
549505925,549470458,35289,64,72,42,115206196,107333196,7861835,2287,6189,2689,0
549751914,549716481,35248,63,77,45,115263675,107387155,7865324,2302,6201,2693,0
549998024,549962609,35228,63,80,44,115321157,107441197,7868749,2304,6223,2684,0
550244249,550208873,35198,61,74,43,115378618,107494792,7872605,2329,6211,2681,0
550490581,550455255,35148,60,76,42,115436139,107548773,7876176,2345,6176,2669,0
550737035,550701769,35089,58,79,40,115493726,107602896,7879576,2339,6229,2686,0
550983602,550948396,35034,60,73,39,115551349,107656927,7883159,2355,6235,2673,0
551230291,551195127,34995,61,74,34,115609056,107711077,7886706,2340,6233,2700,0
551477094,551441985,34944,61,73,31,115666635,107765457,7889951,2339,6205,2683,0
551724012,551688951,34891,62,77,31,115724297,107819532,7893570,2348,6194,2653,0
551971046,551936023,34851,58,80,34,115781955,107873429,7897292,2348,6235,2651,0
552218193,552183213,34805,59,82,34,115839696,107927381,7901059,2391,6234,2631,0
552465457,552430528,34757,57,79,36,115897335,107981641,7904417,2403,6254,2620,0
552712839,552677965,34711,56,75,32,115955074,108035716,7907993,2408,6314,2643,0
552960336,552925509,34664,60,76,27,116012825,108089618,7911854,2426,6280,2647,0
553207952,553173168,34624,55,77,28,116070506,108143855,7915308,2434,6269,2640,0
553455671,553420940,34573,55,76,27,116128233,108198587,7918318,2440,6254,2634,0
553703521,553668827,34536,55,77,26,116186013,108252917,7921807,2407,6231,2651,0
553951480,553916831,34491,57,73,28,116243878,108307337,7925277,2391,6230,2643,0
554199559,554164932,34467,53,78,29,116301772,108361832,7928572,2373,6297,2698,0
554447750,554413164,34425,54,77,30,116359487,108415884,7932252,2366,6322,2663,0
554696061,554661524,34374,56,78,29,116417446,108470308,7935792,2342,6309,2695,0
554944488,554909976,34350,56,77,29,116475388,108524575,7939452,2331,6339,2691,0
555193030,555158576,34289,58,76,31,116533472,108579054,7942999,2342,6402,2675,0
555441687,555407269,34250,63,74,31,116591409,108633420,7946608,2336,6380,2665,0
555690465,555656094,34204,60,75,32,116649301,108687550,7950353,2362,6368,2668,0
555939362,555905012,34179,58,81,32,116707264,108741849,7953964,2372,6384,2695,0
556188366,556154049,34142,61,84,30,116765419,108796443,7957545,2360,6381,2690,0
556437494,556403220,34099,67,81,27,116823365,108850991,7960958,2356,6380,2680,0
556686737,556652493,34064,70,82,28,116881392,108905294,7964642,2371,6375,2710,0
556936096,556901894,34019,70,85,28,116939637,108959724,7968433,2387,6404,2689,0
557185575,557151403,33990,73,81,28,116997713,109014038,7972198,2407,6394,2676,0
557435176,557401055,33942,73,80,26,117055688,109068480,7975750,2431,6364,2663,0
557684882,557650826,33881,67,80,28,117113751,109123000,7979269,2432,6408,2642,0
557934715,557900688,33853,65,80,29,117171817,109177604,7982755,2432,6405,2621,0
558184654,558150677,33800,65,84,28,117230111,109231836,7986803,2438,6395,2639,0
558434720,558400776,33765,66,86,27,117288303,109286339,7990439,2436,6445,2644,0
558684901,558651006,33720,66,82,27,117346623,109341254,7993791,2442,6476,2660,0
558935202,558901343,33679,68,86,26,117404771,109395562,7997662,2438,6444,2665,0
559185615,559151800,33631,69,91,24,117463086,109450028,8001511,2447,6471,2629,0
559436147,559402362,33600,71,89,25,117521370,109504693,8005114,2435,6500,2628,0
559686796,559653063,33552,71,85,25,117579620,109559446,8008616,2419,6504,2635,0
559937570,559903844,33542,67,90,27,117637868,109614041,8012230,2442,6513,2642,0
560188457,560154747,33526,70,85,29,117696259,109668872,8015805,2433,6506,2643,0
560439453,560405798,33474,69,83,29,117754678,109723692,8019400,2447,6483,2656,0
560690559,560656937,33441,69,83,29,117813255,109778523,8023144,2457,6462,2669,0
560941798,560908211,33415,65,80,27,117871590,109833247,8026797,2427,6450,2669,0
561193143,561159609,33363,61,84,26,117929936,109887961,8030428,2448,6424,2675,0
561444606,561411085,33350,65,79,27,117988519,109942804,8034130,2455,6427,2703,0
561696199,561662726,33300,68,79,26,118047084,109997824,8037662,2449,6444,2705,0
561947900,561914483,33249,67,77,24,118105567,110052471,8041515,2474,6422,2685,0
562199726,562166345,33211,62,81,27,118164135,110107392,8045192,2427,6416,2708,0
562451674,562418334,33173,62,77,28,118222587,110162390,8048668,2430,6397,2702,0
562703730,562670411,33154,61,78,26,118281009,110217276,8052195,2427,6423,2688,0
562955908,562922618,33119,65,81,25,118339686,110272307,8055831,2439,6443,2666,0
563208202,563174938,33085,72,80,27,118398343,110327330,8059456,2434,6486,2637,0
563460614,563427377,33059,73,78,27,118457036,110382170,8063265,2440,6511,2650,0
563713140,563679939,33021,68,86,26,118515654,110437106,8066907,2431,6569,2641,0
563965796,563932652,32967,65,87,25,118574360,110491811,8070927,2461,6500,2661,0
564218570,564185456,32933,63,93,25,118632968,110547033,8074289,2470,6517,2659,0
564471459,564438356,32922,67,89,25,118691730,110602057,8078035,2472,6516,2650,0
564724470,564691402,32891,64,86,27,118750403,110657240,8081549,2467,6480,2667,0
564977587,564944549,32862,67,82,27,118809290,110712296,8085348,2452,6481,2713,0
565230828,565197835,32819,66,82,26,118868098,110767295,8089155,2442,6489,2717,0
565484188,565451222,32793,65,81,27,118926894,110822396,8092864,2434,6486,2714,0
565737662,565704741,32746,63,85,27,118985704,110877685,8096386,2416,6490,2727,0
565991254,565958398,32687,59,84,26,119044628,110932900,8100097,2446,6479,2706,0
566244971,566212141,32657,58,88,27,119103500,110987904,8103919,2454,6499,2724,0
566498810,566465987,32652,64,85,22,119162510,111042765,8108093,2409,6508,2735,0
566752773,566719978,32625,63,82,25,119221490,111098068,8111774,2413,6516,2719,0
567006836,566974080,32584,67,80,25,119280563,111153357,8115570,2410,6498,2728,0
567261030,567228284,32574,65,82,25,119339574,111208475,8119419,2438,6498,2744,0
567515344,567482634,32538,63,82,27,119398730,111263928,8123159,2477,6444,2722,0
567769775,567737083,32522,66,81,23,119457748,111319252,8126835,2479,6458,2724,0
568024320,567991676,32473,68,82,21,119516887,111374965,8130251,2445,6502,2724,0
568278974,568246383,32417,69,84,21,119575930,111430581,8133693,2471,6472,2713,0
568533763,568501216,32370,67,85,25,119635090,111485834,8137563,2466,6518,2709,0
568788668,568756159,32333,66,85,25,119694194,111541254,8141263,2494,6481,2702,0
569043690,569011191,32327,69,80,23,119753338,111596563,8145077,2497,6488,2713,0
569298841,569266356,32314,67,82,22,119812462,111652114,8148650,2499,6493,2706,0
569554095,569521654,32275,65,81,20,119871678,111707749,8152279,2484,6478,2688,0
569809480,569777071,32240,60,86,23,119930814,111763187,8155948,2477,6493,2709,0
570064979,570032609,32198,65,86,21,119990030,111818564,8159786,2439,6513,2728,0
570320600,570288248,32178,69,84,21,120049297,111874221,8163382,2454,6525,2715,0
570576343,570544018,32149,71,84,21,120108588,111930076,8166781,2443,6545,2743,0
570832199,570799901,32123,72,81,22,120167968,111985860,8170396,2457,6519,2736,0
571088184,571055912,32097,75,80,20,120227242,112041587,8173954,2453,6516,2732,0
571344289,571312048,32069,72,82,18,120286641,112097231,8177722,2465,6487,2736,0
571600515,571568316,32026,72,82,19,120346042,112153105,8181275,2452,6468,2742,0
571856854,571824701,31979,72,84,18,120405397,112208984,8184730,2465,6478,2740,0
572113310,572081190,31951,63,89,17,120464794,112264796,8188297,2460,6484,2757,0
572369890,572337814,31900,63,91,22,120524220,112320516,8192037,2460,6457,2750,0
572626585,572594525,31881,65,89,25,120583879,112376255,8195955,2453,6468,2748,0
572883408,572851364,31864,70,84,26,120643230,112431861,8199787,2419,6433,2730,0
573140337,573108336,31818,71,84,28,120702711,112487598,8203510,2462,6432,2709,0
573397398,573365414,31794,70,88,32,120762184,112543423,8207114,2456,6469,2722,0
573654580,573622656,31741,62,87,34,120821735,112598903,8211217,2422,6478,2715,0
573911887,573879950,31750,66,85,36,120881355,112654734,8214973,2457,6486,2705,0
574169308,574137409,31714,60,90,35,120941030,112710889,8218477,2420,6544,2700,0
574426848,574394964,31697,66,87,34,121000549,112766726,8222215,2425,6504,2679,0
574684506,574652648,31671,70,84,33,121060321,112822493,8226239,2443,6483,2663,0
574942287,574910454,31652,67,81,33,121119988,112878527,8229833,2461,6512,2655,0
575200192,575168398,31613,65,82,34,121179572,112934364,8233600,2486,6487,2635,0
575458216,575426460,31579,66,76,35,121239224,112990071,8237546,2467,6500,2640,0
575716349,575684640,31532,63,81,33,121299048,113046262,8241199,2484,6448,2655,0
575974618,575942927,31510,67,81,33,121358850,113102355,8244853,2474,6502,2666,0
576233001,576201339,31483,67,81,31,121418719,113158076,8248941,2466,6558,2678,0
576491510,576459869,31462,70,78,31,121478555,113213995,8252898,2427,6589,2646,0
576750133,576718503,31448,71,79,32,121538439,113269676,8257032,2447,6629,2655,0
577008885,576977272,31433,66,81,33,121598293,113325377,8261147,2444,6647,2678,0
577267756,577236192,31391,63,78,32,121658158,113381467,8264872,2489,6679,2651,0
577526745,577495219,31357,63,74,32,121718037,113437744,8268427,2486,6705,2675,0
577785856,577754378,31314,61,72,31,121777968,113493977,8272075,2510,6711,2695,0
578045090,578013634,31285,62,77,32,121837931,113550165,8275860,2502,6706,2698,0
578304443,578272987,31280,63,80,33,121897932,113606428,8279630,2509,6657,2708,0
578563915,578532484,31250,65,84,32,121958088,113662736,8283513,2514,6625,2700,0
578823504,578792107,31218,69,80,30,122018184,113719395,8286969,2521,6592,2707,0
579083221,579051864,31179,69,79,30,122078160,113775029,8291326,2518,6598,2689,0
579343060,579311747,31135,68,80,30,122138450,113831507,8295117,2507,6643,2676,0
579603023,579571734,31110,67,82,30,122198489,113887886,8298743,2511,6663,2686,0
579863098,579831827,31089,65,86,31,122258578,113944543,8302178,2529,6655,2673,0
580123298,580092066,31047,64,89,32,122318719,114001045,8305832,2496,6670,2676,0
580383617,580352394,31032,69,90,32,122379046,114057365,8309790,2521,6699,2671,0
580644061,580612840,31029,72,91,29,122439295,114113646,8313689,2530,6720,2710,0
580904634,580873432,31007,69,94,32,122499542,114169952,8317644,2493,6737,2716,0
581165330,581134149,30991,66,90,34,122559758,114226538,8321221,2504,6754,2741,0
581426142,581394966,30991,68,86,31,122620036,114283018,8325009,2529,6725,2755,0
581687071,581655926,30970,64,85,26,122680328,114339387,8328900,2529,6758,2754,0
581948120,581916993,30949,65,84,29,122740639,114395757,8332845,2512,6759,2766,0
582209298,582178183,30940,67,79,29,122800989,114452221,8336750,2532,6760,2726,0
582470598,582439531,30890,67,79,31,122861281,114508741,8340519,2510,6787,2724,0
582732017,582700958,30881,67,80,31,122921648,114565295,8344355,2522,6750,2726,0
582993566,582962543,30844,64,82,33,122982171,114621858,8348313,2526,6734,2740,0
583255231,583224223,30829,61,86,32,123042601,114678758,8351908,2503,6681,2751,0
583517022,583486044,30799,63,84,32,123103012,114735192,8355843,2502,6713,2762,0
583778932,583747979,30775,63,84,31,123163510,114791462,8360084,2514,6708,2742,0
584040956,584010023,30755,65,84,29,123223981,114848289,8363683,2506,6765,2738,0
584303108,584272196,30731,64,87,30,123284604,114905182,8367443,2508,6765,2706,0
584565385,584534476,30729,66,84,30,123345259,114961719,8371528,2522,6791,2699,0
584827778,584796878,30724,65,83,28,123405932,115018761,8375139,2551,6778,2703,0
