"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143486,511099106,44176,58,114,32,106174402,98864333,7299558,2213,5874,2424,0
511371411,511327093,44109,63,116,30,106228552,98915162,7302902,2207,5862,2419,0
511599442,511555215,44025,59,115,28,106282810,98965875,7306468,2213,5841,2413,0
511827584,511783408,43974,59,113,30,106337081,99016947,7309631,2228,5848,2427,0
512055833,512011684,43946,61,112,30,106391157,99067645,7313030,2253,5822,2407,0
512284200,512240097,43902,60,110,31,106445373,99118258,7316652,2264,5811,2388,0
512512678,512468665,43807,64,111,31,106499828,99169104,7320256,2234,5811,2423,0
512741253,512697311,43730,64,115,33,106554043,99220126,7323424,2236,5834,2423,0
512969936,512926042,43679,70,115,30,106608209,99271301,7326403,2237,5847,2421,0
513198741,513154885,43640,72,117,27,106662479,99322419,7329616,2236,5797,2411,0
513427646,513383857,43574,75,114,26,106716857,99373305,7333104,2219,5838,2391,0
513656652,513612923,43521,70,112,26,106771309,99424159,7336686,2216,5829,2419,0
513885764,513842090,43462,67,114,31,106825721,99475118,7340132,2194,5845,2432,0
514114986,514071361,43412,70,115,28,106880079,99526227,7343405,2215,5790,2442,0
514344317,514300753,43352,74,109,29,106934438,99577474,7346493,2223,5803,2445,0
514573759,514530254,43288,76,110,31,106988814,99628484,7349884,2211,5821,2414,0
514803305,514759892,43196,77,108,32,107043263,99679540,7353279,2228,5800,2416,0
515032961,514989600,43143,76,108,34,107097669,99730748,7356470,2206,5826,2419,0
515262724,515219422,43085,79,99,39,107152186,99781837,7359891,2200,5850,2408,0
515492595,515449373,43011,77,96,38,107206645,99833055,7363170,2215,5797,2408,0
515722578,515679427,42948,70,98,35,107261044,99884375,7366249,2199,5793,2428,0
515952674,515909592,42882,63,104,33,107315668,99935629,7369655,2186,5763,2435,0
516182881,516139855,42828,64,102,32,107370252,99986823,7373016,2182,5786,2445,0
516413197,516370231,42769,67,96,34,107424797,100038191,7376163,2200,5789,2454,0
516643611,516600700,42714,69,96,32,107479393,100089242,7379656,2210,5826,2459,0
516874146,516831325,42626,67,99,29,107533953,100140242,7383284,2177,5807,2443,0
517104779,517062049,42536,67,96,31,107588549,100191741,7386344,2183,5810,2471,0
517335513,517292872,42452,67,95,27,107643261,100243089,7389679,2203,5815,2475,0
517566361,517523785,42379,69,98,30,107698022,100294405,7393140,2182,5824,2471,0
517797325,517754804,42319,67,102,33,107752810,100345934,7396407,2185,5812,2472,0
518028401,517985928,42269,68,101,35,107807491,100397506,7399548,2168,5810,2459,0
518259584,518217182,42198,64,103,37,107862189,100448845,7402899,2183,5810,2452,0
518490877,518448518,42153,65,105,36,107916945,100500065,7406407,2166,5850,2457,0
518722278,518679975,42097,60,107,39,107971776,100551107,7410127,2147,5957,2438,0
518953772,518911550,42013,64,103,42,108026548,100602649,7413306,2170,5965,2458,0
519185382,519143257,41923,61,102,39,108081348,100653985,7416758,2170,5959,2476,0
519417104,519375042,41860,63,101,38,108136193,100705249,7420346,2184,5949,2465,0
519648941,519606932,41809,61,103,36,108191008,100756681,7423739,2165,5949,2474,0
519880890,519838947,41746,60,99,38,108245891,100808632,7426657,2165,5976,2461,0
520112940,520071051,41687,57,106,39,108300679,100860084,7430018,2188,5922,2467,0
520345102,520303280,41619,60,105,38,108355580,100911811,7433192,2172,5907,2498,0
520577374,520535616,41556,60,105,37,108410519,100963440,7436504,2189,5915,2471,0
520809759,520768067,41498,60,100,34,108465475,101014853,7439990,2199,5945,2488,0
521042245,521000602,41451,61,99,32,108520359,101066215,7443530,2196,5925,2493,0
521274849,521233286,41367,64,97,35,108575431,101117855,7446890,2195,5973,2518,0
521507556,521466059,41303,65,94,35,108630474,101169365,7450407,2213,5968,2521,0
521740381,521698987,41203,63,94,34,108685638,101221304,7453583,2218,5991,2542,0
521973318,521931973,41151,64,95,35,108740635,101272834,7457060,2204,6000,2537,0
522206356,522165077,41083,64,93,39,108795639,101324205,7460674,2221,6014,2525,0
522439512,522398281,41033,66,92,40,108850670,101375837,7464019,2232,6037,2545,0
522672763,522631589,40976,66,93,39,108905878,101427634,7467412,2221,6059,2552,0
522906136,522865005,40929,68,93,41,108960953,101479321,7470803,2223,6042,2564,0
523139621,523098583,40843,70,92,33,109015997,101530846,7474291,2249,6040,2571,0
523373207,523332218,40790,71,94,34,109071291,101582556,7477855,2250,6046,2584,0
523606911,523565976,40734,73,95,33,109126601,101634264,7481458,2278,6008,2593,0
523840719,523799848,40668,76,94,33,109181570,101686102,7484585,2265,6034,2584,0
524074645,524033827,40612,80,93,33,109236817,101737794,7488186,2260,6023,2554,0
524308672,524267929,40539,73,96,35,109291929,101789712,7491411,2238,6030,2538,0
524542814,524502155,40458,68,99,34,109347181,101841658,7494716,2262,6047,2498,0
524777063,524736470,40391,70,100,32,109402417,101893400,7498237,2256,6016,2508,0
525011425,524970898,40330,68,97,32,109457720,101945439,7501507,2251,6008,2515,0
525245897,525205429,40274,69,94,31,109513110,101997567,7504771,2246,6028,2498,0
525480480,525440067,40221,65,97,30,109568369,102049235,7508327,2238,6032,2537,0
525715179,525674819,40168,64,97,31,109623774,102101250,7511707,2257,6026,2534,0
525949985,525909685,40105,65,99,31,109679147,102153221,7515186,2262,5992,2486,0
526184898,526144645,40061,60,100,32,109734459,102205232,7518470,2256,5997,2504,0
526419916,526379748,39974,60,102,32,109789738,102257203,7521800,2262,5989,2484,0
526655051,526614947,39904,62,102,36,109845231,102309295,7525211,2253,5988,2484,0
526890304,526850257,39846,66,99,36,109900743,102361391,7528656,2271,5950,2475,0
527125660,527085669,39797,63,94,37,109956283,102413687,7531853,2278,5997,2468,0
527361127,527321209,39725,60,97,36,110011758,102465719,7535302,2261,6018,2458,0
527596711,527556830,39678,65,101,37,110067187,102517571,7538849,2297,6020,2450,0
527832409,527792569,39632,70,101,37,110122839,102569730,7542310,2300,6037,2462,0
528068215,528028435,39572,72,103,33,110178403,102621911,7545686,2284,6051,2471,0
528304132,528264394,39524,76,103,35,110233992,102674204,7549009,2285,6033,2461,0
528540166,528500479,39470,73,106,38,110289580,102726300,7552544,2271,6000,2465,0
528776301,528736679,39405,69,110,38,110345225,102778338,7556141,2270,5994,2482,0
529012542,528972956,39362,67,119,38,110400729,102830743,7559219,2275,6020,2472,0
529248899,529209340,39336,71,116,36,110456218,102882926,7562535,2255,6031,2471,0
529485355,529445869,39265,71,114,36,110511990,102935240,7566014,2250,6029,2457,0
529721939,529682492,39226,72,111,38,110567735,102987654,7569306,2264,6035,2476,0
529958638,529919227,39189,74,108,40,110623438,103039864,7572758,2257,6072,2487,0
530195443,530156062,39162,72,110,37,110679079,103092134,7576118,2244,6126,2457,0
530432367,530393038,39109,71,111,38,110734895,103144204,7579891,2259,6106,2435,0
530669395,530630111,39058,77,111,38,110790583,103196771,7582973,2271,6116,2452,0
530906531,530867280,39027,73,109,42,110846294,103249012,7586452,2272,6120,2438,0
531143774,531104624,38934,71,103,42,110902198,103301577,7589810,2296,6068,2447,0
531381142,531342031,38904,69,94,44,110958068,103353846,7593398,2277,6079,2468,0
531618615,531579550,38856,74,92,43,111013837,103406151,7596943,2284,6012,2447,0
531856192,531817185,38804,71,90,42,111069696,103458670,7600288,2305,6023,2410,0
532093893,532054921,38765,69,96,42,111125580,103511177,7603693,2283,6032,2395,0
532331704,532292783,38714,62,101,44,111181557,103563818,7607038,2317,5998,2386,0
532569636,532530783,38644,64,104,41,111237483,103616208,7610586,2301,5986,2402,0
532807671,532768862,38605,61,102,41,111293402,103668614,7614074,2305,5980,2429,0
533045814,533007031,38582,66,98,37,111349466,103721015,7617784,2274,5978,2415,0
533284077,533245353,38519,66,101,38,111405592,103773687,7621200,2289,5969,2447,0
533522440,533483777,38461,66,98,38,111461684,103826273,7624655,2293,6026,2437,0
533760920,533722313,38406,68,97,36,111517772,103878689,7628265,2286,6044,2488,0
533999512,533960946,38363,64,104,35,111573967,103931642,7631579,2261,6003,2482,0
534238219,534199697,38317,67,103,35,111630057,103984116,7635161,2262,6035,2483,0
534477042,534438587,38251,66,102,36,111686260,104037309,7638162,2258,6063,2468,0
534715983,534677570,38211,64,101,37,111742420,104090104,7641558,2252,6043,2463,0
534955035,534916657,38176,67,99,36,111798446,104142737,7644968,2238,6023,2480,0
535194190,535155880,38105,67,99,39,111854723,104195438,7648502,2217,6090,2476,0
535433464,535395167,38088,71,103,35,111910879,104248042,7652063,2249,6054,2471,0
535672841,535634585,38039,77,105,35,111967105,104300655,7655617,2236,6089,2508,0
535912331,535874109,38005,78,103,36,112023357,104353700,7658791,2227,6115,2524,0
536151934,536113756,37959,76,103,40,112079633,104406385,7662371,2262,6108,2507,0
536391650,536353516,37919,78,98,39,112135827,104458954,7665968,2278,6132,2495,0
536631488,536593374,37894,80,103,37,112192067,104511844,7669317,2300,6097,2509,0
536871434,536833376,37841,70,110,37,112248338,104564885,7672537,2288,6134,2494,0
537111493,537073472,37806,75,106,34,112304742,104618019,7675781,2276,6169,2497,0
537351666,537313700,37754,73,105,34,112361087,104670851,7679273,2275,6177,2511,0
537591951,537554047,37689,70,109,36,112417457,104723808,7682665,2268,6192,2524,0
537832354,537794487,37653,70,105,39,112473877,104776736,7686204,2263,6160,2514,0
538072865,538035049,37601,75,101,39,112530332,104829789,7689625,2257,6144,2517,0
538313473,538275730,37525,75,104,39,112586734,104882897,7692920,2233,6160,2524,0
538554211,538516499,37492,75,106,39,112643189,104935934,7696288,2235,6200,2532,0
538795054,538757388,37447,74,105,40,112699679,104988993,7699737,2278,6147,2524,0
539036014,538998403,37402,68,101,40,112756290,105041872,7703509,2284,6097,2528,0
539277094,539239530,37358,66,102,38,112812758,105094625,7707243,2275,6110,2505,0
539518273,539480773,37294,71,98,37,112869220,105147528,7710759,2293,6135,2505,0
539759579,539722139,37238,67,96,39,112925719,105200751,7714036,2265,6151,2516,0
540000993,539963618,37172,63,98,42,112982275,105253615,7717686,2270,6190,2514,0
540242525,540205196,37122,62,102,43,113038792,105306383,7721445,2286,6176,2502,0
540484163,540446923,37044,59,98,39,113095583,105359627,7724972,2317,6155,2512,0
540725922,540688728,37001,61,97,35,113152241,105412837,7728387,2338,6185,2494,0
540967788,540930667,36931,64,94,32,113208845,105465944,7731945,2328,6151,2477,0
541209774,541172723,36869,60,91,31,113265708,105518886,7735837,2356,6162,2467,0
541451870,541414860,36821,64,90,35,113322382,105572139,7739193,2358,6197,2495,0
541694078,541657115,36771,64,90,38,113379001,105625135,7742811,2369,6197,2489,0
541936410,541899498,36718,65,91,38,113435711,105678015,7746604,2386,6214,2492,0
542178847,542141992,36663,62,94,36,113492568,105731462,7750031,2408,6138,2529,0
542421400,542384610,36601,62,90,37,113549327,105784703,7753505,2408,6177,2534,0
542664064,542627296,36580,63,91,34,113606196,105837656,7757415,2406,6173,2546,0
542906847,542870123,36534,61,91,38,113663108,105890967,7761085,2350,6173,2533,0
543149745,543113056,36496,64,90,39,113719961,105943966,7764923,2343,6195,2534,0
543392751,543356118,36448,59,87,39,113776903,105997056,7768745,2315,6210,2577,0
543635868,543599273,36401,60,94,40,113833857,106050534,7772229,2313,6243,2538,0
543879103,543842537,36372,64,92,38,113890643,106103954,7775594,2310,6257,2528,0
544122458,544085915,36350,66,91,36,113947628,106157444,7779103,2314,6239,2528,0
544365923,544329428,36300,69,90,36,114004625,106211016,7782549,2299,6233,2528,0
544609510,544573059,36259,67,89,36,114061602,106264534,7786009,2290,6246,2523,0
544853206,544816799,36212,71,86,38,114118730,106317900,7789805,2308,6198,2519,0
545097020,545060659,36168,73,84,36,114175853,106371596,7793210,2324,6213,2510,0
545340945,545304662,36092,72,83,36,114232918,106425362,7796507,2325,6203,2521,0
545584979,545548752,36042,67,86,32,114289988,106478389,7800555,2326,6214,2504,0
545829135,545792968,35977,64,90,36,114347312,106532008,7804272,2335,6187,2510,0
546073407,546037283,35936,62,89,37,114404391,106585636,7807645,2336,6250,2524,0
546317793,546281741,35872,61,86,33,114461461,106639385,7810979,2333,6238,2526,0
546562280,546526283,35814,61,90,32,114518685,106693176,7814435,2338,6191,2545,0
546806890,546770922,35786,63,89,30,114575986,106746679,7818171,2355,6220,2561,0
547051613,547015706,35732,61,87,27,114633395,106800325,7821883,2367,6235,2585,0
547296454,547260561,35717,64,85,27,114690622,106853641,7825763,2362,6264,2592,0
547541408,547505572,35657,71,83,25,114747877,106907422,7829219,2368,6273,2595,0
547786478,547750690,35611,69,84,24,114805133,106961083,7832757,2393,6322,2578,0
548031668,547995918,35568,66,89,27,114862399,107014695,7836423,2400,6307,2574,0
548276975,548241255,35532,71,88,29,114919729,107068401,7840069,2397,6298,2564,0
548522394,548486716,35493,72,85,28,114977086,107122179,7843640,2397,6328,2542,0
548767926,548732293,35449,68,89,27,115034470,107175758,7847445,2395,6334,2538,0
549013579,548977984,35418,62,88,27,115091845,107229613,7850979,2395,6318,2540,0
549259339,549223791,35368,62,92,26,115149222,107283506,7854468,2407,6308,2533,0
549505218,549469733,35298,62,95,30,115206768,107337196,7858276,2436,6319,2541,0
549751209,549715793,35231,62,93,30,115264190,107391319,7861597,2401,6283,2590,0
549997322,549961938,35197,66,88,33,115321667,107445020,7865372,2402,6275,2598,0
550243544,550208181,35174,71,86,32,115379156,107498561,7869292,2412,6280,2611,0
550489881,550454582,35111,69,85,34,115436682,107552689,7872636,2406,6341,2610,0
550736340,550701103,35054,65,86,32,115494276,107606886,7876057,2396,6348,2589,0
550982913,550947708,35028,63,85,29,115551943,107660823,7879802,2415,6333,2570,0
551229601,551194404,35014,69,85,29,115609626,107715105,7883211,2427,6280,2603,0
551476396,551441279,34938,71,82,26,115667110,107769208,7886608,2430,6269,2595,0
551723313,551688253,34882,73,81,24,115724799,107823078,7890448,2424,6266,2583,0
551970344,551935337,34835,70,79,23,115782477,107877059,7894058,2419,6355,2586,0
552217492,552182513,34803,73,79,24,115840155,107930977,7897812,2412,6363,2591,0
552464754,552429809,34761,69,90,25,115897881,107985335,7901185,2393,6375,2593,0
552712129,552677244,34708,65,87,25,115955559,108039227,7905042,2397,6318,2575,0
552959625,552924782,34663,64,88,28,116013362,108093325,7908732,2397,6317,2591,0
553207225,553172446,34599,62,88,30,116071115,108147816,7912012,2409,6310,2568,0
553454954,553420234,34542,64,84,30,116128872,108202373,7915231,2397,6301,2570,0
553702793,553668109,34505,64,86,29,116186643,108256720,7918680,2400,6272,2571,0
553950758,553916101,34479,60,87,31,116244440,108310974,7922189,2398,6295,2584,0
554198834,554164222,34433,61,87,31,116302349,108365255,7925768,2408,6311,2607,0
554447028,554412487,34356,65,88,32,116360174,108419185,7929628,2397,6355,2609,0
554695345,554660862,34300,62,89,32,116418129,108473478,7933213,2390,6386,2662,0
554943771,554909334,34255,60,91,31,116476118,108527890,7936850,2375,6415,2588,0
555192315,555157890,34243,56,93,33,116534131,108582390,7940318,2362,6436,2625,0
555440970,555406575,34216,61,85,33,116592064,108636598,7944052,2354,6434,2626,0
555689753,555655388,34187,65,81,32,116649923,108690692,7947798,2370,6429,2634,0
555938651,555904316,34156,69,78,32,116707950,108744952,7951505,2384,6455,2654,0
556187655,556153379,34093,68,83,32,116766102,108799447,7955157,2380,6454,2664,0
556436779,556402569,34030,65,83,32,116824042,108853815,7958679,2379,6477,2692,0
556686021,556651861,33981,66,83,30,116882195,108908174,7962482,2382,6447,2710,0
556935387,556901246,33965,67,78,31,116940370,108962644,7966187,2399,6400,2740,0
557184859,557150769,33913,68,79,30,116998238,109017099,7969587,2424,6403,2725,0
557434443,557400404,33856,69,82,32,117056399,109071446,7973418,2426,6395,2714,0
557684151,557650172,33801,69,79,30,117114469,109125885,7977070,2441,6347,2726,0
557933980,557900055,33751,74,73,27,117172569,109180630,7980448,2438,6331,2722,0
558183920,558150048,33698,72,77,25,117230763,109235043,7984238,2424,6294,2764,0
558433989,558400146,33666,71,79,27,117288980,109289791,7987730,2417,6291,2751,0
558684167,558650375,33612,76,76,28,117347270,109344544,7991280,2402,6298,2746,0
558934469,558900688,33601,72,79,29,117405406,109399041,7994880,2367,6362,2756,0
559184883,559151134,33570,75,75,29,117463807,109453647,7998650,2368,6407,2735,0
559435414,559401683,33544,80,77,30,117521973,109508451,8002090,2362,6361,2709,0
559686053,559652382,33493,77,72,29,117580237,109563356,8005439,2361,6348,2733,0
559936823,559903183,33460,82,72,26,117638551,109618077,8008996,2389,6341,2748,0
560187701,560154092,33424,82,74,29,117697000,109673150,8012375,2379,6358,2738,0
560438708,560405139,33382,85,74,28,117755443,109728101,8015861,2355,6379,2747,0
560689827,560656292,33346,76,82,31,117813918,109782849,8019510,2379,6430,2750,0
560941059,560907583,33289,73,82,32,117872323,109837447,8023311,2350,6467,2748,0
561192407,561158984,33238,74,79,32,117930747,109892227,8026952,2353,6463,2752,0
561443872,561410508,33182,75,77,30,117989268,109946947,8030699,2384,6466,2772,0
561695464,561662155,33129,74,75,31,118047802,110001907,8034295,2383,6479,2738,0
561947172,561913877,33117,76,72,30,118106322,110056671,8038057,2385,6482,2727,0
562198985,562165776,33032,69,75,33,118164893,110111303,8042016,2413,6444,2717,0
562450928,562417789,32967,63,76,33,118223313,110166307,8045441,2422,6439,2704,0
562702993,562669843,32968,68,78,36,118281752,110221118,8049077,2422,6444,2691,0
562955175,562922057,32938,65,80,35,118340430,110276126,8052716,2420,6460,2708,0
563207469,563174406,32882,62,82,37,118399146,110331171,8056433,2446,6409,2687,0
563459869,563426842,32855,63,72,37,118457745,110386076,8060086,2443,6428,2712,0
563712399,563679407,32821,64,73,34,118516410,110440942,8063917,2456,6381,2714,0
563965055,563932094,32790,70,70,31,118575106,110495954,8067658,2457,6359,2678,0
564217827,564184868,32786,65,74,34,118633698,110551126,8070990,2454,6429,2699,0
564470708,564437811,32729,62,73,33,118692463,110606405,8074509,2440,6415,2694,0
564723707,564690866,32671,64,76,30,118751228,110661507,8078238,2441,6374,2668,0
564976830,564944031,32630,62,77,30,118810027,110716678,8081896,2403,6405,2645,0
565230076,565197330,32581,63,73,29,118868849,110771741,8085614,2405,6463,2626,0
565483447,565450720,32558,62,70,37,118927581,110826829,8089269,2396,6463,2624,0
565736924,565704248,32503,62,74,37,118986462,110882239,8092710,2407,6457,2649,0
565990526,565957883,32469,63,77,34,119045372,110937453,8096440,2389,6446,2644,0
566244235,566211627,32435,64,77,32,119104215,110992654,8100103,2375,6435,2648,0
566498074,566465480,32419,68,74,33,119163253,111047758,8104066,2379,6409,2641,0
566752022,566719470,32379,68,76,29,119222360,111103008,8107855,2400,6451,2646,0
567006092,566973567,32349,70,78,28,119281353,111158158,8111690,2393,6459,2653,0
567260283,567227800,32307,63,84,29,119340417,111213556,8115290,2361,6501,2709,0
567514586,567482138,32265,62,87,34,119399571,111268977,8119042,2356,6476,2720,0
567769014,567736600,32226,64,88,36,119458592,111324599,8122448,2380,6471,2694,0
568023562,567991184,32196,62,83,37,119517753,111380391,8125859,2413,6434,2656,0
568278228,568245881,32169,55,89,34,119576759,111435761,8129449,2414,6455,2680,0
568533013,568500714,32121,55,91,32,119635934,111490867,8133504,2441,6462,2660,0
568787929,568755649,32101,59,87,33,119694991,111546479,8136956,2424,6451,2681,0
569042954,569010693,32083,60,85,33,119754097,111601642,8140907,2438,6400,2710,0
569298100,569265851,32068,65,84,32,119813262,111657416,8144314,2430,6421,2681,0
569553350,569521151,32020,67,81,31,119872501,111712955,8147989,2412,6460,2685,0
569808736,569776574,31978,68,81,35,119931647,111768334,8151694,2443,6482,2694,0
570064240,570032109,31947,70,77,37,119990906,111823766,8155471,2451,6540,2678,0
570319858,570287755,31921,75,70,37,120050121,111879391,8159011,2455,6570,2694,0
570575594,570543551,31870,67,71,35,120109467,111935214,8162516,2455,6583,2699,0
570831456,570799454,31830,66,71,35,120168763,111990749,8166342,2448,6533,2691,0
571087437,571055481,31786,63,75,32,120228049,112046388,8170012,2433,6529,2687,0
571343539,571311620,31750,65,74,30,120287433,112102195,8173577,2446,6522,2693,0
571599758,571567882,31703,67,77,29,120346798,112157918,8177290,2453,6459,2678,0
571856099,571824253,31666,73,78,29,120406198,112213822,8180783,2429,6502,2662,0
572112558,572080757,31626,69,78,28,120465692,112269642,8184445,2449,6491,2665,0
572369145,572337362,31606,65,81,31,120525099,112325424,8188124,2433,6471,2647,0
572625846,572594086,31591,62,79,28,120584624,112380832,8192211,2461,6471,2649,0
572882669,572850955,31550,61,78,25,120644084,112436467,8196049,2466,6477,2625,0
573139610,573107936,31510,62,76,26,120703536,112492132,8199763,2492,6536,2613,0
573396673,573365044,31469,58,75,27,120762975,112547640,8203663,2492,6568,2612,0
573653851,573622253,31432,60,81,25,120822538,112602987,8207828,2526,6574,2623,0
573911152,573879566,31416,64,82,24,120882112,112658923,8211497,2505,6541,2646,0
574168574,574137033,31376,60,83,22,120941748,112714975,8215128,2457,6554,2634,0
574426111,574394624,31324,62,79,22,121001331,112770732,8218958,2457,6558,2626,0
574683774,574652322,31290,60,79,23,121061152,112826471,8223000,2439,6603,2639,0
574941559,574910120,31273,64,77,25,121120744,112882512,8226518,2457,6625,2632,0
575199457,575168049,31236,62,84,26,121180409,112938236,8230482,2454,6591,2646,0
575457482,575426081,31224,64,86,27,121240078,112993754,8234627,2470,6612,2615,0
575715621,575684229,31216,71,83,22,121299859,113049890,8238263,2493,6583,2630,0
575973879,575942532,31168,69,82,28,121359686,113105829,8242149,2493,6578,2637,0
576232269,576200947,31148,68,78,28,121419494,113161729,8246027,2475,6609,2654,0
576490770,576459485,31114,72,74,25,121479360,113217574,8250026,2493,6619,2648,0
576749399,576718177,31051,68,77,26,121539293,113273235,8254261,2493,6634,2670,0
577008150,576976951,31028,68,76,27,121599147,113329049,8258290,2477,6655,2676,0
577267014,577235846,30991,70,79,28,121659000,113385219,8261963,2492,6654,2672,0
577526009,577494884,30953,63,80,29,121718821,113441342,8265623,2503,6671,2682,0
577785123,577754044,30909,61,81,28,121778832,113497575,8269395,2511,6653,2698,0
578044362,578013295,30899,61,77,30,121838759,113553746,8273182,2497,6660,2674,0
578303716,578272662,30882,69,74,29,121898835,113609751,8277293,2511,6622,2658,0
578563186,578532136,30874,66,80,30,121958931,113666060,8281063,2488,6659,2661,0
578822784,578791736,30860,73,82,33,122018979,113722527,8284664,2477,6661,2650,0
579082495,579051456,30846,72,86,35,122079032,113778474,8288780,2494,6660,2624,0
579342341,579311334,30814,70,86,37,122139314,113834866,8292685,2471,6641,2651,0
579602297,579571303,30797,73,89,35,122199379,113891177,8296430,2489,6636,2647,0
579862376,579831405,30773,71,89,38,122259464,113947822,8299862,2479,6643,2658,0
580122582,580091624,30758,68,94,38,122319598,114004183,8303623,2494,6634,2664,0
580382902,580351980,30724,70,91,37,122379930,114060444,8307669,2519,6625,2673,0
580643349,580612455,30694,69,91,40,122440148,114116584,8311737,2537,6610,2680,0
580903923,580873027,30699,71,88,38,122500362,114173073,8315436,2536,6623,2694,0
581164609,581133735,30674,69,94,37,122560636,114229698,8319079,2526,6653,2680,0
581425421,581394551,30663,74,95,38,122620878,114286030,8322954,2518,6668,2708,0
581686359,581655504,30652,76,93,34,122681232,114342493,8326818,2522,6690,2709,0
581947407,581916577,30630,75,90,35,122741463,114398917,8330611,2508,6724,2703,0
582208586,582177785,30599,74,91,37,122801817,114455360,8334566,2506,6691,2694,0
582469879,582439101,30572,70,99,37,122862160,114512001,8338297,2504,6644,2714,0
582731297,582700522,30570,70,99,36,122922522,114568833,8341844,2465,6672,2708,0
582992836,582962093,30538,74,97,34,122983055,114625312,8345847,2482,6651,2763,0
583254500,583223771,30528,76,94,31,123043443,114682161,8349411,2457,6689,2725,0
583516288,583485585,30507,76,92,28,123103906,114738474,8353480,2445,6760,2747,0
583778201,583747501,30501,81,92,26,123164389,114794830,8357621,2460,6704,2774,0
584040230,584009555,30475,83,89,28,123224898,114851595,8361387,2461,6686,2769,0
584302389,584271734,30455,77,92,31,123285437,114908322,8365187,2473,6713,2742,0
584564660,584534024,30433,76,95,32,123346141,114965156,8369010,2469,6750,2756,0
584827060,584796453,30404,76,95,32,123406824,115022095,8372776,2484,6713,2756,0
