"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143952,511099903,43860,57,92,40,106174181,98861218,7302453,2231,5847,2432,0
511371878,511327917,43774,59,87,41,106228367,98911960,7305888,2245,5864,2410,0
511599915,511556038,43691,62,85,39,106282545,98962896,7309160,2216,5840,2433,0
511828059,511784273,43602,60,85,39,106336616,99013598,7312510,2216,5866,2426,0
512056309,512012602,43519,63,86,39,106390829,99064162,7316157,2241,5835,2434,0
512284675,512241053,43438,61,83,40,106445021,99115106,7319425,2209,5835,2446,0
512513140,512469609,43350,59,83,39,106499130,99166081,7322528,2181,5863,2477,0
512741716,512698252,43278,58,90,38,106553378,99217003,7325859,2200,5862,2454,0
512970405,512927008,43209,60,92,36,106607622,99268078,7329053,2211,5837,2443,0
513199194,513155884,43122,58,92,38,106662013,99319179,7332352,2220,5833,2429,0
513428091,513384900,43007,56,92,36,106716190,99369995,7335749,2170,5843,2433,0
513657104,513614000,42928,57,85,34,106770520,99420962,7339094,2197,5840,2427,0
513886214,513843194,42849,57,82,32,106824808,99472124,7342213,2224,5809,2438,0
514115422,514072508,42747,57,77,33,106879270,99523152,7345632,2249,5808,2429,0
514344756,514301930,42661,59,73,33,106933599,99574143,7348990,2251,5803,2412,0
514574196,514531449,42580,62,74,31,106987962,99625150,7352364,2237,5807,2404,0
514803741,514761057,42521,66,68,29,107042446,99675906,7356096,2247,5797,2400,0
515033407,514990807,42433,64,71,32,107097005,99727150,7359373,2223,5822,2437,0
515263176,515220665,42350,58,70,33,107151525,99778234,7362808,2212,5850,2421,0
515493056,515450651,42249,54,74,28,107206012,99829193,7366298,2239,5812,2470,0
515723039,515680715,42165,51,79,29,107260684,99880596,7369569,2226,5851,2442,0
515953113,515910885,42058,53,85,32,107315254,99931730,7372977,2245,5871,2431,0
516183309,516141177,41960,54,89,29,107369809,99983551,7375752,2234,5845,2427,0
516413613,516371558,41881,52,93,29,107424409,100034867,7378997,2229,5893,2423,0
516644038,516602081,41782,55,90,30,107478888,100086034,7382291,2225,5902,2436,0
516874558,516832686,41697,57,90,28,107533594,100137118,7385933,2234,5883,2426,0
517105197,517063409,41618,53,87,30,107588143,100188484,7389159,2205,5855,2440,0
517335933,517294232,41533,54,87,27,107642720,100239393,7392761,2225,5880,2461,0
517566798,517525147,41485,49,91,26,107697367,100290915,7395865,2222,5902,2463,0
517797757,517756178,41412,51,91,25,107752085,100342442,7399090,2198,5922,2433,0
518028827,517987319,41336,55,90,27,107806665,100393616,7402439,2209,5962,2439,0
518260009,518218575,41261,57,87,29,107861427,100444808,7405976,2218,5977,2448,0
518491296,518449946,41177,55,87,31,107916089,100496322,7409123,2227,5981,2436,0
518722696,518681414,41107,54,91,30,107970964,100547634,7412692,2237,5956,2445,0
518954209,518912989,41047,58,84,31,108025753,100599368,7415721,2246,5979,2439,0
519185828,519144658,40993,59,85,33,108080500,100650824,7419044,2234,5962,2436,0
519417549,519376453,40927,60,80,29,108135263,100702313,7422328,2259,5923,2440,0
519649383,519608331,40877,63,82,30,108190114,100753909,7425531,2265,5931,2478,0
519881337,519840363,40805,61,80,28,108244955,100805478,7428818,2251,5925,2483,0
520113398,520072487,40732,64,86,29,108299729,100857062,7431967,2268,5972,2460,0
520345552,520304732,40642,62,86,30,108354692,100908717,7435291,2261,5978,2445,0
520577829,520537082,40572,62,81,32,108409561,100960165,7438728,2283,5928,2457,0
520810212,520769556,40487,59,77,33,108464629,101011756,7442219,2273,5931,2450,0
521042695,521002139,40390,58,78,30,108519595,101062932,7446004,2253,5983,2423,0
521275300,521234826,40309,60,75,30,108574432,101114330,7449420,2262,5969,2451,0
521508012,521467583,40260,60,80,29,108629361,101165906,7452714,2248,6019,2474,0
521740828,521700480,40177,57,81,33,108684308,101217320,7456284,2250,6028,2426,0
521973764,521933486,40110,59,78,31,108739232,101268540,7459953,2251,6048,2440,0
522206807,522166593,40045,59,76,34,108794426,101320400,7463359,2235,6003,2429,0
522439963,522399823,39974,57,77,32,108849472,101372138,7466666,2221,6016,2431,0
522673231,522633131,39931,62,76,31,108904511,101423792,7470120,2193,6000,2406,0
522906607,522866564,39870,64,81,28,108959714,101475366,7473775,2194,5999,2380,0
523140090,523100104,39810,61,82,33,109014836,101527110,7477132,2215,6008,2371,0
523373685,523333754,39757,63,78,33,109069875,101578914,7480393,2240,5982,2346,0
523607385,523567520,39694,62,78,31,109125018,101630292,7484134,2261,5974,2357,0
523841198,523801404,39624,57,82,31,109180242,101682121,7487570,2234,5950,2367,0
524075127,524035399,39560,56,81,31,109235442,101734179,7490749,2164,5978,2372,0
524309157,524269504,39489,55,81,28,109290671,101785670,7494407,2180,6029,2385,0
524543298,524503718,39416,56,80,28,109346022,101837480,7497929,2184,6020,2409,0
524777548,524738052,39338,54,78,26,109401277,101889039,7501579,2195,6033,2431,0
525011911,524972468,39282,53,78,30,109456610,101940646,7505328,2206,6022,2408,0
525246382,525207008,39217,53,76,28,109511951,101992234,7509030,2225,6046,2416,0
525480960,525441661,39138,56,77,28,109567198,102044187,7512366,2223,6031,2391,0
525715644,525676425,39054,58,75,32,109622540,102096182,7515725,2224,6008,2401,0
525950444,525911292,38981,57,82,32,109677921,102148268,7518963,2213,6039,2438,0
526185355,526146250,38924,62,84,35,109733329,102200210,7522417,2205,6055,2442,0
526420383,526381336,38861,58,92,36,109788784,102252353,7525718,2229,6041,2443,0
526655520,526616541,38791,62,90,36,109844286,102304162,7529415,2252,6007,2450,0
526890757,526851826,38743,64,88,36,109899884,102356429,7532756,2249,6007,2443,0
527126115,527087258,38664,67,91,35,109955310,102408319,7536241,2286,6022,2442,0
527361582,527322805,38588,68,87,34,110010797,102460053,7540033,2292,6024,2395,0
527597169,527558444,38532,68,85,40,110066536,102512227,7543613,2266,6018,2412,0
527832858,527794209,38456,65,88,40,110122032,102564359,7546980,2290,5980,2423,0
528068664,528030066,38401,64,93,40,110177540,102616751,7550050,2315,5999,2425,0
528304571,528266049,38324,62,96,40,110233136,102669003,7553372,2311,6032,2418,0
528540589,528502126,38271,57,96,39,110288855,102721099,7556943,2290,6082,2441,0
528776722,528738342,38195,58,88,39,110344635,102773260,7560531,2273,6106,2465,0
529012971,528974660,38132,59,86,34,110400264,102825033,7564308,2297,6150,2476,0
529249332,529211093,38060,60,84,35,110455898,102877264,7567688,2299,6149,2498,0
529485795,529447631,37984,61,85,34,110511579,102929445,7571150,2308,6194,2482,0
529722378,529684242,37952,65,81,38,110567269,102981597,7574639,2307,6239,2487,0
529959077,529920976,37917,64,82,38,110623036,103033733,7578236,2322,6256,2489,0
530195891,530157856,37849,64,84,38,110678683,103085974,7581704,2320,6220,2465,0
530432810,530394831,37790,66,85,38,110734466,103138199,7585294,2323,6186,2464,0
530669842,530631889,37764,64,87,38,110790216,103190538,7588707,2309,6195,2467,0
530906974,530869088,37700,59,89,38,110846028,103242904,7592156,2296,6205,2467,0
531144219,531106383,37648,59,92,37,110901936,103295147,7595826,2307,6186,2470,0
531381587,531343817,37588,57,88,37,110957791,103347625,7599207,2300,6189,2470,0
531619056,531581321,37552,62,87,34,111013664,103400005,7602647,2313,6227,2472,0
531856645,531818986,37475,60,87,37,111069518,103452168,7606324,2299,6232,2495,0
532094346,532056748,37412,64,88,34,111125454,103504371,7610035,2324,6222,2502,0
532332152,532294607,37353,69,88,35,111181457,103556942,7613476,2337,6182,2520,0
532570086,532532593,37304,67,90,32,111237381,103609431,7616931,2331,6187,2501,0
532808126,532770678,37258,69,93,28,111293575,103661760,7620738,2337,6218,2522,0
533046267,533008866,37211,69,92,29,111349615,103714616,7623952,2325,6216,2506,0
533284526,533247156,37179,71,93,27,111405505,103767134,7627350,2339,6195,2487,0
533522902,533485596,37111,72,94,29,111461596,103819441,7631123,2337,6203,2492,0
533761393,533724131,37074,70,94,24,111517704,103871730,7634873,2346,6268,2487,0
533999980,533962794,37000,67,97,22,111573807,103924271,7638414,2373,6244,2505,0
534238690,534201563,36947,62,94,24,111629878,103976988,7641757,2376,6241,2516,0
534477505,534440439,36885,63,93,25,111685993,104029524,7645351,2369,6216,2533,0
534716440,534679420,36834,65,96,25,111742186,104081989,7649087,2353,6233,2524,0
534955485,534918523,36778,66,95,23,111798328,104134959,7652225,2368,6244,2532,0
535194640,535157748,36714,64,90,24,111854440,104187675,7655595,2350,6262,2558,0
535433914,535397067,36677,64,86,20,111910640,104240601,7658915,2348,6224,2552,0
535673296,535636474,36647,68,86,21,111966869,104293417,7662304,2361,6272,2515,0
535912795,535876023,36594,70,86,22,112023129,104346082,7665866,2349,6303,2529,0
536152402,536115673,36545,73,88,23,112079358,104398437,7669770,2344,6283,2524,0
536392127,536355444,36493,77,88,25,112135665,104451213,7673255,2337,6316,2544,0
536631964,536595327,36449,72,88,28,112192027,104504146,7676685,2309,6326,2561,0
536871908,536835309,36408,75,88,28,112248461,104556976,7680242,2334,6341,2568,0
537111963,537075400,36367,79,90,27,112304721,104609606,7683892,2334,6346,2543,0
537352137,537315624,36324,77,85,27,112361039,104662217,7687578,2332,6339,2573,0
537592417,537555962,36264,73,89,29,112417404,104715012,7691100,2332,6382,2578,0
537832825,537796380,36251,72,90,32,112473942,104767985,7694641,2315,6416,2585,0
538073341,538036961,36194,69,85,32,112530241,104820706,7698163,2358,6419,2595,0
538313963,538277652,36134,67,83,27,112586658,104873700,7701574,2350,6418,2616,0
538554697,538518449,36073,63,83,29,112643264,104926505,7705384,2374,6401,2600,0
538795543,538759359,36014,60,82,28,112699772,104979298,7709073,2384,6424,2593,0
539036498,539000363,35963,63,81,28,112756112,105032289,7712451,2381,6400,2591,0
539277577,539241485,35917,64,82,29,112812643,105085159,7716096,2409,6422,2557,0
539518772,539482741,35855,64,84,28,112869060,105138326,7719412,2394,6371,2557,0
539760071,539724099,35797,63,85,27,112925714,105190984,7723450,2414,6312,2554,0
540001495,539965539,35778,66,86,26,112982265,105243866,7727096,2422,6334,2547,0
540243024,540207127,35718,63,88,28,113038956,105297108,7730492,2458,6330,2568,0
540484673,540448824,35675,67,80,27,113095497,105350261,7733899,2407,6362,2568,0
540726432,540690627,35626,71,81,27,113152188,105403333,7737491,2419,6375,2570,0
540968300,540932559,35558,67,87,29,113208906,105456434,7741121,2422,6412,2517,0
541210285,541174583,35517,68,88,29,113265526,105509753,7744434,2423,6406,2510,0
541452374,541416726,35463,68,90,27,113322188,105562813,7748017,2440,6399,2519,0
541694583,541658982,35413,70,95,23,113378929,105616014,7751573,2427,6363,2552,0
541936906,541901345,35366,74,98,23,113435736,105669315,7755119,2455,6292,2555,0
542179341,542143816,35336,69,100,20,113492589,105722791,7758502,2468,6286,2542,0
542421888,542386405,35296,69,98,20,113549471,105775838,7762286,2465,6313,2569,0
542664557,542629112,35260,70,93,22,113606203,105828992,7765842,2444,6358,2567,0
542907344,542871946,35213,71,91,23,113663051,105882516,7769196,2429,6317,2593,0
543150238,543114903,35151,71,90,23,113719907,105935751,7772812,2423,6320,2601,0
543393246,543357946,35110,75,91,24,113776828,105989087,7776393,2440,6310,2598,0
543636369,543601102,35075,79,89,24,113833763,106042506,7779923,2426,6310,2598,0
543879613,543844399,35019,78,93,24,113890723,106095826,7783573,2424,6281,2619,0
544122963,544087817,34957,74,90,25,113947531,106149444,7786758,2426,6312,2591,0
544366427,544331331,34904,72,95,25,114004366,106202728,7790281,2441,6341,2575,0
544610008,544574931,34882,67,100,28,114061459,106256210,7793874,2422,6353,2600,0
544853704,544818668,34844,65,99,28,114118519,106309879,7797294,2403,6361,2582,0
545097517,545062546,34780,61,98,32,114175539,106363190,7800957,2413,6370,2609,0
545341442,545306506,34752,62,89,33,114232506,106416663,7804438,2408,6380,2617,0
545585484,545550583,34721,65,82,33,114289609,106469948,7808301,2431,6348,2581,0
545829631,545794777,34678,62,80,34,114346617,106523709,7811521,2420,6351,2616,0
546073889,546039075,34632,65,82,35,114403763,106577296,7815093,2421,6336,2617,0
546318270,546283500,34582,64,89,35,114460873,106631016,7818482,2435,6303,2637,0
546562769,546528036,34542,66,94,31,114518167,106684700,7822118,2399,6316,2634,0
546807386,546772680,34513,65,97,31,114575248,106738197,7825701,2412,6305,2633,0
547052103,547017413,34492,68,101,29,114632484,106791788,7829366,2403,6293,2634,0
547296948,547262270,34478,74,97,29,114689605,106845776,7832514,2383,6277,2655,0
547541901,547507257,34442,77,95,30,114746939,106899502,7836125,2396,6281,2635,0
547786974,547752371,34402,75,95,31,114804152,106953156,7839681,2388,6314,2613,0
548032159,547997590,34366,78,95,30,114861481,107006943,7843303,2354,6288,2593,0
548277459,548242904,34351,77,96,31,114918843,107060756,7846898,2356,6244,2589,0
548522873,548488357,34313,76,93,34,114976298,107114647,7850477,2342,6227,2605,0
548768409,548733917,34289,81,89,33,115033714,107168337,7854197,2360,6196,2624,0
549014056,548979627,34236,73,88,32,115091118,107222420,7857456,2363,6239,2640,0
549259813,549225426,34201,75,81,30,115148668,107276151,7861280,2381,6232,2624,0
549505690,549471380,34128,74,79,29,115206073,107330606,7864218,2355,6249,2645,0
549751672,549717416,34078,71,77,30,115263633,107384650,7867742,2335,6275,2631,0
549997783,549963585,34022,68,79,29,115321006,107438517,7871209,2319,6283,2678,0
550243996,550209833,33987,72,75,29,115378605,107492391,7874976,2313,6263,2662,0
550490334,550456209,33949,71,76,29,115436054,107546393,7878436,2327,6242,2656,0
550736789,550702703,33912,67,76,31,115493588,107600127,7882220,2323,6265,2653,0
550983356,550949324,33860,67,76,29,115551109,107654264,7885583,2330,6277,2655,0
551230043,551196063,33807,64,80,29,115608693,107708190,7889244,2334,6260,2665,0
551476838,551442909,33755,65,82,27,115666197,107762108,7892817,2332,6286,2654,0
551723746,551689889,33684,63,82,28,115723843,107816127,7896398,2342,6303,2673,0
551970771,551936972,33627,63,81,28,115781415,107870227,7899818,2351,6333,2686,0
552217923,552184158,33593,63,80,29,115839173,107924567,7903183,2376,6349,2698,0
552465181,552431439,33566,65,82,29,115896878,107978761,7906708,2399,6321,2689,0
552712565,552678846,33538,64,84,33,115954571,108032993,7910165,2395,6330,2688,0
552960057,552926370,33504,65,86,32,116012294,108087194,7913711,2374,6325,2690,0
553207669,553174030,33459,65,85,30,116070073,108141518,7917145,2376,6317,2717,0
553455407,553421800,33428,61,85,33,116127803,108195824,7920529,2370,6356,2724,0
553703253,553669678,33392,63,87,33,116185576,108250145,7923981,2339,6385,2726,0
553951205,553917679,33343,63,89,31,116243383,108304279,7927642,2364,6362,2736,0
554199286,554165778,33320,67,91,30,116301381,108358509,7931412,2381,6332,2747,0
554447475,554414002,33282,71,89,31,116359118,108412447,7935240,2382,6321,2728,0
554695787,554662354,33249,70,83,31,116416958,108466668,7938839,2377,6339,2735,0
554944213,554910824,33208,67,83,31,116474838,108520982,7942397,2398,6341,2720,0
555192756,555159407,33163,63,93,30,116532723,108574883,7946361,2427,6348,2704,0
555441413,555408109,33122,60,89,33,116590655,108629008,7950199,2411,6334,2703,0
555690187,555656941,33062,63,89,32,116648699,108683551,7953684,2443,6315,2706,0
555939077,555905880,33016,60,84,37,116706661,108738038,7957220,2442,6290,2671,0
556188086,556154918,32987,58,84,39,116764675,108792269,7961032,2424,6293,2657,0
556437211,556404082,32944,63,83,39,116822855,108846833,7964624,2407,6337,2654,0
556686453,556653369,32903,59,83,39,116880740,108901354,7968014,2402,6346,2624,0
556935810,556902770,32855,61,84,40,116938783,108955369,7971989,2398,6397,2630,0
557185294,557152299,32811,57,87,40,116996864,109009829,7975620,2394,6386,2635,0
557434876,557401948,32746,57,83,42,117055011,109064495,7979137,2389,6358,2632,0
557684585,557651685,32722,59,78,41,117113173,109118728,7983008,2433,6384,2620,0
557934411,557901549,32683,56,81,42,117171475,109173270,7986769,2445,6375,2616,0
558184348,558151505,32660,58,82,43,117229634,109227602,7990622,2463,6359,2588,0
558434409,558401611,32612,61,82,43,117287929,109281916,7994624,2443,6357,2589,0
558684594,558651835,32575,60,81,43,117346139,109336333,7998388,2430,6391,2597,0
558934891,558902168,32540,61,78,44,117404309,109391016,8001890,2472,6378,2553,0
559185311,559152612,32520,62,76,41,117462501,109445623,8005473,2479,6353,2573,0
559435840,559403165,32492,66,78,39,117520836,109500528,8008922,2467,6349,2570,0
559686489,559653851,32450,69,82,37,117579150,109555168,8012580,2478,6363,2561,0
559937262,559904664,32411,65,81,41,117637624,109609804,8016434,2466,6359,2561,0
560188141,560155583,32374,62,81,41,117696074,109664769,8019888,2479,6374,2564,0
560439139,560406646,32309,57,84,43,117754480,109719739,8023287,2489,6358,2607,0
560690255,560657770,32303,61,81,40,117812876,109773981,8027441,2468,6367,2619,0
560941491,560909021,32285,65,83,37,117871548,109828883,8031231,2440,6384,2610,0
561192845,561160409,32252,62,84,38,117929949,109883835,8034677,2393,6392,2652,0
561444318,561411929,32208,58,81,42,117988372,109938956,8037959,2377,6415,2665,0
561695907,561663554,32172,60,81,40,118046884,109994025,8041446,2375,6372,2666,0
561947610,561915306,32125,60,79,40,118105507,110048756,8045268,2376,6428,2679,0
562199435,562167158,32097,61,78,41,118164214,110103702,8049013,2390,6412,2697,0
562451375,562419126,32072,66,75,36,118222819,110158341,8052933,2393,6412,2740,0
562703422,562671203,32038,68,77,36,118281420,110213390,8056440,2419,6405,2766,0
562955601,562923434,31987,69,77,34,118340025,110268593,8059832,2407,6441,2752,0
563207900,563175773,31947,67,79,34,118398567,110323402,8063531,2396,6463,2775,0
563460324,563428210,31927,70,83,34,118457261,110378408,8067207,2420,6461,2765,0
563712856,563680769,31900,71,82,34,118515982,110433301,8071015,2409,6530,2727,0
563965505,563933462,31857,65,85,36,118574687,110488252,8074795,2435,6492,2713,0
564218265,564186259,31827,62,80,37,118633292,110543331,8078315,2470,6467,2709,0
564471158,564439194,31790,60,79,35,118692132,110598394,8082093,2471,6475,2699,0
564724164,564692231,31764,60,76,33,118750971,110653549,8085757,2475,6498,2692,0
564977286,564945388,31727,56,79,36,118809748,110708686,8089374,2440,6530,2718,0
565230529,565198674,31681,58,80,36,118868523,110763575,8093246,2454,6527,2721,0
565483889,565452044,31671,60,76,38,118927385,110818491,8097122,2462,6560,2750,0
565737373,565705559,31647,55,74,38,118986309,110873956,8100589,2489,6529,2746,0
565990973,565959192,31614,57,73,37,119045205,110929153,8104233,2510,6580,2729,0
566244693,566212955,31571,59,72,36,119104218,110984343,8108035,2522,6581,2737,0
566498524,566466826,31539,56,69,34,119163211,111039861,8111526,2536,6574,2714,0
566752482,566720803,31517,61,67,34,119222124,111095103,8115189,2543,6591,2698,0
567006554,566974910,31481,60,69,34,119281145,111150182,8119124,2517,6654,2668,0
567260754,567229123,31459,59,74,39,119340221,111205213,8123108,2520,6708,2672,0
567515063,567483490,31399,57,78,39,119399230,111260535,8126762,2554,6713,2666,0
567769495,567737954,31371,56,75,39,119458279,111315887,8130494,2550,6692,2656,0
568024045,567992550,31320,58,77,40,119517381,111371043,8134469,2542,6647,2680,0
568278713,568247232,31303,61,75,42,119576421,111426555,8138049,2542,6630,2645,0
568533501,568502038,31281,64,78,40,119635462,111482446,8141193,2532,6653,2638,0
568788412,568756967,31267,60,78,40,119694540,111537875,8144884,2520,6609,2652,0
569043433,569012013,31242,61,78,39,119753716,111593319,8148552,2505,6681,2659,0
569298577,569267205,31192,63,77,40,119812921,111648833,8152299,2496,6611,2682,0
569553844,569522483,31180,63,80,38,119872071,111704113,8156222,2494,6573,2669,0
569809233,569777905,31157,58,77,36,119931360,111759636,8159935,2515,6576,2698,0
570064731,570033435,31126,61,74,35,119990709,111815248,8163674,2524,6594,2669,0
570320352,570289085,31094,58,77,38,120050077,111871097,8167222,2525,6579,2654,0
570576099,570544856,31066,61,79,37,120109323,111926440,8171120,2532,6584,2647,0
570831953,570800765,31016,57,80,35,120168509,111981751,8174897,2578,6594,2689,0
571087932,571056782,30974,59,81,36,120227954,112037466,8178610,2551,6604,2723,0
571344033,571312912,30945,60,84,32,120287369,112093111,8182414,2570,6543,2731,0
571600259,571569165,30918,59,82,35,120346649,112148769,8186096,2521,6569,2694,0
571856605,571825536,30891,65,78,35,120406157,112204518,8189831,2517,6593,2698,0
572113057,572082023,30855,69,78,32,120465717,112260270,8193639,2497,6604,2707,0
572369643,572338631,30832,68,80,32,120524928,112315875,8197271,2515,6586,2681,0
572626342,572595360,30797,69,84,32,120584350,112371615,8200988,2543,6542,2662,0
572883158,572852190,30780,73,82,33,120643802,112427364,8204694,2521,6567,2656,0
573140101,573109181,30731,71,82,36,120703406,112483235,8208438,2469,6579,2685,0
573397160,573366281,30692,67,81,39,120762892,112539011,8212142,2437,6600,2702,0
573654338,573623491,30661,70,76,40,120822488,112594957,8215780,2460,6593,2698,0
573911637,573880841,30616,65,74,41,120881984,112650782,8219438,2490,6576,2698,0
574169063,574138301,30583,62,75,42,120941634,112706589,8223296,2488,6554,2707,0
574426609,574395868,30559,65,78,39,121001309,112762544,8227085,2466,6540,2674,0
574684273,574653558,30531,65,75,44,121060897,112818481,8230693,2491,6540,2692,0
574942052,574911386,30478,65,78,45,121120511,112874367,8234375,2492,6589,2688,0
575199951,575169308,30451,68,79,45,121180262,112930407,8238032,2516,6586,2721,0
575457977,575427349,30434,70,81,43,121240044,112986612,8241640,2521,6533,2738,0
575716122,575685526,30400,73,80,43,121299886,113042684,8245385,2524,6536,2757,0
575974392,575943797,30393,77,81,44,121359547,113098594,8249112,2498,6569,2774,0
576232782,576202192,30384,76,83,47,121419310,113154690,8252761,2482,6570,2807,0
576491283,576460707,30372,73,85,46,121479210,113210823,8256491,2478,6594,2824,0
576749904,576719349,30356,70,84,45,121539154,113267064,8260151,2493,6629,2817,0
577008657,576978117,30334,70,89,47,121598961,113322956,8264060,2539,6620,2786,0
577267519,577237013,30302,67,87,50,121658896,113379069,8267920,2558,6578,2771,0
577526501,577496022,30275,71,84,49,121718666,113435534,8271266,2518,6598,2750,0
577785609,577755160,30245,73,82,49,121778440,113491682,8274882,2513,6626,2737,0
578044838,578014431,30206,69,83,49,121838525,113547919,8278733,2503,6642,2728,0
578304187,578273782,30199,76,84,46,121898553,113604270,8282404,2517,6646,2716,0
578563664,578533302,30155,73,85,49,121958534,113660409,8286204,2507,6676,2738,0
578823258,578792889,30161,71,90,47,122018531,113716593,8290020,2481,6702,2735,0
579082971,579052640,30133,67,85,46,122078564,113772792,8293897,2499,6655,2721,0
579342812,579312512,30104,67,85,44,122138536,113829141,8297460,2511,6680,2744,0
579602766,579572502,30062,66,90,46,122198634,113885677,8301055,2521,6659,2722,0
579862844,579832633,30010,67,92,42,122258766,113941962,8304927,2543,6605,2729,0
580123049,580092837,30007,62,97,46,122318903,113998325,8308705,2541,6607,2725,0
580383373,580353167,29996,69,97,44,122379031,114054810,8312354,2524,6616,2727,0
580643828,580613640,29979,65,99,45,122439197,114111134,8316184,2523,6615,2741,0
580904391,580874222,29962,63,98,46,122499481,114167858,8319728,2539,6585,2771,0
581165077,581134917,29957,62,95,46,122559668,114224280,8323438,2511,6664,2775,0
581425894,581395764,29927,66,93,44,122619981,114280553,8327477,2536,6643,2772,0
581686816,581656712,29901,68,95,40,122680287,114337041,8331350,2540,6610,2746,0
581947861,581917778,29880,70,95,38,122740757,114393456,8335374,2561,6625,2741,0
582209038,582178951,29883,73,92,39,122801137,114449864,8339324,2581,6631,2737,0
582470341,582440290,29845,74,91,41,122861532,114506714,8342859,2565,6640,2754,0
582731758,582701730,29825,73,88,42,122922006,114563169,8346874,2564,6637,2762,0
582993297,582963300,29788,75,91,43,122982441,114620443,8350043,2552,6646,2757,0
583254959,583224981,29769,81,86,42,123042946,114677225,8353746,2543,6670,2762,0
583516745,583486771,29764,74,87,49,123103241,114733811,8357443,2558,6676,2753,0
583778649,583748712,29735,71,83,48,123163843,114790501,8361370,2534,6697,2741,0
584040675,584010784,29691,70,88,42,123224321,114846954,8365312,2555,6747,2753,0
584302821,584272964,29659,69,90,39,123284807,114903687,8369037,2552,6757,2774,0
584565100,584535276,29625,65,93,41,123345411,114960707,8372665,2532,6756,2751,0
584827491,584797699,29594,68,90,40,123405842,115017189,8376559,2543,6801,2750,0
