"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143119,511098925,44015,64,89,26,106174158,98862258,7301488,2150,5861,2401,0
511371041,511326916,43944,57,96,28,106228286,98913162,7304698,2156,5856,2414,0
511599078,511555029,43865,59,96,29,106282408,98963620,7308382,2147,5851,2408,0
511827216,511783272,43762,61,92,29,106336796,99014630,7311829,2167,5769,2401,0
512055474,512011605,43688,63,90,28,106390962,99065769,7314872,2196,5759,2366,0
512283837,512240041,43619,56,91,30,106445071,99116796,7317929,2205,5773,2368,0
512512301,512468579,43544,59,89,30,106499314,99167855,7321142,2196,5751,2370,0
512740875,512697220,43479,58,88,30,106553659,99218776,7324564,2208,5746,2365,0
512969563,512925958,43427,61,88,29,106608015,99269623,7328051,2211,5732,2398,0
513198358,513154850,43328,61,90,29,106662312,99320440,7331507,2215,5713,2437,0
513427255,513383851,43225,55,92,32,106716622,99371519,7334775,2209,5684,2435,0
513656256,513612905,43172,56,88,35,106770930,99422756,7337791,2187,5744,2452,0
513885375,513842088,43108,57,82,40,106825262,99473719,7341126,2199,5763,2455,0
514114601,514071391,43032,60,80,38,106879618,99524767,7344443,2172,5766,2470,0
514343925,514300805,42948,59,78,35,106934023,99575794,7347775,2177,5820,2457,0
514573364,514530315,42877,59,77,36,106988459,99626695,7351231,2205,5854,2474,0
514802910,514759967,42782,60,69,32,107042877,99677768,7354606,2179,5844,2480,0
515032576,514989715,42698,58,73,32,107097312,99728982,7357859,2175,5817,2479,0
515262341,515219569,42611,58,70,33,107151757,99780330,7360991,2178,5782,2476,0
515492224,515449542,42516,60,73,33,107206375,99831481,7364399,2164,5821,2510,0
515722204,515679581,42460,57,75,31,107260796,99882815,7367461,2188,5823,2509,0
515952295,515909738,42393,60,72,32,107315324,99933878,7370904,2177,5843,2522,0
516182498,516140013,42316,64,74,31,107369872,99984692,7374631,2200,5805,2544,0
516412800,516370407,42228,62,72,31,107424426,100036151,7377673,2202,5845,2555,0
516643221,516600868,42184,63,74,32,107479048,100087633,7380854,2208,5813,2540,0
516873747,516831477,42100,58,76,36,107533673,100138841,7384262,2217,5828,2525,0
517104385,517062168,42045,57,77,38,107588395,100190092,7387697,2202,5863,2541,0
517335121,517292963,41986,60,76,36,107643100,100241727,7390826,2216,5810,2521,0
517565982,517523884,41925,61,75,37,107697659,100292976,7394125,2211,5861,2486,0
517796947,517754921,41855,60,74,37,107752394,100344116,7397679,2207,5898,2494,0
518028005,517986068,41765,63,72,37,107807170,100395123,7401413,2221,5945,2468,0
518259179,518217307,41698,63,69,42,107861922,100446479,7404760,2221,5994,2468,0
518490466,518448689,41601,57,72,47,107916609,100497914,7407991,2195,6040,2469,0
518721866,518680138,41549,60,72,47,107971369,100549065,7411632,2193,6013,2466,0
518953373,518911718,41473,60,75,47,108026189,100600328,7415173,2203,6022,2463,0
519184987,519143411,41390,62,76,48,108080987,100652084,7418253,2196,5998,2456,0
519416707,519375187,41329,63,80,48,108135723,100703780,7421268,2216,6024,2435,0
519648544,519607102,41254,57,82,49,108190523,100755320,7424570,2209,5971,2453,0
519880485,519839104,41196,55,82,48,108245387,100806659,7428065,2224,5993,2446,0
520112541,520071224,41131,58,81,47,108300290,100858221,7431385,2231,5956,2497,0
520344697,520303466,41045,56,82,48,108355075,100909531,7434859,2276,5936,2473,0
520576974,520535826,40971,55,76,46,108410042,100961163,7438216,2260,5936,2467,0
520809359,520768273,40904,55,80,47,108465019,101012651,7441649,2243,6012,2464,0
521041847,521000833,40833,57,77,47,108520129,101064405,7445006,2219,6007,2492,0
521274452,521233490,40780,58,77,47,108575067,101115923,7448417,2236,6011,2480,0
521507162,521466281,40701,61,77,42,108630018,101167332,7451965,2229,6039,2453,0
521739990,521699153,40649,64,80,44,108684976,101218879,7455332,2263,6025,2477,0
521972919,521932147,40586,58,79,49,108740110,101270459,7458815,2279,6079,2478,0
522205965,522165284,40499,53,83,46,108795200,101322216,7462163,2297,6045,2479,0
522439119,522398486,40450,53,83,47,108850176,101373938,7465471,2253,6039,2475,0
522672386,522631814,40396,50,81,45,108905415,101425542,7469071,2251,6048,2503,0
522905757,522865219,40358,54,81,45,108960568,101477244,7472525,2294,6012,2493,0
523139246,523098755,40310,54,80,47,109015474,101529076,7475669,2271,6017,2441,0
523372841,523332394,40263,56,83,45,109070638,101580757,7479236,2272,5977,2396,0
523606548,523566159,40202,60,81,46,109125721,101632410,7482645,2273,6009,2384,0
523840359,523800038,40133,62,80,46,109180811,101684359,7485730,2270,6038,2414,0
524074287,524034046,40056,60,82,43,109236103,101735914,7489443,2263,6051,2432,0
524308317,524268143,39987,57,87,43,109291328,101787707,7492829,2270,6073,2449,0
524542467,524502368,39910,54,91,44,109346678,101839897,7496054,2260,6042,2425,0
524776723,524736666,39869,55,91,42,109401835,101891608,7499490,2230,6040,2467,0
525011090,524971087,39813,58,89,43,109457102,101943380,7502999,2207,6040,2476,0
525245561,525205612,39757,59,88,45,109512462,101995189,7506579,2219,6017,2458,0
525480145,525440279,39682,54,87,43,109567707,102047265,7509782,2217,5992,2451,0
525714844,525675051,39607,55,88,43,109622987,102099173,7513125,2238,5999,2452,0
525949646,525909923,39540,57,86,40,109678376,102151201,7516472,2216,6016,2471,0
526184551,526144895,39475,56,87,38,109733829,102203540,7519664,2179,5971,2475,0
526419582,526379971,39427,56,91,37,109789301,102255916,7522755,2191,5994,2445,0
526654712,526615182,39342,59,90,39,109844802,102307834,7526285,2206,6025,2452,0
526889963,526850517,39267,60,78,41,109900193,102359723,7529743,2221,6040,2466,0
527125323,527085953,39194,58,78,40,109955652,102411820,7533102,2215,6043,2472,0
527360788,527321471,39136,58,78,45,110011187,102463850,7536602,2205,6043,2487,0
527596364,527557101,39086,57,77,43,110066783,102516141,7539915,2200,6040,2487,0
527832055,527792833,39036,60,82,44,110122272,102568104,7543449,2201,6025,2493,0
528067855,528028697,38972,58,84,44,110177879,102620260,7546877,2202,6016,2524,0
528303764,528264669,38909,57,83,46,110233349,102672360,7550262,2228,5996,2503,0
528539790,528500758,38845,61,83,43,110288833,102724464,7553607,2256,6025,2481,0
528775928,528736945,38800,61,76,46,110344405,102776719,7556921,2246,6055,2464,0
529012169,528973285,38707,55,80,42,110400141,102828844,7560485,2277,6075,2460,0
529248528,529209700,38649,57,82,40,110455840,102881135,7563931,2276,6035,2463,0
529485004,529446247,38577,54,84,42,110511425,102933254,7567317,2308,6079,2467,0
529721577,529682891,38501,59,84,42,110567201,102985395,7570947,2305,6088,2466,0
529958266,529919624,38457,62,81,42,110622876,103037845,7574210,2313,6007,2501,0
530195068,530156502,38383,63,77,43,110678507,103090065,7577551,2297,6085,2509,0
530431986,530393475,38329,66,72,44,110734318,103142565,7580871,2287,6085,2510,0
530669017,530630561,38270,63,75,48,110790054,103194937,7584281,2275,6069,2492,0
530906169,530867744,38237,63,76,49,110845836,103247370,7587681,2284,6039,2462,0
531143418,531105037,38189,64,75,53,110901676,103299810,7591078,2283,6062,2443,0
531380777,531342442,38149,63,73,50,110957419,103352170,7594440,2294,6055,2460,0
531618245,531579986,38072,64,73,50,111013333,103404665,7597866,2306,6029,2467,0
531855828,531817615,38028,66,70,49,111069227,103457228,7601223,2289,6038,2449,0
532093536,532055383,37967,68,67,51,111125089,103509571,7604699,2282,6050,2487,0
532331347,532293285,37883,64,67,48,111181071,103561825,7608446,2290,5994,2516,0
532569275,532531276,37819,65,66,49,111237056,103614460,7611807,2290,5980,2519,0
532807313,532769392,37738,61,74,48,111293133,103667039,7615280,2280,6001,2533,0
533045448,533007609,37661,62,71,45,111349199,103719375,7618990,2273,6018,2543,0
533283702,533245926,37598,65,69,44,111405329,103772300,7622193,2274,6017,2545,0
533522074,533484355,37542,68,68,41,111461394,103824818,7625740,2282,6030,2524,0
533760559,533722923,37463,68,64,41,111517449,103877951,7628738,2276,5990,2494,0
533999152,533961573,37404,68,68,39,111573591,103930872,7632011,2253,5996,2459,0
534237856,534200337,37346,67,68,38,111629548,103983514,7635333,2272,5969,2460,0
534476680,534439225,37283,62,71,39,111685764,104035995,7639018,2242,6015,2494,0
534715610,534678197,37237,62,76,38,111741850,104088850,7642281,2244,6008,2467,0
534954657,534917295,37186,63,74,39,111797972,104141395,7645820,2230,6042,2485,0
535193808,535156501,37135,60,74,38,111854129,104194181,7649133,2252,6078,2485,0
535433081,535395828,37084,59,71,39,111910375,104246948,7652592,2264,6121,2450,0
535672458,535635264,37021,59,73,41,111966500,104299652,7655982,2252,6137,2477,0
535911956,535874808,36974,57,75,42,112022730,104352339,7659510,2274,6130,2477,0
536151565,536114450,36938,58,77,42,112078951,104405203,7662830,2285,6147,2486,0
536391285,536354221,36888,57,78,41,112135260,104458052,7666292,2289,6139,2488,0
536631116,536594102,36848,57,74,35,112191625,104511002,7669708,2298,6134,2483,0
536871062,536834109,36787,55,75,36,112247907,104563819,7673165,2303,6130,2490,0
537111115,537074205,36743,53,79,35,112304235,104616732,7676612,2310,6074,2507,0
537351281,537314421,36688,56,79,37,112360621,104669849,7679911,2317,6031,2513,0
537591564,537554753,36635,55,82,39,112417005,104723008,7683150,2311,6032,2504,0
537831956,537795202,36573,54,87,40,112473434,104775723,7686816,2299,6074,2522,0
538072457,538035746,36532,57,86,36,112529828,104828840,7690023,2312,6107,2546,0
538313081,538276420,36481,55,90,35,112586248,104881733,7693614,2298,6073,2530,0
538553820,538517186,36452,58,89,35,112642730,104934387,7697453,2273,6070,2547,0
538794671,538758082,36410,61,84,34,112699185,104987359,7701003,2232,6036,2555,0
539035635,538999103,36349,63,88,32,112755657,105040311,7704484,2265,6039,2558,0
539276703,539240196,36321,65,86,35,112812051,105093336,7707823,2272,6066,2554,0
539517894,539481428,36280,64,87,35,112868591,105146017,7711675,2267,6067,2565,0
539759194,539722789,36223,63,84,35,112925204,105199110,7715184,2267,6094,2549,0
540000620,539964272,36163,66,84,35,112981873,105252496,7718476,2247,6119,2535,0
540242157,540205854,36117,70,83,33,113038390,105305586,7721911,2209,6165,2519,0
540483798,540447546,36065,67,88,32,113095063,105358376,7725791,2202,6167,2527,0
540725555,540689331,36036,67,89,32,113151792,105411590,7729250,2221,6207,2524,0
540967426,540931233,36000,63,95,35,113208374,105464737,7732664,2232,6224,2517,0
541209408,541173251,35959,69,95,34,113265036,105517542,7736501,2265,6228,2500,0
541451497,541415384,35918,70,90,35,113321745,105570670,7740030,2265,6248,2532,0
541693706,541657645,35870,70,88,33,113378505,105623956,7743502,2272,6241,2534,0
541936034,541900013,35832,75,85,29,113435262,105676880,7747301,2287,6266,2528,0
542178472,542142481,35806,71,84,30,113492161,105730227,7750862,2252,6299,2521,0
542421019,542385068,35763,73,85,30,113548954,105783207,7754684,2260,6293,2510,0
542663673,542627805,35685,70,83,30,113605890,105836064,7758750,2274,6294,2508,0
542906451,542870620,35647,66,87,31,113662703,105889022,7762568,2298,6311,2504,0
543149349,543113553,35615,66,83,32,113719502,105942399,7766008,2323,6286,2486,0
543392362,543356631,35562,59,81,29,113776304,105995885,7769339,2332,6258,2490,0
543635471,543599806,35498,60,77,30,113833320,106049449,7772761,2340,6268,2502,0
543878713,543843107,35443,59,76,28,113890228,106102791,7776329,2375,6238,2495,0
544122062,544086509,35394,54,75,30,113947160,106156205,7779879,2392,6179,2505,0
544365523,544330032,35334,51,77,29,114004280,106209598,7783605,2401,6171,2505,0
544609094,544573674,35260,53,76,31,114061371,106263486,7786852,2377,6144,2512,0
544852794,544817425,35215,51,72,31,114118298,106316568,7790714,2371,6167,2478,0
545096597,545061286,35160,53,67,31,114175388,106370119,7794311,2342,6144,2472,0
545340520,545305276,35087,52,71,34,114232553,106423549,7798008,2360,6152,2484,0
545584559,545549359,35044,53,68,35,114289561,106477309,7801235,2382,6156,2479,0
545828714,545793560,34995,48,75,36,114346752,106531067,7804693,2376,6127,2489,0
546072983,546037869,34955,49,75,35,114403875,106584800,7808137,2391,6086,2461,0
546317362,546282303,34899,45,78,37,114461178,106638380,7811888,2353,6052,2505,0
546561862,546526827,34876,51,73,35,114518365,106691857,7815549,2346,6091,2522,0
546806472,546771462,34848,52,74,36,114575560,106745508,7819072,2357,6064,2559,0
547051190,547016235,34790,54,74,37,114632782,106799305,7822441,2367,6098,2571,0
547296031,547261121,34746,56,71,37,114690060,106853055,7825953,2349,6152,2551,0
547540987,547506118,34703,53,75,38,114747330,106906694,7829560,2353,6166,2557,0
547786065,547751221,34682,49,76,37,114804514,106960407,7833039,2349,6179,2540,0
548031254,547996469,34627,45,77,36,114861835,107014168,7836643,2337,6165,2522,0
548276558,548241796,34599,52,76,35,114919087,107067859,7840211,2340,6166,2511,0
548521972,548487260,34546,50,78,38,114976415,107121816,7843562,2338,6186,2513,0
548767505,548732849,34492,48,79,37,115033892,107175528,7847294,2352,6182,2536,0
549013151,548978531,34459,47,80,34,115091293,107229426,7850795,2361,6185,2526,0
549258925,549224336,34428,50,80,31,115148717,107283446,7854176,2338,6223,2534,0
549504799,549470270,34374,51,76,28,115206090,107336984,7858018,2334,6233,2521,0
549750795,549716305,34335,52,75,28,115263558,107390831,7861642,2317,6255,2513,0
549996896,549962452,34293,53,74,24,115321103,107445043,7864959,2319,6272,2510,0
550243107,550208740,34214,53,76,24,115378640,107499066,7868443,2327,6316,2488,0
550489441,550455135,34151,57,74,24,115436291,107552985,7872127,2340,6332,2507,0
550735897,550701645,34099,57,72,24,115493881,107607061,7875584,2372,6346,2518,0
550982462,550948249,34058,58,73,24,115551380,107660983,7879136,2382,6358,2521,0
551229152,551194984,34013,56,74,25,115608976,107714762,7882912,2369,6411,2522,0
551475949,551441824,33967,55,77,26,115666653,107768402,7886892,2377,6443,2539,0
551722869,551688778,33933,57,75,26,115724282,107822513,7890382,2379,6455,2553,0
551969897,551935855,33882,59,78,23,115781952,107876428,7894093,2405,6474,2552,0
552217042,552183052,33832,61,73,24,115839676,107930398,7897851,2404,6465,2558,0
552464311,552430374,33779,60,74,24,115897329,107984411,7901500,2370,6459,2589,0
552711688,552677812,33720,54,76,26,115954997,108038871,7904673,2422,6442,2589,0
552959188,552925349,33682,58,72,27,116012737,108092956,7908355,2403,6419,2604,0
553206812,553172995,33654,61,76,26,116070448,108147140,7911943,2432,6368,2565,0
553454544,553420771,33610,60,78,25,116128271,108201377,7915503,2447,6364,2580,0
553702391,553668642,33585,64,75,25,116185957,108255304,7919225,2460,6389,2579,0
553950356,553916621,33569,66,77,23,116243801,108309433,7922943,2458,6380,2587,0
554198440,554164751,33525,66,73,25,116301694,108363674,7926527,2480,6425,2588,0
554446632,554413008,33466,62,73,23,116359745,108418046,7930199,2453,6413,2634,0
554694946,554661349,33442,64,66,25,116417657,108472256,7933865,2462,6445,2629,0
554943377,554909831,33398,62,60,26,116475469,108526156,7937739,2469,6464,2641,0
555191914,555158401,33360,59,64,30,116533369,108580558,7941284,2459,6433,2635,0
555440573,555407124,33296,60,62,31,116591444,108634944,7944941,2465,6453,2641,0
555689351,555655953,33249,55,63,31,116649354,108689310,7948466,2480,6455,2643,0
555938247,555904892,33209,54,62,30,116707298,108743602,7952104,2462,6452,2678,0
556187251,556153940,33159,55,68,29,116765467,108797864,7955964,2450,6484,2705,0
556436377,556403116,33112,57,67,25,116823555,108852188,7959721,2465,6454,2727,0
556685615,556652397,33071,56,70,21,116881453,108906684,7963181,2451,6421,2716,0
556934966,556901799,33014,59,72,22,116939506,108961106,7966855,2451,6412,2682,0
557184437,557151297,32980,64,72,24,116997498,109015711,7970296,2436,6394,2661,0
557434037,557400931,32945,63,71,27,117055688,109069884,7974263,2452,6444,2645,0
557683755,557650669,32926,60,72,28,117113817,109124276,7977987,2465,6465,2624,0
557933580,557900537,32886,60,70,27,117172047,109179070,7981433,2453,6466,2625,0
558183519,558150518,32843,63,68,27,117230144,109233435,7985170,2415,6465,2659,0
558433578,558400599,32819,64,69,27,117288367,109287882,7988921,2417,6492,2655,0
558683758,558650837,32764,62,70,25,117346663,109342493,7992631,2413,6496,2630,0
558934058,558901159,32736,66,71,26,117404827,109397149,7996167,2435,6428,2648,0
559184462,559151615,32688,64,70,25,117462964,109451789,7999659,2431,6447,2638,0
559434992,559402197,32633,63,73,26,117521323,109506675,8003167,2407,6399,2675,0
559685637,559652869,32607,67,71,23,117579706,109561569,8006663,2429,6364,2681,0
559936398,559903692,32553,62,67,24,117638143,109616371,8010261,2421,6379,2711,0
560187285,560154616,32514,58,72,25,117696398,109670840,8013973,2445,6416,2724,0
560438291,560405694,32444,52,75,26,117754751,109725449,8017700,2445,6426,2731,0
560689416,560656834,32428,56,74,24,117813203,109780455,8021221,2415,6402,2710,0
560940657,560908086,32409,62,75,25,117871731,109835362,8024859,2408,6405,2697,0
561192011,561159476,32369,66,75,25,117930058,109890129,8028441,2387,6400,2701,0
561443474,561410989,32320,62,78,25,117988609,109944851,8032208,2392,6440,2718,0
561695056,561662632,32261,63,76,24,118047007,109999723,8035735,2398,6467,2684,0
561946757,561914392,32207,60,75,23,118105414,110054584,8039339,2369,6459,2663,0
562198570,562166241,32169,61,76,23,118163939,110109477,8042954,2383,6451,2674,0
562450524,562418223,32137,63,79,22,118222563,110164490,8046508,2426,6460,2679,0
562702584,562670294,32124,64,80,22,118281151,110219417,8050180,2419,6468,2667,0
562954759,562922486,32110,66,75,22,118339688,110274224,8053867,2402,6531,2664,0
563207051,563174814,32066,65,83,23,118398384,110329058,8057817,2453,6450,2606,0
563459470,563427287,32015,59,81,28,118456994,110384331,8061074,2450,6485,2654,0
563712001,563679854,31979,61,79,28,118515560,110439229,8064796,2437,6458,2640,0
563964645,563932527,31946,57,87,28,118574275,110494485,8068292,2430,6429,2639,0
564217414,564185311,31936,58,85,24,118633106,110549519,8072079,2419,6435,2654,0
564470302,564438210,31919,61,87,25,118691753,110604449,8075827,2425,6405,2647,0
564723310,564691236,31897,64,89,24,118750536,110659562,8079526,2424,6386,2638,0
564976441,564944369,31889,68,93,22,118809210,110714964,8082832,2416,6371,2627,0
565229684,565197649,31859,65,91,20,118868102,110770135,8086529,2400,6390,2648,0
565483043,565451040,31827,68,88,20,118926885,110825247,8090227,2359,6394,2658,0
565736520,565704537,31807,70,87,19,118985799,110880243,8094134,2378,6383,2661,0
565990120,565958176,31778,70,77,19,119044730,110935459,8097869,2398,6345,2659,0
566243840,566211924,31749,70,75,22,119103761,110990687,8101647,2401,6368,2658,0
566497676,566465798,31718,64,74,22,119162728,111045819,8105458,2420,6351,2680,0
566751635,566719782,31692,63,74,24,119221807,111101300,8109080,2413,6341,2673,0
567005708,566973892,31653,61,76,26,119280794,111156544,8112777,2416,6377,2680,0
567259896,567228124,31607,65,74,26,119339850,111212390,8115984,2414,6412,2650,0
567514203,567482457,31582,68,68,28,119398884,111267883,8119545,2408,6428,2620,0
567768637,567736921,31557,64,67,28,119457843,111323260,8123124,2424,6400,2635,0
568023187,567991510,31515,63,69,30,119516964,111378617,8126913,2423,6380,2631,0
568277849,568246202,31489,66,62,30,119575992,111434002,8130566,2408,6383,2633,0
568532642,568501043,31437,68,61,33,119635062,111489292,8134357,2413,6373,2627,0
568787548,568755990,31398,62,64,34,119694254,111545104,8137736,2405,6370,2639,0
569042565,569011063,31350,56,66,30,119753282,111600490,8141378,2407,6351,2656,0
569297713,569266233,31338,53,61,28,119812522,111655794,8145289,2411,6413,2615,0
569552976,569521526,31305,55,63,27,119871624,111711543,8148620,2388,6421,2652,0
569808358,569776952,31263,58,59,26,119930938,111767147,8152340,2389,6413,2649,0
570063860,570032476,31235,62,61,26,119990245,111822950,8155791,2417,6439,2648,0
570319475,570288133,31192,64,59,27,120049437,111878561,8159372,2422,6424,2658,0
570575217,570543908,31158,65,59,27,120108678,111934245,8162928,2439,6390,2676,0
570831074,570799816,31111,60,61,26,120168067,111990077,8166495,2439,6389,2667,0
571087054,571055828,31078,61,61,26,120227341,112045842,8169974,2475,6418,2632,0
571343156,571311969,31039,61,62,25,120286752,112101519,8173685,2502,6402,2644,0
571599370,571568248,30978,59,61,24,120346109,112157289,8177294,2484,6398,2644,0
571855713,571824610,30956,62,59,26,120405612,112212939,8181216,2464,6356,2637,0
572112174,572081118,30908,59,63,26,120465025,112268391,8185173,2444,6370,2647,0
572368749,572337726,30874,59,63,27,120524300,112324171,8188648,2437,6380,2664,0
572625448,572594448,30854,61,57,28,120583752,112380026,8192230,2428,6408,2660,0
572882263,572851286,30824,61,63,29,120643226,112435513,8196219,2431,6431,2632,0
573139205,573108264,30795,59,60,27,120702724,112491085,8200147,2411,6461,2620,0
573396259,573365359,30760,55,60,25,120762327,112547090,8203707,2415,6471,2644,0
573653434,573622588,30703,55,63,25,120821869,112602987,8207400,2398,6447,2637,0
573910735,573879918,30674,56,63,24,120881504,112658417,8211589,2390,6480,2628,0
574168154,574137374,30636,56,66,22,120941206,112714540,8215115,2393,6502,2656,0
574425698,574394958,30597,53,69,21,121000701,112770384,8218765,2393,6512,2647,0
574683356,574652661,30554,56,64,21,121060291,112825900,8222812,2365,6546,2668,0
574941138,574910475,30523,57,61,22,121120011,112881849,8226608,2393,6493,2668,0
575199040,575168416,30484,56,61,23,121179690,112937970,8230154,2356,6516,2694,0
575457059,575426478,30437,58,62,24,121239450,112993672,8234169,2411,6515,2683,0
575715208,575684663,30398,60,63,24,121299263,113049659,8238015,2418,6484,2687,0
575973485,575942965,30365,62,68,25,121359013,113105207,8242184,2420,6522,2680,0
576231865,576201393,30319,58,68,27,121418867,113160807,8246385,2453,6530,2692,0
576490373,576459940,30284,58,66,25,121478691,113217026,8249988,2456,6532,2689,0
576748992,576718581,30259,58,68,26,121538449,113273156,8253598,2467,6525,2703,0
577007738,576977352,30232,60,69,25,121598355,113329315,8257338,2512,6496,2694,0
577266605,577236265,30186,60,68,26,121658222,113385473,8261037,2481,6553,2678,0
577525592,577495284,30151,64,67,26,121718189,113441797,8264654,2479,6566,2693,0
577784701,577754426,30121,67,62,25,121778217,113497996,8268544,2440,6557,2680,0
578043940,578013675,30111,60,67,27,121838271,113554443,8272128,2408,6629,2663,0
578303295,578273079,30074,54,63,25,121898155,113610478,8275995,2394,6625,2663,0
578562767,578532586,30032,54,69,26,121958247,113666566,8279984,2428,6621,2648,0
578822357,578792192,30011,58,71,25,122018414,113722673,8283986,2441,6614,2700,0
579082070,579051934,29977,63,73,23,122078408,113779270,8287324,2446,6653,2715,0
579341903,579311796,29949,56,75,27,122138531,113835614,8291141,2463,6578,2735,0
579601855,579571779,29914,57,74,31,122198720,113891976,8294970,2433,6599,2742,0
579861934,579831878,29889,63,75,29,122258993,113948254,8298969,2438,6571,2761,0
580122139,580092098,29877,62,75,27,122319133,114004374,8302933,2450,6590,2786,0
580382464,580352437,29859,64,76,28,122379270,114060892,8306555,2467,6572,2784,0
580642906,580612877,29860,64,78,27,122439481,114117410,8310227,2457,6626,2761,0
580903473,580873452,29849,67,79,26,122499625,114173724,8314033,2451,6634,2783,0
581164166,581134159,29828,68,83,28,122559899,114230239,8317798,2447,6644,2771,0
581424978,581394995,29802,70,83,28,122620170,114286605,8321683,2440,6668,2774,0
581685905,581655948,29778,71,82,26,122680448,114342793,8325741,2450,6668,2796,0
581946960,581917016,29761,74,84,25,122740678,114399435,8329386,2449,6628,2780,0
582208132,582178241,29717,65,85,24,122801164,114455849,8333397,2488,6657,2773,0
582469437,582439575,29696,64,78,24,122861499,114512422,8337101,2527,6667,2782,0
582730856,582701018,29667,66,79,26,122921890,114568829,8341015,2555,6711,2780,0
582992398,582962576,29652,63,81,26,122982255,114625206,8345039,2539,6686,2785,0
583254060,583224253,29635,63,84,25,123042659,114681773,8348815,2545,6715,2811,0
583515848,583486061,29620,66,77,24,123103193,114738581,8352576,2542,6697,2797,0
583777758,583748007,29587,62,77,25,123163748,114795288,8356440,2536,6701,2783,0
584039790,584010066,29560,59,78,27,123224403,114852198,8360094,2539,6749,2823,0
584301941,584272242,29534,59,78,28,123284841,114908880,8363890,2552,6722,2797,0
584564215,584534524,29519,64,79,29,123345444,114965447,8367885,2562,6748,2802,0
584826612,584796946,29494,66,77,29,123406078,115022119,8371835,2565,6779,2780,0
