"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372143,511326822,45127,56,88,50,106228612,98914354,7303817,2224,5751,2466,0
511600182,511554957,45033,62,82,48,106282723,98965165,7307180,2223,5705,2450,0
511828326,511783197,44938,60,83,48,106336845,99016000,7310465,2209,5729,2442,0
512056571,512011528,44853,63,80,47,106390931,99066877,7313636,2215,5782,2421,0
512284937,512239962,44780,65,85,45,106445137,99117490,7317203,2215,5801,2428,0
512513398,512468499,44701,64,87,47,106499335,99168121,7320785,2218,5820,2391,0
512741974,512697153,44621,63,89,48,106553697,99219226,7324039,2222,5831,2379,0
512970653,512925887,44564,62,91,49,106607868,99270158,7327253,2245,5846,2366,0
513199447,513154738,44503,61,99,46,106662128,99320886,7330847,2224,5821,2350,0
513428353,513383704,44448,60,96,45,106716516,99371584,7334466,2259,5869,2338,0
513657355,513612754,44401,67,89,44,106770775,99422777,7337480,2234,5923,2361,0
513886478,513841969,44313,66,90,40,106825027,99473604,7340932,2209,5915,2367,0
514115706,514071259,44248,70,89,40,106879353,99524254,7344564,2226,5915,2394,0
514345035,514300682,44151,74,91,37,106933777,99575493,7347783,2211,5892,2398,0
514574476,514530191,44078,69,99,39,106988103,99626510,7351085,2213,5900,2395,0
514804012,514759810,44002,70,95,35,107042581,99677217,7354816,2218,5920,2410,0
515033671,514989533,43935,72,97,34,107097072,99728339,7358224,2199,5883,2427,0
515263436,515219392,43838,71,100,35,107151512,99779255,7361739,2216,5875,2427,0
515493304,515449356,43745,72,97,34,107206086,99830151,7365449,2227,5845,2414,0
515723285,515679411,43672,67,100,35,107260527,99880999,7369006,2284,5841,2397,0
515953379,515909544,43626,71,103,35,107314960,99932418,7372028,2277,5854,2383,0
516183589,516139823,43563,69,99,35,107369480,99983707,7375297,2250,5844,2382,0
516413900,516370206,43487,74,98,35,107424041,100035002,7378527,2227,5890,2395,0
516644324,516600676,43439,77,96,36,107478555,100086178,7381834,2254,5899,2390,0
516874840,516831286,43344,75,97,38,107533265,100137464,7385244,2255,5897,2405,0
517105478,517061959,43308,78,96,37,107587934,100188601,7388817,2260,5885,2371,0
517336223,517292784,43231,77,92,39,107642672,100240202,7391965,2252,5917,2336,0
517567066,517523693,43162,82,91,38,107697257,100291455,7395331,2276,5886,2309,0
517798028,517754727,43096,74,93,38,107751916,100342455,7398987,2244,5927,2303,0
518029106,517985845,43057,76,90,38,107806830,100393852,7402494,2237,5922,2325,0
518260284,518217087,42987,79,90,41,107861502,100445282,7405744,2235,5905,2336,0
518491565,518448445,42906,81,90,43,107916206,100496902,7408747,2250,5951,2356,0
518722967,518679931,42825,74,93,44,107970984,100548359,7412086,2256,5909,2374,0
518954480,518911535,42735,76,90,44,108025840,100599765,7415588,2232,5919,2336,0
519186096,519143245,42640,74,92,45,108080776,100651047,7419241,2230,5909,2349,0
519417818,519375055,42550,74,94,45,108135637,100702284,7422823,2234,5932,2364,0
519649651,519606970,42480,68,86,47,108190478,100753616,7426308,2231,5929,2394,0
519881596,519838991,42406,68,84,47,108245308,100805174,7429542,2229,5960,2403,0
520113648,520071104,42347,67,82,48,108300158,100856708,7432845,2236,5988,2381,0
520345815,520303333,42285,68,84,45,108355115,100908073,7436387,2212,6037,2406,0
520578087,520535681,42214,70,83,39,108409962,100959538,7439744,2204,6045,2431,0
520810477,520768139,42146,71,82,39,108464942,101010953,7443328,2199,6051,2411,0
521042971,521000721,42065,69,81,35,108519852,101062542,7446678,2169,6059,2404,0
521275579,521233383,42011,69,81,35,108574768,101114225,7449909,2200,6045,2389,0
521508297,521466154,41956,60,88,39,108629851,101165740,7453453,2204,6053,2401,0
521741115,521699051,41873,62,90,39,108684928,101217470,7456822,2218,6017,2401,0
521974038,521932058,41792,61,89,38,108739973,101269150,7460164,2217,6014,2428,0
522207067,522165151,41723,66,90,37,108795029,101320628,7463737,2215,5999,2450,0
522440218,522398372,41654,65,93,34,108850127,101372062,7467374,2190,6034,2467,0
522673477,522631736,41553,66,91,31,108905162,101423840,7470603,2186,6049,2484,0
522906848,522865162,41499,60,94,33,108960372,101475641,7473994,2215,6068,2454,0
523140330,523098702,41440,59,94,35,109015628,101527310,7477538,2257,6060,2463,0
523373920,523332353,41374,63,97,33,109070896,101579343,7480770,2285,6037,2461,0
523607628,523566117,41319,66,95,31,109125963,101631156,7484087,2301,5977,2442,0
523841439,523799992,41257,65,94,31,109181219,101682956,7487535,2310,5989,2429,0
524075366,524033997,41170,65,100,34,109236470,101734614,7491099,2319,5993,2445,0
524309395,524268102,41094,69,95,35,109291804,101786127,7494877,2330,6050,2420,0
524543538,524502299,41040,71,94,34,109347046,101838100,7498147,2341,6057,2401,0
524777789,524736599,40996,74,88,32,109402353,101889864,7501661,2349,6075,2404,0
525012157,524971031,40926,74,93,33,109457666,101941622,7505193,2333,6080,2438,0
525246634,525205595,40839,76,91,33,109512955,101993375,7508715,2356,6083,2426,0
525481216,525440223,40789,81,90,33,109568251,102045761,7511654,2340,6083,2413,0
525715911,525675008,40702,78,89,34,109623621,102097695,7515135,2342,6024,2425,0
525950715,525909872,40644,75,89,35,109678981,102149888,7518304,2294,6055,2440,0
526185642,526144870,40574,74,89,35,109734465,102202136,7521573,2275,6048,2433,0
526420671,526379977,40499,72,88,35,109789776,102254046,7524964,2272,6072,2422,0
526655813,526615164,40446,74,92,37,109845242,102305965,7528537,2293,6030,2417,0
526891065,526850444,40409,79,95,38,109900775,102358108,7531861,2289,6074,2443,0
527126426,527085845,40359,77,106,39,109956323,102410075,7535428,2274,6068,2478,0
527361900,527321376,40303,80,106,35,110011925,102462197,7538855,2294,6110,2469,0
527597483,527557020,40241,81,105,36,110067415,102514222,7542324,2295,6096,2478,0
527833176,527792756,40197,82,106,35,110122834,102566112,7545816,2308,6099,2499,0
528068974,528028597,40155,81,109,32,110178416,102618196,7549274,2314,6125,2507,0
528304889,528264552,40116,76,110,35,110234147,102670521,7552674,2318,6142,2492,0
528540916,528500642,40047,75,116,36,110289643,102722529,7556076,2340,6201,2497,0
528777060,528736800,40030,78,116,36,110345214,102774635,7559542,2307,6199,2531,0
529013304,528973119,39963,74,113,35,110401048,102826835,7563150,2320,6205,2538,0
529249664,529209522,39921,79,105,37,110456647,102878925,7566659,2312,6211,2540,0
529486130,529446055,39855,78,105,37,110512195,102931259,7569951,2260,6200,2525,0
529722711,529682692,39799,78,103,39,110567857,102983553,7573357,2242,6189,2516,0
529959399,529919420,39765,76,99,39,110623484,103035953,7576632,2223,6148,2528,0
530196200,530156292,39703,70,98,37,110679325,103088026,7580409,2214,6149,2527,0
530433119,530393262,39641,74,101,41,110735034,103140243,7583908,2212,6162,2509,0
530670154,530630386,39554,77,100,37,110790893,103192706,7587310,2214,6165,2498,0
530907295,530867585,39502,78,96,34,110846623,103245126,7590651,2202,6158,2486,0
531144548,531104916,39424,81,91,36,110902443,103297393,7594156,2199,6187,2508,0
531381907,531342312,39388,80,91,36,110958329,103349627,7597773,2216,6188,2525,0
531619392,531579859,39328,79,92,34,111014118,103402046,7601184,2235,6161,2492,0
531856972,531817507,39262,76,93,34,111069908,103454454,7604550,2261,6127,2516,0
532094657,532055255,39190,78,99,35,111125796,103506964,7607937,2249,6099,2547,0
532332468,532293125,39130,80,98,35,111181815,103559711,7611247,2240,6071,2546,0
532570387,532531094,39078,82,98,35,111237784,103612370,7614545,2243,6103,2523,0
532808417,532769190,39021,84,93,29,111293815,103664727,7618102,2279,6171,2536,0
533046564,533007370,38989,83,92,30,111349769,103717141,7621626,2277,6187,2538,0
533284826,533245684,38938,81,92,31,111405706,103769759,7624922,2281,6202,2542,0
533523204,533484110,38888,80,96,30,111461768,103822188,7628534,2295,6194,2557,0
533761683,533722672,38807,74,100,30,111517894,103874820,7631987,2308,6207,2572,0
534000284,533961326,38760,72,97,29,111573940,103927213,7635610,2316,6228,2573,0
534238990,534200076,38716,72,99,27,111630070,103979821,7639151,2323,6197,2578,0
534477812,534438923,38689,71,99,30,111686072,104032560,7642435,2313,6207,2557,0
534716745,534677891,38647,76,101,30,111742059,104085030,7645890,2332,6234,2573,0
534955786,534916990,38596,72,98,30,111798159,104137709,7649338,2323,6221,2568,0
535194946,535156209,38536,71,101,29,111854411,104190311,7652954,2356,6234,2556,0
535434215,535395530,38489,61,106,29,111910643,104243058,7656438,2375,6218,2554,0
535673590,535634965,38425,63,110,27,111966764,104295623,7659927,2379,6263,2572,0
535913081,535874498,38380,61,112,30,112023045,104348218,7663651,2349,6243,2584,0
536152696,536114152,38339,61,115,29,112079269,104401137,7666912,2339,6263,2618,0
536392416,536353930,38288,62,108,28,112135424,104453686,7670491,2361,6277,2609,0
536632256,536593815,38242,62,109,28,112191783,104506742,7673816,2346,6273,2606,0
536872203,536833824,38181,62,109,27,112248131,104559445,7677445,2344,6276,2621,0
537112261,537073944,38115,64,108,30,112304401,104612117,7681031,2345,6289,2619,0
537352434,537314171,38062,63,108,30,112360746,104664834,7684686,2356,6276,2594,0
537592714,537554509,38007,64,102,32,112417055,104717563,7688262,2364,6261,2605,0
537833112,537794938,37976,63,100,35,112473464,104770733,7691530,2342,6239,2620,0
538073621,538035505,37919,66,99,32,112529962,104823717,7695048,2317,6255,2625,0
538314241,538276164,37878,68,98,33,112586300,104876517,7698615,2320,6241,2607,0
538554979,538516976,37807,67,98,31,112642823,104929274,7702381,2329,6233,2606,0
538795823,538757870,37753,62,102,36,112699391,104982354,7705908,2331,6207,2591,0
539036790,538998902,37687,64,99,38,112755986,105035337,7709476,2302,6265,2606,0
539277863,539240038,37627,62,96,40,112812515,105088179,7713166,2310,6223,2637,0
539519057,539481270,37589,64,95,39,112869252,105141445,7716679,2326,6200,2602,0
539760363,539722606,37554,66,95,42,112925813,105194477,7720152,2299,6262,2623,0
540001771,539964090,37477,66,94,44,112982492,105248003,7723284,2308,6286,2611,0
540243299,540205675,37420,65,94,45,113039143,105301153,7726801,2303,6293,2593,0
540484941,540447360,37374,69,94,44,113095630,105354261,7730205,2304,6274,2586,0
540726694,540689165,37318,71,95,45,113152409,105407312,7733926,2346,6262,2563,0
540968566,540931080,37278,73,93,42,113209062,105460537,7737417,2338,6235,2535,0
541210548,541173097,37245,70,93,43,113265735,105513589,7741049,2302,6250,2545,0
541452648,541415225,37219,71,86,47,113322481,105566970,7744440,2317,6227,2527,0
541694864,541657510,37153,76,82,43,113379214,105620189,7747937,2332,6258,2498,0
541937191,541899883,37108,76,84,40,113435918,105673193,7751597,2343,6291,2494,0
542179626,542142370,37049,77,88,42,113492650,105726408,7755094,2345,6295,2508,0
542422166,542384969,36988,81,89,39,113549396,105779697,7758533,2341,6310,2515,0
542664827,542627665,36956,80,87,39,113606312,105833267,7761795,2337,6379,2534,0
542907607,542870480,36918,80,90,39,113663140,105886600,7765354,2321,6346,2519,0
543150497,543113405,36886,83,84,39,113720019,105939948,7768867,2320,6344,2540,0
543393508,543356469,36835,80,83,41,113776906,105993189,7772492,2347,6321,2557,0
543636634,543599644,36782,77,89,42,113833837,106046857,7775773,2338,6318,2551,0
543879867,543842922,36733,80,88,44,113890742,106100388,7779098,2354,6358,2544,0
544123217,544086332,36672,77,89,47,113947686,106153872,7782558,2339,6391,2526,0
544366680,544329846,36624,73,88,49,114004651,106207207,7786138,2330,6414,2562,0
544610264,544573478,36574,75,88,49,114061771,106260553,7789948,2337,6356,2577,0
544853953,544817202,36535,75,92,49,114118762,106313665,7793854,2361,6338,2544,0
545097748,545061038,36498,77,87,48,114175661,106367083,7797315,2350,6333,2580,0
545341680,545305017,36452,73,92,46,114232725,106420595,7800844,2379,6341,2566,0
545585720,545549078,36431,65,100,46,114289723,106473782,7804641,2385,6355,2560,0
545829871,545793285,36383,68,92,43,114346830,106526983,7808567,2386,6357,2537,0
546074140,546037594,36346,66,92,42,114404059,106580639,7812105,2401,6358,2556,0
546318516,546282013,36300,61,97,45,114461138,106634279,7815525,2404,6387,2543,0
546563018,546526558,36262,57,98,43,114518277,106687444,7819510,2421,6399,2503,0
546807629,546771186,36244,59,95,45,114575603,106740974,7823252,2426,6437,2514,0
547052354,547015939,36209,63,98,45,114632698,106794484,7826778,2422,6452,2562,0
547297193,547260847,36145,62,95,44,114689893,106847889,7830598,2429,6405,2572,0
547542148,547505837,36108,63,97,43,114747098,106901308,7834400,2410,6434,2546,0
547787221,547750935,36077,73,93,43,114804393,106955168,7837836,2383,6459,2547,0
548032409,547996163,36039,70,93,44,114861696,107008730,7841560,2372,6497,2537,0
548277711,548241489,36013,70,94,45,114919046,107062156,7845460,2383,6481,2566,0
548523133,548486945,35982,72,91,43,114976437,107115650,7849359,2382,6477,2569,0
548768656,548732539,35913,68,92,44,115033821,107169242,7853230,2355,6412,2582,0
549014302,548978218,35876,72,90,46,115091218,107222733,7857132,2373,6408,2572,0
549260054,549224010,35837,76,89,42,115148602,107276560,7860671,2390,6435,2546,0
549505920,549469919,35791,77,89,44,115206005,107330488,7864149,2402,6405,2561,0
549751914,549715966,35738,72,94,44,115263428,107384535,7867520,2410,6399,2564,0
549998012,549962099,35703,70,92,48,115320878,107438303,7871148,2407,6437,2583,0
550244227,550208348,35668,69,90,52,115378478,107492369,7874715,2418,6416,2560,0
550490558,550454724,35623,70,90,51,115436042,107546166,7878520,2414,6392,2550,0
550737014,550701247,35558,67,93,49,115493697,107600245,7882101,2432,6369,2550,0
550983582,550947845,35533,66,94,44,115551138,107654026,7885800,2443,6323,2546,0
551230267,551194572,35497,64,91,43,115608826,107707986,7889546,2423,6337,2534,0
551477059,551441422,35442,63,90,42,115666539,107761980,7893245,2416,6324,2574,0
551723984,551688359,35423,68,93,41,115724146,107816355,7896437,2440,6344,2570,0
551971018,551935429,35395,65,88,41,115781746,107870494,7899867,2435,6374,2576,0
552218165,552182614,35353,68,88,42,115839468,107924522,7903581,2443,6355,2567,0
552465436,552429914,35317,66,95,44,115897300,107978464,7907411,2450,6356,2619,0
552712815,552677333,35283,68,89,42,115955018,108032326,7911250,2440,6361,2641,0
552960304,552924848,35257,70,83,46,116012748,108086379,7914842,2450,6416,2661,0
553207921,553172525,35204,65,83,44,116070509,108140600,7918334,2417,6489,2669,0
553455658,553420318,35146,63,86,45,116128297,108194707,7922000,2435,6491,2664,0
553703500,553668209,35097,61,89,44,116186115,108248848,7925705,2443,6465,2654,0
553951465,553916197,35075,64,87,42,116243860,108302961,7929322,2436,6479,2662,0
554199539,554164320,35028,66,85,40,116301740,108357171,7933031,2422,6461,2655,0
554447733,554412571,34968,63,90,41,116359546,108411385,7936607,2399,6495,2660,0
554696044,554660939,34916,59,89,41,116417399,108465718,7940148,2429,6460,2644,0
554944480,554909417,34874,62,86,41,116475392,108519959,7943872,2431,6469,2661,0
555193017,555157978,34848,59,91,41,116533316,108574300,7947449,2444,6476,2647,0
555441670,555406688,34788,59,94,41,116591293,108628634,7951056,2482,6454,2667,0
555690443,555655511,34743,61,90,38,116649266,108682710,7954982,2477,6410,2687,0
555939331,555904459,34683,60,88,41,116707282,108737081,7958628,2477,6400,2696,0
556188332,556153515,34624,60,95,38,116765374,108791736,7962005,2462,6445,2726,0
556437455,556402674,34592,61,92,36,116823449,108846180,7965620,2454,6503,2692,0
556686693,556651967,34542,60,91,33,116881672,108900654,7969359,2442,6504,2713,0
556936044,556901346,34518,59,89,32,116939756,108955374,7972762,2425,6494,2701,0
557185521,557150857,34483,65,87,29,116997890,109009721,7976567,2435,6469,2698,0
557435119,557400480,34458,65,87,29,117056016,109063911,7980466,2444,6502,2693,0
557684831,557650268,34385,67,82,29,117114228,109118212,7984336,2461,6540,2679,0
557934649,557900112,34355,70,85,27,117172383,109172906,7987810,2461,6517,2689,0
558184592,558150093,34317,73,81,28,117230598,109227349,7991543,2450,6539,2717,0
558434652,558400200,34274,69,82,27,117288851,109281759,7995422,2444,6510,2716,0
558684835,558650440,34214,67,86,28,117347036,109336439,7999000,2431,6469,2697,0
558935127,558900764,34183,70,83,27,117405257,109391516,8002083,2441,6524,2693,0
559185536,559151196,34162,68,84,26,117463479,109446078,8005796,2445,6466,2694,0
559436067,559401774,34114,69,84,26,117521863,109500748,8009528,2427,6485,2675,0
559686725,559652459,34085,67,85,29,117580194,109555558,8013024,2415,6521,2676,0
559937493,559903264,34049,64,87,29,117638460,109609944,8016904,2476,6501,2635,0
560188375,560154193,34003,62,88,29,117696869,109664530,8020668,2492,6533,2646,0
560439374,560405233,33963,61,85,32,117755364,109719199,8024467,2509,6534,2655,0
560690495,560656367,33951,61,84,32,117813895,109774229,8027925,2524,6549,2668,0
560941737,560907660,33897,62,84,34,117872233,109828808,8031695,2555,6532,2643,0
561193102,561159061,33864,60,82,35,117930631,109883334,8035543,2542,6551,2661,0
561444572,561410575,33815,60,85,37,117989147,109938041,8039346,2539,6548,2673,0
561696158,561662187,33784,65,87,35,118047774,109993102,8042891,2503,6582,2696,0
561947860,561913922,33752,66,85,35,118106217,110047826,8046592,2507,6583,2709,0
562199688,562165787,33714,68,82,37,118164780,110102581,8050416,2513,6587,2683,0
562451630,562417741,33700,73,83,33,118223468,110157517,8054149,2490,6610,2702,0
562703689,562669866,33635,73,82,33,118281896,110212382,8057722,2485,6613,2694,0
562955877,562922083,33608,74,79,33,118340486,110267317,8061447,2464,6576,2682,0
563208165,563174425,33556,74,76,34,118399064,110322219,8065127,2468,6592,2658,0
563460569,563426891,33497,68,78,35,118457665,110377365,8068610,2479,6541,2670,0
563713108,563679466,33462,63,82,35,118516355,110432275,8072442,2470,6497,2671,0
563965757,563932131,33445,64,82,35,118575067,110487462,8075985,2473,6493,2654,0
564218525,564184953,33396,67,75,34,118633845,110542757,8079492,2446,6497,2653,0
564471418,564437879,33363,70,74,32,118692479,110597828,8083080,2434,6453,2684,0
564724428,564690946,33302,67,83,30,118751373,110652911,8086903,2421,6471,2667,0
564977557,564944127,33249,62,86,33,118810049,110708113,8090437,2394,6437,2668,0
565230803,565197418,33207,63,82,33,118868762,110763337,8093912,2424,6403,2686,0
565484165,565450809,33179,63,81,33,118927545,110818756,8097268,2414,6399,2708,0
565737643,565704332,33134,62,81,34,118986555,110874111,8100896,2433,6373,2742,0
565991241,565957961,33107,58,79,36,119045459,110929595,8104336,2433,6347,2748,0
566244962,566211701,33091,63,71,36,119104440,110984641,8108199,2418,6418,2764,0
566498805,566465588,33052,58,72,35,119163248,111039644,8111988,2415,6442,2759,0
566752755,566719578,33010,62,70,35,119222233,111095024,8115562,2452,6431,2764,0
567006832,566973709,32964,55,69,35,119281219,111150368,8119162,2447,6466,2776,0
567261025,567227946,32914,57,69,39,119340194,111205830,8122730,2407,6454,2773,0
567515335,567482283,32880,58,71,43,119399220,111261129,8126440,2414,6469,2768,0
567769767,567736740,32850,64,72,41,119458298,111316657,8130016,2392,6452,2781,0
568024321,567991324,32820,66,71,40,119517240,111372096,8133483,2406,6522,2733,0
568278988,568246027,32778,69,72,42,119576183,111427614,8136889,2433,6507,2740,0
568533770,568500835,32749,71,72,43,119635381,111482818,8140861,2457,6541,2704,0
568788676,568755792,32702,71,71,40,119694525,111538421,8144427,2438,6542,2697,0
569043694,569010854,32667,68,69,36,119753603,111593786,8148110,2419,6579,2709,0
569298844,569266049,32624,65,69,37,119812827,111649089,8152014,2428,6602,2694,0
569554111,569521370,32579,61,70,31,119871979,111704614,8155605,2462,6611,2687,0
569809498,569776798,32542,60,67,31,119931069,111760019,8159264,2477,6641,2668,0
570065002,570032335,32501,60,74,32,119990398,111815749,8162847,2490,6643,2669,0
570320629,570287970,32491,64,73,31,120049690,111871211,8166690,2486,6620,2683,0
570576363,570543727,32469,67,70,30,120108870,111926536,8170548,2505,6609,2672,0
570832225,570799634,32424,67,72,28,120168164,111982311,8174129,2484,6582,2658,0
571088208,571055638,32402,71,70,27,120227451,112037936,8177785,2478,6577,2675,0
571344318,571311786,32365,68,70,29,120286791,112093555,8181462,2491,6634,2649,0
571600544,571568044,32333,64,70,33,120346243,112149037,8185411,2505,6634,2656,0
571856885,571824420,32294,63,71,37,120405673,112204648,8189281,2481,6598,2665,0
572113346,572080945,32232,63,70,36,120465117,112260309,8193120,2504,6522,2662,0
572369921,572337567,32189,60,70,35,120524709,112316009,8196993,2497,6526,2684,0
572626630,572594295,32172,61,69,33,120584234,112371634,8200874,2483,6533,2710,0
572883454,572851145,32145,59,71,34,120643847,112427830,8204296,2447,6563,2711,0
573140395,573108136,32098,56,70,35,120703392,112483447,8208188,2464,6558,2735,0
573397450,573365251,32036,56,68,39,120763001,112539900,8211355,2475,6584,2687,0
573654638,573622465,32008,59,69,37,120822638,112595823,8215049,2423,6653,2690,0
573911931,573879796,31971,63,69,32,120882068,112651650,8218611,2464,6642,2701,0
574169348,574137239,31944,60,72,33,120941819,112707546,8222493,2424,6665,2691,0
574426890,574394832,31897,56,71,34,121001403,112763360,8226331,2414,6613,2685,0
574684563,574652510,31888,56,71,38,121061007,112819118,8230157,2426,6621,2685,0
574942348,574910316,31870,59,68,35,121120776,112875209,8233773,2444,6663,2687,0
575200251,575168241,31852,58,68,32,121180306,112931207,8237324,2459,6632,2684,0
575458271,575426302,31811,57,71,30,121240110,112987018,8241298,2458,6642,2694,0
575716417,575684490,31771,54,72,30,121299779,113043188,8244779,2455,6649,2708,0
575974681,575942811,31717,53,71,29,121359634,113099295,8248537,2446,6644,2712,0
576233074,576201240,31681,55,70,28,121419459,113155482,8252165,2429,6675,2708,0
576491577,576459783,31640,53,74,27,121479197,113211617,8255778,2445,6671,2686,0
576750201,576718439,31610,55,72,25,121539004,113267736,8259471,2457,6618,2722,0
577008955,576977228,31573,58,68,28,121598917,113324070,8263038,2440,6629,2740,0
577267825,577236129,31540,60,69,27,121658805,113380350,8266620,2465,6643,2727,0
577526815,577495155,31504,60,67,29,121718681,113436540,8270311,2509,6603,2718,0
577785928,577754306,31467,61,64,30,121778593,113492742,8274070,2537,6539,2705,0
578045146,578013605,31392,61,60,28,121838700,113548933,8278063,2503,6460,2741,0
578304497,578273018,31333,57,62,27,121898580,113604948,8281919,2470,6548,2695,0
578563974,578532530,31296,58,63,27,121958518,113661224,8285556,2483,6541,2714,0
578823575,578792144,31277,58,66,30,122018496,113717447,8289264,2471,6562,2752,0
579083289,579051882,31252,60,65,30,122078500,113773306,8293380,2456,6590,2768,0
579343124,579311739,31235,56,63,31,122138642,113829444,8297373,2450,6601,2774,0
579603079,579571736,31185,58,67,33,122198791,113885956,8300971,2473,6596,2795,0
579863152,579831881,31119,60,62,30,122258782,113942293,8304647,2457,6624,2761,0
580123351,580092126,31077,60,57,31,122318995,113998362,8308857,2470,6572,2734,0
580383673,580352490,31033,63,55,32,122379188,114054860,8312506,2462,6636,2724,0
580644115,580612992,30971,65,57,30,122439294,114111188,8316275,2480,6641,2710,0
580904676,580873599,30930,66,52,29,122499450,114167158,8320429,2518,6636,2709,0
581165358,581134325,30887,69,47,30,122559730,114223866,8324068,2500,6584,2712,0
581426164,581395189,30832,66,48,29,122620022,114280286,8327862,2516,6643,2715,0
581687091,581656167,30789,56,51,28,122680394,114336501,8331998,2535,6621,2739,0
581948150,581917272,30743,55,51,29,122740716,114392839,8335991,2561,6614,2711,0
582209324,582178461,30726,55,55,27,122801042,114449058,8340106,2510,6638,2730,0
582470629,582439789,30699,58,57,26,122861434,114505331,8344248,2489,6631,2735,0
582732054,582701237,30672,62,57,26,122921743,114562085,8347817,2506,6629,2706,0
582993600,582962816,30645,57,58,24,122982104,114618902,8351391,2496,6579,2736,0
583255255,583224487,30627,59,57,25,123042570,114675927,8354831,2470,6599,2743,0
583517045,583486295,30606,62,58,24,123103021,114732541,8358676,2453,6612,2739,0
583778954,583748242,30568,57,60,27,123163467,114789242,8362456,2452,6596,2721,0
584040988,584010315,30524,60,62,27,123224123,114846130,8366238,2417,6590,2748,0
584303149,584272507,30491,61,62,28,123284674,114903108,8369754,2433,6615,2764,0
584565424,584534806,30465,60,64,29,123345149,114959414,8373944,2467,6577,2747,0
584827827,584797250,30428,57,61,31,123405934,115016262,8377841,2481,6600,2750,0
