"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142694,511099384,43124,67,73,46,106173350,98862401,7300559,2245,5850,2295,0
511370622,511327389,43042,69,76,46,106227528,98912990,7304177,2235,5819,2307,0
511598653,511555511,42952,64,82,44,106281687,98964001,7307369,2213,5801,2303,0
511826791,511783715,42885,59,86,46,106335979,99014745,7310859,2204,5837,2334,0
512055038,512012045,42804,58,85,46,106390235,99065307,7314479,2212,5863,2374,0
512283394,512240464,42740,57,88,45,106444435,99116436,7317553,2204,5862,2380,0
512511859,512468972,42693,59,89,46,106498799,99167434,7320915,2202,5852,2396,0
512740429,512697615,42621,61,88,44,106553047,99218712,7323923,2200,5831,2381,0
512969119,512926385,42546,58,90,40,106607403,99269983,7327048,2172,5858,2342,0
513197909,513155237,42480,54,96,42,106661574,99320945,7330244,2183,5855,2347,0
513426809,513384175,42435,60,99,40,106715947,99371725,7333816,2159,5904,2343,0
513655817,513613283,42338,60,96,40,106770243,99422741,7337095,2188,5886,2333,0
513884930,513842457,42275,59,94,45,106824533,99473399,7340698,2186,5912,2338,0
514114159,514071745,42207,64,98,45,106878884,99524351,7344064,2203,5893,2373,0
514343491,514301130,42153,66,98,44,106933352,99575678,7347204,2218,5872,2380,0
514572934,514530660,42067,69,95,43,106987683,99626841,7350309,2232,5893,2408,0
514802483,514760266,42012,68,95,42,107042074,99677783,7353770,2229,5875,2417,0
515032137,514990003,41932,66,92,44,107096456,99728928,7356993,2202,5903,2430,0
515261898,515219828,41870,67,87,46,107150873,99780095,7360230,2219,5910,2419,0
515491770,515449783,41789,61,89,48,107205407,99831538,7363259,2228,5940,2442,0
515721750,515679840,41713,58,89,50,107259928,99882629,7366719,2215,5931,2434,0
515951839,515909979,41667,58,91,44,107314407,99933804,7369980,2263,5933,2427,0
516182038,516140251,41594,58,92,43,107368936,99985023,7373292,2242,5918,2461,0
516412343,516370618,41528,57,95,45,107423565,100036410,7376560,2220,5891,2484,0
516642753,516601101,41445,61,101,45,107478091,100087745,7379720,2216,5932,2478,0
516873292,516831675,41406,62,104,45,107532740,100139009,7383105,2179,5957,2490,0
517103927,517062371,41342,62,106,46,107587324,100190407,7386265,2190,5963,2499,0
517334674,517293184,41280,64,99,47,107641952,100241568,7389750,2184,5936,2514,0
517565528,517524114,41204,61,102,47,107696647,100292522,7393478,2177,5945,2525,0
517796493,517755140,41140,61,104,48,107751301,100343726,7396951,2177,5938,2509,0
518027570,517986270,41083,65,104,48,107805909,100394921,7400381,2185,5923,2499,0
518258747,518217517,41014,65,105,46,107860523,100446230,7403680,2219,5920,2474,0
518490039,518448874,40950,68,100,47,107915216,100497184,7407362,2229,5953,2488,0
518721440,518680320,40902,67,102,49,107970008,100548326,7411025,2249,5927,2481,0
518952936,518911916,40804,69,103,44,108024865,100599857,7414350,2248,5921,2489,0
519184555,519143585,40755,69,103,43,108079598,100651369,7417565,2254,5948,2462,0
519416272,519375379,40681,70,100,42,108134410,100702490,7421268,2269,5951,2432,0
519648102,519607248,40638,70,106,40,108189370,100754026,7424641,2251,6008,2444,0
519880041,519839233,40594,70,106,38,108244135,100805444,7427958,2261,6019,2453,0
520112095,520071371,40514,69,103,38,108298931,100856804,7431379,2248,6017,2483,0
520344250,520303593,40455,70,99,33,108353780,100907934,7435071,2259,6031,2485,0
520576531,520535940,40390,67,94,40,108408737,100959650,7438362,2290,5945,2490,0
520808917,520768381,40342,68,91,35,108463689,101011204,7441737,2243,6002,2503,0
521041410,521000919,40297,64,95,35,108518660,101062382,7445489,2260,6039,2490,0
521274008,521233586,40233,65,90,34,108573744,101113872,7449024,2289,6058,2501,0
521506713,521466350,40169,65,92,37,108628725,101165107,7452800,2279,6028,2511,0
521739533,521699218,40118,64,92,41,108683812,101216211,7456770,2294,6033,2504,0
521972461,521932223,40045,64,87,42,108738877,101267939,7460143,2282,6028,2485,0
522205505,522165338,39983,60,86,38,108793843,101319724,7463357,2257,6042,2463,0
522438654,522398544,39928,56,89,37,108848842,101371402,7466723,2288,5982,2447,0
522671913,522631896,39838,54,90,35,108903993,101423314,7469946,2301,5992,2440,0
522905284,522865340,39766,53,88,37,108959089,101474979,7473373,2311,6005,2421,0
523138775,523098869,39729,58,86,33,109014193,101526770,7476717,2295,6003,2408,0
523372366,523332511,39676,63,82,34,109069460,101578629,7480102,2287,6024,2418,0
523606062,523566261,39619,63,85,34,109124765,101630630,7483438,2270,6025,2402,0
523839871,523800144,39545,61,84,37,109179854,101682106,7487078,2294,5994,2382,0
524073790,524034132,39478,63,81,36,109235142,101733792,7490666,2282,6006,2396,0
524307822,524268238,39406,60,82,36,109290462,101785731,7494083,2277,5962,2409,0
524541960,524502440,39345,55,83,37,109345752,101837813,7497267,2281,5985,2406,0
524776212,524736773,39265,56,84,34,109400971,101889853,7500434,2267,6014,2403,0
525010581,524971209,39196,54,89,33,109456293,101941755,7503914,2246,5973,2405,0
525245063,525205744,39145,58,83,33,109511786,101993522,7507638,2271,5944,2411,0
525479646,525440388,39084,58,83,33,109567135,102045471,7511015,2284,5942,2423,0
525714347,525675147,39021,59,88,32,109622538,102097339,7514563,2286,5940,2410,0
525949154,525909984,38992,55,89,34,109677907,102149464,7517799,2270,5962,2412,0
526184064,526144962,38920,52,94,36,109733327,102201570,7521090,2254,5994,2419,0
526419087,526380046,38854,56,96,35,109788714,102253400,7524634,2275,5986,2419,0
526654215,526615234,38801,55,96,29,109844167,102305586,7527892,2270,5994,2425,0
526889468,526850542,38748,55,94,29,109899634,102357628,7531282,2269,6054,2401,0
527124831,527085959,38697,56,91,28,109955088,102409470,7534940,2274,6004,2400,0
527360304,527321478,38645,57,95,29,110010600,102461574,7538348,2284,5991,2403,0
527595880,527557119,38579,61,93,28,110066082,102513850,7541584,2277,5983,2388,0
527831567,527792867,38524,58,88,30,110121721,102565840,7545204,2274,5980,2423,0
528067368,528028719,38473,62,84,30,110177291,102618161,7548430,2258,6001,2441,0
528303288,528264684,38427,61,84,32,110232911,102670155,7552047,2252,6019,2438,0
528539312,528500755,38387,65,75,30,110288471,102722043,7555745,2232,5994,2457,0
528775439,528736937,38333,61,79,29,110344050,102774236,7559111,2249,6010,2444,0
529011686,528973252,38266,62,76,30,110399789,102826656,7562434,2261,6007,2431,0
529248050,529209684,38202,56,77,31,110455475,102878901,7565913,2265,6011,2385,0
529484522,529446224,38132,58,76,32,110511260,102931144,7569395,2276,6031,2414,0
529721108,529682848,38091,59,76,34,110567006,102983692,7572604,2263,6008,2439,0
529957805,529919624,38012,60,76,33,110622646,103035980,7575999,2259,5986,2422,0
530194606,530156515,37919,60,78,34,110678403,103088151,7579549,2275,5992,2436,0
530431522,530393478,37871,61,80,32,110734253,103140209,7583304,2267,6032,2441,0
530668551,530630573,37805,59,80,34,110790035,103192785,7586515,2251,6051,2433,0
530905686,530867751,37759,61,77,38,110845862,103245210,7589909,2265,6040,2438,0
531142944,531105063,37709,61,75,36,110901646,103297472,7593454,2235,6013,2472,0
531380306,531342502,37639,63,71,31,110957565,103349879,7596984,2218,6018,2466,0
531617781,531580044,37571,65,69,32,111013420,103402827,7599915,2247,5976,2455,0
531855372,531817705,37505,62,68,32,111069192,103455072,7603406,2252,5985,2477,0
532093079,532055460,37454,63,66,36,111125123,103507781,7606655,2262,5952,2473,0
532330892,532293338,37393,61,66,34,111181058,103560333,7610013,2263,6011,2438,0
532568819,532531354,37304,61,68,32,111237022,103612954,7613386,2247,5999,2436,0
532806858,532769452,37243,63,67,33,111292973,103665293,7617002,2241,5977,2460,0
533044997,533007654,37175,64,72,32,111349014,103717860,7620414,2257,6002,2481,0
533283260,533245967,37124,62,71,36,111405107,103770544,7623808,2254,6024,2477,0
533521618,533484390,37058,60,74,36,111461270,103823280,7627147,2272,6072,2499,0
533760102,533722932,36994,62,76,38,111517243,103875786,7630641,2271,6051,2494,0
533998701,533961595,36931,58,77,40,111573292,103928292,7634164,2278,6046,2512,0
534237402,534200363,36869,59,71,40,111629348,103980883,7637595,2291,6050,2529,0
534476222,534439258,36796,59,68,41,111685611,104033673,7641014,2294,6099,2531,0
534715156,534678231,36751,58,77,39,111741611,104086293,7644380,2307,6097,2534,0
534954209,534917319,36709,62,79,40,111797720,104138985,7647748,2308,6121,2558,0
535193362,535156547,36632,62,81,40,111854070,104191635,7651457,2293,6130,2555,0
535432626,535395868,36575,64,78,41,111910277,104244154,7655070,2320,6155,2578,0
535672007,535635271,36550,65,78,43,111966372,104296894,7658398,2344,6154,2582,0
535911497,535874807,36505,67,73,45,112022580,104349650,7661877,2358,6151,2544,0
536151103,536114477,36440,64,77,45,112078729,104402472,7665192,2373,6131,2561,0
536390818,536354233,36397,72,75,41,112135067,104455068,7668913,2361,6137,2588,0
536630641,536594117,36335,73,72,44,112191352,104507688,7672589,2380,6120,2575,0
536870584,536834118,36275,72,73,46,112247746,104560704,7675946,2366,6159,2571,0
537110642,537074226,36228,70,77,41,112304057,104613684,7679276,2352,6172,2573,0
537350817,537314448,36181,66,81,41,112360394,104666643,7682661,2296,6182,2612,0
537591104,537554769,36143,70,80,42,112416779,104719448,7686265,2286,6190,2590,0
537831495,537795213,36088,72,81,41,112473143,104772530,7689633,2256,6163,2561,0
538072004,538035771,36037,66,86,44,112529455,104825410,7692998,2280,6183,2584,0
538312634,538276415,36018,71,88,42,112585868,104878338,7696463,2269,6190,2608,0
538553371,538517208,35967,73,87,36,112642482,104931553,7699879,2262,6153,2635,0
538794222,538758074,35945,80,88,35,112698999,104984714,7703249,2291,6135,2610,0
539035181,538999075,35906,77,87,36,112755590,105037643,7706861,2256,6190,2640,0
539276254,539240178,35877,81,85,33,112812059,105090506,7710416,2281,6208,2648,0
539517441,539481433,35810,78,87,33,112868576,105143678,7713814,2267,6203,2614,0
539758745,539722764,35788,73,87,33,112925197,105196698,7717374,2289,6187,2649,0
540000164,539964200,35764,74,87,39,112981822,105249842,7720818,2287,6234,2641,0
540241687,540205789,35700,73,89,36,113038459,105302725,7724541,2302,6262,2629,0
540483327,540447469,35661,76,86,35,113095097,105355897,7728043,2305,6194,2658,0
540725081,540689283,35605,73,88,32,113151652,105409079,7731382,2301,6232,2658,0
540966951,540931189,35566,73,89,34,113208189,105462247,7734758,2310,6236,2638,0
541208940,541173213,35524,74,91,38,113264935,105515471,7738288,2339,6223,2614,0
541451033,541415362,35473,71,91,36,113321694,105568843,7741648,2345,6243,2615,0
541693247,541657613,35443,69,86,36,113378457,105622047,7745171,2334,6274,2631,0
541935572,541899965,35415,66,88,38,113435113,105675117,7748787,2323,6281,2605,0
542178015,542142431,35393,68,84,39,113491954,105728243,7752565,2320,6256,2570,0
542420564,542385017,35354,71,86,36,113548672,105781734,7755769,2334,6246,2589,0
542663226,542627727,35312,69,86,32,113605412,105834922,7759320,2337,6271,2562,0
542906006,542870545,35273,72,86,30,113662334,105888495,7762673,2338,6239,2589,0
543148899,543113464,35245,71,85,34,113719217,105941833,7766258,2342,6205,2579,0
543391910,543356528,35191,73,83,35,113776013,105995035,7769910,2322,6173,2573,0
543635040,543599713,35144,72,77,34,113832921,106048555,7773309,2310,6189,2558,0
543878269,543842994,35093,71,77,34,113889844,106101951,7776828,2294,6178,2593,0
544121620,544086386,35057,72,71,34,113946838,106155434,7780333,2299,6178,2594,0
544365079,544329905,35000,65,74,35,114003776,106208843,7783869,2334,6166,2564,0
544608659,544573526,34961,66,74,32,114060788,106262116,7787605,2356,6129,2582,0
544852357,544817266,34919,68,72,32,114117867,106315495,7791332,2341,6128,2571,0
545096164,545061124,34862,74,72,32,114175017,106369060,7794873,2324,6203,2557,0
545340092,545305091,34822,73,75,31,114232100,106422440,7798557,2315,6221,2567,0
545584133,545549169,34784,73,76,31,114289244,106475982,7802070,2325,6281,2586,0
545828291,545793363,34754,68,75,31,114346475,106529494,7805757,2348,6310,2566,0
546072556,546037693,34690,61,79,33,114403551,106583346,7809007,2357,6296,2545,0
546316937,546282114,34645,67,77,34,114460814,106637236,7812396,2361,6305,2516,0
546561435,546526625,34627,64,85,34,114517887,106690939,7815768,2347,6307,2526,0
546806044,546771271,34593,64,86,30,114575145,106744424,7819560,2325,6313,2523,0
547050769,547016042,34542,64,89,32,114632315,106798126,7823068,2334,6267,2520,0
547295606,547260908,34512,61,93,32,114689553,106851742,7826700,2316,6268,2527,0
547540560,547505907,34460,60,99,34,114746767,106905389,7830173,2329,6324,2552,0
547785631,547751009,34427,64,97,34,114804066,106959206,7833649,2355,6309,2547,0
548030818,547996222,34405,64,92,35,114861260,107012685,7837277,2374,6367,2557,0
548276119,548241549,34382,69,85,34,114918605,107066236,7841052,2375,6364,2578,0
548521530,548487013,34335,67,84,31,114975889,107120166,7844397,2370,6395,2561,0
548767054,548732596,34280,70,81,27,115033373,107173975,7848068,2369,6398,2563,0
549012695,548978299,34215,72,80,29,115090802,107228025,7851434,2383,6382,2578,0
549258454,549224103,34170,76,77,28,115148145,107281792,7855002,2394,6374,2583,0
549504331,549470012,34142,76,74,27,115205572,107335663,7858561,2378,6366,2604,0
549750330,549716055,34098,72,79,26,115263040,107389744,7861914,2421,6347,2614,0
549996435,549962230,34031,70,78,26,115320509,107443647,7865414,2431,6399,2618,0
550242665,550208488,33995,72,83,27,115378012,107497330,7869221,2435,6386,2640,0
550488997,550454901,33918,68,86,24,115435503,107551396,7872656,2430,6368,2653,0
550735456,550701394,33884,69,87,22,115493036,107605223,7876420,2398,6331,2664,0
550982027,550948006,33844,64,92,21,115550588,107658630,7880535,2406,6348,2669,0
551228707,551194723,33805,68,91,20,115608139,107712478,7884208,2417,6386,2650,0
551475504,551441548,33781,65,90,20,115665665,107766513,7887705,2434,6389,2624,0
551722416,551688489,33746,64,96,21,115723218,107820282,7891511,2436,6380,2609,0
551969452,551935565,33709,58,97,23,115780840,107874050,7895368,2421,6403,2598,0
552216599,552182745,33677,61,93,23,115838510,107928139,7898966,2406,6390,2609,0
552463857,552430035,33644,61,94,23,115896224,107982405,7902425,2394,6404,2596,0
552711241,552677418,33635,65,98,25,115953878,108036306,7906179,2413,6417,2563,0
552958733,552924957,33594,65,94,23,116011727,108090183,7910135,2409,6423,2577,0
553206349,553172612,33558,59,98,22,116069435,108144269,7913678,2406,6478,2604,0
553454082,553420363,33543,59,100,17,116127082,108198201,7917406,2381,6490,2604,0
553701923,553668232,33515,62,97,17,116184829,108251941,7921373,2400,6502,2613,0
553949884,553916239,33470,62,97,16,116242714,108306378,7924881,2411,6438,2606,0
554197967,554164367,33432,57,94,17,116300547,108360476,7928561,2430,6446,2634,0
554446157,554412592,33396,58,92,19,116358433,108414314,7932554,2432,6495,2638,0
554694468,554660921,33377,59,92,19,116416426,108468288,7936614,2414,6486,2624,0
554942900,554909405,33330,53,90,22,116474324,108522260,7940552,2386,6498,2628,0
555191438,555157994,33281,53,86,24,116532258,108576283,7944420,2416,6500,2639,0
555440100,555406682,33253,57,83,25,116590225,108630663,7948028,2387,6544,2603,0
555688874,555655505,33206,57,78,28,116648091,108685027,7951530,2377,6549,2608,0
555937759,555904436,33161,55,80,27,116706099,108739521,7954994,2410,6561,2613,0
556186778,556153464,33146,58,81,29,116764108,108793918,7958601,2404,6546,2639,0
556435897,556402629,33105,57,75,31,116822173,108848432,7962180,2414,6512,2635,0
556685138,556651902,33070,59,77,30,116880305,108902653,7966085,2408,6534,2625,0
556934503,556901291,33041,60,78,33,116938504,108957363,7969542,2429,6564,2606,0
557183976,557150824,32986,60,74,32,116996515,109011516,7973389,2459,6562,2589,0
557433567,557400451,32942,61,79,34,117054694,109065780,7977295,2441,6586,2592,0
557683274,557650188,32916,58,75,37,117112991,109120113,7981284,2427,6562,2605,0
557933096,557900068,32859,61,72,36,117171136,109174636,7984834,2447,6611,2608,0
558183033,558150026,32833,66,73,35,117229256,109229382,7988179,2445,6624,2626,0
558433097,558400118,32806,63,77,33,117287510,109283935,7991907,2462,6592,2614,0
558683279,558650324,32781,63,79,32,117345913,109338303,7995914,2489,6572,2635,0
558933575,558900657,32741,61,83,33,117404182,109392492,7999974,2483,6559,2674,0
559183988,559151111,32699,63,83,32,117462472,109447068,8003667,2482,6573,2682,0
559434521,559401674,32666,61,89,31,117520776,109501736,8007212,2504,6635,2689,0
559685164,559652336,32645,66,87,30,117579137,109556374,8010929,2504,6622,2708,0
559935921,559903113,32627,69,83,29,117637500,109610959,8014681,2529,6625,2706,0
560186805,560154006,32613,71,85,30,117695825,109665537,8018452,2529,6612,2695,0
560437807,560405022,32600,74,82,29,117754263,109720122,8022335,2504,6606,2696,0
560688925,560656171,32572,71,78,33,117812628,109774844,8025989,2511,6584,2700,0
560940159,560907447,32531,73,76,32,117871020,109829762,8029489,2511,6558,2700,0
561191511,561158827,32504,73,76,31,117929602,109884331,8033493,2507,6567,2704,0
561442981,561410321,32481,72,76,31,117988087,109939197,8037084,2496,6597,2713,0
561694566,561661929,32457,74,74,32,118046594,109994016,8040783,2450,6595,2750,0
561946274,561913655,32437,73,78,31,118105126,110048498,8044852,2474,6536,2766,0
562198100,562165529,32385,72,81,33,118163660,110103388,8048465,2471,6582,2754,0
562450035,562417505,32346,66,84,34,118222305,110158445,8052092,2468,6533,2767,0
562702095,562669596,32317,69,79,34,118280952,110213395,8055810,2477,6531,2739,0
562954256,562921797,32278,67,78,36,118339710,110268488,8059467,2455,6543,2757,0
563206553,563174156,32215,70,77,35,118398326,110323453,8063133,2437,6542,2761,0
563458970,563426613,32180,60,80,37,118456986,110378131,8067103,2478,6525,2749,0
563711506,563679176,32150,63,79,38,118515707,110433000,8070945,2461,6553,2748,0
563964152,563931875,32100,61,78,38,118574409,110487811,8074835,2430,6606,2727,0
564216917,564184665,32069,61,84,38,118633125,110543028,8078314,2436,6611,2736,0
564469808,564437569,32050,65,84,40,118691941,110598025,8082166,2442,6574,2734,0
564722816,564690616,32015,61,85,39,118750756,110653083,8085900,2472,6558,2743,0
564975930,564943756,31988,59,88,39,118809535,110708530,8089272,2469,6558,2706,0
565229171,565197025,31958,64,88,36,118868300,110763922,8092629,2463,6566,2720,0
565482533,565450416,31926,66,89,36,118927122,110819147,8096228,2475,6532,2740,0
565736006,565703921,31903,61,83,38,118985963,110874480,8099741,2459,6571,2712,0
565989603,565957563,31859,53,89,39,119044878,110929605,8103466,2481,6588,2738,0
566243324,566211297,31847,56,86,38,119103797,110984697,8107272,2506,6600,2722,0
566497153,566465163,31809,58,84,39,119162804,111039831,8111104,2509,6642,2718,0
566751103,566719134,31786,58,84,41,119221780,111095086,8114823,2524,6634,2713,0
567005183,566973231,31769,54,84,45,119280889,111150336,8118676,2524,6649,2704,0
567259375,567227460,31731,52,85,47,119339831,111205522,8122417,2520,6645,2727,0
567513687,567481779,31717,53,90,48,119398748,111260511,8126283,2529,6664,2761,0
567768124,567736251,31682,51,92,48,119457944,111315917,8130063,2523,6683,2758,0
568022674,567990838,31647,55,87,47,119517007,111371277,8133822,2497,6661,2750,0
568277337,568245530,31614,58,90,45,119575947,111426625,8137439,2478,6654,2751,0
568532128,568500346,31590,61,92,39,119635230,111481956,8141383,2484,6647,2760,0
568787020,568755257,31570,64,91,38,119694482,111537390,8145197,2470,6656,2769,0
569042050,569010311,31547,65,91,36,119753421,111592770,8148801,2448,6626,2776,0
569297191,569265495,31511,61,87,37,119812532,111648234,8152523,2419,6612,2744,0
569552451,569520788,31476,62,88,37,119871652,111703668,8156225,2428,6593,2738,0
569807834,569776208,31441,60,89,36,119930937,111759155,8160040,2428,6595,2719,0
570063334,570031737,31412,59,87,39,119990100,111814609,8163731,2466,6564,2730,0
570318961,570287391,31386,60,85,39,120049456,111870329,8167373,2485,6537,2732,0
570574697,570543166,31343,66,84,38,120108679,111925967,8170941,2495,6535,2741,0
570830554,570799051,31313,63,88,39,120167994,111981432,8174799,2507,6509,2747,0
571086539,571055069,31281,61,87,41,120227380,112037007,8178655,2504,6498,2716,0
571342637,571311209,31241,65,82,40,120286679,112092718,8182229,2509,6501,2722,0
571598854,571567454,31215,63,82,40,120345939,112148423,8185747,2487,6563,2719,0
571855193,571823815,31194,64,79,41,120405426,112204100,8189515,2510,6542,2759,0
572111660,572080281,31196,66,75,42,120464891,112260065,8193055,2485,6529,2757,0
572368239,572336879,31174,65,79,42,120524459,112315881,8196768,2496,6558,2756,0
572624939,572593607,31152,62,80,38,120583791,112371419,8200518,2481,6580,2793,0
572881761,572850465,31121,62,76,37,120643242,112427187,8204135,2483,6628,2809,0
573138693,573107431,31089,62,75,36,120702843,112483042,8207844,2508,6613,2836,0
573395752,573364531,31049,57,78,37,120762444,112539040,8211455,2515,6588,2846,0
573652934,573621729,31034,56,77,38,120821956,112594688,8215292,2489,6644,2843,0
573910233,573879051,31011,55,78,38,120881577,112650519,8219117,2459,6612,2870,0
574167650,574136511,30966,59,77,37,120941059,112706557,8222613,2445,6610,2834,0
574425196,574394089,30935,60,77,35,121000561,112762460,8226168,2489,6605,2839,0
574682846,574651786,30893,60,74,33,121060305,112818359,8230015,2484,6627,2820,0
574940619,574909599,30851,63,75,31,121120077,112874490,8233619,2491,6669,2808,0
575198517,575167553,30795,63,77,29,121179723,112930354,8237411,2487,6666,2805,0
575456546,575425587,30784,68,78,29,121239377,112986227,8241197,2493,6672,2788,0
575714690,575683751,30766,66,78,29,121299111,113042037,8245168,2483,6639,2784,0
575972952,575942036,30739,66,79,32,121358757,113098096,8248697,2500,6657,2807,0
576231336,576200437,30720,65,80,34,121418553,113154195,8252393,2511,6690,2764,0
576489842,576458970,30694,64,83,31,121478387,113210263,8256178,2503,6659,2784,0
576748467,576717634,30660,65,77,31,121538246,113266288,8259998,2511,6691,2758,0
577007208,576976415,30617,61,81,34,121598107,113322372,8263792,2523,6693,2727,0
577266072,577235335,30568,53,82,34,121657923,113378364,8267663,2520,6653,2723,0
577525068,577494355,30542,52,82,37,121717891,113434753,8271252,2507,6649,2730,0
577784179,577753476,30527,57,83,36,121777776,113490886,8274970,2518,6689,2713,0
578043407,578012725,30505,61,79,37,121837726,113547005,8278766,2530,6691,2734,0
578302759,578272092,30488,63,79,37,121897792,113603059,8282834,2541,6629,2729,0
578562231,578531587,30463,65,79,37,121957904,113659318,8286683,2488,6696,2719,0
578821824,578791200,30440,65,79,40,122017989,113715410,8290668,2513,6682,2716,0
579081544,579050953,30414,63,74,40,122078069,113771849,8294297,2494,6703,2726,0
579341379,579310828,30370,62,81,38,122138310,113828174,8298243,2499,6676,2718,0
579601333,579570831,30323,59,83,37,122198419,113884994,8301587,2531,6631,2676,0
579861415,579830930,30306,53,88,38,122258592,113941600,8305128,2547,6638,2679,0
580121616,580091147,30297,54,83,35,122318639,113997909,8308872,2560,6627,2671,0
580381941,580351494,30270,56,87,34,122378870,114054103,8312881,2547,6657,2682,0
580642385,580611943,30262,60,88,32,122439053,114110546,8316614,2536,6673,2684,0
580902951,580872563,30217,62,79,30,122499190,114166739,8320556,2550,6666,2679,0
581163633,581133293,30169,62,80,29,122559522,114223460,8324163,2555,6655,2689,0
581424439,581394128,30136,66,83,26,122619672,114279836,8327901,2556,6670,2709,0
581685366,581655090,30103,66,82,25,122679979,114336364,8331719,2526,6672,2698,0
581946424,581916172,30075,68,82,27,122740176,114392922,8335333,2515,6662,2744,0
582207591,582177369,30044,64,89,25,122800593,114449436,8339208,2512,6690,2747,0
582468881,582438685,30014,67,90,25,122861007,114506397,8342650,2499,6717,2744,0
582730296,582700113,29995,69,93,26,122921320,114562882,8346478,2490,6760,2710,0
582991844,582961681,29972,71,92,28,122981695,114619584,8350169,2499,6741,2702,0
583253504,583223355,29956,67,96,30,123042151,114676354,8353808,2553,6723,2713,0
583515297,583485138,29960,72,97,30,123102596,114733078,8357459,2547,6782,2730,0
583777204,583747088,29919,71,96,30,123163052,114789660,8361292,2571,6808,2721,0
584039227,584009128,29898,76,93,32,123223526,114846269,8365158,2595,6773,2731,0
584301375,584271301,29875,77,90,32,123284185,114902850,8369271,2587,6757,2720,0
584563656,584533566,29890,77,88,35,123344606,114959271,8373297,2559,6766,2713,0
584826049,584795964,29883,81,87,34,123405137,115016051,8377013,2558,6798,2717,0
