"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369601,511325214,44202,56,88,41,106227912,98915410,7301896,2179,5997,2430,0
511597630,511553334,44109,60,87,40,106282008,98966229,7305203,2210,5943,2423,0
511825774,511781554,44039,63,83,35,106336148,99017118,7308486,2221,5898,2425,0
512054024,512009871,43968,61,84,40,106390365,99068314,7311537,2207,5876,2431,0
512282389,512238343,43862,57,86,41,106444550,99119212,7314839,2199,5868,2432,0
512510849,512466887,43777,57,85,43,106498728,99170213,7317993,2185,5917,2420,0
512739431,512695543,43704,56,87,41,106553020,99221119,7321314,2210,5927,2450,0
512968112,512924283,43638,55,95,41,106607210,99272076,7324590,2219,5866,2459,0
513196899,513153124,43585,60,89,41,106661610,99323099,7327998,2226,5814,2473,0
513425806,513382085,43527,62,91,41,106715890,99373672,7331757,2208,5810,2443,0
513654815,513611168,43456,56,92,43,106770064,99424551,7335061,2230,5793,2429,0
513883932,513840346,43394,57,92,43,106824326,99475620,7338222,2220,5831,2433,0
514113157,514069638,43330,59,87,43,106878655,99526540,7341621,2220,5847,2427,0
514342483,514299052,43250,61,79,41,106932980,99577215,7345249,2210,5900,2406,0
514571921,514528591,43142,66,83,39,106987475,99628345,7348623,2190,5884,2433,0
514801468,514758237,43044,62,88,37,107041939,99679507,7351942,2189,5897,2404,0
515031124,514987970,42974,60,84,36,107096254,99730547,7355296,2190,5839,2382,0
515260882,515217799,42901,61,81,40,107150821,99781545,7358926,2164,5809,2377,0
515490755,515447736,42832,58,87,42,107205336,99832722,7362206,2177,5821,2410,0
515720736,515677782,42759,56,97,42,107259726,99883749,7365597,2171,5823,2386,0
515950830,515907930,42703,60,97,40,107314155,99934559,7369176,2172,5851,2397,0
516181038,516138186,42653,64,94,41,107368686,99985671,7372582,2193,5825,2415,0
516411343,516368556,42590,60,96,41,107423249,100036961,7375832,2189,5829,2438,0
516641751,516599052,42503,57,98,41,107477888,100088073,7379320,2181,5877,2437,0
516872280,516829647,42437,60,96,40,107532501,100139267,7382726,2196,5866,2446,0
517102906,517060353,42356,61,98,38,107587166,100190462,7386233,2180,5839,2452,0
517333658,517291169,42287,63,98,41,107641806,100241328,7389973,2172,5860,2473,0
517564511,517522086,42223,58,101,43,107696482,100292383,7393547,2174,5908,2470,0
517795474,517753101,42172,58,100,43,107751169,100343619,7396975,2198,5927,2450,0
518026540,517984245,42098,61,94,42,107805764,100394985,7400186,2208,5933,2452,0
518257714,518215478,42036,62,91,47,107860478,100446430,7403444,2219,5919,2466,0
518489000,518446820,41978,63,91,48,107915275,100497963,7406696,2227,5902,2487,0
518720399,518678277,41914,65,96,47,107969989,100549321,7410050,2214,5924,2480,0
518951898,518909877,41816,62,94,49,108024878,100600542,7413751,2212,5902,2471,0
519183512,519141561,41750,63,91,47,108079753,100652111,7417037,2239,5914,2452,0
519415244,519373373,41681,62,88,40,108134586,100703861,7420108,2250,5915,2452,0
519647081,519605258,41628,61,91,43,108189349,100754763,7423986,2236,5898,2466,0
519879021,519837272,41554,60,93,42,108244371,100806414,7427370,2267,5853,2467,0
520111068,520069377,41496,64,92,39,108299269,100857927,7430757,2283,5842,2460,0
520343235,520301616,41430,63,86,40,108354099,100909809,7433684,2286,5873,2447,0
520575513,520533966,41355,66,85,41,108409116,100961467,7437052,2278,5857,2462,0
520807892,520766388,41305,70,90,39,108464074,101013003,7440497,2278,5877,2419,0
521040385,520998962,41222,68,92,41,108519161,101064456,7444074,2270,5904,2457,0
521272995,521231636,41165,62,91,41,108574130,101115874,7447618,2212,5948,2478,0
521505707,521464413,41098,61,94,41,108629144,101167495,7450942,2179,5998,2530,0
521738531,521697312,41020,59,100,40,108684143,101219291,7454126,2176,5985,2565,0
521971460,521930295,40967,65,92,41,108739203,101270847,7457625,2175,6007,2549,0
522204506,522163386,40914,67,97,42,108794178,101322412,7461045,2198,5981,2542,0
522437662,522396596,40857,69,97,43,108849293,101374147,7464443,2174,6011,2518,0
522670927,522629950,40771,68,94,44,108904424,101425779,7467929,2162,6038,2516,0
522904300,522863391,40708,64,94,43,108959496,101477318,7471501,2178,5983,2516,0
523137777,523096944,40634,66,92,41,109014627,101529167,7474808,2176,5967,2509,0
523371371,523330574,40594,63,96,44,109069730,101581006,7478068,2195,5947,2514,0
523605062,523564377,40484,61,98,42,109125039,101632727,7481616,2205,5946,2545,0
523838871,523798230,40438,64,96,43,109180183,101684703,7484815,2211,5926,2528,0
524072788,524032209,40378,60,98,43,109235407,101736388,7488328,2214,5958,2519,0
524306818,524266308,40312,61,94,43,109290681,101787916,7492070,2223,5936,2536,0
524540959,524500495,40262,64,94,44,109345937,101839882,7495330,2232,5960,2533,0
524775200,524734800,40199,65,94,42,109401263,101891857,7498683,2197,6002,2524,0
525009564,524969239,40129,64,90,42,109456638,101943741,7502185,2194,6000,2518,0
525244034,525203790,40050,61,94,39,109512097,101995817,7505565,2212,6005,2498,0
525478625,525438422,40013,61,90,39,109567394,102047895,7508759,2204,6016,2520,0
525713319,525673206,39925,63,87,38,109622722,102099782,7512183,2202,6055,2500,0
525948125,525908050,39888,67,83,37,109678084,102151618,7515662,2185,6099,2520,0
526183041,526143034,39822,65,83,37,109733542,102203328,7519399,2186,6121,2508,0
526418062,526378110,39769,61,84,38,109788975,102255416,7522692,2230,6119,2518,0
526653194,526613310,39701,62,82,39,109844405,102307389,7526109,2218,6147,2542,0
526888442,526848658,39602,61,82,39,109899923,102359324,7529744,2230,6097,2528,0
527123804,527084061,39556,68,82,37,109955384,102411114,7533403,2259,6082,2526,0
527359282,527319602,39485,69,85,41,110010927,102463711,7536372,2252,6093,2499,0
527594862,527555237,39427,72,87,39,110066395,102515706,7539838,2270,6081,2500,0
527830557,527790982,39376,74,84,41,110121898,102568048,7543064,2245,6054,2487,0
528066366,528026841,39332,72,80,41,110177481,102620274,7546388,2262,6078,2479,0
528302286,528262794,39294,70,81,47,110233067,102672421,7549808,2278,6073,2487,0
528538311,528498885,39234,71,77,44,110288640,102724397,7553404,2265,6081,2493,0
528774448,528735100,39158,68,79,43,110344333,102776432,7557008,2283,6088,2522,0
529010704,528971435,39078,66,82,43,110400009,102828552,7560519,2282,6121,2535,0
529247072,529207856,39030,65,80,41,110455795,102881005,7563806,2300,6146,2538,0
529483553,529444380,38983,64,82,44,110511380,102932947,7567401,2313,6167,2552,0
529720134,529681029,38911,62,84,48,110567044,102984925,7571104,2322,6168,2525,0
529956813,529917772,38852,65,79,45,110622766,103037168,7574560,2309,6195,2534,0
530193615,530154626,38800,68,76,45,110678622,103089631,7577938,2304,6224,2525,0
530430534,530391612,38740,65,71,46,110734285,103141851,7581343,2293,6265,2533,0
530667569,530628702,38682,63,75,47,110790033,103193996,7584954,2279,6269,2535,0
530904709,530865880,38638,65,77,49,110845968,103246331,7588560,2273,6277,2527,0
531141953,531103192,38570,62,77,52,110901843,103298517,7592210,2297,6271,2548,0
531379318,531340623,38502,62,80,51,110957502,103350764,7595677,2311,6213,2537,0
531616793,531578163,38440,57,82,51,111013328,103403076,7599193,2316,6242,2501,0
531854377,531815808,38379,62,80,48,111069100,103455481,7602561,2311,6240,2507,0
532092074,532053580,38304,61,80,49,111125100,103507740,7606330,2333,6202,2495,0
532329881,532291452,38244,59,80,46,111180970,103560207,7609760,2334,6171,2498,0
532567799,532529445,38173,55,81,45,111236938,103612831,7613073,2344,6209,2481,0
532805830,532767553,38091,59,85,42,111292956,103665339,7616580,2342,6192,2503,0
533043974,533005752,38041,60,82,39,111348842,103717822,7619987,2339,6193,2501,0
533282227,533244076,37970,64,79,38,111404959,103770328,7623618,2328,6208,2477,0
533520593,533482492,37924,60,79,38,111460905,103822926,7626998,2337,6181,2463,0
533759078,533721034,37867,64,74,39,111516854,103875527,7630341,2325,6197,2464,0
533997664,533959692,37795,64,79,34,111572919,103928218,7633705,2346,6199,2451,0
534236374,534198456,37742,63,79,34,111629101,103980967,7637103,2371,6181,2479,0
534475192,534437314,37698,65,79,36,111685253,104033664,7640566,2345,6208,2470,0
534714123,534676316,37627,65,80,35,111741487,104086292,7644145,2340,6220,2490,0
534953172,534915417,37572,63,79,41,111797548,104138694,7647734,2368,6252,2500,0
535192329,535154657,37493,59,79,41,111853588,104191387,7651105,2356,6229,2511,0
535431596,535393954,37460,57,81,44,111909876,104244246,7654557,2327,6212,2534,0
535670976,535633381,37413,60,80,42,111966164,104297053,7658039,2328,6199,2545,0
535910462,535872921,37356,64,81,40,112022334,104349639,7661616,2344,6207,2528,0
536150064,536112594,37283,65,80,42,112078638,104402310,7665253,2345,6170,2560,0
536389787,536352381,37218,66,79,43,112134833,104455246,7668536,2320,6185,2546,0
536629607,536592295,37124,64,79,45,112191021,104508082,7671909,2281,6225,2524,0
536869546,536832295,37061,62,82,46,112247284,104561068,7675175,2294,6227,2520,0
537109597,537072427,36987,60,83,40,112303730,104613679,7678970,2303,6259,2519,0
537349768,537312639,36944,60,85,40,112360087,104666660,7682383,2298,6230,2516,0
537590046,537552965,36896,60,88,37,112416384,104719323,7685936,2341,6244,2540,0
537830445,537793388,36874,61,85,37,112472853,104772061,7689702,2326,6250,2514,0
538070958,538033929,36844,63,86,36,112529207,104825126,7692953,2322,6268,2538,0
538311581,538274615,36779,61,89,37,112585570,104877911,7696496,2335,6305,2523,0
538552317,538515385,36746,61,88,37,112642060,104931018,7699889,2354,6249,2550,0
538793157,538756297,36672,63,88,37,112698550,104983936,7703484,2349,6214,2567,0
539034118,538997307,36620,68,85,38,112755014,105036892,7707043,2354,6179,2546,0
539275193,539238442,36560,68,85,38,112811565,105089904,7710560,2327,6233,2541,0
539516385,539479685,36511,68,82,39,112868040,105142885,7714043,2315,6269,2528,0
539757682,539721027,36461,70,80,44,112924615,105196054,7717421,2311,6284,2545,0
539999099,539962488,36419,70,77,45,112981267,105249213,7720953,2318,6258,2525,0
540240631,540204066,36375,67,78,45,113037826,105302130,7724550,2315,6273,2558,0
540482273,540445762,36316,68,83,44,113094506,105354980,7728428,2297,6245,2556,0
540724026,540687561,36276,64,84,41,113151245,105408319,7731818,2291,6256,2561,0
540965887,540929487,36211,64,85,40,113208005,105461499,7735360,2319,6276,2551,0
541207875,541171506,36182,62,86,39,113264718,105514496,7739079,2316,6256,2571,0
541449975,541413651,36132,60,90,42,113321595,105567806,7742638,2323,6268,2560,0
541692192,541655890,36111,62,86,43,113378348,105620898,7746243,2332,6307,2568,0
541934521,541898277,36055,62,85,42,113435156,105674684,7749318,2342,6269,2543,0
542176951,542140764,35998,63,85,41,113491991,105727960,7752876,2354,6253,2548,0
542419502,542383392,35928,62,80,40,113548667,105781212,7756316,2340,6237,2562,0
542662170,542626121,35860,62,84,43,113605591,105834302,7760136,2357,6233,2563,0
542904947,542868947,35809,63,83,45,113662410,105887525,7763689,2375,6238,2583,0
543147845,543111865,35788,60,88,44,113719266,105940789,7767310,2359,6212,2596,0
543390855,543354938,35722,66,87,42,113776166,105994385,7770636,2387,6170,2588,0
543633961,543598136,35635,62,86,42,113833117,106047758,7774266,2385,6131,2577,0
543877193,543841415,35587,64,84,43,113889983,106100983,7777839,2390,6183,2588,0
544120550,544084820,35533,64,91,42,113946909,106154363,7781339,2408,6199,2600,0
544364005,544328319,35484,69,88,45,114003819,106207836,7784751,2413,6219,2600,0
544607591,544571945,35447,70,86,43,114060895,106261604,7788019,2443,6221,2608,0
544851290,544815674,35422,66,85,43,114117916,106315095,7791552,2437,6237,2595,0
545095098,545059522,35381,65,88,42,114174942,106368669,7795014,2412,6246,2601,0
545339011,545303504,35316,67,86,38,114232005,106422212,7798551,2410,6241,2591,0
545583044,545547583,35270,66,86,39,114289081,106476075,7801807,2411,6215,2573,0
545827188,545791746,35246,72,87,37,114346160,106529742,7805202,2409,6219,2588,0
546071455,546036074,35190,74,81,36,114403258,106583410,7808600,2422,6240,2586,0
546315834,546280516,35132,71,80,35,114460384,106636971,7812164,2389,6261,2599,0
546560322,546525068,35071,68,79,36,114517720,106690570,7815929,2377,6235,2609,0
546804933,546769734,35012,68,82,37,114574807,106743878,7819763,2365,6219,2582,0
547049662,547014518,34959,61,87,37,114631921,106797501,7823299,2334,6201,2586,0
547294501,547259415,34906,62,83,35,114689102,106851192,7826728,2351,6248,2583,0
547539452,547504409,34866,63,80,34,114746313,106904539,7830550,2358,6286,2580,0
547784512,547749525,34811,63,79,34,114803585,106958046,7834329,2323,6314,2573,0
548029700,547994753,34772,61,80,34,114861001,107011947,7837851,2311,6309,2583,0
548275005,548240072,34753,63,82,35,114918224,107065627,7841376,2366,6288,2567,0
548520410,548485521,34709,67,79,34,114975548,107119211,7845150,2376,6289,2522,0
548765937,548731086,34672,66,81,32,115033043,107172906,7848895,2362,6338,2542,0
549011582,548976770,34631,68,82,31,115090271,107226885,7852140,2337,6382,2527,0
549257339,549222570,34584,69,83,33,115147641,107280299,7856032,2369,6364,2577,0
549503213,549468489,34539,65,85,35,115205055,107333767,7859967,2389,6356,2576,0
549749201,549714522,34498,69,78,34,115262505,107387886,7863296,2371,6337,2615,0
549995316,549960687,34443,69,80,37,115320025,107441505,7867084,2398,6412,2626,0
550241543,550206963,34397,69,76,38,115377552,107495216,7870902,2412,6394,2628,0
550487881,550453349,34352,63,79,38,115435119,107548835,7874819,2412,6431,2622,0
550734339,550699849,34308,62,81,39,115492704,107602291,7878988,2432,6389,2604,0
550980905,550946476,34250,61,81,37,115550259,107655873,7882968,2426,6402,2590,0
551227590,551193214,34199,61,79,37,115607775,107709901,7886463,2405,6420,2586,0
551474380,551440059,34149,60,79,33,115665353,107764019,7889953,2388,6390,2603,0
551721291,551687042,34082,60,75,32,115722976,107818070,7893480,2412,6418,2596,0
551968319,551934117,34037,61,74,30,115780621,107872219,7896947,2405,6453,2597,0
552215475,552181298,34016,62,72,27,115838338,107926289,7900594,2395,6435,2625,0
552462742,552428612,33965,57,78,30,115896102,107980147,7904495,2409,6423,2628,0
552710114,552676033,33913,56,78,34,115953923,108034420,7908014,2404,6448,2637,0
552957602,552923567,33868,59,74,34,116011551,108088196,7911877,2402,6450,2626,0
553205222,553171207,33847,57,76,35,116069347,108142195,7915702,2408,6439,2603,0
553452951,553418977,33801,50,80,43,116127263,108196453,7919346,2423,6423,2618,0
553700796,553666834,33789,55,74,44,116185025,108251011,7922599,2410,6400,2605,0
553948762,553914845,33743,55,78,41,116242917,108305446,7926127,2372,6364,2608,0
554196838,554162973,33686,59,79,41,116300761,108359796,7929706,2361,6299,2599,0
554445034,554411189,33666,54,82,43,116358752,108413906,7933538,2374,6323,2611,0
554693342,554659554,33609,53,82,44,116416653,108468118,7937151,2356,6370,2658,0
554941772,554907997,33592,58,83,42,116474559,108522349,7940801,2382,6350,2677,0
555190307,555156575,33551,64,78,39,116532540,108576943,7944183,2390,6345,2679,0
555438962,555405293,33496,58,78,37,116590477,108631254,7947791,2377,6373,2682,0
555687736,555654097,33463,58,81,37,116648478,108685540,7951521,2359,6374,2684,0
555936624,555903057,33395,54,80,38,116706391,108740050,7954965,2349,6356,2671,0
556185628,556152103,33351,55,81,38,116764437,108794518,7958548,2383,6317,2671,0
556434751,556401267,33307,57,83,37,116822448,108848987,7962083,2397,6314,2667,0
556683983,556650536,33271,56,84,36,116880498,108903546,7965580,2407,6310,2655,0
556933343,556899889,33267,61,90,36,116938717,108957911,7969375,2439,6314,2678,0
557182813,557149410,33223,60,84,36,116996858,109012626,7972804,2418,6328,2682,0
557432401,557399058,33165,58,84,36,117055009,109067025,7976557,2413,6357,2657,0
557682113,557648811,33120,61,86,35,117113102,109121169,7980537,2409,6325,2662,0
557931939,557898659,33095,60,90,35,117171285,109175989,7983857,2403,6386,2650,0
558181885,558148633,33069,62,84,37,117229530,109230530,7987551,2418,6393,2638,0
558431946,558398746,33011,61,87,41,117287844,109285157,7991243,2385,6419,2640,0
558682122,558648979,32952,65,86,40,117346223,109339993,7994787,2386,6401,2656,0
558932410,558899309,32910,64,85,42,117404429,109394621,7998406,2395,6353,2654,0
559182821,559149745,32890,67,79,40,117462748,109449183,8002146,2422,6358,2639,0
559433346,559400316,32843,70,77,40,117521066,109503799,8005831,2416,6407,2613,0
559683992,559651008,32799,63,79,43,117579415,109558323,8009599,2416,6471,2606,0
559934751,559901798,32764,67,78,44,117637787,109613100,8013134,2439,6492,2622,0
560185616,560152725,32702,66,80,43,117696215,109667637,8017013,2427,6497,2641,0
560436615,560403761,32668,68,78,40,117754639,109722134,8020873,2453,6518,2661,0
560687733,560654913,32636,68,79,37,117813041,109777023,8024377,2470,6513,2658,0
560938965,560906189,32601,65,78,32,117871455,109832020,8027765,2502,6504,2664,0
561190315,561157583,32563,62,75,32,117929904,109886899,8031333,2483,6503,2686,0
561441780,561409113,32498,59,74,36,117988354,109941784,8034867,2481,6556,2666,0
561693369,561660737,32470,58,72,32,118046864,109996577,8038560,2490,6550,2687,0
561945077,561912491,32430,56,71,29,118105380,110051183,8042455,2496,6571,2675,0
562196902,562164342,32407,59,65,29,118164032,110106121,8046150,2469,6580,2712,0
562448842,562416320,32369,58,67,28,118222626,110160990,8049829,2467,6625,2715,0
562700898,562668429,32316,61,64,28,118281339,110215959,8053575,2461,6633,2711,0
562953073,562920640,32275,63,66,29,118339942,110270816,8057301,2464,6609,2752,0
563205365,563172960,32245,66,68,26,118398403,110325637,8060968,2419,6614,2765,0
563457773,563425411,32204,61,68,29,118457212,110380678,8064727,2403,6638,2766,0
563710306,563677978,32168,59,70,31,118515922,110435655,8068431,2395,6667,2774,0
563962948,563930664,32122,60,71,31,118574524,110490539,8072205,2387,6631,2762,0
564215722,564183473,32089,63,69,28,118633354,110545626,8075974,2375,6619,2760,0
564468612,564436389,32058,61,73,31,118692256,110600609,8079892,2388,6608,2759,0
564721625,564689449,32008,57,80,31,118750777,110655662,8083346,2389,6618,2762,0
564974753,564942602,31989,59,78,25,118809552,110710557,8087176,2421,6642,2756,0
565227993,565195869,31963,55,82,24,118868305,110765500,8090966,2407,6680,2752,0
565481364,565449256,31944,62,79,23,118927169,110820537,8094803,2427,6659,2743,0
565734843,565702742,31940,58,81,22,118985937,110875578,8098549,2421,6657,2732,0
565988437,565956361,31913,60,81,22,119044855,110930748,8102290,2436,6659,2722,0
566242159,566210116,31876,60,85,22,119103753,110985923,8105982,2457,6653,2738,0
566495991,566463964,31848,62,91,26,119162646,111041024,8109731,2503,6651,2737,0
566749951,566717942,31826,64,94,25,119221600,111096230,8113506,2490,6644,2730,0
567004015,566972048,31788,64,90,25,119280494,111151560,8117112,2511,6595,2716,0
567258203,567226262,31760,61,95,25,119339441,111206836,8120813,2482,6566,2744,0
567512511,567480614,31721,63,87,26,119398468,111262078,8124600,2466,6562,2762,0
567766940,567735058,31707,63,86,26,119457489,111317544,8128173,2445,6566,2761,0
568021486,567989639,31672,60,90,25,119516641,111373279,8131644,2447,6520,2751,0
568276149,568244333,31638,62,90,26,119575687,111428497,8135441,2474,6531,2744,0
568530933,568499142,31608,64,90,29,119634732,111483561,8139362,2499,6571,2739,0
568785831,568754056,31590,66,91,28,119693970,111539206,8143010,2481,6533,2740,0
569040858,569009104,31573,66,87,28,119753203,111594626,8146800,2479,6551,2747,0
569296001,569264275,31553,67,80,26,119812283,111650114,8150444,2466,6533,2726,0
569551260,569519548,31533,68,85,26,119871522,111705515,8154270,2436,6550,2751,0
569806650,569774969,31503,66,89,23,119930637,111761095,8157867,2431,6516,2728,0
570062157,570030504,31477,64,87,25,119989751,111816590,8161453,2430,6553,2725,0
570317777,570286159,31447,64,82,25,120048976,111872320,8165012,2411,6528,2705,0
570573516,570541945,31402,64,81,24,120108345,111927884,8168787,2381,6577,2716,0
570829378,570797824,31381,70,79,24,120167690,111983522,8172467,2418,6554,2729,0
571085351,571053835,31340,72,77,27,120226944,112038858,8176348,2449,6560,2729,0
571341453,571309964,31323,68,75,23,120286397,112094392,8180353,2423,6561,2668,0
571597667,571566240,31263,67,75,22,120345720,112150283,8183726,2463,6535,2713,0
571853997,571822608,31228,64,75,22,120405024,112205927,8187381,2447,6558,2711,0
572110454,572079124,31166,65,76,23,120464456,112261841,8190912,2447,6527,2729,0
572367033,572335728,31138,67,74,26,120524041,112317517,8194831,2480,6489,2724,0
572623732,572592469,31097,66,75,25,120583407,112373213,8198488,2482,6486,2738,0
572880548,572849306,31073,65,76,28,120642903,112428980,8202225,2483,6486,2729,0
573137487,573106292,31024,68,73,30,120702399,112484933,8205759,2448,6509,2750,0
573394544,573363383,30986,69,75,31,120761989,112540854,8209444,2433,6504,2754,0
573651725,573620597,30955,60,82,31,120821500,112596490,8213251,2452,6565,2742,0
573909022,573877909,30944,60,81,28,120881153,112652116,8217300,2466,6543,2728,0
574166444,574135345,30929,64,78,28,120940840,112708205,8220902,2467,6536,2730,0
574423986,574392918,30892,66,80,30,121000577,112764122,8224707,2475,6548,2725,0
574681649,574650590,30880,69,77,33,121060254,112820006,8228494,2452,6534,2768,0
574939435,574908396,30857,68,81,33,121120060,112876002,8232296,2482,6516,2764,0
575197338,575166335,30822,69,80,32,121179759,112932121,8235846,2487,6562,2743,0
575455357,575424379,30791,69,85,33,121239576,112988513,8239252,2463,6622,2726,0
575713499,575682558,30759,69,78,35,121299222,113044762,8242638,2477,6612,2733,0
575971763,575940845,30733,69,80,36,121359073,113100656,8246639,2470,6592,2716,0
576230158,576199260,30713,64,83,38,121418797,113156886,8250198,2473,6539,2701,0
576488669,576457796,30686,64,84,39,121478596,113212799,8254095,2485,6515,2702,0
576747293,576716434,30680,62,78,39,121538427,113269005,8257625,2494,6569,2734,0
577006041,576975216,30643,61,78,43,121598314,113325137,8261360,2496,6592,2729,0
577264909,577234106,30622,62,79,40,121658103,113381272,8265044,2495,6543,2749,0
577523890,577493125,30579,68,79,39,121717983,113437445,8268721,2483,6563,2771,0
577783000,577752273,30540,69,77,41,121777873,113493735,8272341,2491,6548,2758,0
578042232,578011559,30486,68,75,44,121837902,113550283,8275773,2498,6573,2775,0
578301579,578270926,30466,72,73,42,121897944,113606579,8279544,2492,6586,2743,0
578561053,578530423,30446,75,69,40,121957912,113662871,8283216,2485,6608,2732,0
578820638,578790052,30406,73,67,40,122017960,113719181,8286907,2494,6629,2749,0
579080363,579049810,30376,70,69,38,122078003,113775585,8290571,2494,6594,2759,0
579340197,579309698,30327,67,68,37,122138073,113832013,8294143,2470,6667,2780,0
579600156,579569711,30278,64,67,36,122198208,113888353,8297929,2499,6654,2773,0
579860237,579829823,30249,62,68,35,122258303,113944697,8301696,2507,6605,2798,0
580120440,580090060,30216,63,67,34,122318448,114000733,8305874,2504,6547,2790,0
580380756,580350411,30179,64,69,33,122378579,114056953,8309787,2471,6582,2786,0
580641202,580610889,30146,63,70,34,122438676,114113382,8313483,2491,6586,2734,0
580901760,580871467,30125,65,72,31,122498823,114169589,8317406,2463,6625,2740,0
581162438,581132189,30078,69,72,30,122559021,114225685,8321461,2493,6658,2724,0
581423249,581393024,30052,67,75,31,122619398,114282265,8325281,2509,6626,2717,0
581684187,581653971,30041,66,77,32,122679632,114338779,8329006,2510,6644,2693,0
581945246,581915051,30022,67,74,32,122739867,114395253,8332861,2492,6569,2692,0
582206419,582176252,29992,68,74,33,122800352,114451699,8336858,2506,6574,2715,0
582467711,582437605,29942,63,70,31,122860554,114508382,8340378,2497,6598,2699,0
582729123,582699069,29888,63,71,32,122920900,114564693,8344394,2511,6590,2712,0
582990671,582960662,29845,58,71,35,122981275,114621063,8348396,2491,6597,2728,0
583252337,583222372,29799,58,72,36,123041691,114677802,8352032,2505,6596,2756,0
583514115,583484187,29766,57,71,34,123102177,114734252,8356070,2512,6601,2742,0
583776027,583746125,29743,56,70,33,123162786,114791047,8359879,2488,6606,2766,0
584038061,584008187,29713,56,69,36,123223240,114847633,8363767,2481,6606,2753,0
584300216,584270353,29698,58,71,36,123283864,114903950,8368071,2457,6625,2761,0
584562493,584532668,29659,59,70,37,123344376,114960713,8371820,2466,6633,2744,0
584824889,584795105,29615,60,72,37,123404773,115017539,8375438,2450,6638,2708,0
