"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142504,511099621,42679,65,106,33,106175434,98859479,7305152,2299,6068,2436,0
511370434,511327601,42631,64,107,31,106229484,98910211,7308528,2275,6050,2420,0
511598468,511555684,42577,63,111,33,106283570,98961066,7311775,2292,6046,2391,0
511826614,511783891,42514,65,113,31,106337627,99011863,7315026,2286,6072,2380,0
512054872,512012196,42469,67,107,33,106391881,99062377,7318736,2296,6097,2375,0
512283236,512240618,42412,68,104,34,106446070,99113131,7322192,2286,6104,2357,0
512511698,512469142,42345,67,108,36,106500317,99164080,7325512,2268,6084,2373,0
512740273,512697765,42299,70,106,33,106554622,99215026,7328841,2259,6106,2390,0
512968962,512926527,42231,69,105,30,106608777,99265835,7332149,2285,6112,2396,0
513197754,513155355,42191,69,108,31,106663135,99316694,7335663,2279,6078,2421,0
513426658,513384320,42132,70,105,31,106717300,99367645,7338984,2290,5985,2396,0
513655665,513613400,42060,66,108,31,106771575,99418616,7342276,2276,5987,2420,0
513884775,513842554,42016,63,111,31,106825890,99469775,7345444,2278,5979,2414,0
514114002,514071856,41935,64,115,32,106880267,99520868,7348734,2265,5968,2432,0
514343338,514301262,41868,64,110,34,106934695,99572004,7352065,2275,5949,2402,0
514572781,514530744,41830,66,107,34,106989212,99623160,7355392,2266,5969,2425,0
514802336,514760341,41781,66,110,38,107043508,99674033,7358778,2277,5993,2427,0
515031993,514990068,41716,62,111,36,107097905,99725000,7362174,2266,6032,2433,0
515261751,515219903,41639,59,110,40,107152420,99776295,7365440,2268,5987,2430,0
515491620,515449826,41588,59,106,41,107206936,99827186,7369004,2260,6026,2460,0
515721602,515679861,41539,60,100,42,107261398,99878406,7372237,2262,6051,2442,0
515951701,515909990,41506,63,99,43,107315942,99929466,7375726,2257,6045,2448,0
516181896,516140262,41427,66,97,44,107370504,99980592,7379231,2258,5987,2436,0
516412208,516370639,41359,67,101,42,107424951,100031942,7382323,2253,6032,2401,0
516642637,516601118,41305,67,104,43,107479375,100082967,7385679,2263,6045,2421,0
516873164,516831704,41246,66,105,43,107534060,100134156,7389150,2273,6067,2414,0
517103791,517062406,41168,65,107,45,107588683,100185476,7392419,2273,6113,2402,0
517334530,517293207,41107,63,104,49,107643339,100236630,7395878,2286,6125,2420,0
517565395,517524133,41048,65,105,44,107697875,100287735,7399294,2281,6151,2414,0
517796368,517755134,41021,65,103,45,107752543,100338916,7402838,2267,6112,2410,0
518027438,517986255,40970,68,104,41,107807215,100390348,7406072,2274,6091,2430,0
518258624,518217474,40937,70,102,41,107861801,100441619,7409385,2283,6104,2410,0
518489917,518448849,40856,65,105,42,107916603,100493270,7412593,2305,6029,2406,0
518721321,518680292,40816,72,101,40,107971335,100544558,7416061,2317,6002,2397,0
518952832,518911872,40748,65,107,40,108026040,100595955,7419460,2312,5935,2378,0
519184458,519143566,40677,64,109,42,108080850,100647354,7422855,2287,5969,2385,0
519416182,519375342,40625,67,110,38,108135555,100698758,7426175,2290,5967,2365,0
519648009,519607234,40561,72,106,36,108190441,100750239,7429549,2305,5967,2381,0
519879953,519839236,40501,76,103,37,108245321,100801805,7432855,2291,5981,2389,0
520112011,520071355,40438,75,104,39,108300081,100853151,7436221,2313,6006,2390,0
520344164,520303566,40383,69,107,39,108355062,100904511,7439866,2318,5981,2386,0
520576440,520535876,40345,74,108,37,108410004,100956011,7443310,2324,5956,2403,0
520808826,520768338,40272,70,107,39,108465076,101007628,7446741,2296,5986,2425,0
521041325,521000876,40239,71,100,39,108520071,101059093,7450268,2278,5990,2442,0
521273928,521233528,40188,66,105,41,108575058,101110906,7453423,2275,6004,2450,0
521506644,521466286,40145,72,101,40,108630221,101162672,7456834,2244,6006,2465,0
521739461,521699165,40089,72,95,40,108685225,101214649,7459883,2250,6012,2431,0
521972398,521932165,40026,72,96,39,108740332,101266586,7463023,2227,6060,2436,0
522205441,522165243,39984,76,98,40,108795287,101318225,7466322,2237,6050,2453,0
522438587,522398474,39903,71,96,43,108850459,101369735,7469986,2239,6047,2452,0
522671841,522631776,39856,72,95,42,108905503,101421510,7473268,2241,6026,2458,0
522905211,522865243,39766,71,89,42,108960619,101473165,7476727,2242,5995,2490,0
523138695,523098820,39675,72,84,44,109015709,101524929,7480041,2251,5984,2504,0
523372288,523332462,39626,73,82,45,109070934,101576887,7483312,2265,5977,2493,0
523605991,523566214,39580,73,80,44,109125975,101628642,7486571,2290,5990,2482,0
523839795,523800085,39517,72,76,45,109181231,101680227,7490235,2301,5999,2469,0
524073712,524034078,39441,68,79,46,109236378,101732037,7493527,2329,6001,2484,0
524307737,524268161,39377,71,83,45,109291611,101783904,7496815,2314,6081,2497,0
524541882,524502344,39334,73,86,45,109346957,101836105,7499975,2267,6097,2513,0
524776142,524736657,39282,77,81,45,109402161,101887927,7503367,2304,6089,2474,0
525010502,524971104,39197,74,84,43,109457470,101939878,7506715,2285,6109,2483,0
525244977,525205638,39145,71,77,46,109512772,101991683,7510153,2285,6137,2514,0
525479565,525440287,39083,71,77,47,109568094,102043868,7513358,2260,6085,2523,0
525714257,525675063,39002,71,75,46,109623406,102095976,7516609,2243,6079,2499,0
525949059,525909938,38932,65,79,45,109678745,102148019,7519861,2231,6129,2505,0
526183968,526144909,38875,69,74,41,109734179,102200033,7523273,2264,6105,2504,0
526419003,526379964,38851,73,73,42,109789712,102251860,7527007,2275,6055,2515,0
526654143,526615161,38795,70,75,42,109845091,102303604,7530619,2277,6071,2520,0
526889399,526850477,38739,66,77,40,109900449,102355544,7534034,2265,6078,2528,0
527124758,527085907,38669,64,76,42,109955872,102407498,7537466,2284,6102,2522,0
527360233,527321433,38617,62,80,41,110011299,102459458,7540945,2283,6113,2500,0
527595815,527557057,38573,64,81,40,110066762,102511061,7544770,2297,6137,2497,0
527831505,527792818,38509,59,78,41,110122304,102563171,7548195,2286,6125,2527,0
528067316,528028695,38442,56,81,42,110177927,102615304,7551657,2304,6123,2539,0
528303232,528264644,38403,59,84,42,110233404,102667366,7555083,2304,6118,2533,0
528539256,528500718,38350,58,90,40,110289096,102719260,7558879,2331,6086,2540,0
528775394,528736914,38287,61,92,40,110344710,102771640,7562083,2322,6121,2544,0
529011645,528973231,38220,65,89,40,110400261,102823816,7565493,2315,6099,2538,0
529248008,529209677,38143,62,89,37,110455856,102875732,7569190,2302,6108,2524,0
529484482,529446210,38085,62,88,37,110511569,102927934,7572688,2326,6108,2513,0
529721062,529682864,38022,62,81,33,110567275,102980129,7576166,2303,6142,2535,0
529957748,529919610,37960,61,81,36,110623021,103032046,7579929,2304,6191,2551,0
530194553,530156470,37908,59,82,34,110678863,103084247,7583529,2288,6222,2577,0
530431477,530393450,37853,62,80,32,110734594,103136280,7587223,2277,6245,2569,0
530668507,530630520,37812,66,78,31,110790463,103188263,7591084,2315,6246,2555,0
530905646,530867732,37739,63,82,30,110846259,103240239,7594860,2349,6283,2528,0
531142893,531105036,37687,64,76,30,110901941,103292707,7598087,2366,6262,2519,0
531380267,531342448,37648,59,80,32,110957781,103345095,7601543,2353,6255,2535,0
531617746,531579969,37608,57,80,32,111013622,103397646,7604805,2373,6263,2535,0
531855327,531817609,37544,57,82,35,111069513,103449992,7608362,2370,6265,2524,0
532093018,532055355,37483,58,83,39,111125487,103502460,7611865,2358,6236,2568,0
532330831,532293230,37423,60,78,40,111181529,103554860,7615532,2351,6227,2559,0
532568751,532531211,37364,56,81,39,111237559,103607708,7618793,2270,6224,2564,0
532806781,532769291,37316,52,82,40,111293424,103660004,7622387,2258,6232,2543,0
533044935,533007501,37268,56,73,37,111349504,103712330,7626181,2272,6225,2496,0
533283186,533245805,37213,58,76,34,111405628,103764788,7629862,2270,6206,2502,0
533521554,533484225,37162,61,75,31,111461644,103817475,7633181,2280,6207,2501,0
533760042,533722770,37101,61,78,32,111517679,103870331,7636373,2293,6196,2486,0
533998640,533961445,37022,61,80,32,111573777,103923018,7639829,2303,6145,2482,0
534237353,534200242,36940,61,79,31,111630015,103975375,7643669,2317,6159,2495,0
534476176,534439114,36889,65,79,29,111686126,104027994,7647178,2351,6102,2501,0
534715101,534678091,36834,65,83,28,111742310,104080544,7650824,2324,6108,2510,0
534954141,534917173,36785,66,84,33,111798456,104133348,7654192,2345,6068,2503,0
535193296,535156370,36735,65,88,38,111854666,104186162,7657511,2346,6121,2526,0
535432576,535395674,36709,66,87,40,111910792,104238621,7661111,2376,6144,2540,0
535671952,535635106,36658,65,86,37,111967049,104291505,7664506,2364,6138,2536,0
535911442,535874645,36610,66,85,36,112023299,104344146,7668121,2378,6130,2524,0
536151051,536114321,36544,69,81,36,112079555,104396878,7671708,2348,6108,2513,0
536390768,536354069,36510,71,81,37,112135821,104449972,7674893,2355,6072,2529,0
536630598,536593936,36470,72,83,37,112192085,104502949,7678177,2360,6071,2528,0
536870543,536833931,36424,68,87,33,112248521,104555729,7681806,2365,6086,2535,0
537110601,537074045,36366,74,84,32,112304813,104608863,7685010,2340,6080,2520,0
537350775,537314268,36320,69,86,32,112361207,104661582,7688674,2325,6094,2532,0
537591053,537554588,36280,72,82,31,112417607,104714144,7692491,2347,6110,2515,0
537831453,537795044,36228,70,80,31,112474059,104767335,7695719,2369,6106,2530,0
538071960,538035586,36192,68,80,34,112530492,104820458,7699046,2344,6133,2511,0
538312583,538276272,36127,72,79,33,112587031,104873301,7702668,2384,6174,2504,0
538553328,538517078,36070,72,76,32,112643652,104926520,7706098,2352,6144,2538,0
538794178,538758004,36002,62,78,32,112700073,104979535,7709552,2369,6090,2527,0
539035137,538999015,35958,62,74,28,112756632,105032499,7713120,2380,6119,2514,0
539276211,539240139,35899,64,77,32,112813174,105085486,7716641,2382,6165,2500,0
539517395,539481390,35834,63,78,30,112869781,105138353,7720346,2389,6217,2476,0
539758705,539722749,35794,61,76,25,112926341,105191503,7723754,2399,6197,2488,0
540000119,539964219,35737,59,76,28,112982971,105244560,7727280,2397,6219,2515,0
540241654,540205785,35709,62,69,29,113039598,105297478,7730976,2406,6205,2533,0
540483295,540447497,35640,58,73,27,113096203,105350627,7734439,2403,6186,2548,0
540725057,540689313,35586,55,75,28,113152845,105404151,7737540,2401,6177,2576,0
540966925,540931235,35536,52,77,25,113209504,105457350,7741000,2401,6147,2606,0
541208907,541173257,35491,55,77,27,113266221,105510650,7744404,2404,6189,2574,0
541451008,541415398,35451,53,76,30,113322964,105563951,7747781,2412,6216,2604,0
541693217,541657661,35393,54,77,32,113379637,105616906,7751475,2377,6284,2595,0
541935524,541900024,35335,57,74,34,113436467,105670218,7755015,2370,6247,2617,0
542177969,542142502,35298,62,72,35,113493293,105723645,7758442,2331,6252,2623,0
542420516,542385091,35257,59,77,32,113550255,105776959,7762077,2329,6290,2600,0
542663189,542627811,35210,59,76,33,113607069,105830108,7765726,2359,6293,2583,0
542905971,542870637,35167,60,75,32,113663882,105883017,7769558,2387,6330,2590,0
543148862,543113580,35112,62,72,36,113720705,105936335,7773029,2370,6349,2622,0
543391875,543356643,35057,62,73,40,113777718,105989669,7776655,2396,6380,2618,0
543634991,543599797,35022,66,65,41,113834604,106043081,7780142,2430,6351,2600,0
543878215,543843093,34959,60,65,38,113891455,106096352,7783724,2445,6324,2610,0
544121573,544086498,34916,59,61,39,113948519,106149750,7787360,2428,6366,2615,0
544365047,544330033,34860,54,62,38,114005584,106203129,7791074,2411,6344,2626,0
544608622,544573674,34795,53,62,38,114062368,106256583,7794447,2417,6329,2592,0
544852313,544817420,34738,55,64,36,114119353,106310031,7798001,2427,6304,2590,0
545096120,545061264,34696,54,70,36,114176342,106363532,7801498,2441,6301,2570,0
545340039,545305214,34660,60,71,34,114233484,106417023,7805113,2461,6296,2591,0
545584086,545549330,34590,59,70,37,114290495,106470342,7808766,2475,6330,2582,0
545828246,545793551,34536,59,64,36,114347639,106523966,7812304,2466,6337,2566,0
546072520,546037839,34519,62,63,37,114404800,106577717,7815701,2458,6368,2556,0
546316895,546282264,34468,62,64,37,114461826,106631326,7819119,2446,6377,2558,0
546561387,546526789,34434,58,70,36,114519086,106684918,7822814,2429,6379,2546,0
546805996,546771457,34378,54,73,34,114576164,106738603,7826259,2421,6346,2535,0
547050728,547016254,34318,52,70,34,114633250,106792215,7829703,2424,6356,2552,0
547295563,547261170,34235,54,73,31,114690438,106846036,7833102,2394,6347,2559,0
547540516,547506165,34196,56,69,30,114747826,106899929,7836593,2389,6327,2588,0
547785592,547751288,34153,48,74,29,114805099,106953914,7839917,2391,6311,2566,0
548030772,547996532,34089,50,74,27,114862468,107007612,7843552,2392,6315,2597,0
548276077,548241882,34044,51,74,26,114919705,107061314,7847052,2436,6321,2582,0
548521499,548487320,34020,55,75,29,114977024,107115100,7850552,2466,6331,2575,0
548767034,548732875,34000,56,73,30,115034416,107168939,7854049,2449,6368,2611,0
549012681,548978573,33952,48,74,34,115091782,107222665,7857621,2471,6407,2618,0
549258446,549224394,33902,52,67,31,115149228,107276332,7861401,2461,6409,2625,0
549504320,549470318,33848,52,71,31,115206634,107330137,7865034,2451,6337,2675,0
549750298,549716322,33813,57,74,32,115263969,107384145,7868361,2468,6346,2649,0
549996406,549962466,33778,58,70,34,115321285,107438019,7871783,2431,6389,2663,0
550242628,550208721,33741,60,73,33,115378842,107491851,7875508,2443,6397,2643,0
550488963,550455101,33695,59,73,35,115436425,107545985,7878955,2448,6403,2634,0
550735415,550701600,33654,60,71,30,115493974,107599753,7882705,2449,6428,2639,0
550981983,550948213,33607,58,73,32,115551428,107653616,7886229,2473,6480,2630,0
551228673,551194955,33559,57,69,33,115609011,107707273,7890224,2463,6439,2612,0
551475479,551441785,33535,57,68,34,115666498,107761462,7893465,2451,6474,2646,0
551722404,551688755,33493,51,71,34,115724114,107815476,7897091,2461,6443,2643,0
551969434,551935836,33445,51,69,33,115781720,107869595,7900603,2483,6388,2651,0
552216581,552183032,33395,49,72,33,115839516,107923695,7904308,2456,6401,2656,0
552463854,552430317,33376,52,74,35,115897073,107977527,7908042,2466,6380,2658,0
552711226,552677739,33323,53,73,38,115954786,108031587,7911744,2429,6364,2662,0
552958725,552925275,33284,55,75,36,116012453,108085964,7915071,2435,6354,2629,0
553206336,553172961,33210,57,73,35,116070244,108140263,7918577,2414,6369,2621,0
553454065,553420755,33141,55,77,37,116127950,108194291,7922276,2384,6366,2633,0
553701902,553668629,33100,55,82,36,116185756,108248321,7926073,2395,6330,2637,0
553949870,553916643,33052,55,83,37,116243600,108302649,7929596,2373,6334,2648,0
554197942,554164781,32993,59,72,37,116301593,108356755,7933493,2411,6308,2626,0
554446129,554413006,32956,61,69,37,116359524,108410933,7937254,2385,6320,2632,0
554694435,554661390,32880,61,67,37,116417524,108465437,7940759,2364,6336,2628,0
554942859,554909861,32833,64,64,37,116475452,108519662,7944495,2369,6321,2605,0
555191399,555158453,32780,63,67,36,116533415,108574576,7947515,2344,6391,2589,0
555440061,555407151,32743,67,66,34,116591420,108629076,7951024,2355,6381,2584,0
555688838,555655979,32692,66,69,32,116649289,108683304,7954658,2376,6375,2576,0
555937733,555904901,32666,63,71,32,116707363,108737697,7958368,2353,6360,2585,0
556186750,556153965,32614,63,72,36,116765347,108791957,7962033,2371,6384,2602,0
556435873,556403100,32604,68,66,35,116823339,108846211,7965719,2393,6409,2607,0
556685124,556652397,32560,66,64,37,116881442,108901035,7969055,2397,6364,2591,0
556934484,556901797,32520,67,62,38,116939487,108955528,7972616,2390,6362,2591,0
557183958,557151297,32496,69,61,35,116997585,109009843,7976371,2403,6369,2599,0
557433547,557400930,32454,64,64,35,117055649,109064239,7980019,2400,6367,2624,0
557683252,557650716,32368,64,69,35,117113778,109118921,7983425,2414,6397,2621,0
557933074,557900598,32308,60,71,37,117172033,109173721,7986820,2413,6424,2655,0
558183016,558150611,32237,59,73,36,117230174,109228275,7990398,2395,6495,2611,0
558433075,558400709,32194,61,73,38,117288358,109282860,7993969,2424,6468,2637,0
558683258,558650931,32160,60,67,40,117346609,109337572,7997531,2388,6471,2647,0
558933553,558901234,32147,59,69,44,117404879,109392282,8001087,2425,6440,2645,0
559183969,559151705,32090,58,70,46,117463087,109446906,8004692,2443,6434,2612,0
559434505,559402274,32053,58,76,44,117521434,109501762,8008115,2440,6470,2647,0
559685152,559652949,32026,60,75,42,117579703,109556391,8011785,2476,6414,2637,0
559935924,559903752,31993,58,80,41,117638085,109610625,8015913,2461,6425,2661,0
560186799,560154671,31953,61,80,34,117696437,109665269,8019639,2448,6432,2649,0
560437798,560405706,31922,61,74,35,117754769,109719738,8023442,2452,6468,2669,0
560688914,560656870,31872,65,75,32,117813060,109774441,8027057,2462,6432,2668,0
560940149,560908153,31829,61,75,31,117871515,109828847,8031078,2447,6477,2666,0
561191501,561159550,31788,62,71,30,117929999,109883710,8034678,2479,6452,2680,0
561442962,561411091,31707,61,75,28,117988515,109938629,8038255,2466,6484,2681,0
561694557,561662710,31686,63,72,26,118046940,109993424,8041908,2475,6472,2661,0
561946262,561914449,31651,64,73,25,118105585,110048140,8045853,2463,6471,2658,0
562198085,562166327,31597,63,73,25,118164121,110103092,8049397,2495,6483,2654,0
562450011,562418304,31538,65,78,26,118222621,110157825,8053167,2492,6475,2662,0
562702070,562670416,31487,64,76,27,118281167,110212417,8057116,2488,6490,2656,0
562954238,562922627,31446,65,74,26,118339847,110267607,8060648,2483,6444,2665,0
563206533,563174949,31418,68,72,26,118398488,110322614,8064273,2481,6464,2656,0
563458952,563427403,31381,73,69,26,118457166,110377318,8068218,2491,6477,2662,0
563711476,563679974,31338,78,62,24,118515908,110432022,8072259,2514,6479,2634,0
563964123,563932676,31285,74,64,24,118574650,110486837,8076216,2504,6463,2630,0
564216893,564185479,31250,69,71,24,118633381,110541464,8080224,2499,6539,2655,0
564469783,564438396,31224,65,73,25,118692147,110596483,8083944,2511,6572,2637,0
564722785,564691409,31207,67,75,27,118750851,110651523,8087605,2502,6564,2657,0
564975907,564944565,31169,66,76,31,118809672,110706901,8091011,2513,6553,2694,0
565229151,565197841,31141,66,70,33,118868464,110761992,8094731,2511,6543,2687,0
565482504,565451243,31094,64,70,33,118927386,110817290,8098363,2517,6554,2662,0
565735982,565704795,31030,59,63,35,118986326,110872303,8102280,2505,6558,2680,0
565989586,565958432,30995,60,65,34,119045288,110927686,8105872,2502,6570,2658,0
566243291,566212173,30961,59,65,33,119104122,110982762,8109664,2473,6559,2664,0
566497121,566466046,30918,59,65,33,119163150,111037810,8113647,2477,6552,2664,0
566751072,566720043,30876,61,60,32,119222209,111093033,8117455,2502,6542,2677,0
567005145,566974141,30853,57,62,32,119281155,111148635,8120757,2477,6614,2672,0
567259337,567228357,30829,57,60,34,119340224,111204028,8124425,2463,6616,2692,0
567513645,567482664,30825,60,64,32,119399264,111259451,8128090,2455,6598,2670,0
567768066,567737119,30790,60,67,30,119458455,111314493,8132205,2474,6593,2690,0
568022617,567991716,30741,62,67,31,119517596,111369660,8136130,2493,6600,2713,0
568277291,568246402,30729,61,65,34,119576628,111424981,8139854,2458,6615,2720,0
568532079,568501233,30682,59,69,36,119635708,111480421,8143457,2466,6626,2738,0
568786976,568756197,30614,54,73,38,119694855,111535848,8147144,2469,6623,2771,0
569041994,569011241,30587,57,70,39,119754016,111591296,8150887,2483,6605,2745,0
569297136,569266412,30555,56,73,40,119813223,111646728,8154703,2494,6568,2730,0
569552394,569521662,30557,64,76,35,119872434,111702171,8158481,2477,6565,2740,0
569807780,569777075,30525,60,81,39,119931638,111757936,8161921,2473,6534,2774,0
570063281,570032623,30479,58,81,40,119990867,111813531,8165597,2464,6544,2731,0
570318908,570288285,30449,57,80,37,120050239,111869159,8169293,2474,6581,2732,0
570574643,570544042,30423,62,81,35,120109518,111924870,8172909,2449,6543,2747,0
570830507,570799934,30392,64,84,33,120168847,111980252,8176806,2453,6558,2778,0
571086495,571055931,30379,66,85,34,120228162,112035646,8180714,2485,6537,2780,0
571342597,571312034,30373,67,88,35,120287553,112091411,8184328,2468,6571,2775,0
571598818,571568295,30334,66,88,35,120346922,112147105,8187960,2481,6610,2766,0
571855153,571824674,30290,69,85,35,120406507,112202800,8191806,2502,6615,2784,0
572111615,572081151,30274,73,83,34,120466037,112258677,8195438,2556,6603,2763,0
572368196,572337766,30237,75,81,37,120525378,112314401,8199109,2545,6576,2747,0
572624895,572594503,30203,73,79,37,120584893,112370082,8202991,2514,6569,2737,0
572881712,572851341,30185,74,74,38,120644469,112425684,8206934,2492,6624,2735,0
573138650,573108313,30147,73,77,40,120703989,112481765,8210331,2479,6667,2747,0
573395709,573365420,30099,68,76,46,120763518,112537512,8214094,2498,6665,2749,0
573652886,573622645,30060,65,75,41,120823123,112593187,8218045,2498,6648,2745,0
573910192,573879961,30052,66,74,39,120882656,112649026,8221725,2505,6655,2745,0
574167623,574137412,30029,67,75,40,120942224,112705319,8224946,2525,6680,2754,0
574425162,574394994,29978,67,82,41,121001824,112761027,8228853,2552,6625,2767,0
574682832,574652695,29947,68,79,43,121061572,112816916,8232674,2555,6688,2739,0
574940609,574910515,29904,71,78,41,121121263,112872934,8236316,2546,6700,2767,0
575198512,575168438,29887,67,78,42,121180917,112928661,8240253,2552,6695,2756,0
575456541,575426505,29849,65,80,42,121240710,112984686,8243983,2573,6705,2763,0
575714689,575684679,29821,64,83,42,121300492,113040697,8247792,2570,6688,2745,0
575972956,575942956,29817,66,82,35,121360357,113096925,8251392,2562,6722,2756,0
576231347,576201367,29798,65,81,36,121420119,113152947,8255144,2539,6746,2743,0
576489848,576459894,29777,64,76,37,121479805,113208799,8258956,2515,6777,2758,0
576748478,576718552,29751,66,74,35,121539791,113264932,8262786,2526,6792,2755,0
577007230,576977331,29727,66,74,32,121599661,113321116,8266476,2550,6769,2750,0
577266106,577236254,29695,64,66,27,121659478,113377115,8270276,2530,6814,2743,0
577525095,577495292,29645,64,65,29,121719478,113433311,8274100,2538,6775,2754,0
577784194,577754424,29612,62,68,28,121779563,113489431,8278063,2560,6760,2749,0
578043420,578013703,29560,59,69,29,121839268,113545577,8281685,2515,6724,2767,0
578302767,578273102,29501,60,76,28,121899241,113601739,8285521,2528,6701,2752,0
578562244,578532607,29472,61,77,27,121959142,113658040,8289139,2508,6693,2762,0
578821841,578792222,29454,63,76,26,122019221,113714145,8293108,2532,6679,2757,0
579081554,579051951,29436,68,73,26,122079212,113770352,8296878,2535,6681,2766,0
579341386,579311846,29376,65,76,23,122139378,113826816,8300595,2527,6693,2747,0
579601345,579571851,29333,61,76,24,122199395,113883159,8304261,2522,6694,2759,0
579861429,579831948,29317,63,77,24,122259536,113939357,8308219,2506,6724,2730,0
580121630,580092176,29286,64,80,24,122319764,113995796,8312057,2525,6700,2686,0
580381954,580352523,29262,68,77,24,122379796,114052172,8315693,2546,6709,2676,0
580642401,580612981,29247,68,82,23,122439896,114108523,8319446,2588,6680,2659,0
580902971,580873561,29238,69,81,22,122500151,114165024,8323153,2613,6686,2675,0
581163662,581134283,29207,68,82,22,122560406,114221631,8326836,2610,6656,2673,0
581424473,581395095,29199,74,84,21,122620746,114278247,8330579,2614,6642,2664,0
581685399,581656025,29195,69,87,23,122680978,114334577,8334411,2572,6715,2703,0
581946456,581917074,29200,73,84,25,122741245,114391170,8338102,2594,6682,2697,0
582207634,582178273,29175,73,87,26,122801642,114447652,8342009,2581,6680,2720,0
582468933,582439584,29165,71,86,27,122862014,114504366,8345630,2598,6708,2712,0
582730350,582701016,29147,75,86,26,122922388,114560910,8349474,2562,6696,2746,0
582991886,582962601,29108,74,80,23,122982753,114617423,8353336,2538,6679,2777,0
583253553,583224291,29082,77,80,23,123043040,114674277,8356803,2513,6680,2767,0
583515330,583486105,29046,77,78,24,123103393,114730992,8360453,2496,6708,2744,0
583777235,583748053,29012,73,73,24,123163884,114787511,8364386,2530,6739,2718,0
584039263,584010099,28995,70,76,23,123224458,114844275,8368164,2537,6762,2720,0
584301417,584272272,28979,70,72,24,123284879,114900909,8371908,2507,6815,2740,0
584563695,584534532,28992,71,75,25,123345455,114957413,8375977,2526,6824,2715,0
584826086,584796922,28993,72,75,24,123405977,115014257,8379619,2536,6842,2723,0
