"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370431,511327022,43214,74,92,29,106227892,98914578,7302956,2148,5785,2425,0
511598470,511555150,43130,68,89,33,106282039,98965333,7306292,2167,5806,2441,0
511826613,511783374,43047,71,89,32,106336186,99016323,7309417,2153,5843,2450,0
512054864,512011687,42986,71,88,32,106390430,99067152,7312810,2160,5864,2444,0
512283229,512240136,42907,66,89,31,106444570,99117905,7316147,2202,5862,2454,0
512511703,512468664,42852,67,88,32,106498810,99168848,7319451,2213,5874,2424,0
512740272,512697318,42762,65,91,36,106553104,99219580,7322955,2211,5937,2421,0
512968958,512926070,42695,65,89,39,106607344,99270303,7326502,2237,5909,2393,0
513197745,513154946,42605,63,89,42,106661629,99321409,7329709,2239,5898,2374,0
513426644,513383894,42559,69,82,40,106715880,99372335,7333000,2250,5911,2384,0
513655654,513612988,42479,68,80,39,106770307,99423175,7336529,2284,5928,2391,0
513884774,513842187,42401,69,78,39,106824642,99474252,7339790,2277,5943,2380,0
514113998,514071493,42316,71,79,39,106879030,99525095,7343280,2272,5987,2396,0
514343328,514300888,42255,66,81,38,106933370,99575922,7346818,2273,5963,2394,0
514572768,514530419,42165,62,84,38,106987792,99626841,7350309,2295,5972,2375,0
514802317,514760023,42107,58,90,39,107042242,99677982,7353628,2294,5953,2385,0
515031971,514989719,42056,59,97,40,107096668,99729165,7356932,2293,5927,2351,0
515261740,515219541,42000,61,98,40,107151293,99780327,7360376,2248,5984,2358,0
515491619,515449476,41943,58,97,45,107205848,99831683,7363558,2239,5966,2402,0
515721600,515679531,41871,53,99,46,107260228,99882894,7366770,2245,5945,2374,0
515951688,515909685,41801,55,100,47,107314839,99933831,7370415,2256,5956,2381,0
516181890,516139944,41746,57,98,45,107369370,99984789,7373984,2274,5960,2363,0
516412193,516370305,41685,62,101,40,107423949,100035864,7377427,2286,6024,2348,0
516642613,516600781,41624,64,104,40,107478521,100087117,7380697,2324,6022,2361,0
516873139,516831367,41567,65,99,41,107533126,100138266,7384214,2323,5978,2345,0
517103783,517062075,41511,59,95,43,107587753,100189340,7387779,2339,5941,2354,0
517334530,517292883,41457,62,89,39,107642368,100240761,7390973,2326,5932,2376,0
517565372,517523808,41373,62,90,39,107696959,100292571,7393807,2300,5914,2367,0
517796328,517754833,41303,62,93,37,107751586,100343806,7397238,2317,5849,2376,0
518027405,517985971,41242,60,94,38,107806317,100395155,7400598,2303,5889,2372,0
518258582,518217231,41156,60,97,38,107861110,100446686,7403814,2297,5927,2386,0
518489874,518448577,41106,62,91,38,107915724,100497812,7407304,2280,5938,2390,0
518721268,518680009,41066,61,93,39,107970545,100549097,7410810,2253,5985,2400,0
518952780,518911592,40999,62,91,36,108025381,100600653,7414014,2246,6039,2429,0
519184398,519143289,40921,62,92,34,108080278,100651857,7417668,2238,6065,2450,0
519416123,519375081,40859,64,86,33,108135192,100703409,7420998,2231,6097,2457,0
519647963,519607001,40776,65,85,36,108189978,100754700,7424462,2255,6091,2470,0
519879910,519839013,40718,62,81,36,108244672,100805882,7427955,2257,6096,2482,0
520111965,520071159,40636,60,75,35,108299634,100857248,7431491,2281,6122,2492,0
520344129,520303404,40558,59,76,32,108354635,100908710,7435008,2305,6122,2490,0
520576394,520535771,40461,57,73,32,108409453,100960319,7438242,2287,6114,2491,0
520808782,520768221,40399,59,69,34,108464372,101011697,7441759,2271,6135,2510,0
521041274,521000794,40313,63,68,36,108519464,101063313,7445246,2254,6140,2511,0
521273879,521233480,40227,62,73,37,108574355,101114691,7448766,2223,6148,2527,0
521506591,521466252,40167,56,77,39,108629229,101166330,7452050,2255,6095,2499,0
521739411,521699131,40105,56,80,39,108684196,101218018,7455357,2274,6091,2456,0
521972341,521932128,40038,59,78,38,108739121,101269702,7458600,2270,6103,2446,0
522205379,522165245,39958,59,80,37,108794250,101321111,7462331,2298,6060,2450,0
522438533,522398455,39904,59,78,37,108849301,101372717,7465819,2288,6029,2448,0
522671799,522631806,39819,55,81,38,108904434,101424468,7469180,2264,6073,2449,0
522905170,522865237,39764,57,79,33,108959546,101476311,7472472,2263,6056,2444,0
523138656,523098766,39720,60,76,34,109014612,101528054,7475804,2245,6071,2438,0
523372253,523332451,39634,61,73,34,109069829,101579651,7479444,2248,6087,2399,0
523605953,523566223,39562,60,74,34,109124918,101631419,7482794,2265,6072,2368,0
523839764,523800100,39495,60,75,34,109180033,101683171,7486102,2283,6074,2403,0
524073688,524034094,39416,61,82,35,109235248,101735086,7489356,2287,6123,2396,0
524307719,524268179,39362,60,81,37,109290540,101787008,7492741,2312,6072,2407,0
524541846,524502396,39269,58,87,36,109345836,101838846,7496197,2317,6089,2387,0
524776105,524736707,39214,59,89,36,109401199,101890688,7499665,2314,6122,2410,0
525010466,524971146,39139,56,91,34,109456415,101942331,7503198,2313,6132,2441,0
525244933,525205688,39065,57,86,37,109511677,101994030,7506715,2347,6116,2469,0
525479513,525440333,39005,60,79,36,109567094,102046088,7510063,2351,6117,2475,0
525714204,525675082,38947,52,83,40,109622553,102097978,7513578,2356,6122,2519,0
525949005,525909922,38901,56,88,38,109677854,102149920,7516925,2348,6139,2522,0
526183926,526144898,38844,57,90,37,109733267,102201680,7520528,2344,6153,2562,0
526418946,526379974,38787,63,87,35,109788639,102253541,7524022,2350,6157,2569,0
526654077,526615156,38734,63,90,34,109843945,102305795,7527161,2323,6124,2542,0
526889322,526850450,38685,65,88,34,109899322,102357886,7530462,2315,6138,2521,0
527124674,527085857,38632,61,90,34,109954857,102409805,7534102,2320,6150,2480,0
527360144,527321362,38597,63,87,35,110010416,102462018,7537441,2302,6154,2501,0
527595724,527556991,38547,63,88,35,110065842,102513917,7540910,2268,6222,2525,0
527831418,527792752,38484,62,87,33,110121357,102565840,7544487,2297,6211,2522,0
528067219,528028609,38427,62,87,34,110176908,102617849,7548037,2308,6181,2533,0
528303127,528264556,38383,68,88,32,110232361,102670126,7551150,2303,6224,2558,0
528539149,528500617,38342,69,88,33,110287981,102722281,7554637,2287,6206,2570,0
528775280,528736825,38268,62,90,35,110343554,102774472,7558025,2314,6161,2582,0
529011522,528973121,38216,62,90,33,110399338,102826597,7561708,2301,6136,2596,0
529247878,529209542,38156,63,83,34,110454892,102878763,7565181,2318,6088,2542,0
529484352,529446063,38110,64,82,33,110510602,102931009,7568633,2312,6091,2557,0
529720936,529682679,38080,60,87,30,110566139,102983374,7571792,2301,6112,2560,0
529957632,529919426,38028,59,90,29,110621926,103035698,7575282,2314,6098,2534,0
530194437,530156269,37986,61,90,31,110677732,103087899,7578833,2293,6157,2550,0
530431351,530393227,37940,65,86,33,110733528,103140085,7582475,2284,6124,2560,0
530668384,530630309,37891,62,90,32,110789291,103192332,7586038,2279,6081,2561,0
530905523,530867514,37827,62,88,32,110845239,103244564,7589722,2265,6120,2568,0
531142776,531104817,37779,62,88,30,110901086,103296722,7593375,2275,6126,2588,0
531380137,531342210,37752,62,83,30,110957009,103349320,7596682,2287,6131,2589,0
531617616,531579728,37707,64,86,31,111013018,103401839,7600195,2290,6118,2576,0
531855206,531817364,37657,64,92,29,111068848,103454551,7603329,2305,6122,2541,0
532092914,532055109,37621,66,90,28,111124876,103507194,7606659,2326,6177,2520,0
532330723,532292977,37557,63,98,28,111180718,103559577,7610050,2356,6191,2544,0
532568652,532530938,37527,64,94,29,111236700,103611873,7613719,2357,6185,2566,0
532806678,532768994,37491,71,94,28,111292675,103664432,7617130,2375,6174,2564,0
533044827,533007177,37453,71,94,32,111348609,103716789,7620713,2364,6161,2582,0
533283083,533245485,37399,77,92,30,111404595,103769150,7624307,2347,6184,2607,0
533521457,533483915,37340,76,96,30,111460678,103822055,7627562,2339,6149,2573,0
533759942,533722452,37288,73,100,29,111516623,103874543,7631039,2342,6136,2563,0
533998528,533961084,37243,71,99,31,111572747,103926996,7634698,2336,6158,2559,0
534237240,534199813,37228,73,93,33,111628753,103979581,7638054,2334,6201,2583,0
534476062,534438698,37166,72,92,34,111684866,104032346,7641381,2327,6223,2589,0
534714995,534677665,37123,80,93,34,111741081,104085033,7644827,2340,6277,2604,0
534954034,534916767,37067,75,88,37,111797197,104137776,7648234,2310,6294,2583,0
535193184,535155963,37023,74,86,38,111853344,104190380,7651727,2340,6301,2596,0
535432454,535395310,36952,66,88,38,111909548,104243165,7655172,2322,6282,2607,0
535671831,535634731,36910,66,87,37,111965787,104295944,7658606,2345,6268,2624,0
535911321,535874282,36852,66,85,36,112021993,104348669,7662057,2355,6293,2619,0
536150932,536113937,36806,67,83,39,112078258,104401520,7665465,2335,6309,2629,0
536390639,536353702,36742,70,85,40,112134499,104454156,7669069,2318,6312,2644,0
536630465,536593581,36696,70,80,38,112190959,104507009,7672712,2304,6274,2660,0
536870418,536833557,36673,71,80,37,112247186,104559457,7676503,2327,6295,2604,0
537110475,537073694,36590,65,86,40,112303403,104612206,7679984,2320,6293,2600,0
537350642,537313915,36542,66,83,36,112359764,104664880,7683610,2320,6326,2628,0
537590933,537554236,36513,64,87,33,112416101,104717466,7687412,2320,6319,2584,0
537831328,537794695,36443,63,93,34,112472442,104770062,7691180,2314,6296,2590,0
538071831,538035244,36393,64,96,34,112529010,104823162,7694705,2328,6238,2577,0
538312446,538275930,36321,65,96,34,112585384,104876062,7698160,2330,6261,2571,0
538553173,538516716,36262,65,97,33,112641812,104928715,7701990,2309,6244,2554,0
538794015,538757612,36205,61,101,36,112698436,104981728,7705610,2294,6243,2561,0
539034979,538998617,36166,60,98,38,112754863,105034777,7708949,2309,6279,2549,0
539276054,539239735,36124,54,101,40,112811348,105087644,7712574,2318,6262,2550,0
539517241,539480967,36080,55,97,42,112867840,105140214,7716454,2351,6298,2523,0
539758549,539722306,36058,51,94,40,112924442,105193431,7719848,2357,6257,2549,0
539999958,539963757,36011,53,97,40,112981033,105246496,7723330,2345,6294,2568,0
540241486,540205347,35950,52,98,39,113037677,105299331,7727175,2358,6249,2564,0
540483128,540447053,35891,54,91,39,113094370,105352297,7730935,2352,6220,2566,0
540724889,540688857,35844,56,92,40,113151042,105405111,7734786,2339,6233,2573,0
540966758,540930746,35817,63,91,41,113207729,105457955,7738596,2317,6279,2582,0
541208752,541172770,35788,66,84,44,113264452,105511196,7742092,2316,6292,2556,0
541450843,541414933,35715,69,82,44,113321041,105564407,7745522,2304,6263,2545,0
541693041,541657155,35683,71,84,48,113377795,105617713,7748938,2310,6270,2564,0
541935358,541899530,35628,67,83,50,113434628,105671096,7752382,2342,6270,2538,0
542177796,542142029,35570,66,82,49,113491399,105724341,7755949,2314,6276,2519,0
542420332,542384616,35520,63,84,49,113548319,105777658,7759594,2305,6229,2533,0
542662997,542627325,35477,66,83,46,113605203,105831086,7763026,2332,6234,2525,0
542905781,542870146,35442,67,81,45,113662063,105884440,7766510,2369,6210,2534,0
543148678,543113079,35403,67,82,47,113718906,105937378,7770507,2351,6161,2509,0
543391690,543356146,35349,68,78,49,113775997,105990765,7774249,2356,6124,2503,0
543634814,543599312,35308,64,81,49,113832885,106044281,7777620,2325,6128,2531,0
543878056,543842604,35266,55,82,49,113889771,106097956,7780769,2314,6160,2572,0
544121410,544086011,35208,55,84,52,113946762,106151520,7784192,2274,6179,2597,0
544364866,544329522,35145,59,86,54,114003803,106204843,7787919,2288,6137,2616,0
544608435,544573138,35095,62,89,51,114060991,106258299,7791681,2323,6087,2601,0
544852122,544816861,35055,69,88,49,114117989,106311511,7795422,2309,6127,2620,0
545095936,545060700,35034,66,87,49,114175007,106365189,7798787,2302,6122,2607,0
545339852,545304688,34964,68,85,47,114232076,106418827,7802176,2307,6172,2594,0
545583891,545548774,34922,67,82,46,114289124,106472307,7805714,2317,6190,2596,0
545828050,545792948,34907,65,83,47,114346208,106525939,7809159,2310,6216,2584,0
546072315,546037272,34845,62,86,50,114403376,106579469,7812782,2298,6236,2591,0
546316694,546281705,34793,60,87,49,114460527,106632966,7816482,2298,6204,2577,0
546561188,546526213,34778,62,85,50,114517691,106686884,7819783,2319,6134,2571,0
546805798,546770883,34727,62,77,49,114574840,106740612,7823210,2313,6136,2569,0
547050524,547015675,34661,62,79,47,114632170,106794171,7826916,2316,6149,2618,0
547295361,547260544,34633,64,73,47,114689333,106848157,7830137,2320,6123,2596,0
547540315,547505539,34583,66,77,50,114746639,106901771,7833794,2322,6149,2603,0
547785386,547750650,34548,60,79,49,114803879,106955255,7837534,2342,6162,2586,0
548030573,547995871,34515,57,80,50,114861184,107009305,7840741,2344,6193,2601,0
548275876,548241225,34466,56,81,48,114918562,107063312,7844090,2326,6227,2607,0
548521293,548486685,34422,58,81,47,114976009,107117240,7847628,2291,6268,2582,0
548766825,548732288,34351,58,84,44,115033514,107171157,7851200,2316,6243,2598,0
549012468,548977995,34284,58,86,45,115090777,107225154,7854501,2316,6211,2595,0
549258236,549223786,34258,60,89,43,115148251,107278835,7858265,2303,6227,2621,0
549504102,549469725,34186,58,91,42,115205700,107332651,7861839,2320,6274,2616,0
549750089,549715757,34144,55,89,44,115263193,107386359,7865592,2311,6322,2609,0
549996201,549961874,34134,59,90,44,115320702,107440372,7869016,2337,6352,2625,0
550242418,550208114,34107,61,92,44,115378202,107494076,7872843,2350,6330,2603,0
550488751,550454493,34065,57,95,41,115435732,107547893,7876537,2351,6334,2617,0
550735207,550700973,34038,61,94,41,115493259,107601924,7880000,2390,6327,2618,0
550981775,550947575,34007,57,95,41,115550769,107656402,7883031,2358,6348,2630,0
551228467,551194308,33964,60,92,43,115608327,107710607,7886450,2351,6273,2646,0
551475273,551441166,33919,59,90,39,115665923,107764648,7890005,2346,6299,2625,0
551722191,551688099,33904,62,85,41,115723580,107818843,7893465,2322,6298,2652,0
551969221,551935153,33875,65,87,41,115781171,107872710,7897214,2313,6291,2643,0
552216366,552182345,33830,65,86,40,115838925,107926795,7900833,2355,6274,2668,0
552463622,552429656,33776,68,84,38,115896677,107980993,7904374,2345,6293,2672,0
552711005,552677075,33743,68,79,40,115954515,108035395,7907741,2369,6319,2691,0
552958503,552924615,33702,68,77,41,116012166,108089513,7911224,2393,6332,2704,0
553206113,553172254,33666,70,82,41,116069867,108143427,7914971,2390,6359,2720,0
553453837,553420017,33625,68,83,44,116127678,108197589,7918623,2387,6350,2729,0
553701687,553667892,33600,70,81,44,116185615,108252025,7922180,2403,6310,2697,0
553949651,553915878,33580,68,81,44,116243342,108306272,7925671,2386,6334,2679,0
554197721,554164015,33514,68,79,45,116301181,108360403,7929391,2375,6351,2661,0
554445902,554412236,33476,66,85,39,116359179,108414826,7933003,2375,6335,2640,0
554694211,554660584,33440,68,79,40,116416933,108469061,7936523,2374,6348,2627,0
554942645,554909074,33381,70,78,42,116474801,108523244,7940250,2393,6304,2610,0
555191191,555157670,33332,70,78,41,116532656,108577418,7943910,2412,6325,2591,0
555439849,555406388,33285,66,72,38,116590531,108631963,7947270,2385,6305,2608,0
555688627,555655210,33239,63,76,39,116648536,108686183,7951033,2388,6296,2636,0
555937522,555904132,33210,64,77,39,116706505,108740567,7954636,2384,6275,2643,0
556186524,556153172,33171,66,77,38,116764596,108795208,7958081,2367,6316,2624,0
556435645,556402357,33112,64,75,37,116822571,108849341,7961839,2346,6386,2659,0
556684887,556651632,33081,62,78,34,116880668,108903712,7965526,2392,6411,2627,0
556934243,556901029,33043,57,78,36,116938733,108958215,7969131,2403,6378,2606,0
557183723,557150551,33004,60,76,32,116996699,109012707,7972564,2407,6387,2634,0
557433313,557400165,32985,58,75,30,117054808,109067390,7976012,2403,6360,2643,0
557683021,557649934,32920,58,78,31,117112962,109121970,7979589,2393,6339,2671,0
557932837,557899793,32880,58,77,29,117171177,109176763,7983029,2412,6326,2647,0
558182781,558149778,32831,61,81,30,117229475,109231385,7986678,2424,6333,2655,0
558432834,558399851,32814,62,74,33,117287621,109285911,7990272,2400,6388,2650,0
558683015,558650074,32773,63,71,34,117345746,109340462,7993853,2417,6372,2642,0
558933315,558900393,32755,59,75,33,117404067,109395059,7997540,2470,6346,2652,0
559183730,559150859,32703,59,73,36,117462439,109449821,8001108,2449,6385,2676,0
559434262,559401420,32675,57,75,35,117520706,109504295,8004877,2420,6436,2678,0
559684909,559652144,32596,58,75,36,117579039,109558843,8008690,2403,6399,2704,0
559935669,559902950,32540,61,79,39,117637244,109613709,8012049,2425,6384,2677,0
560186559,560153884,32498,61,76,40,117695476,109668521,8015495,2419,6403,2638,0
560437559,560404921,32467,60,72,39,117753948,109723397,8019118,2421,6393,2619,0
560688674,560656073,32429,59,73,40,117812379,109778355,8022587,2432,6407,2598,0
560939907,560907347,32392,60,68,40,117870830,109832952,8026388,2423,6422,2645,0
561191262,561158743,32347,63,68,41,117929199,109887651,8030035,2447,6436,2630,0
561442725,561410242,32317,59,66,41,117987702,109942187,8034032,2426,6433,2624,0
561694309,561661870,32276,57,64,42,118046097,109997286,8037266,2427,6477,2641,0
561946004,561913592,32247,59,64,42,118104609,110052197,8040895,2432,6446,2639,0
562197824,562165467,32194,61,61,41,118163113,110107157,8044466,2419,6431,2640,0
562449769,562417454,32152,62,63,38,118221745,110162103,8048198,2423,6405,2616,0
562701832,562669560,32107,54,69,42,118280328,110217094,8051841,2405,6400,2588,0
562954009,562921749,32090,57,69,44,118338842,110272027,8055419,2416,6384,2596,0
563206302,563174059,32073,57,67,46,118397402,110327224,8058791,2404,6393,2590,0
563458717,563426515,32029,56,72,45,118456118,110382323,8062428,2391,6381,2595,0
563711244,563679060,32009,57,72,46,118514761,110437202,8066174,2407,6401,2577,0
563963895,563931769,31953,56,71,46,118573553,110491818,8070357,2419,6384,2575,0
564216655,564184599,31889,54,69,44,118632336,110547079,8073916,2391,6355,2595,0
564469537,564437537,31829,59,68,44,118691192,110602243,8077628,2411,6339,2571,0
564722539,564690599,31775,55,69,41,118749977,110657179,8081393,2449,6361,2595,0
564975670,564943757,31752,55,70,36,118808925,110712673,8084881,2417,6380,2574,0
565228915,565197042,31710,57,69,37,118867706,110767854,8088484,2412,6390,2566,0
565482276,565450435,31682,57,68,34,118926630,110823475,8091766,2406,6400,2583,0
565735753,565703962,31632,55,71,33,118985429,110878725,8095302,2412,6382,2608,0
565989354,565957583,31611,58,70,32,119044385,110933875,8099095,2427,6385,2603,0
566243077,566211323,31591,59,71,33,119103269,110989130,8102695,2418,6414,2612,0
566496910,566465197,31553,58,69,33,119162173,111044285,8106458,2396,6409,2625,0
566750866,566719189,31519,55,67,36,119221090,111099642,8109910,2381,6473,2684,0
567004934,566973317,31460,54,68,35,119280106,111155172,8113485,2364,6440,2645,0
567259127,567227559,31417,51,65,35,119338992,111210209,8117259,2378,6496,2650,0
567513436,567481914,31374,53,63,32,119398015,111265354,8121068,2406,6513,2674,0
567767864,567736399,31322,49,64,30,119457015,111320751,8124654,2419,6514,2677,0
568022406,567990984,31275,51,67,29,119516062,111376205,8128186,2415,6557,2699,0
568277076,568245686,31238,53,70,29,119575244,111431643,8131903,2441,6567,2690,0
568531867,568500512,31206,55,65,29,119634261,111487195,8135380,2460,6545,2681,0
568786767,568755461,31157,55,66,28,119693421,111542705,8139014,2441,6570,2691,0
569041798,569010527,31118,52,71,30,119752621,111598272,8142643,2417,6593,2696,0
569296939,569265700,31078,53,79,29,119811771,111653747,8146301,2416,6606,2701,0
569552194,569520999,31036,53,79,27,119870935,111709283,8149937,2415,6598,2702,0
569807573,569776425,30998,46,78,26,119930180,111764799,8153674,2430,6560,2717,0
570063077,570031938,30985,50,78,26,119989564,111820272,8157632,2411,6532,2717,0
570318692,570287586,30950,52,77,27,120048719,111875477,8161595,2405,6562,2680,0
570574432,570543359,30913,51,80,29,120107978,111930856,8165434,2404,6594,2690,0
570830294,570799237,30894,58,77,28,120167249,111986274,8169227,2391,6634,2723,0
571086269,571055224,30874,61,80,30,120226556,112041495,8173323,2399,6630,2709,0
571342372,571311369,30834,56,82,31,120285987,112096813,8177411,2411,6636,2716,0
571598582,571567615,30802,55,81,29,120345398,112152682,8180983,2455,6592,2686,0
571854920,571823980,30771,54,82,33,120404725,112208346,8184686,2463,6578,2652,0
572111385,572080454,30761,57,83,30,120464191,112263783,8188774,2482,6544,2608,0
572367965,572337071,30725,60,78,31,120523722,112319494,8192497,2506,6593,2632,0
572624669,572593814,30686,54,83,32,120583064,112375137,8196180,2528,6584,2635,0
572881487,572850653,30667,52,87,28,120642507,112430389,8200296,2514,6635,2673,0
573138429,573107608,30651,55,87,28,120702093,112486180,8204083,2523,6608,2699,0
573395478,573364712,30596,53,88,29,120761587,112542019,8207705,2533,6635,2695,0
573652658,573621910,30578,55,87,28,120821198,112597445,8211865,2535,6670,2683,0
573909943,573879223,30551,56,86,27,120880878,112653102,8215902,2531,6647,2696,0
574167364,574136681,30512,54,86,31,120940497,112708595,8219998,2515,6666,2723,0
574424900,574394239,30491,52,86,32,121000135,112764227,8223956,2512,6679,2761,0
574682555,574651925,30457,55,87,31,121059837,112820089,8227835,2514,6649,2750,0
574940339,574909727,30443,55,85,29,121119458,112875942,8231626,2517,6627,2746,0
575198237,575167643,30424,60,83,27,121179173,112932205,8235089,2497,6628,2754,0
575456265,575425671,30419,67,79,29,121238871,112988080,8238899,2497,6645,2750,0
575714412,575683830,30401,73,79,29,121298685,113044211,8242594,2497,6622,2761,0
575972676,575942128,30369,70,80,29,121358533,113100132,8246553,2520,6590,2738,0
576231066,576200532,30355,68,79,32,121418471,113156399,8250246,2522,6568,2736,0
576489566,576459053,30332,69,82,30,121478208,113212197,8254224,2527,6545,2715,0
576748194,576717724,30290,67,81,32,121538135,113268299,8258088,2534,6514,2700,0
577006940,576976507,30252,64,85,32,121598088,113324325,8261968,2506,6564,2725,0
577265810,577235393,30235,68,83,31,121657945,113380889,8265292,2482,6568,2714,0
577524791,577494414,30196,63,85,33,121717827,113437213,8268826,2504,6544,2740,0
577783901,577753542,30179,61,82,37,121777889,113493530,8272614,2486,6557,2702,0
578043130,578012811,30143,62,79,35,121838035,113549635,8276606,2514,6539,2741,0
578302478,578272199,30103,60,82,34,121898009,113605550,8280603,2519,6595,2742,0
578561953,578531713,30065,55,84,36,121958010,113662020,8284143,2517,6585,2745,0
578821547,578791318,30049,58,87,35,122018059,113718392,8287810,2508,6606,2743,0
579081268,579051042,30045,60,85,36,122078047,113774417,8291701,2531,6634,2764,0
579341111,579310931,30004,63,82,31,122138145,113830632,8295550,2566,6655,2742,0
579601069,579570912,29982,64,83,28,122198312,113886792,8299506,2553,6720,2741,0
579861146,579831046,29929,62,81,28,122258414,113943032,8303409,2524,6691,2758,0
580121352,580091246,29931,61,86,28,122318489,113999479,8307082,2514,6650,2764,0
580381668,580351597,29898,54,91,28,122378804,114055886,8311019,2518,6623,2758,0
580642118,580612040,29906,53,88,31,122438987,114112514,8314584,2464,6667,2758,0
580902678,580872621,29887,52,89,29,122499205,114168947,8318372,2467,6657,2762,0
581163361,581133325,29865,52,87,32,122559423,114225138,8322408,2455,6662,2760,0
581424172,581394139,29862,55,86,30,122619629,114281521,8326195,2460,6704,2749,0
581685098,581655089,29840,55,88,26,122680013,114338280,8329833,2438,6700,2762,0
581946149,581916157,29820,60,87,25,122740390,114394821,8333666,2448,6714,2741,0
582207313,582177365,29776,61,86,25,122800891,114451568,8337374,2438,6725,2786,0
582468610,582438682,29753,64,87,24,122861157,114508163,8341073,2418,6704,2799,0
582730026,582700137,29715,64,87,23,122921605,114564557,8345096,2454,6709,2789,0
582991560,582961700,29682,62,87,29,122982060,114621077,8349013,2505,6701,2764,0
583253219,583223393,29637,60,95,34,123042506,114677762,8352777,2487,6738,2742,0
583515004,583485171,29643,60,97,33,123102944,114734550,8356390,2492,6754,2758,0
583776911,583747083,29633,64,96,35,123163448,114791037,8360358,2491,6789,2773,0
584038943,584009125,29610,67,103,38,123223960,114847544,8364358,2521,6778,2759,0
584301090,584271290,29596,71,97,36,123284473,114904901,8367556,2510,6747,2759,0
584563365,584533594,29568,67,97,39,123344998,114961588,8371394,2497,6741,2778,0
584825760,584795995,29563,67,95,40,123405537,115018494,8375056,2519,6710,2758,0
