"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370632,511326147,44286,70,85,44,106228327,98912247,7305659,2256,5788,2377,0
511598667,511554262,44206,63,88,48,106282555,98963073,7309068,2205,5835,2374,0
511826809,511782504,44109,66,81,49,106336627,99014018,7312248,2211,5798,2352,0
512055067,512010827,44042,63,84,51,106390714,99064919,7315375,2208,5844,2368,0
512283429,512239284,43949,61,86,49,106444940,99116050,7318489,2176,5859,2366,0
512511901,512467843,43857,62,88,51,106499163,99166967,7321779,2160,5879,2378,0
512740477,512696526,43752,55,88,56,106553432,99217989,7325045,2140,5870,2388,0
512969162,512925295,43675,57,81,54,106607829,99269168,7328269,2166,5838,2388,0
513197949,513154189,43563,63,84,50,106661960,99319845,7331678,2181,5875,2381,0
513426844,513383177,43470,63,85,49,106716265,99370781,7335044,2182,5864,2394,0
513655849,513612233,43422,63,81,50,106770634,99422032,7338177,2148,5853,2424,0
513884967,513841424,43350,54,88,51,106825014,99472852,7341702,2170,5852,2438,0
514114193,514070718,43279,58,90,48,106879331,99523948,7344931,2167,5878,2407,0
514343511,514300140,43177,60,88,46,106933727,99574804,7348440,2202,5854,2427,0
514572955,514529688,43083,58,83,43,106988140,99625816,7351825,2219,5828,2452,0
514802507,514759336,42991,60,82,38,107042447,99677147,7354777,2242,5863,2418,0
515032169,514989066,42916,64,87,36,107096744,99728151,7358045,2252,5875,2421,0
515261932,515218899,42845,62,89,37,107151298,99779243,7361481,2259,5890,2425,0
515491803,515448878,42736,66,88,35,107205787,99830498,7364714,2242,5898,2435,0
515721790,515678905,42696,70,86,33,107260288,99881677,7368036,2250,5885,2440,0
515951878,515909054,42633,71,86,34,107314732,99932580,7371564,2269,5879,2440,0
516182067,516139331,42544,72,85,35,107369292,99983688,7375044,2295,5846,2419,0
516412380,516369731,42453,70,90,36,107423834,100035071,7378181,2287,5831,2464,0
516642802,516600234,42374,68,89,37,107478291,100086160,7381476,2294,5906,2455,0
516873337,516830840,42300,74,86,37,107532942,100137674,7384656,2262,5896,2454,0
517103981,517061555,42231,72,87,36,107587571,100188812,7388166,2242,5891,2460,0
517334723,517292377,42156,73,79,38,107642155,100240075,7391597,2238,5815,2430,0
517565578,517523316,42074,73,77,38,107696797,100291329,7394965,2237,5846,2420,0
517796540,517754342,42005,70,82,41,107751373,100342504,7398369,2247,5844,2409,0
518027611,517985497,41924,67,80,43,107806072,100393936,7401585,2270,5862,2419,0
518258793,518216745,41861,65,81,41,107860833,100445451,7404915,2267,5800,2400,0
518490077,518448132,41766,57,84,38,107915467,100496695,7408279,2292,5807,2394,0
518721481,518679587,41715,57,84,38,107970300,100548090,7411756,2267,5799,2388,0
518952994,518911177,41648,57,80,32,108025089,100599645,7415083,2250,5751,2360,0
519184606,519142857,41582,59,76,32,108080022,100651085,7418510,2251,5785,2391,0
519416338,519374645,41527,61,74,31,108134885,100702328,7422058,2258,5813,2428,0
519648176,519606570,41440,60,76,30,108189722,100753963,7425251,2216,5838,2454,0
519880124,519838585,41380,55,71,33,108244741,100805593,7428604,2215,5882,2447,0
520112178,520070695,41319,58,72,34,108299595,100857451,7431596,2226,5879,2443,0
520344342,520302899,41279,62,69,33,108354576,100909328,7434729,2221,5888,2410,0
520576610,520535222,41215,62,76,35,108409386,100960910,7437922,2201,5918,2435,0
520808989,520767663,41155,59,75,37,108464410,101012393,7441482,2182,5935,2418,0
521041490,521000234,41089,53,76,38,108519317,101064173,7444662,2188,5888,2406,0
521274093,521232890,41032,51,81,39,108574273,101115567,7448238,2162,5888,2418,0
521506797,521465700,40923,51,83,40,108629249,101167043,7451661,2195,5934,2416,0
521739627,521698590,40863,53,78,43,108684315,101218816,7454932,2213,5930,2424,0
521972557,521931572,40802,57,80,46,108739251,101270307,7458303,2235,5970,2436,0
522205594,522164679,40731,58,81,45,108794328,101321968,7461724,2233,5986,2417,0
522438738,522397881,40673,60,81,43,108849356,101373637,7465038,2233,5973,2475,0
522672005,522631223,40596,62,82,42,108904425,101425239,7468438,2266,6013,2469,0
522905383,522864638,40559,61,80,45,108959573,101477210,7471540,2293,6036,2494,0
523138863,523098178,40499,57,83,46,109014719,101529053,7474852,2282,6045,2487,0
523372452,523331806,40458,56,81,51,109069878,101580924,7478142,2266,6079,2467,0
523606153,523565598,40371,56,82,46,109125042,101632740,7481532,2281,6021,2468,0
523839960,523799481,40293,58,83,45,109180261,101684623,7484828,2278,6039,2493,0
524073889,524033466,40233,59,84,47,109235427,101736443,7488139,2287,6063,2495,0
524307923,524267606,40133,57,82,45,109290692,101788159,7491676,2285,6076,2496,0
524542054,524501812,40057,62,80,43,109345904,101840013,7494978,2305,6117,2491,0
524776313,524736156,39970,59,82,46,109401284,101891770,7498608,2309,6094,2503,0
525010679,524970572,39920,61,81,45,109456457,101943174,7502429,2313,6049,2492,0
525245149,525205073,39888,60,80,48,109511735,101994963,7505904,2328,6042,2498,0
525479729,525439720,39819,65,80,45,109566972,102046920,7509183,2336,6044,2489,0
525714430,525674484,39757,62,81,46,109622269,102098622,7512763,2321,6076,2487,0
525949239,525909347,39704,62,83,43,109677631,102150161,7516573,2320,6107,2470,0
526184161,526144326,39648,63,84,40,109733003,102202086,7520031,2318,6083,2485,0
526419191,526379430,39578,63,85,35,109788464,102254229,7523386,2286,6081,2482,0
526654336,526614632,39515,69,87,33,109843792,102306195,7526774,2262,6076,2485,0
526889580,526849932,39465,67,86,30,109899349,102357912,7530621,2280,6042,2494,0
527124941,527085359,39398,67,85,32,109954902,102410035,7533995,2271,6109,2492,0
527360409,527320879,39342,67,88,33,110010308,102461966,7537433,2285,6126,2498,0
527595982,527556495,39292,68,93,34,110065746,102513725,7541138,2273,6121,2489,0
527831672,527792236,39231,73,100,32,110121294,102565667,7544719,2288,6122,2498,0
528067481,528028105,39170,75,98,33,110176854,102617846,7548096,2279,6124,2509,0
528303400,528264070,39121,76,100,33,110232457,102669740,7551800,2260,6145,2512,0
528539433,528500161,39062,75,99,36,110288118,102721820,7555378,2236,6169,2515,0
528775565,528736346,39005,74,103,37,110343766,102773787,7559053,2217,6194,2515,0
529011818,528972684,38931,67,99,37,110399478,102825529,7563016,2238,6195,2500,0
529248184,529209093,38884,70,98,39,110455106,102877393,7566750,2229,6217,2517,0
529484639,529445594,38840,72,92,41,110510769,102929596,7570220,2231,6223,2499,0
529721225,529682235,38790,70,89,41,110566408,102981887,7573561,2238,6207,2515,0
529957913,529918997,38716,68,89,43,110622130,103034327,7576819,2252,6210,2522,0
530194713,530155861,38660,65,84,43,110677874,103086625,7580233,2252,6219,2545,0
530431628,530392825,38610,66,85,42,110733693,103139087,7583577,2284,6198,2547,0
530668652,530629907,38553,72,81,39,110789545,103190975,7587518,2314,6185,2553,0
530905790,530867114,38484,70,81,41,110845464,103243664,7590793,2302,6185,2520,0
531143049,531104422,38433,72,82,40,110901257,103296087,7594170,2286,6169,2545,0
531380407,531341833,38376,70,87,41,110957069,103348228,7597920,2287,6111,2523,0
531617874,531579374,38306,69,85,40,111013151,103400726,7601524,2286,6089,2526,0
531855458,531817028,38245,64,85,36,111069002,103453262,7604838,2290,6091,2521,0
532093163,532054792,38188,65,84,34,111124828,103505954,7607964,2282,6111,2517,0
532330966,532292644,38138,66,84,34,111180800,103558538,7611384,2297,6059,2522,0
532568887,532530628,38077,67,81,34,111236886,103610970,7615056,2270,6077,2513,0
532806920,532768716,38024,65,80,35,111292984,103663486,7618617,2282,6063,2536,0
533045063,533006885,37993,69,82,34,111348976,103715787,7622329,2267,6054,2539,0
533283324,533245188,37954,72,78,32,111404941,103768531,7625518,2268,6088,2536,0
533521694,533483613,37891,70,85,35,111460934,103821128,7628901,2258,6130,2517,0
533760181,533722146,37845,70,86,34,111516961,103873713,7632351,2292,6103,2502,0
533998772,533960806,37775,65,94,32,111573059,103926226,7635887,2280,6142,2524,0
534237482,534199574,37724,63,89,32,111629113,103978773,7639321,2284,6194,2541,0
534476299,534438434,37684,59,88,34,111685250,104031371,7642882,2295,6158,2544,0
534715232,534677427,37625,59,89,32,111741372,104083988,7646374,2296,6145,2569,0
534954283,534916522,37580,59,91,31,111797456,104136719,7649725,2306,6150,2556,0
535193435,535155696,37556,59,90,34,111853761,104189351,7653353,2300,6182,2575,0
535432690,535395030,37477,62,89,32,111909988,104242195,7656703,2318,6182,2590,0
535672069,535634459,37424,59,93,34,111966210,104294805,7660292,2321,6175,2617,0
535911571,535874007,37379,60,94,31,112022441,104347386,7663952,2329,6174,2600,0
536151173,536113666,37322,63,88,34,112078702,104400099,7667500,2297,6194,2612,0
536390894,536353438,37270,67,87,32,112135031,104453061,7670851,2327,6200,2592,0
536630729,536593328,37212,66,89,34,112191365,104506015,7674255,2333,6177,2585,0
536870671,536833311,37174,60,94,32,112247778,104558808,7677877,2353,6155,2585,0
537110728,537073386,37153,64,95,30,112304177,104611998,7681116,2352,6149,2562,0
537350893,537313614,37090,64,93,32,112360461,104664807,7684620,2373,6113,2548,0
537591176,537553959,37035,64,88,30,112416881,104717559,7688304,2350,6110,2558,0
537831572,537794405,36983,67,86,31,112473372,104770141,7692195,2362,6151,2523,0
538072093,538034957,36957,67,81,31,112529790,104823323,7695404,2374,6178,2511,0
538312717,538275617,36919,69,82,30,112586239,104876327,7698825,2376,6195,2516,0
538553453,538516420,36846,68,87,32,112642727,104929177,7702489,2374,6178,2509,0
538794306,538757318,36805,65,88,30,112699226,104982018,7706136,2362,6196,2514,0
539035268,538998334,36749,64,85,36,112755718,105035498,7709133,2367,6233,2487,0
539276337,539239459,36694,63,84,37,112812259,105088518,7712680,2383,6189,2489,0
539517522,539480669,36662,64,91,36,112868768,105141750,7715998,2357,6177,2486,0
539758832,539722009,36634,67,85,37,112925416,105195116,7719279,2367,6175,2479,0
540000248,539963470,36586,72,82,38,112981960,105248116,7722768,2380,6211,2485,0
540241782,540205038,36545,75,85,39,113038580,105301036,7726471,2399,6178,2496,0
540483426,540446708,36509,76,91,42,113095272,105354184,7729971,2404,6190,2523,0
540725183,540688519,36458,74,89,43,113151993,105407151,7733659,2423,6213,2547,0
540967051,540930423,36427,65,92,44,113208781,105460361,7737193,2430,6242,2555,0
541209037,541172441,36393,65,94,44,113265430,105513523,7740716,2417,6221,2553,0
541451136,541414578,36351,66,100,41,113321998,105566501,7744320,2374,6230,2573,0
541693349,541656843,36300,68,98,40,113378832,105619848,7747827,2377,6203,2577,0
541935676,541899215,36252,73,97,39,113435716,105673181,7751391,2390,6201,2553,0
542178116,542141671,36231,78,96,40,113492388,105726371,7754829,2376,6261,2551,0
542420663,542384240,36204,82,95,42,113549288,105779676,7758452,2357,6247,2556,0
542663333,542626949,36164,83,96,41,113606216,105833076,7761935,2312,6299,2594,0
542906109,542869782,36109,79,97,42,113662885,105886253,7765419,2336,6286,2591,0
543149002,543112719,36071,78,92,42,113719743,105939433,7769130,2337,6269,2574,0
543392019,543355764,36040,80,93,42,113776588,105992675,7772753,2346,6274,2540,0
543635146,543598945,35981,84,92,44,113833417,106046068,7776162,2356,6267,2564,0
543878372,543842242,35923,76,89,42,113890403,106099250,7779988,2348,6242,2575,0
544121716,544085636,35877,69,93,41,113947313,106152700,7783427,2343,6250,2593,0
544365186,544329162,35822,65,94,43,114004411,106206464,7786810,2327,6238,2572,0
544608769,544572775,35792,68,95,39,114061305,106259677,7790467,2325,6240,2596,0
544852465,544816520,35748,67,92,38,114118366,106313153,7794002,2348,6260,2603,0
545096276,545060390,35701,66,85,34,114175398,106366736,7797487,2324,6273,2578,0
545340197,545304346,35665,62,89,35,114232385,106420478,7800734,2296,6286,2591,0
545584223,545548418,35615,66,91,33,114289348,106473947,7804234,2309,6270,2588,0
545828383,545792619,35577,66,89,32,114346559,106527511,7807864,2330,6253,2601,0
546072657,546036923,35547,71,86,30,114403720,106581203,7811345,2345,6243,2584,0
546317036,546281312,35540,69,83,32,114460960,106634975,7814779,2349,6233,2624,0
546561531,546525847,35498,68,86,32,114518009,106688332,7818433,2336,6292,2616,0
546806135,546770521,35426,67,89,32,114575178,106741881,7822070,2350,6287,2590,0
547050860,547015278,35396,66,88,32,114632472,106795672,7825563,2351,6276,2610,0
547295695,547260150,35357,69,88,31,114689781,106849341,7829176,2396,6253,2615,0
547540651,547505165,35301,66,87,32,114746944,106903073,7832619,2404,6240,2608,0
547785726,547750306,35239,65,81,35,114804263,106956667,7836333,2382,6231,2650,0
548030907,547995539,35191,66,74,37,114861457,107010490,7839768,2369,6216,2614,0
548276209,548240884,35149,60,75,41,114918670,107064278,7843165,2386,6231,2610,0
548521621,548486323,35120,61,78,39,114975948,107118310,7846432,2395,6197,2614,0
548767156,548731916,35063,61,78,38,115033394,107172051,7850107,2433,6214,2589,0
549012795,548977628,34989,65,75,38,115090778,107226019,7853508,2432,6211,2608,0
549258561,549223454,34924,68,77,38,115148097,107279789,7857047,2420,6229,2612,0
549504435,549469377,34879,66,75,38,115205566,107333448,7860869,2410,6233,2606,0
549750426,549715415,34835,70,71,35,115262999,107387574,7864186,2401,6196,2642,0
549996522,549961577,34765,71,75,34,115320338,107441437,7867644,2386,6222,2649,0
550242746,550207838,34727,74,72,35,115377902,107495608,7871030,2374,6239,2651,0
550489078,550454231,34669,71,66,41,115435441,107549418,7874764,2372,6226,2661,0
550735527,550700740,34612,65,68,42,115492928,107603382,7878323,2368,6213,2642,0
550982091,550947365,34555,64,66,41,115550426,107657437,7881775,2368,6226,2620,0
551228777,551194100,34505,65,66,41,115607976,107711396,7885353,2350,6262,2615,0
551475581,551440969,34441,63,67,41,115665651,107765740,7888710,2330,6245,2626,0
551722499,551687927,34397,64,70,41,115723251,107819668,7892356,2350,6271,2606,0
551969531,551935007,34350,61,71,42,115780851,107873628,7896004,2330,6269,2620,0
552216680,552182201,34303,65,71,40,115838624,107927492,7899916,2326,6274,2616,0
552463935,552429493,34265,60,76,41,115896465,107981685,7903565,2323,6273,2619,0
552711302,552676927,34201,58,76,40,115954229,108035849,7907152,2320,6291,2617,0
552958795,552924441,34176,60,77,41,116011975,108090043,7910680,2315,6302,2635,0
553206402,553172115,34112,58,74,43,116069884,108144226,7914410,2344,6280,2624,0
553454136,553419892,34073,53,75,43,116127639,108198801,7917578,2340,6292,2628,0
553701984,553667776,34033,54,77,44,116185531,108253329,7920952,2364,6303,2583,0
553949945,553915759,34007,59,77,43,116243258,108307692,7924269,2402,6312,2583,0
554198022,554163865,33975,57,76,49,116301166,108361668,7928158,2426,6331,2583,0
554446211,554412128,33902,52,73,56,116359030,108415986,7931738,2446,6280,2580,0
554694523,554660480,33857,53,79,54,116416920,108470308,7935341,2429,6251,2591,0
554942949,554908950,33811,53,83,52,116474826,108524773,7938747,2410,6296,2600,0
555191489,555157540,33761,56,84,48,116532760,108579382,7942141,2418,6254,2565,0
555440154,555406235,33724,57,90,48,116590603,108633681,7945639,2413,6308,2562,0
555688931,555655036,33702,60,88,45,116648584,108687924,7949409,2398,6301,2552,0
555937820,555903961,33669,62,86,42,116706555,108742452,7952835,2383,6318,2567,0
556186826,556153026,33608,61,91,40,116764608,108796874,7956450,2393,6317,2574,0
556435951,556402194,33569,58,92,38,116822724,108851513,7959905,2356,6372,2578,0
556685185,556651467,33531,57,91,39,116880687,108906030,7963381,2348,6353,2575,0
556934546,556900862,33503,56,86,39,116938775,108960701,7966840,2349,6331,2554,0
557184023,557150358,33483,58,83,41,116996939,109015400,7970310,2342,6308,2579,0
557433613,557400001,33432,62,79,39,117054988,109070001,7973748,2339,6330,2570,0
557683329,557649729,33420,65,75,40,117113179,109124519,7977443,2306,6326,2585,0
557933149,557899623,33351,66,71,38,117171346,109179375,7980773,2322,6267,2609,0
558183095,558149604,33319,61,71,40,117229626,109233803,7984690,2328,6218,2587,0
558433158,558399716,33266,58,77,41,117287809,109288026,7988615,2325,6258,2585,0
558683339,558649938,33220,57,81,43,117345940,109342637,7992108,2348,6222,2625,0
558933633,558900265,33181,61,85,41,117404153,109397320,7995583,2352,6284,2614,0
559184042,559150689,33164,67,82,40,117462426,109451809,7999373,2354,6305,2585,0
559434575,559401265,33126,67,80,37,117520678,109506224,8003191,2362,6298,2603,0
559685216,559651957,33074,67,85,33,117579123,109561046,8006815,2404,6254,2604,0
559935973,559902769,33020,70,82,32,117637392,109615788,8010333,2400,6266,2605,0
560186855,560153676,33003,68,77,31,117695749,109670388,8014136,2391,6240,2594,0
560437858,560404710,32974,61,77,36,117754262,109725181,8017858,2366,6270,2587,0
560688980,560655853,32952,65,74,36,117812532,109780129,8021172,2389,6265,2577,0
560940220,560907129,32914,65,74,38,117870926,109834688,8025017,2398,6259,2564,0
561191568,561158535,32859,57,80,37,117929344,109889293,8028869,2376,6250,2556,0
561443033,561410034,32827,55,79,38,117987849,109944317,8032366,2400,6172,2594,0
561694622,561661653,32793,58,80,38,118046330,109999065,8036045,2410,6203,2607,0
561946322,561913366,32777,63,80,36,118104908,110053965,8039705,2389,6244,2605,0
562198147,562165218,32747,64,79,39,118163483,110108778,8043433,2397,6289,2586,0
562450089,562417196,32707,67,81,38,118222138,110163424,8047469,2386,6263,2596,0
562702145,562669271,32687,67,79,41,118280740,110218163,8051276,2371,6309,2621,0
562954322,562921478,32657,69,77,41,118339261,110273345,8054579,2371,6356,2610,0
563206619,563173807,32628,67,76,41,118397836,110328424,8058115,2360,6346,2591,0
563459030,563426285,32572,61,77,35,118456581,110383729,8061508,2342,6408,2594,0
563711564,563678865,32525,59,83,32,118515261,110438695,8065223,2360,6406,2577,0
563964221,563931537,32502,62,86,34,118573916,110493736,8068843,2371,6372,2594,0
564216992,564184330,32479,60,88,35,118632775,110548877,8072560,2365,6375,2598,0
564469875,564437258,32440,64,82,31,118691612,110604294,8075984,2368,6366,2600,0
564722876,564690284,32410,68,81,33,118750297,110658771,8080171,2396,6371,2588,0
564975998,564943440,32380,66,78,34,118809303,110714054,8083890,2414,6357,2588,0
565229235,565196732,32326,65,80,32,118868123,110769372,8087379,2433,6342,2597,0
565482581,565450126,32279,68,77,31,118926897,110824702,8090772,2426,6371,2626,0
565736063,565703644,32245,61,82,31,118985815,110880085,8094322,2410,6380,2618,0
565989660,565957288,32199,60,82,31,119044810,110935087,8098293,2417,6405,2608,0
566243364,566211046,32150,61,74,33,119103864,110990306,8102079,2420,6418,2641,0
566497206,566464896,32143,60,74,33,119162800,111045302,8105971,2424,6441,2662,0
566751158,566718910,32084,54,76,34,119221731,111100755,8109454,2380,6473,2669,0
567005234,566973018,32052,54,77,33,119280710,111156084,8113037,2377,6519,2693,0
567259421,567227249,32007,53,80,32,119339647,111211277,8116801,2381,6503,2685,0
567513735,567481587,31983,54,77,34,119398726,111266581,8120522,2389,6548,2686,0
567768168,567736047,31959,47,82,33,119457814,111321585,8124579,2423,6569,2658,0
568022716,567990622,31929,50,82,33,119516870,111376845,8128380,2430,6551,2664,0
568277384,568245316,31903,54,79,32,119575860,111432296,8131943,2440,6516,2665,0
568532164,568500129,31872,57,75,31,119635094,111487622,8135807,2440,6538,2687,0
568787061,568755049,31845,61,76,30,119694303,111543033,8139547,2467,6569,2687,0
569042089,569010107,31811,63,80,28,119753441,111598559,8143136,2462,6584,2700,0
569297230,569265271,31781,69,80,29,119812536,111653873,8146929,2472,6537,2725,0
569552498,569520570,31750,63,84,31,119871778,111709130,8150883,2462,6564,2739,0
569807872,569776012,31687,55,85,33,119931077,111764823,8154476,2486,6560,2732,0
570063381,570031541,31664,57,86,33,119990342,111820367,8158209,2470,6572,2724,0
570319008,570287174,31659,62,81,32,120049722,111875954,8161998,2489,6557,2724,0
570574743,570542953,31620,60,78,32,120109047,111931625,8165609,2522,6564,2727,0
570830611,570798860,31579,63,75,34,120168389,111987153,8169466,2507,6577,2686,0
571086599,571054881,31546,64,72,36,120227762,112042615,8173380,2494,6583,2690,0
571342691,571311003,31511,63,76,38,120287185,112098015,8177357,2542,6587,2684,0
571598919,571567272,31475,59,76,37,120346519,112153763,8180918,2534,6599,2705,0
571855258,571823647,31438,55,81,37,120405959,112209382,8184732,2508,6629,2708,0
572111723,572080146,31405,56,79,37,120465443,112264862,8188735,2474,6637,2735,0
572368298,572336775,31352,55,76,40,120524876,112320878,8192180,2473,6590,2755,0
572624990,572593470,31347,62,72,39,120584332,112376885,8195599,2463,6640,2745,0
572881810,572850319,31315,62,76,38,120643821,112432735,8199299,2457,6571,2759,0
573138748,573107307,31264,63,77,37,120703326,112488659,8202902,2438,6602,2725,0
573395807,573364399,31234,65,74,35,120762907,112544479,8206646,2458,6588,2736,0
573652985,573621605,31208,67,72,33,120822486,112600047,8210621,2503,6578,2737,0
573910282,573878934,31173,70,71,34,120882127,112655844,8214393,2525,6595,2770,0
574167699,574136386,31136,71,72,34,120941798,112711668,8218178,2526,6659,2767,0
574425245,574393944,31127,70,71,33,121001579,112767522,8222069,2514,6703,2771,0
574682906,574651631,31102,65,76,32,121061170,112823138,8226000,2539,6731,2762,0
574940680,574909469,31042,66,70,33,121120725,112878901,8229785,2522,6719,2798,0
575198577,575167389,31015,69,69,35,121180566,112934978,8233526,2512,6740,2810,0
575456599,575425440,30981,69,72,37,121240290,112991174,8237134,2473,6729,2780,0
575714745,575683597,30966,73,74,35,121299940,113047115,8240839,2488,6724,2774,0
575973014,575941887,30944,72,76,35,121359802,113103045,8244748,2519,6705,2785,0
576231401,576200300,30924,72,74,31,121419720,113158981,8248734,2526,6686,2793,0
576489912,576458850,30884,72,75,31,121479319,113214928,8252398,2534,6685,2774,0
576748539,576717512,30854,70,69,34,121539139,113271021,8256172,2447,6721,2778,0
577007290,576976288,30834,67,66,35,121598877,113327223,8259700,2463,6738,2753,0
577266163,577235206,30791,64,67,35,121658823,113382956,8263874,2469,6760,2764,0
577525150,577494211,30769,63,72,35,121718690,113439032,8267691,2488,6724,2755,0
577784258,577753350,30739,62,72,35,121778722,113495596,8271227,2458,6694,2747,0
578043489,578012617,30706,58,75,33,121838561,113551551,8275116,2470,6690,2734,0
578302839,578271968,30702,63,70,36,121898595,113607760,8279001,2463,6646,2725,0
578562309,578531461,30677,64,68,39,121958637,113664099,8282745,2475,6615,2703,0
578821900,578791086,30637,64,70,43,122018513,113720345,8286354,2505,6601,2708,0
579081619,579050831,30612,66,68,42,122078531,113776689,8290006,2499,6613,2724,0
579341454,579310702,30575,66,72,39,122138624,113833173,8293630,2494,6585,2742,0
579601410,579570713,30526,66,71,34,122198770,113889703,8297283,2504,6571,2709,0
579861491,579830837,30486,60,70,38,122258986,113946145,8301025,2504,6588,2724,0
580121690,580091074,30449,54,73,40,122319080,114002338,8304862,2522,6628,2730,0
580382015,580351410,30434,54,76,41,122379236,114058769,8308582,2514,6619,2752,0
580642458,580611894,30390,56,78,40,122439452,114115140,8312436,2523,6613,2740,0
580903021,580872477,30365,58,80,41,122499672,114171551,8316211,2535,6646,2729,0
581163711,581133167,30367,57,79,41,122559910,114227986,8320008,2511,6673,2732,0
581424519,581394029,30320,60,73,37,122620187,114284444,8323923,2496,6597,2727,0
581685447,581654991,30288,64,69,35,122680350,114341122,8327406,2502,6621,2699,0
581946501,581916085,30249,64,67,36,122740503,114397726,8330963,2498,6636,2680,0
582207672,582177268,30233,65,71,35,122800933,114454039,8335039,2513,6673,2669,0
582468965,582438588,30203,67,74,33,122861300,114510800,8338682,2526,6633,2659,0
582730382,582700051,30165,64,72,30,122921598,114567258,8342501,2550,6656,2633,0
582991919,582961651,30102,63,71,32,122982040,114623669,8346508,2534,6702,2627,0
583253577,583223346,30062,67,71,31,123042441,114680517,8350043,2481,6743,2657,0
583515364,583485159,30036,67,71,31,123102750,114736961,8353898,2449,6760,2682,0
583777271,583747109,29992,64,75,31,123163286,114793768,8357611,2434,6758,2715,0
584039299,584009177,29951,64,77,30,123223870,114850318,8361624,2462,6744,2722,0
584301453,584271362,29920,60,78,33,123284259,114906867,8365486,2498,6712,2696,0
584563727,584533682,29879,57,73,36,123344836,114963528,8369381,2485,6743,2699,0
584826125,584796087,29867,58,74,39,123405310,115020485,8372903,2475,6745,2702,0
