"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141537,511097810,43519,71,106,31,106173880,98862816,7300506,2215,5872,2471,0
511369463,511325788,43468,73,104,30,106228023,98913665,7303821,2231,5842,2464,0
511597495,511553890,43393,71,109,32,106282086,98964297,7307202,2228,5887,2472,0
511825648,511782082,43345,70,119,32,106336390,99015089,7310692,2245,5906,2458,0
512053893,512010369,43302,73,118,31,106390625,99065884,7314094,2246,5925,2476,0
512282247,512238792,43229,78,116,32,106444633,99116772,7317207,2259,5930,2465,0
512510719,512467319,43174,77,117,32,106498821,99167437,7320753,2271,5912,2448,0
512739292,512695962,43113,75,111,31,106552982,99218291,7324048,2250,5959,2434,0
512967976,512924683,43076,77,109,31,106607125,99269307,7327194,2272,5916,2436,0
513196764,513153542,43003,76,110,33,106661507,99320069,7330834,2254,5891,2459,0
513425668,513382486,42956,82,111,33,106715769,99370997,7334162,2269,5874,2467,0
513654669,513611553,42894,79,112,31,106770166,99422147,7337387,2296,5891,2445,0
513883778,513840710,42848,77,110,33,106824435,99473130,7340695,2271,5894,2445,0
514113007,514069979,42807,79,109,33,106878789,99524119,7344009,2266,5925,2470,0
514342336,514299380,42726,74,119,37,106933213,99575104,7347494,2242,5923,2450,0
514571780,514528870,42673,73,125,39,106987531,99626279,7350709,2212,5917,2414,0
514801337,514758469,42629,72,130,37,107041863,99677224,7354022,2242,5939,2436,0
515030997,514988168,42585,71,134,39,107096261,99728374,7357254,2227,5957,2449,0
515260764,515217965,42556,71,130,42,107150758,99779612,7360532,2237,5922,2455,0
515490640,515447890,42501,69,138,42,107205278,99830982,7363748,2215,5876,2457,0
515720628,515677912,42474,67,133,42,107259875,99882171,7367124,2220,5892,2468,0
515950721,515908073,42409,67,131,41,107314286,99933159,7370531,2192,5916,2488,0
516180920,516138320,42362,64,133,41,107368787,99984208,7373920,2211,5949,2499,0
516411222,516368684,42301,64,130,43,107423412,100035538,7377208,2215,5949,2502,0
516641643,516599178,42228,69,124,44,107478029,100086632,7380695,2251,5928,2523,0
516872175,516829765,42179,64,121,46,107532515,100137882,7383976,2240,5927,2490,0
517102817,517060476,42110,66,119,46,107587139,100189100,7387368,2240,5910,2521,0
517333556,517291273,42049,70,114,50,107641812,100240477,7390740,2240,5864,2491,0
517564418,517522179,42003,72,116,48,107696317,100291886,7393813,2253,5879,2486,0
517795379,517753206,41946,75,110,42,107750881,100343276,7397021,2220,5897,2467,0
518026453,517984321,41895,77,119,41,107805628,100394401,7400594,2246,5909,2478,0
518257634,518215544,41856,75,117,42,107860395,100445810,7403966,2243,5898,2478,0
518488919,518446889,41793,76,120,41,107915132,100497064,7407408,2268,5899,2493,0
518720311,518678357,41719,75,115,45,107969760,100548438,7410659,2240,5941,2482,0
518951823,518909902,41680,76,118,47,108024579,100599579,7414388,2213,5933,2466,0
519183431,519141571,41620,79,118,43,108079296,100651371,7417246,2210,5979,2490,0
519415153,519373372,41545,77,118,41,108134000,100702703,7420629,2219,5978,2471,0
519646993,519605285,41479,81,112,36,108188931,100754413,7423837,2236,5951,2494,0
519878942,519837300,41416,75,113,38,108243803,100805844,7427317,2236,5900,2506,0
520111008,520069389,41391,84,109,35,108298593,100857184,7430745,2281,5899,2484,0
520343162,520301591,41342,84,109,36,108353406,100908958,7433843,2268,5869,2468,0
520575430,520533928,41279,84,103,36,108408293,100960344,7437330,2266,5873,2480,0
520807811,520766372,41223,76,104,36,108463272,101012069,7440509,2281,5907,2506,0
521040311,520998905,41190,80,102,34,108518289,101063680,7443982,2263,5869,2495,0
521272909,521231552,41143,82,96,36,108573198,101115183,7447387,2253,5876,2499,0
521505615,521464331,41070,79,98,37,108628248,101166640,7451050,2228,5861,2469,0
521738443,521697228,41005,78,96,36,108683284,101218540,7454204,2228,5837,2475,0
521971368,521930209,40951,76,95,37,108738445,101270309,7457591,2208,5871,2466,0
522204408,522163316,40888,70,98,36,108793525,101321805,7461122,2245,5870,2483,0
522437562,522396518,40842,71,96,35,108848737,101373746,7464385,2234,5888,2484,0
522670825,522629840,40790,72,91,32,108903835,101425283,7467946,2219,5881,2506,0
522904205,522863254,40752,70,96,33,108958944,101477572,7470768,2221,5913,2470,0
523137682,523096796,40694,70,88,34,109014176,101529578,7474022,2210,5921,2445,0
523371269,523330442,40635,69,90,33,109069207,101581496,7477163,2199,5917,2432,0
523604975,523564216,40563,70,91,35,109124434,101633081,7480824,2167,5927,2435,0
523838795,523798116,40485,66,91,37,109179572,101685014,7484035,2146,5945,2432,0
524072712,524032092,40426,67,89,38,109234735,101736564,7487622,2158,5944,2447,0
524306745,524266219,40343,67,83,33,109289942,101788603,7490745,2152,5993,2449,0
524540880,524500415,40281,65,84,35,109345228,101840587,7494085,2152,5972,2432,0
524775133,524734732,40209,68,86,38,109400399,101892220,7497572,2171,6007,2429,0
525009489,524969128,40167,69,87,38,109455722,101943845,7501244,2203,6013,2417,0
525243951,525203694,40072,61,89,35,109510984,101995753,7504550,2215,6022,2444,0
525478538,525438341,40023,58,83,33,109566416,102047660,7508060,2219,6028,2449,0
525713228,525673097,39956,63,80,32,109621802,102099878,7511213,2233,6045,2433,0
525948034,525907958,39897,59,88,32,109677124,102151783,7514592,2249,6079,2421,0
526182955,526142954,39827,59,85,30,109732457,102203900,7517829,2244,6071,2413,0
526417983,526378065,39745,59,86,28,109787897,102255934,7521202,2262,6063,2436,0
526653120,526613265,39682,57,86,30,109843321,102307972,7524600,2292,6013,2444,0
526888365,526848583,39615,56,84,27,109898750,102360094,7527913,2295,5998,2450,0
527123723,527084003,39549,55,85,31,109954281,102412154,7531393,2272,6000,2462,0
527359194,527319509,39508,58,90,29,110009694,102464118,7534846,2281,5988,2461,0
527594760,527555153,39425,58,90,34,110065381,102516104,7538538,2270,5997,2472,0
527830447,527790886,39376,61,88,36,110120803,102568058,7542029,2266,6016,2434,0
528066256,528026739,39334,63,86,34,110176304,102620125,7545431,2260,6023,2465,0
528302165,528262729,39250,63,89,34,110231886,102672204,7548895,2259,6053,2475,0
528538192,528498817,39194,63,81,37,110287434,102724175,7552514,2252,6046,2447,0
528774323,528735019,39130,64,75,35,110343011,102775976,7556258,2274,6053,2450,0
529010572,528971344,39054,61,79,34,110398809,102828388,7559645,2284,6038,2454,0
529246933,529207772,38987,60,79,35,110454374,102880594,7563017,2267,6055,2441,0
529483404,529444301,38926,56,83,38,110510015,102932648,7566621,2280,6033,2433,0
529719984,529680939,38864,59,85,37,110565817,102984807,7570230,2273,6056,2451,0
529956679,529917666,38826,62,88,37,110621476,103037171,7573498,2249,6064,2494,0
530193479,530154537,38764,59,82,37,110677129,103089138,7577142,2259,6082,2508,0
530430399,530391503,38720,58,81,37,110732850,103141027,7580929,2247,6129,2518,0
530667425,530628579,38668,56,83,39,110788719,103193425,7584380,2257,6107,2550,0
530904565,530865774,38610,55,86,40,110844490,103245819,7587713,2288,6106,2564,0
531141809,531103086,38537,56,90,40,110900360,103297740,7591633,2304,6123,2560,0
531379176,531340511,38478,57,89,41,110956266,103350037,7595252,2311,6110,2556,0
531616648,531578046,38405,59,97,41,111012140,103402157,7599015,2324,6092,2552,0
531854227,531815697,38334,61,95,40,111068116,103454297,7602870,2321,6078,2550,0
532091925,532053449,38272,64,97,43,111124024,103506810,7606253,2311,6105,2545,0
532329738,532291301,38229,70,96,42,111179843,103559325,7609570,2314,6108,2526,0
532567655,532529252,38197,69,95,42,111235738,103611832,7612994,2323,6082,2507,0
532805693,532767335,38154,64,98,42,111291771,103664417,7616372,2364,6097,2521,0
533043832,533005523,38110,65,92,42,111347783,103716751,7620033,2346,6166,2487,0
533282085,533243814,38075,67,88,41,111403784,103769276,7623525,2366,6164,2453,0
533520455,533482222,38034,72,86,41,111459992,103821818,7627153,2379,6186,2456,0
533758936,533720752,37988,66,90,40,111516086,103874593,7630477,2396,6191,2429,0
533997530,533959412,37931,65,82,40,111572120,103926565,7634524,2407,6203,2421,0
534236238,534198149,37895,66,88,40,111628270,103979180,7638078,2378,6196,2438,0
534475065,534437015,37858,67,87,38,111684502,104031740,7641729,2381,6185,2467,0
534713985,534675999,37797,67,82,40,111740569,104084571,7644900,2415,6200,2483,0
534953025,534915104,37731,69,79,42,111796801,104137227,7648483,2436,6170,2485,0
535192177,535154314,37672,69,83,39,111853004,104189878,7652087,2418,6153,2468,0
535431446,535393609,37643,70,84,40,111909329,104242534,7655712,2404,6172,2507,0
535670827,535633040,37594,71,84,38,111965521,104295055,7659374,2368,6162,2562,0
535910316,535872587,37540,71,82,36,112021782,104347776,7662882,2381,6163,2580,0
536149919,536112245,37491,64,84,35,112078030,104400631,7666214,2378,6224,2583,0
536389643,536352024,37435,64,86,34,112134317,104453345,7669773,2401,6198,2600,0
536629464,536591903,37376,65,85,35,112190595,104506072,7673326,2393,6198,2606,0
536869405,536831899,37325,66,81,34,112246936,104558725,7677011,2414,6206,2580,0
537109456,537072005,37268,68,81,34,112303292,104611524,7680562,2437,6190,2579,0
537349627,537312223,37217,68,84,35,112359660,104664362,7684115,2428,6177,2578,0
537589908,537552559,37165,66,86,32,112415985,104717416,7687398,2431,6163,2577,0
537830296,537793015,37097,65,89,30,112472482,104770305,7690975,2418,6192,2592,0
538070794,538033571,37040,60,90,33,112529023,104823293,7694530,2375,6203,2622,0
538311420,538274251,36986,61,88,34,112585467,104876316,7697933,2382,6209,2627,0
538552157,538515031,36945,61,87,33,112641899,104929107,7701529,2382,6238,2643,0
538793008,538755940,36887,61,86,34,112698388,104981748,7705329,2385,6270,2656,0
539033962,538996936,36844,61,85,36,112754904,105034899,7708680,2373,6272,2680,0
539275033,539238061,36793,61,82,36,112811503,105088083,7712156,2392,6225,2647,0
539516219,539479318,36723,63,78,37,112868161,105141177,7715728,2377,6236,2643,0
539757520,539720675,36666,66,78,35,112924804,105194597,7718989,2365,6203,2650,0
539998936,539962129,36623,69,81,34,112981322,105247623,7722490,2362,6215,2632,0
540240457,540203698,36573,64,88,34,113037977,105300540,7726213,2380,6232,2612,0
540482102,540445386,36532,62,88,34,113094657,105353348,7730049,2396,6253,2611,0
540723857,540687177,36496,58,92,34,113151340,105406544,7733531,2385,6288,2592,0
540965726,540929086,36458,60,94,28,113208022,105459773,7736924,2403,6313,2609,0
541207707,541171098,36424,64,93,28,113264690,105512835,7740535,2413,6291,2616,0
541449805,541413244,36377,65,90,29,113321484,105565803,7744368,2422,6251,2640,0
541692015,541655503,36326,66,91,29,113378232,105619347,7747623,2411,6220,2631,0
541934339,541897892,36266,62,93,26,113434940,105672757,7750901,2441,6220,2621,0
542176780,542140374,36225,63,89,29,113491714,105726104,7754372,2450,6187,2601,0
542419335,542382970,36188,64,85,28,113548500,105779571,7757680,2396,6274,2579,0
542662006,542625698,36132,57,85,34,113605378,105832865,7761248,2401,6267,2597,0
542904778,542868534,36067,58,83,36,113662140,105885865,7765021,2408,6268,2578,0
543147671,543111466,36022,62,85,36,113719092,105939180,7768569,2408,6315,2620,0
543390672,543354513,35975,66,85,33,113776044,105992476,7772201,2435,6331,2601,0
543633794,543597681,35931,67,84,31,113833080,106046143,7775555,2414,6366,2602,0
543877033,543840939,35911,66,87,30,113889928,106099163,7779357,2447,6349,2612,0
544120394,544084335,35872,68,87,32,113946838,106152223,7783207,2447,6335,2626,0
544363862,544327855,35825,73,79,30,114003776,106205552,7786804,2446,6353,2621,0
544607440,544571478,35780,72,80,30,114060931,106259165,7790341,2440,6362,2623,0
544851130,544815197,35748,74,79,32,114117814,106312524,7793860,2449,6370,2611,0
545094934,545059061,35690,70,79,34,114174847,106365983,7797440,2443,6365,2616,0
545338863,545303032,35657,67,80,27,114232047,106419417,7801162,2433,6397,2638,0
545582884,545547106,35605,70,79,24,114289116,106472860,7804792,2400,6433,2631,0
545827035,545791315,35547,65,80,28,114346084,106526349,7808279,2422,6416,2618,0
546071294,546035656,35467,64,78,29,114403149,106579903,7811788,2404,6447,2607,0
546315673,546280095,35406,62,81,29,114460209,106633611,7815193,2409,6398,2598,0
546560164,546524640,35358,64,74,28,114517495,106686934,7819108,2399,6442,2612,0
546804772,546769304,35297,66,79,26,114574634,106740523,7822633,2414,6456,2608,0
547049500,547014070,35257,66,84,23,114631917,106794411,7826042,2413,6444,2607,0
547294340,547258950,35217,68,83,22,114689038,106847945,7829642,2409,6417,2625,0
547539302,547503960,35171,65,84,22,114746251,106901448,7833385,2403,6393,2622,0
547784367,547749081,35114,65,85,22,114803602,106955233,7836968,2409,6386,2606,0
548029544,547994294,35068,72,88,22,114860805,107008964,7840434,2429,6394,2584,0
548274841,548239633,35027,73,86,22,114918051,107062681,7843951,2440,6385,2594,0
548520260,548485088,34990,75,82,25,114975438,107116551,7847485,2418,6383,2601,0
548765793,548730655,34953,75,84,26,115032795,107170503,7850975,2397,6334,2586,0
549011437,548976355,34902,68,85,27,115090256,107224531,7854382,2385,6373,2585,0
549257194,549222144,34869,67,86,28,115147607,107278242,7857964,2407,6388,2606,0
549503067,549468051,34837,71,81,27,115204974,107331909,7861646,2390,6388,2641,0
549749058,549714099,34786,63,83,27,115262506,107385983,7865125,2373,6373,2652,0
549995160,549960277,34715,58,82,28,115320052,107439865,7868792,2373,6380,2642,0
550241386,550206534,34689,55,78,30,115377443,107493745,7872324,2358,6361,2655,0
550487710,550452898,34643,56,79,34,115434967,107547619,7875954,2400,6300,2694,0
550734163,550699391,34601,59,78,34,115492518,107601591,7879514,2426,6289,2698,0
550980727,550945992,34561,61,77,36,115549949,107655754,7882782,2412,6323,2678,0
551227412,551192722,34521,58,76,35,115607455,107709903,7886169,2406,6321,2656,0
551474212,551439572,34475,55,79,31,115665115,107763830,7889882,2406,6343,2654,0
551721123,551686530,34432,53,77,31,115722757,107818028,7893319,2402,6316,2692,0
551968155,551933622,34372,49,79,33,115780314,107871951,7896906,2405,6360,2692,0
552215301,552180830,34317,46,76,32,115838062,107926010,7900623,2368,6383,2678,0
552462564,552428156,34259,50,69,30,115895626,107980096,7904096,2366,6360,2708,0
552709930,552675572,34215,46,66,31,115953261,108034122,7907660,2388,6400,2691,0
552957418,552923120,34151,45,70,32,116011038,108088359,7911225,2398,6369,2687,0
553205028,553170773,34108,49,69,29,116068786,108142454,7914921,2384,6342,2685,0
553452749,553418539,34062,52,69,27,116126533,108196515,7918625,2387,6346,2660,0
553700593,553666444,34001,56,65,27,116184310,108250729,7922180,2383,6389,2629,0
553948556,553914421,33985,59,63,28,116242037,108304845,7925824,2389,6376,2603,0
554196636,554162554,33932,57,67,26,116299927,108359299,7929231,2389,6389,2619,0
554444822,554410801,33868,54,73,26,116357832,108413525,7932922,2384,6398,2603,0
554693123,554659146,33821,56,73,27,116415674,108467688,7936623,2381,6366,2616,0
554941546,554907604,33781,54,79,28,116473621,108521803,7940503,2375,6361,2579,0
555190092,555156194,33736,56,78,28,116531722,108576177,7944201,2371,6365,2608,0
555438751,555404882,33709,58,74,28,116589733,108630576,7947799,2380,6352,2626,0
555687532,555653687,33687,55,75,28,116647706,108684856,7951406,2386,6376,2682,0
555936426,555902623,33650,52,72,29,116705826,108739385,7955024,2367,6379,2671,0
556185443,556151662,33629,53,70,29,116763828,108793907,7958480,2376,6398,2667,0
556434570,556400823,33591,54,73,29,116821968,108848625,7961877,2398,6431,2637,0
556683804,556650096,33551,56,70,31,116879904,108903135,7965281,2384,6442,2662,0
556933166,556899499,33514,53,69,31,116938028,108957397,7969113,2399,6454,2665,0
557182635,557148992,33494,51,69,29,116996108,109011868,7972769,2388,6412,2671,0
557432221,557398638,33434,51,68,30,117054231,109066258,7976514,2399,6391,2669,0
557681935,557648391,33396,48,68,32,117112360,109120872,7979981,2398,6420,2689,0
557931753,557898262,33341,52,65,33,117170520,109175532,7983498,2385,6421,2684,0
558181698,558148239,33309,55,63,32,117228608,109229929,7987186,2402,6410,2681,0
558431755,558398325,33276,55,67,32,117286815,109284349,7990968,2417,6398,2683,0
558681927,558648554,33225,54,64,30,117345015,109339059,7994465,2420,6379,2692,0
558932225,558898899,33177,55,65,29,117403312,109393736,7998081,2404,6377,2714,0
559182635,559149347,33140,55,65,28,117461677,109448663,8001513,2372,6417,2712,0
559433157,559399915,33093,57,65,27,117519922,109503253,8005130,2402,6424,2713,0
559683805,559650614,33038,58,65,30,117578194,109558167,8008565,2385,6389,2688,0
559934571,559901401,33013,60,66,31,117636590,109613067,8012044,2373,6399,2707,0
560185445,560152315,32975,62,62,31,117694943,109667939,8015490,2376,6418,2720,0
560436443,560403370,32920,54,66,33,117753382,109722553,8019236,2386,6444,2763,0
560687561,560654513,32892,53,68,35,117811768,109777592,8022632,2369,6418,2757,0
560938784,560905774,32849,57,68,36,117870311,109832295,8026533,2362,6385,2736,0
561190141,561157156,32825,57,70,33,117928730,109886771,8030474,2368,6434,2683,0
561441604,561408662,32786,51,74,31,117987077,109941572,8034010,2354,6444,2697,0
561693193,561660293,32738,53,77,32,118045557,109996506,8037496,2359,6473,2723,0
561944894,561912013,32717,57,79,28,118104042,110050977,8041465,2405,6475,2720,0
562196709,562163891,32656,55,80,27,118162614,110105490,8045489,2396,6518,2721,0
562448646,562415851,32628,57,81,29,118221314,110160521,8049159,2396,6499,2739,0
562700702,562667938,32592,58,83,31,118279834,110215438,8052748,2428,6514,2706,0
562952878,562920159,32544,61,85,29,118338396,110270104,8056694,2430,6495,2673,0
563205168,563172478,32515,60,86,29,118397180,110324884,8060644,2439,6517,2696,0
563457577,563424931,32471,61,85,29,118455672,110380017,8063990,2446,6524,2695,0
563710106,563677489,32441,62,86,28,118514273,110434565,8068017,2448,6519,2724,0
563962750,563930168,32403,63,86,30,118573001,110489500,8071847,2467,6480,2707,0
564215509,564182985,32346,63,84,31,118631707,110544702,8075388,2465,6438,2714,0
564468396,564435888,32328,67,83,30,118690492,110599641,8079217,2440,6467,2727,0
564721406,564688932,32289,65,86,34,118749382,110654782,8082951,2430,6486,2733,0
564974526,564942065,32275,68,87,31,118808147,110709649,8086860,2462,6464,2712,0
565227773,565195345,32244,67,88,29,118867012,110764451,8090920,2445,6480,2716,0
565481132,565448749,32202,61,92,28,118925838,110819410,8094748,2466,6464,2750,0
565734601,565702253,32163,65,94,26,118984637,110874820,8098216,2412,6478,2711,0
565988199,565955897,32123,64,91,24,119043426,110930084,8101747,2425,6450,2720,0
566241907,566209648,32080,67,87,25,119102395,110985376,8105394,2433,6450,2742,0
566495739,566463514,32043,67,88,27,119161350,111040649,8109107,2435,6467,2692,0
566749691,566717508,32011,66,80,26,119220397,111095777,8113038,2436,6457,2689,0
567003764,566971611,31986,65,77,25,119279435,111151244,8116594,2453,6469,2675,0
567257947,567225818,31958,63,78,30,119338434,111206732,8120142,2462,6446,2652,0
567512254,567480164,31921,59,79,31,119397433,111261664,8124197,2466,6445,2661,0
567766679,567734612,31900,58,81,28,119456666,111317056,8128026,2467,6426,2691,0
568021225,567989187,31867,59,81,31,119515709,111372538,8131610,2463,6416,2682,0
568275887,568243869,31847,59,81,31,119574707,111428336,8134794,2455,6436,2686,0
568530668,568498709,31787,58,82,32,119633861,111483722,8138539,2445,6475,2680,0
568785577,568753632,31764,58,89,34,119693148,111539008,8142557,2434,6467,2682,0
569040594,569008686,31731,56,85,36,119752316,111594275,8146385,2433,6494,2729,0
569295736,569263834,31718,61,88,35,119811483,111649809,8150044,2427,6471,2732,0
569550995,569519125,31682,62,92,34,119870660,111705499,8153508,2433,6501,2719,0
569806368,569774525,31646,63,100,34,119929915,111761107,8157159,2419,6509,2721,0
570061871,570030052,31617,67,103,32,119989165,111816465,8160991,2428,6551,2730,0
570317503,570285666,31630,66,110,31,120048420,111871847,8164823,2418,6592,2740,0
570573248,570541416,31625,68,106,33,120107727,111927457,8168569,2425,6554,2722,0
570829103,570797294,31602,67,108,32,120166983,111982868,8172363,2447,6571,2734,0
571085092,571053302,31588,69,103,30,120226317,112038575,8175969,2458,6582,2733,0
571341196,571309427,31568,67,103,31,120285800,112094079,8179908,2429,6614,2770,0
571597420,571565655,31563,73,99,30,120345191,112149813,8183566,2442,6584,2786,0
571853757,571822002,31551,77,99,28,120404636,112205518,8187247,2463,6611,2797,0
572110209,572078485,31521,68,105,30,120464038,112260823,8191366,2478,6555,2816,0
572366783,572335078,31504,68,100,33,120523511,112316937,8194739,2469,6569,2797,0
572623478,572591803,31473,73,97,32,120583053,112372746,8198452,2476,6574,2805,0
572880296,572848644,31451,72,99,30,120642649,112428571,8202231,2473,6594,2780,0
573137231,573105613,31420,76,93,29,120702350,112484551,8205909,2483,6624,2783,0
573394287,573362683,31408,77,90,29,120761799,112540386,8209574,2509,6590,2740,0
573651467,573619899,31378,75,90,25,120821433,112595995,8213540,2531,6631,2736,0
573908767,573877238,31343,71,91,24,120881051,112651617,8217545,2559,6644,2686,0
574166187,574134687,31320,62,95,23,120940647,112707427,8221273,2556,6690,2701,0
574423730,574392256,31293,67,92,22,121000292,112763446,8224880,2556,6703,2707,0
574681392,574649941,31269,68,92,22,121059975,112819232,8228780,2549,6695,2719,0
574939170,574907769,31219,65,92,25,121119704,112874994,8232743,2535,6698,2734,0
575197075,575165705,31193,65,89,23,121179393,112931515,8235936,2535,6696,2711,0
575455095,575423759,31155,67,90,24,121239099,112987472,8239665,2516,6712,2734,0
575713238,575681925,31131,67,91,24,121298776,113043634,8243202,2521,6688,2731,0
575971501,575940211,31102,63,98,27,121358631,113099781,8246870,2530,6726,2724,0
576229885,576198611,31084,67,95,28,121418341,113155517,8250856,2541,6707,2720,0
576488395,576457110,31090,71,94,30,121478193,113211479,8254714,2528,6737,2735,0
576747024,576715759,31079,65,90,31,121538061,113267594,8258420,2555,6755,2737,0
577005768,576974546,31040,68,84,30,121598083,113323670,8262364,2555,6746,2748,0
577264639,577233444,31016,64,86,29,121657996,113379921,8266040,2548,6752,2735,0
577523627,577492456,30984,67,89,31,121717830,113435802,8270015,2536,6716,2761,0
577782742,577751543,31008,71,91,29,121777703,113491919,8273745,2519,6742,2778,0
578041972,578010760,31018,72,94,28,121837791,113548264,8277443,2529,6770,2785,0
578301324,578270144,30983,70,95,32,121897681,113604391,8281185,2557,6775,2773,0
578560791,578529619,30971,74,95,32,121957673,113660432,8285136,2569,6726,2810,0
578820386,578789231,30961,69,96,29,122017875,113716717,8289057,2577,6745,2779,0
579080095,579048967,30934,70,97,27,122077781,113773043,8292671,2522,6751,2794,0
579339936,579308829,30911,69,99,28,122137831,113829221,8296580,2527,6706,2797,0
579599888,579568802,30895,65,98,28,122197887,113885532,8300332,2533,6726,2764,0
579859967,579828885,30886,71,98,27,122257945,113942087,8303883,2512,6704,2759,0
580120165,580089096,30872,75,95,27,122318089,113998368,8307756,2499,6685,2781,0
580380493,580349455,30844,72,98,24,122378235,114054835,8311453,2485,6680,2782,0
580640931,580609939,30799,72,95,26,122438514,114111375,8315221,2453,6672,2793,0
580901494,580870529,30775,72,91,27,122498633,114167855,8318890,2452,6657,2779,0
581162179,581131232,30761,71,85,30,122558930,114224315,8322714,2452,6685,2764,0
581422984,581392076,30723,69,89,27,122619127,114280864,8326389,2454,6679,2741,0
581683914,581653053,30680,65,90,26,122679353,114337332,8330101,2455,6712,2753,0
581944965,581914137,30642,67,93,26,122739692,114393740,8333979,2477,6715,2781,0
582206144,582175349,30610,66,92,27,122800020,114450412,8337645,2491,6709,2763,0
582467440,582436680,30574,69,91,26,122860493,114507265,8341240,2473,6737,2778,0
582728858,582698132,30539,68,90,29,122920788,114563627,8345121,2481,6766,2793,0
582990399,582959692,30523,68,88,28,122981167,114620130,8348984,2472,6792,2789,0
583252054,583221384,30484,68,89,29,123041678,114676871,8352716,2475,6816,2800,0
583513840,583483204,30453,68,86,29,123102218,114733402,8356692,2506,6793,2825,0
583775739,583745147,30411,69,85,27,123162576,114789923,8360535,2479,6821,2818,0
584037760,584007169,30409,77,80,25,123223157,114846361,8364577,2534,6842,2843,0
584299910,584269339,30387,75,82,27,123283536,114903051,8368313,2542,6824,2806,0
584562179,584531631,30359,73,89,27,123343909,114959746,8371971,2573,6825,2794,0
584824574,584794049,30334,74,87,30,123404569,115016548,8375866,2593,6789,2773,0
