"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371449,511326280,44960,78,93,38,106227643,98909590,7307518,2238,5881,2416,0
511599482,511554388,44881,80,94,39,106281785,98960015,7311215,2243,5903,2409,0
511827636,511782605,44814,82,91,44,106336099,99010914,7314611,2199,5978,2397,0
512055889,512010944,44734,79,89,43,106390104,99061896,7317558,2197,6037,2416,0
512284246,512239366,44664,79,91,46,106444260,99112218,7321350,2243,6020,2429,0
512512707,512467919,44576,74,94,44,106498463,99162854,7324928,2257,6018,2406,0
512741278,512696576,44493,70,96,43,106552750,99213833,7328234,2252,6016,2415,0
512969954,512925333,44419,69,91,42,106607035,99264661,7331627,2259,6046,2442,0
513198747,513154230,44317,71,88,41,106661328,99315333,7335275,2255,6014,2451,0
513427643,513383208,44232,77,87,39,106715728,99366095,7338949,2264,5994,2426,0
513656646,513612295,44151,78,84,38,106770015,99416722,7342622,2246,5994,2431,0
513885754,513841485,44071,73,85,40,106824445,99467350,7346426,2246,5998,2425,0
514114984,514070814,43971,70,89,40,106878799,99518422,7349698,2281,5963,2435,0
514344320,514300245,43876,67,93,39,106933072,99569516,7352851,2271,6007,2427,0
514573761,514529769,43790,67,95,40,106987403,99620582,7356128,2240,6004,2449,0
514803314,514759396,43712,65,98,43,107041904,99671764,7359397,2248,6023,2472,0
515032982,514989122,43663,65,94,38,107096301,99722782,7362757,2255,6061,2446,0
515262749,515218942,43605,64,101,37,107150737,99773815,7366175,2268,6020,2459,0
515492626,515448850,43572,67,99,38,107205335,99824971,7369664,2259,5981,2460,0
515722609,515678904,43502,74,91,38,107259939,99876226,7373004,2249,6016,2444,0
515952697,515909077,43425,72,87,36,107314372,99927224,7376509,2251,5968,2420,0
516182898,516139390,43318,71,82,37,107369025,99978282,7380103,2255,5969,2416,0
516413198,516369783,43231,67,81,36,107423676,100029396,7383621,2283,5948,2428,0
516643614,516600271,43152,72,82,37,107478257,100080807,7386867,2266,5897,2420,0
516874139,516830880,43069,70,82,38,107532760,100132374,7389780,2252,5910,2444,0
517104768,517061592,42983,68,85,40,107587397,100183739,7393081,2252,5880,2445,0
517335513,517292387,42928,69,89,40,107642122,100234904,7396617,2252,5895,2454,0
517566369,517523309,42865,70,87,38,107696927,100286212,7400139,2250,5889,2437,0
517797336,517754339,42808,68,86,35,107751595,100337214,7403810,2248,5891,2432,0
518028411,517985494,42733,67,82,35,107806273,100388734,7406975,2266,5866,2432,0
518259593,518216756,42655,64,84,34,107860972,100440156,7410199,2258,5911,2448,0
518490880,518448130,42566,64,85,35,107915699,100491614,7413444,2231,5952,2458,0
518722287,518679592,42510,67,84,34,107970459,100542956,7416839,2231,5959,2474,0
518953801,518911170,42443,70,84,34,108025181,100594324,7420180,2235,5982,2460,0
519185420,519142875,42361,68,81,35,108080037,100645687,7423679,2233,5977,2461,0
519417157,519374681,42289,65,87,35,108134793,100697169,7426949,2266,5952,2457,0
519648989,519606603,42200,64,88,34,108189594,100748680,7430283,2245,5935,2451,0
519880940,519838630,42126,67,87,30,108244582,100799994,7433914,2222,5980,2472,0
520112994,520070773,42035,67,86,33,108299491,100851612,7437201,2237,5950,2491,0
520345162,520303025,41951,66,86,34,108354349,100903192,7440548,2200,5908,2501,0
520577437,520535383,41864,60,94,36,108409229,100954510,7444087,2211,5906,2515,0
520809815,520767846,41791,60,86,32,108464203,101005798,7447735,2201,5941,2528,0
521042307,521000417,41716,59,83,32,108519170,101057481,7450997,2224,5948,2520,0
521274910,521233077,41656,60,84,33,108574198,101109255,7454336,2205,5924,2478,0
521507616,521465867,41577,60,80,32,108629293,101160748,7457937,2185,5937,2486,0
521740441,521698767,41500,58,83,33,108684416,101212783,7461020,2169,5950,2494,0
521973373,521931766,41436,57,83,31,108739351,101264529,7464253,2164,5957,2448,0
522206418,522164854,41394,55,82,33,108794455,101315912,7467964,2205,5924,2450,0
522439576,522398087,41317,57,83,32,108849549,101367499,7471454,2209,5950,2437,0
522672840,522631415,41246,60,83,36,108904655,101419145,7474909,2215,5981,2405,0
522906207,522864839,41191,61,80,36,108959789,101471005,7478157,2230,5957,2440,0
523139675,523098393,41104,60,78,40,109014973,101522867,7481508,2210,5951,2437,0
523373267,523332079,41011,54,79,44,109070151,101574616,7484971,2152,5976,2436,0
523606965,523565844,40941,58,80,42,109125293,101626563,7488179,2144,5941,2466,0
523840781,523799727,40869,56,85,44,109180473,101678795,7491135,2178,5915,2450,0
524074700,524033712,40799,60,85,44,109235686,101730711,7494397,2192,5916,2470,0
524308737,524267849,40710,55,82,41,109290890,101782661,7497625,2207,5926,2471,0
524542884,524502068,40635,56,84,41,109346216,101834765,7500835,2218,5916,2482,0
524777131,524736370,40576,60,84,41,109401391,101886442,7504312,2221,5954,2462,0
525011495,524970820,40491,55,88,41,109456741,101938328,7507772,2243,5934,2464,0
525245975,525205364,40427,57,88,39,109512148,101990515,7510895,2244,6002,2492,0
525480562,525439990,40384,58,91,39,109567557,102042220,7514542,2235,6071,2489,0
525715258,525674718,40345,65,91,39,109623005,102094227,7517941,2236,6105,2496,0
525950067,525909576,40292,70,90,39,109678314,102146172,7521317,2216,6107,2502,0
526184973,526144546,40230,67,93,37,109733573,102197894,7524829,2230,6130,2490,0
526420002,526379646,40161,67,92,36,109789104,102250099,7528131,2225,6137,2512,0
526655144,526614830,40113,71,97,33,109844673,102302245,7531591,2230,6112,2495,0
526890395,526850131,40068,72,88,36,109900005,102354209,7534968,2233,6120,2475,0
527125758,527085578,39981,71,91,37,109955501,102406219,7538481,2247,6083,2471,0
527361226,527321097,39925,75,92,37,110011114,102458340,7541942,2207,6113,2512,0
527596810,527556722,39885,73,94,36,110066504,102510281,7545373,2222,6114,2514,0
527832498,527792466,39838,74,85,35,110121991,102562348,7548858,2242,6077,2466,0
528068293,528028336,39765,73,85,34,110177480,102614428,7552216,2259,6128,2449,0
528304200,528264296,39715,70,88,31,110232962,102666734,7555413,2275,6106,2434,0
528540221,528500373,39655,73,87,33,110288646,102718564,7559219,2283,6108,2472,0
528776358,528736583,39586,73,85,31,110344260,102770707,7562683,2271,6120,2479,0
529012600,528972879,39531,66,89,35,110399950,102823109,7565974,2266,6108,2493,0
529248954,529209286,39477,61,90,40,110455505,102875260,7569374,2276,6108,2487,0
529485427,529445810,39434,55,90,38,110511183,102927432,7572853,2313,6099,2486,0
529722013,529682437,39391,56,91,38,110566908,102979750,7576326,2279,6112,2441,0
529958703,529919165,39349,57,93,39,110622559,103032194,7579567,2292,6090,2416,0
530195514,530156013,39307,57,96,41,110678175,103084507,7582824,2286,6103,2455,0
530432426,530392955,39276,62,92,41,110733929,103136811,7586248,2275,6095,2500,0
530669457,530630064,39197,58,95,43,110789806,103189355,7589575,2279,6069,2528,0
530906596,530867265,39133,56,97,45,110845617,103241997,7592763,2302,6051,2504,0
531143841,531104571,39079,56,96,39,110901514,103294300,7596316,2288,6081,2529,0
531381209,531341965,39051,62,94,37,110957293,103346620,7599733,2279,6138,2523,0
531618679,531579507,38984,52,97,39,111013125,103399025,7603129,2258,6175,2538,0
531856261,531817145,38933,57,92,34,111069029,103451362,7606641,2267,6185,2574,0
532093957,532054899,38873,57,93,35,111125027,103503930,7610101,2269,6163,2564,0
532331764,532292777,38798,62,92,35,111180906,103556161,7613738,2311,6150,2546,0
532569696,532530751,38758,56,94,37,111236884,103608606,7617230,2301,6167,2580,0
532807734,532768858,38685,58,94,39,111292745,103661068,7620653,2294,6179,2551,0
533045884,533007057,38634,61,94,38,111348597,103713575,7623996,2328,6175,2523,0
533284138,533245352,38591,64,94,37,111404577,103766162,7627420,2348,6165,2482,0
533522512,533483772,38542,64,95,39,111460627,103818889,7630777,2329,6171,2461,0
533760997,533722292,38500,68,97,40,111516703,103871511,7634220,2331,6196,2445,0
533999591,533960933,38456,65,96,41,111572671,103923956,7637712,2340,6220,2443,0
534238294,534199708,38379,66,97,44,111628802,103976246,7641556,2344,6212,2444,0
534477104,534438554,38341,67,99,43,111684897,104028906,7644959,2364,6203,2465,0
534716044,534677544,38296,70,93,41,111740898,104081413,7648419,2358,6238,2470,0
534955093,534916648,38248,66,93,38,111797120,104134254,7651798,2360,6219,2489,0
535194251,535155857,38197,71,89,37,111853285,104186844,7655399,2355,6191,2496,0
535433519,535395144,38170,72,90,43,111909461,104239544,7658897,2337,6201,2482,0
535672890,535634571,38112,72,91,44,111965685,104292265,7662419,2322,6218,2461,0
535912377,535874113,38064,65,92,43,112021841,104344954,7665914,2325,6180,2468,0
536151981,536113786,37996,65,90,44,112078113,104398020,7669091,2324,6191,2487,0
536391695,536353569,37929,67,90,40,112134469,104450758,7672739,2332,6175,2465,0
536631530,536593461,37877,66,88,38,112190675,104503452,7676240,2318,6166,2499,0
536871478,536833439,37845,63,89,42,112247037,104556077,7680006,2311,6157,2486,0
537111542,537073564,37794,62,82,40,112303455,104608958,7683517,2315,6157,2508,0
537351716,537313790,37742,64,82,38,112359887,104661875,7687047,2324,6140,2501,0
537591993,537554147,37659,63,82,42,112416259,104714586,7690707,2341,6128,2497,0
537832387,537794607,37602,61,77,40,112472840,104767652,7694206,2339,6130,2513,0
538072888,538035175,37537,60,75,41,112529265,104820620,7697649,2329,6143,2524,0
538313508,538275881,37447,58,83,39,112585784,104873995,7700774,2332,6164,2519,0
538554243,538516668,37397,60,82,36,112642305,104927161,7704122,2337,6156,2529,0
538795086,538757543,37361,59,87,36,112698656,104980087,7707547,2346,6140,2536,0
539036049,538998547,37319,58,87,38,112755262,105033046,7711216,2338,6142,2520,0
539277124,539239654,37285,64,84,37,112811781,105086147,7714652,2324,6125,2533,0
539518310,539480900,37228,64,80,38,112868308,105139123,7718164,2334,6147,2540,0
539759613,539722243,37191,61,80,38,112924878,105192432,7721435,2316,6147,2548,0
540001032,539963716,37136,62,78,40,112981499,105245543,7724946,2323,6177,2510,0
540242555,540205286,37090,63,77,39,113038038,105298437,7728542,2341,6188,2530,0
540484196,540446967,37048,60,78,43,113094642,105351638,7731935,2313,6211,2545,0
540725944,540688788,36978,60,75,43,113151237,105404777,7735374,2312,6223,2551,0
540967813,540930712,36922,64,72,43,113207981,105458184,7738721,2312,6203,2561,0
541209786,541172752,36857,61,74,42,113264690,105511487,7742176,2290,6204,2533,0
541451883,541414917,36792,62,71,41,113321413,105564717,7745655,2303,6210,2528,0
541694103,541657218,36716,62,67,40,113378161,105617943,7749176,2312,6182,2548,0
541936429,541899617,36642,57,71,42,113434941,105671449,7752470,2313,6167,2542,0
542178865,542142111,36583,57,70,44,113491686,105724980,7755683,2307,6176,2540,0
542421417,542384703,36535,64,73,42,113548452,105778313,7759128,2304,6174,2533,0
542664084,542627409,36499,67,70,39,113605278,105831734,7762550,2302,6149,2543,0
542906857,542870237,36444,68,69,39,113662269,105884956,7766384,2271,6109,2549,0
543149753,543113199,36376,67,70,41,113719131,105937909,7770305,2318,6088,2511,0
543392756,543356288,36295,64,69,40,113775889,105991195,7773722,2325,6088,2559,0
543635879,543599462,36241,68,71,37,113832727,106044623,7777105,2332,6106,2561,0
543879113,543842754,36187,64,72,36,113889671,106097797,7780849,2312,6158,2555,0
544122471,544086160,36138,66,72,35,113946556,106150933,7784622,2317,6144,2540,0
544365936,544329690,36082,66,66,32,114003657,106204612,7788076,2334,6095,2540,0
544609511,544573355,35991,62,72,31,114060553,106258118,7791454,2323,6122,2536,0
544853207,544817122,35921,61,73,30,114117532,106311542,7795095,2307,6075,2513,0
545097018,545061004,35855,59,71,29,114174714,106365003,7798814,2306,6085,2506,0
545340941,545304978,35805,56,74,28,114231683,106418528,7802187,2315,6138,2515,0
545584982,545549098,35733,55,72,24,114288719,106471964,7805763,2285,6166,2541,0
545829132,545793312,35668,56,74,22,114345777,106525243,7809536,2285,6200,2513,0
546073396,546037658,35588,52,75,23,114402946,106578937,7813059,2309,6132,2509,0
546317777,546282098,35529,56,72,22,114460130,106632523,7816593,2335,6156,2523,0
546562271,546526646,35474,51,75,25,114517346,106685882,7820386,2329,6233,2516,0
546806882,546771316,35414,50,76,26,114574569,106739217,7824268,2346,6240,2498,0
547051605,547016096,35357,52,77,23,114631811,106792550,7828146,2371,6231,2513,0
547296439,547260990,35292,54,78,25,114689044,106845949,7831940,2391,6246,2518,0
547541397,547505966,35273,55,78,25,114746322,106899813,7835337,2397,6277,2498,0
547786465,547751083,35228,53,76,25,114803525,106953477,7838855,2450,6263,2480,0
548031655,547996320,35182,51,77,25,114860805,107007447,7842183,2428,6257,2490,0
548276959,548241667,35132,53,81,26,114918113,107061335,7845612,2405,6271,2490,0
548522374,548487119,35098,56,77,24,114975493,107115323,7849009,2409,6268,2484,0
548767911,548732686,35066,59,79,21,115032945,107169058,7852749,2381,6249,2508,0
549013552,548978386,35004,61,80,21,115090413,107223212,7856054,2352,6284,2511,0
549259309,549224189,34955,63,79,23,115147772,107276985,7859644,2319,6300,2524,0
549505175,549470101,34914,66,74,20,115205168,107330349,7863641,2339,6325,2514,0
549751162,549716140,34863,64,73,22,115262793,107384201,7867412,2373,6304,2503,0
549997258,549962314,34783,63,71,27,115320295,107438169,7870923,2395,6314,2494,0
550243491,550208585,34743,62,76,25,115377737,107492424,7874114,2373,6324,2502,0
550489827,550454983,34677,63,77,27,115435266,107546416,7877685,2384,6290,2491,0
550736282,550701500,34611,64,80,27,115492967,107600169,7881638,2387,6292,2481,0
550982854,550948128,34555,59,84,28,115550529,107653996,7885330,2408,6283,2512,0
551229546,551194850,34523,61,83,29,115608082,107707939,7888930,2383,6296,2534,0
551476337,551441703,34465,59,81,29,115665708,107762210,7892248,2409,6275,2566,0
551723256,551688675,34414,55,82,30,115723356,107816296,7895841,2413,6220,2586,0
551970289,551935759,34367,54,81,28,115780940,107870367,7899386,2375,6220,2592,0
552217432,552182938,34326,53,86,29,115838647,107924498,7902944,2367,6251,2587,0
552464698,552430272,34262,55,82,27,115896341,107978532,7906580,2343,6302,2584,0
552712076,552677687,34222,57,82,28,115954047,108032499,7910324,2374,6261,2589,0
552959577,552925227,34179,52,91,28,116011700,108086830,7913696,2387,6213,2574,0
553207182,553172884,34119,53,97,29,116069565,108141167,7917225,2381,6229,2563,0
553454909,553420665,34068,56,93,27,116127374,108195496,7920718,2386,6220,2554,0
553702744,553668536,34030,59,92,27,116185204,108249841,7924210,2367,6228,2558,0
553950705,553916537,33989,56,95,28,116242952,108303942,7927863,2363,6222,2562,0
554198775,554164651,33942,61,93,28,116300833,108358052,7931620,2404,6193,2564,0
554446972,554412876,33914,61,91,30,116358687,108412554,7934935,2371,6250,2577,0
554695287,554661261,33849,58,86,33,116416573,108466999,7938369,2384,6277,2544,0
554943716,554909719,33823,60,82,32,116474690,108521356,7942090,2368,6326,2550,0
555192258,555158310,33776,61,81,30,116532701,108575975,7945450,2367,6324,2585,0
555440917,555407016,33728,57,85,31,116590549,108630311,7948968,2373,6328,2569,0
555689689,555655856,33657,58,87,31,116648559,108684480,7952799,2386,6290,2604,0
555938582,555904779,33625,59,86,33,116706628,108738553,7956719,2397,6339,2620,0
556187592,556153812,33603,59,88,30,116764613,108793197,7960079,2416,6320,2601,0
556436721,556402960,33587,57,84,33,116822649,108847765,7963574,2371,6327,2612,0
556685967,556652231,33557,56,92,31,116880792,108902045,7967456,2340,6327,2624,0
556935325,556901594,33545,64,89,33,116938801,108956287,7971197,2369,6314,2634,0
557184799,557151101,33507,65,92,34,116996884,109011247,7974314,2380,6313,2630,0
557434391,557400713,33481,68,93,36,117055037,109065880,7977882,2385,6291,2599,0
557684085,557650440,33446,70,94,35,117113192,109120554,7981374,2344,6327,2593,0
557933903,557900294,33408,71,95,35,117171430,109175244,7984852,2339,6383,2612,0
558183838,558150266,33367,69,97,39,117229544,109229478,7988742,2366,6352,2606,0
558433900,558400362,33333,66,101,38,117287792,109283951,7992470,2376,6361,2634,0
558684082,558650590,33291,69,96,36,117346095,109338561,7996119,2361,6387,2667,0
558934378,558900918,33262,68,95,35,117404502,109393297,7999788,2392,6352,2673,0
559184794,559151346,33252,72,91,33,117462760,109447884,8003443,2402,6331,2700,0
559435311,559401927,33195,70,89,30,117521001,109502289,8007288,2395,6321,2708,0
559685957,559652596,33172,69,88,32,117579279,109557173,8010683,2391,6296,2736,0
559936728,559903372,33159,75,90,32,117637754,109611999,8014284,2403,6324,2744,0
560187611,560154267,33148,74,92,30,117696036,109666824,8017724,2409,6342,2737,0
560438606,560405312,33102,76,86,30,117754385,109721644,8021244,2398,6376,2723,0
560689727,560656478,33063,74,84,28,117812941,109776414,8025000,2421,6378,2728,0
560940958,560907763,33006,71,87,31,117871393,109831121,8028771,2414,6365,2722,0
561192316,561159136,32990,70,90,30,117929702,109885888,8032241,2430,6422,2721,0
561443788,561410647,32955,75,79,32,117988164,109940777,8035839,2427,6429,2692,0
561695378,561662289,32906,76,78,29,118046565,109995665,8039323,2433,6456,2688,0
561947077,561914044,32850,74,79,30,118105172,110050290,8043230,2417,6516,2719,0
562198898,562165879,32831,76,81,31,118163713,110105184,8046886,2455,6468,2720,0
562450838,562417871,32775,78,83,31,118222336,110160461,8050264,2433,6477,2701,0
562702895,562669954,32749,83,78,31,118280819,110215168,8054030,2399,6520,2702,0
562955079,562922182,32706,81,80,30,118339454,110270007,8057838,2415,6506,2688,0
563207374,563174507,32674,76,83,34,118398110,110324876,8061689,2425,6461,2659,0
563459777,563426967,32615,75,87,33,118456706,110379985,8065181,2419,6455,2666,0
563712311,563679542,32574,66,92,37,118515294,110434939,8068747,2441,6490,2677,0
563964960,563932213,32548,67,96,36,118574036,110490013,8072375,2474,6479,2695,0
564217735,564185004,32530,69,95,37,118632787,110545247,8075884,2480,6481,2695,0
564470620,564437939,32480,69,96,36,118691659,110600447,8079540,2476,6512,2684,0
564723626,564690957,32468,69,92,40,118750356,110655426,8083267,2449,6524,2690,0
564976754,564944105,32450,67,90,42,118809043,110710584,8086806,2444,6530,2679,0
565229997,565197390,32412,67,90,38,118867940,110765768,8090488,2471,6518,2695,0
565483355,565450784,32368,71,89,43,118926879,110821142,8094075,2467,6520,2675,0
565736831,565704294,32330,72,90,45,118985686,110876097,8097905,2472,6541,2671,0
565990427,565957930,32292,72,87,46,119044585,110931184,8101762,2489,6469,2681,0
566244137,566211661,32272,67,89,48,119103372,110986539,8105215,2501,6459,2658,0
566497969,566465521,32248,66,88,46,119162159,111041800,8108731,2517,6485,2626,0
566751920,566719498,32221,68,89,44,119221178,111097135,8112439,2503,6489,2612,0
567005990,566973590,32200,69,89,42,119280217,111152559,8116067,2473,6507,2611,0
567260190,567227832,32162,69,87,40,119339183,111207698,8119872,2471,6486,2656,0
567514497,567482172,32138,69,82,36,119398158,111263101,8123427,2455,6516,2659,0
567768924,567736624,32111,70,84,35,119457211,111318201,8127395,2450,6489,2676,0
568023458,567991183,32086,73,77,39,119516153,111373827,8130664,2469,6510,2683,0
568278121,568245881,32053,70,76,41,119575270,111429213,8134382,2460,6542,2673,0
568532899,568500709,32003,68,75,44,119634352,111484719,8137966,2450,6520,2697,0
568787796,568755659,31948,65,76,48,119693557,111540180,8141722,2459,6510,2686,0
569042814,569010747,31873,65,79,50,119752705,111595623,8145423,2431,6546,2682,0
569297954,569265920,31840,67,75,52,119811771,111650920,8149191,2446,6532,2682,0
569553208,569521231,31791,60,75,51,119871036,111706600,8152746,2460,6531,2699,0
569808587,569776672,31739,54,73,49,119930292,111762120,8156543,2464,6483,2682,0
570064085,570032203,31709,55,68,50,119989480,111817608,8160227,2451,6478,2716,0
570319709,570287881,31660,52,68,48,120048806,111872984,8164201,2445,6458,2718,0
570575452,570543662,31618,58,69,45,120108247,111928624,8168005,2460,6424,2734,0
570831311,570799576,31567,56,72,40,120167630,111984224,8171797,2480,6404,2725,0
571087289,571055586,31532,57,72,42,120226975,112039894,8175443,2492,6394,2752,0
571343390,571311720,31500,58,68,44,120286526,112095810,8179117,2447,6412,2740,0
571599612,571567983,31458,56,71,44,120345869,112151905,8182379,2462,6403,2720,0
571855949,571824369,31415,52,68,45,120405397,112208010,8185817,2477,6400,2693,0
572112407,572080881,31359,49,72,46,120464714,112263799,8189302,2463,6420,2730,0
572368989,572337489,31333,51,69,47,120524228,112319434,8193224,2440,6425,2705,0
572625686,572594216,31299,50,73,48,120583673,112375429,8196692,2441,6407,2704,0
572882500,572851088,31244,49,73,46,120643133,112430998,8200568,2422,6430,2715,0
573139443,573108079,31201,46,70,47,120702660,112486974,8204058,2406,6488,2734,0
573396501,573365168,31173,46,70,44,120762242,112542850,8207781,2398,6495,2718,0
573653681,573622391,31130,47,70,43,120821717,112598490,8211558,2400,6537,2732,0
573910978,573879717,31098,48,73,42,120881299,112654389,8215192,2431,6541,2746,0
574168403,574137166,31082,48,70,37,120940867,112710350,8218792,2442,6549,2734,0
574425947,574394732,31059,52,69,35,121000569,112766489,8222318,2438,6584,2740,0
574683606,574652434,31018,54,70,30,121060232,112822417,8226048,2443,6641,2683,0
574941393,574910253,30988,56,70,26,121119868,112878295,8229790,2455,6653,2675,0
575199297,575168207,30939,55,71,25,121179588,112934255,8233543,2476,6628,2686,0
575457320,575426280,30891,52,69,28,121239335,112990505,8237096,2472,6582,2680,0
575715465,575684442,30872,54,68,29,121299069,113046571,8240752,2453,6610,2683,0
575973727,575942756,30817,51,74,29,121358902,113102787,8244381,2440,6629,2665,0
576232106,576201161,30786,52,75,32,121418668,113158810,8248154,2434,6586,2684,0
576490608,576459682,30766,57,73,30,121478484,113214591,8252256,2449,6520,2668,0
576749239,576718363,30714,54,74,34,121538325,113270638,8256078,2456,6469,2684,0
577007986,576977144,30676,53,76,37,121598128,113326653,8259758,2498,6512,2707,0
577266850,577236043,30642,56,73,36,121657971,113382620,8263665,2483,6490,2713,0
577525840,577495070,30601,57,73,39,121717809,113438452,8267682,2468,6492,2715,0
577784956,577754210,30577,57,74,38,121777847,113494724,8271427,2478,6475,2743,0
578044187,578013491,30524,60,75,37,121837742,113551079,8274994,2484,6464,2721,0
578303538,578272859,30504,61,75,39,121897671,113607225,8278810,2462,6461,2713,0
578563008,578532366,30470,60,72,40,121957841,113663510,8282673,2453,6474,2731,0
578822601,578791952,30475,60,74,40,122017744,113719946,8286091,2453,6518,2736,0
579082321,579051715,30439,59,69,39,122077759,113775995,8290067,2442,6499,2756,0
579342155,579311587,30399,60,68,41,122137771,113832142,8293962,2450,6504,2713,0
579602102,579571576,30362,63,62,39,122197891,113888570,8297660,2450,6500,2711,0
579862178,579831685,30331,68,58,36,122258043,113944782,8301566,2451,6542,2702,0
580122382,580091921,30297,70,58,36,122318318,114001225,8305376,2441,6555,2721,0
580382697,580352297,30240,62,59,39,122378461,114057315,8309404,2419,6585,2738,0
580643137,580612784,30195,59,62,37,122438781,114113384,8313624,2419,6621,2733,0
580903703,580873396,30147,56,64,40,122498995,114169746,8317442,2442,6623,2742,0
581164393,581134105,30126,55,65,42,122559119,114226198,8321091,2443,6638,2749,0
581425197,581394953,30083,56,62,43,122619367,114282630,8324907,2461,6603,2766,0
581686130,581655929,30037,56,65,43,122679704,114339354,8328520,2435,6639,2756,0
581947180,581917001,30018,56,62,43,122740038,114395835,8332335,2475,6636,2757,0
582208350,582178215,29976,59,59,41,122800490,114452408,8336227,2474,6638,2743,0
582469637,582439561,29923,57,57,39,122860948,114509353,8339738,2449,6661,2747,0
582731054,582701013,29892,56,55,38,122921257,114565755,8343621,2479,6635,2767,0
582992592,582962593,29849,56,56,38,122981745,114622036,8347821,2481,6637,2770,0
583254261,583224287,29822,56,56,40,123042242,114678564,8351754,2464,6657,2803,0
583516048,583486096,29798,58,57,39,123102698,114735596,8355165,2496,6681,2760,0
583777959,583748021,29787,55,53,43,123163189,114792479,8358776,2492,6663,2779,0
584039984,584010079,29751,57,50,47,123223725,114849229,8362611,2508,6618,2759,0
584302128,584272258,29714,61,51,44,123284382,114905864,8366628,2498,6605,2787,0
584564405,584534564,29689,62,48,42,123344948,114962465,8370559,2513,6590,2821,0
584826801,584796992,29656,59,50,44,123405516,115019314,8374235,2514,6624,2829,0
