"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371340,511327692,43458,54,95,41,106229472,98915261,7303755,2123,5819,2514,0
511599373,511555826,43359,53,95,40,106283753,98966345,7306956,2135,5804,2513,0
511827515,511784044,43287,56,89,39,106337807,99017190,7310163,2130,5806,2518,0
512055770,512012397,43191,58,87,37,106391947,99067907,7313567,2143,5802,2528,0
512284132,512240818,43124,61,91,38,106446294,99118733,7317038,2161,5817,2545,0
512512606,512469336,43078,60,92,40,106500529,99169545,7320470,2186,5809,2519,0
512741177,512697971,43013,56,95,42,106554615,99220574,7323583,2183,5772,2503,0
512969859,512926722,42944,56,94,43,106608832,99271593,7326787,2197,5777,2478,0
513198652,513155547,42914,56,92,43,106663055,99322426,7330145,2204,5817,2463,0
513427558,513384485,42884,55,92,42,106717435,99373471,7333493,2172,5803,2496,0
513656562,513613544,42822,57,95,44,106771683,99424497,7336664,2148,5860,2514,0
513885681,513842738,42748,61,88,46,106826033,99475523,7339982,2164,5823,2541,0
514114911,514072031,42681,63,90,46,106880452,99526703,7343254,2132,5830,2533,0
514344230,514301453,42580,63,88,46,106934729,99577600,7346631,2138,5819,2541,0
514573656,514530983,42476,67,86,44,106989223,99628686,7350072,2128,5824,2513,0
514803209,514760599,42411,64,89,46,107043649,99679845,7353361,2117,5822,2504,0
515032854,514990319,42339,67,87,42,107097960,99731055,7356476,2101,5848,2480,0
515262613,515220162,42255,64,88,44,107152289,99782260,7359579,2056,5904,2490,0
515492488,515450115,42180,62,86,45,107206813,99833498,7362826,2092,5894,2503,0
515722470,515680191,42086,60,89,44,107261349,99884780,7366111,2119,5859,2480,0
515952559,515910354,42011,60,90,44,107315958,99936160,7369330,2136,5861,2471,0
516182762,516140617,41955,58,89,43,107370494,99987305,7372657,2150,5881,2501,0
516413058,516371003,41866,60,86,43,107425016,100038353,7376102,2140,5895,2526,0
516643473,516601485,41796,64,86,42,107479618,100089650,7379395,2152,5878,2543,0
516874004,516832071,41736,62,92,43,107534198,100140870,7382751,2163,5873,2541,0
517104636,517062759,41681,65,88,43,107588845,100192276,7385986,2169,5885,2529,0
517335389,517293578,41618,63,88,42,107643525,100243509,7389454,2194,5862,2506,0
517566243,517524521,41535,63,82,42,107698170,100294775,7392878,2201,5816,2500,0
517797198,517755569,41452,64,76,37,107752735,100346197,7396030,2217,5824,2467,0
518028270,517986700,41392,63,78,37,107807309,100397656,7399123,2206,5868,2456,0
518259441,518217950,41312,59,81,39,107861988,100449017,7402405,2183,5919,2464,0
518490731,518449321,41232,60,83,35,107916793,100500285,7405887,2164,5967,2490,0
518722124,518680771,41182,59,78,34,107971570,100551573,7409328,2184,5987,2498,0
518953636,518912345,41124,56,79,32,108026252,100602828,7412696,2197,6031,2500,0
519185250,519144010,41072,54,82,32,108081094,100654050,7416327,2186,6043,2488,0
519416979,519375835,40985,54,74,31,108135790,100705494,7419580,2226,6014,2476,0
519648821,519607731,40928,60,73,29,108190519,100756797,7422978,2216,6059,2469,0
519880762,519839731,40866,67,70,28,108245425,100808399,7426275,2218,6048,2485,0
520112815,520071861,40786,69,71,28,108300257,100859792,7429766,2209,6014,2476,0
520344982,520304076,40732,71,75,28,108355201,100911321,7433200,2235,5987,2458,0
520577261,520536423,40667,71,72,28,108410101,100962715,7436687,2227,6039,2433,0
520809648,520768860,40617,67,75,29,108464990,101014121,7440181,2211,6053,2424,0
521042140,521001432,40530,71,76,31,108519872,101065767,7443390,2216,6071,2428,0
521274741,521234109,40457,68,73,34,108574911,101117410,7446787,2188,6083,2443,0
521507454,521466876,40403,70,71,34,108629822,101168861,7450245,2231,6039,2446,0
521740275,521699775,40328,66,72,34,108684901,101220285,7453892,2234,6049,2441,0
521973201,521932788,40237,65,82,29,108739956,101271962,7457362,2212,6005,2415,0
522206241,522165871,40187,68,86,29,108795150,101323557,7460925,2212,6017,2439,0
522439399,522399076,40140,65,89,29,108850243,101375019,7464530,2224,6015,2455,0
522672660,522632399,40081,67,82,31,108905378,101426881,7467795,2228,6004,2470,0
522906025,522865842,40011,61,79,32,108960645,101478713,7471216,2250,5976,2490,0
523139514,523099411,39926,64,79,34,109015726,101530657,7474372,2243,5990,2464,0
523373111,523333067,39864,61,83,36,109071004,101582569,7477693,2237,6030,2475,0
523606807,523566814,39810,65,83,35,109126121,101634447,7480948,2239,6017,2470,0
523840615,523800697,39739,67,79,33,109181361,101686091,7484494,2279,6055,2442,0
524074542,524034691,39673,60,83,35,109236552,101737837,7487946,2292,6041,2436,0
524308573,524268769,39627,59,80,38,109291738,101789562,7491388,2277,6061,2450,0
524542711,524502992,39541,59,78,41,109346986,101841374,7494846,2278,6051,2437,0
524776958,524737311,39468,59,80,40,109402347,101893360,7498215,2301,6038,2433,0
525011317,524971734,39410,59,77,37,109457578,101945307,7501473,2281,6084,2433,0
525245800,525206277,39351,57,79,36,109512860,101997042,7505028,2273,6077,2440,0
525480387,525440928,39281,62,79,37,109568173,102048932,7508395,2275,6120,2451,0
525715075,525675695,39200,63,84,33,109623480,102100883,7511775,2263,6102,2457,0
525949887,525910540,39164,65,86,32,109678906,102153127,7514925,2276,6105,2473,0
526184810,526145530,39095,65,89,31,109734275,102205133,7518351,2251,6100,2440,0
526419835,526380628,39020,67,87,33,109789689,102257119,7521758,2254,6122,2436,0
526654971,526615829,38958,66,86,32,109845131,102309130,7525167,2243,6136,2455,0
526890231,526851126,38922,64,87,32,109900601,102361266,7528504,2274,6104,2453,0
527125597,527086537,38873,66,86,35,109956031,102413415,7531754,2304,6109,2449,0
527361065,527322050,38831,65,86,33,110011551,102465611,7535088,2286,6085,2481,0
527596647,527557676,38788,61,86,36,110067029,102517746,7538440,2284,6089,2470,0
527832341,527793422,38733,65,85,36,110122649,102569723,7542116,2251,6065,2494,0
528068140,528029310,38651,60,87,32,110178120,102621395,7545913,2244,6095,2473,0
528304060,528265269,38616,55,91,29,110233681,102673424,7549459,2248,6065,2485,0
528540088,528501366,38550,49,94,29,110289161,102725596,7552771,2233,6087,2474,0
528776227,528737578,38479,50,91,29,110344738,102777453,7556465,2281,6099,2440,0
529012476,528973866,38433,54,94,29,110400355,102829408,7560170,2275,6072,2430,0
529248835,529210295,38356,53,100,31,110456022,102881556,7563669,2273,6082,2442,0
529485303,529446816,38307,56,94,30,110511757,102933970,7566967,2299,6093,2428,0
529721890,529683446,38262,60,90,32,110567350,102986128,7570430,2296,6066,2430,0
529958588,529920200,38208,59,89,32,110623148,103038191,7574200,2303,6029,2425,0
530195391,530157056,38155,56,88,36,110678938,103090477,7577612,2340,6083,2426,0
530432308,530394036,38093,56,89,34,110734581,103142794,7580962,2338,6068,2419,0
530669332,530631128,38027,53,89,35,110790324,103194790,7584702,2302,6093,2437,0
530906466,530868333,37951,58,92,32,110846121,103246997,7588278,2301,6113,2432,0
531143722,531105640,37901,58,91,32,110901916,103299457,7591657,2277,6080,2445,0
531381090,531343032,37871,54,95,38,110957778,103351493,7595435,2291,6107,2452,0
531618571,531580562,37821,55,97,36,111013706,103403966,7598900,2285,6104,2451,0
531856155,531818184,37783,54,99,35,111069575,103456233,7602474,2261,6148,2459,0
532093857,532055924,37740,52,103,38,111125543,103508248,7606419,2272,6150,2454,0
532331669,532293757,37710,60,103,39,111181489,103560422,7610164,2273,6152,2478,0
532569596,532531730,37662,62,105,37,111237339,103612872,7613564,2296,6177,2430,0
532807634,532769804,37624,66,103,37,111293283,103665432,7616942,2306,6197,2406,0
533045782,533007991,37579,65,106,41,111349248,103717896,7620391,2335,6210,2416,0
533284027,533246310,37506,64,106,41,111405262,103770448,7623862,2347,6200,2405,0
533522394,533484730,37453,65,103,43,111461379,103823040,7627425,2346,6157,2411,0
533760871,533723243,37414,66,107,41,111517498,103875413,7631131,2367,6168,2419,0
533999464,533961889,37362,66,108,39,111573669,103928281,7634451,2373,6134,2430,0
534238169,534200640,37325,63,109,32,111629679,103980755,7637998,2340,6162,2424,0
534476995,534439540,37249,61,114,31,111685818,104033183,7641746,2329,6159,2401,0
534715921,534678511,37200,67,111,32,111742104,104085787,7645452,2296,6130,2439,0
534954959,534917614,37138,69,109,29,111798290,104138470,7648933,2281,6148,2458,0
535194111,535156827,37079,70,107,28,111854420,104191496,7652026,2263,6149,2486,0
535433381,535396139,37036,73,106,27,111910644,104244191,7655519,2266,6192,2476,0
535672763,535635552,37004,78,101,28,111966973,104296775,7659241,2300,6206,2451,0
535912263,535875103,36958,76,100,26,112023282,104349423,7662865,2304,6192,2498,0
536151870,536114766,36907,77,96,24,112079572,104402139,7666468,2268,6191,2506,0
536391593,536354530,36862,75,99,27,112135842,104455007,7669853,2275,6196,2511,0
536631421,536594386,36833,68,105,29,112192175,104507880,7673275,2265,6244,2511,0
536871369,536834371,36799,70,98,31,112248426,104560597,7676777,2273,6269,2510,0
537111429,537074467,36762,74,96,30,112304823,104613442,7680324,2290,6270,2497,0
537351603,537314677,36733,70,96,27,112361195,104666076,7683988,2312,6333,2486,0
537591881,537555033,36654,72,97,25,112417591,104718710,7687731,2347,6325,2478,0
537832275,537795491,36593,69,97,25,112474020,104771890,7690992,2339,6304,2495,0
538072778,538036064,36525,70,95,24,112530414,104824818,7694452,2346,6296,2502,0
538313405,538276743,36471,69,96,26,112586956,104877516,7698221,2388,6318,2513,0
538554137,538517543,36403,71,94,26,112643390,104930578,7701598,2395,6296,2523,0
538794987,538758445,36356,71,89,26,112699840,104983247,7705379,2371,6295,2548,0
539035960,538999447,36324,69,91,29,112756358,105035851,7709301,2368,6288,2550,0
539277039,539240553,36294,72,90,30,112812914,105089087,7712655,2328,6299,2545,0
539518227,539481794,36242,69,93,29,112869494,105142267,7716075,2326,6290,2536,0
539759525,539723139,36189,71,95,31,112926157,105195223,7719778,2336,6278,2542,0
540000947,539964603,36151,72,89,32,112982875,105248534,7723201,2348,6238,2554,0
540242471,540206156,36123,72,92,28,113039422,105301762,7726598,2356,6176,2530,0
540484107,540447861,36058,72,91,25,113096102,105354767,7730264,2344,6183,2544,0
540725864,540689674,36005,70,89,26,113152773,105407675,7734043,2346,6174,2535,0
540967734,540931573,35972,74,91,24,113209517,105460719,7737750,2324,6203,2521,0
541209718,541173593,35939,74,88,24,113266195,105513978,7741145,2343,6184,2545,0
541451814,541415727,35899,77,86,25,113322935,105567205,7744666,2310,6197,2557,0
541694021,541657982,35849,71,90,29,113379713,105620214,7748400,2348,6177,2574,0
541936344,541900360,35803,66,85,30,113436447,105673486,7751864,2369,6176,2552,0
542178777,542142848,35744,71,83,31,113493202,105727309,7754858,2352,6131,2552,0
542421325,542385451,35688,74,81,31,113550017,105780488,7758433,2367,6153,2576,0
542663978,542628146,35648,70,81,33,113606853,105833878,7761841,2360,6202,2572,0
542906762,542870967,35605,74,81,35,113663722,105887314,7765277,2344,6186,2601,0
543149645,543113930,35526,67,85,37,113720513,105940453,7768915,2338,6209,2598,0
543392658,543357017,35455,64,88,34,113777450,105993808,7772471,2341,6216,2614,0
543635782,543600179,35419,64,87,33,113834405,106047217,7775980,2358,6252,2598,0
543879018,543843456,35382,64,85,31,113891502,106100641,7779586,2360,6292,2623,0
544122372,544086842,35350,67,83,30,113948482,106153947,7783238,2359,6294,2644,0
544365839,544330358,35298,67,87,29,114005355,106207025,7786972,2380,6345,2633,0
544609427,544573958,35279,73,89,28,114062329,106260386,7790613,2395,6304,2631,0
544853129,544817696,35243,75,86,29,114119442,106313843,7794246,2386,6354,2613,0
545096936,545061545,35200,74,86,31,114176463,106367371,7797783,2349,6350,2610,0
545340854,545305519,35143,71,90,31,114233428,106420825,7801333,2327,6339,2604,0
545584899,545549599,35107,72,89,32,114290630,106474363,7804992,2327,6349,2599,0
545829052,545793778,35075,75,91,33,114347864,106527942,7808635,2329,6335,2623,0
546073318,546038093,35030,74,93,28,114404776,106581525,7811973,2342,6323,2613,0
546317700,546282518,34983,76,94,29,114461887,106635032,7815593,2379,6296,2587,0
546562195,546527033,34955,79,95,33,114518997,106688503,7819218,2385,6320,2571,0
546806815,546771653,34947,79,99,37,114576301,106742116,7822897,2386,6312,2590,0
547051546,547016379,34951,82,98,36,114633405,106795708,7826417,2358,6318,2604,0
547296384,547261276,34894,79,100,35,114690640,106849298,7829998,2364,6350,2630,0
547541338,547506253,34870,83,96,36,114747927,106903130,7833447,2350,6371,2629,0
547786405,547751325,34864,83,96,37,114805132,106956798,7836997,2361,6344,2632,0
548031589,547996552,34822,81,96,38,114862507,107010507,7840690,2375,6352,2583,0
548276892,548241887,34795,79,97,34,114919743,107064326,7844137,2359,6357,2564,0
548522307,548487350,34748,78,95,36,114976996,107118173,7847573,2341,6351,2558,0
548767846,548732906,34735,73,95,37,115034346,107172042,7851031,2349,6339,2585,0
549013490,548978559,34725,72,98,36,115091825,107226132,7854400,2376,6329,2588,0
549259255,549224356,34686,72,102,39,115149243,107280137,7857816,2374,6331,2585,0
549505130,549470273,34646,71,99,41,115206727,107333802,7861564,2371,6392,2598,0
549751127,549716327,34595,70,96,39,115264067,107387550,7865179,2353,6386,2599,0
549997236,549962481,34550,72,92,41,115321627,107441540,7868744,2374,6355,2614,0
550243458,550208749,34510,66,93,40,115379117,107495372,7872410,2371,6348,2616,0
550489797,550455127,34480,62,93,35,115436641,107549336,7875938,2357,6411,2599,0
550736252,550701578,34485,68,88,33,115494184,107603250,7879552,2385,6383,2614,0
550982826,550948199,34435,70,91,31,115551763,107657107,7883285,2367,6375,2629,0
551229509,551194928,34385,68,93,35,115609199,107711287,7886528,2370,6400,2614,0
551476305,551441763,34346,67,97,32,115666647,107765114,7890149,2386,6390,2608,0
551723224,551688699,34322,71,100,32,115724329,107819176,7893802,2369,6370,2612,0
551970259,551935767,34299,72,94,27,115782047,107873353,7897338,2338,6401,2617,0
552217412,552182956,34267,71,91,27,115839673,107927329,7900961,2359,6406,2618,0
552464682,552430221,34269,69,95,28,115897294,107981438,7904428,2381,6434,2613,0
552712068,552677639,34237,72,93,27,115954993,108035294,7908260,2399,6408,2632,0
552959562,552925140,34224,73,95,30,116012590,108089593,7911525,2403,6418,2651,0
553207174,553172780,34194,74,97,29,116070341,108143762,7915112,2391,6433,2643,0
553454907,553420537,34172,73,94,31,116128059,108198010,7918587,2408,6400,2654,0
553702752,553668435,34122,74,90,31,116185925,108252286,7922226,2409,6364,2640,0
553950709,553916436,34080,69,90,34,116243756,108306424,7925907,2436,6386,2603,0
554198782,554164563,34025,73,87,34,116301574,108360598,7929557,2424,6379,2616,0
554446977,554412790,33991,75,86,35,116359369,108414939,7932942,2418,6411,2659,0
554695285,554661143,33948,75,83,36,116417325,108469364,7936557,2404,6375,2625,0
554943709,554909591,33930,72,80,36,116475114,108523485,7940201,2414,6389,2625,0
555192258,555158183,33893,71,76,35,116533147,108577465,7944297,2398,6345,2642,0
555440914,555406873,33863,66,80,32,116591171,108631875,7947912,2415,6285,2684,0
555689691,555655708,33806,65,80,32,116649276,108686204,7951637,2408,6314,2713,0
555938581,555904639,33757,66,87,32,116707280,108740478,7955344,2404,6314,2740,0
556187593,556153656,33749,68,86,34,116765419,108794939,7958988,2428,6329,2735,0
556436716,556402811,33711,70,87,37,116823468,108849332,7962619,2443,6335,2739,0
556685964,556652107,33670,67,84,36,116881624,108904312,7965836,2466,6309,2701,0
556935315,556901500,33625,67,88,35,116939747,108958803,7969455,2475,6305,2709,0
557184787,557151038,33566,66,86,31,116997728,109013288,7972935,2447,6320,2738,0
557434378,557400654,33543,69,82,30,117055943,109067858,7976623,2431,6297,2734,0
557684086,557650404,33499,73,82,28,117114055,109122396,7980214,2420,6285,2740,0
557933918,557900257,33482,70,83,26,117172155,109177030,7983680,2414,6314,2717,0
558183862,558150264,33426,67,80,25,117230441,109231823,7987157,2435,6326,2700,0
558433920,558400371,33376,66,80,27,117288525,109286340,7990680,2414,6391,2700,0
558684095,558650591,33331,65,80,28,117346839,109340875,7994462,2431,6395,2676,0
558934379,558900917,33289,65,80,28,117404977,109395481,7997964,2415,6401,2716,0
559184794,559151385,33236,62,85,26,117463346,109450085,8001725,2407,6422,2707,0
559435318,559401941,33202,66,83,26,117521666,109505005,8005156,2428,6375,2702,0
559685965,559652639,33155,67,81,23,117579930,109559785,8008686,2422,6367,2670,0
559936735,559903427,33131,68,85,24,117638237,109614552,8012178,2446,6365,2696,0
560187618,560154356,33086,67,82,27,117696655,109669563,8015561,2461,6359,2711,0
560438610,560405388,33044,66,83,29,117755055,109724445,8019070,2466,6336,2738,0
560689724,560656543,33002,65,82,32,117813462,109778969,8022889,2490,6371,2743,0
560940950,560907839,32938,70,73,30,117871873,109833980,8026305,2471,6391,2726,0
561192295,561159241,32879,66,77,32,117930324,109888827,8029974,2465,6344,2714,0
561443773,561410749,32855,64,73,32,117988815,109943107,8034164,2454,6383,2707,0
561695361,561662393,32799,67,72,30,118047281,109997853,8037898,2455,6374,2701,0
561947064,561914160,32732,66,72,34,118105743,110052807,8041405,2448,6389,2694,0
562198889,562166021,32698,64,71,35,118164236,110107491,8045200,2431,6441,2673,0
562450831,562417998,32661,66,73,33,118222745,110162065,8049152,2416,6448,2664,0
562702890,562670083,32637,66,70,34,118281423,110217205,8052714,2405,6430,2669,0
562955070,562922314,32584,64,72,36,118340019,110272228,8056323,2410,6412,2646,0
563207370,563174642,32559,63,71,35,118398591,110327169,8059994,2405,6405,2618,0
563459781,563427097,32514,65,70,35,118457371,110382137,8063818,2403,6397,2616,0
563712311,563679658,32482,64,73,34,118515990,110437230,8067247,2422,6472,2619,0
563964960,563932354,32433,62,78,33,118574632,110491937,8071121,2458,6484,2632,0
564217730,564185170,32391,58,80,31,118633300,110546524,8075176,2463,6515,2622,0
564470612,564438100,32340,58,87,27,118692070,110601686,8078762,2460,6519,2643,0
564723620,564691136,32317,54,86,27,118750871,110656755,8082490,2463,6530,2633,0
564976750,564944278,32304,51,88,29,118809694,110711655,8086396,2436,6560,2647,0
565229987,565197554,32264,57,84,28,118868573,110766639,8090308,2415,6548,2663,0
565483343,565450923,32248,58,84,30,118927449,110821368,8094457,2415,6540,2669,0
565736824,565704408,32242,59,85,30,118986344,110876285,8098405,2403,6564,2687,0
565990424,565958058,32197,59,81,29,119045143,110931564,8101927,2424,6575,2653,0
566244145,566211794,32184,61,80,26,119104018,110986830,8105569,2432,6532,2655,0
566497976,566465639,32170,63,79,25,119162988,111042320,8109053,2427,6534,2654,0
566751927,566719603,32151,62,82,29,119221943,111097584,8112757,2434,6508,2660,0
567006001,566973728,32100,57,87,29,119280933,111152903,8116445,2420,6510,2655,0
567260189,567227954,32058,63,85,29,119340086,111208217,8120282,2425,6501,2661,0
567514495,567482277,32034,65,88,31,119399165,111263776,8123777,2417,6524,2671,0
567768923,567736719,32010,70,90,34,119458191,111318658,8127958,2407,6535,2633,0
568023471,567991289,31992,70,85,35,119517375,111374091,8131720,2396,6518,2650,0
568278141,568245966,31984,72,82,37,119576500,111429641,8135297,2385,6523,2654,0
568532927,568500776,31959,69,86,37,119635533,111485148,8138752,2367,6560,2706,0
568787834,568755712,31929,72,83,38,119694700,111540747,8142342,2407,6503,2701,0
569042866,569010758,31912,70,86,40,119753942,111595999,8146286,2431,6518,2708,0
569298009,569265920,31895,71,79,44,119813309,111651512,8150137,2438,6498,2724,0
569553267,569521236,31842,71,76,42,119872496,111706717,8154085,2472,6506,2716,0
569808651,569776674,31788,71,77,41,119931703,111762412,8157613,2467,6489,2722,0
570064158,570032222,31748,70,78,40,119990962,111818099,8161180,2454,6523,2706,0
570319779,570287868,31721,70,80,40,120050148,111873481,8164957,2468,6539,2703,0
570575523,570543622,31707,68,85,41,120109483,111929162,8168624,2462,6541,2694,0
570831380,570799516,31668,69,86,41,120168819,111984738,8172382,2461,6561,2677,0
571087353,571055542,31617,67,91,36,120228187,112040328,8176221,2457,6532,2649,0
571343456,571311695,31575,64,85,37,120287442,112096095,8179712,2460,6519,2656,0
571599677,571567936,31555,65,85,36,120346957,112151697,8183587,2466,6532,2675,0
571856020,571824321,31511,65,85,38,120406401,112207373,8187331,2485,6533,2679,0
572112471,572080802,31482,66,84,37,120465832,112263120,8190991,2513,6502,2706,0
572369050,572337443,31418,64,88,37,120525216,112318552,8194926,2496,6508,2734,0
572625755,572594184,31384,66,83,38,120584699,112374115,8198827,2500,6528,2729,0
572882578,572851034,31357,64,84,39,120644285,112430213,8202330,2491,6527,2724,0
573139519,573108014,31316,66,84,39,120703842,112486095,8205984,2491,6561,2711,0
573396583,573365109,31289,64,85,36,120763530,112541952,8209831,2455,6585,2707,0
573653764,573622314,31267,64,83,36,120823072,112598005,8213328,2473,6561,2705,0
573911070,573879662,31223,60,88,37,120882718,112653817,8217157,2454,6567,2723,0
574168491,574137107,31194,59,88,43,120942333,112709445,8221125,2462,6581,2720,0
574426023,574394682,31152,52,94,43,121002002,112765113,8225082,2436,6641,2730,0
574683688,574652361,31141,57,90,39,121061646,112821175,8228653,2448,6646,2724,0
574941472,574910154,31131,60,87,40,121121379,112877012,8232562,2450,6653,2702,0
575199374,575168071,31118,62,84,39,121181114,112932642,8236631,2478,6632,2731,0
575457396,575426124,31086,62,84,40,121240850,112988963,8240062,2473,6623,2729,0
575715535,575684281,31067,60,86,41,121300518,113045186,8243481,2477,6643,2731,0
575973803,575942558,31052,62,87,44,121360301,113101258,8247216,2505,6593,2729,0
576232186,576200975,31018,59,91,43,121420076,113157486,8250732,2516,6633,2709,0
576490699,576459522,30980,63,91,43,121479895,113213483,8254581,2482,6641,2708,0
576749322,576718173,30956,64,87,42,121539766,113269396,8258524,2469,6658,2719,0
577008077,576976930,30951,65,88,43,121599711,113325750,8262088,2466,6682,2725,0
577266956,577235830,30930,63,92,41,121659683,113381773,8266007,2467,6701,2735,0
577525945,577494823,30925,63,90,44,121719668,113438162,8269617,2485,6677,2727,0
577785062,577753967,30893,64,93,45,121779512,113494157,8273475,2467,6698,2715,0
578044294,578013200,30893,61,97,43,121839398,113550330,8277166,2501,6672,2729,0
578303649,578272561,30889,65,88,46,121899496,113606587,8280942,2509,6718,2740,0
578563127,578532067,30860,64,88,48,121959481,113662881,8284728,2511,6643,2718,0
578822728,578791702,30832,66,82,46,122019424,113719021,8288532,2502,6651,2718,0
579082441,579051444,30813,62,80,42,122079624,113775250,8292446,2506,6684,2738,0
579342284,579311310,30793,57,82,42,122139708,113831534,8296262,2506,6649,2757,0
579602246,579571277,30788,56,82,43,122199660,113887859,8299908,2503,6648,2742,0
579862325,579831376,30767,59,82,41,122259685,113944168,8303618,2481,6693,2725,0
580122525,580091584,30758,65,76,42,122319773,114000704,8307198,2486,6684,2701,0
580382845,580351934,30729,67,74,41,122380026,114056863,8311314,2486,6656,2707,0
580643290,580612418,30692,63,77,40,122440135,114113232,8315040,2502,6644,2717,0
580903862,580873017,30665,61,79,40,122500446,114169942,8318628,2482,6669,2725,0
581164552,581133744,30632,60,78,38,122560587,114226213,8322471,2510,6658,2735,0
581425366,581394575,30623,62,70,36,122620962,114282619,8326453,2541,6645,2704,0
581686296,581655539,30588,62,72,35,122681151,114339217,8330077,2483,6671,2703,0
581947352,581916636,30544,63,76,33,122741361,114395878,8333622,2452,6662,2747,0
582208533,582177845,30514,66,75,33,122801630,114452536,8337222,2452,6661,2759,0
582469832,582439179,30483,65,74,31,122862133,114509302,8340950,2444,6673,2764,0
582731249,582700631,30446,64,80,28,122922534,114566082,8344560,2448,6695,2749,0
582992791,582962196,30427,67,75,26,122983028,114622495,8348598,2420,6729,2786,0
583254447,583223883,30396,67,75,26,123043321,114678893,8352458,2419,6770,2781,0
583516230,583485711,30354,63,74,28,123103830,114735627,8356233,2419,6761,2790,0
583778140,583747640,30333,60,75,32,123164373,114792368,8360038,2431,6769,2767,0
584040169,584009698,30303,62,73,33,123224801,114849027,8363791,2458,6761,2764,0
584302321,584271860,30287,66,75,33,123285339,114905763,8367557,2461,6763,2795,0
584564597,584534161,30259,64,79,34,123345791,114962512,8371312,2475,6724,2768,0
584826996,584796574,30245,64,82,31,123406230,115019270,8374929,2489,6767,2775,0
