"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143909,511100575,43147,54,88,45,106174757,98861676,7302582,2267,5823,2409,0
511371833,511328548,43097,50,89,49,106228947,98912418,7305977,2259,5882,2411,0
511599868,511556673,43009,49,87,50,106283121,98963362,7309170,2267,5896,2426,0
511828000,511784907,42904,50,88,51,106337205,99014098,7312476,2246,5973,2412,0
512056258,512013227,42841,52,88,50,106391431,99064868,7315935,2229,5990,2409,0
512284615,512241663,42758,53,89,52,106445727,99115744,7319299,2239,6029,2416,0
512513074,512470199,42687,52,89,47,106500058,99166644,7322701,2233,6035,2445,0
512741633,512698848,42598,55,87,45,106554363,99217490,7326162,2252,6034,2425,0
512970310,512927588,42528,58,88,48,106608596,99268083,7329793,2281,6016,2423,0
513199105,513156437,42477,62,85,44,106662763,99318879,7333147,2273,6011,2453,0
513428007,513385414,42404,62,82,45,106717160,99369888,7336520,2279,6024,2449,0
513657007,513614502,42314,63,82,46,106771547,99420955,7339889,2288,5988,2427,0
513886118,513843681,42244,65,81,47,106825796,99471844,7343219,2266,6021,2446,0
514115347,514072983,42178,65,77,44,106880165,99522771,7346671,2290,5962,2471,0
514344691,514302382,42123,60,81,45,106934674,99573845,7350054,2301,5985,2489,0
514574124,514531912,42025,65,79,43,106988991,99624692,7353502,2323,5977,2497,0
514803675,514761554,41932,69,77,43,107043282,99675715,7356759,2310,5989,2509,0
515033335,514991280,41865,68,79,43,107097693,99726823,7360130,2294,5950,2496,0
515263096,515221123,41786,67,79,41,107152028,99778033,7363325,2289,5901,2480,0
515492969,515451056,41725,65,78,45,107206598,99828926,7366965,2301,5906,2500,0
515722951,515681122,41640,66,78,45,107261061,99879986,7370387,2269,5907,2512,0
515953050,515911293,41568,65,80,44,107315604,99931195,7373726,2255,5928,2500,0
516183243,516141553,41497,65,83,45,107370198,99982563,7376988,2262,5886,2499,0
516413558,516371940,41431,61,80,46,107424653,100033801,7380197,2248,5904,2503,0
516643964,516602434,41341,63,80,46,107479316,100084842,7383810,2274,5929,2461,0
516874483,516833057,41243,63,77,43,107533756,100136079,7387098,2260,5888,2431,0
517105121,517063763,41179,56,81,42,107588297,100187386,7390345,2238,5874,2454,0
517335867,517294584,41108,55,83,37,107642899,100238840,7393493,2232,5884,2450,0
517566721,517525517,41033,52,83,36,107697535,100290151,7396780,2254,5886,2464,0
517797690,517756546,40965,53,88,38,107752273,100341596,7400085,2252,5863,2477,0
518028761,517987686,40897,49,89,40,107807102,100393172,7403327,2247,5878,2478,0
518259948,518218940,40837,44,88,39,107861639,100444266,7406709,2236,5930,2498,0
518491231,518450299,40757,48,86,41,107916390,100495626,7410078,2254,5936,2496,0
518722631,518681781,40677,50,83,40,107971192,100547100,7413354,2274,5956,2508,0
518954137,518913358,40605,54,83,37,108026017,100598351,7416911,2248,5970,2537,0
519185750,519145043,40529,56,84,38,108080762,100649886,7420179,2237,5968,2492,0
519417474,519376835,40463,54,84,38,108135570,100701256,7423654,2237,5934,2489,0
519649304,519608733,40391,58,85,37,108190399,100752609,7427126,2251,5932,2481,0
519881244,519840722,40338,64,84,36,108245145,100804185,7430289,2251,5962,2458,0
520113297,520072851,40260,63,86,37,108299855,100855562,7433645,2258,5975,2415,0
520345451,520305098,40168,57,92,36,108354893,100906958,7437289,2239,5993,2414,0
520577722,520537430,40105,61,90,36,108409815,100958674,7440515,2242,5979,2405,0
520810107,520769875,40046,62,88,36,108464742,101010151,7443994,2221,5956,2420,0
521042610,521002418,40005,63,87,37,108519583,101061585,7447370,2217,5985,2426,0
521275211,521235121,39903,58,90,39,108574569,101113107,7450884,2211,5976,2391,0
521507913,521467888,39841,58,87,39,108629503,101165073,7453830,2198,5989,2413,0
521740734,521700753,39801,50,89,41,108684368,101216586,7457185,2196,5989,2412,0
521973674,521933735,39760,52,88,39,108739497,101268497,7460392,2237,5955,2416,0
522206713,522166813,39719,54,89,38,108794534,101320116,7463832,2226,5927,2433,0
522439862,522400027,39658,53,85,39,108849558,101371746,7467247,2246,5906,2413,0
522673129,522633358,39593,54,86,38,108904564,101423595,7470420,2245,5919,2385,0
522906500,522866807,39523,54,81,35,108959631,101475164,7473917,2242,5953,2355,0
523139979,523100362,39450,50,84,33,109014792,101527229,7476934,2231,6015,2383,0
523373570,523334014,39397,44,83,32,109069997,101578940,7480438,2244,5991,2384,0
523607262,523567776,39327,46,79,34,109125095,101630682,7483775,2239,5992,2407,0
523841078,523801637,39277,47,80,37,109180360,101682075,7487623,2275,5968,2419,0
524074992,524035626,39203,47,79,37,109235609,101734193,7490789,2262,5936,2429,0
524309022,524269699,39155,51,80,37,109290932,101786083,7494177,2284,5962,2426,0
524543161,524503900,39088,55,78,40,109346207,101837797,7497739,2264,5966,2441,0
524777411,524738222,39015,51,81,42,109401636,101889920,7501040,2275,5964,2437,0
525011772,524972664,38942,50,77,39,109456943,101941593,7504658,2282,5954,2456,0
525246258,525207189,38907,55,74,33,109512280,101994094,7507537,2279,5931,2439,0
525480842,525441842,38841,55,70,34,109567712,102046189,7510814,2287,5968,2454,0
525715534,525676615,38756,58,71,34,109622927,102098242,7513934,2255,6005,2491,0
525950334,525911507,38666,52,75,34,109678384,102149961,7517682,2274,5979,2488,0
526185248,526146458,38632,54,70,34,109733731,102202099,7520900,2274,5986,2472,0
526420272,526381531,38580,59,68,34,109789082,102253868,7524416,2273,6025,2500,0
526655410,526616744,38510,58,67,31,109844518,102306037,7527615,2277,6052,2537,0
526890662,526852045,38465,55,66,31,109900025,102358165,7531007,2286,6058,2509,0
527126025,527087459,38409,56,70,31,109955376,102410095,7534350,2274,6112,2545,0
527361503,527322962,38377,62,73,29,110010878,102462059,7537904,2275,6105,2535,0
527597081,527558623,38294,61,75,28,110066342,102514190,7541209,2280,6136,2527,0
527832774,527794383,38227,62,75,27,110121929,102566170,7544830,2304,6124,2501,0
528068579,528030271,38146,57,78,27,110177548,102618481,7548080,2326,6151,2510,0
528304497,528266252,38082,54,80,29,110233082,102670615,7551486,2326,6141,2514,0
528540519,528502334,38019,53,84,29,110288640,102722719,7554958,2352,6090,2521,0
528776658,528738532,37963,56,79,28,110344308,102775254,7558133,2321,6085,2515,0
529012909,528974864,37881,57,76,31,110399925,102827477,7561526,2335,6067,2520,0
529249262,529211315,37789,55,73,30,110455566,102879619,7564977,2347,6111,2512,0
529485728,529447842,37728,59,71,28,110511304,102931893,7568361,2383,6106,2561,0
529722315,529684505,37650,59,74,27,110566962,102984184,7571792,2387,6042,2557,0
529959017,529921277,37579,58,74,29,110622728,103036291,7575480,2397,6015,2545,0
530195817,530158175,37493,50,69,30,110678399,103088337,7579156,2378,6020,2508,0
530432734,530395142,37439,49,72,32,110734033,103140686,7582448,2379,6015,2505,0
530669761,530632260,37354,43,71,33,110789794,103192996,7585868,2377,6032,2521,0
530906901,530869450,37303,43,74,31,110845556,103245006,7589603,2363,6065,2519,0
531144156,531106756,37253,45,73,29,110901359,103297094,7593293,2351,6069,2552,0
531381526,531344166,37211,48,72,29,110957320,103349695,7596694,2324,6032,2575,0
531618995,531581720,37129,50,69,27,111013088,103402057,7600073,2324,6068,2566,0
531856587,531819366,37067,55,70,29,111068954,103454259,7603793,2330,6036,2536,0
532094292,532057156,36986,49,72,29,111124963,103506661,7607369,2351,6055,2527,0
532332096,532295016,36928,53,72,27,111180777,103559271,7610601,2356,6020,2529,0
532570014,532533001,36863,48,74,28,111236669,103611701,7614058,2372,6008,2530,0
532808040,532771074,36815,48,73,30,111292591,103663824,7617832,2369,6043,2523,0
533046184,533009298,36737,48,70,31,111348637,103716470,7621206,2354,6042,2565,0
533284442,533247606,36682,49,72,33,111404655,103769083,7624583,2345,6073,2571,0
533522807,533486037,36619,49,73,29,111460703,103821421,7628322,2325,6068,2567,0
533761285,533724537,36595,51,71,31,111516804,103873768,7632079,2340,6079,2538,0
533999883,533963172,36561,49,70,31,111572873,103926041,7635888,2343,6065,2536,0
534238590,534201926,36508,52,73,31,111628990,103978219,7639803,2362,6088,2518,0
534477409,534440830,36424,52,73,30,111685176,104031017,7643199,2358,6110,2492,0
534716330,534679838,36338,52,71,31,111741156,104083819,7646407,2351,6089,2490,0
534955375,534918940,36282,54,66,33,111797348,104136528,7649862,2346,6116,2496,0
535194532,535158174,36205,57,65,31,111853548,104189397,7653207,2331,6091,2522,0
535433795,535397494,36145,55,67,34,111909749,104242229,7656590,2338,6091,2501,0
535673182,535636945,36084,51,67,35,111966072,104294810,7660329,2338,6075,2520,0
535912667,535876475,36037,57,64,34,112022416,104347927,7663577,2320,6107,2485,0
536152273,536116125,35989,58,67,34,112078675,104400922,7666841,2338,6112,2462,0
536391988,536355917,35914,59,63,35,112134928,104453177,7670812,2326,6128,2485,0
536631818,536595811,35850,57,64,36,112191433,104506111,7674362,2325,6122,2513,0
536871763,536835811,35794,58,66,34,112247745,104559161,7677665,2310,6097,2512,0
537111823,537075941,35722,56,68,36,112303990,104612160,7680885,2330,6101,2514,0
537351985,537316182,35640,60,66,37,112360384,104665218,7684219,2345,6085,2517,0
537592271,537556515,35596,54,69,37,112416915,104718098,7687871,2338,6098,2510,0
537832670,537796967,35541,54,72,36,112473452,104770917,7691583,2316,6089,2547,0
538073180,538037541,35487,49,69,34,112529915,104823727,7695224,2319,6081,2564,0
538313801,538278212,35437,50,68,34,112586383,104876702,7698695,2334,6076,2576,0
538554546,538518992,35406,53,62,33,112642771,104929812,7701920,2317,6134,2588,0
538795394,538759894,35351,55,59,35,112699267,104982884,7705302,2295,6172,2614,0
539036359,539000927,35291,49,60,32,112755834,105035806,7708923,2294,6185,2626,0
539277426,539242047,35236,51,60,32,112812284,105088773,7712389,2310,6213,2599,0
539518610,539483313,35156,55,55,31,112868910,105141819,7715984,2307,6210,2590,0
539759906,539724693,35070,52,61,30,112925400,105194911,7719423,2323,6174,2569,0
540001320,539966151,35022,55,61,31,112981975,105248128,7722787,2323,6168,2569,0
540242857,540207724,34984,56,64,29,113038706,105301238,7726408,2323,6147,2590,0
540484507,540449463,34896,54,66,28,113095354,105354492,7729780,2305,6175,2602,0
540726266,540691280,34836,54,66,30,113152033,105407702,7733241,2289,6179,2622,0
540968131,540933217,34771,50,67,26,113208661,105460520,7737080,2268,6190,2603,0
541210118,541175231,34741,55,64,27,113265402,105513648,7740688,2274,6203,2589,0
541452206,541417412,34650,55,65,24,113322198,105567063,7744063,2275,6206,2591,0
541694426,541659669,34606,58,70,23,113378919,105620312,7747558,2294,6198,2557,0
541936754,541902035,34562,59,72,26,113435839,105673435,7751331,2319,6173,2581,0
542179184,542144538,34487,60,73,26,113492682,105726973,7754653,2338,6127,2591,0
542421739,542387125,34453,62,74,25,113549408,105780340,7758036,2341,6124,2567,0
542664403,542629861,34378,62,77,25,113606266,105833493,7761715,2310,6156,2592,0
542907179,542872680,34332,59,79,29,113663209,105886448,7765691,2314,6185,2571,0
543150068,543115616,34282,58,82,30,113720090,105940001,7768956,2321,6245,2567,0
543393078,543358656,34247,61,82,32,113776977,105993279,7772493,2336,6301,2568,0
543636206,543601815,34210,63,85,33,113833939,106046576,7776186,2349,6282,2546,0
543879440,543845098,34161,62,85,34,113890872,106099663,7780006,2352,6293,2558,0
544122794,544088500,34113,65,83,33,113947833,106153633,7783025,2354,6272,2549,0
544366260,544331999,34083,64,80,34,114004788,106206948,7786645,2355,6264,2576,0
544609838,544575614,34050,61,79,34,114061723,106260467,7790056,2363,6272,2565,0
544853531,544819332,34029,62,75,33,114118823,106314282,7793395,2339,6256,2551,0
545097338,545063167,34002,68,69,32,114175750,106367648,7796931,2380,6225,2566,0
545341262,545307103,33987,65,74,33,114232893,106421045,7800632,2404,6255,2557,0
545585295,545551213,33911,65,73,33,114290036,106474668,7804097,2412,6283,2576,0
545829448,545795388,33885,70,72,33,114347227,106528037,7807931,2421,6267,2571,0
546073718,546039686,33855,74,69,34,114404443,106581673,7811466,2424,6293,2587,0
546318107,546284090,33842,69,73,33,114461558,106635135,7815102,2437,6308,2576,0
546562603,546528626,33800,67,77,33,114518601,106688549,7818719,2445,6299,2589,0
546807215,546773258,33780,70,75,32,114575944,106742179,7822371,2466,6327,2601,0
547051942,547018014,33751,69,74,34,114633134,106795948,7825839,2446,6306,2595,0
547296781,547262900,33702,71,75,33,114690274,106849464,7829442,2434,6332,2602,0
547541734,547507894,33658,74,74,34,114747642,106903014,7833205,2436,6379,2608,0
547786802,547753008,33612,70,77,35,114805065,106956798,7836814,2410,6416,2627,0
548031987,547998229,33575,71,75,37,114862107,107010366,7840304,2425,6387,2625,0
548277288,548243574,33532,66,77,39,114919458,107064018,7844043,2451,6328,2618,0
548522700,548489048,33467,72,74,39,114976718,107117744,7847598,2437,6365,2574,0
548768231,548734622,33427,72,69,41,115034077,107171538,7851182,2415,6363,2579,0
549013876,548980310,33385,71,69,41,115091414,107225049,7854975,2447,6365,2578,0
549259632,549226115,33337,71,69,40,115148828,107278936,7858540,2437,6355,2560,0
549505507,549472040,33289,70,66,42,115206306,107332938,7861985,2434,6390,2559,0
549751507,549718125,33211,67,65,39,115263650,107386662,7865569,2433,6405,2581,0
549997612,549964277,33165,64,69,37,115321252,107440527,7869350,2413,6399,2563,0
550243837,550210568,33100,66,66,37,115378636,107494530,7872807,2355,6390,2554,0
550490177,550456954,33052,67,66,38,115436050,107548484,7876228,2358,6390,2590,0
550736624,550703479,32981,58,69,37,115493557,107602494,7879762,2369,6324,2608,0
550983187,550950105,32922,56,68,36,115551181,107656702,7883194,2356,6306,2623,0
551229865,551196835,32868,57,71,34,115608806,107710894,7886654,2351,6293,2614,0
551476671,551443671,32829,60,72,39,115666452,107764798,7890330,2352,6342,2630,0
551723589,551690634,32786,60,73,36,115724032,107818605,7894045,2352,6393,2637,0
551970615,551937720,32730,57,72,36,115781617,107872671,7897569,2380,6363,2634,0
552217763,552184919,32683,55,68,38,115839324,107926695,7901258,2390,6340,2641,0
552465021,552432247,32611,56,70,37,115897112,107980940,7904744,2377,6397,2654,0
552712399,552679666,32571,57,67,38,115954786,108034742,7908587,2399,6394,2664,0
552959894,552927212,32519,56,71,36,116012556,108088675,7912421,2402,6371,2687,0
553207505,553174862,32482,54,71,36,116070185,108142946,7915787,2432,6372,2648,0
553455241,553422629,32446,58,73,35,116127791,108197069,7919255,2465,6370,2632,0
553703086,553670531,32390,55,72,38,116185666,108251267,7922965,2434,6396,2604,0
553951052,553918528,32354,56,77,37,116243514,108305567,7926489,2442,6431,2585,0
554199136,554166619,32349,54,77,37,116301363,108359713,7930227,2407,6403,2613,0
554447337,554414897,32277,56,72,35,116359112,108413899,7933783,2402,6425,2603,0
554695638,554663265,32203,60,75,35,116417016,108467853,7937751,2420,6391,2601,0
554944062,554911718,32172,59,77,36,116474823,108522385,7941012,2416,6407,2603,0
555192608,555160311,32131,55,75,36,116532708,108576571,7944760,2426,6343,2608,0
555441265,555409012,32082,61,74,36,116590613,108631119,7948115,2415,6344,2620,0
555690031,555657826,32033,60,77,35,116648724,108685346,7952002,2396,6361,2619,0
555938922,555906740,32009,62,75,36,116706620,108739709,7955547,2389,6374,2601,0
556187927,556155794,31967,53,76,37,116764645,108794045,7959259,2382,6349,2610,0
556437058,556404971,31916,51,81,39,116822611,108848672,7962551,2366,6378,2644,0
556686297,556654234,31896,51,77,39,116880694,108903234,7966096,2362,6362,2640,0
556935658,556903626,31867,49,79,37,116938702,108957566,7969771,2362,6378,2625,0
557185125,557153153,31804,51,78,39,116996849,109011885,7973611,2370,6344,2639,0
557434707,557402774,31762,56,77,38,117055017,109066529,7977193,2363,6303,2629,0
557684417,557652520,31725,55,79,38,117113290,109121112,7980903,2359,6274,2642,0
557934243,557902393,31676,49,83,42,117171512,109175469,7984752,2350,6273,2668,0
558184184,558152364,31649,47,83,41,117229866,109230358,7988268,2329,6254,2657,0
558434256,558402446,31632,54,84,40,117288017,109284851,7991913,2337,6266,2650,0
558684430,558652665,31578,55,92,40,117346316,109340111,7994962,2314,6280,2649,0
558934726,558903005,31540,54,90,37,117404648,109394913,7998499,2330,6263,2643,0
559185141,559153450,31512,57,86,36,117462760,109449642,8001889,2312,6262,2655,0
559435675,559403998,31503,55,83,36,117521181,109504331,8005544,2344,6304,2658,0
559686322,559654714,31439,49,88,32,117579448,109558902,8009240,2356,6279,2671,0
559937083,559905496,31416,49,91,31,117637730,109613507,8012901,2360,6275,2687,0
560187955,560156395,31386,55,88,31,117696189,109668476,8016429,2345,6240,2699,0
560438957,560407435,31351,58,82,31,117754505,109723321,8019815,2369,6305,2695,0
560690074,560658580,31329,57,80,28,117812948,109778017,8023579,2366,6307,2679,0
560941305,560909846,31296,60,78,25,117871313,109832850,8027089,2369,6322,2683,0
561192657,561161208,31281,60,79,29,117929801,109887739,8030684,2357,6338,2683,0
561444128,561412727,31235,64,74,28,117988342,109942989,8033962,2367,6342,2682,0
561695719,561664356,31199,58,78,28,118046778,109997879,8037512,2384,6366,2637,0
561947422,561916083,31174,60,79,26,118105311,110052764,8041142,2413,6367,2625,0
562199249,562167943,31141,60,79,26,118163857,110107982,8044414,2437,6369,2655,0
562451187,562419916,31101,61,83,26,118222441,110163144,8047846,2405,6373,2673,0
562703240,562672039,31037,60,81,23,118280989,110218053,8051516,2410,6372,2638,0
562955410,562924264,30984,59,79,24,118339643,110273387,8054837,2403,6361,2655,0
563207706,563176589,30954,62,75,26,118398244,110328319,8058531,2412,6308,2674,0
563460117,563429038,30913,62,73,31,118456913,110382944,8062567,2399,6328,2675,0
563712653,563681594,30889,63,75,32,118515570,110437843,8066320,2388,6333,2686,0
563965308,563934267,30876,63,73,29,118574176,110492973,8069780,2394,6331,2698,0
564218078,564187088,30823,67,71,29,118632838,110547959,8073441,2407,6346,2685,0
564470958,564440005,30788,63,72,30,118691564,110602672,8077445,2437,6360,2650,0
564723960,564693054,30739,62,74,31,118750405,110657935,8081029,2430,6335,2676,0
564977082,564946213,30701,61,75,32,118809188,110713137,8084583,2445,6346,2677,0
565230328,565199481,30677,64,74,32,118867952,110768209,8088346,2409,6351,2637,0
565483688,565452863,30662,65,70,28,118926903,110823258,8092265,2437,6327,2616,0
565737172,565706371,30636,67,73,25,118985695,110878552,8095675,2434,6403,2631,0
565990768,565960016,30589,68,70,25,119044504,110933613,8099445,2424,6373,2649,0
566244493,566213779,30550,68,70,26,119103331,110988538,8103365,2430,6362,2636,0
566498332,566467655,30518,62,71,26,119162279,111044059,8106811,2442,6323,2644,0
566752291,566721631,30501,63,68,28,119221240,111099286,8110503,2431,6379,2641,0
567006366,566975755,30452,64,67,28,119280255,111154178,8114610,2445,6374,2648,0
567260557,567229972,30426,61,69,29,119339308,111209364,8118453,2461,6365,2665,0
567514870,567484311,30400,62,67,30,119398360,111264399,8122485,2460,6356,2660,0
567769303,567738772,30373,63,65,30,119457414,111319623,8126303,2452,6372,2664,0
568023849,567993365,30319,63,69,33,119516402,111374924,8129952,2462,6396,2668,0
568278513,568248051,30294,60,72,36,119575443,111430446,8133505,2461,6354,2677,0
568533298,568502864,30266,59,72,37,119634606,111486241,8136886,2453,6357,2669,0
568788202,568757801,30239,54,71,37,119693744,111541657,8140570,2475,6407,2635,0
569043231,569012849,30220,53,73,36,119752903,111597034,8144359,2460,6417,2633,0
569298373,569268005,30200,52,79,37,119812251,111652761,8148003,2450,6382,2655,0
569553635,569523308,30160,51,80,36,119871507,111708701,8151367,2458,6356,2625,0
569809016,569778705,30139,54,79,39,119930649,111763626,8155571,2448,6371,2633,0
570064519,570034232,30121,56,72,38,119990113,111819403,8159258,2441,6366,2645,0
570320141,570289867,30105,57,73,39,120049363,111875248,8162703,2389,6367,2656,0
570575876,570545642,30063,59,71,41,120108572,111931092,8166038,2396,6361,2685,0
570831746,570801506,30067,65,68,40,120167952,111986865,8169631,2400,6361,2695,0
571087724,571057533,30023,63,66,39,120227374,112042460,8173462,2387,6388,2677,0
571343834,571313665,30003,58,67,41,120286882,112098023,8177343,2385,6411,2720,0
571600060,571569924,29974,54,70,38,120346300,112153574,8181211,2342,6428,2745,0
571856401,571826308,29927,51,75,40,120405688,112209489,8184654,2353,6439,2753,0
572112858,572082783,29911,53,71,40,120465113,112265275,8188218,2370,6474,2776,0
572369436,572339406,29864,55,73,38,120524548,112320781,8192097,2413,6458,2799,0
572626128,572596133,29823,62,70,40,120584041,112376606,8195783,2423,6451,2778,0
572882947,572852978,29797,64,69,39,120643561,112432397,8199510,2409,6478,2767,0
573139885,573109955,29758,61,73,38,120703073,112488178,8203273,2408,6452,2762,0
573396943,573367051,29720,61,72,39,120762539,112544145,8206788,2430,6420,2756,0
573654123,573624259,29689,62,73,40,120822245,112599905,8210717,2442,6423,2758,0
573911423,573881598,29655,58,73,39,120881860,112655967,8214301,2425,6412,2755,0
574168840,574139068,29606,55,71,40,120941473,112711811,8218050,2429,6426,2757,0
574426379,574396670,29553,52,67,37,121001065,112767567,8221891,2415,6429,2763,0
574684046,574654362,29529,53,66,36,121060714,112823451,8225623,2433,6433,2774,0
574941833,574912187,29486,53,71,36,121120487,112879650,8229186,2423,6454,2774,0
575199739,575170121,29460,56,70,32,121180261,112935640,8232987,2429,6442,2763,0
575457762,575428193,29412,54,71,32,121240130,112991760,8236692,2433,6453,2792,0
575715912,575686363,29389,52,77,31,121299833,113047908,8240292,2441,6435,2757,0
575974184,575944679,29347,55,74,29,121359633,113103772,8244173,2441,6477,2770,0
576232567,576203086,29320,57,76,28,121419444,113159816,8247901,2450,6505,2772,0
576491075,576461647,29267,59,75,27,121479258,113215752,8251739,2445,6560,2762,0
576749705,576720276,29270,54,81,24,121539141,113272214,8255159,2429,6582,2757,0
577008455,576979018,29273,59,82,23,121598983,113328212,8258995,2425,6590,2761,0
577267325,577237929,29231,60,84,21,121658945,113384184,8262977,2429,6576,2779,0
577526316,577496930,29216,66,84,20,121718868,113440853,8266255,2424,6566,2770,0
577785425,577756079,29183,64,78,21,121778704,113496959,8269959,2420,6562,2804,0
578044653,578015330,29156,66,79,22,121838697,113553475,8273476,2414,6552,2780,0
578304004,578274688,29143,68,82,23,121898742,113609754,8277195,2457,6560,2776,0
578563476,578534178,29121,68,83,26,121958642,113665818,8281045,2441,6575,2763,0
578823063,578793780,29110,67,81,25,122018730,113722011,8284922,2429,6620,2748,0
579082780,579053536,29072,68,77,27,122078834,113778534,8288503,2440,6648,2709,0
579342617,579313399,29044,70,77,27,122139026,113834697,8292517,2423,6682,2707,0
579602575,579573392,29012,68,77,26,122199144,113890915,8296382,2407,6724,2716,0
579862656,579833495,28990,70,75,26,122259213,113946927,8300411,2414,6745,2716,0
580122862,580093703,28990,69,70,30,122319287,114003338,8304088,2408,6732,2721,0
580383182,580354070,28943,68,72,29,122379594,114059695,8307964,2422,6784,2729,0
580643621,580614532,28918,67,75,29,122439685,114115913,8311831,2474,6748,2719,0
580904182,580875136,28875,66,77,28,122499865,114172241,8315649,2507,6733,2735,0
581164876,581135825,28876,69,78,28,122560296,114228577,8319730,2531,6712,2746,0
581425689,581396649,28871,67,77,25,122620439,114284883,8323537,2551,6702,2766,0
581686621,581657578,28872,74,73,24,122680684,114341352,8327337,2532,6705,2758,0
581947677,581918651,28862,68,72,24,122740923,114397751,8331173,2558,6732,2709,0
582208842,582179870,28813,62,71,26,122801195,114454371,8334802,2558,6723,2741,0
582470135,582441214,28766,58,70,27,122861562,114510666,8338898,2564,6692,2742,0
582731560,582702661,28747,52,73,27,122921965,114567317,8342642,2580,6668,2758,0
582993102,582964224,28728,52,70,28,122982391,114623933,8346422,2555,6703,2778,0
583254772,583225906,28711,54,73,28,123042778,114680559,8350144,2571,6705,2799,0
583516559,583487726,28675,57,73,28,123103293,114737128,8354099,2552,6726,2788,0
583778462,583749659,28640,58,75,30,123163681,114793753,8357885,2559,6732,2752,0
584040494,584011704,28629,60,74,27,123224066,114850397,8361577,2557,6756,2779,0
584302646,584273893,28594,53,80,26,123284631,114907127,8365379,2574,6783,2768,0
584564912,584536204,28547,56,77,28,123345212,114963930,8369124,2591,6772,2795,0
584827304,584798616,28526,57,78,27,123405891,115020957,8372754,2591,6796,2793,0
